 

stn;time;hns000d0
GSS;20190604;0
GSS;20190605;0
GSS;20190606;0
GSS;20190607;0
GSS;20190608;0
GSS;20190609;0
GSS;20190610;0
GSS;20190611;0
GSS;20190612;0
GSS;20190613;0
GSS;20190614;0
GSS;20190615;0
GSS;20190616;0
GSS;20190617;0
GSS;20190618;0
GSS;20190619;0
GSS;20190620;0
GSS;20190621;0
GSS;20190622;0
GSS;20190623;0
GSS;20190624;0
GSS;20190625;0
GSS;20190626;0
GSS;20190627;0
GSS;20190628;0
GSS;20190629;0
GSS;20190630;0
GSS;20190701;0
GSS;20190702;0
GSS;20190703;0
GSS;20190704;0
GSS;20190705;0
GSS;20190706;0
GSS;20190707;0
GSS;20190708;0
GSS;20190709;0
GSS;20190710;0
GSS;20190711;0
GSS;20190712;0
GSS;20190713;0
GSS;20190714;0
GSS;20190715;0
GSS;20190716;0
GSS;20190717;0
GSS;20190718;0
GSS;20190719;0
GSS;20190720;0
GSS;20190721;0
GSS;20190722;0
GSS;20190723;0
GSS;20190724;0
GSS;20190725;0
GSS;20190726;0
GSS;20190727;0
GSS;20190728;0
GSS;20190729;0
GSS;20190730;0
GSS;20190731;0
GSS;20190801;0
GSS;20190802;0
GSS;20190803;0
GSS;20190804;0
GSS;20190805;0
GSS;20190806;0
GSS;20190807;0
GSS;20190808;0
GSS;20190809;0
GSS;20190810;0
GSS;20190811;0
GSS;20190812;0
GSS;20190813;0
GSS;20190814;0
GSS;20190815;0
GSS;20190816;0
GSS;20190817;0
GSS;20190818;0
GSS;20190819;0
GSS;20190820;0
GSS;20190821;0
GSS;20190822;0
GSS;20190823;0
GSS;20190824;0
GSS;20190825;0
GSS;20190826;0
GSS;20190827;0
GSS;20190828;0
GSS;20190829;0
GSS;20190830;0
GSS;20190831;0
GSS;20190901;0
GSS;20190902;0
GSS;20190903;0
GSS;20190904;0
GSS;20190905;0
GSS;20190906;0
GSS;20190907;0
GSS;20190908;0
GSS;20190909;0
GSS;20190910;0
GSS;20190911;0
GSS;20190912;0
GSS;20190913;0
GSS;20190914;0
GSS;20190915;0
GSS;20190916;0
GSS;20190917;0
GSS;20190918;0
GSS;20190919;0
GSS;20190920;0
GSS;20190921;0
GSS;20190922;0
GSS;20190923;0
GSS;20190924;0
GSS;20190925;0
GSS;20190926;0
GSS;20190927;0
GSS;20190928;0
GSS;20190929;0
GSS;20190930;0
GSS;20191001;0
GSS;20191002;0
GSS;20191003;0
GSS;20191004;0
GSS;20191005;0
GSS;20191006;0
GSS;20191007;0
GSS;20191008;0
GSS;20191009;0
GSS;20191010;0
GSS;20191011;0
GSS;20191012;0
GSS;20191013;0
GSS;20191014;0
GSS;20191015;0
GSS;20191016;0
GSS;20191017;0
GSS;20191018;0
GSS;20191019;0
GSS;20191020;0
GSS;20191021;0
GSS;20191022;0
GSS;20191023;0
GSS;20191024;0
GSS;20191025;0
GSS;20191026;0
GSS;20191027;0
GSS;20191028;0
GSS;20191029;0
GSS;20191030;0
GSS;20191031;0
GSS;20191101;0
GSS;20191102;0
GSS;20191103;0
GSS;20191104;0
GSS;20191105;0
GSS;20191106;0
GSS;20191107;0
GSS;20191108;0
GSS;20191109;0
GSS;20191110;0
GSS;20191111;0
GSS;20191112;0
GSS;20191113;0
GSS;20191114;0
GSS;20191115;0
GSS;20191116;-
GSS;20191117;0
GSS;20191118;0
GSS;20191119;0
GSS;20191120;0
GSS;20191121;0
GSS;20191122;0
GSS;20191123;0
GSS;20191124;0
GSS;20191125;0
GSS;20191126;0
GSS;20191127;0
GSS;20191128;0
GSS;20191129;3
GSS;20191130;0
GSS;20191201;0
GSS;20191202;0
GSS;20191203;0
GSS;20191204;0
GSS;20191205;0
GSS;20191206;0
GSS;20191207;0
GSS;20191208;0
GSS;20191209;2
GSS;20191210;0
GSS;20191211;9
GSS;20191212;0
GSS;20191213;0
GSS;20191214;0
GSS;20191215;0
GSS;20191216;0
GSS;20191217;0
GSS;20191218;0
GSS;20191219;0
GSS;20191220;0
GSS;20191221;0
GSS;20191222;0
GSS;20191223;0
GSS;20191224;0
GSS;20191225;0
GSS;20191226;0
GSS;20191227;0
GSS;20191228;0
GSS;20191229;0
GSS;20191230;0
GSS;20191231;0
GSS;20200101;0
GSS;20200102;0
GSS;20200103;0
GSS;20200104;0
GSS;20200105;0
GSS;20200106;0
GSS;20200107;0
GSS;20200108;0
GSS;20200109;0
GSS;20200110;0
GSS;20200111;0
GSS;20200112;0
GSS;20200113;0
GSS;20200114;0
GSS;20200115;0
GSS;20200116;0
GSS;20200117;6
GSS;20200118;0
GSS;20200119;0
GSS;20200120;0
GSS;20200121;0
GSS;20200122;0
GSS;20200123;0
GSS;20200124;0
GSS;20200125;0
GSS;20200126;0
GSS;20200127;0
GSS;20200128;19
GSS;20200129;2
GSS;20200130;0
GSS;20200131;0
GSS;20200201;0
GSS;20200202;0
GSS;20200203;0
GSS;20200204;10
GSS;20200205;1
GSS;20200206;0
GSS;20200207;0
GSS;20200208;0
GSS;20200209;0
GSS;20200210;0
GSS;20200211;9
GSS;20200212;2
GSS;20200213;1
GSS;20200214;0
GSS;20200215;0
GSS;20200216;0
GSS;20200217;0
GSS;20200218;0
GSS;20200219;1
GSS;20200220;0
GSS;20200221;0
GSS;20200222;0
GSS;20200223;0
GSS;20200224;0
GSS;20200225;7
GSS;20200226;6
GSS;20200227;1
GSS;20200228;0
GSS;20200229;0
GSS;20200301;0
GSS;20200302;3
GSS;20200303;3
GSS;20200304;0
GSS;20200305;0
GSS;20200306;7
GSS;20200307;0
GSS;20200308;0
GSS;20200309;0
GSS;20200310;0
GSS;20200311;0
GSS;20200312;0
GSS;20200313;0
GSS;20200314;0
GSS;20200315;0
GSS;20200316;0
GSS;20200317;0
GSS;20200318;0
GSS;20200319;0
GSS;20200320;0
GSS;20200321;0
GSS;20200322;0
GSS;20200323;0
GSS;20200324;0
GSS;20200325;0
GSS;20200326;0
GSS;20200327;0
GSS;20200328;0
GSS;20200329;4
GSS;20200330;0
GSS;20200331;0
GSS;20200401;0
GSS;20200402;0
GSS;20200403;0
GSS;20200404;0
GSS;20200405;0
GSS;20200406;0
GSS;20200407;0
GSS;20200408;0
GSS;20200409;0
GSS;20200410;0
GSS;20200411;0
GSS;20200412;0
GSS;20200413;0
GSS;20200414;0
GSS;20200415;0
GSS;20200416;0
GSS;20200417;0
GSS;20200418;0
GSS;20200419;0
GSS;20200420;0
GSS;20200421;0
GSS;20200422;0
GSS;20200423;0
GSS;20200424;0
GSS;20200425;0
GSS;20200426;0
GSS;20200427;0
GSS;20200428;0
GSS;20200429;0
GSS;20200430;0
GSS;20200501;0
GSS;20200502;0
GSS;20200503;0
GSS;20200504;0
GSS;20200505;0
GSS;20200506;0
GSS;20200507;0
GSS;20200508;0
GSS;20200509;0
GSS;20200510;0
GSS;20200511;0
GSS;20200512;0
GSS;20200513;0
GSS;20200514;0
GSS;20200515;0
GSS;20200516;0
GSS;20200517;0
GSS;20200518;0
GSS;20200519;0
GSS;20200520;0
GSS;20200521;0
GSS;20200522;0
GSS;20200523;0
GSS;20200524;0
GSS;20200525;0
GSS;20200526;0
GSS;20200527;0
GSS;20200528;0
GSS;20200529;0
GSS;20200530;0
GSS;20200531;0
GSS;20200601;0
GSS;20200602;0
GSS;20200603;0
GSS;20200604;0
GSS;20200605;0
GSS;20200606;0
GSS;20200607;0
GSS;20200608;0
GSS;20200609;0
GSS;20200610;0
GSS;20200611;0
GSS;20200612;0
GSS;20200613;0
GSS;20200614;0
GSS;20200615;0
GSS;20200616;-
GSS;20200617;0
GSS;20200618;0
GSS;20200619;0
GSS;20200620;0
GSS;20200621;0
GSS;20200622;0
GSS;20200623;0
GSS;20200624;0
GSS;20200625;0
GSS;20200626;0
GSS;20200627;0
GSS;20200628;0
GSS;20200629;0
GSS;20200630;0
GSS;20200701;0
GSS;20200702;0
GSS;20200703;0
GSS;20200704;0
GSS;20200705;0
GSS;20200706;0
GSS;20200707;0
GSS;20200708;0
GSS;20200709;0
GSS;20200710;0
GSS;20200711;0
GSS;20200712;0
GSS;20200713;0
GSS;20200714;0
GSS;20200715;0
GSS;20200716;0
GSS;20200717;0
GSS;20200718;0
GSS;20200719;0
GSS;20200720;0
GSS;20200721;0
GSS;20200722;0
GSS;20200723;0
GSS;20200724;0
GSS;20200725;0
GSS;20200726;0
GSS;20200727;0
GSS;20200728;0
GSS;20200729;0
GSS;20200730;0
GSS;20200731;0
GSS;20200801;0
GSS;20200802;0
GSS;20200803;0
GSS;20200804;0
GSS;20200805;0
GSS;20200806;0
GSS;20200807;0
GSS;20200808;0
GSS;20200809;0
GSS;20200810;0
GSS;20200811;0
GSS;20200812;0
GSS;20200813;0
GSS;20200814;0
GSS;20200815;0
GSS;20200816;0
GSS;20200817;0
GSS;20200818;0
GSS;20200819;0
GSS;20200820;0
GSS;20200821;0
GSS;20200822;0
GSS;20200823;0
GSS;20200824;0
GSS;20200825;0
GSS;20200826;0
GSS;20200827;0
GSS;20200828;0
GSS;20200829;0
GSS;20200830;0
GSS;20200831;0
GSS;20200901;0
GSS;20200902;0
GSS;20200903;0
GSS;20200904;0
GSS;20200905;0
GSS;20200906;0
GSS;20200907;0
GSS;20200908;0
GSS;20200909;0
GSS;20200910;0
GSS;20200911;0
GSS;20200912;0
GSS;20200913;0
GSS;20200914;0
GSS;20200915;0
GSS;20200916;0
GSS;20200917;0
GSS;20200918;0
GSS;20200919;0
GSS;20200920;0
GSS;20200921;0
GSS;20200922;0
GSS;20200923;0
GSS;20200924;0
GSS;20200925;0
GSS;20200926;0
GSS;20200927;0
GSS;20200928;0
GSS;20200929;0
GSS;20200930;0
GSS;20201001;0
GSS;20201002;0
GSS;20201003;0
GSS;20201004;0
GSS;20201005;0
GSS;20201006;0
GSS;20201007;0
GSS;20201008;0
GSS;20201009;0
GSS;20201010;0
GSS;20201011;0
GSS;20201012;0
GSS;20201013;0
GSS;20201014;0
GSS;20201015;0
GSS;20201016;0
GSS;20201017;0
GSS;20201018;0
GSS;20201019;0
GSS;20201020;0
GSS;20201021;0
GSS;20201022;0
GSS;20201023;0
GSS;20201024;0
GSS;20201025;0
GSS;20201026;0
GSS;20201027;0
GSS;20201028;0
GSS;20201029;0
GSS;20201030;0
GSS;20201031;0
GSS;20201101;0
GSS;20201102;0
GSS;20201103;0
GSS;20201104;0
GSS;20201105;0
GSS;20201106;0
GSS;20201107;0
GSS;20201108;0
GSS;20201109;0
GSS;20201110;0
GSS;20201111;0
GSS;20201112;0
GSS;20201113;0
GSS;20201114;0
GSS;20201115;0
GSS;20201116;0
GSS;20201117;0
GSS;20201118;0
GSS;20201119;0
GSS;20201120;0
GSS;20201121;0
GSS;20201122;0
GSS;20201123;0
GSS;20201124;0
GSS;20201125;0
GSS;20201126;0
GSS;20201127;0
GSS;20201128;0
GSS;20201129;0
GSS;20201130;1
GSS;20201201;14
GSS;20201202;1
GSS;20201203;0
GSS;20201204;16
GSS;20201205;17
GSS;20201206;13
GSS;20201207;0
GSS;20201208;4
GSS;20201209;5
GSS;20201210;0
GSS;20201211;0
GSS;20201212;0
GSS;20201213;0
GSS;20201214;0
GSS;20201215;0
GSS;20201216;0
GSS;20201217;0
GSS;20201218;0
GSS;20201219;0
GSS;20201220;0
GSS;20201221;0
GSS;20201222;0
GSS;20201223;0
GSS;20201224;12
GSS;20201225;18
GSS;20201226;0
GSS;20201227;0
GSS;20201228;5
GSS;20201229;0
GSS;20201230;2
GSS;20201231;0
GSS;20210101;0
GSS;20210102;0
GSS;20210103;0
GSS;20210104;0
GSS;20210105;3
GSS;20210106;3
GSS;20210107;2
GSS;20210108;0
GSS;20210109;0
GSS;20210110;0
GSS;20210111;0
GSS;20210112;6
GSS;20210113;0
GSS;20210114;52
GSS;20210115;9
GSS;20210116;2
GSS;20210117;14
GSS;20210118;0
GSS;20210119;0
GSS;20210120;0
GSS;20210121;0
GSS;20210122;9
GSS;20210123;1
GSS;20210124;4
GSS;20210125;17
GSS;20210126;0
GSS;20210127;15
GSS;20210128;0
GSS;20210129;0
GSS;20210130;0
GSS;20210131;0
GSS;20210201;0
GSS;20210202;0
GSS;20210203;0
GSS;20210204;0
GSS;20210205;0
GSS;20210206;0
GSS;20210207;3
GSS;20210208;3
GSS;20210209;2
GSS;20210210;9
GSS;20210211;0
GSS;20210212;0
GSS;20210213;0
GSS;20210214;0
GSS;20210215;0
GSS;20210216;0
GSS;20210217;0
GSS;20210218;0
GSS;20210219;0
GSS;20210220;0
GSS;20210221;0
GSS;20210222;0
GSS;20210223;0
GSS;20210224;0
GSS;20210225;0
GSS;20210226;0
GSS;20210227;0
GSS;20210228;0
GSS;20210301;0
GSS;20210302;0
GSS;20210303;0
GSS;20210304;0
GSS;20210305;0
GSS;20210306;0
GSS;20210307;0
GSS;20210308;0
GSS;20210309;0
GSS;20210310;0
GSS;20210311;0
GSS;20210312;0
GSS;20210313;4
GSS;20210314;21
GSS;20210315;6
GSS;20210316;9
GSS;20210317;7
GSS;20210318;0
GSS;20210319;5
GSS;20210320;0
GSS;20210321;0
GSS;20210322;0
GSS;20210323;0
GSS;20210324;0
GSS;20210325;0
GSS;20210326;0
GSS;20210327;0
GSS;20210328;0
GSS;20210329;0
GSS;20210330;0
GSS;20210331;0
GSS;20210401;0
GSS;20210402;0
GSS;20210403;0
GSS;20210404;0
GSS;20210405;16
GSS;20210406;26
GSS;20210407;2
GSS;20210408;0
GSS;20210409;0
GSS;20210410;0
GSS;20210411;1
GSS;20210412;2
GSS;20210413;0
