 

stn;time;tre200dn
DLLEU;20120802;14.2
DLLEU;20120803;15.6
DLLEU;20120804;15.0
DLLEU;20120805;13.9
DLLEU;20120806;9.4
DLLEU;20120807;8.0
DLLEU;20120808;9.2
DLLEU;20120809;8.2
DLLEU;20120810;9.6
DLLEU;20120811;8.7
DLLEU;20120812;6.8
DLLEU;20120813;9.3
DLLEU;20120814;10.3
DLLEU;20120815;10.9
DLLEU;20120816;10.2
DLLEU;20120817;9.1
DLLEU;20120818;9.4
DLLEU;20120819;10.3
DLLEU;20120820;12.7
DLLEU;20120821;12.8
DLLEU;20120822;14.7
DLLEU;20120823;13.8
DLLEU;20120824;14.6
DLLEU;20120825;12.7
DLLEU;20120826;10.9
DLLEU;20120827;6.6
DLLEU;20120828;6.9
DLLEU;20120829;10.3
DLLEU;20120830;12.5
DLLEU;20120831;9.1
DLLEU;20120901;9.0
DLLEU;20120902;11.4
DLLEU;20120903;12.9
DLLEU;20120904;14.9
DLLEU;20120905;10.5
DLLEU;20120906;7.8
DLLEU;20120907;5.1
DLLEU;20120908;4.2
DLLEU;20120909;6.0
DLLEU;20120910;11.2
DLLEU;20120911;9.3
DLLEU;20120912;7.6
DLLEU;20120913;1.9
DLLEU;20120914;-0.1
DLLEU;20120915;4.9
DLLEU;20120916;4.0
DLLEU;20120917;6.7
DLLEU;20120918;6.1
DLLEU;20120919;4.0
DLLEU;20120920;1.4
DLLEU;20120921;0.5
DLLEU;20120922;8.6
DLLEU;20120923;6.1
DLLEU;20120924;7.1
DLLEU;20120925;5.2
DLLEU;20120926;4.2
DLLEU;20120927;6.7
DLLEU;20120928;4.4
DLLEU;20120929;5.4
DLLEU;20120930;8.5
DLLEU;20121001;7.9
DLLEU;20121002;5.9
DLLEU;20121003;5.2
DLLEU;20121004;8.7
DLLEU;20121005;6.2
DLLEU;20121006;8.0
DLLEU;20121007;2.1
DLLEU;20121008;0.3
DLLEU;20121009;8.4
DLLEU;20121010;8.2
DLLEU;20121011;8.6
DLLEU;20121012;6.3
DLLEU;20121013;4.6
DLLEU;20121014;4.3
DLLEU;20121015;3.6
DLLEU;20121016;0.0
DLLEU;20121017;3.9
DLLEU;20121018;3.1
DLLEU;20121019;3.4
DLLEU;20121020;4.6
DLLEU;20121021;2.6
DLLEU;20121022;7.0
DLLEU;20121023;5.8
DLLEU;20121024;5.4
DLLEU;20121025;1.9
DLLEU;20121026;2.0
DLLEU;20121027;-2.4
DLLEU;20121028;-3.0
DLLEU;20121029;-6.2
DLLEU;20121030;-6.6
DLLEU;20121031;-6.4
DLLEU;20121101;1.4
DLLEU;20121102;3.5
DLLEU;20121103;4.4
DLLEU;20121104;5.6
DLLEU;20121105;3.6
DLLEU;20121106;0.2
DLLEU;20121107;-1.8
DLLEU;20121108;-3.0
DLLEU;20121109;-1.6
DLLEU;20121110;5.2
DLLEU;20121111;6.6
DLLEU;20121112;5.2
DLLEU;20121113;4.0
DLLEU;20121114;0.7
DLLEU;20121115;-0.6
DLLEU;20121116;-2.2
DLLEU;20121117;-2.2
DLLEU;20121118;-2.9
DLLEU;20121119;-
DLLEU;20121120;-
DLLEU;20121121;-
DLLEU;20121122;-
DLLEU;20121123;-
DLLEU;20121124;-
DLLEU;20121125;-
DLLEU;20121126;4.0
DLLEU;20121127;5.0
DLLEU;20121128;2.8
DLLEU;20121129;-3.2
DLLEU;20121130;-13.0
DLLEU;20121201;-8.2
DLLEU;20121202;-6.0
DLLEU;20121203;-2.7
DLLEU;20121204;-0.3
DLLEU;20121205;-3.4
DLLEU;20121206;-14.1
DLLEU;20121207;-16.6
DLLEU;20121208;-15.0
DLLEU;20121209;-14.9
DLLEU;20121210;-1.5
DLLEU;20121211;-8.8
DLLEU;20121212;-20.0
DLLEU;20121213;-19.5
DLLEU;20121214;-2.4
DLLEU;20121215;1.0
DLLEU;20121216;2.1
DLLEU;20121217;1.5
DLLEU;20121218;0.4
DLLEU;20121219;-5.9
DLLEU;20121220;-7.9
DLLEU;20121221;0.7
DLLEU;20121222;1.7
DLLEU;20121223;3.3
DLLEU;20121224;1.0
DLLEU;20121225;0.1
DLLEU;20121226;3.2
DLLEU;20121227;2.3
DLLEU;20121228;0.2
DLLEU;20121229;-1.5
DLLEU;20121230;1.2
DLLEU;20121231;-3.1
DLLEU;20130101;-3.8
DLLEU;20130102;-3.0
DLLEU;20130103;-4.6
DLLEU;20130104;2.1
DLLEU;20130105;2.5
DLLEU;20130106;2.0
DLLEU;20130107;1.0
DLLEU;20130108;-0.5
DLLEU;20130109;-2.4
DLLEU;20130110;-1.1
DLLEU;20130111;-2.5
DLLEU;20130112;-5.6
DLLEU;20130113;-3.8
DLLEU;20130114;-2.7
DLLEU;20130115;-9.6
DLLEU;20130116;-7.0
DLLEU;20130117;-7.8
DLLEU;20130118;-11.8
DLLEU;20130119;-9.6
DLLEU;20130120;-9.0
DLLEU;20130121;-4.1
DLLEU;20130122;-6.9
DLLEU;20130123;-11.9
DLLEU;20130124;-11.4
DLLEU;20130125;-14.0
DLLEU;20130126;-14.3
DLLEU;20130127;-5.8
DLLEU;20130128;-0.7
DLLEU;20130129;-0.3
DLLEU;20130130;3.5
DLLEU;20130131;3.3
DLLEU;20130201;3.6
DLLEU;20130202;-2.7
DLLEU;20130203;-3.0
DLLEU;20130204;-1.8
DLLEU;20130205;-0.8
DLLEU;20130206;-4.0
DLLEU;20130207;-3.1
DLLEU;20130208;-4.2
DLLEU;20130209;-13.9
DLLEU;20130210;-21.7
DLLEU;20130211;-21.2
DLLEU;20130212;-6.9
DLLEU;20130213;-17.3
DLLEU;20130214;-18.5
DLLEU;20130215;-5.2
DLLEU;20130216;-4.4
DLLEU;20130217;-1.5
DLLEU;20130218;-11.3
DLLEU;20130219;-12.4
DLLEU;20130220;-6.5
DLLEU;20130221;-6.8
DLLEU;20130222;-8.3
DLLEU;20130223;-9.0
DLLEU;20130224;-14.0
DLLEU;20130225;-17.0
DLLEU;20130226;-15.8
DLLEU;20130227;-1.1
DLLEU;20130228;0.0
DLLEU;20130301;-2.2
DLLEU;20130302;-2.4
DLLEU;20130303;-8.1
DLLEU;20130304;-11.0
DLLEU;20130305;-8.9
DLLEU;20130306;-4.6
DLLEU;20130307;0.4
DLLEU;20130308;-1.4
DLLEU;20130309;2.8
DLLEU;20130310;3.4
DLLEU;20130311;-1.1
DLLEU;20130312;-2.3
DLLEU;20130313;-4.5
DLLEU;20130314;-8.7
DLLEU;20130315;-9.7
DLLEU;20130316;-12.5
DLLEU;20130317;-3.1
DLLEU;20130318;0.4
DLLEU;20130319;-1.2
DLLEU;20130320;-2.1
DLLEU;20130321;-1.3
DLLEU;20130322;-3.5
DLLEU;20130323;-1.7
DLLEU;20130324;-2.7
DLLEU;20130325;-4.1
DLLEU;20130326;-6.4
DLLEU;20130327;-9.1
DLLEU;20130328;-9.5
DLLEU;20130329;-1.1
DLLEU;20130330;-0.6
DLLEU;20130331;-4.0
DLLEU;20130401;-8.6
DLLEU;20130402;-1.6
DLLEU;20130403;0.0
DLLEU;20130404;-0.8
DLLEU;20130405;-0.6
DLLEU;20130406;0.0
DLLEU;20130407;-1.2
DLLEU;20130408;-2.1
DLLEU;20130409;0.5
DLLEU;20130410;4.6
DLLEU;20130411;5.4
DLLEU;20130412;4.9
DLLEU;20130413;3.1
DLLEU;20130414;2.6
DLLEU;20130415;2.6
DLLEU;20130416;8.8
DLLEU;20130417;8.6
DLLEU;20130418;8.4
DLLEU;20130419;0.2
DLLEU;20130420;0.3
DLLEU;20130421;6.1
DLLEU;20130422;6.5
DLLEU;20130423;3.6
DLLEU;20130424;1.9
DLLEU;20130425;3.6
DLLEU;20130426;6.0
DLLEU;20130427;4.5
DLLEU;20130428;4.4
DLLEU;20130429;6.5
DLLEU;20130430;7.2
DLLEU;20130501;8.3
DLLEU;20130502;9.8
DLLEU;20130503;6.6
DLLEU;20130504;5.6
DLLEU;20130505;1.7
DLLEU;20130506;6.2
DLLEU;20130507;7.7
DLLEU;20130508;3.7
DLLEU;20130509;12.0
DLLEU;20130510;8.3
DLLEU;20130511;6.8
DLLEU;20130512;4.2
DLLEU;20130513;4.6
DLLEU;20130514;5.8
DLLEU;20130515;5.1
DLLEU;20130516;8.7
DLLEU;20130517;7.1
DLLEU;20130518;6.0
DLLEU;20130519;7.0
DLLEU;20130520;6.5
DLLEU;20130521;6.4
DLLEU;20130522;5.1
DLLEU;20130523;3.5
DLLEU;20130524;0.7
DLLEU;20130525;0.2
DLLEU;20130526;3.9
DLLEU;20130527;2.8
DLLEU;20130528;2.6
DLLEU;20130529;3.5
DLLEU;20130530;5.4
DLLEU;20130531;5.9
DLLEU;20130601;7.9
DLLEU;20130602;6.8
DLLEU;20130603;5.2
DLLEU;20130604;4.7
DLLEU;20130605;5.3
DLLEU;20130606;5.2
DLLEU;20130607;6.7
DLLEU;20130608;7.7
DLLEU;20130609;11.7
DLLEU;20130610;9.8
DLLEU;20130611;9.2
DLLEU;20130612;6.5
DLLEU;20130613;8.8
DLLEU;20130614;10.0
DLLEU;20130615;9.7
DLLEU;20130616;13.9
DLLEU;20130617;12.6
DLLEU;20130618;14.9
DLLEU;20130619;12.7
DLLEU;20130620;13.0
DLLEU;20130621;12.3
DLLEU;20130622;12.1
DLLEU;20130623;10.1
DLLEU;20130624;8.9
DLLEU;20130625;8.4
DLLEU;20130626;7.9
DLLEU;20130627;6.8
DLLEU;20130628;5.9
DLLEU;20130629;9.1
DLLEU;20130630;7.8
DLLEU;20130701;5.2
DLLEU;20130702;9.6
DLLEU;20130703;13.9
DLLEU;20130704;13.9
DLLEU;20130705;11.9
DLLEU;20130706;11.6
DLLEU;20130707;14.2
DLLEU;20130708;14.7
DLLEU;20130709;13.2
DLLEU;20130710;13.8
DLLEU;20130711;9.5
DLLEU;20130712;7.2
DLLEU;20130713;6.9
DLLEU;20130714;7.5
DLLEU;20130715;9.7
DLLEU;20130716;8.1
DLLEU;20130717;8.4
DLLEU;20130718;13.1
DLLEU;20130719;10.3
DLLEU;20130720;11.1
DLLEU;20130721;11.8
DLLEU;20130722;11.2
DLLEU;20130723;12.1
DLLEU;20130724;13.0
DLLEU;20130725;12.5
DLLEU;20130726;13.1
DLLEU;20130727;13.9
DLLEU;20130728;14.4
DLLEU;20130729;11.6
DLLEU;20130730;11.7
DLLEU;20130731;11.4
DLLEU;20130801;8.7
DLLEU;20130802;12.1
DLLEU;20130803;12.5
DLLEU;20130804;12.0
DLLEU;20130805;12.1
DLLEU;20130806;13.4
DLLEU;20130807;12.5
DLLEU;20130808;16.0
DLLEU;20130809;10.4
DLLEU;20130810;8.9
DLLEU;20130811;11.2
DLLEU;20130812;11.5
DLLEU;20130813;12.4
DLLEU;20130814;9.2
DLLEU;20130815;6.1
DLLEU;20130816;5.7
DLLEU;20130817;10.3
DLLEU;20130818;12.8
DLLEU;20130819;11.9
DLLEU;20130820;9.0
DLLEU;20130821;6.7
DLLEU;20130822;5.9
DLLEU;20130823;7.7
DLLEU;20130824;7.6
DLLEU;20130825;11.9
DLLEU;20130826;8.2
DLLEU;20130827;7.5
DLLEU;20130828;7.5
DLLEU;20130829;5.2
DLLEU;20130830;5.5
DLLEU;20130831;10.2
DLLEU;20130901;6.9
DLLEU;20130902;6.6
DLLEU;20130903;9.8
DLLEU;20130904;7.3
DLLEU;20130905;8.5
DLLEU;20130906;9.0
DLLEU;20130907;11.6
DLLEU;20130908;13.4
DLLEU;20130909;7.4
DLLEU;20130910;7.9
DLLEU;20130911;7.0
DLLEU;20130912;8.8
DLLEU;20130913;7.5
DLLEU;20130914;6.8
DLLEU;20130915;11.9
DLLEU;20130916;7.5
DLLEU;20130917;4.5
DLLEU;20130918;6.6
DLLEU;20130919;8.0
DLLEU;20130920;8.3
DLLEU;20130921;3.5
DLLEU;20130922;2.2
DLLEU;20130923;2.7
DLLEU;20130924;2.6
DLLEU;20130925;4.9
DLLEU;20130926;13.1
DLLEU;20130927;9.0
DLLEU;20130928;9.6
DLLEU;20130929;9.3
DLLEU;20130930;7.6
DLLEU;20131001;2.1
DLLEU;20131002;1.3
DLLEU;20131003;3.2
DLLEU;20131004;8.3
DLLEU;20131005;10.7
DLLEU;20131006;9.9
DLLEU;20131007;10.0
DLLEU;20131008;10.5
DLLEU;20131009;9.6
DLLEU;20131010;0.5
DLLEU;20131011;-1.6
DLLEU;20131012;0.0
DLLEU;20131013;2.5
DLLEU;20131014;3.7
DLLEU;20131015;6.2
DLLEU;20131016;5.0
DLLEU;20131017;5.7
DLLEU;20131018;3.2
DLLEU;20131019;0.7
DLLEU;20131020;8.0
DLLEU;20131021;6.5
DLLEU;20131022;6.6
DLLEU;20131023;7.9
DLLEU;20131024;3.9
DLLEU;20131025;3.5
DLLEU;20131026;6.7
DLLEU;20131027;6.6
DLLEU;20131028;11.4
DLLEU;20131029;6.7
DLLEU;20131030;1.1
DLLEU;20131031;0.2
DLLEU;20131101;2.7
DLLEU;20131102;7.9
DLLEU;20131103;2.4
DLLEU;20131104;2.2
DLLEU;20131105;3.4
DLLEU;20131106;6.1
DLLEU;20131107;7.0
DLLEU;20131108;4.9
DLLEU;20131109;1.1
DLLEU;20131110;0.8
DLLEU;20131111;-1.6
DLLEU;20131112;-2.0
DLLEU;20131113;0.8
DLLEU;20131114;1.0
DLLEU;20131115;0.1
DLLEU;20131116;2.0
DLLEU;20131117;1.2
DLLEU;20131118;-2.4
DLLEU;20131119;-3.4
DLLEU;20131120;0.3
DLLEU;20131121;-0.5
DLLEU;20131122;0.3
DLLEU;20131123;0.3
DLLEU;20131124;0.2
DLLEU;20131125;-5.5
DLLEU;20131126;-7.9
DLLEU;20131127;-15.0
DLLEU;20131128;-14.8
DLLEU;20131129;-3.6
DLLEU;20131130;-12.8
DLLEU;20131201;-14.8
DLLEU;20131202;-5.2
DLLEU;20131203;-12.4
DLLEU;20131204;-11.0
DLLEU;20131205;-3.1
DLLEU;20131206;-1.0
DLLEU;20131207;-3.5
DLLEU;20131208;-5.5
DLLEU;20131209;-6.2
DLLEU;20131210;-5.5
DLLEU;20131211;-7.7
DLLEU;20131212;-8.4
DLLEU;20131213;-9.3
DLLEU;20131214;-8.8
DLLEU;20131215;-5.8
DLLEU;20131216;-7.0
DLLEU;20131217;-7.6
DLLEU;20131218;-7.6
DLLEU;20131219;-6.4
DLLEU;20131220;-3.9
DLLEU;20131221;-5.8
DLLEU;20131222;-2.3
DLLEU;20131223;-2.4
DLLEU;20131224;-3.6
DLLEU;20131225;0.0
DLLEU;20131226;0.1
DLLEU;20131227;-4.1
DLLEU;20131228;-4.8
DLLEU;20131229;-0.7
DLLEU;20131230;-5.5
DLLEU;20131231;-7.7
DLLEU;20140101;-5.3
DLLEU;20140102;-2.7
DLLEU;20140103;-4.2
DLLEU;20140104;-0.3
DLLEU;20140105;-3.6
DLLEU;20140106;-4.7
DLLEU;20140107;0.4
DLLEU;20140108;0.9
DLLEU;20140109;-0.6
DLLEU;20140110;-0.9
DLLEU;20140111;-2.4
DLLEU;20140112;-3.0
DLLEU;20140113;-1.9
DLLEU;20140114;0.3
DLLEU;20140115;-0.4
DLLEU;20140116;0.2
DLLEU;20140117;-3.8
DLLEU;20140118;-5.0
DLLEU;20140119;-1.6
DLLEU;20140120;-0.9
DLLEU;20140121;0.9
DLLEU;20140122;-1.4
DLLEU;20140123;-3.0
DLLEU;20140124;-0.7
DLLEU;20140125;-1.0
DLLEU;20140126;-2.4
DLLEU;20140127;-1.8
DLLEU;20140128;-6.2
DLLEU;20140129;-5.9
DLLEU;20140130;-8.3
DLLEU;20140131;-5.0
DLLEU;20140201;-5.7
DLLEU;20140202;0.1
DLLEU;20140203;-0.1
DLLEU;20140204;-2.7
DLLEU;20140205;-5.4
DLLEU;20140206;-1.3
DLLEU;20140207;-2.2
DLLEU;20140208;-3.6
DLLEU;20140209;-4.6
DLLEU;20140210;-5.5
DLLEU;20140211;-4.1
DLLEU;20140212;-3.8
DLLEU;20140213;-0.9
DLLEU;20140214;-0.3
DLLEU;20140215;0.2
DLLEU;20140216;0.9
DLLEU;20140217;-3.5
DLLEU;20140218;-4.0
DLLEU;20140219;0.8
DLLEU;20140220;-1.8
DLLEU;20140221;-0.6
DLLEU;20140222;-0.3
DLLEU;20140223;-4.0
DLLEU;20140224;-7.2
DLLEU;20140225;-4.5
DLLEU;20140226;-4.0
DLLEU;20140227;0.4
DLLEU;20140228;-0.7
DLLEU;20140301;0.1
DLLEU;20140302;-3.7
DLLEU;20140303;-5.3
DLLEU;20140304;0.3
DLLEU;20140305;0.4
DLLEU;20140306;-1.3
DLLEU;20140307;-2.7
DLLEU;20140308;-2.9
DLLEU;20140309;-2.0
DLLEU;20140310;-3.6
DLLEU;20140311;-2.6
DLLEU;20140312;-2.8
DLLEU;20140313;-3.4
DLLEU;20140314;-1.9
DLLEU;20140315;3.9
DLLEU;20140316;4.4
DLLEU;20140317;2.1
DLLEU;20140318;-1.4
DLLEU;20140319;-0.8
DLLEU;20140320;-3.5
DLLEU;20140321;-0.9
DLLEU;20140322;2.0
DLLEU;20140323;0.2
DLLEU;20140324;-0.7
DLLEU;20140325;-2.4
DLLEU;20140326;-3.5
DLLEU;20140327;-5.5
DLLEU;20140328;-3.6
DLLEU;20140329;-4.3
DLLEU;20140330;-0.9
DLLEU;20140331;-1.1
DLLEU;20140401;0.6
DLLEU;20140402;2.0
DLLEU;20140403;1.2
DLLEU;20140404;2.5
DLLEU;20140405;6.4
DLLEU;20140406;5.0
DLLEU;20140407;1.6
DLLEU;20140408;6.1
DLLEU;20140409;2.0
DLLEU;20140410;0.8
DLLEU;20140411;-1.2
DLLEU;20140412;6.4
DLLEU;20140413;3.5
DLLEU;20140414;1.6
DLLEU;20140415;-2.1
DLLEU;20140416;-4.3
DLLEU;20140417;-4.4
DLLEU;20140418;-1.1
DLLEU;20140419;0.2
DLLEU;20140420;0.0
DLLEU;20140421;1.6
DLLEU;20140422;3.3
DLLEU;20140423;0.7
DLLEU;20140424;2.9
DLLEU;20140425;1.8
DLLEU;20140426;9.8
DLLEU;20140427;5.8
DLLEU;20140428;6.0
DLLEU;20140429;5.6
DLLEU;20140430;7.0
DLLEU;20140501;7.3
DLLEU;20140502;7.8
DLLEU;20140503;3.1
DLLEU;20140504;-0.8
DLLEU;20140505;-1.9
DLLEU;20140506;2.5
DLLEU;20140507;6.6
DLLEU;20140508;7.2
DLLEU;20140509;10.0
DLLEU;20140510;9.9
DLLEU;20140511;5.4
DLLEU;20140512;4.0
DLLEU;20140513;4.5
DLLEU;20140514;3.9
DLLEU;20140515;3.3
DLLEU;20140516;4.0
DLLEU;20140517;3.0
DLLEU;20140518;1.3
DLLEU;20140519;4.5
DLLEU;20140520;3.6
DLLEU;20140521;5.2
DLLEU;20140522;7.8
DLLEU;20140523;9.5
DLLEU;20140524;6.3
DLLEU;20140525;5.5
DLLEU;20140526;8.6
DLLEU;20140527;10.0
DLLEU;20140528;9.1
DLLEU;20140529;8.6
DLLEU;20140530;4.3
DLLEU;20140531;3.7
DLLEU;20140601;2.6
DLLEU;20140602;7.5
DLLEU;20140603;6.6
DLLEU;20140604;4.9
DLLEU;20140605;6.8
DLLEU;20140606;4.2
DLLEU;20140607;8.5
DLLEU;20140608;9.5
DLLEU;20140609;11.7
DLLEU;20140610;14.1
DLLEU;20140611;14.6
DLLEU;20140612;15.5
DLLEU;20140613;9.7
DLLEU;20140614;8.9
DLLEU;20140615;8.6
DLLEU;20140616;7.5
DLLEU;20140617;8.3
DLLEU;20140618;6.0
DLLEU;20140619;6.6
DLLEU;20140620;7.8
DLLEU;20140621;6.3
DLLEU;20140622;5.7
DLLEU;20140623;11.7
DLLEU;20140624;8.8
DLLEU;20140625;6.4
DLLEU;20140626;4.4
DLLEU;20140627;7.2
DLLEU;20140628;12.3
DLLEU;20140629;9.5
DLLEU;20140630;6.0
DLLEU;20140701;5.1
DLLEU;20140702;8.3
DLLEU;20140703;6.5
DLLEU;20140704;8.1
DLLEU;20140705;12.0
DLLEU;20140706;10.4
DLLEU;20140707;15.3
DLLEU;20140708;10.7
DLLEU;20140709;9.2
DLLEU;20140710;8.5
DLLEU;20140711;12.0
DLLEU;20140712;12.2
DLLEU;20140713;12.9
DLLEU;20140714;13.3
DLLEU;20140715;13.1
DLLEU;20140716;9.6
DLLEU;20140717;10.5
DLLEU;20140718;8.8
DLLEU;20140719;8.9
DLLEU;20140720;13.6
DLLEU;20140721;14.1
DLLEU;20140722;14.3
DLLEU;20140723;14.7
DLLEU;20140724;10.6
DLLEU;20140725;10.3
DLLEU;20140726;14.0
DLLEU;20140727;14.3
DLLEU;20140728;12.6
DLLEU;20140729;13.8
DLLEU;20140730;14.7
DLLEU;20140731;11.9
DLLEU;20140801;8.7
DLLEU;20140802;11.8
DLLEU;20140803;12.4
DLLEU;20140804;10.3
DLLEU;20140805;9.4
DLLEU;20140806;7.6
DLLEU;20140807;11.1
DLLEU;20140808;9.3
DLLEU;20140809;12.9
DLLEU;20140810;14.0
DLLEU;20140811;12.7
DLLEU;20140812;11.4
DLLEU;20140813;10.8
DLLEU;20140814;10.2
DLLEU;20140815;9.2
DLLEU;20140816;8.5
DLLEU;20140817;6.2
DLLEU;20140818;9.5
DLLEU;20140819;10.5
DLLEU;20140820;11.0
DLLEU;20140821;9.3
DLLEU;20140822;7.4
DLLEU;20140823;10.0
DLLEU;20140824;4.6
DLLEU;20140825;3.1
DLLEU;20140826;11.1
DLLEU;20140827;8.4
DLLEU;20140828;7.8
DLLEU;20140829;11.0
DLLEU;20140830;10.7
DLLEU;20140831;9.9
DLLEU;20140901;9.5
DLLEU;20140902;8.3
DLLEU;20140903;10.6
DLLEU;20140904;8.8
DLLEU;20140905;7.5
DLLEU;20140906;11.9
DLLEU;20140907;9.0
DLLEU;20140908;10.4
DLLEU;20140909;10.1
DLLEU;20140910;10.3
DLLEU;20140911;8.8
DLLEU;20140912;9.2
DLLEU;20140913;9.5
DLLEU;20140914;11.4
DLLEU;20140915;8.4
DLLEU;20140916;7.0
DLLEU;20140917;6.9
DLLEU;20140918;9.0
DLLEU;20140919;10.1
DLLEU;20140920;12.5
DLLEU;20140921;11.3
DLLEU;20140922;1.4
DLLEU;20140923;-0.4
DLLEU;20140924;0.6
DLLEU;20140925;5.4
DLLEU;20140926;2.9
DLLEU;20140927;3.2
DLLEU;20140928;5.9
DLLEU;20140929;6.7
DLLEU;20140930;10.0
DLLEU;20141001;10.3
DLLEU;20141002;6.8
DLLEU;20141003;4.0
DLLEU;20141004;3.4
DLLEU;20141005;6.9
DLLEU;20141006;5.7
DLLEU;20141007;7.0
DLLEU;20141008;7.3
DLLEU;20141009;6.6
DLLEU;20141010;8.4
DLLEU;20141011;7.6
DLLEU;20141012;6.8
DLLEU;20141013;7.0
DLLEU;20141014;6.6
DLLEU;20141015;9.9
DLLEU;20141016;11.5
DLLEU;20141017;5.2
DLLEU;20141018;3.5
DLLEU;20141019;5.4
DLLEU;20141020;10.3
DLLEU;20141021;5.0
DLLEU;20141022;3.1
DLLEU;20141023;4.4
DLLEU;20141024;-0.2
DLLEU;20141025;-0.3
DLLEU;20141026;2.9
DLLEU;20141027;3.6
DLLEU;20141028;1.5
DLLEU;20141029;2.1
DLLEU;20141030;2.2
DLLEU;20141031;1.3
DLLEU;20141101;1.8
DLLEU;20141102;1.5
DLLEU;20141103;1.9
DLLEU;20141104;0.8
DLLEU;20141105;0.2
DLLEU;20141106;0.2
DLLEU;20141107;2.9
DLLEU;20141108;-0.8
DLLEU;20141109;-0.4
DLLEU;20141110;3.8
DLLEU;20141111;3.3
DLLEU;20141112;5.4
DLLEU;20141113;6.5
DLLEU;20141114;-0.1
DLLEU;20141115;2.5
DLLEU;20141116;-0.2
DLLEU;20141117;-1.6
DLLEU;20141118;2.8
DLLEU;20141119;-1.8
DLLEU;20141120;-3.5
DLLEU;20141121;2.6
DLLEU;20141122;0.1
DLLEU;20141123;-1.8
DLLEU;20141124;2.6
DLLEU;20141125;4.6
DLLEU;20141126;3.8
DLLEU;20141127;3.2
DLLEU;20141128;0.6
DLLEU;20141129;0.1
DLLEU;20141130;-0.6
DLLEU;20141201;1.0
DLLEU;20141202;1.4
DLLEU;20141203;1.2
DLLEU;20141204;0.9
DLLEU;20141205;-0.6
DLLEU;20141206;0.2
DLLEU;20141207;1.0
DLLEU;20141208;0.3
DLLEU;20141209;-3.5
DLLEU;20141210;-5.9
DLLEU;20141211;1.0
DLLEU;20141212;1.2
DLLEU;20141213;-1.2
DLLEU;20141214;2.6
DLLEU;20141215;4.2
DLLEU;20141216;3.4
DLLEU;20141217;1.2
DLLEU;20141218;4.4
DLLEU;20141219;6.8
DLLEU;20141220;2.3
DLLEU;20141221;0.6
DLLEU;20141222;-0.1
DLLEU;20141223;-0.4
DLLEU;20141224;0.8
DLLEU;20141225;0.2
DLLEU;20141226;-3.8
DLLEU;20141227;-10.4
DLLEU;20141228;-13.6
DLLEU;20141229;-19.9
DLLEU;20141230;-5.1
DLLEU;20141231;-11.6
DLLEU;20150101;-15.2
DLLEU;20150102;-6.8
DLLEU;20150103;0.7
DLLEU;20150104;-1.7
DLLEU;20150105;-7.8
DLLEU;20150106;-9.7
DLLEU;20150107;-2.3
DLLEU;20150108;-1.1
DLLEU;20150109;3.2
DLLEU;20150110;8.7
DLLEU;20150111;0.3
DLLEU;20150112;0.8
DLLEU;20150113;-0.2
DLLEU;20150114;-0.7
DLLEU;20150115;-2.3
DLLEU;20150116;-1.9
DLLEU;20150117;-0.5
DLLEU;20150118;-4.3
DLLEU;20150119;-11.3
DLLEU;20150120;-5.5
DLLEU;20150121;-2.8
DLLEU;20150122;-3.0
DLLEU;20150123;-2.3
DLLEU;20150124;-2.0
DLLEU;20150125;-4.1
DLLEU;20150126;-4.4
DLLEU;20150127;-1.4
DLLEU;20150128;-1.8
DLLEU;20150129;-1.9
DLLEU;20150130;-2.8
DLLEU;20150131;-2.2
DLLEU;20150201;-9.0
DLLEU;20150202;-4.5
DLLEU;20150203;-14.1
DLLEU;20150204;-14.2
DLLEU;20150205;-5.2
DLLEU;20150206;-6.3
DLLEU;20150207;-15.3
DLLEU;20150208;-14.4
DLLEU;20150209;-10.9
DLLEU;20150210;-12.3
DLLEU;20150211;-12.8
DLLEU;20150212;-14.6
DLLEU;20150213;-14.6
DLLEU;20150214;-10.0
DLLEU;20150215;-7.7
DLLEU;20150216;-11.8
DLLEU;20150217;-9.6
DLLEU;20150218;-3.7
DLLEU;20150219;-6.2
DLLEU;20150220;-9.7
DLLEU;20150221;-8.7
DLLEU;20150222;-9.2
DLLEU;20150223;-8.7
DLLEU;20150224;-1.4
DLLEU;20150225;-8.2
DLLEU;20150226;-10.4
DLLEU;20150227;-11.2
DLLEU;20150228;-5.5
DLLEU;20150301;-5.7
DLLEU;20150302;-0.3
DLLEU;20150303;-1.3
DLLEU;20150304;-4.4
DLLEU;20150305;-4.4
DLLEU;20150306;-9.0
DLLEU;20150307;-9.1
DLLEU;20150308;-6.6
DLLEU;20150309;-3.4
DLLEU;20150310;-4.1
DLLEU;20150311;-3.8
DLLEU;20150312;-5.7
DLLEU;20150313;-3.2
DLLEU;20150314;-3.1
DLLEU;20150315;-2.1
DLLEU;20150316;-2.3
DLLEU;20150317;-1.0
DLLEU;20150318;-0.2
DLLEU;20150319;-1.8
DLLEU;20150320;-2.8
DLLEU;20150321;-1.4
DLLEU;20150322;0.3
DLLEU;20150323;0.5
DLLEU;20150324;-2.1
DLLEU;20150325;-1.4
DLLEU;20150326;2.6
DLLEU;20150327;1.3
DLLEU;20150328;0.7
DLLEU;20150329;5.7
DLLEU;20150330;5.1
DLLEU;20150331;4.0
DLLEU;20150401;-0.4
DLLEU;20150402;0.8
DLLEU;20150403;-0.1
