 

stn;time;tre200dn
SLFMUN;20051028;3.8
SLFMUN;20051029;2.8
SLFMUN;20051030;2.0
SLFMUN;20051031;2.4
SLFMUN;20051101;-3.4
SLFMUN;20051102;-2.0
SLFMUN;20051103;0.9
SLFMUN;20051104;-3.3
SLFMUN;20051105;-6.4
SLFMUN;20051106;-6.7
SLFMUN;20051107;-3.4
SLFMUN;20051108;-
SLFMUN;20051109;-4.8
SLFMUN;20051110;-4.1
SLFMUN;20051111;-1.7
SLFMUN;20051112;-5.5
SLFMUN;20051113;-3.9
SLFMUN;20051114;-3.1
SLFMUN;20051115;-5.2
SLFMUN;20051116;-10.1
SLFMUN;20051117;-13.9
SLFMUN;20051118;-16.1
SLFMUN;20051119;-16.0
SLFMUN;20051120;-11.1
SLFMUN;20051121;-12.6
SLFMUN;20051122;-14.6
SLFMUN;20051123;-14.0
SLFMUN;20051124;-15.4
SLFMUN;20051125;-18.3
SLFMUN;20051126;-17.5
SLFMUN;20051127;-17.9
SLFMUN;20051128;-17.9
SLFMUN;20051129;-14.6
SLFMUN;20051130;-14.7
SLFMUN;20051201;-12.8
SLFMUN;20051202;-11.4
SLFMUN;20051203;-11.2
SLFMUN;20051204;-10.2
SLFMUN;20051205;-12.7
SLFMUN;20051206;-14.7
SLFMUN;20051207;-15.2
SLFMUN;20051208;-15.0
SLFMUN;20051209;-14.1
SLFMUN;20051210;-7.8
SLFMUN;20051211;-6.6
SLFMUN;20051212;-6.5
SLFMUN;20051213;-6.9
SLFMUN;20051214;-10.2
SLFMUN;20051215;-9.0
SLFMUN;20051216;-9.4
SLFMUN;20051217;-19.7
SLFMUN;20051218;-20.8
SLFMUN;20051219;-17.4
SLFMUN;20051220;-13.6
SLFMUN;20051221;-10.6
SLFMUN;20051222;-7.0
SLFMUN;20051223;-5.1
SLFMUN;20051224;-5.6
SLFMUN;20051225;-11.3
SLFMUN;20051226;-18.0
SLFMUN;20051227;-21.2
SLFMUN;20051228;-24.4
SLFMUN;20051229;-24.4
SLFMUN;20051230;-22.6
SLFMUN;20051231;-9.4
SLFMUN;20060101;-14.4
SLFMUN;20060102;-14.5
SLFMUN;20060103;-14.8
SLFMUN;20060104;-13.5
SLFMUN;20060105;-16.7
SLFMUN;20060106;-15.6
SLFMUN;20060107;-10.8
SLFMUN;20060108;-9.9
SLFMUN;20060109;-10.5
SLFMUN;20060110;-9.3
SLFMUN;20060111;-8.8
SLFMUN;20060112;-10.1
SLFMUN;20060113;-10.2
SLFMUN;20060114;-7.9
SLFMUN;20060115;-15.5
SLFMUN;20060116;-16.2
SLFMUN;20060117;-11.4
SLFMUN;20060118;-9.6
SLFMUN;20060119;-8.3
SLFMUN;20060120;-7.3
SLFMUN;20060121;-11.9
SLFMUN;20060122;-15.5
SLFMUN;20060123;-10.1
SLFMUN;20060124;-8.3
SLFMUN;20060125;-13.9
SLFMUN;20060126;-21.0
SLFMUN;20060127;-18.4
SLFMUN;20060128;-13.2
SLFMUN;20060129;-9.0
SLFMUN;20060130;-8.2
SLFMUN;20060131;-6.3
SLFMUN;20060201;-3.1
SLFMUN;20060202;-5.1
SLFMUN;20060203;-7.9
SLFMUN;20060204;-9.2
SLFMUN;20060205;-14.2
SLFMUN;20060206;-15.0
SLFMUN;20060207;-12.3
SLFMUN;20060208;-15.4
SLFMUN;20060209;-17.2
SLFMUN;20060210;-19.6
SLFMUN;20060211;-17.8
SLFMUN;20060212;-15.9
SLFMUN;20060213;-14.8
SLFMUN;20060214;-11.8
SLFMUN;20060215;-9.8
SLFMUN;20060216;-9.9
SLFMUN;20060217;-13.8
SLFMUN;20060218;-12.5
SLFMUN;20060219;-12.7
SLFMUN;20060220;-13.9
SLFMUN;20060221;-14.5
SLFMUN;20060222;-13.0
SLFMUN;20060223;-14.4
SLFMUN;20060224;-14.4
SLFMUN;20060225;-12.5
SLFMUN;20060226;-15.0
SLFMUN;20060227;-16.8
SLFMUN;20060228;-18.6
SLFMUN;20060301;-22.3
SLFMUN;20060302;-22.3
SLFMUN;20060303;-15.3
SLFMUN;20060304;-9.7
SLFMUN;20060305;-19.9
SLFMUN;20060306;-20.1
SLFMUN;20060307;-20.4
SLFMUN;20060308;-14.6
SLFMUN;20060309;-
SLFMUN;20060310;-16.5
SLFMUN;20060311;-16.5
SLFMUN;20060312;-24.2
SLFMUN;20060313;-21.6
SLFMUN;20060314;-13.0
SLFMUN;20060315;-12.5
SLFMUN;20060316;-13.8
SLFMUN;20060317;-12.3
SLFMUN;20060318;-8.6
SLFMUN;20060319;-6.3
SLFMUN;20060320;-7.3
SLFMUN;20060321;-8.2
SLFMUN;20060322;-8.2
SLFMUN;20060323;-9.2
SLFMUN;20060324;-8.0
SLFMUN;20060325;-6.7
SLFMUN;20060326;-3.5
SLFMUN;20060327;-3.2
SLFMUN;20060328;-11.7
SLFMUN;20060329;-12.1
SLFMUN;20060330;-9.3
SLFMUN;20060331;-6.7
SLFMUN;20060401;-7.3
SLFMUN;20060402;-7.4
SLFMUN;20060403;-11.7
SLFMUN;20060404;-10.5
SLFMUN;20060405;-8.8
SLFMUN;20060406;-11.6
SLFMUN;20060407;-7.7
SLFMUN;20060408;-6.6
SLFMUN;20060409;-6.3
SLFMUN;20060410;-13.5
SLFMUN;20060411;-14.4
SLFMUN;20060412;-12.2
SLFMUN;20060413;-12.8
SLFMUN;20060414;-6.4
SLFMUN;20060415;-4.3
SLFMUN;20060416;-7.5
SLFMUN;20060417;-7.7
SLFMUN;20060418;-7.2
SLFMUN;20060419;-7.6
SLFMUN;20060420;-6.1
SLFMUN;20060421;-5.2
SLFMUN;20060422;-3.9
SLFMUN;20060423;-4.4
SLFMUN;20060424;-3.3
SLFMUN;20060425;-4.2
SLFMUN;20060426;-4.2
SLFMUN;20060427;-4.4
SLFMUN;20060428;-4.9
SLFMUN;20060429;-11.6
SLFMUN;20060430;-11.3
SLFMUN;20060501;-8.4
SLFMUN;20060502;-5.9
SLFMUN;20060503;-3.1
SLFMUN;20060504;-3.7
SLFMUN;20060505;-1.8
SLFMUN;20060506;-4.1
SLFMUN;20060507;-3.7
SLFMUN;20060508;-4.0
SLFMUN;20060509;-8.5
SLFMUN;20060510;-7.2
SLFMUN;20060511;-5.0
SLFMUN;20060512;-3.6
SLFMUN;20060513;-3.4
SLFMUN;20060514;-4.8
SLFMUN;20060515;-2.9
SLFMUN;20060516;0.3
SLFMUN;20060517;0.6
SLFMUN;20060518;0.6
SLFMUN;20060519;-3.3
SLFMUN;20060520;-3.8
SLFMUN;20060521;-3.2
SLFMUN;20060522;-1.5
SLFMUN;20060523;-4.7
SLFMUN;20060524;-5.0
SLFMUN;20060525;-5.3
SLFMUN;20060526;-1.8
SLFMUN;20060527;0.3
SLFMUN;20060528;1.0
SLFMUN;20060529;-7.7
SLFMUN;20060530;-11.2
SLFMUN;20060531;-11.6
SLFMUN;20060601;-11.9
SLFMUN;20060602;-12.3
SLFMUN;20060603;-9.0
SLFMUN;20060604;-6.3
SLFMUN;20060605;-4.6
SLFMUN;20060606;-4.7
SLFMUN;20060607;-4.7
SLFMUN;20060608;-3.0
SLFMUN;20060609;-1.8
SLFMUN;20060610;-0.1
SLFMUN;20060611;2.6
SLFMUN;20060612;2.3
SLFMUN;20060613;3.5
SLFMUN;20060614;3.4
SLFMUN;20060615;5.5
SLFMUN;20060616;3.0
SLFMUN;20060617;2.8
SLFMUN;20060618;4.9
SLFMUN;20060619;3.6
SLFMUN;20060620;6.6
SLFMUN;20060621;3.9
SLFMUN;20060622;3.4
SLFMUN;20060623;2.8
SLFMUN;20060624;4.8
SLFMUN;20060625;4.6
SLFMUN;20060626;4.3
SLFMUN;20060627;2.9
SLFMUN;20060628;2.6
SLFMUN;20060629;2.2
SLFMUN;20060630;2.3
SLFMUN;20060701;4.8
SLFMUN;20060702;6.3
SLFMUN;20060703;6.0
SLFMUN;20060704;5.8
SLFMUN;20060705;3.6
SLFMUN;20060706;1.4
SLFMUN;20060707;1.5
SLFMUN;20060708;1.5
SLFMUN;20060709;3.4
SLFMUN;20060710;4.3
SLFMUN;20060711;6.6
SLFMUN;20060712;6.7
SLFMUN;20060713;5.6
SLFMUN;20060714;-
SLFMUN;20060715;6.5
SLFMUN;20060716;6.9
SLFMUN;20060717;5.4
SLFMUN;20060718;6.6
SLFMUN;20060719;7.3
SLFMUN;20060720;6.8
SLFMUN;20060721;7.4
SLFMUN;20060722;5.1
SLFMUN;20060723;5.7
SLFMUN;20060724;6.8
SLFMUN;20060725;7.3
SLFMUN;20060726;6.1
SLFMUN;20060727;6.7
SLFMUN;20060728;2.9
SLFMUN;20060729;3.2
SLFMUN;20060730;4.0
SLFMUN;20060731;5.4
SLFMUN;20060801;2.4
SLFMUN;20060802;-0.3
SLFMUN;20060803;-3.4
SLFMUN;20060804;-3.3
SLFMUN;20060805;-1.2
SLFMUN;20060806;-1.4
SLFMUN;20060807;-1.2
SLFMUN;20060808;0.1
SLFMUN;20060809;0.3
SLFMUN;20060810;-1.4
SLFMUN;20060811;-2.9
SLFMUN;20060812;-4.3
SLFMUN;20060813;-4.2
SLFMUN;20060814;-5.3
SLFMUN;20060815;-4.2
SLFMUN;20060816;-0.7
SLFMUN;20060817;1.3
SLFMUN;20060818;0.6
SLFMUN;20060819;2.0
SLFMUN;20060820;0.5
SLFMUN;20060821;-1.3
SLFMUN;20060822;-0.5
SLFMUN;20060823;2.4
SLFMUN;20060824;-2.3
SLFMUN;20060825;-3.8
SLFMUN;20060826;-2.7
SLFMUN;20060827;-2.2
SLFMUN;20060828;-3.3
SLFMUN;20060829;-5.2
SLFMUN;20060830;-6.5
SLFMUN;20060831;-6.0
SLFMUN;20060901;4.2
SLFMUN;20060902;3.6
SLFMUN;20060903;2.8
SLFMUN;20060904;6.8
SLFMUN;20060905;8.8
SLFMUN;20060906;6.9
SLFMUN;20060907;5.5
SLFMUN;20060908;3.9
SLFMUN;20060909;4.6
SLFMUN;20060910;3.8
SLFMUN;20060911;2.2
SLFMUN;20060912;2.4
SLFMUN;20060913;0.8
SLFMUN;20060914;0.9
SLFMUN;20060915;-0.2
SLFMUN;20060916;-0.1
SLFMUN;20060917;0.1
SLFMUN;20060918;-1.5
SLFMUN;20060919;-1.9
SLFMUN;20060920;-0.2
SLFMUN;20060921;2.1
SLFMUN;20060922;4.7
SLFMUN;20060923;3.6
SLFMUN;20060924;-0.6
SLFMUN;20060925;-0.3
SLFMUN;20060926;-1.5
SLFMUN;20060927;-0.3
SLFMUN;20060928;1.0
SLFMUN;20060929;1.5
SLFMUN;20060930;0.8
SLFMUN;20061001;1.7
SLFMUN;20061002;1.8
SLFMUN;20061003;-3.6
SLFMUN;20061004;-6.2
SLFMUN;20061005;-
SLFMUN;20061006;-
SLFMUN;20061007;-
SLFMUN;20061008;-
SLFMUN;20061009;-
SLFMUN;20061010;-
SLFMUN;20061011;-
SLFMUN;20061012;1.0
SLFMUN;20061013;-
SLFMUN;20061014;-2.4
SLFMUN;20061015;-2.7
SLFMUN;20061016;-0.4
SLFMUN;20061017;1.8
SLFMUN;20061018;2.0
SLFMUN;20061019;-3.7
SLFMUN;20061020;-3.8
SLFMUN;20061021;-2.1
SLFMUN;20061022;-2.3
SLFMUN;20061023;-2.5
SLFMUN;20061024;-2.4
SLFMUN;20061025;1.7
SLFMUN;20061026;4.0
SLFMUN;20061027;3.7
SLFMUN;20061028;2.4
SLFMUN;20061029;0.3
SLFMUN;20061030;-1.0
SLFMUN;20061031;-1.9
SLFMUN;20061101;-11.9
SLFMUN;20061102;-15.9
SLFMUN;20061103;-16.4
SLFMUN;20061104;-11.1
SLFMUN;20061105;-6.4
SLFMUN;20061106;-3.8
SLFMUN;20061107;1.2
SLFMUN;20061108;-3.7
SLFMUN;20061109;-7.1
SLFMUN;20061110;-7.8
SLFMUN;20061111;-5.3
SLFMUN;20061112;-10.7
SLFMUN;20061113;-9.4
SLFMUN;20061114;-2.3
SLFMUN;20061115;-4.9
SLFMUN;20061116;-4.7
SLFMUN;20061117;-4.6
SLFMUN;20061118;-5.5
SLFMUN;20061119;-7.9
SLFMUN;20061120;-9.5
SLFMUN;20061121;-11.2
SLFMUN;20061122;-13.1
SLFMUN;20061123;-6.2
SLFMUN;20061124;-5.3
SLFMUN;20061125;-3.9
SLFMUN;20061126;-3.1
SLFMUN;20061127;-1.1
SLFMUN;20061128;-3.8
SLFMUN;20061129;-6.4
SLFMUN;20061130;-5.3
SLFMUN;20061201;-1.8
SLFMUN;20061202;-4.0
SLFMUN;20061203;-6.3
SLFMUN;20061204;-6.6
SLFMUN;20061205;-5.5
SLFMUN;20061206;-8.2
SLFMUN;20061207;-9.0
SLFMUN;20061208;-7.6
SLFMUN;20061209;-14.1
SLFMUN;20061210;-15.2
SLFMUN;20061211;-15.3
SLFMUN;20061212;-9.1
SLFMUN;20061213;-3.7
SLFMUN;20061214;-0.2
SLFMUN;20061215;-5.3
SLFMUN;20061216;-6.2
SLFMUN;20061217;-8.6
SLFMUN;20061218;-11.8
SLFMUN;20061219;-12.3
SLFMUN;20061220;-10.8
SLFMUN;20061221;-10.7
SLFMUN;20061222;-11.2
SLFMUN;20061223;-6.0
SLFMUN;20061224;-6.3
SLFMUN;20061225;-2.9
SLFMUN;20061226;-5.4
SLFMUN;20061227;-6.6
SLFMUN;20061228;-8.1
SLFMUN;20061229;-7.0
SLFMUN;20061230;-5.1
SLFMUN;20061231;-6.8
SLFMUN;20070101;-11.7
SLFMUN;20070102;-15.5
SLFMUN;20070103;-14.5
SLFMUN;20070104;-9.5
SLFMUN;20070105;-11.3
SLFMUN;20070106;-7.6
SLFMUN;20070107;-7.9
SLFMUN;20070108;-8.6
SLFMUN;20070109;-5.2
SLFMUN;20070110;-4.6
SLFMUN;20070111;-6.8
SLFMUN;20070112;-7.5
SLFMUN;20070113;-3.8
SLFMUN;20070114;-4.1
SLFMUN;20070115;-3.5
SLFMUN;20070116;-7.3
SLFMUN;20070117;-9.1
SLFMUN;20070118;-6.5
SLFMUN;20070119;-4.1
SLFMUN;20070120;-5.1
SLFMUN;20070121;-8.8
SLFMUN;20070122;-10.0
SLFMUN;20070123;-11.0
SLFMUN;20070124;-21.2
SLFMUN;20070125;-20.9
SLFMUN;20070126;-20.6
SLFMUN;20070127;-18.8
SLFMUN;20070128;-11.8
SLFMUN;20070129;-8.9
SLFMUN;20070130;-4.2
SLFMUN;20070131;-5.5
SLFMUN;20070201;-5.0
SLFMUN;20070202;-5.8
SLFMUN;20070203;-5.5
SLFMUN;20070204;-2.6
SLFMUN;20070205;-8.0
SLFMUN;20070206;-12.0
SLFMUN;20070207;-12.3
SLFMUN;20070208;-11.5
SLFMUN;20070209;-11.9
SLFMUN;20070210;-10.1
SLFMUN;20070211;-11.8
SLFMUN;20070212;-12.1
SLFMUN;20070213;-13.8
SLFMUN;20070214;-11.3
SLFMUN;20070215;-9.9
SLFMUN;20070216;-4.8
SLFMUN;20070217;-3.2
SLFMUN;20070218;-9.5
SLFMUN;20070219;-9.0
SLFMUN;20070220;-7.1
SLFMUN;20070221;-8.3
SLFMUN;20070222;-8.2
SLFMUN;20070223;-9.4
SLFMUN;20070224;-9.8
SLFMUN;20070225;-12.4
SLFMUN;20070226;-12.9
SLFMUN;20070227;-14.0
SLFMUN;20070228;-8.7
SLFMUN;20070301;-8.9
SLFMUN;20070302;-8.4
SLFMUN;20070303;-10.2
SLFMUN;20070304;-10.7
SLFMUN;20070305;-6.7
SLFMUN;20070306;-8.2
SLFMUN;20070307;-8.5
SLFMUN;20070308;-10.9
SLFMUN;20070309;-11.1
SLFMUN;20070310;-12.9
SLFMUN;20070311;-7.7
SLFMUN;20070312;-5.7
SLFMUN;20070313;-5.0
SLFMUN;20070314;-4.3
SLFMUN;20070315;-3.9
SLFMUN;20070316;-5.8
SLFMUN;20070317;-6.7
SLFMUN;20070318;-9.0
SLFMUN;20070319;-17.8
SLFMUN;20070320;-18.2
SLFMUN;20070321;-18.8
SLFMUN;20070322;-19.3
SLFMUN;20070323;-17.5
SLFMUN;20070324;-18.1
SLFMUN;20070325;-13.4
SLFMUN;20070326;-9.8
SLFMUN;20070327;-11.2
SLFMUN;20070328;-13.1
SLFMUN;20070329;-10.8
SLFMUN;20070330;-11.2
SLFMUN;20070331;-11.3
SLFMUN;20070401;-9.9
SLFMUN;20070402;-7.3
SLFMUN;20070403;-8.6
SLFMUN;20070404;-9.6
SLFMUN;20070405;-7.6
SLFMUN;20070406;-2.8
SLFMUN;20070407;-4.7
SLFMUN;20070408;-5.7
SLFMUN;20070409;-6.0
SLFMUN;20070410;-5.6
SLFMUN;20070411;-2.8
SLFMUN;20070412;-3.4
SLFMUN;20070413;-3.2
SLFMUN;20070414;-2.7
SLFMUN;20070415;-0.7
SLFMUN;20070416;0.0
SLFMUN;20070417;-1.1
SLFMUN;20070418;-2.3
SLFMUN;20070419;-2.2
SLFMUN;20070420;-2.0
SLFMUN;20070421;-1.1
SLFMUN;20070422;-1.3
SLFMUN;20070423;-1.0
SLFMUN;20070424;-0.5
SLFMUN;20070425;1.1
SLFMUN;20070426;-1.8
SLFMUN;20070427;-2.7
SLFMUN;20070428;-2.2
SLFMUN;20070429;-1.5
SLFMUN;20070430;-2.7
SLFMUN;20070501;-4.3
SLFMUN;20070502;-6.9
SLFMUN;20070503;-7.7
SLFMUN;20070504;-5.4
SLFMUN;20070505;-5.7
SLFMUN;20070506;-5.2
SLFMUN;20070507;-5.7
SLFMUN;20070508;-2.6
SLFMUN;20070509;-2.5
SLFMUN;20070510;-2.6
SLFMUN;20070511;-2.1
SLFMUN;20070512;-2.3
SLFMUN;20070513;0.1
SLFMUN;20070514;-6.0
SLFMUN;20070515;-8.9
SLFMUN;20070516;-9.7
SLFMUN;20070517;-6.1
SLFMUN;20070518;-3.6
SLFMUN;20070519;1.1
SLFMUN;20070520;2.2
SLFMUN;20070521;2.2
SLFMUN;20070522;2.7
SLFMUN;20070523;3.1
SLFMUN;20070524;2.1
SLFMUN;20070525;2.1
SLFMUN;20070526;-1.1
SLFMUN;20070527;-1.9
SLFMUN;20070528;-8.3
SLFMUN;20070529;-11.4
SLFMUN;20070530;-12.2
SLFMUN;20070531;-3.9
SLFMUN;20070601;-5.3
SLFMUN;20070602;-5.1
SLFMUN;20070603;-1.8
SLFMUN;20070604;1.1
SLFMUN;20070605;-0.2
SLFMUN;20070606;0.3
SLFMUN;20070607;1.2
SLFMUN;20070608;2.1
SLFMUN;20070609;3.2
SLFMUN;20070610;0.7
SLFMUN;20070611;1.4
SLFMUN;20070612;1.2
SLFMUN;20070613;2.4
SLFMUN;20070614;2.0
SLFMUN;20070615;-2.2
SLFMUN;20070616;-2.8
SLFMUN;20070617;-1.0
SLFMUN;20070618;1.3
SLFMUN;20070619;3.8
SLFMUN;20070620;5.2
SLFMUN;20070621;2.8
SLFMUN;20070622;-0.2
SLFMUN;20070623;-2.3
SLFMUN;20070624;1.5
SLFMUN;20070625;-2.4
SLFMUN;20070626;-4.7
SLFMUN;20070627;-6.0
SLFMUN;20070628;-4.9
SLFMUN;20070629;1.1
SLFMUN;20070630;-0.7
SLFMUN;20070701;1.7
SLFMUN;20070702;-1.3
SLFMUN;20070703;-1.8
SLFMUN;20070704;-5.6
SLFMUN;20070705;-5.4
SLFMUN;20070706;-4.7
SLFMUN;20070707;1.8
SLFMUN;20070708;1.6
SLFMUN;20070709;-6.3
SLFMUN;20070710;-6.4
SLFMUN;20070711;-5.5
SLFMUN;20070712;-4.6
SLFMUN;20070713;2.6
SLFMUN;20070714;7.1
SLFMUN;20070715;4.8
SLFMUN;20070716;4.6
SLFMUN;20070717;4.6
SLFMUN;20070718;6.0
SLFMUN;20070719;5.9
SLFMUN;20070720;4.3
SLFMUN;20070721;1.8
SLFMUN;20070722;0.8
SLFMUN;20070723;0.9
SLFMUN;20070724;-1.0
SLFMUN;20070725;-1.4
SLFMUN;20070726;3.4
SLFMUN;20070727;5.0
SLFMUN;20070728;3.1
SLFMUN;20070729;2.3
SLFMUN;20070730;-1.8
SLFMUN;20070731;-3.1
SLFMUN;20070801;4.6
SLFMUN;20070802;0.4
SLFMUN;20070803;-1.2
SLFMUN;20070804;1.7
SLFMUN;20070805;7.5
SLFMUN;20070806;5.9
SLFMUN;20070807;3.2
SLFMUN;20070808;-3.4
SLFMUN;20070809;-4.3
SLFMUN;20070810;-4.3
SLFMUN;20070811;0.3
SLFMUN;20070812;2.8
SLFMUN;20070813;2.0
SLFMUN;20070814;2.9
SLFMUN;20070815;4.7
SLFMUN;20070816;1.8
SLFMUN;20070817;0.0
SLFMUN;20070818;-0.1
SLFMUN;20070819;1.1
SLFMUN;20070820;-1.7
SLFMUN;20070821;-2.6
SLFMUN;20070822;-2.5
SLFMUN;20070823;-1.4
SLFMUN;20070824;-0.5
SLFMUN;20070825;4.0
SLFMUN;20070826;6.7
SLFMUN;20070827;7.5
SLFMUN;20070828;5.3
SLFMUN;20070829;1.3
SLFMUN;20070830;-0.4
SLFMUN;20070831;-1.0
SLFMUN;20070901;-2.0
SLFMUN;20070902;1.0
SLFMUN;20070903;-2.0
SLFMUN;20070904;-7.3
SLFMUN;20070905;-8.3
SLFMUN;20070906;-6.6
SLFMUN;20070907;-0.2
SLFMUN;20070908;0.7
SLFMUN;20070909;-1.2
SLFMUN;20070910;-0.2
SLFMUN;20070911;-3.2
SLFMUN;20070912;2.0
SLFMUN;20070913;1.3
SLFMUN;20070914;1.4
SLFMUN;20070915;0.5
SLFMUN;20070916;2.8
SLFMUN;20070917;2.0
SLFMUN;20070918;-8.3
SLFMUN;20070919;-8.3
SLFMUN;20070920;-1.6
SLFMUN;20070921;0.6
SLFMUN;20070922;1.8
SLFMUN;20070923;1.8
SLFMUN;20070924;0.5
SLFMUN;20070925;-4.6
SLFMUN;20070926;-7.3
SLFMUN;20070927;-8.1
SLFMUN;20070928;-8.0
SLFMUN;20070929;-6.5
SLFMUN;20070930;-3.6
SLFMUN;20071001;1.9
SLFMUN;20071002;4.0
SLFMUN;20071003;0.6
SLFMUN;20071004;1.4
SLFMUN;20071005;3.7
SLFMUN;20071006;-0.3
SLFMUN;20071007;-1.1
SLFMUN;20071008;-0.7
SLFMUN;20071009;-2.8
SLFMUN;20071010;-4.2
SLFMUN;20071011;0.1
SLFMUN;20071012;-0.6
SLFMUN;20071013;1.6
SLFMUN;20071014;2.9
SLFMUN;20071015;1.9
SLFMUN;20071016;0.2
SLFMUN;20071017;-2.5
SLFMUN;20071018;-9.2
SLFMUN;20071019;-9.8
SLFMUN;20071020;-13.0
SLFMUN;20071021;-13.9
SLFMUN;20071022;-15.3
SLFMUN;20071023;-2.2
SLFMUN;20071024;-7.5
SLFMUN;20071025;-7.8
SLFMUN;20071026;-5.5
SLFMUN;20071027;-2.6
SLFMUN;20071028;-3.2
SLFMUN;20071029;-5.3
SLFMUN;20071030;-7.3
SLFMUN;20071031;-6.8
SLFMUN;20071101;1.6
SLFMUN;20071102;2.9
SLFMUN;20071103;2.4
SLFMUN;20071104;0.3
SLFMUN;20071105;-2.8
SLFMUN;20071106;-11.1
SLFMUN;20071107;-11.1
SLFMUN;20071108;-6.2
SLFMUN;20071109;-15.9
SLFMUN;20071110;-15.7
SLFMUN;20071111;-9.0
SLFMUN;20071112;-16.2
SLFMUN;20071113;-16.5
SLFMUN;20071114;-16.9
SLFMUN;20071115;-19.4
SLFMUN;20071116;-17.7
SLFMUN;20071117;-11.1
SLFMUN;20071118;-9.2
SLFMUN;20071119;-5.0
SLFMUN;20071120;-3.1
SLFMUN;20071121;-5.5
SLFMUN;20071122;-6.4
SLFMUN;20071123;-6.1
SLFMUN;20071124;-4.7
SLFMUN;20071125;-9.1
SLFMUN;20071126;-8.6
SLFMUN;20071127;-9.6
SLFMUN;20071128;-2.3
SLFMUN;20071129;-8.2
SLFMUN;20071130;-8.9
SLFMUN;20071201;-6.9
SLFMUN;20071202;-9.7
SLFMUN;20071203;-13.2
SLFMUN;20071204;-12.2
SLFMUN;20071205;-5.8
SLFMUN;20071206;-7.6
SLFMUN;20071207;-10.9
SLFMUN;20071208;-14.2
SLFMUN;20071209;-13.3
SLFMUN;20071210;-12.1
SLFMUN;20071211;-15.1
SLFMUN;20071212;-16.4
SLFMUN;20071213;-12.3
SLFMUN;20071214;-10.0
SLFMUN;20071215;-16.4
SLFMUN;20071216;-14.9
SLFMUN;20071217;-15.4
SLFMUN;20071218;-9.7
SLFMUN;20071219;-9.2
SLFMUN;20071220;-6.8
SLFMUN;20071221;-8.4
SLFMUN;20071222;-9.0
SLFMUN;20071223;-8.1
SLFMUN;20071224;-7.0
SLFMUN;20071225;-6.8
SLFMUN;20071226;-11.6
SLFMUN;20071227;-11.6
SLFMUN;20071228;-6.0
SLFMUN;20071229;-8.6
SLFMUN;20071230;-13.6
SLFMUN;20071231;-12.0
SLFMUN;20080101;-9.4
SLFMUN;20080102;-9.9
SLFMUN;20080103;-14.7
SLFMUN;20080104;-11.6
SLFMUN;20080105;-10.5
SLFMUN;20080106;-9.3
SLFMUN;20080107;-12.8
SLFMUN;20080108;-13.1
SLFMUN;20080109;-8.2
SLFMUN;20080110;-
SLFMUN;20080111;-10.0
SLFMUN;20080112;-12.6
SLFMUN;20080113;-11.2
SLFMUN;20080114;-10.7
SLFMUN;20080115;-10.9
SLFMUN;20080116;-11.2
SLFMUN;20080117;-11.8
SLFMUN;20080118;-8.6
SLFMUN;20080119;-6.3
SLFMUN;20080120;-0.6
SLFMUN;20080121;-5.6
SLFMUN;20080122;-13.5
SLFMUN;20080123;-
SLFMUN;20080124;-4.7
SLFMUN;20080125;-7.9
SLFMUN;20080126;-3.2
SLFMUN;20080127;-4.2
SLFMUN;20080128;-2.5
SLFMUN;20080129;-2.4
SLFMUN;20080130;-9.6
SLFMUN;20080131;-11.7
SLFMUN;20080201;-10.7
SLFMUN;20080202;-15.5
SLFMUN;20080203;-
SLFMUN;20080204;-13.2
SLFMUN;20080205;-14.2
SLFMUN;20080206;-
SLFMUN;20080207;-12.6
SLFMUN;20080208;-4.2
SLFMUN;20080209;-2.4
SLFMUN;20080210;-4.1
SLFMUN;20080211;-
SLFMUN;20080212;-8.7
SLFMUN;20080213;-9.5
SLFMUN;20080214;-6.6
SLFMUN;20080215;-7.4
SLFMUN;20080216;-6.2
SLFMUN;20080217;-7.8
SLFMUN;20080218;-4.5
SLFMUN;20080219;-5.4
SLFMUN;20080220;-7.2
SLFMUN;20080221;-8.1
SLFMUN;20080222;-7.1
SLFMUN;20080223;-2.4
SLFMUN;20080224;-1.4
SLFMUN;20080225;-
SLFMUN;20080226;-5.2
SLFMUN;20080227;-
SLFMUN;20080228;-6.0
SLFMUN;20080229;-5.6
SLFMUN;20080301;-6.9
SLFMUN;20080302;-
SLFMUN;20080303;-10.5
SLFMUN;20080304;-16.4
SLFMUN;20080305;-19.8
SLFMUN;20080306;-14.6
SLFMUN;20080307;-5.7
SLFMUN;20080308;-9.6
SLFMUN;20080309;-9.9
SLFMUN;20080310;-10.2
SLFMUN;20080311;-12.2
SLFMUN;20080312;-10.9
SLFMUN;20080313;-11.7
SLFMUN;20080314;-6.3
SLFMUN;20080315;-5.6
SLFMUN;20080316;-9.9
SLFMUN;20080317;-9.5
SLFMUN;20080318;-14.5
SLFMUN;20080319;-17.9
SLFMUN;20080320;-18.7
SLFMUN;20080321;-15.9
SLFMUN;20080322;-17.8
SLFMUN;20080323;-18.7
SLFMUN;20080324;-19.8
SLFMUN;20080325;-17.4
SLFMUN;20080326;-15.1
SLFMUN;20080327;-13.1
SLFMUN;20080328;-14.6
SLFMUN;20080329;-10.8
SLFMUN;20080330;-6.4
SLFMUN;20080331;-8.8
SLFMUN;20080401;-7.9
SLFMUN;20080402;-10.6
SLFMUN;20080403;-12.5
