 

stn;time;tre200d0
SLFTR2;20090203;-5.6
SLFTR2;20090204;-6.0
SLFTR2;20090205;-5.0
SLFTR2;20090206;-4.6
SLFTR2;20090207;-7.4
SLFTR2;20090208;-11.1
SLFTR2;20090209;-7.2
SLFTR2;20090210;-7.9
SLFTR2;20090211;-14.3
SLFTR2;20090212;-15.3
SLFTR2;20090213;-15.7
SLFTR2;20090214;-15.4
SLFTR2;20090215;-11.9
SLFTR2;20090216;-9.9
SLFTR2;20090217;-8.9
SLFTR2;20090218;-11.2
SLFTR2;20090219;-12.3
SLFTR2;20090220;-7.7
SLFTR2;20090221;-7.6
SLFTR2;20090222;-5.2
SLFTR2;20090223;-8.6
SLFTR2;20090224;-9.1
SLFTR2;20090225;-6.1
SLFTR2;20090226;-3.8
SLFTR2;20090227;-2.8
SLFTR2;20090228;0.7
SLFTR2;20090301;-3.6
SLFTR2;20090302;-4.6
SLFTR2;20090303;-5.9
SLFTR2;20090304;-6.0
SLFTR2;20090305;-8.9
SLFTR2;20090306;-10.5
SLFTR2;20090307;-9.4
SLFTR2;20090308;-2.9
SLFTR2;20090309;-10.8
SLFTR2;20090310;-8.8
SLFTR2;20090311;-8.7
SLFTR2;20090312;-3.1
SLFTR2;20090313;0.3
SLFTR2;20090314;0.3
SLFTR2;20090315;-2.9
SLFTR2;20090316;-2.8
SLFTR2;20090317;0.9
SLFTR2;20090318;-0.1
SLFTR2;20090319;-5.3
SLFTR2;20090320;-10.0
SLFTR2;20090321;-8.3
SLFTR2;20090322;-4.4
SLFTR2;20090323;-4.1
SLFTR2;20090324;-10.5
SLFTR2;20090325;-9.9
SLFTR2;20090326;-6.0
SLFTR2;20090327;-3.2
SLFTR2;20090328;-3.3
SLFTR2;20090329;-5.1
SLFTR2;20090330;-4.9
SLFTR2;20090331;0.0
SLFTR2;20090401;1.0
SLFTR2;20090402;0.8
SLFTR2;20090403;-1.1
SLFTR2;20090404;-0.8
SLFTR2;20090405;-0.1
SLFTR2;20090406;0.3
SLFTR2;20090407;0.0
SLFTR2;20090408;0.0
SLFTR2;20090409;0.8
SLFTR2;20090410;0.0
SLFTR2;20090411;-0.5
SLFTR2;20090412;0.8
SLFTR2;20090413;0.6
SLFTR2;20090414;1.2
SLFTR2;20090415;1.1
SLFTR2;20090416;-2.9
SLFTR2;20090417;-4.3
SLFTR2;20090418;-3.1
SLFTR2;20090419;-1.6
SLFTR2;20090420;-0.1
SLFTR2;20090421;1.4
SLFTR2;20090422;1.5
SLFTR2;20090423;-1.3
SLFTR2;20090424;-3.8
SLFTR2;20090425;0.1
SLFTR2;20090426;-0.2
SLFTR2;20090427;-1.1
SLFTR2;20090428;-2.4
SLFTR2;20090429;-5.7
SLFTR2;20090430;-5.1
SLFTR2;20090501;0.5
SLFTR2;20090502;0.9
SLFTR2;20090503;1.7
SLFTR2;20090504;-1.6
SLFTR2;20090505;-1.8
SLFTR2;20090506;1.8
SLFTR2;20090507;5.6
SLFTR2;20090508;3.6
SLFTR2;20090509;4.5
SLFTR2;20090510;3.9
SLFTR2;20090511;3.6
SLFTR2;20090512;4.6
SLFTR2;20090513;5.3
SLFTR2;20090514;4.1
SLFTR2;20090515;1.4
SLFTR2;20090516;3.1
SLFTR2;20090517;5.0
SLFTR2;20090518;3.2
SLFTR2;20090519;4.3
SLFTR2;20090520;6.8
SLFTR2;20090521;7.6
SLFTR2;20090522;9.2
SLFTR2;20090523;10.9
SLFTR2;20090524;11.4
SLFTR2;20090525;10.4
SLFTR2;20090526;5.7
SLFTR2;20090527;2.0
SLFTR2;20090528;3.6
SLFTR2;20090529;5.4
SLFTR2;20090530;1.5
SLFTR2;20090531;3.1
SLFTR2;20090601;2.7
SLFTR2;20090602;3.7
SLFTR2;20090603;5.0
SLFTR2;20090604;3.7
SLFTR2;20090605;5.2
SLFTR2;20090606;2.4
SLFTR2;20090607;1.9
SLFTR2;20090608;3.5
SLFTR2;20090609;2.8
SLFTR2;20090610;4.3
SLFTR2;20090611;3.2
SLFTR2;20090612;5.5
SLFTR2;20090613;8.9
SLFTR2;20090614;11.1
SLFTR2;20090615;9.5
SLFTR2;20090616;7.8
SLFTR2;20090617;9.1
SLFTR2;20090618;10.9
SLFTR2;20090619;7.0
SLFTR2;20090620;1.7
SLFTR2;20090621;0.1
SLFTR2;20090622;-0.9
SLFTR2;20090623;1.8
SLFTR2;20090624;8.2
SLFTR2;20090625;8.2
SLFTR2;20090626;6.2
SLFTR2;20090627;6.1
SLFTR2;20090628;8.9
SLFTR2;20090629;10.1
SLFTR2;20090630;9.8
SLFTR2;20090701;9.5
SLFTR2;20090702;9.9
SLFTR2;20090703;10.0
SLFTR2;20090704;9.1
SLFTR2;20090705;8.7
SLFTR2;20090706;7.4
SLFTR2;20090707;3.8
SLFTR2;20090708;1.4
SLFTR2;20090709;2.8
SLFTR2;20090710;2.0
SLFTR2;20090711;4.2
SLFTR2;20090712;9.2
SLFTR2;20090713;12.5
SLFTR2;20090714;12.0
SLFTR2;20090715;10.8
SLFTR2;20090716;12.7
SLFTR2;20090717;7.2
SLFTR2;20090718;-0.3
SLFTR2;20090719;3.7
SLFTR2;20090720;7.5
SLFTR2;20090721;11.3
SLFTR2;20090722;12.0
SLFTR2;20090723;11.7
SLFTR2;20090724;8.4
SLFTR2;20090725;4.9
SLFTR2;20090726;9.7
SLFTR2;20090727;12.2
SLFTR2;20090728;8.7
SLFTR2;20090729;12.6
SLFTR2;20090730;10.1
SLFTR2;20090731;10.7
SLFTR2;20090801;11.6
SLFTR2;20090802;7.4
SLFTR2;20090803;4.5
SLFTR2;20090804;5.9
SLFTR2;20090805;11.0
SLFTR2;20090806;12.9
SLFTR2;20090807;11.3
SLFTR2;20090808;8.0
SLFTR2;20090809;8.8
SLFTR2;20090810;8.0
SLFTR2;20090811;8.4
SLFTR2;20090812;9.4
SLFTR2;20090813;10.5
SLFTR2;20090814;10.8
SLFTR2;20090815;11.9
SLFTR2;20090816;12.0
SLFTR2;20090817;11.9
SLFTR2;20090818;12.6
SLFTR2;20090819;13.9
SLFTR2;20090820;14.6
SLFTR2;20090821;11.8
SLFTR2;20090822;9.2
SLFTR2;20090823;10.8
SLFTR2;20090824;12.0
SLFTR2;20090825;9.4
SLFTR2;20090826;9.4
SLFTR2;20090827;10.6
SLFTR2;20090828;10.5
SLFTR2;20090829;5.7
SLFTR2;20090830;7.9
SLFTR2;20090831;10.2
SLFTR2;20090901;11.0
SLFTR2;20090902;9.4
SLFTR2;20090903;7.3
SLFTR2;20090904;-
SLFTR2;20090905;1.4
SLFTR2;20090906;5.5
SLFTR2;20090907;9.1
SLFTR2;20090908;9.3
SLFTR2;20090909;8.0
SLFTR2;20090910;6.8
SLFTR2;20090911;6.9
SLFTR2;20090912;5.9
SLFTR2;20090913;5.0
SLFTR2;20090914;1.4
SLFTR2;20090915;3.2
SLFTR2;20090916;5.3
SLFTR2;20090917;5.8
SLFTR2;20090918;6.9
SLFTR2;20090919;5.6
SLFTR2;20090920;5.3
SLFTR2;20090921;7.2
SLFTR2;20090922;8.0
SLFTR2;20090923;8.3
SLFTR2;20090924;8.1
SLFTR2;20090925;6.8
SLFTR2;20090926;6.0
SLFTR2;20090927;5.7
SLFTR2;20090928;6.2
SLFTR2;20090929;7.6
SLFTR2;20090930;8.4
SLFTR2;20091001;5.7
SLFTR2;20091002;2.9
SLFTR2;20091003;4.4
SLFTR2;20091004;5.3
SLFTR2;20091005;7.5
SLFTR2;20091006;8.4
SLFTR2;20091007;10.6
SLFTR2;20091008;6.4
SLFTR2;20091009;5.1
SLFTR2;20091010;2.4
SLFTR2;20091011;1.7
SLFTR2;20091012;-3.1
SLFTR2;20091013;-4.1
SLFTR2;20091014;-5.4
SLFTR2;20091015;-6.3
SLFTR2;20091016;-2.7
SLFTR2;20091017;-8.3
SLFTR2;20091018;-9.0
SLFTR2;20091019;-3.5
SLFTR2;20091020;0.5
SLFTR2;20091021;1.2
SLFTR2;20091022;0.3
SLFTR2;20091023;-1.9
SLFTR2;20091024;3.0
SLFTR2;20091025;4.6
SLFTR2;20091026;3.9
SLFTR2;20091027;5.5
SLFTR2;20091028;7.9
SLFTR2;20091029;5.8
SLFTR2;20091030;5.1
SLFTR2;20091031;4.0
SLFTR2;20091101;4.3
SLFTR2;20091102;-3.7
SLFTR2;20091103;-4.6
SLFTR2;20091104;-4.8
SLFTR2;20091105;-6.9
SLFTR2;20091106;-8.3
SLFTR2;20091107;-4.9
SLFTR2;20091108;-6.9
SLFTR2;20091109;-7.6
SLFTR2;20091110;-7.8
SLFTR2;20091111;-8.1
SLFTR2;20091112;-0.4
SLFTR2;20091113;1.4
SLFTR2;20091114;0.0
SLFTR2;20091115;-0.1
SLFTR2;20091116;5.2
SLFTR2;20091117;4.0
SLFTR2;20091118;2.0
SLFTR2;20091119;4.9
SLFTR2;20091120;4.3
SLFTR2;20091121;4.6
SLFTR2;20091122;-0.1
SLFTR2;20091123;-3.6
SLFTR2;20091124;-0.8
SLFTR2;20091125;2.9
SLFTR2;20091126;-3.4
SLFTR2;20091127;-4.9
SLFTR2;20091128;-5.0
SLFTR2;20091129;-3.6
SLFTR2;20091130;-6.2
SLFTR2;20091201;-9.4
SLFTR2;20091202;-5.5
SLFTR2;20091203;-3.6
SLFTR2;20091204;-9.4
SLFTR2;20091205;-3.5
SLFTR2;20091206;-1.5
SLFTR2;20091207;-0.9
SLFTR2;20091208;-7.5
SLFTR2;20091209;-4.0
SLFTR2;20091210;-1.6
SLFTR2;20091211;-7.0
SLFTR2;20091212;-9.6
SLFTR2;20091213;-12.1
SLFTR2;20091214;-13.2
SLFTR2;20091215;-12.4
SLFTR2;20091216;-14.5
SLFTR2;20091217;-16.5
SLFTR2;20091218;-15.1
SLFTR2;20091219;-19.5
SLFTR2;20091220;-14.6
SLFTR2;20091221;-9.6
SLFTR2;20091222;-4.8
SLFTR2;20091223;-4.9
SLFTR2;20091224;-1.6
SLFTR2;20091225;-7.7
SLFTR2;20091226;-9.0
SLFTR2;20091227;-8.6
SLFTR2;20091228;-6.3
SLFTR2;20091229;-1.8
SLFTR2;20091230;-2.8
SLFTR2;20091231;-4.9
SLFTR2;20100101;-7.1
SLFTR2;20100102;-16.2
SLFTR2;20100103;-13.9
SLFTR2;20100104;-9.0
SLFTR2;20100105;-9.8
SLFTR2;20100106;-12.3
SLFTR2;20100107;-12.7
SLFTR2;20100108;-7.3
SLFTR2;20100109;-7.2
SLFTR2;20100110;-10.1
SLFTR2;20100111;-9.3
SLFTR2;20100112;-9.2
SLFTR2;20100113;-9.5
SLFTR2;20100114;-8.3
SLFTR2;20100115;-6.9
SLFTR2;20100116;-3.0
SLFTR2;20100117;-7.1
SLFTR2;20100118;-8.0
SLFTR2;20100119;-5.5
SLFTR2;20100120;-6.4
SLFTR2;20100121;-9.2
SLFTR2;20100122;-7.1
SLFTR2;20100123;-5.2
SLFTR2;20100124;-5.7
SLFTR2;20100125;-9.2
SLFTR2;20100126;-11.2
SLFTR2;20100127;-8.6
SLFTR2;20100128;-9.5
SLFTR2;20100129;-9.6
SLFTR2;20100130;-15.0
SLFTR2;20100131;-18.7
SLFTR2;20100201;-16.2
SLFTR2;20100202;-13.3
SLFTR2;20100203;-5.6
SLFTR2;20100204;-2.2
SLFTR2;20100205;-6.8
SLFTR2;20100206;-8.1
SLFTR2;20100207;-9.5
SLFTR2;20100208;-8.9
SLFTR2;20100209;-10.4
SLFTR2;20100210;-12.9
SLFTR2;20100211;-15.2
SLFTR2;20100212;-14.1
SLFTR2;20100213;-12.4
SLFTR2;20100214;-13.4
SLFTR2;20100215;-13.0
SLFTR2;20100216;-10.6
SLFTR2;20100217;-4.5
SLFTR2;20100218;-4.8
SLFTR2;20100219;-6.1
SLFTR2;20100220;-12.4
SLFTR2;20100221;-10.5
SLFTR2;20100222;-7.5
SLFTR2;20100223;-5.2
SLFTR2;20100224;-5.1
SLFTR2;20100225;-5.2
SLFTR2;20100226;-8.0
SLFTR2;20100227;-6.5
SLFTR2;20100228;-5.4
SLFTR2;20100301;-5.0
SLFTR2;20100302;-7.8
SLFTR2;20100303;-5.1
SLFTR2;20100304;-7.1
SLFTR2;20100305;-15.0
SLFTR2;20100306;-14.2
SLFTR2;20100307;-14.5
SLFTR2;20100308;-13.5
SLFTR2;20100309;-15.3
SLFTR2;20100310;-9.5
SLFTR2;20100311;-10.1
SLFTR2;20100312;-10.8
SLFTR2;20100313;-7.2
SLFTR2;20100314;-6.8
SLFTR2;20100315;-10.2
SLFTR2;20100316;-7.9
SLFTR2;20100317;-1.1
SLFTR2;20100318;-0.1
SLFTR2;20100319;0.9
SLFTR2;20100320;1.1
SLFTR2;20100321;0.3
SLFTR2;20100322;0.3
SLFTR2;20100323;-1.2
SLFTR2;20100324;-0.3
SLFTR2;20100325;0.2
SLFTR2;20100326;-3.2
SLFTR2;20100327;-6.1
SLFTR2;20100328;-4.1
SLFTR2;20100329;-0.9
SLFTR2;20100330;-3.9
SLFTR2;20100331;-8.1
SLFTR2;20100401;-9.2
SLFTR2;20100402;-7.8
SLFTR2;20100403;-5.1
SLFTR2;20100404;-6.4
SLFTR2;20100405;-6.8
SLFTR2;20100406;1.6
SLFTR2;20100407;1.2
SLFTR2;20100408;-0.4
SLFTR2;20100409;0.2
SLFTR2;20100410;-0.1
SLFTR2;20100411;-5.7
SLFTR2;20100412;-7.7
SLFTR2;20100413;-7.0
SLFTR2;20100414;-6.2
SLFTR2;20100415;-5.1
SLFTR2;20100416;-3.0
SLFTR2;20100417;-0.5
SLFTR2;20100418;-1.8
SLFTR2;20100419;-0.6
SLFTR2;20100420;-0.8
SLFTR2;20100421;0.1
SLFTR2;20100422;1.9
SLFTR2;20100423;1.9
SLFTR2;20100424;3.2
SLFTR2;20100425;3.6
SLFTR2;20100426;2.2
SLFTR2;20100427;1.7
SLFTR2;20100428;3.7
SLFTR2;20100429;5.0
SLFTR2;20100430;3.9
SLFTR2;20100501;1.1
SLFTR2;20100502;-0.7
SLFTR2;20100503;-1.6
SLFTR2;20100504;1.0
SLFTR2;20100505;-0.8
SLFTR2;20100506;-2.1
SLFTR2;20100507;-2.9
SLFTR2;20100508;-1.2
SLFTR2;20100509;-0.6
SLFTR2;20100510;0.3
SLFTR2;20100511;1.2
SLFTR2;20100512;0.2
SLFTR2;20100513;-0.2
SLFTR2;20100514;-1.6
SLFTR2;20100515;-3.1
SLFTR2;20100516;-4.6
SLFTR2;20100517;-3.5
SLFTR2;20100518;-2.9
SLFTR2;20100519;-3.7
SLFTR2;20100520;1.4
SLFTR2;20100521;2.1
SLFTR2;20100522;3.4
SLFTR2;20100523;4.6
SLFTR2;20100524;6.3
SLFTR2;20100525;7.3
SLFTR2;20100526;5.2
SLFTR2;20100527;2.5
SLFTR2;20100528;3.2
SLFTR2;20100529;3.6
SLFTR2;20100530;1.2
SLFTR2;20100531;-0.9
SLFTR2;20100601;1.3
SLFTR2;20100602;0.8
SLFTR2;20100603;5.2
SLFTR2;20100604;7.0
SLFTR2;20100605;8.5
SLFTR2;20100606;6.8
SLFTR2;20100607;6.0
SLFTR2;20100608;7.4
SLFTR2;20100609;7.6
SLFTR2;20100610;8.5
SLFTR2;20100611;9.5
SLFTR2;20100612;7.8
SLFTR2;20100613;4.9
SLFTR2;20100614;4.8
SLFTR2;20100615;6.3
SLFTR2;20100616;5.8
SLFTR2;20100617;3.0
SLFTR2;20100618;3.1
SLFTR2;20100619;0.8
SLFTR2;20100620;-2.2
SLFTR2;20100621;-0.1
SLFTR2;20100622;1.4
SLFTR2;20100623;5.2
SLFTR2;20100624;6.7
SLFTR2;20100625;7.4
SLFTR2;20100626;8.5
SLFTR2;20100627;9.7
SLFTR2;20100628;10.0
SLFTR2;20100629;9.3
SLFTR2;20100630;9.9
SLFTR2;20100701;10.8
SLFTR2;20100702;11.3
SLFTR2;20100703;11.3
SLFTR2;20100704;10.2
SLFTR2;20100705;10.1
SLFTR2;20100706;8.7
SLFTR2;20100707;11.5
SLFTR2;20100708;13.3
SLFTR2;20100709;15.4
SLFTR2;20100710;14.4
SLFTR2;20100711;12.9
SLFTR2;20100712;12.8
SLFTR2;20100713;12.5
SLFTR2;20100714;13.5
SLFTR2;20100715;12.1
SLFTR2;20100716;13.1
SLFTR2;20100717;10.4
SLFTR2;20100718;8.0
SLFTR2;20100719;11.4
SLFTR2;20100720;12.4
SLFTR2;20100721;12.0
SLFTR2;20100722;11.3
SLFTR2;20100723;5.6
SLFTR2;20100724;1.8
SLFTR2;20100725;3.2
SLFTR2;20100726;3.9
SLFTR2;20100727;5.2
SLFTR2;20100728;7.4
SLFTR2;20100729;3.7
SLFTR2;20100730;3.1
SLFTR2;20100731;7.4
SLFTR2;20100801;11.1
SLFTR2;20100802;8.3
SLFTR2;20100803;5.3
SLFTR2;20100804;5.4
SLFTR2;20100805;2.1
SLFTR2;20100806;2.0
SLFTR2;20100807;7.0
SLFTR2;20100808;8.4
SLFTR2;20100809;9.3
SLFTR2;20100810;9.8
SLFTR2;20100811;9.5
SLFTR2;20100812;6.7
SLFTR2;20100813;5.9
SLFTR2;20100814;4.2
SLFTR2;20100815;1.1
SLFTR2;20100816;0.5
SLFTR2;20100817;5.8
SLFTR2;20100818;5.9
SLFTR2;20100819;9.5
SLFTR2;20100820;10.4
SLFTR2;20100821;11.8
SLFTR2;20100822;13.4
SLFTR2;20100823;11.1
SLFTR2;20100824;8.8
SLFTR2;20100825;10.4
SLFTR2;20100826;14.2
SLFTR2;20100827;9.5
SLFTR2;20100828;3.4
SLFTR2;20100829;1.5
SLFTR2;20100830;-1.1
SLFTR2;20100831;0.3
SLFTR2;20100901;5.8
SLFTR2;20100902;7.1
SLFTR2;20100903;7.2
SLFTR2;20100904;7.1
SLFTR2;20100905;-
SLFTR2;20100906;9.1
SLFTR2;20100907;6.7
SLFTR2;20100908;3.9
SLFTR2;20100909;2.1
SLFTR2;20100910;3.1
SLFTR2;20100911;8.2
SLFTR2;20100912;7.3
SLFTR2;20100913;1.4
SLFTR2;20100914;6.9
SLFTR2;20100915;7.8
SLFTR2;20100916;5.1
SLFTR2;20100917;3.7
SLFTR2;20100918;2.5
SLFTR2;20100919;3.3
SLFTR2;20100920;5.9
SLFTR2;20100921;7.3
SLFTR2;20100922;7.9
SLFTR2;20100923;6.8
SLFTR2;20100924;2.1
SLFTR2;20100925;-2.1
SLFTR2;20100926;-3.6
SLFTR2;20100927;-3.6
SLFTR2;20100928;-2.7
SLFTR2;20100929;1.2
SLFTR2;20100930;0.8
SLFTR2;20101001;1.5
SLFTR2;20101002;5.5
SLFTR2;20101003;4.9
SLFTR2;20101004;5.2
SLFTR2;20101005;3.7
SLFTR2;20101006;6.7
SLFTR2;20101007;8.1
SLFTR2;20101008;9.7
SLFTR2;20101009;8.3
SLFTR2;20101010;5.7
SLFTR2;20101011;3.7
SLFTR2;20101012;3.9
SLFTR2;20101013;3.5
SLFTR2;20101014;3.7
SLFTR2;20101015;2.3
SLFTR2;20101016;-3.5
SLFTR2;20101017;-5.2
SLFTR2;20101018;-5.5
SLFTR2;20101019;-2.6
SLFTR2;20101020;-6.6
SLFTR2;20101021;-2.5
SLFTR2;20101022;1.3
SLFTR2;20101023;-0.6
SLFTR2;20101024;-3.6
SLFTR2;20101025;-7.3
SLFTR2;20101026;-3.1
SLFTR2;20101027;1.9
SLFTR2;20101028;2.3
SLFTR2;20101029;2.8
SLFTR2;20101030;1.1
SLFTR2;20101031;-0.1
SLFTR2;20101101;2.3
SLFTR2;20101102;0.1
SLFTR2;20101103;1.8
SLFTR2;20101104;4.6
SLFTR2;20101105;5.0
SLFTR2;20101106;2.9
SLFTR2;20101107;-3.3
SLFTR2;20101108;-8.0
SLFTR2;20101109;-6.0
SLFTR2;20101110;-5.5
SLFTR2;20101111;-5.3
SLFTR2;20101112;1.3
SLFTR2;20101113;3.8
SLFTR2;20101114;2.9
SLFTR2;20101115;0.4
SLFTR2;20101116;-4.5
SLFTR2;20101117;-3.1
SLFTR2;20101118;-6.0
SLFTR2;20101119;-8.2
SLFTR2;20101120;-5.5
SLFTR2;20101121;-4.6
SLFTR2;20101122;-6.3
SLFTR2;20101123;-9.2
SLFTR2;20101124;-11.4
SLFTR2;20101125;-11.7
SLFTR2;20101126;-15.2
SLFTR2;20101127;-14.6
SLFTR2;20101128;-10.3
SLFTR2;20101129;-13.6
SLFTR2;20101130;-10.7
SLFTR2;20101201;-9.4
SLFTR2;20101202;-13.2
SLFTR2;20101203;-14.8
SLFTR2;20101204;-13.6
SLFTR2;20101205;-7.3
SLFTR2;20101206;-2.2
SLFTR2;20101207;-0.9
SLFTR2;20101208;-0.8
SLFTR2;20101209;-9.9
SLFTR2;20101210;-9.1
SLFTR2;20101211;-3.4
SLFTR2;20101212;-7.8
SLFTR2;20101213;-13.1
SLFTR2;20101214;-15.9
SLFTR2;20101215;-16.6
SLFTR2;20101216;-15.2
SLFTR2;20101217;-13.9
SLFTR2;20101218;-16.9
SLFTR2;20101219;-9.2
SLFTR2;20101220;-5.3
SLFTR2;20101221;-5.2
SLFTR2;20101222;-1.2
SLFTR2;20101223;-1.2
SLFTR2;20101224;-6.1
SLFTR2;20101225;-13.4
SLFTR2;20101226;-12.8
SLFTR2;20101227;-7.4
SLFTR2;20101228;-3.2
SLFTR2;20101229;-2.0
SLFTR2;20101230;-2.7
SLFTR2;20101231;-4.5
SLFTR2;20110101;-5.4
SLFTR2;20110102;-7.5
SLFTR2;20110103;-7.7
SLFTR2;20110104;-9.3
SLFTR2;20110105;-7.2
SLFTR2;20110106;-2.8
SLFTR2;20110107;-0.4
SLFTR2;20110108;-2.9
SLFTR2;20110109;-4.0
SLFTR2;20110110;-5.3
SLFTR2;20110111;-6.8
SLFTR2;20110112;-3.4
SLFTR2;20110113;0.1
SLFTR2;20110114;1.9
SLFTR2;20110115;-0.3
SLFTR2;20110116;2.4
SLFTR2;20110117;-1.2
SLFTR2;20110118;-3.7
SLFTR2;20110119;-9.7
SLFTR2;20110120;-14.4
SLFTR2;20110121;-16.2
SLFTR2;20110122;-13.5
SLFTR2;20110123;-9.1
SLFTR2;20110124;-9.2
SLFTR2;20110125;-10.7
SLFTR2;20110126;-10.6
SLFTR2;20110127;-11.5
SLFTR2;20110128;-11.2
SLFTR2;20110129;-10.6
SLFTR2;20110130;-6.5
SLFTR2;20110131;-6.3
SLFTR2;20110201;-5.9
SLFTR2;20110202;-4.1
SLFTR2;20110203;-2.7
SLFTR2;20110204;-2.6
SLFTR2;20110205;0.6
SLFTR2;20110206;3.1
SLFTR2;20110207;3.1
SLFTR2;20110208;-1.0
SLFTR2;20110209;-0.7
SLFTR2;20110210;-3.3
SLFTR2;20110211;-0.8
SLFTR2;20110212;-2.7
SLFTR2;20110213;-6.1
SLFTR2;20110214;-6.9
SLFTR2;20110215;-6.5
SLFTR2;20110216;-7.1
SLFTR2;20110217;-7.0
SLFTR2;20110218;-7.4
SLFTR2;20110219;-5.1
SLFTR2;20110220;-7.2
SLFTR2;20110221;-9.1
SLFTR2;20110222;-9.8
SLFTR2;20110223;-10.9
SLFTR2;20110224;-5.9
SLFTR2;20110225;-2.4
SLFTR2;20110226;-2.0
SLFTR2;20110227;-8.0
SLFTR2;20110228;-8.3
SLFTR2;20110301;-5.5
SLFTR2;20110302;-6.3
SLFTR2;20110303;-8.0
SLFTR2;20110304;-6.0
SLFTR2;20110305;-5.6
SLFTR2;20110306;-3.3
SLFTR2;20110307;-2.4
SLFTR2;20110308;-4.6
SLFTR2;20110309;-4.5
SLFTR2;20110310;-3.2
SLFTR2;20110311;-1.7
SLFTR2;20110312;-3.9
SLFTR2;20110313;-4.6
SLFTR2;20110314;-2.7
SLFTR2;20110315;-1.3
SLFTR2;20110316;-2.3
SLFTR2;20110317;-3.1
SLFTR2;20110318;-3.1
SLFTR2;20110319;-4.8
SLFTR2;20110320;-5.3
SLFTR2;20110321;-4.9
SLFTR2;20110322;-2.2
SLFTR2;20110323;1.8
SLFTR2;20110324;1.0
SLFTR2;20110325;0.0
SLFTR2;20110326;-2.1
SLFTR2;20110327;-1.9
SLFTR2;20110328;-2.4
SLFTR2;20110329;-2.9
SLFTR2;20110330;-2.2
SLFTR2;20110331;-0.4
SLFTR2;20110401;2.5
SLFTR2;20110402;3.9
SLFTR2;20110403;4.0
SLFTR2;20110404;-0.5
SLFTR2;20110405;1.7
SLFTR2;20110406;5.1
SLFTR2;20110407;6.8
SLFTR2;20110408;5.3
SLFTR2;20110409;6.8
SLFTR2;20110410;5.2
SLFTR2;20110411;3.7
SLFTR2;20110412;-2.1
SLFTR2;20110413;-6.4
SLFTR2;20110414;-6.1
SLFTR2;20110415;-4.8
SLFTR2;20110416;-3.0
SLFTR2;20110417;-1.3
SLFTR2;20110418;0.2
SLFTR2;20110419;1.0
SLFTR2;20110420;1.1
SLFTR2;20110421;0.8
SLFTR2;20110422;0.9
SLFTR2;20110423;2.0
SLFTR2;20110424;2.4
SLFTR2;20110425;3.0
SLFTR2;20110426;1.6
SLFTR2;20110427;-0.7
SLFTR2;20110428;-1.2
SLFTR2;20110429;-0.4
SLFTR2;20110430;0.2
SLFTR2;20110501;1.2
SLFTR2;20110502;1.6
SLFTR2;20110503;0.5
SLFTR2;20110504;-1.1
SLFTR2;20110505;1.5
SLFTR2;20110506;3.1
SLFTR2;20110507;5.2
SLFTR2;20110508;6.1
SLFTR2;20110509;6.8
SLFTR2;20110510;6.4
SLFTR2;20110511;6.0
SLFTR2;20110512;3.9
SLFTR2;20110513;5.0
SLFTR2;20110514;2.7
SLFTR2;20110515;-4.3
SLFTR2;20110516;-0.4
SLFTR2;20110517;2.8
SLFTR2;20110518;3.8
SLFTR2;20110519;4.8
SLFTR2;20110520;4.8
SLFTR2;20110521;5.2
SLFTR2;20110522;5.4
SLFTR2;20110523;7.6
SLFTR2;20110524;8.0
SLFTR2;20110525;8.5
SLFTR2;20110526;7.5
SLFTR2;20110527;1.0
SLFTR2;20110528;1.7
SLFTR2;20110529;7.2
SLFTR2;20110530;8.3
SLFTR2;20110531;2.7
SLFTR2;20110601;1.4
SLFTR2;20110602;6.6
SLFTR2;20110603;7.4
SLFTR2;20110604;6.3
SLFTR2;20110605;5.7
SLFTR2;20110606;3.9
SLFTR2;20110607;4.0
SLFTR2;20110608;2.7
SLFTR2;20110609;0.1
SLFTR2;20110610;2.4
SLFTR2;20110611;1.8
SLFTR2;20110612;4.0
SLFTR2;20110613;4.0
SLFTR2;20110614;6.3
SLFTR2;20110615;8.4
SLFTR2;20110616;7.9
SLFTR2;20110617;7.2
SLFTR2;20110618;3.2
SLFTR2;20110619;1.0
SLFTR2;20110620;7.0
SLFTR2;20110621;9.4
SLFTR2;20110622;8.0
SLFTR2;20110623;5.3
SLFTR2;20110624;3.3
SLFTR2;20110625;7.3
SLFTR2;20110626;13.6
SLFTR2;20110627;14.4
SLFTR2;20110628;14.2
SLFTR2;20110629;10.8
SLFTR2;20110630;6.2
SLFTR2;20110701;3.6
SLFTR2;20110702;3.3
SLFTR2;20110703;6.9
SLFTR2;20110704;9.3
SLFTR2;20110705;9.0
SLFTR2;20110706;9.7
SLFTR2;20110707;10.0
SLFTR2;20110708;7.7
SLFTR2;20110709;9.3
SLFTR2;20110710;9.6
SLFTR2;20110711;10.7
SLFTR2;20110712;13.0
SLFTR2;20110713;7.5
SLFTR2;20110714;3.8
SLFTR2;20110715;4.4
SLFTR2;20110716;7.4
SLFTR2;20110717;5.0
SLFTR2;20110718;1.7
SLFTR2;20110719;2.2
SLFTR2;20110720;0.8
SLFTR2;20110721;2.6
SLFTR2;20110722;3.9
SLFTR2;20110723;2.0
SLFTR2;20110724;-0.8
SLFTR2;20110725;1.5
SLFTR2;20110726;3.7
SLFTR2;20110727;4.5
