 

stn;time;tre200dx
MMUNS;20180425;21.7
MMUNS;20180426;11.9
MMUNS;20180427;21.1
MMUNS;20180428;19.7
MMUNS;20180429;18.2
MMUNS;20180430;14.0
MMUNS;20180501;6.7
MMUNS;20180502;8.2
MMUNS;20180503;9.9
MMUNS;20180504;16.9
MMUNS;20180505;18.2
MMUNS;20180506;19.2
MMUNS;20180507;17.4
MMUNS;20180508;21.9
MMUNS;20180509;19.7
MMUNS;20180510;14.6
MMUNS;20180511;18.2
MMUNS;20180512;21.8
MMUNS;20180513;14.1
MMUNS;20180514;9.8
MMUNS;20180515;10.7
MMUNS;20180516;9.9
MMUNS;20180517;10.7
MMUNS;20180518;17.2
MMUNS;20180519;15.3
MMUNS;20180520;13.9
MMUNS;20180521;21.8
MMUNS;20180522;18.8
MMUNS;20180523;18.7
MMUNS;20180524;19.5
MMUNS;20180525;23.1
MMUNS;20180526;23.7
MMUNS;20180527;22.9
MMUNS;20180528;22.1
MMUNS;20180529;19.8
MMUNS;20180530;23.2
MMUNS;20180531;21.3
MMUNS;20180601;20.0
MMUNS;20180602;21.7
MMUNS;20180603;21.4
MMUNS;20180604;22.4
MMUNS;20180605;22.3
MMUNS;20180606;21.8
MMUNS;20180607;21.1
MMUNS;20180608;19.9
MMUNS;20180609;22.5
MMUNS;20180610;24.9
MMUNS;20180611;19.6
MMUNS;20180612;17.2
MMUNS;20180613;12.4
MMUNS;20180614;18.7
MMUNS;20180615;20.5
MMUNS;20180616;22.1
MMUNS;20180617;18.5
MMUNS;20180618;20.4
MMUNS;20180619;23.8
MMUNS;20180620;26.3
MMUNS;20180621;24.6
MMUNS;20180622;18.7
MMUNS;20180623;18.8
MMUNS;20180624;15.6
MMUNS;20180625;19.3
MMUNS;20180626;21.2
MMUNS;20180627;21.3
MMUNS;20180628;19.1
MMUNS;20180629;22.5
MMUNS;20180630;27.3
MMUNS;20180701;27.3
MMUNS;20180702;26.3
MMUNS;20180703;22.3
MMUNS;20180704;23.9
MMUNS;20180705;17.7
MMUNS;20180706;15.1
MMUNS;20180707;21.8
MMUNS;20180708;23.8
MMUNS;20180709;24.2
MMUNS;20180710;19.5
MMUNS;20180711;18.2
MMUNS;20180712;22.2
MMUNS;20180713;25.1
MMUNS;20180714;25.6
MMUNS;20180715;24.9
MMUNS;20180716;24.6
MMUNS;20180717;23.1
MMUNS;20180718;25.8
MMUNS;20180719;26.3
MMUNS;20180720;25.9
MMUNS;20180721;16.9
MMUNS;20180722;18.2
MMUNS;20180723;22.5
MMUNS;20180724;24.6
MMUNS;20180725;27.8
MMUNS;20180726;28.4
MMUNS;20180727;28.2
MMUNS;20180728;21.8
MMUNS;20180729;27.1
MMUNS;20180730;28.9
MMUNS;20180731;28.9
MMUNS;20180801;27.7
MMUNS;20180802;26.3
MMUNS;20180803;27.8
MMUNS;20180804;30.1
MMUNS;20180805;28.9
MMUNS;20180806;27.8
MMUNS;20180807;27.8
MMUNS;20180808;23.3
MMUNS;20180809;28.2
MMUNS;20180810;16.4
MMUNS;20180811;19.9
MMUNS;20180812;24.4
MMUNS;20180813;20.8
MMUNS;20180814;19.0
MMUNS;20180815;22.7
MMUNS;20180816;24.7
MMUNS;20180817;22.9
MMUNS;20180818;22.2
MMUNS;20180819;23.9
MMUNS;20180820;25.0
MMUNS;20180821;23.6
MMUNS;20180822;-
MMUNS;20180823;-
MMUNS;20180824;18.3
MMUNS;20180825;12.5
MMUNS;20180826;15.4
MMUNS;20180827;20.3
MMUNS;20180828;21.1
MMUNS;20180829;24.6
MMUNS;20180830;13.6
MMUNS;20180831;12.6
MMUNS;20180901;11.2
MMUNS;20180902;13.8
MMUNS;20180903;14.6
MMUNS;20180904;20.2
MMUNS;20180905;20.5
MMUNS;20180906;19.4
MMUNS;20180907;16.2
MMUNS;20180908;19.6
MMUNS;20180909;21.7
MMUNS;20180910;21.7
MMUNS;20180911;23.1
MMUNS;20180912;24.3
MMUNS;20180913;21.2
MMUNS;20180914;16.7
MMUNS;20180915;17.8
MMUNS;20180916;17.7
MMUNS;20180917;21.1
MMUNS;20180918;21.1
MMUNS;20180919;22.2
MMUNS;20180920;22.1
MMUNS;20180921;22.7
MMUNS;20180922;14.4
MMUNS;20180923;22.2
MMUNS;20180924;11.4
MMUNS;20180925;10.3
MMUNS;20180926;16.3
MMUNS;20180927;16.8
MMUNS;20180928;17.3
MMUNS;20180929;11.4
MMUNS;20180930;16.3
MMUNS;20181001;8.4
MMUNS;20181002;9.4
MMUNS;20181003;12.2
MMUNS;20181004;12.9
MMUNS;20181005;16.9
MMUNS;20181006;18.9
MMUNS;20181007;15.4
MMUNS;20181008;14.2
MMUNS;20181009;14.9
MMUNS;20181010;19.4
MMUNS;20181011;17.4
MMUNS;20181012;17.0
MMUNS;20181013;16.3
MMUNS;20181014;17.8
MMUNS;20181015;17.4
MMUNS;20181016;15.7
MMUNS;20181017;14.7
MMUNS;20181018;12.6
MMUNS;20181019;12.2
MMUNS;20181020;11.1
MMUNS;20181021;10.1
MMUNS;20181022;7.2
MMUNS;20181023;9.6
MMUNS;20181024;11.2
MMUNS;20181025;12.5
MMUNS;20181026;12.2
MMUNS;20181027;6.8
MMUNS;20181028;2.7
MMUNS;20181029;4.9
MMUNS;20181030;7.1
MMUNS;20181031;12.8
MMUNS;20181101;13.7
MMUNS;20181102;8.7
MMUNS;20181103;8.8
MMUNS;20181104;13.8
MMUNS;20181105;15.9
MMUNS;20181106;16.2
MMUNS;20181107;13.6
MMUNS;20181108;8.1
MMUNS;20181109;12.1
MMUNS;20181110;15.0
MMUNS;20181111;11.3
MMUNS;20181112;16.4
MMUNS;20181113;9.6
MMUNS;20181114;7.9
MMUNS;20181115;4.8
MMUNS;20181116;1.2
MMUNS;20181117;2.3
MMUNS;20181118;0.1
MMUNS;20181119;-1.0
MMUNS;20181120;0.4
MMUNS;20181121;0.8
MMUNS;20181122;3.8
MMUNS;20181123;8.5
MMUNS;20181124;7.3
MMUNS;20181125;4.4
MMUNS;20181126;1.4
MMUNS;20181127;1.0
MMUNS;20181128;1.4
MMUNS;20181129;5.4
MMUNS;20181130;5.0
MMUNS;20181201;4.4
MMUNS;20181202;6.8
MMUNS;20181203;9.5
MMUNS;20181204;5.6
MMUNS;20181205;8.3
MMUNS;20181206;7.8
MMUNS;20181207;8.7
MMUNS;20181208;3.6
MMUNS;20181209;4.9
MMUNS;20181210;3.3
MMUNS;20181211;0.9
MMUNS;20181212;-6.4
MMUNS;20181213;-3.5
MMUNS;20181214;-1.7
MMUNS;20181215;-5.2
MMUNS;20181216;2.4
MMUNS;20181217;2.7
MMUNS;20181218;-0.7
MMUNS;20181219;4.5
MMUNS;20181220;3.0
MMUNS;20181221;4.5
MMUNS;20181222;-
MMUNS;20181223;5.5
MMUNS;20181224;8.8
MMUNS;20181225;-1.5
MMUNS;20181226;-
MMUNS;20181227;-
MMUNS;20181228;3.0
MMUNS;20181229;-2.0
MMUNS;20181230;2.4
MMUNS;20181231;3.6
MMUNS;20190101;2.2
MMUNS;20190102;1.0
MMUNS;20190103;-3.5
MMUNS;20190104;-2.8
MMUNS;20190105;-0.8
MMUNS;20190106;1.2
MMUNS;20190107;-1.1
MMUNS;20190108;1.9
MMUNS;20190109;-0.3
MMUNS;20190110;-1.3
MMUNS;20190111;-1.7
MMUNS;20190112;1.6
MMUNS;20190113;-
MMUNS;20190114;4.3
MMUNS;20190115;0.2
MMUNS;20190116;0.3
MMUNS;20190117;4.5
MMUNS;20190118;-2.5
MMUNS;20190119;-4.2
MMUNS;20190120;2.4
MMUNS;20190121;1.0
MMUNS;20190122;-5.4
MMUNS;20190123;-3.8
MMUNS;20190124;-4.3
MMUNS;20190125;-5.7
MMUNS;20190126;5.1
MMUNS;20190127;6.3
MMUNS;20190128;0.2
MMUNS;20190129;-1.7
MMUNS;20190130;1.1
MMUNS;20190131;0.2
MMUNS;20190201;7.0
MMUNS;20190202;4.5
MMUNS;20190203;0.1
MMUNS;20190204;-2.2
MMUNS;20190205;-0.6
MMUNS;20190206;0.6
MMUNS;20190207;4.3
MMUNS;20190208;2.6
MMUNS;20190209;6.4
MMUNS;20190210;8.9
MMUNS;20190211;1.4
MMUNS;20190212;1.1
MMUNS;20190213;0.9
MMUNS;20190214;8.3
MMUNS;20190215;9.8
MMUNS;20190216;10.4
MMUNS;20190217;4.3
MMUNS;20190218;8.3
MMUNS;20190219;8.5
MMUNS;20190220;8.7
MMUNS;20190221;10.2
MMUNS;20190222;8.7
MMUNS;20190223;7.1
MMUNS;20190224;5.6
MMUNS;20190225;8.6
MMUNS;20190226;10.5
MMUNS;20190227;12.3
MMUNS;20190228;11.8
MMUNS;20190301;3.5
MMUNS;20190302;9.9
MMUNS;20190303;10.6
MMUNS;20190304;10.6
MMUNS;20190305;9.0
MMUNS;20190306;11.1
MMUNS;20190307;10.4
MMUNS;20190308;6.2
MMUNS;20190309;8.7
MMUNS;20190310;10.3
MMUNS;20190311;2.9
MMUNS;20190312;9.9
MMUNS;20190313;5.4
MMUNS;20190314;5.8
MMUNS;20190315;4.8
MMUNS;20190316;13.1
MMUNS;20190317;14.8
MMUNS;20190318;4.4
MMUNS;20190319;7.3
MMUNS;20190320;8.8
MMUNS;20190321;6.6
MMUNS;20190322;11.1
MMUNS;20190323;15.3
MMUNS;20190324;14.3
MMUNS;20190325;5.2
MMUNS;20190326;8.4
MMUNS;20190327;9.7
MMUNS;20190328;8.7
MMUNS;20190329;9.8
MMUNS;20190330;12.8
MMUNS;20190331;14.8
MMUNS;20190401;13.0
MMUNS;20190402;15.2
MMUNS;20190403;11.3
MMUNS;20190404;0.5
MMUNS;20190405;10.1
MMUNS;20190406;14.7
MMUNS;20190407;9.7
MMUNS;20190408;10.6
MMUNS;20190409;10.4
MMUNS;20190410;6.8
MMUNS;20190411;4.7
MMUNS;20190412;5.1
MMUNS;20190413;5.4
MMUNS;20190414;1.9
MMUNS;20190415;10.2
MMUNS;20190416;14.1
MMUNS;20190417;15.2
MMUNS;20190418;17.8
MMUNS;20190419;17.8
MMUNS;20190420;18.2
MMUNS;20190421;18.8
MMUNS;20190422;18.4
MMUNS;20190423;17.1
MMUNS;20190424;17.0
MMUNS;20190425;16.4
MMUNS;20190426;7.6
MMUNS;20190427;11.8
MMUNS;20190428;5.5
MMUNS;20190429;6.2
MMUNS;20190430;10.8
MMUNS;20190501;15.4
MMUNS;20190502;15.7
MMUNS;20190503;9.8
MMUNS;20190504;8.3
MMUNS;20190505;5.2
MMUNS;20190506;8.9
MMUNS;20190507;12.6
MMUNS;20190508;15.4
MMUNS;20190509;13.7
MMUNS;20190510;13.5
MMUNS;20190511;11.8
MMUNS;20190512;7.3
MMUNS;20190513;7.5
MMUNS;20190514;12.3
MMUNS;20190515;7.9
MMUNS;20190516;12.1
MMUNS;20190517;17.2
MMUNS;20190518;14.2
MMUNS;20190519;12.0
MMUNS;20190520;8.3
MMUNS;20190521;12.0
MMUNS;20190522;14.8
MMUNS;20190523;18.8
MMUNS;20190524;20.0
MMUNS;20190525;16.5
MMUNS;20190526;15.3
MMUNS;20190527;14.3
MMUNS;20190528;-
MMUNS;20190529;9.1
MMUNS;20190530;17.1
MMUNS;20190531;21.2
MMUNS;20190601;23.7
MMUNS;20190602;25.1
MMUNS;20190603;24.9
MMUNS;20190604;27.9
MMUNS;20190605;28.1
MMUNS;20190606;13.7
MMUNS;20190607;24.0
MMUNS;20190608;18.9
MMUNS;20190609;18.8
MMUNS;20190610;13.8
MMUNS;20190611;13.9
MMUNS;20190612;14.4
MMUNS;20190613;20.1
MMUNS;20190614;24.7
MMUNS;20190615;21.0
MMUNS;20190616;19.1
MMUNS;20190617;22.4
MMUNS;20190618;25.2
MMUNS;20190619;26.3
MMUNS;20190620;20.3
MMUNS;20190621;18.5
MMUNS;20190622;-
MMUNS;20190623;22.8
MMUNS;20190624;27.5
MMUNS;20190625;30.7
MMUNS;20190626;31.8
MMUNS;20190627;31.4
MMUNS;20190628;28.2
MMUNS;20190629;28.5
MMUNS;20190630;31.3
MMUNS;20190701;29.9
MMUNS;20190702;25.4
MMUNS;20190703;22.0
MMUNS;20190704;23.0
MMUNS;20190705;26.4
MMUNS;20190706;24.1
MMUNS;20190707;22.6
MMUNS;20190708;17.6
MMUNS;20190709;14.3
MMUNS;20190710;20.3
MMUNS;20190711;19.3
MMUNS;20190712;19.5
MMUNS;20190713;17.2
MMUNS;20190714;20.3
MMUNS;20190715;17.6
MMUNS;20190716;22.9
MMUNS;20190717;22.7
MMUNS;20190718;24.2
MMUNS;20190719;24.9
MMUNS;20190720;25.2
MMUNS;20190721;24.4
MMUNS;20190722;26.9
MMUNS;20190723;29.1
MMUNS;20190724;31.8
MMUNS;20190725;29.6
MMUNS;20190726;28.3
MMUNS;20190727;21.6
MMUNS;20190728;-
MMUNS;20190729;17.8
MMUNS;20190730;24.8
MMUNS;20190731;17.7
MMUNS;20190801;22.8
MMUNS;20190802;17.5
MMUNS;20190803;22.8
MMUNS;20190804;24.2
MMUNS;20190805;26.7
MMUNS;20190806;22.9
MMUNS;20190807;-
MMUNS;20190808;23.7
MMUNS;20190809;28.9
MMUNS;20190810;18.3
MMUNS;20190811;28.7
MMUNS;20190812;16.7
MMUNS;20190813;14.0
MMUNS;20190814;18.8
MMUNS;20190815;19.6
MMUNS;20190816;20.4
MMUNS;20190817;22.9
MMUNS;20190818;28.6
MMUNS;20190819;19.4
MMUNS;20190820;-
MMUNS;20190821;15.8
MMUNS;20190822;16.1
MMUNS;20190823;17.1
MMUNS;20190824;22.2
MMUNS;20190825;24.3
MMUNS;20190826;23.8
MMUNS;20190827;25.6
MMUNS;20190828;23.7
MMUNS;20190829;23.4
MMUNS;20190830;24.2
MMUNS;20190831;23.7
MMUNS;20190901;20.1
MMUNS;20190902;14.0
MMUNS;20190903;18.3
MMUNS;20190904;20.7
MMUNS;20190905;14.4
MMUNS;20190906;10.4
MMUNS;20190907;13.2
MMUNS;20190908;9.0
MMUNS;20190909;13.2
MMUNS;20190910;16.9
MMUNS;20190911;17.9
MMUNS;20190912;19.7
MMUNS;20190913;21.3
MMUNS;20190914;20.4
MMUNS;20190915;22.6
MMUNS;20190916;23.1
MMUNS;20190917;18.9
MMUNS;20190918;13.1
MMUNS;20190919;12.2
MMUNS;20190920;14.4
MMUNS;20190921;18.5
MMUNS;20190922;22.4
MMUNS;20190923;13.8
MMUNS;20190924;14.2
MMUNS;20190925;13.2
MMUNS;20190926;14.3
MMUNS;20190927;17.8
MMUNS;20190928;15.3
MMUNS;20190929;18.2
MMUNS;20190930;14.9
MMUNS;20191001;18.3
MMUNS;20191002;12.8
MMUNS;20191003;9.4
MMUNS;20191004;9.6
MMUNS;20191005;10.9
MMUNS;20191006;12.3
MMUNS;20191007;10.7
MMUNS;20191008;15.7
MMUNS;20191009;12.0
MMUNS;20191010;11.2
MMUNS;20191011;12.5
MMUNS;20191012;16.3
MMUNS;20191013;19.0
MMUNS;20191014;18.4
MMUNS;20191015;18.7
MMUNS;20191016;10.4
MMUNS;20191017;13.1
MMUNS;20191018;15.4
MMUNS;20191019;14.4
MMUNS;20191020;19.6
MMUNS;20191021;15.3
MMUNS;20191022;11.2
MMUNS;20191023;21.7
MMUNS;20191024;18.2
MMUNS;20191025;12.1
MMUNS;20191026;14.1
MMUNS;20191027;14.6
MMUNS;20191028;11.8
MMUNS;20191029;9.6
MMUNS;20191030;7.2
MMUNS;20191031;8.9
MMUNS;20191101;9.6
MMUNS;20191102;14.1
MMUNS;20191103;10.7
MMUNS;20191104;11.9
MMUNS;20191105;7.0
MMUNS;20191106;6.4
MMUNS;20191107;8.4
MMUNS;20191108;1.6
MMUNS;20191109;4.3
MMUNS;20191110;1.4
MMUNS;20191111;3.7
MMUNS;20191112;4.1
MMUNS;20191113;3.4
MMUNS;20191114;8.4
MMUNS;20191115;8.5
MMUNS;20191116;2.1
MMUNS;20191117;1.8
MMUNS;20191118;2.5
MMUNS;20191119;1.9
MMUNS;20191120;1.7
MMUNS;20191121;2.0
MMUNS;20191122;11.2
MMUNS;20191123;13.2
MMUNS;20191124;10.9
MMUNS;20191125;5.2
MMUNS;20191126;7.9
MMUNS;20191127;12.3
MMUNS;20191128;6.0
MMUNS;20191129;4.1
MMUNS;20191130;2.3
MMUNS;20191201;7.8
MMUNS;20191202;1.7
MMUNS;20191203;-0.8
MMUNS;20191204;-0.7
MMUNS;20191205;3.8
MMUNS;20191206;3.1
MMUNS;20191207;5.4
MMUNS;20191208;4.8
MMUNS;20191209;4.8
MMUNS;20191210;0.4
MMUNS;20191211;2.4
MMUNS;20191212;1.1
MMUNS;20191213;2.1
MMUNS;20191214;4.3
MMUNS;20191215;4.6
MMUNS;20191216;14.2
MMUNS;20191217;14.5
MMUNS;20191218;10.6
MMUNS;20191219;13.3
MMUNS;20191220;13.3
MMUNS;20191221;3.8
MMUNS;20191222;5.6
MMUNS;20191223;3.8
MMUNS;20191224;6.6
MMUNS;20191225;6.6
MMUNS;20191226;2.1
MMUNS;20191227;3.4
MMUNS;20191228;1.9
MMUNS;20191229;-1.5
MMUNS;20191230;1.2
MMUNS;20191231;3.0
MMUNS;20200101;0.7
MMUNS;20200102;1.2
MMUNS;20200103;3.6
MMUNS;20200104;4.8
MMUNS;20200105;0.3
MMUNS;20200106;1.7
MMUNS;20200107;3.7
MMUNS;20200108;3.6
MMUNS;20200109;4.7
MMUNS;20200110;4.8
MMUNS;20200111;0.8
MMUNS;20200112;0.9
MMUNS;20200113;2.9
MMUNS;20200114;2.7
MMUNS;20200115;3.2
MMUNS;20200116;3.9
MMUNS;20200117;5.3
MMUNS;20200118;1.1
MMUNS;20200119;0.1
MMUNS;20200120;-4.4
MMUNS;20200121;0.3
MMUNS;20200122;3.2
MMUNS;20200123;0.3
MMUNS;20200124;4.2
MMUNS;20200125;4.1
MMUNS;20200126;5.0
MMUNS;20200127;4.2
MMUNS;20200128;-
MMUNS;20200129;1.1
MMUNS;20200130;3.4
MMUNS;20200131;7.8
MMUNS;20200201;7.6
MMUNS;20200202;6.9
MMUNS;20200203;7.2
MMUNS;20200204;11.4
MMUNS;20200205;0.3
MMUNS;20200206;1.2
MMUNS;20200207;2.9
MMUNS;20200208;6.9
MMUNS;20200209;5.8
MMUNS;20200210;11.2
MMUNS;20200211;9.5
MMUNS;20200212;1.3
MMUNS;20200213;8.4
MMUNS;20200214;6.2
MMUNS;20200215;5.0
MMUNS;20200216;9.3
MMUNS;20200217;-
MMUNS;20200218;-
MMUNS;20200219;4.1
MMUNS;20200220;7.3
MMUNS;20200221;3.4
MMUNS;20200222;7.2
MMUNS;20200223;11.7
MMUNS;20200224;11.3
MMUNS;20200225;8.9
MMUNS;20200226;1.3
MMUNS;20200227;3.3
MMUNS;20200228;5.3
MMUNS;20200229;10.2
MMUNS;20200301;10.4
MMUNS;20200302;9.6
MMUNS;20200303;7.7
MMUNS;20200304;7.1
MMUNS;20200305;7.1
MMUNS;20200306;-
MMUNS;20200307;3.9
MMUNS;20200308;8.3
MMUNS;20200309;4.9
MMUNS;20200310;4.8
MMUNS;20200311;10.0
MMUNS;20200312;13.5
MMUNS;20200313;6.3
MMUNS;20200314;5.9
MMUNS;20200315;9.9
MMUNS;20200316;11.9
MMUNS;20200317;13.8
MMUNS;20200318;14.1
MMUNS;20200319;14.6
MMUNS;20200320;15.4
MMUNS;20200321;10.9
MMUNS;20200322;2.6
MMUNS;20200323;0.9
MMUNS;20200324;4.1
MMUNS;20200325;1.9
MMUNS;20200326;4.3
MMUNS;20200327;7.9
MMUNS;20200328;11.7
MMUNS;20200329;8.0
MMUNS;20200330;0.9
MMUNS;20200331;3.8
MMUNS;20200401;6.4
MMUNS;20200402;9.6
MMUNS;20200403;9.9
MMUNS;20200404;11.8
MMUNS;20200405;14.9
MMUNS;20200406;17.1
MMUNS;20200407;19.7
MMUNS;20200408;18.2
MMUNS;20200409;18.9
MMUNS;20200410;18.6
MMUNS;20200411;19.0
MMUNS;20200412;20.0
MMUNS;20200413;16.7
MMUNS;20200414;10.7
MMUNS;20200415;16.6
MMUNS;20200416;18.9
MMUNS;20200417;20.0
MMUNS;20200418;19.5
MMUNS;20200419;16.6
MMUNS;20200420;14.8
MMUNS;20200421;12.8
MMUNS;20200422;18.4
MMUNS;20200423;18.6
MMUNS;20200424;18.7
MMUNS;20200425;18.7
MMUNS;20200426;17.7
MMUNS;20200427;18.5
MMUNS;20200428;-
MMUNS;20200429;11.9
MMUNS;20200430;10.3
MMUNS;20200501;10.6
MMUNS;20200502;11.7
MMUNS;20200503;14.4
MMUNS;20200504;17.7
MMUNS;20200505;11.8
MMUNS;20200506;9.3
MMUNS;20200507;16.9
MMUNS;20200508;21.7
MMUNS;20200509;22.3
MMUNS;20200510;22.3
MMUNS;20200511;19.2
MMUNS;20200512;6.1
MMUNS;20200513;12.6
MMUNS;20200514;7.9
MMUNS;20200515;8.1
MMUNS;20200516;12.2
MMUNS;20200517;18.5
MMUNS;20200518;20.3
MMUNS;20200519;17.9
MMUNS;20200520;18.1
MMUNS;20200521;22.5
MMUNS;20200522;25.4
MMUNS;20200523;23.7
MMUNS;20200524;16.2
MMUNS;20200525;18.2
MMUNS;20200526;18.9
MMUNS;20200527;19.4
MMUNS;20200528;18.8
MMUNS;20200529;18.1
MMUNS;20200530;13.7
MMUNS;20200531;18.9
MMUNS;20200601;21.8
MMUNS;20200602;23.1
MMUNS;20200603;23.3
MMUNS;20200604;12.9
MMUNS;20200605;12.9
MMUNS;20200606;18.4
MMUNS;20200607;11.3
MMUNS;20200608;11.4
MMUNS;20200609;12.3
MMUNS;20200610;11.2
MMUNS;20200611;15.4
MMUNS;20200612;21.3
MMUNS;20200613;20.2
MMUNS;20200614;11.9
MMUNS;20200615;14.9
MMUNS;20200616;17.3
MMUNS;20200617;12.6
MMUNS;20200618;16.3
MMUNS;20200619;14.3
MMUNS;20200620;17.8
MMUNS;20200621;20.5
MMUNS;20200622;20.6
MMUNS;20200623;25.0
MMUNS;20200624;25.6
MMUNS;20200625;23.4
MMUNS;20200626;25.2
MMUNS;20200627;22.5
MMUNS;20200628;21.9
MMUNS;20200629;18.2
MMUNS;20200630;22.7
MMUNS;20200701;24.3
MMUNS;20200702;21.4
MMUNS;20200703;14.4
MMUNS;20200704;21.6
MMUNS;20200705;24.9
MMUNS;20200706;20.1
MMUNS;20200707;20.4
MMUNS;20200708;23.1
MMUNS;20200709;26.2
MMUNS;20200710;25.2
MMUNS;20200711;16.3
MMUNS;20200712;21.1
MMUNS;20200713;21.8
MMUNS;20200714;21.2
MMUNS;20200715;17.4
MMUNS;20200716;13.2
MMUNS;20200717;15.6
MMUNS;20200718;21.9
MMUNS;20200719;23.3
MMUNS;20200720;25.6
MMUNS;20200721;24.1
MMUNS;20200722;23.5
MMUNS;20200723;22.0
MMUNS;20200724;16.7
MMUNS;20200725;23.4
MMUNS;20200726;21.7
MMUNS;20200727;26.7
MMUNS;20200728;27.1
MMUNS;20200729;23.8
MMUNS;20200730;26.3
MMUNS;20200731;30.6
MMUNS;20200801;26.2
MMUNS;20200802;21.1
MMUNS;20200803;14.8
MMUNS;20200804;13.1
MMUNS;20200805;19.2
MMUNS;20200806;23.3
MMUNS;20200807;26.1
MMUNS;20200808;27.1
MMUNS;20200809;26.6
MMUNS;20200810;25.7
MMUNS;20200811;27.3
MMUNS;20200812;26.8
MMUNS;20200813;23.9
MMUNS;20200814;19.6
MMUNS;20200815;23.7
MMUNS;20200816;23.8
MMUNS;20200817;21.1
MMUNS;20200818;20.2
MMUNS;20200819;23.2
MMUNS;20200820;26.8
MMUNS;20200821;28.7
MMUNS;20200822;18.8
MMUNS;20200823;18.6
MMUNS;20200824;16.8
MMUNS;20200825;21.8
MMUNS;20200826;24.3
MMUNS;20200827;20.6
MMUNS;20200828;19.8
MMUNS;20200829;11.9
MMUNS;20200830;9.7
MMUNS;20200831;13.4
MMUNS;20200901;13.8
MMUNS;20200902;15.6
MMUNS;20200903;18.8
MMUNS;20200904;22.2
MMUNS;20200905;22.9
MMUNS;20200906;13.2
MMUNS;20200907;12.9
MMUNS;20200908;18.8
MMUNS;20200909;21.2
MMUNS;20200910;19.6
MMUNS;20200911;20.3
MMUNS;20200912;21.6
MMUNS;20200913;22.0
MMUNS;20200914;23.0
MMUNS;20200915;23.8
MMUNS;20200916;22.8
MMUNS;20200917;20.9
MMUNS;20200918;21.4
MMUNS;20200919;18.7
MMUNS;20200920;19.2
MMUNS;20200921;18.3
MMUNS;20200922;17.7
MMUNS;20200923;15.4
MMUNS;20200924;16.9
MMUNS;20200925;11.0
MMUNS;20200926;8.0
MMUNS;20200927;10.6
MMUNS;20200928;10.7
MMUNS;20200929;9.3
MMUNS;20200930;11.8
MMUNS;20201001;14.2
MMUNS;20201002;18.1
MMUNS;20201003;13.0
MMUNS;20201004;13.3
MMUNS;20201005;10.2
MMUNS;20201006;13.1
MMUNS;20201007;9.2
MMUNS;20201008;12.8
MMUNS;20201009;13.6
MMUNS;20201010;8.3
MMUNS;20201011;5.7
MMUNS;20201012;6.6
MMUNS;20201013;6.6
MMUNS;20201014;6.4
MMUNS;20201015;4.3
MMUNS;20201016;5.6
MMUNS;20201017;6.4
MMUNS;20201018;6.8
MMUNS;20201019;9.4
MMUNS;20201020;14.3
MMUNS;20201021;16.9
MMUNS;20201022;15.5
MMUNS;20201023;13.1
MMUNS;20201024;10.3
MMUNS;20201025;13.8
MMUNS;20201026;12.2
MMUNS;20201027;6.4
MMUNS;20201028;10.1
MMUNS;20201029;8.8
MMUNS;20201030;10.6
MMUNS;20201031;11.9
MMUNS;20201101;14.1
MMUNS;20201102;15.9
MMUNS;20201103;11.8
MMUNS;20201104;6.4
MMUNS;20201105;6.1
MMUNS;20201106;6.9
MMUNS;20201107;11.4
MMUNS;20201108;12.7
MMUNS;20201109;9.7
MMUNS;20201110;8.3
MMUNS;20201111;6.2
MMUNS;20201112;8.0
MMUNS;20201113;7.2
MMUNS;20201114;8.3
MMUNS;20201115;7.8
MMUNS;20201116;7.3
MMUNS;20201117;4.8
MMUNS;20201118;7.0
MMUNS;20201119;9.4
MMUNS;20201120;2.9
MMUNS;20201121;0.6
MMUNS;20201122;2.5
MMUNS;20201123;3.0
MMUNS;20201124;2.5
MMUNS;20201125;2.7
MMUNS;20201126;2.8
MMUNS;20201127;3.1
MMUNS;20201128;-0.5
MMUNS;20201129;-0.6
MMUNS;20201130;-2.4
MMUNS;20201201;0.0
MMUNS;20201202;0.9
MMUNS;20201203;4.2
MMUNS;20201204;6.3
MMUNS;20201205;1.3
MMUNS;20201206;0.8
MMUNS;20201207;1.0
MMUNS;20201208;2.9
MMUNS;20201209;-0.3
MMUNS;20201210;-2.8
MMUNS;20201211;1.3
MMUNS;20201212;3.9
MMUNS;20201213;2.2
MMUNS;20201214;4.4
MMUNS;20201215;5.2
MMUNS;20201216;2.3
MMUNS;20201217;3.6
MMUNS;20201218;1.6
MMUNS;20201219;1.8
MMUNS;20201220;3.8
MMUNS;20201221;4.7
MMUNS;20201222;4.5
MMUNS;20201223;6.0
MMUNS;20201224;4.5
MMUNS;20201225;0.7
MMUNS;20201226;-2.4
MMUNS;20201227;0.9
MMUNS;20201228;2.5
MMUNS;20201229;0.7
MMUNS;20201230;0.4
MMUNS;20201231;0.8
MMUNS;20210101;0.5
MMUNS;20210102;1.6
MMUNS;20210103;-2.0
MMUNS;20210104;-3.4
MMUNS;20210105;-3.3
MMUNS;20210106;-1.4
MMUNS;20210107;-4.7
MMUNS;20210108;-3.6
MMUNS;20210109;-6.2
MMUNS;20210110;-9.6
MMUNS;20210111;-9.9
MMUNS;20210112;0.4
MMUNS;20210113;2.6
MMUNS;20210114;1.6
MMUNS;20210115;0.1
MMUNS;20210116;-4.9
