 

stn;time;tre200dn
SLFLUK;20120123;-11.3
SLFLUK;20120124;-15.4
SLFLUK;20120125;-15.0
SLFLUK;20120126;-9.6
SLFLUK;20120127;-10.0
SLFLUK;20120128;-12.2
SLFLUK;20120129;-12.7
SLFLUK;20120130;-15.2
SLFLUK;20120131;-18.7
SLFLUK;20120201;-17.5
SLFLUK;20120202;-18.0
SLFLUK;20120203;-23.4
SLFLUK;20120204;-23.2
SLFLUK;20120205;-20.8
SLFLUK;20120206;-22.5
SLFLUK;20120207;-19.3
SLFLUK;20120208;-11.7
SLFLUK;20120209;-24.8
SLFLUK;20120210;-25.4
SLFLUK;20120211;-20.8
SLFLUK;20120212;-21.5
SLFLUK;20120213;-19.4
SLFLUK;20120214;-18.1
SLFLUK;20120215;-16.3
SLFLUK;20120216;-14.6
SLFLUK;20120217;-10.0
SLFLUK;20120218;-7.3
SLFLUK;20120219;-17.1
SLFLUK;20120220;-18.3
SLFLUK;20120221;-12.0
SLFLUK;20120222;-7.1
SLFLUK;20120223;-6.7
SLFLUK;20120224;-4.4
SLFLUK;20120225;-7.3
SLFLUK;20120226;-14.5
SLFLUK;20120227;-14.4
SLFLUK;20120228;-9.7
SLFLUK;20120229;-2.1
SLFLUK;20120301;1.2
SLFLUK;20120302;-1.1
SLFLUK;20120303;-5.3
SLFLUK;20120304;-6.8
SLFLUK;20120305;-16.7
SLFLUK;20120306;-16.0
SLFLUK;20120307;-10.4
SLFLUK;20120308;-14.7
SLFLUK;20120309;-15.5
SLFLUK;20120310;-6.5
SLFLUK;20120311;-7.6
SLFLUK;20120312;-6.5
SLFLUK;20120313;-4.0
SLFLUK;20120314;-3.0
SLFLUK;20120315;-1.2
SLFLUK;20120316;-3.7
SLFLUK;20120317;-7.0
SLFLUK;20120318;-10.1
SLFLUK;20120319;-11.3
SLFLUK;20120320;-11.0
SLFLUK;20120321;-9.6
SLFLUK;20120322;-7.6
SLFLUK;20120323;-7.8
SLFLUK;20120324;-6.5
SLFLUK;20120325;-
SLFLUK;20120326;-6.0
SLFLUK;20120327;-4.4
SLFLUK;20120328;-3.5
SLFLUK;20120329;-6.1
SLFLUK;20120330;-6.9
SLFLUK;20120331;-7.5
SLFLUK;20120401;-8.7
SLFLUK;20120402;-5.9
SLFLUK;20120403;-6.2
SLFLUK;20120404;-5.3
SLFLUK;20120405;-5.3
SLFLUK;20120406;-5.7
SLFLUK;20120407;-10.2
SLFLUK;20120408;-15.9
SLFLUK;20120409;-14.0
SLFLUK;20120410;-8.6
SLFLUK;20120411;-11.5
SLFLUK;20120412;-11.8
SLFLUK;20120413;-7.9
SLFLUK;20120414;-8.1
SLFLUK;20120415;-8.0
SLFLUK;20120416;-11.6
SLFLUK;20120417;-12.4
SLFLUK;20120418;-10.9
SLFLUK;20120419;-10.8
SLFLUK;20120420;-11.1
SLFLUK;20120421;-11.0
SLFLUK;20120422;-11.3
SLFLUK;20120423;-10.9
SLFLUK;20120424;-10.0
SLFLUK;20120425;-10.8
SLFLUK;20120426;-6.1
SLFLUK;20120427;-3.8
SLFLUK;20120428;-0.7
SLFLUK;20120429;-3.2
SLFLUK;20120430;-3.9
SLFLUK;20120501;-3.5
SLFLUK;20120502;-4.3
SLFLUK;20120503;-4.2
SLFLUK;20120504;-4.5
SLFLUK;20120505;-4.4
SLFLUK;20120506;-5.8
SLFLUK;20120507;-5.9
SLFLUK;20120508;-3.8
SLFLUK;20120509;-2.6
SLFLUK;20120510;1.1
SLFLUK;20120511;4.4
SLFLUK;20120512;-3.4
SLFLUK;20120513;-10.1
SLFLUK;20120514;-8.1
SLFLUK;20120515;-11.5
SLFLUK;20120516;-12.5
SLFLUK;20120517;-12.8
SLFLUK;20120518;-6.0
SLFLUK;20120519;-2.0
SLFLUK;20120520;-3.3
SLFLUK;20120521;-4.1
SLFLUK;20120522;-4.5
SLFLUK;20120523;0.8
SLFLUK;20120524;0.5
SLFLUK;20120525;0.3
SLFLUK;20120526;-0.6
SLFLUK;20120527;-2.6
SLFLUK;20120528;-3.5
SLFLUK;20120529;-1.7
SLFLUK;20120530;-1.6
SLFLUK;20120531;-0.3
SLFLUK;20120601;1.0
SLFLUK;20120602;2.5
SLFLUK;20120603;-0.9
SLFLUK;20120604;-3.8
SLFLUK;20120605;-3.7
SLFLUK;20120606;-0.1
SLFLUK;20120607;0.8
SLFLUK;20120608;0.9
SLFLUK;20120609;-0.3
SLFLUK;20120610;-2.3
SLFLUK;20120611;-2.2
SLFLUK;20120612;-3.6
SLFLUK;20120613;-4.9
SLFLUK;20120614;-3.6
SLFLUK;20120615;-0.5
SLFLUK;20120616;2.7
SLFLUK;20120617;4.8
SLFLUK;20120618;3.9
SLFLUK;20120619;4.6
SLFLUK;20120620;5.0
SLFLUK;20120621;2.6
SLFLUK;20120622;1.6
SLFLUK;20120623;3.5
SLFLUK;20120624;3.1
SLFLUK;20120625;1.2
SLFLUK;20120626;1.1
SLFLUK;20120627;3.3
SLFLUK;20120628;5.2
SLFLUK;20120629;5.9
SLFLUK;20120630;6.1
SLFLUK;20120701;5.3
SLFLUK;20120702;3.9
SLFLUK;20120703;3.0
SLFLUK;20120704;2.3
SLFLUK;20120705;2.6
SLFLUK;20120706;1.4
SLFLUK;20120707;2.5
SLFLUK;20120708;2.7
SLFLUK;20120709;3.1
SLFLUK;20120710;2.8
SLFLUK;20120711;1.0
SLFLUK;20120712;0.0
SLFLUK;20120713;2.0
SLFLUK;20120714;0.0
SLFLUK;20120715;-3.0
SLFLUK;20120716;-3.6
SLFLUK;20120717;0.2
SLFLUK;20120718;0.9
SLFLUK;20120719;5.1
SLFLUK;20120720;1.6
SLFLUK;20120721;-1.8
SLFLUK;20120722;-4.8
SLFLUK;20120723;-4.6
SLFLUK;20120724;4.4
SLFLUK;20120725;4.6
SLFLUK;20120726;5.1
SLFLUK;20120727;6.6
SLFLUK;20120728;4.2
SLFLUK;20120729;3.0
SLFLUK;20120730;3.4
SLFLUK;20120731;3.5
SLFLUK;20120801;4.8
SLFLUK;20120802;3.4
SLFLUK;20120803;4.5
SLFLUK;20120804;3.8
SLFLUK;20120805;3.4
SLFLUK;20120806;0.1
SLFLUK;20120807;-0.2
SLFLUK;20120808;4.6
SLFLUK;20120809;2.8
SLFLUK;20120810;2.3
SLFLUK;20120811;2.6
SLFLUK;20120812;3.3
SLFLUK;20120813;2.5
SLFLUK;20120814;3.6
SLFLUK;20120815;5.1
SLFLUK;20120816;3.0
SLFLUK;20120817;5.2
SLFLUK;20120818;9.9
SLFLUK;20120819;11.8
SLFLUK;20120820;7.2
SLFLUK;20120821;8.8
SLFLUK;20120822;-
SLFLUK;20120823;6.2
SLFLUK;20120824;6.5
SLFLUK;20120825;2.4
SLFLUK;20120826;-1.8
SLFLUK;20120827;-2.9
SLFLUK;20120828;3.2
SLFLUK;20120829;2.9
SLFLUK;20120830;-0.3
SLFLUK;20120831;-4.3
SLFLUK;20120901;-4.3
SLFLUK;20120902;-1.3
SLFLUK;20120903;3.3
SLFLUK;20120904;3.3
SLFLUK;20120905;1.7
SLFLUK;20120906;1.1
SLFLUK;20120907;4.8
SLFLUK;20120908;5.7
SLFLUK;20120909;3.4
SLFLUK;20120910;3.5
SLFLUK;20120911;2.6
SLFLUK;20120912;-6.1
SLFLUK;20120913;-7.4
SLFLUK;20120914;-7.3
SLFLUK;20120915;-1.3
SLFLUK;20120916;5.3
SLFLUK;20120917;3.8
SLFLUK;20120918;0.2
SLFLUK;20120919;-6.8
SLFLUK;20120920;-9.9
SLFLUK;20120921;1.6
SLFLUK;20120922;1.5
SLFLUK;20120923;1.0
SLFLUK;20120924;-0.1
SLFLUK;20120925;-0.9
SLFLUK;20120926;-0.1
SLFLUK;20120927;-2.8
SLFLUK;20120928;-2.9
SLFLUK;20120929;0.6
SLFLUK;20120930;0.0
SLFLUK;20121001;-0.5
SLFLUK;20121002;-1.6
SLFLUK;20121003;-1.2
SLFLUK;20121004;-1.8
SLFLUK;20121005;-1.2
SLFLUK;20121006;1.2
SLFLUK;20121007;-1.8
SLFLUK;20121008;-4.3
SLFLUK;20121009;-0.7
SLFLUK;20121010;-2.3
SLFLUK;20121011;-2.6
SLFLUK;20121012;-6.1
SLFLUK;20121013;-7.5
SLFLUK;20121014;-4.9
SLFLUK;20121015;-10.6
SLFLUK;20121016;-10.0
SLFLUK;20121017;-5.8
SLFLUK;20121018;-1.9
SLFLUK;20121019;0.9
SLFLUK;20121020;3.9
SLFLUK;20121021;5.5
SLFLUK;20121022;5.4
SLFLUK;20121023;4.2
SLFLUK;20121024;-
SLFLUK;20121025;0.9
SLFLUK;20121026;-2.5
SLFLUK;20121027;-15.0
SLFLUK;20121028;-17.0
SLFLUK;20121029;-16.4
SLFLUK;20121030;-9.5
SLFLUK;20121031;-10.2
SLFLUK;20121101;-6.2
SLFLUK;20121102;-8.2
SLFLUK;20121103;-5.2
SLFLUK;20121104;-4.4
SLFLUK;20121105;-10.5
SLFLUK;20121106;-12.5
SLFLUK;20121107;-13.7
SLFLUK;20121108;-4.8
SLFLUK;20121109;-4.5
SLFLUK;20121110;-5.2
SLFLUK;20121111;-4.4
SLFLUK;20121112;-5.3
SLFLUK;20121113;-7.8
SLFLUK;20121114;-5.0
SLFLUK;20121115;2.1
SLFLUK;20121116;1.6
SLFLUK;20121117;-6.4
SLFLUK;20121118;-4.4
SLFLUK;20121119;-7.1
SLFLUK;20121120;-1.2
SLFLUK;20121121;-3.6
SLFLUK;20121122;-6.2
SLFLUK;20121123;-7.2
SLFLUK;20121124;-4.9
SLFLUK;20121125;-5.1
SLFLUK;20121126;-4.9
SLFLUK;20121127;-5.9
SLFLUK;20121128;-6.5
SLFLUK;20121129;-15.5
SLFLUK;20121130;-16.1
SLFLUK;20121201;-12.6
SLFLUK;20121202;-18.5
SLFLUK;20121203;-19.1
SLFLUK;20121204;-14.9
SLFLUK;20121205;-16.7
SLFLUK;20121206;-19.8
SLFLUK;20121207;-18.9
SLFLUK;20121208;-20.1
SLFLUK;20121209;-20.0
SLFLUK;20121210;-16.5
SLFLUK;20121211;-20.9
SLFLUK;20121212;-21.4
SLFLUK;20121213;-15.3
SLFLUK;20121214;-13.1
SLFLUK;20121215;-8.9
SLFLUK;20121216;-9.7
SLFLUK;20121217;-11.2
SLFLUK;20121218;-12.7
SLFLUK;20121219;-13.5
SLFLUK;20121220;-7.9
SLFLUK;20121221;-11.3
SLFLUK;20121222;-12.5
SLFLUK;20121223;-3.3
SLFLUK;20121224;-0.7
SLFLUK;20121225;-6.2
SLFLUK;20121226;-11.4
SLFLUK;20121227;-11.1
SLFLUK;20121228;-12.0
SLFLUK;20121229;-6.8
SLFLUK;20121230;-11.6
SLFLUK;20121231;-9.2
SLFLUK;20130101;-12.1
SLFLUK;20130102;-13.6
SLFLUK;20130103;-7.7
SLFLUK;20130104;-5.6
SLFLUK;20130105;-6.7
SLFLUK;20130106;-9.0
SLFLUK;20130107;-8.9
SLFLUK;20130108;-4.5
SLFLUK;20130109;-5.1
SLFLUK;20130110;-9.7
SLFLUK;20130111;-13.9
SLFLUK;20130112;-14.7
SLFLUK;20130113;-14.4
SLFLUK;20130114;-17.5
SLFLUK;20130115;-18.0
SLFLUK;20130116;-21.9
SLFLUK;20130117;-22.1
SLFLUK;20130118;-17.8
SLFLUK;20130119;-15.6
SLFLUK;20130120;-11.0
SLFLUK;20130121;-13.6
SLFLUK;20130122;-15.5
SLFLUK;20130123;-14.5
SLFLUK;20130124;-14.4
SLFLUK;20130125;-14.9
SLFLUK;20130126;-12.1
SLFLUK;20130127;-10.5
SLFLUK;20130128;-14.0
SLFLUK;20130129;-7.9
SLFLUK;20130130;-6.5
SLFLUK;20130131;-11.5
SLFLUK;20130201;-9.0
SLFLUK;20130202;-15.4
SLFLUK;20130203;-19.0
SLFLUK;20130204;-11.9
SLFLUK;20130205;-15.0
SLFLUK;20130206;-17.6
SLFLUK;20130207;-19.5
SLFLUK;20130208;-20.7
SLFLUK;20130209;-23.2
SLFLUK;20130210;-22.8
SLFLUK;20130211;-18.3
SLFLUK;20130212;-16.7
SLFLUK;20130213;-18.3
SLFLUK;20130214;-14.2
SLFLUK;20130215;-13.7
SLFLUK;20130216;-16.6
SLFLUK;20130217;-16.0
SLFLUK;20130218;-16.3
SLFLUK;20130219;-13.5
SLFLUK;20130220;-15.4
SLFLUK;20130221;-17.5
SLFLUK;20130222;-19.2
SLFLUK;20130223;-19.9
SLFLUK;20130224;-18.5
SLFLUK;20130225;-16.9
SLFLUK;20130226;-16.1
SLFLUK;20130227;-9.5
SLFLUK;20130228;-10.3
SLFLUK;20130301;-10.7
SLFLUK;20130302;-6.1
SLFLUK;20130303;-8.5
SLFLUK;20130304;-11.2
SLFLUK;20130305;-12.2
SLFLUK;20130306;-9.8
SLFLUK;20130307;-6.8
SLFLUK;20130308;-6.5
SLFLUK;20130309;-9.2
SLFLUK;20130310;-10.2
SLFLUK;20130311;-9.4
SLFLUK;20130312;-10.6
SLFLUK;20130313;-16.6
SLFLUK;20130314;-21.9
SLFLUK;20130315;-22.7
SLFLUK;20130316;-18.0
SLFLUK;20130317;-16.4
SLFLUK;20130318;-13.8
SLFLUK;20130319;-14.0
SLFLUK;20130320;-13.9
SLFLUK;20130321;-14.0
SLFLUK;20130322;-10.4
SLFLUK;20130323;-8.6
SLFLUK;20130324;-8.4
SLFLUK;20130325;-9.4
SLFLUK;20130326;-12.2
SLFLUK;20130327;-12.6
SLFLUK;20130328;-10.9
SLFLUK;20130329;-9.2
SLFLUK;20130330;-10.0
SLFLUK;20130331;-15.4
SLFLUK;20130401;-14.2
SLFLUK;20130402;-11.6
SLFLUK;20130403;-10.7
SLFLUK;20130404;-9.1
SLFLUK;20130405;-9.0
SLFLUK;20130406;-9.6
SLFLUK;20130407;-12.2
SLFLUK;20130408;-10.7
SLFLUK;20130409;-10.6
SLFLUK;20130410;-10.4
SLFLUK;20130411;-6.8
SLFLUK;20130412;-8.6
SLFLUK;20130413;-9.9
SLFLUK;20130414;-4.3
SLFLUK;20130415;0.6
SLFLUK;20130416;-0.8
SLFLUK;20130417;-1.1
SLFLUK;20130418;0.8
SLFLUK;20130419;-9.0
SLFLUK;20130420;-10.1
SLFLUK;20130421;-5.9
SLFLUK;20130422;-5.7
SLFLUK;20130423;-5.1
SLFLUK;20130424;-4.9
SLFLUK;20130425;-5.8
SLFLUK;20130426;-2.5
SLFLUK;20130427;-3.7
SLFLUK;20130428;-3.2
SLFLUK;20130429;-2.3
SLFLUK;20130430;-0.5
SLFLUK;20130501;-1.5
SLFLUK;20130502;-2.6
SLFLUK;20130503;-3.6
SLFLUK;20130504;-4.0
SLFLUK;20130505;-4.3
SLFLUK;20130506;-1.6
SLFLUK;20130507;-3.7
SLFLUK;20130508;-3.9
SLFLUK;20130509;-0.6
SLFLUK;20130510;-3.9
SLFLUK;20130511;-6.5
SLFLUK;20130512;-8.8
SLFLUK;20130513;-10.1
SLFLUK;20130514;-3.4
SLFLUK;20130515;-4.0
SLFLUK;20130516;-3.8
SLFLUK;20130517;-5.4
SLFLUK;20130518;-6.5
SLFLUK;20130519;-6.7
SLFLUK;20130520;-6.8
SLFLUK;20130521;-6.2
SLFLUK;20130522;-7.3
SLFLUK;20130523;-11.4
SLFLUK;20130524;-12.1
SLFLUK;20130525;-12.1
SLFLUK;20130526;-10.0
SLFLUK;20130527;-6.1
SLFLUK;20130528;-4.9
SLFLUK;20130529;-8.2
SLFLUK;20130530;-8.4
SLFLUK;20130531;-6.9
SLFLUK;20130601;-3.4
SLFLUK;20130602;-3.1
SLFLUK;20130603;-4.6
SLFLUK;20130604;-3.2
SLFLUK;20130605;-0.7
SLFLUK;20130606;-0.4
SLFLUK;20130607;0.0
SLFLUK;20130608;-0.4
SLFLUK;20130609;-2.5
SLFLUK;20130610;-2.5
SLFLUK;20130611;-2.1
SLFLUK;20130612;-2.7
SLFLUK;20130613;3.5
SLFLUK;20130614;3.5
SLFLUK;20130615;3.2
SLFLUK;20130616;3.6
SLFLUK;20130617;4.3
SLFLUK;20130618;6.8
SLFLUK;20130619;5.2
SLFLUK;20130620;1.8
SLFLUK;20130621;0.9
SLFLUK;20130622;1.2
SLFLUK;20130623;-3.4
SLFLUK;20130624;-5.0
SLFLUK;20130625;-5.1
SLFLUK;20130626;-6.8
SLFLUK;20130627;-5.6
SLFLUK;20130628;-6.1
SLFLUK;20130629;-4.5
SLFLUK;20130630;-2.7
SLFLUK;20130701;0.9
SLFLUK;20130702;1.1
SLFLUK;20130703;1.2
SLFLUK;20130704;1.0
SLFLUK;20130705;2.7
SLFLUK;20130706;4.0
SLFLUK;20130707;4.2
SLFLUK;20130708;3.5
SLFLUK;20130709;3.5
SLFLUK;20130710;3.6
SLFLUK;20130711;2.4
SLFLUK;20130712;4.0
SLFLUK;20130713;1.7
SLFLUK;20130714;2.0
SLFLUK;20130715;3.5
SLFLUK;20130716;5.8
SLFLUK;20130717;4.4
SLFLUK;20130718;2.9
SLFLUK;20130719;2.2
SLFLUK;20130720;4.7
SLFLUK;20130721;5.1
SLFLUK;20130722;5.9
SLFLUK;20130723;3.8
SLFLUK;20130724;5.0
SLFLUK;20130725;4.8
SLFLUK;20130726;7.7
SLFLUK;20130727;7.8
SLFLUK;20130728;6.6
SLFLUK;20130729;-0.2
SLFLUK;20130730;0.1
SLFLUK;20130731;2.6
SLFLUK;20130801;6.5
SLFLUK;20130802;8.0
SLFLUK;20130803;5.6
SLFLUK;20130804;8.9
SLFLUK;20130805;7.0
SLFLUK;20130806;6.5
SLFLUK;20130807;4.3
SLFLUK;20130808;1.3
SLFLUK;20130809;-1.8
SLFLUK;20130810;-1.5
SLFLUK;20130811;2.1
SLFLUK;20130812;3.6
SLFLUK;20130813;1.5
SLFLUK;20130814;0.8
SLFLUK;20130815;0.9
SLFLUK;20130816;2.5
SLFLUK;20130817;4.2
SLFLUK;20130818;4.2
SLFLUK;20130819;-0.6
SLFLUK;20130820;-1.4
SLFLUK;20130821;3.7
SLFLUK;20130822;5.0
SLFLUK;20130823;2.9
SLFLUK;20130824;0.5
SLFLUK;20130825;-0.8
SLFLUK;20130826;-1.1
SLFLUK;20130827;-0.7
SLFLUK;20130828;-0.6
SLFLUK;20130829;-0.1
SLFLUK;20130830;0.9
SLFLUK;20130831;0.6
SLFLUK;20130901;-0.9
SLFLUK;20130902;-3.5
SLFLUK;20130903;3.7
SLFLUK;20130904;6.3
SLFLUK;20130905;4.2
SLFLUK;20130906;3.5
SLFLUK;20130907;2.3
SLFLUK;20130908;0.1
SLFLUK;20130909;-1.5
SLFLUK;20130910;-4.1
SLFLUK;20130911;-5.9
SLFLUK;20130912;-4.6
SLFLUK;20130913;-5.0
SLFLUK;20130914;-3.3
SLFLUK;20130915;-0.1
SLFLUK;20130916;-4.9
SLFLUK;20130917;-9.0
SLFLUK;20130918;-2.0
SLFLUK;20130919;-3.9
SLFLUK;20130920;-1.3
SLFLUK;20130921;-0.5
SLFLUK;20130922;2.2
SLFLUK;20130923;4.2
SLFLUK;20130924;5.5
SLFLUK;20130925;3.3
SLFLUK;20130926;2.1
SLFLUK;20130927;2.5
SLFLUK;20130928;2.7
SLFLUK;20130929;0.6
SLFLUK;20130930;0.3
SLFLUK;20131001;0.0
SLFLUK;20131002;-
SLFLUK;20131003;0.2
SLFLUK;20131004;1.8
SLFLUK;20131005;-0.6
SLFLUK;20131006;-1.4
SLFLUK;20131007;0.4
SLFLUK;20131008;-0.4
SLFLUK;20131009;-2.0
SLFLUK;20131010;-11.5
SLFLUK;20131011;-11.5
SLFLUK;20131012;-9.8
SLFLUK;20131013;-
SLFLUK;20131014;-4.3
SLFLUK;20131015;-4.2
SLFLUK;20131016;-6.4
SLFLUK;20131017;-4.5
SLFLUK;20131018;-1.6
SLFLUK;20131019;-1.0
SLFLUK;20131020;-1.8
SLFLUK;20131021;-1.5
SLFLUK;20131022;0.8
SLFLUK;20131023;0.0
SLFLUK;20131024;-1.1
SLFLUK;20131025;-1.9
SLFLUK;20131026;1.3
SLFLUK;20131027;-0.5
SLFLUK;20131028;-1.0
SLFLUK;20131029;-2.3
SLFLUK;20131030;-5.6
SLFLUK;20131031;-3.1
SLFLUK;20131101;-5.9
SLFLUK;20131102;-3.5
SLFLUK;20131103;-10.0
SLFLUK;20131104;-8.6
SLFLUK;20131105;-9.7
SLFLUK;20131106;-5.6
SLFLUK;20131107;-0.2
SLFLUK;20131108;-2.6
SLFLUK;20131109;-9.7
SLFLUK;20131110;-12.6
SLFLUK;20131111;-13.4
SLFLUK;20131112;-3.3
SLFLUK;20131113;-4.2
SLFLUK;20131114;-12.5
SLFLUK;20131115;-12.6
SLFLUK;20131116;-4.1
SLFLUK;20131117;-5.8
SLFLUK;20131118;-5.3
SLFLUK;20131119;-6.7
SLFLUK;20131120;-10.5
SLFLUK;20131121;-14.2
SLFLUK;20131122;-14.9
SLFLUK;20131123;-13.7
SLFLUK;20131124;-12.1
SLFLUK;20131125;-19.7
SLFLUK;20131126;-20.5
SLFLUK;20131127;-20.5
SLFLUK;20131128;-9.0
SLFLUK;20131129;-9.5
SLFLUK;20131130;-13.3
SLFLUK;20131201;-9.4
SLFLUK;20131202;-2.9
SLFLUK;20131203;-1.8
SLFLUK;20131204;-6.3
SLFLUK;20131205;-8.1
SLFLUK;20131206;-14.2
SLFLUK;20131207;-14.4
SLFLUK;20131208;-8.9
SLFLUK;20131209;-6.9
SLFLUK;20131210;-2.2
SLFLUK;20131211;-2.4
SLFLUK;20131212;-
SLFLUK;20131213;-6.5
SLFLUK;20131214;-13.5
SLFLUK;20131215;-13.1
SLFLUK;20131216;-3.6
SLFLUK;20131217;-5.8
SLFLUK;20131218;-9.1
SLFLUK;20131219;-11.4
SLFLUK;20131220;-8.8
SLFLUK;20131221;-7.6
SLFLUK;20131222;-7.5
SLFLUK;20131223;-8.0
SLFLUK;20131224;-8.7
SLFLUK;20131225;-7.1
SLFLUK;20131226;-11.7
SLFLUK;20131227;-11.7
SLFLUK;20131228;-9.6
SLFLUK;20131229;-13.0
SLFLUK;20131230;-13.9
SLFLUK;20131231;-12.2
SLFLUK;20140101;-12.7
SLFLUK;20140102;-12.4
SLFLUK;20140103;-8.8
SLFLUK;20140104;-7.9
SLFLUK;20140105;-12.8
SLFLUK;20140106;-4.0
SLFLUK;20140107;-2.0
SLFLUK;20140108;-2.3
SLFLUK;20140109;-4.1
SLFLUK;20140110;-6.0
SLFLUK;20140111;-7.0
SLFLUK;20140112;-7.2
SLFLUK;20140113;-9.3
SLFLUK;20140114;-12.6
SLFLUK;20140115;-13.6
SLFLUK;20140116;-11.2
SLFLUK;20140117;-9.9
SLFLUK;20140118;-9.3
SLFLUK;20140119;-7.4
SLFLUK;20140120;-9.3
SLFLUK;20140121;-10.5
SLFLUK;20140122;-10.9
SLFLUK;20140123;-12.7
SLFLUK;20140124;-16.9
SLFLUK;20140125;-15.1
SLFLUK;20140126;-15.1
SLFLUK;20140127;-16.9
SLFLUK;20140128;-16.8
SLFLUK;20140129;-16.9
SLFLUK;20140130;-14.4
SLFLUK;20140131;-11.2
SLFLUK;20140201;-8.8
SLFLUK;20140202;-10.1
SLFLUK;20140203;-7.1
SLFLUK;20140204;-11.2
SLFLUK;20140205;-11.4
SLFLUK;20140206;-12.8
SLFLUK;20140207;-11.5
SLFLUK;20140208;-12.8
SLFLUK;20140209;-14.5
SLFLUK;20140210;-13.8
SLFLUK;20140211;-13.0
SLFLUK;20140212;-14.0
SLFLUK;20140213;-13.4
SLFLUK;20140214;-15.6
SLFLUK;20140215;-12.0
SLFLUK;20140216;-8.0
SLFLUK;20140217;-10.4
SLFLUK;20140218;-9.7
SLFLUK;20140219;-11.1
SLFLUK;20140220;-12.4
SLFLUK;20140221;-12.0
SLFLUK;20140222;-14.3
SLFLUK;20140223;-13.1
SLFLUK;20140224;-6.3
SLFLUK;20140225;-12.1
SLFLUK;20140226;-11.9
SLFLUK;20140227;-12.3
SLFLUK;20140228;-12.4
SLFLUK;20140301;-13.0
SLFLUK;20140302;-12.7
SLFLUK;20140303;-10.7
SLFLUK;20140304;-12.6
SLFLUK;20140305;-11.8
SLFLUK;20140306;-12.5
SLFLUK;20140307;-7.5
SLFLUK;20140308;-6.8
SLFLUK;20140309;-1.7
SLFLUK;20140310;-3.9
SLFLUK;20140311;-2.9
SLFLUK;20140312;-2.1
SLFLUK;20140313;-1.6
SLFLUK;20140314;-3.6
SLFLUK;20140315;-6.9
SLFLUK;20140316;-6.9
SLFLUK;20140317;-6.5
SLFLUK;20140318;-4.3
SLFLUK;20140319;-7.2
SLFLUK;20140320;-6.8
SLFLUK;20140321;-7.1
SLFLUK;20140322;-8.3
SLFLUK;20140323;-14.1
SLFLUK;20140324;-15.5
SLFLUK;20140325;-16.8
SLFLUK;20140326;-13.2
SLFLUK;20140327;-11.8
SLFLUK;20140328;-10.0
SLFLUK;20140329;-8.7
SLFLUK;20140330;-7.5
SLFLUK;20140331;-1.3
SLFLUK;20140401;-4.1
SLFLUK;20140402;-4.0
SLFLUK;20140403;-7.2
SLFLUK;20140404;-6.9
SLFLUK;20140405;-4.4
SLFLUK;20140406;-4.8
SLFLUK;20140407;-2.6
SLFLUK;20140408;-7.6
SLFLUK;20140409;-9.7
SLFLUK;20140410;-8.3
SLFLUK;20140411;-4.9
SLFLUK;20140412;-3.7
SLFLUK;20140413;-5.4
SLFLUK;20140414;-9.4
SLFLUK;20140415;-12.8
SLFLUK;20140416;-13.7
SLFLUK;20140417;-5.8
SLFLUK;20140418;-11.9
SLFLUK;20140419;-12.0
SLFLUK;20140420;-6.5
SLFLUK;20140421;-5.5
SLFLUK;20140422;-5.8
SLFLUK;20140423;-4.7
SLFLUK;20140424;-3.1
SLFLUK;20140425;-4.1
SLFLUK;20140426;-2.8
SLFLUK;20140427;-6.7
SLFLUK;20140428;-6.8
SLFLUK;20140429;-5.6
SLFLUK;20140430;-5.1
SLFLUK;20140501;-4.7
SLFLUK;20140502;-4.5
SLFLUK;20140503;-9.5
SLFLUK;20140504;-9.8
SLFLUK;20140505;-2.5
SLFLUK;20140506;-2.1
SLFLUK;20140507;-6.2
SLFLUK;20140508;-6.3
SLFLUK;20140509;-1.9
SLFLUK;20140510;-2.5
SLFLUK;20140511;-9.0
SLFLUK;20140512;-9.1
SLFLUK;20140513;-9.1
SLFLUK;20140514;-9.4
SLFLUK;20140515;-9.8
SLFLUK;20140516;-9.8
SLFLUK;20140517;-7.9
SLFLUK;20140518;-4.1
SLFLUK;20140519;-3.7
SLFLUK;20140520;-3.2
SLFLUK;20140521;-1.9
SLFLUK;20140522;-0.1
SLFLUK;20140523;-3.0
SLFLUK;20140524;-3.6
SLFLUK;20140525;-4.3
SLFLUK;20140526;-3.1
SLFLUK;20140527;-3.8
SLFLUK;20140528;-4.5
SLFLUK;20140529;-3.4
SLFLUK;20140530;-5.7
SLFLUK;20140531;-6.3
SLFLUK;20140601;-3.7
SLFLUK;20140602;-3.2
SLFLUK;20140603;-3.3
SLFLUK;20140604;-2.5
SLFLUK;20140605;-3.8
SLFLUK;20140606;-1.1
SLFLUK;20140607;4.3
SLFLUK;20140608;7.6
SLFLUK;20140609;4.4
SLFLUK;20140610;5.4
SLFLUK;20140611;4.9
SLFLUK;20140612;3.1
SLFLUK;20140613;1.7
SLFLUK;20140614;-0.2
SLFLUK;20140615;-1.3
SLFLUK;20140616;-1.4
SLFLUK;20140617;-2.1
SLFLUK;20140618;-1.8
SLFLUK;20140619;-0.7
SLFLUK;20140620;-1.7
SLFLUK;20140621;-0.8
SLFLUK;20140622;2.8
SLFLUK;20140623;2.5
SLFLUK;20140624;1.9
SLFLUK;20140625;-0.6
SLFLUK;20140626;-1.6
SLFLUK;20140627;-0.5
