 

stn;time;tre200dn
SLFSP2;20201019;-6.2
SLFSP2;20201020;-4.2
SLFSP2;20201021;-3.5
SLFSP2;20201022;-2.0
SLFSP2;20201023;-0.2
SLFSP2;20201024;-0.3
SLFSP2;20201025;-1.9
SLFSP2;20201026;-
SLFSP2;20201027;-6.5
SLFSP2;20201028;-3.4
SLFSP2;20201029;-1.0
SLFSP2;20201030;1.8
SLFSP2;20201031;6.2
SLFSP2;20201101;5.3
SLFSP2;20201102;5.4
SLFSP2;20201103;1.2
SLFSP2;20201104;-0.6
SLFSP2;20201105;-
SLFSP2;20201106;-
SLFSP2;20201107;-
SLFSP2;20201108;-
SLFSP2;20201109;-
SLFSP2;20201110;-0.8
SLFSP2;20201111;-2.9
SLFSP2;20201112;-2.9
SLFSP2;20201113;-2.3
SLFSP2;20201114;-0.6
SLFSP2;20201115;-4.0
SLFSP2;20201116;-4.1
SLFSP2;20201117;-1.0
SLFSP2;20201118;2.2
SLFSP2;20201119;-8.4
SLFSP2;20201120;-8.9
SLFSP2;20201121;-5.1
SLFSP2;20201122;3.3
SLFSP2;20201123;0.2
SLFSP2;20201124;-4.2
SLFSP2;20201125;-3.7
SLFSP2;20201126;-4.0
SLFSP2;20201127;-5.7
SLFSP2;20201128;-6.1
SLFSP2;20201129;-2.9
SLFSP2;20201130;-2.2
SLFSP2;20201201;-9.8
SLFSP2;20201202;-9.1
SLFSP2;20201203;-10.5
SLFSP2;20201204;-11.7
SLFSP2;20201205;-10.3
SLFSP2;20201206;-9.6
SLFSP2;20201207;-11.9
SLFSP2;20201208;-11.6
SLFSP2;20201209;-9.8
SLFSP2;20201210;-9.9
SLFSP2;20201211;-13.2
SLFSP2;20201212;-11.7
SLFSP2;20201213;-7.0
SLFSP2;20201214;-3.4
SLFSP2;20201215;-5.4
SLFSP2;20201216;-7.9
SLFSP2;20201217;-7.8
SLFSP2;20201218;-6.8
SLFSP2;20201219;-6.6
SLFSP2;20201220;-5.4
SLFSP2;20201221;-5.4
SLFSP2;20201222;0.9
SLFSP2;20201223;-5.2
SLFSP2;20201224;-7.9
SLFSP2;20201225;-13.4
SLFSP2;20201226;-11.9
SLFSP2;20201227;-15.4
SLFSP2;20201228;-14.7
SLFSP2;20201229;-13.4
SLFSP2;20201230;-13.8
SLFSP2;20201231;-13.8
SLFSP2;20210101;-12.7
SLFSP2;20210102;-10.2
SLFSP2;20210103;-12.3
SLFSP2;20210104;-11.0
SLFSP2;20210105;-13.5
SLFSP2;20210106;-13.4
SLFSP2;20210107;-15.4
SLFSP2;20210108;-13.9
SLFSP2;20210109;-13.4
SLFSP2;20210110;-10.9
SLFSP2;20210111;-7.6
SLFSP2;20210112;-9.1
SLFSP2;20210113;-10.3
SLFSP2;20210114;-8.2
SLFSP2;20210115;-10.3
SLFSP2;20210116;-11.2
SLFSP2;20210117;-12.1
SLFSP2;20210118;-12.8
SLFSP2;20210119;-6.8
SLFSP2;20210120;-11.3
SLFSP2;20210121;-9.6
SLFSP2;20210122;-8.3
SLFSP2;20210123;-12.1
SLFSP2;20210124;-14.2
SLFSP2;20210125;-15.6
SLFSP2;20210126;-16.3
SLFSP2;20210127;-9.4
SLFSP2;20210128;-4.5
SLFSP2;20210129;-7.7
SLFSP2;20210130;-7.3
SLFSP2;20210131;-7.9
SLFSP2;20210201;-8.1
SLFSP2;20210202;-4.9
SLFSP2;20210203;-5.6
SLFSP2;20210204;-5.9
SLFSP2;20210205;-6.3
SLFSP2;20210206;-6.1
SLFSP2;20210207;-10.9
SLFSP2;20210208;-10.5
SLFSP2;20210209;-9.6
SLFSP2;20210210;-8.6
SLFSP2;20210211;-9.8
SLFSP2;20210212;-10.6
SLFSP2;20210213;-16.5
SLFSP2;20210214;-18.1
SLFSP2;20210215;-8.4
SLFSP2;20210216;-2.4
SLFSP2;20210217;-5.5
SLFSP2;20210218;-8.3
SLFSP2;20210219;-7.6
SLFSP2;20210220;-9.2
SLFSP2;20210221;-9.6
SLFSP2;20210222;-5.7
SLFSP2;20210223;-1.7
SLFSP2;20210224;-2.2
SLFSP2;20210225;-2.9
SLFSP2;20210226;-1.3
SLFSP2;20210227;-4.5
SLFSP2;20210228;-7.1
SLFSP2;20210301;-4.4
SLFSP2;20210302;-4.7
SLFSP2;20210303;-0.9
SLFSP2;20210304;-5.3
SLFSP2;20210305;-7.4
SLFSP2;20210306;-9.6
SLFSP2;20210307;-8.9
SLFSP2;20210308;-8.7
SLFSP2;20210309;-10.9
SLFSP2;20210310;-11.3
SLFSP2;20210311;-6.1
SLFSP2;20210312;-9.3
SLFSP2;20210313;-8.8
SLFSP2;20210314;-13.3
SLFSP2;20210315;-11.6
SLFSP2;20210316;-13.0
SLFSP2;20210317;-12.3
SLFSP2;20210318;-14.9
SLFSP2;20210319;-15.6
SLFSP2;20210320;-15.3
SLFSP2;20210321;-9.8
SLFSP2;20210322;-9.6
SLFSP2;20210323;-6.3
SLFSP2;20210324;-3.3
SLFSP2;20210325;-3.8
SLFSP2;20210326;-4.9
SLFSP2;20210327;-4.5
SLFSP2;20210328;-4.7
SLFSP2;20210329;0.5
SLFSP2;20210330;3.4
SLFSP2;20210331;1.9
SLFSP2;20210401;1.9
SLFSP2;20210402;-0.1
SLFSP2;20210403;-5.7
SLFSP2;20210404;-7.4
SLFSP2;20210405;-7.1
SLFSP2;20210406;-16.4
SLFSP2;20210407;-18.0
SLFSP2;20210408;-12.4
SLFSP2;20210409;-9.4
SLFSP2;20210410;-7.1
SLFSP2;20210411;-6.1
SLFSP2;20210412;-9.0
SLFSP2;20210413;-11.5
SLFSP2;20210414;-11.0
