 

stn;time;tre200dn
SLFSLF;20060220;-5.9
SLFSLF;20060221;-
SLFSLF;20060222;-12.0
SLFSLF;20060223;-14.5
SLFSLF;20060224;-11.6
SLFSLF;20060225;-7.8
SLFSLF;20060226;-8.8
SLFSLF;20060227;-15.4
SLFSLF;20060228;-20.8
SLFSLF;20060301;-15.4
SLFSLF;20060302;-
SLFSLF;20060303;-12.2
SLFSLF;20060304;-3.0
SLFSLF;20060305;-12.9
SLFSLF;20060306;-15.0
SLFSLF;20060307;-17.7
SLFSLF;20060308;-
SLFSLF;20060309;-
SLFSLF;20060310;-
SLFSLF;20060311;-11.6
SLFSLF;20060312;-
SLFSLF;20060313;-
SLFSLF;20060314;-19.4
SLFSLF;20060315;-
SLFSLF;20060316;-
SLFSLF;20060317;-
SLFSLF;20060318;-14.1
SLFSLF;20060319;-9.5
SLFSLF;20060320;-10.8
SLFSLF;20060321;-2.5
SLFSLF;20060322;-4.2
SLFSLF;20060323;-4.6
SLFSLF;20060324;-6.3
SLFSLF;20060325;-1.9
SLFSLF;20060326;0.8
SLFSLF;20060327;0.3
SLFSLF;20060328;-1.4
SLFSLF;20060329;-3.8
SLFSLF;20060330;-5.0
SLFSLF;20060331;-1.8
SLFSLF;20060401;-3.5
SLFSLF;20060402;-0.1
SLFSLF;20060403;-2.4
SLFSLF;20060404;-5.6
SLFSLF;20060405;-4.8
SLFSLF;20060406;-7.3
SLFSLF;20060407;-10.7
SLFSLF;20060408;-7.0
SLFSLF;20060409;-1.3
SLFSLF;20060410;-4.5
SLFSLF;20060411;-8.4
SLFSLF;20060412;-10.3
SLFSLF;20060413;-2.8
SLFSLF;20060414;-1.2
SLFSLF;20060415;-2.0
SLFSLF;20060416;1.3
SLFSLF;20060417;-1.1
SLFSLF;20060418;1.0
SLFSLF;20060419;-0.7
SLFSLF;20060420;-2.0
SLFSLF;20060421;-1.9
SLFSLF;20060422;-1.6
SLFSLF;20060423;1.4
SLFSLF;20060424;0.8
SLFSLF;20060425;1.9
SLFSLF;20060426;2.7
SLFSLF;20060427;3.5
SLFSLF;20060428;2.2
SLFSLF;20060429;-3.0
SLFSLF;20060430;-6.2
SLFSLF;20060501;-1.3
SLFSLF;20060502;1.3
SLFSLF;20060503;0.3
SLFSLF;20060504;1.5
SLFSLF;20060505;4.8
SLFSLF;20060506;2.1
SLFSLF;20060507;0.2
SLFSLF;20060508;3.4
SLFSLF;20060509;0.7
SLFSLF;20060510;1.1
SLFSLF;20060511;1.7
SLFSLF;20060512;2.1
SLFSLF;20060513;4.0
SLFSLF;20060514;1.5
SLFSLF;20060515;0.2
SLFSLF;20060516;5.8
SLFSLF;20060517;7.7
SLFSLF;20060518;7.0
SLFSLF;20060519;4.7
SLFSLF;20060520;3.1
SLFSLF;20060521;4.3
SLFSLF;20060522;3.2
SLFSLF;20060523;2.6
SLFSLF;20060524;0.4
SLFSLF;20060525;-0.5
SLFSLF;20060526;3.7
SLFSLF;20060527;6.5
SLFSLF;20060528;5.1
SLFSLF;20060529;1.9
SLFSLF;20060530;-2.0
SLFSLF;20060531;-2.1
SLFSLF;20060601;-1.7
SLFSLF;20060602;-2.5
SLFSLF;20060603;0.4
SLFSLF;20060604;1.6
SLFSLF;20060605;1.3
SLFSLF;20060606;0.8
SLFSLF;20060607;-1.6
SLFSLF;20060608;-0.3
SLFSLF;20060609;1.4
SLFSLF;20060610;2.8
SLFSLF;20060611;3.9
SLFSLF;20060612;5.5
SLFSLF;20060613;6.5
SLFSLF;20060614;6.8
SLFSLF;20060615;8.0
SLFSLF;20060616;9.8
SLFSLF;20060617;8.8
SLFSLF;20060618;8.0
SLFSLF;20060619;8.6
SLFSLF;20060620;9.2
SLFSLF;20060621;12.3
SLFSLF;20060622;10.0
SLFSLF;20060623;10.4
SLFSLF;20060624;9.5
SLFSLF;20060625;10.9
SLFSLF;20060626;10.9
SLFSLF;20060627;9.9
SLFSLF;20060628;11.1
SLFSLF;20060629;8.2
SLFSLF;20060630;6.5
SLFSLF;20060701;7.5
SLFSLF;20060702;7.5
SLFSLF;20060703;8.8
SLFSLF;20060704;10.9
SLFSLF;20060705;11.2
SLFSLF;20060706;9.2
SLFSLF;20060707;9.9
SLFSLF;20060708;9.9
SLFSLF;20060709;8.0
SLFSLF;20060710;7.5
SLFSLF;20060711;9.6
SLFSLF;20060712;9.5
SLFSLF;20060713;8.3
SLFSLF;20060714;9.1
SLFSLF;20060715;9.5
SLFSLF;20060716;9.5
SLFSLF;20060717;8.6
SLFSLF;20060718;9.8
SLFSLF;20060719;10.3
SLFSLF;20060720;12.5
SLFSLF;20060721;10.2
SLFSLF;20060722;8.9
SLFSLF;20060723;11.2
SLFSLF;20060724;9.9
SLFSLF;20060725;11.3
SLFSLF;20060726;12.1
SLFSLF;20060727;11.1
SLFSLF;20060728;10.1
SLFSLF;20060729;10.6
SLFSLF;20060730;8.1
SLFSLF;20060731;9.4
SLFSLF;20060801;10.4
SLFSLF;20060802;8.5
SLFSLF;20060803;3.7
SLFSLF;20060804;5.4
SLFSLF;20060805;6.2
SLFSLF;20060806;7.2
SLFSLF;20060807;7.0
SLFSLF;20060808;6.1
SLFSLF;20060809;5.8
SLFSLF;20060810;3.5
SLFSLF;20060811;4.2
SLFSLF;20060812;1.6
SLFSLF;20060813;0.9
SLFSLF;20060814;-
SLFSLF;20060815;-
SLFSLF;20060816;7.0
SLFSLF;20060817;-
SLFSLF;20060818;8.9
SLFSLF;20060819;-
SLFSLF;20060820;8.7
SLFSLF;20060821;6.0
SLFSLF;20060822;5.3
SLFSLF;20060823;4.5
SLFSLF;20060824;5.7
SLFSLF;20060825;4.4
SLFSLF;20060826;4.2
SLFSLF;20060827;6.3
SLFSLF;20060828;4.9
SLFSLF;20060829;1.1
SLFSLF;20060830;1.4
SLFSLF;20060831;1.5
SLFSLF;20060901;0.5
SLFSLF;20060902;5.1
SLFSLF;20060903;9.2
SLFSLF;20060904;8.0
SLFSLF;20060905;8.7
SLFSLF;20060906;7.3
SLFSLF;20060907;8.8
SLFSLF;20060908;7.7
SLFSLF;20060909;-
SLFSLF;20060910;6.7
SLFSLF;20060911;7.6
SLFSLF;20060912;6.1
SLFSLF;20060913;6.1
SLFSLF;20060914;7.8
SLFSLF;20060915;9.8
SLFSLF;20060916;6.2
SLFSLF;20060917;8.7
SLFSLF;20060918;7.9
SLFSLF;20060919;6.3
SLFSLF;20060920;3.4
SLFSLF;20060921;4.2
SLFSLF;20060922;4.8
SLFSLF;20060923;6.3
SLFSLF;20060924;7.3
SLFSLF;20060925;7.7
SLFSLF;20060926;-
SLFSLF;20060927;6.5
SLFSLF;20060928;4.4
SLFSLF;20060929;-
SLFSLF;20060930;5.8
SLFSLF;20061001;9.4
SLFSLF;20061002;9.9
SLFSLF;20061003;4.8
SLFSLF;20061004;3.4
SLFSLF;20061005;0.0
SLFSLF;20061006;-1.1
SLFSLF;20061007;1.8
SLFSLF;20061008;-1.3
SLFSLF;20061009;1.3
SLFSLF;20061010;2.1
SLFSLF;20061011;2.5
SLFSLF;20061012;2.6
SLFSLF;20061013;2.2
SLFSLF;20061014;2.6
SLFSLF;20061015;1.9
SLFSLF;20061016;0.4
SLFSLF;20061017;0.1
SLFSLF;20061018;0.7
SLFSLF;20061019;5.4
SLFSLF;20061020;2.7
SLFSLF;20061021;2.5
SLFSLF;20061022;2.9
SLFSLF;20061023;6.6
SLFSLF;20061024;2.3
SLFSLF;20061025;0.7
SLFSLF;20061026;-
SLFSLF;20061027;4.1
SLFSLF;20061028;6.6
SLFSLF;20061029;3.5
SLFSLF;20061030;0.2
SLFSLF;20061031;0.4
SLFSLF;20061101;-4.1
SLFSLF;20061102;-7.2
SLFSLF;20061103;-8.4
SLFSLF;20061104;-9.3
SLFSLF;20061105;-7.0
SLFSLF;20061106;-3.2
SLFSLF;20061107;-2.2
SLFSLF;20061108;-1.5
SLFSLF;20061109;-1.1
SLFSLF;20061110;-3.3
SLFSLF;20061111;-3.2
SLFSLF;20061112;-
SLFSLF;20061113;-1.4
SLFSLF;20061114;2.0
SLFSLF;20061115;-0.1
SLFSLF;20061116;-
SLFSLF;20061117;-
SLFSLF;20061118;-
SLFSLF;20061119;-1.8
SLFSLF;20061120;-4.0
SLFSLF;20061121;-
SLFSLF;20061122;-7.7
SLFSLF;20061123;-5.6
SLFSLF;20061124;-
SLFSLF;20061125;-
SLFSLF;20061126;-
SLFSLF;20061127;-
SLFSLF;20061128;-
SLFSLF;20061129;-
SLFSLF;20061130;-
SLFSLF;20061201;-
SLFSLF;20061202;-2.9
SLFSLF;20061203;-
SLFSLF;20061204;-
SLFSLF;20061205;-
SLFSLF;20061206;-
SLFSLF;20061207;-
SLFSLF;20061208;-
SLFSLF;20061209;-
SLFSLF;20061210;-
SLFSLF;20061211;-
SLFSLF;20061212;-
SLFSLF;20061213;-
SLFSLF;20061214;-
SLFSLF;20061215;-
SLFSLF;20061216;-
SLFSLF;20061217;-
SLFSLF;20061218;-
SLFSLF;20061219;-
SLFSLF;20061220;-
SLFSLF;20061221;-
SLFSLF;20061222;-
SLFSLF;20061223;-
SLFSLF;20061224;-
SLFSLF;20061225;-
SLFSLF;20061226;-6.7
SLFSLF;20061227;-6.8
SLFSLF;20061228;-
SLFSLF;20061229;-
SLFSLF;20061230;-
SLFSLF;20061231;-
SLFSLF;20070101;-
SLFSLF;20070102;-
SLFSLF;20070103;-
SLFSLF;20070104;-4.2
SLFSLF;20070105;-2.3
SLFSLF;20070106;-5.0
SLFSLF;20070107;-3.2
SLFSLF;20070108;-
SLFSLF;20070109;-
SLFSLF;20070110;-
SLFSLF;20070111;-2.8
SLFSLF;20070112;-
SLFSLF;20070113;-
SLFSLF;20070114;-
SLFSLF;20070115;-
SLFSLF;20070116;-
SLFSLF;20070117;-5.0
SLFSLF;20070118;-
SLFSLF;20070119;-
SLFSLF;20070120;-
SLFSLF;20070121;-
SLFSLF;20070122;-
SLFSLF;20070123;-4.7
SLFSLF;20070124;-
SLFSLF;20070125;-14.3
SLFSLF;20070126;-15.7
SLFSLF;20070127;-13.5
SLFSLF;20070128;-11.5
SLFSLF;20070129;-13.0
SLFSLF;20070130;-11.1
SLFSLF;20070131;-9.7
SLFSLF;20070201;-7.8
SLFSLF;20070202;-8.1
SLFSLF;20070203;-5.0
SLFSLF;20070204;-9.9
SLFSLF;20070205;-7.8
SLFSLF;20070206;-
SLFSLF;20070207;-6.9
SLFSLF;20070208;-
SLFSLF;20070209;-
SLFSLF;20070210;-11.3
SLFSLF;20070211;-5.9
SLFSLF;20070212;-
SLFSLF;20070213;-
SLFSLF;20070214;-10.2
SLFSLF;20070215;-9.7
SLFSLF;20070216;-10.9
SLFSLF;20070217;-9.1
SLFSLF;20070218;-6.7
SLFSLF;20070219;-4.9
SLFSLF;20070220;-8.4
SLFSLF;20070221;-9.2
SLFSLF;20070222;-4.1
SLFSLF;20070223;-5.8
SLFSLF;20070224;-5.6
SLFSLF;20070225;-4.9
SLFSLF;20070226;-5.1
SLFSLF;20070227;-
SLFSLF;20070228;-
SLFSLF;20070301;-3.6
SLFSLF;20070302;-3.7
SLFSLF;20070303;-
SLFSLF;20070304;-3.2
SLFSLF;20070305;-3.3
SLFSLF;20070306;-4.0
SLFSLF;20070307;0.3
SLFSLF;20070308;-1.7
SLFSLF;20070309;-5.7
SLFSLF;20070310;-8.2
SLFSLF;20070311;-12.0
SLFSLF;20070312;-7.1
SLFSLF;20070313;-
SLFSLF;20070314;-
SLFSLF;20070315;-4.8
SLFSLF;20070316;-5.0
SLFSLF;20070317;-
SLFSLF;20070318;-
SLFSLF;20070319;-7.1
SLFSLF;20070320;-
SLFSLF;20070321;-10.3
SLFSLF;20070322;-11.2
SLFSLF;20070323;-7.7
SLFSLF;20070324;-7.5
SLFSLF;20070325;-8.8
SLFSLF;20070326;-5.2
SLFSLF;20070327;-3.6
SLFSLF;20070328;-
SLFSLF;20070329;-3.9
SLFSLF;20070330;-4.5
SLFSLF;20070331;-
SLFSLF;20070401;-2.9
SLFSLF;20070402;-
SLFSLF;20070403;-
SLFSLF;20070404;-3.3
SLFSLF;20070405;-3.8
SLFSLF;20070406;-3.6
SLFSLF;20070407;-2.8
SLFSLF;20070408;-0.9
SLFSLF;20070409;-3.2
SLFSLF;20070410;-2.1
SLFSLF;20070411;-1.2
SLFSLF;20070412;0.0
SLFSLF;20070413;-
SLFSLF;20070414;0.1
SLFSLF;20070415;1.5
SLFSLF;20070416;2.1
SLFSLF;20070417;2.4
SLFSLF;20070418;2.9
SLFSLF;20070419;0.1
SLFSLF;20070420;0.2
SLFSLF;20070421;0.3
SLFSLF;20070422;1.4
SLFSLF;20070423;2.0
SLFSLF;20070424;3.7
SLFSLF;20070425;2.5
SLFSLF;20070426;3.8
SLFSLF;20070427;6.0
SLFSLF;20070428;3.9
SLFSLF;20070429;4.6
SLFSLF;20070430;2.2
SLFSLF;20070501;1.0
SLFSLF;20070502;1.0
SLFSLF;20070503;-1.2
SLFSLF;20070504;0.7
SLFSLF;20070505;0.9
SLFSLF;20070506;3.1
SLFSLF;20070507;-
SLFSLF;20070508;4.6
SLFSLF;20070509;2.7
SLFSLF;20070510;0.6
SLFSLF;20070511;3.4
SLFSLF;20070512;5.0
SLFSLF;20070513;3.1
SLFSLF;20070514;2.9
SLFSLF;20070515;-
SLFSLF;20070516;-
SLFSLF;20070517;0.2
SLFSLF;20070518;2.2
SLFSLF;20070519;0.1
SLFSLF;20070520;4.3
SLFSLF;20070521;6.2
SLFSLF;20070522;6.8
SLFSLF;20070523;5.2
SLFSLF;20070524;6.3
SLFSLF;20070525;7.6
SLFSLF;20070526;-
SLFSLF;20070527;6.7
SLFSLF;20070528;-0.3
SLFSLF;20070529;-0.1
SLFSLF;20070530;-0.7
SLFSLF;20070531;1.4
SLFSLF;20070601;3.6
SLFSLF;20070602;3.5
SLFSLF;20070603;6.2
SLFSLF;20070604;5.7
SLFSLF;20070605;4.5
SLFSLF;20070606;6.1
SLFSLF;20070607;7.8
SLFSLF;20070608;8.0
SLFSLF;20070609;6.0
SLFSLF;20070610;5.3
SLFSLF;20070611;8.2
SLFSLF;20070612;9.4
SLFSLF;20070613;8.3
SLFSLF;20070614;7.6
SLFSLF;20070615;4.7
SLFSLF;20070616;3.9
SLFSLF;20070617;5.1
SLFSLF;20070618;9.1
SLFSLF;20070619;-
SLFSLF;20070620;9.8
SLFSLF;20070621;10.7
SLFSLF;20070622;7.0
SLFSLF;20070623;6.7
SLFSLF;20070624;6.7
SLFSLF;20070625;4.4
SLFSLF;20070626;2.4
SLFSLF;20070627;4.3
SLFSLF;20070628;4.1
SLFSLF;20070629;6.9
SLFSLF;20070630;8.7
SLFSLF;20070701;7.8
SLFSLF;20070702;5.9
SLFSLF;20070703;4.8
SLFSLF;20070704;4.2
SLFSLF;20070705;3.8
SLFSLF;20070706;2.4
SLFSLF;20070707;6.5
SLFSLF;20070708;9.1
SLFSLF;20070709;2.7
SLFSLF;20070710;2.9
SLFSLF;20070711;3.3
SLFSLF;20070712;4.4
SLFSLF;20070713;4.4
SLFSLF;20070714;8.4
SLFSLF;20070715;9.8
SLFSLF;20070716;9.2
SLFSLF;20070717;9.0
SLFSLF;20070718;10.4
SLFSLF;20070719;10.0
SLFSLF;20070720;9.6
SLFSLF;20070721;10.8
SLFSLF;20070722;7.5
SLFSLF;20070723;6.7
SLFSLF;20070724;7.9
SLFSLF;20070725;4.2
SLFSLF;20070726;6.1
SLFSLF;20070727;9.2
SLFSLF;20070728;12.0
SLFSLF;20070729;8.6
SLFSLF;20070730;1.4
SLFSLF;20070731;-0.2
SLFSLF;20070801;2.2
SLFSLF;20070802;6.9
SLFSLF;20070803;5.5
SLFSLF;20070804;3.3
SLFSLF;20070805;6.3
SLFSLF;20070806;7.7
SLFSLF;20070807;9.2
SLFSLF;20070808;7.6
SLFSLF;20070809;5.3
SLFSLF;20070810;4.9
SLFSLF;20070811;7.8
SLFSLF;20070812;5.7
SLFSLF;20070813;8.4
SLFSLF;20070814;9.6
SLFSLF;20070815;9.1
SLFSLF;20070816;8.5
SLFSLF;20070817;6.7
SLFSLF;20070818;6.2
SLFSLF;20070819;6.8
SLFSLF;20070820;6.7
SLFSLF;20070821;5.9
SLFSLF;20070822;4.0
SLFSLF;20070823;4.9
SLFSLF;20070824;3.9
SLFSLF;20070825;9.4
SLFSLF;20070826;7.5
SLFSLF;20070827;9.4
SLFSLF;20070828;9.2
SLFSLF;20070829;8.0
SLFSLF;20070830;7.0
SLFSLF;20070831;5.1
SLFSLF;20070901;5.7
SLFSLF;20070902;2.9
SLFSLF;20070903;5.1
SLFSLF;20070904;-0.5
SLFSLF;20070905;-0.7
SLFSLF;20070906;0.8
SLFSLF;20070907;3.6
SLFSLF;20070908;2.8
SLFSLF;20070909;3.1
SLFSLF;20070910;0.2
SLFSLF;20070911;0.4
SLFSLF;20070912;-1.3
SLFSLF;20070913;0.0
SLFSLF;20070914;3.5
SLFSLF;20070915;5.3
SLFSLF;20070916;4.3
SLFSLF;20070917;5.8
SLFSLF;20070918;1.7
SLFSLF;20070919;-0.7
SLFSLF;20070920;-1.7
SLFSLF;20070921;-1.0
SLFSLF;20070922;3.5
SLFSLF;20070923;4.1
SLFSLF;20070924;4.3
SLFSLF;20070925;0.9
SLFSLF;20070926;-0.2
SLFSLF;20070927;-0.3
SLFSLF;20070928;0.8
SLFSLF;20070929;-0.1
SLFSLF;20070930;1.5
SLFSLF;20071001;2.2
SLFSLF;20071002;-
SLFSLF;20071003;-
SLFSLF;20071004;-
SLFSLF;20071005;-
SLFSLF;20071006;6.7
SLFSLF;20071007;1.5
SLFSLF;20071008;-0.4
SLFSLF;20071009;3.1
SLFSLF;20071010;1.9
SLFSLF;20071011;-0.1
SLFSLF;20071012;-0.6
SLFSLF;20071013;-1.5
SLFSLF;20071014;-1.0
SLFSLF;20071015;0.3
SLFSLF;20071016;0.2
SLFSLF;20071017;-0.8
SLFSLF;20071018;-1.1
SLFSLF;20071019;-3.1
SLFSLF;20071020;-6.5
SLFSLF;20071021;-7.8
SLFSLF;20071022;-6.6
SLFSLF;20071023;-7.1
SLFSLF;20071024;-2.9
SLFSLF;20071025;-3.6
SLFSLF;20071026;-2.3
SLFSLF;20071027;-0.8
SLFSLF;20071028;-1.7
SLFSLF;20071029;-1.8
SLFSLF;20071030;-1.1
SLFSLF;20071031;-1.9
SLFSLF;20071101;-
SLFSLF;20071102;-2.8
SLFSLF;20071103;-1.0
SLFSLF;20071104;-1.1
SLFSLF;20071105;-4.3
SLFSLF;20071106;-2.8
SLFSLF;20071107;-
SLFSLF;20071108;-2.6
SLFSLF;20071109;-6.0
SLFSLF;20071110;-
SLFSLF;20071111;-1.8
SLFSLF;20071112;-6.4
SLFSLF;20071113;-7.9
SLFSLF;20071114;-8.1
SLFSLF;20071115;-13.3
SLFSLF;20071116;-
SLFSLF;20071117;-15.9
SLFSLF;20071118;-14.1
SLFSLF;20071119;-9.6
SLFSLF;20071120;-6.7
SLFSLF;20071121;0.1
SLFSLF;20071122;-0.1
SLFSLF;20071123;0.0
SLFSLF;20071124;0.0
SLFSLF;20071125;-1.5
SLFSLF;20071126;-5.6
SLFSLF;20071127;-9.9
SLFSLF;20071128;-9.6
SLFSLF;20071129;-6.6
SLFSLF;20071130;-6.8
SLFSLF;20071201;-2.9
SLFSLF;20071202;-2.5
SLFSLF;20071203;-8.4
SLFSLF;20071204;-8.2
SLFSLF;20071205;-4.4
SLFSLF;20071206;-2.3
SLFSLF;20071207;-0.9
SLFSLF;20071208;-
SLFSLF;20071209;-8.6
SLFSLF;20071210;-8.5
SLFSLF;20071211;-
SLFSLF;20071212;-4.7
SLFSLF;20071213;-12.3
SLFSLF;20071214;-16.3
SLFSLF;20071215;-17.2
SLFSLF;20071216;-16.3
SLFSLF;20071217;-14.5
SLFSLF;20071218;-13.8
SLFSLF;20071219;-12.5
SLFSLF;20071220;-11.1
SLFSLF;20071221;-9.4
SLFSLF;20071222;-9.8
SLFSLF;20071223;-
SLFSLF;20071224;-11.6
SLFSLF;20071225;-12.3
SLFSLF;20071226;-11.4
SLFSLF;20071227;-12.0
SLFSLF;20071228;-11.8
SLFSLF;20071229;-13.4
SLFSLF;20071230;-6.8
SLFSLF;20071231;-11.1
SLFSLF;20080101;-
SLFSLF;20080102;-20.9
SLFSLF;20080103;-
SLFSLF;20080104;-5.5
SLFSLF;20080105;-3.1
SLFSLF;20080106;-
SLFSLF;20080107;-6.7
SLFSLF;20080108;-
SLFSLF;20080109;-11.2
SLFSLF;20080110;-11.7
SLFSLF;20080111;-
SLFSLF;20080112;-
SLFSLF;20080113;-10.8
SLFSLF;20080114;-11.5
SLFSLF;20080115;-9.1
SLFSLF;20080116;-1.9
SLFSLF;20080117;-6.6
SLFSLF;20080118;-4.7
SLFSLF;20080119;-6.1
SLFSLF;20080120;-10.3
SLFSLF;20080121;-10.3
SLFSLF;20080122;-7.3
SLFSLF;20080123;-16.6
SLFSLF;20080124;-12.6
SLFSLF;20080125;-10.8
SLFSLF;20080126;-13.3
SLFSLF;20080127;-10.2
SLFSLF;20080128;-5.8
SLFSLF;20080129;-8.0
SLFSLF;20080130;-5.6
SLFSLF;20080131;-7.8
SLFSLF;20080201;-7.8
SLFSLF;20080202;-12.4
SLFSLF;20080203;-16.9
SLFSLF;20080204;-3.0
SLFSLF;20080205;-5.4
SLFSLF;20080206;-7.1
SLFSLF;20080207;-14.9
SLFSLF;20080208;-16.5
SLFSLF;20080209;-12.9
SLFSLF;20080210;-12.3
SLFSLF;20080211;-12.9
SLFSLF;20080212;-13.5
SLFSLF;20080213;-14.6
SLFSLF;20080214;-14.8
SLFSLF;20080215;-15.1
SLFSLF;20080216;-16.7
SLFSLF;20080217;-16.3
SLFSLF;20080218;-15.1
SLFSLF;20080219;-12.9
SLFSLF;20080220;-12.6
SLFSLF;20080221;-2.9
SLFSLF;20080222;-3.5
SLFSLF;20080223;-3.5
SLFSLF;20080224;-4.7
SLFSLF;20080225;-4.0
SLFSLF;20080226;-5.8
SLFSLF;20080227;-0.6
SLFSLF;20080228;-4.0
SLFSLF;20080229;-0.1
SLFSLF;20080301;0.5
SLFSLF;20080302;-2.9
SLFSLF;20080303;-3.9
SLFSLF;20080304;-6.0
SLFSLF;20080305;-
SLFSLF;20080306;-18.3
SLFSLF;20080307;-9.8
SLFSLF;20080308;-7.6
SLFSLF;20080309;-8.4
SLFSLF;20080310;-4.2
SLFSLF;20080311;-2.3
SLFSLF;20080312;-
SLFSLF;20080313;-
SLFSLF;20080314;-
SLFSLF;20080315;-3.7
SLFSLF;20080316;-0.6
SLFSLF;20080317;-2.8
SLFSLF;20080318;-
SLFSLF;20080319;-15.6
SLFSLF;20080320;-11.0
SLFSLF;20080321;-10.4
SLFSLF;20080322;-11.5
SLFSLF;20080323;-9.3
SLFSLF;20080324;-9.6
SLFSLF;20080325;-9.2
SLFSLF;20080326;-8.6
SLFSLF;20080327;-6.9
SLFSLF;20080328;-8.5
SLFSLF;20080329;-
SLFSLF;20080330;-
SLFSLF;20080331;-3.0
SLFSLF;20080401;-1.8
SLFSLF;20080402;-2.2
SLFSLF;20080403;-3.6
SLFSLF;20080404;-
SLFSLF;20080405;-4.6
SLFSLF;20080406;-4.3
SLFSLF;20080407;-12.6
SLFSLF;20080408;-13.9
SLFSLF;20080409;-3.9
SLFSLF;20080410;-2.3
SLFSLF;20080411;-1.8
SLFSLF;20080412;-4.3
SLFSLF;20080413;-5.5
SLFSLF;20080414;-5.2
SLFSLF;20080415;-3.3
SLFSLF;20080416;-4.4
SLFSLF;20080417;-6.8
SLFSLF;20080418;-0.8
SLFSLF;20080419;-2.3
SLFSLF;20080420;-3.3
SLFSLF;20080421;0.0
SLFSLF;20080422;-
SLFSLF;20080423;0.4
SLFSLF;20080424;0.6
SLFSLF;20080425;-0.3
SLFSLF;20080426;-1.0
SLFSLF;20080427;-1.5
SLFSLF;20080428;1.4
SLFSLF;20080429;-0.8
SLFSLF;20080430;-1.0
SLFSLF;20080501;-1.3
SLFSLF;20080502;-1.5
SLFSLF;20080503;0.2
SLFSLF;20080504;3.1
SLFSLF;20080505;0.3
SLFSLF;20080506;-1.3
SLFSLF;20080507;0.2
SLFSLF;20080508;0.4
SLFSLF;20080509;1.5
SLFSLF;20080510;1.7
SLFSLF;20080511;2.0
SLFSLF;20080512;0.7
SLFSLF;20080513;1.6
SLFSLF;20080514;2.3
SLFSLF;20080515;2.5
SLFSLF;20080516;5.4
SLFSLF;20080517;5.1
SLFSLF;20080518;0.2
SLFSLF;20080519;-
SLFSLF;20080520;2.7
SLFSLF;20080521;2.6
SLFSLF;20080522;3.4
SLFSLF;20080523;0.7
SLFSLF;20080524;3.0
SLFSLF;20080525;5.1
SLFSLF;20080526;7.1
SLFSLF;20080527;6.7
SLFSLF;20080528;12.0
SLFSLF;20080529;10.3
SLFSLF;20080530;8.1
SLFSLF;20080531;6.5
SLFSLF;20080601;4.7
SLFSLF;20080602;7.0
SLFSLF;20080603;7.6
SLFSLF;20080604;6.9
SLFSLF;20080605;7.7
SLFSLF;20080606;7.1
SLFSLF;20080607;6.2
SLFSLF;20080608;6.6
SLFSLF;20080609;5.6
SLFSLF;20080610;4.7
SLFSLF;20080611;6.9
SLFSLF;20080612;7.1
SLFSLF;20080613;2.7
SLFSLF;20080614;2.3
SLFSLF;20080615;1.0
SLFSLF;20080616;4.6
SLFSLF;20080617;6.4
SLFSLF;20080618;6.4
SLFSLF;20080619;5.2
SLFSLF;20080620;8.3
SLFSLF;20080621;8.9
SLFSLF;20080622;9.8
SLFSLF;20080623;10.6
SLFSLF;20080624;9.2
SLFSLF;20080625;10.1
SLFSLF;20080626;10.3
SLFSLF;20080627;8.8
SLFSLF;20080628;7.4
SLFSLF;20080629;8.7
SLFSLF;20080630;9.4
SLFSLF;20080701;9.4
SLFSLF;20080702;8.4
SLFSLF;20080703;9.0
SLFSLF;20080704;7.7
SLFSLF;20080705;6.0
SLFSLF;20080706;8.5
SLFSLF;20080707;7.9
SLFSLF;20080708;7.6
SLFSLF;20080709;4.3
SLFSLF;20080710;5.8
SLFSLF;20080711;8.6
SLFSLF;20080712;9.5
SLFSLF;20080713;4.4
SLFSLF;20080714;3.1
SLFSLF;20080715;1.6
SLFSLF;20080716;3.2
SLFSLF;20080717;8.7
SLFSLF;20080718;7.5
SLFSLF;20080719;4.4
SLFSLF;20080720;8.2
SLFSLF;20080721;6.2
SLFSLF;20080722;4.5
SLFSLF;20080723;4.2
SLFSLF;20080724;2.9
SLFSLF;20080725;5.9
SLFSLF;20080726;7.7
SLFSLF;20080727;11.1
SLFSLF;20080728;10.2
SLFSLF;20080729;9.2
SLFSLF;20080730;10.0
SLFSLF;20080731;10.1
SLFSLF;20080801;10.4
SLFSLF;20080802;10.4
SLFSLF;20080803;11.5
SLFSLF;20080804;10.4
SLFSLF;20080805;9.7
SLFSLF;20080806;8.5
SLFSLF;20080807;8.3
SLFSLF;20080808;7.7
SLFSLF;20080809;5.5
SLFSLF;20080810;4.2
SLFSLF;20080811;8.1
SLFSLF;20080812;10.8
SLFSLF;20080813;9.0
SLFSLF;20080814;-
SLFSLF;20080815;4.5
SLFSLF;20080816;4.8
SLFSLF;20080817;5.8
SLFSLF;20080818;4.4
SLFSLF;20080819;6.9
SLFSLF;20080820;9.1
SLFSLF;20080821;6.5
SLFSLF;20080822;8.2
SLFSLF;20080823;4.6
SLFSLF;20080824;1.8
SLFSLF;20080825;5.2
SLFSLF;20080826;5.6
SLFSLF;20080827;6.4
SLFSLF;20080828;6.3
SLFSLF;20080829;6.5
SLFSLF;20080830;6.9
SLFSLF;20080831;9.2
SLFSLF;20080901;9.6
SLFSLF;20080902;7.1
