 

stn;time;tre200dn
SLFSCB;20051024;3.9
SLFSCB;20051025;7.6
SLFSCB;20051026;7.7
SLFSCB;20051027;9.6
SLFSCB;20051028;8.1
SLFSCB;20051029;9.6
SLFSCB;20051030;-
SLFSCB;20051031;9.9
SLFSCB;20051101;4.1
SLFSCB;20051102;3.8
SLFSCB;20051103;6.8
SLFSCB;20051104;3.7
SLFSCB;20051105;-1.3
SLFSCB;20051106;-1.4
SLFSCB;20051107;3.8
SLFSCB;20051108;-
SLFSCB;20051109;1.8
SLFSCB;20051110;-0.2
SLFSCB;20051111;-1.1
SLFSCB;20051112;3.5
SLFSCB;20051113;3.9
SLFSCB;20051114;4.4
SLFSCB;20051115;3.2
SLFSCB;20051116;-
SLFSCB;20051117;-6.8
SLFSCB;20051118;-9.3
SLFSCB;20051119;-
SLFSCB;20051120;-5.3
SLFSCB;20051121;-6.6
SLFSCB;20051122;-10.5
SLFSCB;20051123;-12.6
SLFSCB;20051124;-
SLFSCB;20051125;-11.6
SLFSCB;20051126;-11.9
SLFSCB;20051127;-
SLFSCB;20051128;-10.4
SLFSCB;20051129;-6.6
SLFSCB;20051130;-9.6
SLFSCB;20051201;-8.6
SLFSCB;20051202;-2.0
SLFSCB;20051203;-3.5
SLFSCB;20051204;-2.7
SLFSCB;20051205;-
SLFSCB;20051206;-6.9
SLFSCB;20051207;-8.1
SLFSCB;20051208;-8.5
SLFSCB;20051209;-7.9
SLFSCB;20051210;-9.5
SLFSCB;20051211;-2.0
SLFSCB;20051212;-4.6
SLFSCB;20051213;-
SLFSCB;20051214;-10.1
SLFSCB;20051215;-8.9
SLFSCB;20051216;-4.4
SLFSCB;20051217;-11.1
SLFSCB;20051218;-13.3
SLFSCB;20051219;-12.5
SLFSCB;20051220;-7.7
SLFSCB;20051221;-2.7
SLFSCB;20051222;-3.2
SLFSCB;20051223;-4.3
SLFSCB;20051224;-2.1
SLFSCB;20051225;-8.9
SLFSCB;20051226;-10.3
SLFSCB;20051227;-13.7
SLFSCB;20051228;-16.2
SLFSCB;20051229;-17.1
SLFSCB;20051230;-
SLFSCB;20051231;-2.7
SLFSCB;20060101;-6.5
SLFSCB;20060102;-7.7
SLFSCB;20060103;-9.0
SLFSCB;20060104;-10.9
SLFSCB;20060105;-8.9
SLFSCB;20060106;-5.7
SLFSCB;20060107;-4.3
SLFSCB;20060108;-3.8
SLFSCB;20060109;-5.0
SLFSCB;20060110;-5.8
SLFSCB;20060111;-3.9
SLFSCB;20060112;-4.7
SLFSCB;20060113;-2.9
SLFSCB;20060114;-3.2
SLFSCB;20060115;-6.8
SLFSCB;20060116;-7.8
SLFSCB;20060117;-5.0
SLFSCB;20060118;-4.2
SLFSCB;20060119;-
SLFSCB;20060120;-3.6
SLFSCB;20060121;-
SLFSCB;20060122;-8.7
SLFSCB;20060123;-9.7
SLFSCB;20060124;-4.6
SLFSCB;20060125;-9.5
SLFSCB;20060126;-11.3
SLFSCB;20060127;-9.4
SLFSCB;20060128;-2.4
SLFSCB;20060129;1.7
SLFSCB;20060130;-
SLFSCB;20060131;3.1
SLFSCB;20060201;1.4
SLFSCB;20060202;0.5
SLFSCB;20060203;-2.3
SLFSCB;20060204;-5.1
SLFSCB;20060205;-8.6
SLFSCB;20060206;-6.1
SLFSCB;20060207;-7.6
SLFSCB;20060208;-8.6
SLFSCB;20060209;-10.1
SLFSCB;20060210;-11.6
SLFSCB;20060211;-12.9
SLFSCB;20060212;-12.0
SLFSCB;20060213;-7.7
SLFSCB;20060214;-5.3
SLFSCB;20060215;-3.0
SLFSCB;20060216;-3.4
SLFSCB;20060217;-5.9
SLFSCB;20060218;-4.9
SLFSCB;20060219;-5.6
SLFSCB;20060220;-5.2
SLFSCB;20060221;-
SLFSCB;20060222;-7.5
SLFSCB;20060223;-8.5
SLFSCB;20060224;-8.8
SLFSCB;20060225;-8.0
SLFSCB;20060226;-10.0
SLFSCB;20060227;-12.5
SLFSCB;20060228;-12.7
SLFSCB;20060301;-13.2
SLFSCB;20060302;-16.7
SLFSCB;20060303;-9.6
SLFSCB;20060304;-3.2
SLFSCB;20060305;-12.0
SLFSCB;20060306;-11.9
SLFSCB;20060307;-
SLFSCB;20060308;-
SLFSCB;20060309;-3.6
SLFSCB;20060310;-
SLFSCB;20060311;-10.3
SLFSCB;20060312;-16.7
SLFSCB;20060313;-18.0
SLFSCB;20060314;-10.1
SLFSCB;20060315;-6.6
SLFSCB;20060316;-6.8
SLFSCB;20060317;-5.4
SLFSCB;20060318;-3.7
SLFSCB;20060319;-0.5
SLFSCB;20060320;0.1
SLFSCB;20060321;-0.4
SLFSCB;20060322;-1.0
SLFSCB;20060323;-1.9
SLFSCB;20060324;0.2
SLFSCB;20060325;0.0
SLFSCB;20060326;1.2
SLFSCB;20060327;3.1
SLFSCB;20060328;-4.0
SLFSCB;20060329;-4.5
SLFSCB;20060330;-3.3
SLFSCB;20060331;0.4
SLFSCB;20060401;1.1
SLFSCB;20060402;-0.2
SLFSCB;20060403;-3.1
SLFSCB;20060404;-5.2
SLFSCB;20060405;-7.5
SLFSCB;20060406;-8.0
SLFSCB;20060407;-7.2
SLFSCB;20060408;-1.4
SLFSCB;20060409;-0.3
SLFSCB;20060410;-6.7
SLFSCB;20060411;-8.2
SLFSCB;20060412;-7.7
SLFSCB;20060413;-
SLFSCB;20060414;-0.3
SLFSCB;20060415;2.2
SLFSCB;20060416;0.3
SLFSCB;20060417;-0.3
SLFSCB;20060418;-0.4
SLFSCB;20060419;-0.4
SLFSCB;20060420;2.5
SLFSCB;20060421;4.0
SLFSCB;20060422;2.8
SLFSCB;20060423;-
SLFSCB;20060424;-
SLFSCB;20060425;3.3
SLFSCB;20060426;2.2
SLFSCB;20060427;1.8
SLFSCB;20060428;0.0
SLFSCB;20060429;-6.7
SLFSCB;20060430;-7.5
SLFSCB;20060501;-2.9
SLFSCB;20060502;2.8
SLFSCB;20060503;-
SLFSCB;20060504;7.3
SLFSCB;20060505;3.6
SLFSCB;20060506;4.3
SLFSCB;20060507;3.8
SLFSCB;20060508;-
SLFSCB;20060509;-
SLFSCB;20060510;-2.2
SLFSCB;20060511;1.5
SLFSCB;20060512;4.5
SLFSCB;20060513;2.3
SLFSCB;20060514;1.3
SLFSCB;20060515;5.6
SLFSCB;20060516;6.3
SLFSCB;20060517;7.2
SLFSCB;20060518;6.4
SLFSCB;20060519;3.0
SLFSCB;20060520;2.5
SLFSCB;20060521;3.0
SLFSCB;20060522;1.6
SLFSCB;20060523;0.0
SLFSCB;20060524;-0.3
SLFSCB;20060525;0.3
SLFSCB;20060526;4.0
SLFSCB;20060527;6.6
SLFSCB;20060528;4.8
SLFSCB;20060529;-0.4
SLFSCB;20060530;-3.8
SLFSCB;20060531;-5.0
SLFSCB;20060601;-4.3
SLFSCB;20060602;-5.3
SLFSCB;20060603;-1.7
SLFSCB;20060604;-
SLFSCB;20060605;1.1
SLFSCB;20060606;1.9
SLFSCB;20060607;0.8
SLFSCB;20060608;3.4
SLFSCB;20060609;5.7
SLFSCB;20060610;8.5
SLFSCB;20060611;8.1
SLFSCB;20060612;11.5
SLFSCB;20060613;11.8
SLFSCB;20060614;12.9
SLFSCB;20060615;13.0
SLFSCB;20060616;12.1
SLFSCB;20060617;9.7
SLFSCB;20060618;-
SLFSCB;20060619;11.6
SLFSCB;20060620;13.5
SLFSCB;20060621;-
SLFSCB;20060622;9.5
SLFSCB;20060623;8.9
SLFSCB;20060624;12.4
SLFSCB;20060625;10.1
SLFSCB;20060626;10.4
SLFSCB;20060627;10.1
SLFSCB;20060628;9.7
SLFSCB;20060629;10.0
SLFSCB;20060630;9.8
SLFSCB;20060701;10.4
SLFSCB;20060702;13.3
SLFSCB;20060703;13.8
SLFSCB;20060704;13.8
SLFSCB;20060705;9.1
SLFSCB;20060706;8.7
SLFSCB;20060707;7.5
SLFSCB;20060708;8.9
SLFSCB;20060709;11.1
SLFSCB;20060710;11.0
SLFSCB;20060711;-
SLFSCB;20060712;13.5
SLFSCB;20060713;12.2
SLFSCB;20060714;-
SLFSCB;20060715;12.3
SLFSCB;20060716;13.1
SLFSCB;20060717;13.4
SLFSCB;20060718;13.4
SLFSCB;20060719;14.6
SLFSCB;20060720;14.4
SLFSCB;20060721;-
SLFSCB;20060722;13.2
SLFSCB;20060723;14.2
SLFSCB;20060724;13.3
SLFSCB;20060725;16.5
SLFSCB;20060726;13.6
SLFSCB;20060727;11.8
SLFSCB;20060728;10.4
SLFSCB;20060729;10.1
SLFSCB;20060730;11.7
SLFSCB;20060731;12.2
SLFSCB;20060801;7.7
SLFSCB;20060802;6.4
SLFSCB;20060803;3.0
SLFSCB;20060804;3.3
SLFSCB;20060805;5.0
SLFSCB;20060806;5.6
SLFSCB;20060807;6.0
SLFSCB;20060808;7.7
SLFSCB;20060809;6.9
SLFSCB;20060810;5.1
SLFSCB;20060811;2.4
SLFSCB;20060812;0.3
SLFSCB;20060813;2.1
SLFSCB;20060814;2.8
SLFSCB;20060815;4.3
SLFSCB;20060816;6.4
SLFSCB;20060817;9.5
SLFSCB;20060818;7.3
SLFSCB;20060819;8.7
SLFSCB;20060820;6.8
SLFSCB;20060821;6.1
SLFSCB;20060822;6.4
SLFSCB;20060823;-
SLFSCB;20060824;4.3
SLFSCB;20060825;3.3
SLFSCB;20060826;4.5
SLFSCB;20060827;4.4
SLFSCB;20060828;4.4
SLFSCB;20060829;0.3
SLFSCB;20060830;0.1
SLFSCB;20060831;1.9
SLFSCB;20060901;8.5
SLFSCB;20060902;11.2
SLFSCB;20060903;10.6
SLFSCB;20060904;12.2
SLFSCB;20060905;11.5
SLFSCB;20060906;15.4
SLFSCB;20060907;11.5
SLFSCB;20060908;7.6
SLFSCB;20060909;13.9
SLFSCB;20060910;11.3
SLFSCB;20060911;11.5
SLFSCB;20060912;11.5
SLFSCB;20060913;11.8
SLFSCB;20060914;12.1
SLFSCB;20060915;8.6
SLFSCB;20060916;8.6
SLFSCB;20060917;6.7
SLFSCB;20060918;6.2
SLFSCB;20060919;6.2
SLFSCB;20060920;6.7
SLFSCB;20060921;11.2
SLFSCB;20060922;11.4
SLFSCB;20060923;13.9
SLFSCB;20060924;10.1
SLFSCB;20060925;5.2
SLFSCB;20060926;4.5
SLFSCB;20060927;-
SLFSCB;20060928;8.2
SLFSCB;20060929;9.1
SLFSCB;20060930;7.7
SLFSCB;20061001;-
SLFSCB;20061002;8.3
SLFSCB;20061003;1.7
SLFSCB;20061004;1.2
SLFSCB;20061005;-
SLFSCB;20061006;2.1
SLFSCB;20061007;1.5
SLFSCB;20061008;1.4
SLFSCB;20061009;9.1
SLFSCB;20061010;8.9
SLFSCB;20061011;9.2
SLFSCB;20061012;-
SLFSCB;20061013;6.2
SLFSCB;20061014;4.9
SLFSCB;20061015;5.4
SLFSCB;20061016;6.5
SLFSCB;20061017;-
SLFSCB;20061018;8.2
SLFSCB;20061019;6.7
SLFSCB;20061020;5.6
SLFSCB;20061021;-
SLFSCB;20061022;-
SLFSCB;20061023;7.3
SLFSCB;20061024;4.4
SLFSCB;20061025;4.9
SLFSCB;20061026;12.6
SLFSCB;20061027;9.8
SLFSCB;20061028;8.0
SLFSCB;20061029;5.9
SLFSCB;20061030;3.9
SLFSCB;20061031;6.1
SLFSCB;20061101;-5.7
SLFSCB;20061102;-8.3
SLFSCB;20061103;-8.4
SLFSCB;20061104;-
SLFSCB;20061105;0.0
SLFSCB;20061106;3.8
SLFSCB;20061107;-
SLFSCB;20061108;3.5
SLFSCB;20061109;1.3
SLFSCB;20061110;-1.3
SLFSCB;20061111;0.6
SLFSCB;20061112;-2.6
SLFSCB;20061113;-
SLFSCB;20061114;4.7
SLFSCB;20061115;5.7
SLFSCB;20061116;6.7
SLFSCB;20061117;4.6
SLFSCB;20061118;2.1
SLFSCB;20061119;-
SLFSCB;20061120;-4.1
SLFSCB;20061121;-3.5
SLFSCB;20061122;-5.4
SLFSCB;20061123;1.4
SLFSCB;20061124;3.1
SLFSCB;20061125;7.9
SLFSCB;20061126;5.2
SLFSCB;20061127;6.3
SLFSCB;20061128;2.5
SLFSCB;20061129;0.2
SLFSCB;20061130;-0.3
SLFSCB;20061201;3.0
SLFSCB;20061202;3.0
SLFSCB;20061203;2.4
SLFSCB;20061204;-0.1
SLFSCB;20061205;4.6
SLFSCB;20061206;-2.5
SLFSCB;20061207;-3.4
SLFSCB;20061208;-2.6
SLFSCB;20061209;-5.4
SLFSCB;20061210;-8.7
SLFSCB;20061211;-8.1
SLFSCB;20061212;-1.3
SLFSCB;20061213;-1.2
SLFSCB;20061214;4.7
SLFSCB;20061215;2.8
SLFSCB;20061216;0.7
SLFSCB;20061217;-4.8
SLFSCB;20061218;-8.0
SLFSCB;20061219;-9.1
SLFSCB;20061220;-9.9
SLFSCB;20061221;-5.9
SLFSCB;20061222;-3.2
SLFSCB;20061223;3.1
SLFSCB;20061224;1.8
SLFSCB;20061225;1.7
SLFSCB;20061226;2.6
SLFSCB;20061227;-
SLFSCB;20061228;-1.0
SLFSCB;20061229;-0.8
SLFSCB;20061230;1.3
SLFSCB;20061231;1.0
SLFSCB;20070101;-3.9
SLFSCB;20070102;-7.2
SLFSCB;20070103;-6.5
SLFSCB;20070104;-3.0
SLFSCB;20070105;-
SLFSCB;20070106;-
SLFSCB;20070107;-0.1
SLFSCB;20070108;-
SLFSCB;20070109;0.8
SLFSCB;20070110;2.7
SLFSCB;20070111;-
SLFSCB;20070112;-0.1
SLFSCB;20070113;3.0
SLFSCB;20070114;0.5
SLFSCB;20070115;4.7
SLFSCB;20070116;-0.3
SLFSCB;20070117;-0.6
SLFSCB;20070118;0.3
SLFSCB;20070119;3.0
SLFSCB;20070120;0.7
SLFSCB;20070121;-
SLFSCB;20070122;-5.3
SLFSCB;20070123;-8.5
SLFSCB;20070124;-15.1
SLFSCB;20070125;-15.3
SLFSCB;20070126;-14.7
SLFSCB;20070127;-
SLFSCB;20070128;-8.5
SLFSCB;20070129;-4.5
SLFSCB;20070130;-0.3
SLFSCB;20070131;-
SLFSCB;20070201;-1.1
SLFSCB;20070202;0.4
SLFSCB;20070203;-3.4
SLFSCB;20070204;-0.2
SLFSCB;20070205;-3.2
SLFSCB;20070206;-5.0
SLFSCB;20070207;-5.7
SLFSCB;20070208;-4.4
SLFSCB;20070209;-4.8
SLFSCB;20070210;-
SLFSCB;20070211;-
SLFSCB;20070212;-4.3
SLFSCB;20070213;-5.9
SLFSCB;20070214;-4.6
SLFSCB;20070215;-2.6
SLFSCB;20070216;1.5
SLFSCB;20070217;1.6
SLFSCB;20070218;-1.5
SLFSCB;20070219;-
SLFSCB;20070220;-
SLFSCB;20070221;-0.6
SLFSCB;20070222;-0.9
SLFSCB;20070223;-0.7
SLFSCB;20070224;-2.2
SLFSCB;20070225;-4.3
SLFSCB;20070226;-4.5
SLFSCB;20070227;-6.0
SLFSCB;20070228;-1.6
SLFSCB;20070301;-2.3
SLFSCB;20070302;-2.7
SLFSCB;20070303;-
SLFSCB;20070304;-2.2
SLFSCB;20070305;-1.3
SLFSCB;20070306;1.0
SLFSCB;20070307;-1.4
SLFSCB;20070308;-3.5
SLFSCB;20070309;-5.2
SLFSCB;20070310;-7.8
SLFSCB;20070311;-5.4
SLFSCB;20070312;2.4
SLFSCB;20070313;-
SLFSCB;20070314;0.1
SLFSCB;20070315;2.3
SLFSCB;20070316;-
SLFSCB;20070317;-0.4
SLFSCB;20070318;-2.8
SLFSCB;20070319;-
SLFSCB;20070320;-10.0
SLFSCB;20070321;-
SLFSCB;20070322;-10.4
SLFSCB;20070323;-
SLFSCB;20070324;-9.1
SLFSCB;20070325;-8.6
SLFSCB;20070326;-0.7
SLFSCB;20070327;-2.0
SLFSCB;20070328;-1.6
SLFSCB;20070329;-1.3
SLFSCB;20070330;-5.6
SLFSCB;20070331;-6.4
SLFSCB;20070401;0.0
SLFSCB;20070402;1.8
SLFSCB;20070403;-2.9
SLFSCB;20070404;-5.4
SLFSCB;20070405;-4.6
SLFSCB;20070406;-0.5
SLFSCB;20070407;1.8
SLFSCB;20070408;1.6
SLFSCB;20070409;2.6
SLFSCB;20070410;3.3
SLFSCB;20070411;3.7
SLFSCB;20070412;7.2
SLFSCB;20070413;7.9
SLFSCB;20070414;8.3
SLFSCB;20070415;8.2
SLFSCB;20070416;-
SLFSCB;20070417;-
SLFSCB;20070418;-
SLFSCB;20070419;-
SLFSCB;20070420;-
SLFSCB;20070421;-
SLFSCB;20070422;-
SLFSCB;20070423;7.9
SLFSCB;20070424;8.3
SLFSCB;20070425;8.6
SLFSCB;20070426;8.0
SLFSCB;20070427;6.9
SLFSCB;20070428;6.5
SLFSCB;20070429;5.6
SLFSCB;20070430;5.0
SLFSCB;20070501;5.6
SLFSCB;20070502;3.1
SLFSCB;20070503;0.7
SLFSCB;20070504;2.4
SLFSCB;20070505;0.1
SLFSCB;20070506;1.3
SLFSCB;20070507;3.5
SLFSCB;20070508;3.8
SLFSCB;20070509;4.4
SLFSCB;20070510;4.1
SLFSCB;20070511;5.8
SLFSCB;20070512;4.9
SLFSCB;20070513;-
SLFSCB;20070514;-
SLFSCB;20070515;-1.6
SLFSCB;20070516;-2.8
SLFSCB;20070517;-0.7
SLFSCB;20070518;3.4
SLFSCB;20070519;8.2
SLFSCB;20070520;9.2
SLFSCB;20070521;9.9
SLFSCB;20070522;10.5
SLFSCB;20070523;10.3
SLFSCB;20070524;11.6
SLFSCB;20070525;10.4
SLFSCB;20070526;8.7
SLFSCB;20070527;3.7
SLFSCB;20070528;-1.6
SLFSCB;20070529;-2.9
SLFSCB;20070530;-4.0
SLFSCB;20070531;3.5
SLFSCB;20070601;-0.1
SLFSCB;20070602;0.5
SLFSCB;20070603;4.0
SLFSCB;20070604;-
SLFSCB;20070605;8.4
SLFSCB;20070606;8.7
SLFSCB;20070607;-
SLFSCB;20070608;-
SLFSCB;20070609;-
SLFSCB;20070610;9.6
SLFSCB;20070611;8.3
SLFSCB;20070612;7.9
SLFSCB;20070613;9.0
SLFSCB;20070614;10.9
SLFSCB;20070615;4.0
SLFSCB;20070616;5.3
SLFSCB;20070617;8.4
SLFSCB;20070618;-
SLFSCB;20070619;10.8
SLFSCB;20070620;13.5
SLFSCB;20070621;8.5
SLFSCB;20070622;6.3
SLFSCB;20070623;5.1
SLFSCB;20070624;6.4
SLFSCB;20070625;3.8
SLFSCB;20070626;2.5
SLFSCB;20070627;1.8
SLFSCB;20070628;-
SLFSCB;20070629;4.2
SLFSCB;20070630;-
SLFSCB;20070701;8.0
SLFSCB;20070702;5.9
SLFSCB;20070703;-
SLFSCB;20070704;0.4
SLFSCB;20070705;1.6
SLFSCB;20070706;3.4
SLFSCB;20070707;8.2
SLFSCB;20070708;-
SLFSCB;20070709;1.0
SLFSCB;20070710;0.4
SLFSCB;20070711;1.4
SLFSCB;20070712;3.8
SLFSCB;20070713;8.0
SLFSCB;20070714;13.4
SLFSCB;20070715;15.9
SLFSCB;20070716;16.3
SLFSCB;20070717;12.8
SLFSCB;20070718;-
SLFSCB;20070719;12.2
SLFSCB;20070720;-
SLFSCB;20070721;6.5
SLFSCB;20070722;6.5
SLFSCB;20070723;6.7
SLFSCB;20070724;6.0
SLFSCB;20070725;6.1
SLFSCB;20070726;9.9
SLFSCB;20070727;11.0
SLFSCB;20070728;10.1
SLFSCB;20070729;-
SLFSCB;20070730;3.7
SLFSCB;20070731;2.6
SLFSCB;20070801;8.8
SLFSCB;20070802;8.0
SLFSCB;20070803;6.0
SLFSCB;20070804;6.8
SLFSCB;20070805;12.4
SLFSCB;20070806;-
SLFSCB;20070807;9.9
SLFSCB;20070808;-
SLFSCB;20070809;1.3
SLFSCB;20070810;2.5
SLFSCB;20070811;-
SLFSCB;20070812;10.3
SLFSCB;20070813;9.8
SLFSCB;20070814;11.4
SLFSCB;20070815;12.5
SLFSCB;20070816;5.7
SLFSCB;20070817;-
SLFSCB;20070818;5.1
SLFSCB;20070819;-
SLFSCB;20070820;-
SLFSCB;20070821;4.0
SLFSCB;20070822;-
SLFSCB;20070823;5.7
SLFSCB;20070824;7.3
SLFSCB;20070825;10.9
SLFSCB;20070826;13.3
SLFSCB;20070827;-
SLFSCB;20070828;10.8
SLFSCB;20070829;8.3
SLFSCB;20070830;5.2
SLFSCB;20070831;4.2
SLFSCB;20070901;-
SLFSCB;20070902;5.4
SLFSCB;20070903;3.3
SLFSCB;20070904;-0.9
SLFSCB;20070905;-
SLFSCB;20070906;-
SLFSCB;20070907;3.1
SLFSCB;20070908;3.1
SLFSCB;20070909;4.0
SLFSCB;20070910;3.2
SLFSCB;20070911;2.3
SLFSCB;20070912;-
SLFSCB;20070913;8.8
SLFSCB;20070914;9.5
SLFSCB;20070915;8.5
SLFSCB;20070916;10.6
SLFSCB;20070917;9.1
SLFSCB;20070918;-0.5
SLFSCB;20070919;-
SLFSCB;20070920;-
SLFSCB;20070921;7.3
SLFSCB;20070922;9.0
SLFSCB;20070923;9.6
SLFSCB;20070924;8.6
SLFSCB;20070925;0.7
SLFSCB;20070926;-1.2
SLFSCB;20070927;-1.9
SLFSCB;20070928;-0.5
SLFSCB;20070929;1.1
SLFSCB;20070930;4.9
SLFSCB;20071001;-
SLFSCB;20071002;9.6
SLFSCB;20071003;-
SLFSCB;20071004;8.0
SLFSCB;20071005;9.9
SLFSCB;20071006;5.8
SLFSCB;20071007;5.3
SLFSCB;20071008;-
SLFSCB;20071009;2.9
SLFSCB;20071010;1.8
SLFSCB;20071011;0.8
SLFSCB;20071012;4.3
SLFSCB;20071013;3.5
SLFSCB;20071014;8.1
SLFSCB;20071015;8.0
SLFSCB;20071016;5.7
SLFSCB;20071017;4.8
SLFSCB;20071018;-3.2
SLFSCB;20071019;-5.6
SLFSCB;20071020;-8.1
SLFSCB;20071021;-8.3
SLFSCB;20071022;-
SLFSCB;20071023;-
SLFSCB;20071024;-
SLFSCB;20071025;-0.2
SLFSCB;20071026;3.3
SLFSCB;20071027;3.8
SLFSCB;20071028;4.3
SLFSCB;20071029;2.6
SLFSCB;20071030;-2.8
SLFSCB;20071031;-2.3
SLFSCB;20071101;-2.5
SLFSCB;20071102;5.3
SLFSCB;20071103;2.9
SLFSCB;20071104;-
SLFSCB;20071105;-
SLFSCB;20071106;-
SLFSCB;20071107;-5.5
SLFSCB;20071108;-2.7
SLFSCB;20071109;-8.3
SLFSCB;20071110;-8.0
SLFSCB;20071111;-2.3
SLFSCB;20071112;-8.4
SLFSCB;20071113;-9.1
SLFSCB;20071114;-10.1
SLFSCB;20071115;-
SLFSCB;20071116;-13.0
SLFSCB;20071117;-
SLFSCB;20071118;-8.5
SLFSCB;20071119;0.6
SLFSCB;20071120;-
SLFSCB;20071121;4.2
SLFSCB;20071122;2.7
SLFSCB;20071123;-0.7
SLFSCB;20071124;-2.5
SLFSCB;20071125;-2.9
SLFSCB;20071126;-6.8
SLFSCB;20071127;-9.2
SLFSCB;20071128;-4.8
SLFSCB;20071129;-4.5
SLFSCB;20071130;-2.3
SLFSCB;20071201;-
SLFSCB;20071202;-
SLFSCB;20071203;-5.3
SLFSCB;20071204;-
SLFSCB;20071205;-0.1
SLFSCB;20071206;-0.8
SLFSCB;20071207;-4.3
SLFSCB;20071208;-6.3
SLFSCB;20071209;-5.6
SLFSCB;20071210;-4.9
SLFSCB;20071211;-6.6
SLFSCB;20071212;-6.8
SLFSCB;20071213;-8.7
SLFSCB;20071214;-10.6
SLFSCB;20071215;-13.0
SLFSCB;20071216;-
SLFSCB;20071217;-7.3
SLFSCB;20071218;-4.9
SLFSCB;20071219;-3.7
SLFSCB;20071220;1.6
SLFSCB;20071221;1.6
SLFSCB;20071222;-
SLFSCB;20071223;-2.5
SLFSCB;20071224;-
SLFSCB;20071225;-
SLFSCB;20071226;-4.9
SLFSCB;20071227;-5.1
SLFSCB;20071228;-1.9
SLFSCB;20071229;-2.0
SLFSCB;20071230;-
SLFSCB;20071231;-9.1
SLFSCB;20080101;-8.8
SLFSCB;20080102;-
SLFSCB;20080103;-5.4
SLFSCB;20080104;-1.0
SLFSCB;20080105;-2.3
SLFSCB;20080106;-2.1
SLFSCB;20080107;-3.4
SLFSCB;20080108;-4.1
SLFSCB;20080109;-
SLFSCB;20080110;-1.4
SLFSCB;20080111;-
SLFSCB;20080112;-
SLFSCB;20080113;-7.1
SLFSCB;20080114;-1.8
SLFSCB;20080115;-3.3
SLFSCB;20080116;-
SLFSCB;20080117;-4.3
SLFSCB;20080118;-2.3
SLFSCB;20080119;-1.2
SLFSCB;20080120;3.8
SLFSCB;20080121;-
SLFSCB;20080122;-
SLFSCB;20080123;-8.1
SLFSCB;20080124;0.4
SLFSCB;20080125;-2.2
SLFSCB;20080126;1.2
SLFSCB;20080127;3.0
SLFSCB;20080128;-
SLFSCB;20080129;4.3
SLFSCB;20080130;-4.9
SLFSCB;20080131;-6.6
SLFSCB;20080201;-2.6
SLFSCB;20080202;-9.8
SLFSCB;20080203;-7.3
SLFSCB;20080204;-5.5
SLFSCB;20080205;-7.0
SLFSCB;20080206;-3.6
SLFSCB;20080207;-5.9
SLFSCB;20080208;-1.4
SLFSCB;20080209;0.9
SLFSCB;20080210;-0.3
SLFSCB;20080211;-1.2
SLFSCB;20080212;-2.1
SLFSCB;20080213;-
SLFSCB;20080214;-
SLFSCB;20080215;-
SLFSCB;20080216;-4.6
SLFSCB;20080217;-3.1
SLFSCB;20080218;-4.0
SLFSCB;20080219;-
SLFSCB;20080220;-2.1
SLFSCB;20080221;-0.6
SLFSCB;20080222;-0.8
SLFSCB;20080223;-
SLFSCB;20080224;-
SLFSCB;20080225;1.1
SLFSCB;20080226;1.1
SLFSCB;20080227;-1.2
SLFSCB;20080228;-2.0
SLFSCB;20080229;0.4
SLFSCB;20080301;0.2
SLFSCB;20080302;-0.8
SLFSCB;20080303;-5.6
SLFSCB;20080304;-8.4
SLFSCB;20080305;-
SLFSCB;20080306;-15.0
SLFSCB;20080307;-8.1
SLFSCB;20080308;-6.7
SLFSCB;20080309;-4.3
SLFSCB;20080310;-3.5
SLFSCB;20080311;-4.7
SLFSCB;20080312;-4.2
SLFSCB;20080313;-4.5
SLFSCB;20080314;-0.5
SLFSCB;20080315;1.7
SLFSCB;20080316;-2.5
SLFSCB;20080317;-
SLFSCB;20080318;-11.0
SLFSCB;20080319;-11.4
SLFSCB;20080320;-
SLFSCB;20080321;-8.7
SLFSCB;20080322;-
SLFSCB;20080323;-
SLFSCB;20080324;-11.6
SLFSCB;20080325;-10.5
SLFSCB;20080326;-8.0
SLFSCB;20080327;-7.2
SLFSCB;20080328;-8.7
SLFSCB;20080329;-3.4
SLFSCB;20080330;-
SLFSCB;20080331;-
SLFSCB;20080401;-2.1
SLFSCB;20080402;-3.3
SLFSCB;20080403;-5.3
SLFSCB;20080404;-6.0
SLFSCB;20080405;-4.2
SLFSCB;20080406;-5.7
SLFSCB;20080407;-10.1
SLFSCB;20080408;-4.4
SLFSCB;20080409;0.4
SLFSCB;20080410;2.2
SLFSCB;20080411;-4.2
SLFSCB;20080412;-4.7
SLFSCB;20080413;-4.3
SLFSCB;20080414;-4.8
SLFSCB;20080415;-6.3
SLFSCB;20080416;-
SLFSCB;20080417;-
SLFSCB;20080418;-0.9
SLFSCB;20080419;-
SLFSCB;20080420;2.6
SLFSCB;20080421;-
SLFSCB;20080422;-1.3
SLFSCB;20080423;-0.2
SLFSCB;20080424;1.2
SLFSCB;20080425;1.0
SLFSCB;20080426;0.6
SLFSCB;20080427;3.9
SLFSCB;20080428;-
SLFSCB;20080429;-1.2
SLFSCB;20080430;-1.6
SLFSCB;20080501;-
SLFSCB;20080502;1.9
SLFSCB;20080503;3.7
SLFSCB;20080504;6.4
SLFSCB;20080505;3.5
SLFSCB;20080506;4.2
