 

stn;time;tre200dn
SLFCAM;20041002;1.2
SLFCAM;20041003;1.0
SLFCAM;20041004;1.0
SLFCAM;20041005;2.9
SLFCAM;20041006;2.6
SLFCAM;20041007;2.1
SLFCAM;20041008;2.0
SLFCAM;20041009;2.0
SLFCAM;20041010;-1.8
SLFCAM;20041011;-1.6
SLFCAM;20041012;-3.1
SLFCAM;20041013;-5.0
SLFCAM;20041014;-5.5
SLFCAM;20041015;-6.1
SLFCAM;20041016;-9.0
SLFCAM;20041017;-9.0
SLFCAM;20041018;-8.0
SLFCAM;20041019;-5.4
SLFCAM;20041020;-0.9
SLFCAM;20041021;2.0
SLFCAM;20041022;1.5
SLFCAM;20041023;0.1
SLFCAM;20041024;-0.5
SLFCAM;20041025;-0.3
SLFCAM;20041026;-1.0
SLFCAM;20041027;-2.4
SLFCAM;20041028;-3.6
SLFCAM;20041029;-3.0
SLFCAM;20041030;-4.6
SLFCAM;20041031;-4.3
SLFCAM;20041101;-0.6
SLFCAM;20041102;-0.8
SLFCAM;20041103;1.2
SLFCAM;20041104;1.1
SLFCAM;20041105;-3.2
SLFCAM;20041106;-8.9
SLFCAM;20041107;-13.1
SLFCAM;20041108;-14.1
SLFCAM;20041109;-14.3
SLFCAM;20041110;-10.6
SLFCAM;20041111;-9.5
SLFCAM;20041112;-4.2
SLFCAM;20041113;-14.8
SLFCAM;20041114;-15.1
SLFCAM;20041115;-9.9
SLFCAM;20041116;-5.1
SLFCAM;20041117;-1.5
SLFCAM;20041118;-1.1
SLFCAM;20041119;-15.9
SLFCAM;20041120;-16.8
SLFCAM;20041121;-14.6
SLFCAM;20041122;-5.5
SLFCAM;20041123;-6.4
SLFCAM;20041124;-6.7
SLFCAM;20041125;-0.4
SLFCAM;20041126;-5.1
SLFCAM;20041127;-7.3
SLFCAM;20041128;-9.3
SLFCAM;20041129;-8.5
SLFCAM;20041130;-12.0
SLFCAM;20041201;-11.9
SLFCAM;20041202;-10.3
SLFCAM;20041203;-8.3
SLFCAM;20041204;-8.4
SLFCAM;20041205;-6.0
SLFCAM;20041206;-5.2
SLFCAM;20041207;-3.8
SLFCAM;20041208;-3.3
SLFCAM;20041209;-2.8
SLFCAM;20041210;-2.2
SLFCAM;20041211;-3.1
SLFCAM;20041212;-3.4
SLFCAM;20041213;-1.8
SLFCAM;20041214;-4.0
SLFCAM;20041215;-6.5
SLFCAM;20041216;-8.8
SLFCAM;20041217;-10.5
SLFCAM;20041218;-16.7
SLFCAM;20041219;-10.9
SLFCAM;20041220;-15.0
SLFCAM;20041221;-14.0
SLFCAM;20041222;-12.0
SLFCAM;20041223;-9.9
SLFCAM;20041224;-2.5
SLFCAM;20041225;-10.4
SLFCAM;20041226;-9.3
SLFCAM;20041227;-11.7
SLFCAM;20041228;-14.5
SLFCAM;20041229;-16.5
SLFCAM;20041230;-15.1
SLFCAM;20041231;-5.0
SLFCAM;20050101;-8.2
SLFCAM;20050102;-14.4
SLFCAM;20050103;-14.4
SLFCAM;20050104;-7.4
SLFCAM;20050105;-5.7
SLFCAM;20050106;-7.7
SLFCAM;20050107;-2.2
SLFCAM;20050108;-1.1
SLFCAM;20050109;-3.4
SLFCAM;20050110;-2.0
SLFCAM;20050111;-3.3
SLFCAM;20050112;-7.0
SLFCAM;20050113;-9.7
SLFCAM;20050114;-8.4
SLFCAM;20050115;-4.5
SLFCAM;20050116;-2.4
SLFCAM;20050117;-6.6
SLFCAM;20050118;-15.3
SLFCAM;20050119;-16.3
SLFCAM;20050120;-14.4
SLFCAM;20050121;-11.3
SLFCAM;20050122;-15.9
SLFCAM;20050123;-17.2
SLFCAM;20050124;-21.3
SLFCAM;20050125;-
SLFCAM;20050126;-23.4
SLFCAM;20050127;-20.7
SLFCAM;20050128;-22.4
SLFCAM;20050129;-22.7
SLFCAM;20050130;-15.3
SLFCAM;20050131;-11.1
SLFCAM;20050201;-16.7
SLFCAM;20050202;-16.8
SLFCAM;20050203;-13.3
SLFCAM;20050204;-6.6
SLFCAM;20050205;-10.5
SLFCAM;20050206;-14.1
SLFCAM;20050207;-15.1
SLFCAM;20050208;-13.9
SLFCAM;20050209;-11.6
SLFCAM;20050210;-10.5
SLFCAM;20050211;-8.4
SLFCAM;20050212;-6.2
SLFCAM;20050213;-16.5
SLFCAM;20050214;-17.5
SLFCAM;20050215;-19.5
SLFCAM;20050216;-19.8
SLFCAM;20050217;-19.7
SLFCAM;20050218;-11.8
SLFCAM;20050219;-16.2
SLFCAM;20050220;-18.4
SLFCAM;20050221;-19.1
SLFCAM;20050222;-19.3
SLFCAM;20050223;-18.8
SLFCAM;20050224;-18.2
SLFCAM;20050225;-
SLFCAM;20050226;-18.8
SLFCAM;20050227;-23.4
SLFCAM;20050228;-23.9
SLFCAM;20050301;-19.8
SLFCAM;20050302;-17.7
SLFCAM;20050303;-18.0
SLFCAM;20050304;-17.2
SLFCAM;20050305;-18.3
SLFCAM;20050306;-21.8
SLFCAM;20050307;-22.1
SLFCAM;20050308;-17.2
SLFCAM;20050309;-14.9
SLFCAM;20050310;-14.5
SLFCAM;20050311;-10.6
SLFCAM;20050312;-14.3
SLFCAM;20050313;-15.3
SLFCAM;20050314;-11.6
SLFCAM;20050315;-7.6
SLFCAM;20050316;-0.9
SLFCAM;20050317;-1.9
SLFCAM;20050318;-2.0
SLFCAM;20050319;-1.1
SLFCAM;20050320;-1.1
SLFCAM;20050321;-1.2
SLFCAM;20050322;-2.6
SLFCAM;20050323;-3.0
SLFCAM;20050324;-3.7
SLFCAM;20050325;-3.7
SLFCAM;20050326;-4.1
SLFCAM;20050327;-4.8
SLFCAM;20050328;-5.0
SLFCAM;20050329;-4.4
SLFCAM;20050330;-5.5
SLFCAM;20050331;-5.9
SLFCAM;20050401;-6.3
SLFCAM;20050402;-9.4
SLFCAM;20050403;-9.4
SLFCAM;20050404;-7.8
SLFCAM;20050405;-6.9
SLFCAM;20050406;-5.2
SLFCAM;20050407;-5.5
SLFCAM;20050408;-9.6
SLFCAM;20050409;-12.4
SLFCAM;20050410;-13.0
SLFCAM;20050411;-7.1
SLFCAM;20050412;-4.9
SLFCAM;20050413;-4.8
SLFCAM;20050414;-4.4
SLFCAM;20050415;-5.2
SLFCAM;20050416;-9.0
SLFCAM;20050417;-9.2
SLFCAM;20050418;-6.8
SLFCAM;20050419;-8.3
SLFCAM;20050420;-8.6
SLFCAM;20050421;-9.8
SLFCAM;20050422;-8.3
SLFCAM;20050423;-6.9
SLFCAM;20050424;-5.7
SLFCAM;20050425;-6.1
SLFCAM;20050426;-6.6
SLFCAM;20050427;-2.1
SLFCAM;20050428;-1.8
SLFCAM;20050429;0.8
SLFCAM;20050430;1.5
SLFCAM;20050501;2.6
SLFCAM;20050502;2.6
SLFCAM;20050503;-2.2
SLFCAM;20050504;-5.0
SLFCAM;20050505;-5.7
SLFCAM;20050506;-5.9
SLFCAM;20050507;-7.3
SLFCAM;20050508;-8.2
SLFCAM;20050509;-6.4
SLFCAM;20050510;-7.2
SLFCAM;20050511;-8.0
SLFCAM;20050512;-4.1
SLFCAM;20050513;-3.9
SLFCAM;20050514;-3.2
SLFCAM;20050515;-4.3
SLFCAM;20050516;-5.3
SLFCAM;20050517;-5.9
SLFCAM;20050518;-5.8
SLFCAM;20050519;-6.2
SLFCAM;20050520;0.6
SLFCAM;20050521;1.5
SLFCAM;20050522;-0.9
SLFCAM;20050523;-4.7
SLFCAM;20050524;-5.6
SLFCAM;20050525;1.0
SLFCAM;20050526;4.3
SLFCAM;20050527;3.7
SLFCAM;20050528;5.0
SLFCAM;20050529;5.8
SLFCAM;20050530;0.1
SLFCAM;20050531;-2.1
SLFCAM;20050601;-0.9
SLFCAM;20050602;1.7
SLFCAM;20050603;2.3
SLFCAM;20050604;-0.2
SLFCAM;20050605;-1.9
SLFCAM;20050606;-1.5
SLFCAM;20050607;-5.8
SLFCAM;20050608;-6.1
SLFCAM;20050609;-6.9
SLFCAM;20050610;-7.1
SLFCAM;20050611;-2.2
SLFCAM;20050612;-1.2
SLFCAM;20050613;0.2
SLFCAM;20050614;-0.3
SLFCAM;20050615;1.0
SLFCAM;20050616;1.7
SLFCAM;20050617;4.8
SLFCAM;20050618;5.8
SLFCAM;20050619;7.6
SLFCAM;20050620;7.9
SLFCAM;20050621;8.0
SLFCAM;20050622;7.6
SLFCAM;20050623;7.7
SLFCAM;20050624;7.4
SLFCAM;20050625;4.3
SLFCAM;20050626;6.3
SLFCAM;20050627;9.1
SLFCAM;20050628;10.2
SLFCAM;20050629;4.1
SLFCAM;20050630;3.8
SLFCAM;20050701;-0.5
SLFCAM;20050702;-0.5
SLFCAM;20050703;4.7
SLFCAM;20050704;4.5
SLFCAM;20050705;-2.1
SLFCAM;20050706;-2.5
SLFCAM;20050707;-2.7
SLFCAM;20050708;-2.7
SLFCAM;20050709;-0.6
SLFCAM;20050710;0.4
SLFCAM;20050711;1.4
SLFCAM;20050712;2.5
SLFCAM;20050713;3.7
SLFCAM;20050714;5.5
SLFCAM;20050715;6.6
SLFCAM;20050716;7.3
SLFCAM;20050717;9.0
SLFCAM;20050718;2.2
SLFCAM;20050719;2.0
SLFCAM;20050720;1.7
SLFCAM;20050721;2.3
SLFCAM;20050722;1.1
SLFCAM;20050723;1.0
SLFCAM;20050724;3.3
SLFCAM;20050725;5.4
SLFCAM;20050726;6.2
SLFCAM;20050727;7.0
SLFCAM;20050728;8.1
SLFCAM;20050729;6.5
SLFCAM;20050730;4.0
SLFCAM;20050731;2.2
SLFCAM;20050801;4.5
SLFCAM;20050802;2.1
SLFCAM;20050803;0.9
SLFCAM;20050804;-0.3
SLFCAM;20050805;-0.8
SLFCAM;20050806;0.3
SLFCAM;20050807;-3.7
SLFCAM;20050808;-4.8
SLFCAM;20050809;-1.2
SLFCAM;20050810;1.1
SLFCAM;20050811;1.6
SLFCAM;20050812;1.5
SLFCAM;20050813;2.0
SLFCAM;20050814;-2.3
SLFCAM;20050815;-3.7
SLFCAM;20050816;-1.4
SLFCAM;20050817;3.5
SLFCAM;20050818;3.4
SLFCAM;20050819;3.0
SLFCAM;20050820;-0.5
SLFCAM;20050821;-0.3
SLFCAM;20050822;1.5
SLFCAM;20050823;0.9
SLFCAM;20050824;1.0
SLFCAM;20050825;3.5
SLFCAM;20050826;3.6
SLFCAM;20050827;1.6
SLFCAM;20050828;1.5
SLFCAM;20050829;4.3
SLFCAM;20050830;6.5
SLFCAM;20050831;6.8
SLFCAM;20050901;6.5
SLFCAM;20050902;6.8
SLFCAM;20050903;7.2
SLFCAM;20050904;4.9
SLFCAM;20050905;1.5
SLFCAM;20050906;1.0
SLFCAM;20050907;0.8
SLFCAM;20050908;2.9
SLFCAM;20050909;1.6
SLFCAM;20050910;2.7
SLFCAM;20050911;-1.0
SLFCAM;20050912;-1.3
SLFCAM;20050913;1.0
SLFCAM;20050914;2.7
SLFCAM;20050915;4.1
SLFCAM;20050916;2.3
SLFCAM;20050917;-5.4
SLFCAM;20050918;-5.6
SLFCAM;20050919;-0.7
SLFCAM;20050920;-1.8
SLFCAM;20050921;0.7
SLFCAM;20050922;0.1
SLFCAM;20050923;1.5
SLFCAM;20050924;1.3
SLFCAM;20050925;1.0
SLFCAM;20050926;1.0
SLFCAM;20050927;2.3
SLFCAM;20050928;1.4
SLFCAM;20050929;-3.9
SLFCAM;20050930;-5.3
SLFCAM;20051001;0.8
SLFCAM;20051002;-6.1
SLFCAM;20051003;-6.9
SLFCAM;20051004;-3.6
SLFCAM;20051005;-3.9
SLFCAM;20051006;-1.0
SLFCAM;20051007;-2.3
SLFCAM;20051008;-1.7
SLFCAM;20051009;-0.2
SLFCAM;20051010;-2.2
SLFCAM;20051011;-4.1
SLFCAM;20051012;-
SLFCAM;20051013;-
SLFCAM;20051014;0.4
SLFCAM;20051015;3.0
SLFCAM;20051016;1.8
SLFCAM;20051017;2.2
SLFCAM;20051018;-3.3
SLFCAM;20051019;-1.2
SLFCAM;20051020;-1.4
SLFCAM;20051021;-3.0
SLFCAM;20051022;-3.2
SLFCAM;20051023;-2.7
SLFCAM;20051024;-2.7
SLFCAM;20051025;-2.0
SLFCAM;20051026;1.9
SLFCAM;20051027;4.2
SLFCAM;20051028;3.4
SLFCAM;20051029;2.9
SLFCAM;20051030;2.3
SLFCAM;20051031;0.8
SLFCAM;20051101;-2.3
SLFCAM;20051102;-2.0
SLFCAM;20051103;-0.8
SLFCAM;20051104;-3.3
SLFCAM;20051105;-5.8
SLFCAM;20051106;-5.1
SLFCAM;20051107;-2.6
SLFCAM;20051108;-
SLFCAM;20051109;-3.9
SLFCAM;20051110;-2.2
SLFCAM;20051111;-3.8
SLFCAM;20051112;-5.7
SLFCAM;20051113;-5.3
SLFCAM;20051114;-5.0
SLFCAM;20051115;-5.4
SLFCAM;20051116;-9.9
SLFCAM;20051117;-15.0
SLFCAM;20051118;-15.9
SLFCAM;20051119;-16.3
SLFCAM;20051120;-11.6
SLFCAM;20051121;-13.2
SLFCAM;20051122;-16.1
SLFCAM;20051123;-15.2
SLFCAM;20051124;-14.1
SLFCAM;20051125;-17.1
SLFCAM;20051126;-16.8
SLFCAM;20051127;-17.0
SLFCAM;20051128;-17.1
SLFCAM;20051129;-14.6
SLFCAM;20051130;-14.0
SLFCAM;20051201;-13.6
SLFCAM;20051202;-15.0
SLFCAM;20051203;-10.1
SLFCAM;20051204;-10.4
SLFCAM;20051205;-11.6
SLFCAM;20051206;-14.4
SLFCAM;20051207;-14.6
SLFCAM;20051208;-14.4
SLFCAM;20051209;-13.5
SLFCAM;20051210;-9.1
SLFCAM;20051211;-6.2
SLFCAM;20051212;-7.3
SLFCAM;20051213;-7.9
SLFCAM;20051214;-10.8
SLFCAM;20051215;-10.3
SLFCAM;20051216;-8.8
SLFCAM;20051217;-18.6
SLFCAM;20051218;-19.6
SLFCAM;20051219;-18.1
SLFCAM;20051220;-13.4
SLFCAM;20051221;-8.1
SLFCAM;20051222;-9.0
SLFCAM;20051223;-7.5
SLFCAM;20051224;-4.9
SLFCAM;20051225;-10.5
SLFCAM;20051226;-15.7
SLFCAM;20051227;-19.3
SLFCAM;20051228;-23.0
SLFCAM;20051229;-23.1
SLFCAM;20051230;-22.0
SLFCAM;20051231;-11.9
SLFCAM;20060101;-13.6
SLFCAM;20060102;-14.7
SLFCAM;20060103;-15.2
SLFCAM;20060104;-14.7
SLFCAM;20060105;-15.5
SLFCAM;20060106;-14.0
SLFCAM;20060107;-12.3
SLFCAM;20060108;-14.6
SLFCAM;20060109;-10.3
SLFCAM;20060110;-10.3
SLFCAM;20060111;-7.9
SLFCAM;20060112;-10.5
SLFCAM;20060113;-10.5
SLFCAM;20060114;-8.1
SLFCAM;20060115;-14.8
SLFCAM;20060116;-15.8
SLFCAM;20060117;-15.1
SLFCAM;20060118;-9.7
SLFCAM;20060119;-10.5
SLFCAM;20060120;-5.9
SLFCAM;20060121;-14.1
SLFCAM;20060122;-14.7
SLFCAM;20060123;-12.8
SLFCAM;20060124;-8.8
SLFCAM;20060125;-14.6
SLFCAM;20060126;-19.4
SLFCAM;20060127;-16.9
SLFCAM;20060128;-12.4
SLFCAM;20060129;-8.2
SLFCAM;20060130;-7.7
SLFCAM;20060131;-6.6
SLFCAM;20060201;-2.2
SLFCAM;20060202;-4.1
SLFCAM;20060203;-7.0
SLFCAM;20060204;-10.1
SLFCAM;20060205;-13.4
SLFCAM;20060206;-13.5
SLFCAM;20060207;-10.4
SLFCAM;20060208;-14.3
SLFCAM;20060209;-17.2
SLFCAM;20060210;-18.6
SLFCAM;20060211;-17.9
SLFCAM;20060212;-14.0
SLFCAM;20060213;-13.7
SLFCAM;20060214;-11.3
SLFCAM;20060215;-11.4
SLFCAM;20060216;-9.3
SLFCAM;20060217;-12.4
SLFCAM;20060218;-12.1
SLFCAM;20060219;-12.0
SLFCAM;20060220;-12.0
SLFCAM;20060221;-13.0
SLFCAM;20060222;-12.2
SLFCAM;20060223;-13.1
SLFCAM;20060224;-13.1
SLFCAM;20060225;-11.5
SLFCAM;20060226;-15.6
SLFCAM;20060227;-17.3
SLFCAM;20060228;-17.6
SLFCAM;20060301;-20.9
SLFCAM;20060302;-21.1
SLFCAM;20060303;-18.0
SLFCAM;20060304;-12.3
SLFCAM;20060305;-19.0
SLFCAM;20060306;-18.7
SLFCAM;20060307;-19.4
SLFCAM;20060308;-13.8
SLFCAM;20060309;-7.7
SLFCAM;20060310;-
SLFCAM;20060311;-15.6
SLFCAM;20060312;-24.1
SLFCAM;20060313;-21.8
SLFCAM;20060314;-11.7
SLFCAM;20060315;-11.9
SLFCAM;20060316;-12.4
SLFCAM;20060317;-10.3
SLFCAM;20060318;-9.6
SLFCAM;20060319;-7.2
SLFCAM;20060320;-7.7
SLFCAM;20060321;-8.4
SLFCAM;20060322;-8.0
SLFCAM;20060323;-8.0
SLFCAM;20060324;-8.1
SLFCAM;20060325;-7.9
SLFCAM;20060326;-3.1
SLFCAM;20060327;-4.3
SLFCAM;20060328;-10.8
SLFCAM;20060329;-11.7
SLFCAM;20060330;-9.6
SLFCAM;20060331;-5.4
SLFCAM;20060401;-5.8
SLFCAM;20060402;-6.6
SLFCAM;20060403;-10.5
SLFCAM;20060404;-10.8
SLFCAM;20060405;-9.1
SLFCAM;20060406;-13.0
SLFCAM;20060407;-6.8
SLFCAM;20060408;-6.7
SLFCAM;20060409;-7.0
SLFCAM;20060410;-13.5
SLFCAM;20060411;-14.3
SLFCAM;20060412;-11.9
SLFCAM;20060413;-12.0
SLFCAM;20060414;-5.2
SLFCAM;20060415;-4.1
SLFCAM;20060416;-5.4
SLFCAM;20060417;-5.5
SLFCAM;20060418;-6.5
SLFCAM;20060419;-7.2
SLFCAM;20060420;-5.4
SLFCAM;20060421;-4.8
SLFCAM;20060422;-2.9
SLFCAM;20060423;-3.2
SLFCAM;20060424;-2.1
SLFCAM;20060425;-3.8
SLFCAM;20060426;-3.5
SLFCAM;20060427;-3.8
SLFCAM;20060428;-5.0
SLFCAM;20060429;-12.2
SLFCAM;20060430;-12.4
SLFCAM;20060501;-8.0
SLFCAM;20060502;-5.2
SLFCAM;20060503;-3.5
SLFCAM;20060504;-3.9
SLFCAM;20060505;-2.3
SLFCAM;20060506;-6.0
SLFCAM;20060507;-4.6
SLFCAM;20060508;-3.5
SLFCAM;20060509;-7.5
SLFCAM;20060510;-6.3
SLFCAM;20060511;-4.5
SLFCAM;20060512;-3.2
SLFCAM;20060513;-3.5
SLFCAM;20060514;-3.9
SLFCAM;20060515;-2.0
SLFCAM;20060516;1.1
SLFCAM;20060517;1.7
SLFCAM;20060518;1.6
SLFCAM;20060519;-2.0
SLFCAM;20060520;-2.8
SLFCAM;20060521;-1.1
SLFCAM;20060522;-0.4
SLFCAM;20060523;-4.4
SLFCAM;20060524;-5.6
SLFCAM;20060525;-3.4
SLFCAM;20060526;-2.4
SLFCAM;20060527;1.8
SLFCAM;20060528;0.8
SLFCAM;20060529;-6.4
SLFCAM;20060530;-10.4
SLFCAM;20060531;-10.5
SLFCAM;20060601;-10.6
SLFCAM;20060602;-11.5
SLFCAM;20060603;-8.2
SLFCAM;20060604;-5.7
SLFCAM;20060605;-5.4
SLFCAM;20060606;-5.0
SLFCAM;20060607;-5.8
SLFCAM;20060608;-2.9
SLFCAM;20060609;-1.8
SLFCAM;20060610;1.3
SLFCAM;20060611;1.6
SLFCAM;20060612;1.5
SLFCAM;20060613;4.3
SLFCAM;20060614;4.7
SLFCAM;20060615;6.3
SLFCAM;20060616;4.1
SLFCAM;20060617;5.4
SLFCAM;20060618;4.6
SLFCAM;20060619;4.0
SLFCAM;20060620;6.9
SLFCAM;20060621;5.7
SLFCAM;20060622;4.5
SLFCAM;20060623;3.9
SLFCAM;20060624;4.7
SLFCAM;20060625;5.3
SLFCAM;20060626;5.3
SLFCAM;20060627;4.3
SLFCAM;20060628;3.5
SLFCAM;20060629;3.3
SLFCAM;20060630;3.2
SLFCAM;20060701;6.0
SLFCAM;20060702;5.8
SLFCAM;20060703;5.0
SLFCAM;20060704;5.8
SLFCAM;20060705;4.0
SLFCAM;20060706;2.0
SLFCAM;20060707;1.1
SLFCAM;20060708;2.4
SLFCAM;20060709;4.2
SLFCAM;20060710;5.0
SLFCAM;20060711;6.6
SLFCAM;20060712;7.7
SLFCAM;20060713;6.8
SLFCAM;20060714;-
SLFCAM;20060715;7.1
SLFCAM;20060716;7.4
SLFCAM;20060717;6.9
SLFCAM;20060718;6.9
SLFCAM;20060719;7.4
SLFCAM;20060720;8.9
SLFCAM;20060721;8.5
SLFCAM;20060722;7.4
SLFCAM;20060723;6.8
SLFCAM;20060724;8.2
SLFCAM;20060725;7.7
SLFCAM;20060726;8.6
SLFCAM;20060727;5.9
SLFCAM;20060728;5.3
SLFCAM;20060729;4.5
SLFCAM;20060730;4.9
SLFCAM;20060731;6.4
SLFCAM;20060801;2.8
SLFCAM;20060802;1.0
SLFCAM;20060803;-2.6
SLFCAM;20060804;-2.5
SLFCAM;20060805;-1.0
SLFCAM;20060806;-0.5
SLFCAM;20060807;-0.1
SLFCAM;20060808;0.3
SLFCAM;20060809;0.0
SLFCAM;20060810;-0.4
SLFCAM;20060811;-2.4
SLFCAM;20060812;-3.4
SLFCAM;20060813;-3.2
SLFCAM;20060814;-3.6
SLFCAM;20060815;-2.0
SLFCAM;20060816;-1.0
SLFCAM;20060817;2.4
SLFCAM;20060818;2.1
SLFCAM;20060819;3.2
SLFCAM;20060820;0.9
SLFCAM;20060821;-0.5
SLFCAM;20060822;1.7
SLFCAM;20060823;1.9
SLFCAM;20060824;-1.6
SLFCAM;20060825;-3.2
SLFCAM;20060826;-1.9
SLFCAM;20060827;-1.5
SLFCAM;20060828;-1.9
SLFCAM;20060829;-4.7
SLFCAM;20060830;-5.9
SLFCAM;20060831;-5.2
SLFCAM;20060901;4.9
SLFCAM;20060902;4.6
SLFCAM;20060903;4.3
SLFCAM;20060904;8.4
SLFCAM;20060905;8.8
SLFCAM;20060906;5.9
SLFCAM;20060907;6.3
SLFCAM;20060908;4.3
SLFCAM;20060909;3.9
SLFCAM;20060910;5.9
SLFCAM;20060911;2.9
SLFCAM;20060912;2.6
SLFCAM;20060913;1.8
SLFCAM;20060914;1.1
SLFCAM;20060915;1.1
SLFCAM;20060916;1.4
SLFCAM;20060917;-0.2
SLFCAM;20060918;-0.2
SLFCAM;20060919;-0.6
SLFCAM;20060920;0.8
SLFCAM;20060921;-
SLFCAM;20060922;2.2
SLFCAM;20060923;5.0
SLFCAM;20060924;-0.1
SLFCAM;20060925;0.2
SLFCAM;20060926;-0.3
SLFCAM;20060927;0.0
SLFCAM;20060928;1.5
SLFCAM;20060929;2.6
SLFCAM;20060930;2.7
SLFCAM;20061001;3.4
SLFCAM;20061002;3.5
SLFCAM;20061003;-1.2
SLFCAM;20061004;-4.1
SLFCAM;20061005;-4.7
SLFCAM;20061006;-2.7
SLFCAM;20061007;-3.0
SLFCAM;20061008;1.9
SLFCAM;20061009;5.2
SLFCAM;20061010;3.2
SLFCAM;20061011;1.6
SLFCAM;20061012;2.2
SLFCAM;20061013;2.6
SLFCAM;20061014;-0.8
SLFCAM;20061015;-4.4
SLFCAM;20061016;-0.4
SLFCAM;20061017;1.6
SLFCAM;20061018;-1.9
SLFCAM;20061019;-2.7
SLFCAM;20061020;-2.4
SLFCAM;20061021;-1.0
SLFCAM;20061022;-0.7
SLFCAM;20061023;-0.8
SLFCAM;20061024;1.2
SLFCAM;20061025;0.4
SLFCAM;20061026;0.3
SLFCAM;20061027;5.1
SLFCAM;20061028;3.0
SLFCAM;20061029;0.5
SLFCAM;20061030;0.9
SLFCAM;20061031;0.9
SLFCAM;20061101;-12.1
SLFCAM;20061102;-15.4
SLFCAM;20061103;-13.9
SLFCAM;20061104;-11.2
SLFCAM;20061105;-4.2
SLFCAM;20061106;-1.9
SLFCAM;20061107;1.4
SLFCAM;20061108;-1.4
SLFCAM;20061109;-5.3
SLFCAM;20061110;-5.6
SLFCAM;20061111;-3.4
SLFCAM;20061112;-7.7
SLFCAM;20061113;-7.4
SLFCAM;20061114;-0.7
SLFCAM;20061115;-2.9
SLFCAM;20061116;-2.6
SLFCAM;20061117;-3.0
SLFCAM;20061118;-3.6
SLFCAM;20061119;-4.6
SLFCAM;20061120;-9.0
SLFCAM;20061121;-7.9
SLFCAM;20061122;-11.5
SLFCAM;20061123;-6.1
SLFCAM;20061124;-4.6
SLFCAM;20061125;-1.9
SLFCAM;20061126;-2.4
SLFCAM;20061127;-3.2
SLFCAM;20061128;-0.9
SLFCAM;20061129;-4.1
SLFCAM;20061130;-3.4
SLFCAM;20061201;-2.2
SLFCAM;20061202;-4.8
SLFCAM;20061203;-5.0
SLFCAM;20061204;-5.1
SLFCAM;20061205;-3.2
SLFCAM;20061206;-6.4
SLFCAM;20061207;-6.4
SLFCAM;20061208;-5.8
SLFCAM;20061209;-11.2
SLFCAM;20061210;-12.5
SLFCAM;20061211;-14.4
SLFCAM;20061212;-8.1
SLFCAM;20061213;-2.5
SLFCAM;20061214;0.7
SLFCAM;20061215;-3.9
SLFCAM;20061216;-4.8
SLFCAM;20061217;-7.6
SLFCAM;20061218;-13.1
SLFCAM;20061219;-9.9
SLFCAM;20061220;-8.4
SLFCAM;20061221;-9.7
SLFCAM;20061222;-9.3
SLFCAM;20061223;-3.4
SLFCAM;20061224;-3.2
SLFCAM;20061225;-1.5
SLFCAM;20061226;-2.3
SLFCAM;20061227;-3.5
SLFCAM;20061228;-6.1
SLFCAM;20061229;-6.3
SLFCAM;20061230;-5.5
SLFCAM;20061231;-2.9
SLFCAM;20070101;-8.7
SLFCAM;20070102;-13.3
SLFCAM;20070103;-12.7
SLFCAM;20070104;-7.9
SLFCAM;20070105;-9.4
SLFCAM;20070106;-4.1
SLFCAM;20070107;-6.4
SLFCAM;20070108;-6.9
SLFCAM;20070109;-4.5
SLFCAM;20070110;-4.0
SLFCAM;20070111;-4.7
SLFCAM;20070112;-6.0
SLFCAM;20070113;0.5
SLFCAM;20070114;-3.8
SLFCAM;20070115;-4.2
SLFCAM;20070116;-7.2
SLFCAM;20070117;-7.3
SLFCAM;20070118;-6.1
SLFCAM;20070119;-1.5
SLFCAM;20070120;-2.0
SLFCAM;20070121;-8.1
SLFCAM;20070122;-8.4
SLFCAM;20070123;-9.2
SLFCAM;20070124;-19.9
SLFCAM;20070125;-19.9
SLFCAM;20070126;-20.1
SLFCAM;20070127;-15.0
SLFCAM;20070128;-11.3
SLFCAM;20070129;-6.1
SLFCAM;20070130;-4.7
SLFCAM;20070131;-3.5
SLFCAM;20070201;-4.1
SLFCAM;20070202;-3.6
SLFCAM;20070203;-5.1
SLFCAM;20070204;-2.4
SLFCAM;20070205;-5.7
SLFCAM;20070206;-10.2
SLFCAM;20070207;-10.4
SLFCAM;20070208;-11.1
SLFCAM;20070209;-9.3
SLFCAM;20070210;-10.7
SLFCAM;20070211;-9.2
SLFCAM;20070212;-10.0
SLFCAM;20070213;-11.4
SLFCAM;20070214;-9.8
SLFCAM;20070215;-7.4
SLFCAM;20070216;-2.8
SLFCAM;20070217;-9.2
SLFCAM;20070218;-10.0
SLFCAM;20070219;-7.1
SLFCAM;20070220;-6.8
SLFCAM;20070221;-6.9
SLFCAM;20070222;-6.7
SLFCAM;20070223;-6.8
SLFCAM;20070224;-7.7
SLFCAM;20070225;-10.1
SLFCAM;20070226;-10.1
SLFCAM;20070227;-11.5
SLFCAM;20070228;-6.8
SLFCAM;20070301;-6.6
SLFCAM;20070302;-7.4
SLFCAM;20070303;-7.7
SLFCAM;20070304;-7.9
SLFCAM;20070305;-6.0
SLFCAM;20070306;-6.0
SLFCAM;20070307;-6.5
SLFCAM;20070308;-9.9
SLFCAM;20070309;-9.9
SLFCAM;20070310;-11.9
