 

stn;time;tre200dx
SLFZER;20040220;-11.9
SLFZER;20040221;-7.1
SLFZER;20040222;-1.0
SLFZER;20040223;-8.3
SLFZER;20040224;-10.6
SLFZER;20040225;-7.9
SLFZER;20040226;-13.7
SLFZER;20040227;-15.0
SLFZER;20040228;-19.7
SLFZER;20040229;-21.3
SLFZER;20040301;-18.4
SLFZER;20040302;-13.2
SLFZER;20040303;-6.7
SLFZER;20040304;-7.9
SLFZER;20040305;-4.9
SLFZER;20040306;-3.2
SLFZER;20040307;-8.4
SLFZER;20040308;-16.7
SLFZER;20040309;-12.3
SLFZER;20040310;-16.2
SLFZER;20040311;-9.1
SLFZER;20040312;-4.2
SLFZER;20040313;-4.8
SLFZER;20040314;-4.6
SLFZER;20040315;1.1
SLFZER;20040316;4.7
SLFZER;20040317;4.0
SLFZER;20040318;0.4
SLFZER;20040319;-2.5
SLFZER;20040320;-2.3
SLFZER;20040321;-0.2
SLFZER;20040322;-10.9
SLFZER;20040323;-12.8
SLFZER;20040324;-9.7
SLFZER;20040325;-7.1
SLFZER;20040326;-6.4
SLFZER;20040327;-8.5
SLFZER;20040328;-1.5
SLFZER;20040329;-1.2
SLFZER;20040330;-5.2
SLFZER;20040331;-5.4
SLFZER;20040401;-5.1
SLFZER;20040402;-4.6
SLFZER;20040403;-0.3
SLFZER;20040404;-3.5
SLFZER;20040405;-6.6
SLFZER;20040406;-8.5
SLFZER;20040407;-10.8
SLFZER;20040408;-8.9
SLFZER;20040409;-8.4
SLFZER;20040410;-5.4
SLFZER;20040411;-6.4
SLFZER;20040412;-8.0
SLFZER;20040413;-5.3
SLFZER;20040414;-4.0
SLFZER;20040415;-5.6
SLFZER;20040416;-4.4
SLFZER;20040417;0.6
SLFZER;20040418;-4.7
SLFZER;20040419;-9.3
SLFZER;20040420;-2.8
SLFZER;20040421;3.8
SLFZER;20040422;2.0
SLFZER;20040423;2.9
SLFZER;20040424;1.3
SLFZER;20040425;-4.2
SLFZER;20040426;-1.4
SLFZER;20040427;-1.5
SLFZER;20040428;-4.9
SLFZER;20040429;-5.3
SLFZER;20040430;-2.3
SLFZER;20040501;-4.0
SLFZER;20040502;-2.6
SLFZER;20040503;-1.3
SLFZER;20040504;1.1
SLFZER;20040505;-0.8
SLFZER;20040506;-8.6
SLFZER;20040507;-1.8
SLFZER;20040508;-3.7
SLFZER;20040509;-6.5
SLFZER;20040510;-0.3
SLFZER;20040511;-0.5
SLFZER;20040512;-0.9
SLFZER;20040513;-2.7
SLFZER;20040514;1.9
SLFZER;20040515;1.6
SLFZER;20040516;1.1
SLFZER;20040517;2.8
SLFZER;20040518;3.6
SLFZER;20040519;4.3
SLFZER;20040520;6.7
SLFZER;20040521;0.8
SLFZER;20040522;-0.7
SLFZER;20040523;-3.3
SLFZER;20040524;-1.3
SLFZER;20040525;1.1
SLFZER;20040526;0.1
SLFZER;20040527;1.6
SLFZER;20040528;-1.7
SLFZER;20040529;1.5
SLFZER;20040530;3.6
SLFZER;20040531;1.0
SLFZER;20040601;1.4
SLFZER;20040602;0.6
SLFZER;20040603;-3.2
SLFZER;20040604;4.0
SLFZER;20040605;0.3
SLFZER;20040606;3.4
SLFZER;20040607;6.6
SLFZER;20040608;6.3
SLFZER;20040609;7.6
SLFZER;20040610;7.7
SLFZER;20040611;6.1
SLFZER;20040612;3.2
SLFZER;20040613;-3.8
SLFZER;20040614;1.6
SLFZER;20040615;4.6
SLFZER;20040616;5.3
SLFZER;20040617;5.5
SLFZER;20040618;1.8
SLFZER;20040619;1.6
SLFZER;20040620;-2.5
SLFZER;20040621;0.1
SLFZER;20040622;0.5
SLFZER;20040623;2.5
SLFZER;20040624;3.2
SLFZER;20040625;2.0
SLFZER;20040626;4.4
SLFZER;20040627;6.2
SLFZER;20040628;6.8
SLFZER;20040629;5.4
SLFZER;20040630;8.0
SLFZER;20040701;4.1
SLFZER;20040702;1.6
SLFZER;20040703;4.0
SLFZER;20040704;5.4
SLFZER;20040705;4.5
SLFZER;20040706;4.5
SLFZER;20040707;4.1
SLFZER;20040708;1.9
SLFZER;20040709;0.3
SLFZER;20040710;1.9
SLFZER;20040711;-2.3
SLFZER;20040712;-3.7
SLFZER;20040713;-1.3
SLFZER;20040714;2.3
SLFZER;20040715;6.8
SLFZER;20040716;7.8
SLFZER;20040717;4.2
SLFZER;20040718;5.1
SLFZER;20040719;4.4
SLFZER;20040720;3.2
SLFZER;20040721;7.9
SLFZER;20040722;9.7
SLFZER;20040723;6.9
SLFZER;20040724;4.5
SLFZER;20040725;7.2
SLFZER;20040726;2.6
SLFZER;20040727;5.2
SLFZER;20040728;9.6
SLFZER;20040729;9.3
SLFZER;20040730;7.9
SLFZER;20040731;10.6
SLFZER;20040801;9.8
SLFZER;20040802;8.3
SLFZER;20040803;9.1
SLFZER;20040804;6.4
SLFZER;20040805;5.3
SLFZER;20040806;5.8
SLFZER;20040807;7.8
SLFZER;20040808;6.6
SLFZER;20040809;8.1
SLFZER;20040810;8.1
SLFZER;20040811;7.6
SLFZER;20040812;6.2
SLFZER;20040813;3.7
SLFZER;20040814;0.7
SLFZER;20040815;7.2
SLFZER;20040816;7.4
SLFZER;20040817;2.5
SLFZER;20040818;5.2
SLFZER;20040819;4.5
SLFZER;20040820;2.7
SLFZER;20040821;-0.4
SLFZER;20040822;6.2
SLFZER;20040823;7.4
SLFZER;20040824;2.2
SLFZER;20040825;3.4
SLFZER;20040826;-3.1
SLFZER;20040827;6.0
SLFZER;20040828;6.7
SLFZER;20040829;3.8
SLFZER;20040830;3.5
SLFZER;20040831;3.8
SLFZER;20040901;7.4
SLFZER;20040902;6.6
SLFZER;20040903;7.0
SLFZER;20040904;7.9
SLFZER;20040905;7.3
SLFZER;20040906;7.0
SLFZER;20040907;8.0
SLFZER;20040908;8.8
SLFZER;20040909;10.0
SLFZER;20040910;9.6
SLFZER;20040911;5.9
SLFZER;20040912;2.5
SLFZER;20040913;3.9
SLFZER;20040914;-0.2
SLFZER;20040915;0.2
SLFZER;20040916;-2.3
SLFZER;20040917;4.1
SLFZER;20040918;6.8
SLFZER;20040919;4.8
SLFZER;20040920;5.9
SLFZER;20040921;5.0
SLFZER;20040922;0.9
SLFZER;20040923;-0.2
SLFZER;20040924;-2.5
SLFZER;20040925;-7.4
SLFZER;20040926;-5.4
SLFZER;20040927;-1.0
SLFZER;20040928;2.0
SLFZER;20040929;1.0
SLFZER;20040930;2.1
SLFZER;20041001;1.5
SLFZER;20041002;3.5
SLFZER;20041003;3.6
SLFZER;20041004;6.0
SLFZER;20041005;5.2
SLFZER;20041006;1.2
SLFZER;20041007;1.6
SLFZER;20041008;1.0
SLFZER;20041009;2.2
SLFZER;20041010;0.8
SLFZER;20041011;-3.3
SLFZER;20041012;-3.6
SLFZER;20041013;-4.7
SLFZER;20041014;-6.3
SLFZER;20041015;-8.8
SLFZER;20041016;-9.1
SLFZER;20041017;-10.1
SLFZER;20041018;-5.8
SLFZER;20041019;0.0
SLFZER;20041020;2.5
SLFZER;20041021;0.5
SLFZER;20041022;0.8
SLFZER;20041023;5.0
SLFZER;20041024;5.3
SLFZER;20041025;0.5
SLFZER;20041026;-2.6
SLFZER;20041027;-4.5
SLFZER;20041028;-4.8
SLFZER;20041029;-4.6
SLFZER;20041030;-5.2
SLFZER;20041031;-0.6
SLFZER;20041101;-2.9
SLFZER;20041102;-1.8
SLFZER;20041103;-2.5
SLFZER;20041104;-1.1
SLFZER;20041105;-1.0
SLFZER;20041106;-4.4
SLFZER;20041107;-7.9
SLFZER;20041108;-9.9
SLFZER;20041109;-11.7
SLFZER;20041110;-
SLFZER;20041111;-9.9
SLFZER;20041112;-2.7
SLFZER;20041113;-6.0
SLFZER;20041114;-9.6
SLFZER;20041115;-4.2
SLFZER;20041116;-3.7
SLFZER;20041117;-2.3
SLFZER;20041118;-2.6
SLFZER;20041119;-5.5
SLFZER;20041120;-14.2
SLFZER;20041121;-5.7
SLFZER;20041122;-3.1
SLFZER;20041123;-3.3
SLFZER;20041124;-0.7
SLFZER;20041125;0.1
SLFZER;20041126;-0.6
SLFZER;20041127;-5.9
SLFZER;20041128;-4.8
SLFZER;20041129;-10.2
SLFZER;20041130;-10.5
SLFZER;20041201;-7.4
SLFZER;20041202;-7.6
SLFZER;20041203;-7.9
SLFZER;20041204;-2.8
SLFZER;20041205;-4.5
SLFZER;20041206;-5.7
SLFZER;20041207;-4.9
SLFZER;20041208;-3.4
SLFZER;20041209;-5.0
SLFZER;20041210;-2.8
SLFZER;20041211;-2.0
SLFZER;20041212;-2.1
SLFZER;20041213;-1.9
SLFZER;20041214;-3.1
SLFZER;20041215;-6.5
SLFZER;20041216;-9.5
SLFZER;20041217;-10.2
SLFZER;20041218;-12.6
SLFZER;20041219;-8.9
SLFZER;20041220;-9.9
SLFZER;20041221;-8.2
SLFZER;20041222;-10.9
SLFZER;20041223;-1.9
SLFZER;20041224;-3.2
SLFZER;20041225;-6.5
SLFZER;20041226;-10.7
SLFZER;20041227;-10.6
SLFZER;20041228;-12.0
SLFZER;20041229;-19.8
SLFZER;20041230;-2.7
SLFZER;20041231;-2.4
SLFZER;20050101;-3.1
SLFZER;20050102;-7.3
SLFZER;20050103;-10.1
SLFZER;20050104;-5.1
SLFZER;20050105;-5.1
SLFZER;20050106;-5.3
SLFZER;20050107;2.1
SLFZER;20050108;-0.2
SLFZER;20050109;-3.1
SLFZER;20050110;-1.0
SLFZER;20050111;-3.0
SLFZER;20050112;-2.4
SLFZER;20050113;-9.5
SLFZER;20050114;-6.6
SLFZER;20050115;-3.4
SLFZER;20050116;0.6
SLFZER;20050117;-2.9
SLFZER;20050118;-10.0
SLFZER;20050119;-14.2
SLFZER;20050120;-8.7
SLFZER;20050121;-10.2
SLFZER;20050122;-13.2
SLFZER;20050123;-11.9
SLFZER;20050124;-18.6
SLFZER;20050125;-
SLFZER;20050126;-19.1
SLFZER;20050127;-19.2
SLFZER;20050128;-21.8
SLFZER;20050129;-18.8
SLFZER;20050130;-10.6
SLFZER;20050131;-8.3
SLFZER;20050201;-10.8
SLFZER;20050202;-10.7
SLFZER;20050203;-6.7
SLFZER;20050204;-4.5
SLFZER;20050205;-4.7
SLFZER;20050206;-10.7
SLFZER;20050207;-12.7
SLFZER;20050208;-8.6
SLFZER;20050209;-8.5
SLFZER;20050210;-8.4
SLFZER;20050211;-6.0
SLFZER;20050212;-5.6
SLFZER;20050213;-11.1
SLFZER;20050214;-20.9
SLFZER;20050215;-20.9
SLFZER;20050216;-16.5
SLFZER;20050217;-12.9
SLFZER;20050218;-10.0
SLFZER;20050219;-13.5
SLFZER;20050220;-18.0
SLFZER;20050221;-14.5
SLFZER;20050222;-20.5
SLFZER;20050223;-15.4
SLFZER;20050224;-18.9
SLFZER;20050225;-
SLFZER;20050226;-15.5
SLFZER;20050227;-18.4
SLFZER;20050228;-20.0
SLFZER;20050301;-11.0
SLFZER;20050302;-14.9
SLFZER;20050303;-14.0
SLFZER;20050304;-13.9
SLFZER;20050305;-17.0
SLFZER;20050306;-18.4
SLFZER;20050307;-21.6
SLFZER;20050308;-12.8
SLFZER;20050309;-12.2
SLFZER;20050310;-7.6
SLFZER;20050311;-10.4
SLFZER;20050312;-10.6
SLFZER;20050313;-6.5
SLFZER;20050314;-5.8
SLFZER;20050315;-1.9
SLFZER;20050316;2.0
SLFZER;20050317;0.3
SLFZER;20050318;3.4
SLFZER;20050319;0.8
SLFZER;20050320;1.8
SLFZER;20050321;3.0
SLFZER;20050322;-2.9
SLFZER;20050323;-2.5
SLFZER;20050324;0.4
SLFZER;20050325;-0.2
SLFZER;20050326;-5.0
SLFZER;20050327;-0.6
SLFZER;20050328;-1.6
SLFZER;20050329;-1.3
SLFZER;20050330;-0.4
SLFZER;20050331;-0.8
SLFZER;20050401;-3.4
SLFZER;20050402;-6.0
SLFZER;20050403;-6.7
SLFZER;20050404;-5.7
SLFZER;20050405;-4.0
SLFZER;20050406;-3.2
SLFZER;20050407;-4.7
SLFZER;20050408;-6.9
SLFZER;20050409;-8.8
SLFZER;20050410;-8.4
SLFZER;20050411;-2.5
SLFZER;20050412;-1.9
SLFZER;20050413;-2.5
SLFZER;20050414;-4.9
SLFZER;20050415;-6.7
SLFZER;20050416;-8.2
SLFZER;20050417;-8.4
SLFZER;20050418;-2.9
SLFZER;20050419;-5.9
SLFZER;20050420;-8.0
SLFZER;20050421;-6.5
SLFZER;20050422;-0.9
SLFZER;20050423;-3.4
SLFZER;20050424;-5.8
SLFZER;20050425;-4.5
SLFZER;20050426;-1.1
SLFZER;20050427;-2.6
SLFZER;20050428;-1.8
SLFZER;20050429;1.4
SLFZER;20050430;7.2
SLFZER;20050501;5.1
SLFZER;20050502;4.9
SLFZER;20050503;-0.1
SLFZER;20050504;-1.3
SLFZER;20050505;-6.7
SLFZER;20050506;-6.2
SLFZER;20050507;-4.8
SLFZER;20050508;-6.4
SLFZER;20050509;-4.8
SLFZER;20050510;-3.9
SLFZER;20050511;-2.7
SLFZER;20050512;-1.4
SLFZER;20050513;0.2
SLFZER;20050514;-0.6
SLFZER;20050515;-1.3
SLFZER;20050516;-3.0
SLFZER;20050517;-2.0
SLFZER;20050518;-4.3
SLFZER;20050519;0.6
SLFZER;20050520;2.4
SLFZER;20050521;1.4
SLFZER;20050522;-1.4
SLFZER;20050523;-2.2
SLFZER;20050524;2.7
SLFZER;20050525;5.8
SLFZER;20050526;8.4
SLFZER;20050527;8.4
SLFZER;20050528;7.4
SLFZER;20050529;5.5
SLFZER;20050530;4.4
SLFZER;20050531;5.0
SLFZER;20050601;3.2
SLFZER;20050602;3.8
SLFZER;20050603;5.5
SLFZER;20050604;1.8
SLFZER;20050605;1.7
SLFZER;20050606;0.0
SLFZER;20050607;-2.8
SLFZER;20050608;0.3
SLFZER;20050609;-3.0
SLFZER;20050610;0.0
SLFZER;20050611;1.4
SLFZER;20050612;1.0
SLFZER;20050613;2.0
SLFZER;20050614;0.4
SLFZER;20050615;3.0
SLFZER;20050616;2.9
SLFZER;20050617;7.0
SLFZER;20050618;8.5
SLFZER;20050619;9.1
SLFZER;20050620;7.7
SLFZER;20050621;8.3
SLFZER;20050622;8.1
SLFZER;20050623;10.7
SLFZER;20050624;9.6
SLFZER;20050625;5.1
SLFZER;20050626;9.9
SLFZER;20050627;11.1
SLFZER;20050628;11.4
SLFZER;20050629;6.4
SLFZER;20050630;6.4
SLFZER;20050701;-0.8
SLFZER;20050702;3.1
SLFZER;20050703;8.8
SLFZER;20050704;6.6
SLFZER;20050705;-0.5
SLFZER;20050706;1.5
SLFZER;20050707;-0.5
SLFZER;20050708;-2.5
SLFZER;20050709;-1.9
SLFZER;20050710;-0.9
SLFZER;20050711;1.1
SLFZER;20050712;2.8
SLFZER;20050713;5.0
SLFZER;20050714;9.4
SLFZER;20050715;7.2
SLFZER;20050716;7.5
SLFZER;20050717;10.3
SLFZER;20050718;7.9
SLFZER;20050719;2.0
SLFZER;20050720;5.2
SLFZER;20050721;2.4
SLFZER;20050722;3.8
SLFZER;20050723;3.9
SLFZER;20050724;4.0
SLFZER;20050725;6.3
SLFZER;20050726;8.2
SLFZER;20050727;8.6
SLFZER;20050728;11.8
SLFZER;20050729;8.9
SLFZER;20050730;5.8
SLFZER;20050731;5.4
SLFZER;20050801;5.1
SLFZER;20050802;0.8
SLFZER;20050803;0.4
SLFZER;20050804;0.1
SLFZER;20050805;5.3
SLFZER;20050806;2.4
SLFZER;20050807;-1.3
SLFZER;20050808;-0.3
SLFZER;20050809;4.1
SLFZER;20050810;7.0
SLFZER;20050811;3.3
SLFZER;20050812;4.6
SLFZER;20050813;3.7
SLFZER;20050814;3.1
SLFZER;20050815;-1.3
SLFZER;20050816;4.4
SLFZER;20050817;8.2
SLFZER;20050818;5.5
SLFZER;20050819;3.1
SLFZER;20050820;-0.6
SLFZER;20050821;-1.5
SLFZER;20050822;-0.5
SLFZER;20050823;-0.3
SLFZER;20050824;4.2
SLFZER;20050825;6.4
SLFZER;20050826;5.3
SLFZER;20050827;4.5
SLFZER;20050828;4.1
SLFZER;20050829;8.1
SLFZER;20050830;9.8
SLFZER;20050831;9.9
SLFZER;20050901;9.0
SLFZER;20050902;9.0
SLFZER;20050903;8.7
SLFZER;20050904;7.2
SLFZER;20050905;7.5
SLFZER;20050906;2.7
SLFZER;20050907;2.3
SLFZER;20050908;4.7
SLFZER;20050909;1.8
SLFZER;20050910;3.0
SLFZER;20050911;0.8
SLFZER;20050912;1.8
SLFZER;20050913;2.2
SLFZER;20050914;6.3
SLFZER;20050915;10.3
SLFZER;20050916;6.3
SLFZER;20050917;0.7
SLFZER;20050918;1.8
SLFZER;20050919;0.4
SLFZER;20050920;1.8
SLFZER;20050921;3.6
SLFZER;20050922;0.4
SLFZER;20050923;4.1
SLFZER;20050924;4.6
SLFZER;20050925;3.5
SLFZER;20050926;1.9
SLFZER;20050927;2.8
SLFZER;20050928;4.7
SLFZER;20050929;-1.3
SLFZER;20050930;0.3
SLFZER;20051001;2.7
SLFZER;20051002;-2.1
SLFZER;20051003;-3.1
SLFZER;20051004;-1.7
SLFZER;20051005;-4.0
SLFZER;20051006;-0.9
SLFZER;20051007;-2.0
SLFZER;20051008;2.4
SLFZER;20051009;4.4
SLFZER;20051010;5.6
SLFZER;20051011;3.3
SLFZER;20051012;2.2
SLFZER;20051013;3.3
SLFZER;20051014;5.9
SLFZER;20051015;7.0
SLFZER;20051016;6.5
SLFZER;20051017;5.4
SLFZER;20051018;5.8
SLFZER;20051019;1.2
SLFZER;20051020;3.0
SLFZER;20051021;2.0
SLFZER;20051022;0.2
SLFZER;20051023;-1.2
SLFZER;20051024;5.0
SLFZER;20051025;3.6
SLFZER;20051026;7.1
SLFZER;20051027;5.9
SLFZER;20051028;6.0
SLFZER;20051029;5.5
SLFZER;20051030;4.5
SLFZER;20051031;4.0
SLFZER;20051101;-0.8
SLFZER;20051102;2.0
SLFZER;20051103;3.1
SLFZER;20051104;-0.4
SLFZER;20051105;-2.3
SLFZER;20051106;-2.0
SLFZER;20051107;-0.5
SLFZER;20051108;-
SLFZER;20051109;-0.6
SLFZER;20051110;1.1
SLFZER;20051111;2.9
SLFZER;20051112;-2.5
SLFZER;20051113;-1.9
SLFZER;20051114;-1.0
SLFZER;20051115;-0.9
SLFZER;20051116;-5.6
SLFZER;20051117;-7.7
SLFZER;20051118;-11.1
SLFZER;20051119;-10.9
SLFZER;20051120;-7.1
SLFZER;20051121;-9.6
SLFZER;20051122;-11.6
SLFZER;20051123;-13.1
SLFZER;20051124;-12.2
SLFZER;20051125;-13.3
SLFZER;20051126;-16.3
SLFZER;20051127;-14.5
SLFZER;20051128;-15.5
SLFZER;20051129;-13.9
SLFZER;20051130;-13.6
SLFZER;20051201;-6.7
SLFZER;20051202;-9.1
SLFZER;20051203;-10.3
SLFZER;20051204;-9.1
SLFZER;20051205;-8.3
SLFZER;20051206;-12.0
SLFZER;20051207;-15.9
SLFZER;20051208;-11.1
SLFZER;20051209;-10.0
SLFZER;20051210;-6.8
SLFZER;20051211;-5.2
SLFZER;20051212;-2.9
SLFZER;20051213;-
SLFZER;20051214;-5.6
SLFZER;20051215;-5.2
SLFZER;20051216;-7.4
SLFZER;20051217;-11.0
SLFZER;20051218;-12.1
SLFZER;20051219;-11.0
SLFZER;20051220;-5.5
SLFZER;20051221;-5.5
SLFZER;20051222;-5.5
SLFZER;20051223;-4.0
SLFZER;20051224;0.7
SLFZER;20051225;-5.7
SLFZER;20051226;-9.9
SLFZER;20051227;-18.3
SLFZER;20051228;-24.6
SLFZER;20051229;-19.3
SLFZER;20051230;-8.2
SLFZER;20051231;-7.3
SLFZER;20060101;-11.7
SLFZER;20060102;-14.3
SLFZER;20060103;-11.9
SLFZER;20060104;-7.8
SLFZER;20060105;-13.9
SLFZER;20060106;-10.8
SLFZER;20060107;-9.3
SLFZER;20060108;-5.3
SLFZER;20060109;-3.4
SLFZER;20060110;-4.2
SLFZER;20060111;-3.6
SLFZER;20060112;-6.4
SLFZER;20060113;-7.4
SLFZER;20060114;-5.2
SLFZER;20060115;-7.3
SLFZER;20060116;-13.1
SLFZER;20060117;-10.3
SLFZER;20060118;-9.7
SLFZER;20060119;-2.7
SLFZER;20060120;0.0
SLFZER;20060121;-7.3
SLFZER;20060122;-10.0
SLFZER;20060123;-9.3
SLFZER;20060124;-6.3
SLFZER;20060125;-7.8
SLFZER;20060126;-15.8
SLFZER;20060127;-16.2
SLFZER;20060128;-10.0
SLFZER;20060129;-6.6
SLFZER;20060130;-3.2
SLFZER;20060131;-
SLFZER;20060201;0.8
SLFZER;20060202;-
SLFZER;20060203;-1.4
SLFZER;20060204;-6.9
SLFZER;20060205;-9.3
SLFZER;20060206;-
SLFZER;20060207;-6.4
SLFZER;20060208;-6.0
SLFZER;20060209;-11.6
SLFZER;20060210;-16.3
SLFZER;20060211;-9.4
SLFZER;20060212;-8.9
SLFZER;20060213;-7.1
SLFZER;20060214;-5.5
SLFZER;20060215;-5.8
SLFZER;20060216;-
SLFZER;20060217;-13.0
SLFZER;20060218;-10.7
SLFZER;20060219;-11.1
SLFZER;20060220;-6.3
SLFZER;20060221;-10.3
SLFZER;20060222;-5.0
SLFZER;20060223;-7.8
SLFZER;20060224;-11.7
SLFZER;20060225;-7.9
SLFZER;20060226;-7.8
SLFZER;20060227;-10.7
SLFZER;20060228;-13.5
SLFZER;20060301;-17.6
SLFZER;20060302;-16.8
SLFZER;20060303;-11.9
SLFZER;20060304;-
SLFZER;20060305;-9.0
SLFZER;20060306;-16.8
SLFZER;20060307;-12.1
SLFZER;20060308;-7.1
SLFZER;20060309;-
SLFZER;20060310;-
SLFZER;20060311;-15.0
SLFZER;20060312;-18.4
SLFZER;20060313;-4.9
SLFZER;20060314;-2.3
SLFZER;20060315;-5.3
SLFZER;20060316;-8.4
SLFZER;20060317;-3.5
SLFZER;20060318;0.1
SLFZER;20060319;0.2
SLFZER;20060320;-1.4
SLFZER;20060321;-4.4
SLFZER;20060322;-3.2
SLFZER;20060323;-5.9
SLFZER;20060324;-4.2
SLFZER;20060325;-3.8
SLFZER;20060326;1.3
SLFZER;20060327;0.4
SLFZER;20060328;-3.5
SLFZER;20060329;-6.4
SLFZER;20060330;-1.6
SLFZER;20060331;-2.2
SLFZER;20060401;-2.2
SLFZER;20060402;-4.7
SLFZER;20060403;-7.6
SLFZER;20060404;-3.3
SLFZER;20060405;-3.0
SLFZER;20060406;-4.4
SLFZER;20060407;-5.1
SLFZER;20060408;-2.7
SLFZER;20060409;-3.5
SLFZER;20060410;-4.2
SLFZER;20060411;-4.8
SLFZER;20060412;-8.3
SLFZER;20060413;-4.5
SLFZER;20060414;1.3
SLFZER;20060415;1.3
SLFZER;20060416;-3.1
SLFZER;20060417;1.4
SLFZER;20060418;-1.6
SLFZER;20060419;0.5
SLFZER;20060420;0.1
SLFZER;20060421;-0.8
SLFZER;20060422;-0.3
SLFZER;20060423;-0.2
SLFZER;20060424;-0.4
SLFZER;20060425;0.0
SLFZER;20060426;2.0
SLFZER;20060427;-3.1
SLFZER;20060428;0.0
SLFZER;20060429;-1.1
SLFZER;20060430;-3.1
SLFZER;20060501;-1.1
SLFZER;20060502;0.3
SLFZER;20060503;2.9
SLFZER;20060504;3.7
SLFZER;20060505;-0.6
SLFZER;20060506;2.1
SLFZER;20060507;3.8
SLFZER;20060508;0.8
SLFZER;20060509;-4.3
SLFZER;20060510;-3.0
SLFZER;20060511;3.4
SLFZER;20060512;1.3
SLFZER;20060513;0.4
SLFZER;20060514;1.7
SLFZER;20060515;3.0
SLFZER;20060516;3.6
SLFZER;20060517;4.5
SLFZER;20060518;4.4
SLFZER;20060519;2.0
SLFZER;20060520;0.6
SLFZER;20060521;-0.1
SLFZER;20060522;-0.4
SLFZER;20060523;-0.5
SLFZER;20060524;-1.8
SLFZER;20060525;0.7
SLFZER;20060526;2.9
SLFZER;20060527;4.7
SLFZER;20060528;3.1
SLFZER;20060529;0.7
SLFZER;20060530;-8.7
SLFZER;20060531;-8.8
SLFZER;20060601;-3.5
SLFZER;20060602;-7.6
SLFZER;20060603;-3.9
SLFZER;20060604;-1.7
SLFZER;20060605;-0.7
SLFZER;20060606;-1.6
SLFZER;20060607;1.6
SLFZER;20060608;2.3
SLFZER;20060609;2.4
SLFZER;20060610;7.4
SLFZER;20060611;6.2
SLFZER;20060612;8.1
SLFZER;20060613;7.1
SLFZER;20060614;7.6
SLFZER;20060615;10.4
SLFZER;20060616;7.6
SLFZER;20060617;5.8
SLFZER;20060618;7.4
SLFZER;20060619;-
SLFZER;20060620;8.3
SLFZER;20060621;7.1
SLFZER;20060622;5.7
SLFZER;20060623;9.9
SLFZER;20060624;9.0
SLFZER;20060625;7.3
SLFZER;20060626;7.9
SLFZER;20060627;8.3
SLFZER;20060628;7.5
SLFZER;20060629;4.2
SLFZER;20060630;9.2
SLFZER;20060701;10.6
SLFZER;20060702;9.4
SLFZER;20060703;8.4
SLFZER;20060704;10.8
SLFZER;20060705;10.8
SLFZER;20060706;3.7
SLFZER;20060707;2.8
SLFZER;20060708;6.1
SLFZER;20060709;5.8
SLFZER;20060710;11.4
SLFZER;20060711;9.9
SLFZER;20060712;9.4
SLFZER;20060713;7.3
SLFZER;20060714;-
SLFZER;20060715;10.2
SLFZER;20060716;9.6
SLFZER;20060717;8.6
SLFZER;20060718;8.8
SLFZER;20060719;11.8
SLFZER;20060720;11.8
SLFZER;20060721;13.1
SLFZER;20060722;11.1
SLFZER;20060723;10.1
SLFZER;20060724;11.6
SLFZER;20060725;9.6
SLFZER;20060726;9.3
SLFZER;20060727;12.3
SLFZER;20060728;7.5
SLFZER;20060729;5.7
SLFZER;20060730;9.6
SLFZER;20060731;7.2
SLFZER;20060801;5.4
SLFZER;20060802;6.3
SLFZER;20060803;-0.4
SLFZER;20060804;0.0
SLFZER;20060805;2.9
SLFZER;20060806;0.2
SLFZER;20060807;3.3
SLFZER;20060808;3.4
SLFZER;20060809;3.5
SLFZER;20060810;3.5
SLFZER;20060811;-0.2
SLFZER;20060812;-2.9
SLFZER;20060813;-1.0
SLFZER;20060814;-0.6
SLFZER;20060815;3.4
SLFZER;20060816;1.2
SLFZER;20060817;2.2
SLFZER;20060818;5.1
SLFZER;20060819;3.5
SLFZER;20060820;3.0
SLFZER;20060821;4.8
SLFZER;20060822;6.1
SLFZER;20060823;6.7
SLFZER;20060824;3.3
SLFZER;20060825;3.4
SLFZER;20060826;3.8
SLFZER;20060827;0.6
SLFZER;20060828;0.0
SLFZER;20060829;-1.4
SLFZER;20060830;-3.7
SLFZER;20060831;8.0
SLFZER;20060901;8.9
SLFZER;20060902;5.5
SLFZER;20060903;7.8
SLFZER;20060904;10.1
SLFZER;20060905;13.6
SLFZER;20060906;12.0
SLFZER;20060907;8.6
SLFZER;20060908;8.4
SLFZER;20060909;8.8
SLFZER;20060910;9.0
SLFZER;20060911;3.8
SLFZER;20060912;4.8
SLFZER;20060913;4.4
SLFZER;20060914;-0.3
SLFZER;20060915;1.1
SLFZER;20060916;1.3
SLFZER;20060917;0.0
SLFZER;20060918;2.4
SLFZER;20060919;2.9
SLFZER;20060920;6.5
SLFZER;20060921;9.9
SLFZER;20060922;9.3
SLFZER;20060923;-
SLFZER;20060924;3.0
SLFZER;20060925;-0.7
SLFZER;20060926;1.0
SLFZER;20060927;3.9
SLFZER;20060928;6.1
SLFZER;20060929;4.4
SLFZER;20060930;1.6
SLFZER;20061001;1.6
SLFZER;20061002;3.4
SLFZER;20061003;1.4
SLFZER;20061004;-3.0
SLFZER;20061005;-
SLFZER;20061006;1.4
SLFZER;20061007;1.7
SLFZER;20061008;6.6
SLFZER;20061009;5.7
SLFZER;20061010;4.5
SLFZER;20061011;3.5
SLFZER;20061012;3.2
