 

stn;time;tre200dx
CBS;19710505;15.6
CBS;19710506;20.5
CBS;19710507;19.8
CBS;19710508;22.4
CBS;19710509;20.0
CBS;19710510;24.0
CBS;19710511;23.0
CBS;19710512;19.6
CBS;19710513;20.0
CBS;19710514;22.0
CBS;19710515;22.3
CBS;19710516;21.3
CBS;19710517;19.1
CBS;19710518;21.2
CBS;19710519;26.2
CBS;19710520;25.0
CBS;19710521;21.3
CBS;19710522;20.0
CBS;19710523;19.0
CBS;19710524;10.6
CBS;19710525;16.1
CBS;19710526;17.0
CBS;19710527;15.0
CBS;19710528;11.5
CBS;19710529;16.4
CBS;19710530;18.0
CBS;19710531;16.8
CBS;19710601;20.4
CBS;19710602;22.1
CBS;19710603;20.6
CBS;19710604;24.0
CBS;19710605;21.1
CBS;19710606;15.6
CBS;19710607;19.0
CBS;19710608;21.1
CBS;19710609;18.5
CBS;19710610;17.7
CBS;19710611;15.0
CBS;19710612;14.4
CBS;19710613;19.6
CBS;19710614;15.9
CBS;19710615;17.2
CBS;19710616;14.8
CBS;19710617;17.0
CBS;19710618;15.8
CBS;19710619;14.7
CBS;19710620;23.4
CBS;19710621;22.8
CBS;19710622;24.5
CBS;19710623;24.0
CBS;19710624;17.5
CBS;19710625;22.1
CBS;19710626;23.0
CBS;19710627;18.5
CBS;19710628;20.8
CBS;19710629;19.3
CBS;19710630;13.0
CBS;19710701;18.4
CBS;19710702;20.8
CBS;19710703;23.5
CBS;19710704;25.0
CBS;19710705;26.4
CBS;19710706;24.9
CBS;19710707;26.2
CBS;19710708;27.5
CBS;19710709;28.8
CBS;19710710;26.7
CBS;19710711;29.2
CBS;19710712;28.9
CBS;19710713;25.0
CBS;19710714;23.8
CBS;19710715;25.7
CBS;19710716;27.6
CBS;19710717;27.0
CBS;19710718;19.7
CBS;19710719;20.5
CBS;19710720;20.5
CBS;19710721;21.4
CBS;19710722;23.6
CBS;19710723;23.8
CBS;19710724;25.8
CBS;19710725;28.1
CBS;19710726;26.4
CBS;19710727;32.0
CBS;19710728;23.3
CBS;19710729;24.5
CBS;19710730;26.9
CBS;19710731;28.9
CBS;19710801;27.8
CBS;19710802;27.9
CBS;19710803;26.2
CBS;19710804;23.7
CBS;19710805;22.1
CBS;19710806;26.8
CBS;19710807;25.6
CBS;19710808;21.0
CBS;19710809;23.7
CBS;19710810;28.1
CBS;19710811;21.4
CBS;19710812;22.6
CBS;19710813;26.5
CBS;19710814;28.9
CBS;19710815;26.7
CBS;19710816;24.5
CBS;19710817;24.1
CBS;19710818;27.7
CBS;19710819;29.9
CBS;19710820;20.5
CBS;19710821;21.9
CBS;19710822;19.4
CBS;19710823;20.7
CBS;19710824;20.0
CBS;19710825;19.8
CBS;19710826;26.4
CBS;19710827;19.1
CBS;19710828;24.4
CBS;19710829;23.7
CBS;19710830;22.2
CBS;19710831;17.8
CBS;19710901;20.0
CBS;19710902;21.1
CBS;19710903;21.4
CBS;19710904;23.5
CBS;19710905;22.8
CBS;19710906;21.0
CBS;19710907;19.0
CBS;19710908;19.8
CBS;19710909;18.0
CBS;19710910;20.0
CBS;19710911;15.9
CBS;19710912;16.6
CBS;19710913;16.6
CBS;19710914;16.3
CBS;19710915;16.5
CBS;19710916;12.0
CBS;19710917;13.3
CBS;19710918;16.6
CBS;19710919;18.7
CBS;19710920;18.9
CBS;19710921;19.4
CBS;19710922;20.2
CBS;19710923;19.3
CBS;19710924;20.2
CBS;19710925;18.9
CBS;19710926;19.4
CBS;19710927;19.1
CBS;19710928;16.0
CBS;19710929;14.7
CBS;19710930;15.0
CBS;19711001;14.7
CBS;19711002;18.3
CBS;19711003;20.8
CBS;19711004;17.3
CBS;19711005;13.4
CBS;19711006;10.5
CBS;19711007;16.3
CBS;19711008;14.2
CBS;19711009;16.5
CBS;19711010;17.7
CBS;19711011;17.2
CBS;19711012;19.0
CBS;19711013;19.2
CBS;19711014;15.5
CBS;19711015;6.0
CBS;19711016;6.0
CBS;19711017;11.8
CBS;19711018;16.1
CBS;19711019;16.2
CBS;19711020;15.7
CBS;19711021;14.5
CBS;19711022;16.0
CBS;19711023;16.8
CBS;19711024;17.0
CBS;19711025;17.1
CBS;19711026;12.3
CBS;19711027;9.1
CBS;19711028;6.5
CBS;19711029;9.9
CBS;19711030;9.0
CBS;19711031;9.7
CBS;19711101;9.8
CBS;19711102;9.9
CBS;19711103;9.7
CBS;19711104;9.5
CBS;19711105;11.0
CBS;19711106;11.8
CBS;19711107;11.1
CBS;19711108;11.4
CBS;19711109;5.0
CBS;19711110;4.0
CBS;19711111;3.5
CBS;19711112;5.6
CBS;19711113;4.2
CBS;19711114;8.4
CBS;19711115;7.0
CBS;19711116;7.5
CBS;19711117;7.0
CBS;19711118;9.0
CBS;19711119;4.0
CBS;19711120;-2.7
CBS;19711121;2.8
CBS;19711122;2.8
CBS;19711123;1.3
CBS;19711124;1.3
CBS;19711125;-1.3
CBS;19711126;1.1
CBS;19711127;0.5
CBS;19711128;1.5
CBS;19711129;3.1
CBS;19711130;3.0
CBS;19711201;5.3
CBS;19711202;2.5
CBS;19711203;2.0
CBS;19711204;1.1
CBS;19711205;-1.0
CBS;19711206;-0.6
CBS;19711207;0.4
CBS;19711208;2.0
CBS;19711209;2.0
CBS;19711210;3.3
CBS;19711211;5.0
CBS;19711212;5.0
CBS;19711213;1.7
CBS;19711214;-1.2
CBS;19711215;-1.0
CBS;19711216;-1.0
CBS;19711217;-1.0
CBS;19711218;-1.8
CBS;19711219;9.0
CBS;19711220;9.0
CBS;19711221;8.2
CBS;19711222;4.5
CBS;19711223;5.0
CBS;19711224;4.1
CBS;19711225;4.2
CBS;19711226;5.5
CBS;19711227;4.5
CBS;19711228;4.5
CBS;19711229;1.5
CBS;19711230;0.7
CBS;19711231;1.3
CBS;19720101;2.5
CBS;19720102;2.6
CBS;19720103;3.0
CBS;19720104;3.6
CBS;19720105;2.8
CBS;19720106;1.3
CBS;19720107;3.8
CBS;19720108;2.7
CBS;19720109;4.2
CBS;19720110;4.4
CBS;19720111;3.4
CBS;19720112;3.5
CBS;19720113;2.2
CBS;19720114;2.5
CBS;19720115;4.3
CBS;19720116;0.5
CBS;19720117;0.2
CBS;19720118;0.0
CBS;19720119;0.8
CBS;19720120;0.5
CBS;19720121;1.5
CBS;19720122;1.7
CBS;19720123;2.5
CBS;19720124;2.0
CBS;19720125;1.5
CBS;19720126;2.5
CBS;19720127;2.0
CBS;19720128;2.1
CBS;19720129;0.1
CBS;19720130;-2.6
CBS;19720131;-1.7
CBS;19720201;0.0
CBS;19720202;0.3
CBS;19720203;4.0
CBS;19720204;4.4
CBS;19720205;5.7
CBS;19720206;6.2
CBS;19720207;9.3
CBS;19720208;9.8
CBS;19720209;6.0
CBS;19720210;3.0
CBS;19720211;5.7
CBS;19720212;4.9
CBS;19720213;3.1
CBS;19720214;5.0
CBS;19720215;2.8
CBS;19720216;9.0
CBS;19720217;6.0
CBS;19720218;8.2
CBS;19720219;8.0
CBS;19720220;8.7
CBS;19720221;8.7
CBS;19720222;7.3
CBS;19720223;7.9
CBS;19720224;4.7
CBS;19720225;6.7
CBS;19720226;11.4
CBS;19720227;8.0
CBS;19720228;6.5
CBS;19720229;8.5
CBS;19720301;9.2
CBS;19720302;8.3
CBS;19720303;7.1
CBS;19720304;3.6
CBS;19720305;6.2
CBS;19720306;6.0
CBS;19720307;4.7
CBS;19720308;5.0
CBS;19720309;5.9
CBS;19720310;5.4
CBS;19720311;5.7
CBS;19720312;1.8
CBS;19720313;8.5
CBS;19720314;12.5
CBS;19720315;13.6
CBS;19720316;14.0
CBS;19720317;14.2
CBS;19720318;16.4
CBS;19720319;16.3
CBS;19720320;15.7
CBS;19720321;14.2
CBS;19720322;14.9
CBS;19720323;15.2
CBS;19720324;16.0
CBS;19720325;16.4
CBS;19720326;16.1
CBS;19720327;7.8
CBS;19720328;9.7
CBS;19720329;10.9
CBS;19720330;14.7
CBS;19720331;12.2
CBS;19720401;11.0
CBS;19720402;17.2
CBS;19720403;20.3
CBS;19720404;20.4
CBS;19720405;11.8
CBS;19720406;10.0
CBS;19720407;18.0
CBS;19720408;10.0
CBS;19720409;13.0
CBS;19720410;13.1
CBS;19720411;8.5
CBS;19720412;9.7
CBS;19720413;12.4
CBS;19720414;13.8
CBS;19720415;10.0
CBS;19720416;6.2
CBS;19720417;5.9
CBS;19720418;7.3
CBS;19720419;10.2
CBS;19720420;6.2
CBS;19720421;9.6
CBS;19720422;12.5
CBS;19720423;10.0
CBS;19720424;9.3
CBS;19720425;5.8
CBS;19720426;9.7
CBS;19720427;10.4
CBS;19720428;8.6
CBS;19720429;15.0
CBS;19720430;19.2
CBS;19720501;17.7
CBS;19720502;19.0
CBS;19720503;20.2
CBS;19720504;12.4
CBS;19720505;12.5
CBS;19720506;16.1
CBS;19720507;18.2
CBS;19720508;18.8
CBS;19720509;18.2
CBS;19720510;14.7
CBS;19720511;14.0
CBS;19720512;10.9
CBS;19720513;14.3
CBS;19720514;13.2
CBS;19720515;8.0
CBS;19720516;7.8
CBS;19720517;12.6
CBS;19720518;13.7
CBS;19720519;14.6
CBS;19720520;15.3
CBS;19720521;16.1
CBS;19720522;22.0
CBS;19720523;19.0
CBS;19720524;19.3
CBS;19720525;21.4
CBS;19720526;20.1
CBS;19720527;14.7
CBS;19720528;14.2
CBS;19720529;23.3
CBS;19720530;20.1
CBS;19720531;17.2
CBS;19720601;15.7
CBS;19720602;14.4
CBS;19720603;20.0
CBS;19720604;23.4
CBS;19720605;24.2
CBS;19720606;17.7
CBS;19720607;22.7
CBS;19720608;16.5
CBS;19720609;19.1
CBS;19720610;16.0
CBS;19720611;9.2
CBS;19720612;11.7
CBS;19720613;17.0
CBS;19720614;20.7
CBS;19720615;18.4
CBS;19720616;14.0
CBS;19720617;17.0
CBS;19720618;22.5
CBS;19720619;19.4
CBS;19720620;25.0
CBS;19720621;25.3
CBS;19720622;26.5
CBS;19720623;23.0
CBS;19720624;20.1
CBS;19720625;23.3
CBS;19720626;26.5
CBS;19720627;24.3
CBS;19720628;18.5
CBS;19720629;22.7
CBS;19720630;17.2
CBS;19720701;18.2
CBS;19720702;16.6
CBS;19720703;18.1
CBS;19720704;22.4
CBS;19720705;23.2
CBS;19720706;23.8
CBS;19720707;25.9
CBS;19720708;28.6
CBS;19720709;27.6
CBS;19720710;25.3
CBS;19720711;15.1
CBS;19720712;15.8
CBS;19720713;19.2
CBS;19720714;21.0
CBS;19720715;18.2
CBS;19720716;20.6
CBS;19720717;26.3
CBS;19720718;27.0
CBS;19720719;28.2
CBS;19720720;25.0
CBS;19720721;24.0
CBS;19720722;24.1
CBS;19720723;25.1
CBS;19720724;27.1
CBS;19720725;23.0
CBS;19720726;23.2
CBS;19720727;19.2
CBS;19720728;19.0
CBS;19720729;20.7
CBS;19720730;20.8
CBS;19720731;20.7
CBS;19720801;18.4
CBS;19720802;19.0
CBS;19720803;14.5
CBS;19720804;20.2
CBS;19720805;25.0
CBS;19720806;26.3
CBS;19720807;28.2
CBS;19720808;28.6
CBS;19720809;27.0
CBS;19720810;28.4
CBS;19720811;28.7
CBS;19720812;27.9
CBS;19720813;28.0
CBS;19720814;22.9
CBS;19720815;19.5
CBS;19720816;19.8
CBS;19720817;17.9
CBS;19720818;18.2
CBS;19720819;14.2
CBS;19720820;14.9
CBS;19720821;19.5
CBS;19720822;17.7
CBS;19720823;17.8
CBS;19720824;20.3
CBS;19720825;21.8
CBS;19720826;22.0
CBS;19720827;18.6
CBS;19720828;20.3
CBS;19720829;22.2
CBS;19720830;17.9
CBS;19720831;19.3
CBS;19720901;19.4
CBS;19720902;18.0
CBS;19720903;15.6
CBS;19720904;18.1
CBS;19720905;20.6
CBS;19720906;20.8
CBS;19720907;20.2
CBS;19720908;22.3
CBS;19720909;23.6
CBS;19720910;16.0
CBS;19720911;13.6
CBS;19720912;15.1
CBS;19720913;14.9
CBS;19720914;14.8
CBS;19720915;13.2
CBS;19720916;12.8
CBS;19720917;12.5
CBS;19720918;10.3
CBS;19720919;12.3
CBS;19720920;11.7
CBS;19720921;15.0
CBS;19720922;16.4
CBS;19720923;18.0
CBS;19720924;14.0
CBS;19720925;13.4
CBS;19720926;11.7
CBS;19720927;13.8
CBS;19720928;16.0
CBS;19720929;12.4
CBS;19720930;15.8
CBS;19721001;14.5
CBS;19721002;12.7
CBS;19721003;9.6
CBS;19721004;10.7
CBS;19721005;13.4
CBS;19721006;15.0
CBS;19721007;17.3
CBS;19721008;17.4
CBS;19721009;18.4
CBS;19721010;13.6
CBS;19721011;12.7
CBS;19721012;17.7
CBS;19721013;15.8
CBS;19721014;8.4
CBS;19721015;12.4
CBS;19721016;9.5
CBS;19721017;9.0
CBS;19721018;9.6
CBS;19721019;8.2
CBS;19721020;12.0
CBS;19721021;7.0
CBS;19721022;5.6
CBS;19721023;9.4
CBS;19721024;11.6
CBS;19721025;10.0
CBS;19721026;10.2
CBS;19721027;12.2
CBS;19721028;8.2
CBS;19721029;10.0
CBS;19721030;10.0
CBS;19721031;7.1
CBS;19721101;10.2
CBS;19721102;8.6
CBS;19721103;6.1
CBS;19721104;6.4
CBS;19721105;7.9
CBS;19721106;7.6
CBS;19721107;6.4
CBS;19721108;7.1
CBS;19721109;7.4
CBS;19721110;13.2
CBS;19721111;8.0
CBS;19721112;5.0
CBS;19721113;10.0
CBS;19721114;13.3
CBS;19721115;6.9
CBS;19721116;12.5
CBS;19721117;14.0
CBS;19721118;4.1
CBS;19721119;5.0
CBS;19721120;10.6
CBS;19721121;10.2
CBS;19721122;11.1
CBS;19721123;7.1
CBS;19721124;4.0
CBS;19721125;3.0
CBS;19721126;0.6
CBS;19721127;0.0
CBS;19721128;3.4
CBS;19721129;7.1
CBS;19721130;6.0
CBS;19721201;6.5
CBS;19721202;3.2
CBS;19721203;5.0
CBS;19721204;8.0
CBS;19721205;8.5
CBS;19721206;6.0
CBS;19721207;9.0
CBS;19721208;5.9
CBS;19721209;5.2
CBS;19721210;4.6
CBS;19721211;1.3
CBS;19721212;1.8
CBS;19721213;2.8
CBS;19721214;-0.2
CBS;19721215;-1.0
CBS;19721216;-1.2
CBS;19721217;-3.6
CBS;19721218;-3.5
CBS;19721219;-0.8
CBS;19721220;0.8
CBS;19721221;-0.1
CBS;19721222;-3.0
CBS;19721223;-2.9
CBS;19721224;-2.9
CBS;19721225;-2.1
CBS;19721226;-3.0
CBS;19721227;-0.4
CBS;19721228;2.0
CBS;19721229;0.6
CBS;19721230;1.2
CBS;19721231;0.0
CBS;19730101;-0.2
CBS;19730102;1.1
CBS;19730103;2.0
CBS;19730104;-0.2
CBS;19730105;-0.1
CBS;19730106;-0.7
CBS;19730107;-0.6
CBS;19730108;-0.8
CBS;19730109;-3.0
CBS;19730110;-1.8
CBS;19730111;-1.8
CBS;19730112;-2.0
CBS;19730113;-2.5
CBS;19730114;-0.4
CBS;19730115;2.2
CBS;19730116;8.0
CBS;19730117;0.5
CBS;19730118;1.5
CBS;19730119;1.8
CBS;19730120;3.4
CBS;19730121;1.8
CBS;19730122;2.7
CBS;19730123;2.3
CBS;19730124;1.5
CBS;19730125;-3.0
CBS;19730126;-0.2
CBS;19730127;2.2
CBS;19730128;4.7
CBS;19730129;4.2
CBS;19730130;5.5
CBS;19730131;3.2
CBS;19730201;1.5
CBS;19730202;2.0
CBS;19730203;1.3
CBS;19730204;1.6
CBS;19730205;0.5
CBS;19730206;-0.1
CBS;19730207;3.1
CBS;19730208;2.0
CBS;19730209;7.6
CBS;19730210;3.7
CBS;19730211;2.1
CBS;19730212;2.5
CBS;19730213;2.7
CBS;19730214;3.0
CBS;19730215;1.5
CBS;19730216;-0.8
CBS;19730217;0.2
CBS;19730218;0.4
CBS;19730219;0.7
CBS;19730220;1.9
CBS;19730221;5.9
CBS;19730222;5.3
CBS;19730223;3.2
CBS;19730224;0.2
CBS;19730225;0.2
CBS;19730226;-0.8
CBS;19730227;0.0
CBS;19730228;-0.2
CBS;19730301;2.0
CBS;19730302;5.3
CBS;19730303;7.0
CBS;19730304;8.2
CBS;19730305;9.4
CBS;19730306;10.7
CBS;19730307;6.6
CBS;19730308;4.5
CBS;19730309;5.5
CBS;19730310;1.3
CBS;19730311;2.5
CBS;19730312;4.8
CBS;19730313;0.7
CBS;19730314;3.0
CBS;19730315;0.8
CBS;19730316;3.2
CBS;19730317;5.0
CBS;19730318;8.6
CBS;19730319;7.2
CBS;19730320;6.8
CBS;19730321;11.2
CBS;19730322;12.9
CBS;19730323;14.3
CBS;19730324;16.0
CBS;19730325;14.1
CBS;19730326;8.1
CBS;19730327;12.2
CBS;19730328;15.7
CBS;19730329;9.8
CBS;19730330;9.5
CBS;19730331;7.2
CBS;19730401;12.2
CBS;19730402;14.3
CBS;19730403;14.5
CBS;19730404;5.5
CBS;19730405;13.1
CBS;19730406;16.1
CBS;19730407;10.3
CBS;19730408;9.0
CBS;19730409;4.8
CBS;19730410;2.1
CBS;19730411;6.0
CBS;19730412;7.3
CBS;19730413;6.3
CBS;19730414;7.4
CBS;19730415;9.3
CBS;19730416;11.0
CBS;19730417;12.5
CBS;19730418;10.7
CBS;19730419;5.9
CBS;19730420;6.8
CBS;19730421;6.7
CBS;19730422;10.9
CBS;19730423;11.9
CBS;19730424;14.2
CBS;19730425;10.3
CBS;19730426;11.1
CBS;19730427;17.2
CBS;19730428;11.6
CBS;19730429;12.5
CBS;19730430;18.8
CBS;19730501;21.0
CBS;19730502;14.6
CBS;19730503;18.9
CBS;19730504;25.0
CBS;19730505;19.5
CBS;19730506;12.0
CBS;19730507;12.8
CBS;19730508;9.3
CBS;19730509;10.7
CBS;19730510;15.3
CBS;19730511;13.3
CBS;19730512;14.8
CBS;19730513;19.2
CBS;19730514;21.9
CBS;19730515;21.2
CBS;19730516;18.0
CBS;19730517;13.2
CBS;19730518;19.0
CBS;19730519;19.3
CBS;19730520;17.0
CBS;19730521;15.0
CBS;19730522;21.6
CBS;19730523;20.7
CBS;19730524;20.1
CBS;19730525;20.4
CBS;19730526;20.1
CBS;19730527;21.2
CBS;19730528;22.6
CBS;19730529;16.0
CBS;19730530;21.0
CBS;19730531;22.0
CBS;19730601;23.3
CBS;19730602;16.1
CBS;19730603;22.2
CBS;19730604;23.2
CBS;19730605;20.1
CBS;19730606;19.3
CBS;19730607;19.8
CBS;19730608;11.8
CBS;19730609;18.4
CBS;19730610;23.6
CBS;19730611;23.4
CBS;19730612;24.7
CBS;19730613;21.3
CBS;19730614;20.3
CBS;19730615;21.3
CBS;19730616;22.4
CBS;19730617;23.7
CBS;19730618;23.2
CBS;19730619;23.6
CBS;19730620;18.8
CBS;19730621;14.0
CBS;19730622;12.3
CBS;19730623;12.7
CBS;19730624;17.3
CBS;19730625;22.0
CBS;19730626;26.4
CBS;19730627;26.7
CBS;19730628;26.7
CBS;19730629;24.0
CBS;19730630;24.5
CBS;19730701;26.4
CBS;19730702;26.9
CBS;19730703;27.8
CBS;19730704;27.7
CBS;19730705;27.9
CBS;19730706;22.1
CBS;19730707;23.5
CBS;19730708;24.0
CBS;19730709;20.9
CBS;19730710;23.6
CBS;19730711;25.3
CBS;19730712;24.1
CBS;19730713;23.0
CBS;19730714;22.3
CBS;19730715;18.2
CBS;19730716;22.8
CBS;19730717;17.5
CBS;19730718;19.2
CBS;19730719;20.1
CBS;19730720;24.0
CBS;19730721;20.2
CBS;19730722;18.7
CBS;19730723;19.1
CBS;19730724;16.8
CBS;19730725;18.3
CBS;19730726;14.3
CBS;19730727;16.4
CBS;19730728;18.2
CBS;19730729;20.1
CBS;19730730;21.1
CBS;19730731;22.7
CBS;19730801;22.2
CBS;19730802;19.1
CBS;19730803;18.8
CBS;19730804;20.6
CBS;19730805;25.7
CBS;19730806;27.3
CBS;19730807;23.0
CBS;19730808;21.7
CBS;19730809;23.9
CBS;19730810;28.6
CBS;19730811;29.5
CBS;19730812;26.5
CBS;19730813;26.2
CBS;19730814;26.0
CBS;19730815;24.9
CBS;19730816;25.1
CBS;19730817;26.3
CBS;19730818;28.0
CBS;19730819;29.0
CBS;19730820;26.7
CBS;19730821;27.9
CBS;19730822;22.7
CBS;19730823;25.1
CBS;19730824;24.5
CBS;19730825;19.5
CBS;19730826;19.5
CBS;19730827;23.7
CBS;19730828;18.8
CBS;19730829;21.3
CBS;19730830;21.4
CBS;19730831;15.5
CBS;19730901;19.3
CBS;19730902;24.2
CBS;19730903;25.0
CBS;19730904;25.7
CBS;19730905;27.4
CBS;19730906;25.3
CBS;19730907;26.0
CBS;19730908;24.0
CBS;19730909;25.0
CBS;19730910;21.5
CBS;19730911;19.4
CBS;19730912;18.1
CBS;19730913;18.7
CBS;19730914;18.4
CBS;19730915;22.2
CBS;19730916;22.0
CBS;19730917;19.3
CBS;19730918;18.0
CBS;19730919;19.7
CBS;19730920;23.0
CBS;19730921;15.9
CBS;19730922;15.8
CBS;19730923;13.8
CBS;19730924;14.8
CBS;19730925;15.1
CBS;19730926;13.7
CBS;19730927;12.9
CBS;19730928;18.1
CBS;19730929;12.4
CBS;19730930;13.0
CBS;19731001;11.3
CBS;19731002;11.6
CBS;19731003;14.9
CBS;19731004;15.2
CBS;19731005;17.7
CBS;19731006;17.4
CBS;19731007;11.1
CBS;19731008;12.0
CBS;19731009;13.9
CBS;19731010;14.4
CBS;19731011;15.8
CBS;19731012;11.2
CBS;19731013;9.8
CBS;19731014;12.2
CBS;19731015;14.0
CBS;19731016;14.0
CBS;19731017;11.3
CBS;19731018;9.5
CBS;19731019;10.0
CBS;19731020;15.4
CBS;19731021;10.7
CBS;19731022;11.5
CBS;19731023;10.5
CBS;19731024;10.0
CBS;19731025;7.0
CBS;19731026;3.0
CBS;19731027;5.3
CBS;19731028;3.3
CBS;19731029;6.8
CBS;19731030;4.0
CBS;19731031;4.7
CBS;19731101;5.0
CBS;19731102;4.7
CBS;19731103;4.1
CBS;19731104;7.0
CBS;19731105;10.8
CBS;19731106;7.1
CBS;19731107;5.8
CBS;19731108;7.1
CBS;19731109;9.8
CBS;19731110;7.2
CBS;19731111;7.6
CBS;19731112;7.9
CBS;19731113;15.2
CBS;19731114;10.5
CBS;19731115;10.5
CBS;19731116;10.0
CBS;19731117;8.4
CBS;19731118;3.6
CBS;19731119;10.9
CBS;19731120;8.7
CBS;19731121;5.4
CBS;19731122;2.0
CBS;19731123;4.6
CBS;19731124;8.5
CBS;19731125;10.0
CBS;19731126;5.0
CBS;19731127;-0.8
CBS;19731128;-0.4
CBS;19731129;3.0
CBS;19731130;-0.2
CBS;19731201;-1.4
CBS;19731202;-6.0
CBS;19731203;-5.5
CBS;19731204;1.0
CBS;19731205;5.7
CBS;19731206;5.7
CBS;19731207;7.5
CBS;19731208;8.6
CBS;19731209;2.7
CBS;19731210;-1.0
CBS;19731211;2.5
CBS;19731212;3.0
CBS;19731213;6.0
CBS;19731214;6.7
CBS;19731215;3.0
CBS;19731216;1.6
CBS;19731217;4.0
CBS;19731218;5.4
CBS;19731219;-0.6
CBS;19731220;1.0
CBS;19731221;6.8
CBS;19731222;8.4
CBS;19731223;6.3
CBS;19731224;7.0
CBS;19731225;6.6
CBS;19731226;3.0
CBS;19731227;3.6
CBS;19731228;-0.1
CBS;19731229;-0.2
CBS;19731230;-0.2
CBS;19731231;-0.6
CBS;19740101;-0.8
CBS;19740102;-0.2
CBS;19740103;0.2
CBS;19740104;1.0
CBS;19740105;1.8
CBS;19740106;7.7
CBS;19740107;7.0
CBS;19740108;6.0
CBS;19740109;4.3
CBS;19740110;6.8
CBS;19740111;7.2
CBS;19740112;3.1
CBS;19740113;6.8
CBS;19740114;9.5
CBS;19740115;12.0
CBS;19740116;12.8
CBS;19740117;7.2
CBS;19740118;5.0
CBS;19740119;8.1
CBS;19740120;5.5
CBS;19740121;4.0
CBS;19740122;7.2
CBS;19740123;5.7
CBS;19740124;3.7
CBS;19740125;3.2
CBS;19740126;3.6
CBS;19740127;6.7
CBS;19740128;4.1
CBS;19740129;4.8
CBS;19740130;2.5
CBS;19740131;2.3
CBS;19740201;5.0
CBS;19740202;6.1
CBS;19740203;4.8
CBS;19740204;3.9
CBS;19740205;7.0
CBS;19740206;7.2
CBS;19740207;1.9
CBS;19740208;2.8
CBS;19740209;8.8
CBS;19740210;11.9
CBS;19740211;14.8
CBS;19740212;9.2
CBS;19740213;5.4
CBS;19740214;6.6
CBS;19740215;3.3
CBS;19740216;8.3
CBS;19740217;8.2
CBS;19740218;4.3
CBS;19740219;3.7
CBS;19740220;4.4
CBS;19740221;4.9
CBS;19740222;5.5
CBS;19740223;4.5
CBS;19740224;2.9
CBS;19740225;3.0
CBS;19740226;1.8
CBS;19740227;1.5
CBS;19740228;2.0
CBS;19740301;2.4
CBS;19740302;4.9
CBS;19740303;4.0
CBS;19740304;5.0
CBS;19740305;4.2
CBS;19740306;3.6
CBS;19740307;3.5
CBS;19740308;2.8
CBS;19740309;5.0
CBS;19740310;7.3
CBS;19740311;10.0
CBS;19740312;11.0
CBS;19740313;9.6
CBS;19740314;10.0
CBS;19740315;5.7
CBS;19740316;8.3
CBS;19740317;11.4
CBS;19740318;17.7
CBS;19740319;12.3
CBS;19740320;17.3
CBS;19740321;18.4
CBS;19740322;15.9
CBS;19740323;14.2
CBS;19740324;14.7
CBS;19740325;16.0
CBS;19740326;13.5
CBS;19740327;15.4
CBS;19740328;10.7
CBS;19740329;15.6
CBS;19740330;15.4
CBS;19740331;16.9
CBS;19740401;15.4
CBS;19740402;16.3
CBS;19740403;18.2
CBS;19740404;17.6
CBS;19740405;14.3
CBS;19740406;15.0
CBS;19740407;15.7
CBS;19740408;15.6
CBS;19740409;17.4
CBS;19740410;17.4
CBS;19740411;17.4
CBS;19740412;18.1
CBS;19740413;18.0
CBS;19740414;11.1
CBS;19740415;8.4
CBS;19740416;6.1
CBS;19740417;7.1
CBS;19740418;8.4
CBS;19740419;11.7
CBS;19740420;15.0
CBS;19740421;15.1
CBS;19740422;14.1
CBS;19740423;15.3
CBS;19740424;15.0
CBS;19740425;8.7
CBS;19740426;9.7
CBS;19740427;7.7
CBS;19740428;12.5
CBS;19740429;11.4
CBS;19740430;9.0
CBS;19740501;8.2
CBS;19740502;11.0
CBS;19740503;13.0
CBS;19740504;12.1
CBS;19740505;12.0
CBS;19740506;11.1
CBS;19740507;6.2
CBS;19740508;9.4
CBS;19740509;15.7
CBS;19740510;11.8
CBS;19740511;10.3
CBS;19740512;15.0
CBS;19740513;20.1
CBS;19740514;18.0
CBS;19740515;18.4
CBS;19740516;19.2
CBS;19740517;17.5
CBS;19740518;21.2
CBS;19740519;22.8
CBS;19740520;23.2
CBS;19740521;24.2
CBS;19740522;18.7
CBS;19740523;11.0
CBS;19740524;12.4
CBS;19740525;16.6
CBS;19740526;20.9
CBS;19740527;21.9
CBS;19740528;16.7
CBS;19740529;19.4
CBS;19740530;20.1
CBS;19740531;18.7
CBS;19740601;16.2
CBS;19740602;20.3
CBS;19740603;24.5
CBS;19740604;24.7
CBS;19740605;21.5
CBS;19740606;18.8
CBS;19740607;16.7
CBS;19740608;21.0
CBS;19740609;16.8
CBS;19740610;11.4
CBS;19740611;13.5
CBS;19740612;16.6
CBS;19740613;15.8
CBS;19740614;20.0
CBS;19740615;21.8
CBS;19740616;23.2
CBS;19740617;20.0
CBS;19740618;16.7
CBS;19740619;19.9
CBS;19740620;22.0
CBS;19740621;22.2
CBS;19740622;24.6
CBS;19740623;17.3
CBS;19740624;19.0
CBS;19740625;21.0
CBS;19740626;19.5
CBS;19740627;20.1
CBS;19740628;15.5
CBS;19740629;16.2
CBS;19740630;19.5
CBS;19740701;22.3
CBS;19740702;22.1
CBS;19740703;20.1
CBS;19740704;25.0
CBS;19740705;26.8
CBS;19740706;21.0
CBS;19740707;19.3
