 

stn;time;tre200dn
IYPEN;20080829;5.5
IYPEN;20080830;6.0
IYPEN;20080831;9.4
IYPEN;20080901;8.0
IYPEN;20080902;5.7
IYPEN;20080903;9.9
IYPEN;20080904;11.0
IYPEN;20080905;11.3
IYPEN;20080906;12.2
IYPEN;20080907;6.1
IYPEN;20080908;5.0
IYPEN;20080909;3.4
IYPEN;20080910;5.0
IYPEN;20080911;5.7
IYPEN;20080912;7.0
IYPEN;20080913;8.1
IYPEN;20080914;4.2
IYPEN;20080915;2.6
IYPEN;20080916;0.8
IYPEN;20080917;-1.6
IYPEN;20080918;-1.3
IYPEN;20080919;2.3
IYPEN;20080920;2.4
IYPEN;20080921;-4.2
IYPEN;20080922;-4.8
IYPEN;20080923;-2.5
IYPEN;20080924;-3.7
IYPEN;20080925;2.5
IYPEN;20080926;1.5
IYPEN;20080927;-4.3
IYPEN;20080928;-3.9
IYPEN;20080929;-5.3
IYPEN;20080930;-1.8
IYPEN;20081001;4.7
IYPEN;20081002;5.9
IYPEN;20081003;-0.9
IYPEN;20081004;-2.6
IYPEN;20081005;-6.4
IYPEN;20081006;-3.4
IYPEN;20081007;-1.1
IYPEN;20081008;1.8
IYPEN;20081009;-0.3
IYPEN;20081010;-0.2
IYPEN;20081011;1.2
IYPEN;20081012;-0.6
IYPEN;20081013;-0.6
IYPEN;20081014;3.4
IYPEN;20081015;2.4
IYPEN;20081016;3.3
IYPEN;20081017;-2.3
IYPEN;20081018;-2.6
IYPEN;20081019;-3.9
IYPEN;20081020;-3.6
IYPEN;20081021;-0.7
IYPEN;20081022;3.3
IYPEN;20081023;5.0
IYPEN;20081024;-0.7
IYPEN;20081025;1.1
IYPEN;20081026;-2.1
IYPEN;20081027;-2.7
IYPEN;20081028;5.0
IYPEN;20081029;4.9
IYPEN;20081030;-1.2
IYPEN;20081031;-1.7
IYPEN;20081101;-0.2
IYPEN;20081102;-1.0
IYPEN;20081103;-1.0
IYPEN;20081104;0.7
IYPEN;20081105;2.1
IYPEN;20081106;-1.5
IYPEN;20081107;-1.5
IYPEN;20081108;-2.2
IYPEN;20081109;-2.8
IYPEN;20081110;-4.1
IYPEN;20081111;-4.7
IYPEN;20081112;-0.6
IYPEN;20081113;-0.6
IYPEN;20081114;-4.1
IYPEN;20081115;-5.8
IYPEN;20081116;-3.0
IYPEN;20081117;-7.7
IYPEN;20081118;-8.4
IYPEN;20081119;-5.2
IYPEN;20081120;-6.2
IYPEN;20081121;-7.7
IYPEN;20081122;-10.0
IYPEN;20081123;-14.2
IYPEN;20081124;-14.0
IYPEN;20081125;-12.9
IYPEN;20081126;-13.8
IYPEN;20081127;-14.7
IYPEN;20081128;-14.2
IYPEN;20081129;-2.8
IYPEN;20081130;-3.1
IYPEN;20081201;-3.2
IYPEN;20081202;-5.9
IYPEN;20081203;-15.2
IYPEN;20081204;-17.1
IYPEN;20081205;-7.7
IYPEN;20081206;-12.6
IYPEN;20081207;-7.7
IYPEN;20081208;-14.5
IYPEN;20081209;-16.7
IYPEN;20081210;-8.0
IYPEN;20081211;-3.1
IYPEN;20081212;-4.2
IYPEN;20081213;-4.2
IYPEN;20081214;-4.5
IYPEN;20081215;-3.8
IYPEN;20081216;-3.1
IYPEN;20081217;-7.2
IYPEN;20081218;-2.7
IYPEN;20081219;-3.7
IYPEN;20081220;-4.4
IYPEN;20081221;0.5
IYPEN;20081222;-3.7
IYPEN;20081223;0.3
IYPEN;20081224;-6.8
IYPEN;20081225;-4.6
IYPEN;20081226;-16.3
IYPEN;20081227;-19.0
IYPEN;20081228;-18.2
IYPEN;20081229;-13.2
IYPEN;20081230;-14.9
IYPEN;20081231;-15.5
IYPEN;20090101;-11.4
IYPEN;20090102;-16.1
IYPEN;20090103;-18.9
IYPEN;20090104;-16.5
IYPEN;20090105;-17.2
IYPEN;20090106;-11.6
IYPEN;20090107;-13.6
IYPEN;20090108;-15.2
IYPEN;20090109;-20.2
IYPEN;20090110;-18.2
IYPEN;20090111;-15.3
IYPEN;20090112;-13.9
IYPEN;20090113;-15.1
IYPEN;20090114;-10.6
IYPEN;20090115;-9.8
IYPEN;20090116;-12.9
IYPEN;20090117;-14.4
IYPEN;20090118;-14.2
IYPEN;20090119;-13.1
IYPEN;20090120;-2.8
IYPEN;20090121;-3.1
IYPEN;20090122;-10.9
IYPEN;20090123;-16.6
IYPEN;20090124;-16.9
IYPEN;20090125;-13.8
IYPEN;20090126;-8.8
IYPEN;20090127;-8.8
IYPEN;20090128;-4.0
IYPEN;20090129;-5.0
IYPEN;20090130;-13.4
IYPEN;20090131;-17.4
IYPEN;20090201;-6.7
IYPEN;20090202;-6.4
IYPEN;20090203;-7.0
IYPEN;20090204;-5.8
IYPEN;20090205;-1.1
IYPEN;20090206;-1.5
IYPEN;20090207;-3.8
IYPEN;20090208;-4.9
IYPEN;20090209;-10.6
IYPEN;20090210;-7.7
IYPEN;20090211;-10.1
IYPEN;20090212;-7.6
IYPEN;20090213;-10.5
IYPEN;20090214;-9.9
IYPEN;20090215;-12.6
IYPEN;20090216;-14.5
IYPEN;20090217;-12.3
IYPEN;20090218;-12.4
IYPEN;20090219;-14.7
IYPEN;20090220;-13.9
IYPEN;20090221;-5.4
IYPEN;20090222;-3.5
IYPEN;20090223;-6.3
IYPEN;20090224;-5.4
IYPEN;20090225;-16.0
IYPEN;20090226;-10.4
IYPEN;20090227;-2.0
IYPEN;20090228;-6.0
IYPEN;20090301;-8.5
IYPEN;20090302;-4.0
IYPEN;20090303;-3.7
IYPEN;20090304;-1.5
IYPEN;20090305;-1.6
IYPEN;20090306;-2.1
IYPEN;20090307;-4.0
IYPEN;20090308;-11.2
IYPEN;20090309;-9.3
IYPEN;20090310;-9.6
IYPEN;20090311;-7.8
IYPEN;20090312;-5.1
IYPEN;20090313;-2.7
IYPEN;20090314;-8.0
IYPEN;20090315;-4.8
IYPEN;20090316;-1.6
IYPEN;20090317;-4.9
IYPEN;20090318;-2.8
IYPEN;20090319;-6.8
IYPEN;20090320;-8.1
IYPEN;20090321;-9.0
IYPEN;20090322;-6.0
IYPEN;20090323;-2.7
IYPEN;20090324;-4.7
IYPEN;20090325;-5.4
IYPEN;20090326;-5.2
IYPEN;20090327;-5.8
IYPEN;20090328;-0.4
IYPEN;20090329;-1.4
IYPEN;20090330;-2.0
IYPEN;20090331;-1.4
IYPEN;20090401;-0.4
IYPEN;20090402;-1.2
IYPEN;20090403;-2.3
IYPEN;20090404;-3.2
IYPEN;20090405;-0.8
IYPEN;20090406;-2.9
IYPEN;20090407;-3.4
IYPEN;20090408;-3.0
IYPEN;20090409;-2.7
IYPEN;20090410;-2.2
IYPEN;20090411;-3.9
IYPEN;20090412;-2.8
IYPEN;20090413;-2.7
IYPEN;20090414;-2.1
IYPEN;20090415;-2.1
IYPEN;20090416;-0.5
IYPEN;20090417;-0.8
IYPEN;20090418;-1.2
IYPEN;20090419;-1.9
IYPEN;20090420;-0.3
IYPEN;20090421;-0.3
IYPEN;20090422;4.2
IYPEN;20090423;-0.5
IYPEN;20090424;-4.5
IYPEN;20090425;-2.8
IYPEN;20090426;1.0
IYPEN;20090427;0.4
IYPEN;20090428;0.1
IYPEN;20090429;-0.2
IYPEN;20090430;1.5
IYPEN;20090501;-0.9
IYPEN;20090502;3.5
IYPEN;20090503;4.0
IYPEN;20090504;-1.0
IYPEN;20090505;1.0
IYPEN;20090506;0.7
IYPEN;20090507;-1.1
IYPEN;20090508;0.2
IYPEN;20090509;1.1
IYPEN;20090510;5.7
IYPEN;20090511;3.8
IYPEN;20090512;2.5
IYPEN;20090513;5.4
IYPEN;20090514;7.6
IYPEN;20090515;5.3
IYPEN;20090516;5.3
IYPEN;20090517;3.3
IYPEN;20090518;5.2
IYPEN;20090519;7.4
IYPEN;20090520;3.2
IYPEN;20090521;3.7
IYPEN;20090522;6.0
IYPEN;20090523;2.0
IYPEN;20090524;5.9
IYPEN;20090525;3.4
IYPEN;20090526;4.6
IYPEN;20090527;5.2
IYPEN;20090528;4.0
IYPEN;20090529;2.8
IYPEN;20090530;3.7
IYPEN;20090531;-0.6
IYPEN;20090601;-2.6
IYPEN;20090602;7.1
IYPEN;20090603;3.6
IYPEN;20090604;0.5
IYPEN;20090605;-1.4
IYPEN;20090606;4.9
IYPEN;20090607;5.0
IYPEN;20090608;5.9
IYPEN;20090609;6.5
IYPEN;20090610;7.8
IYPEN;20090611;6.3
IYPEN;20090612;4.9
IYPEN;20090613;4.5
IYPEN;20090614;2.3
IYPEN;20090615;10.6
IYPEN;20090616;9.7
IYPEN;20090617;4.3
IYPEN;20090618;3.6
IYPEN;20090619;4.5
IYPEN;20090620;4.2
IYPEN;20090621;4.0
IYPEN;20090622;3.5
IYPEN;20090623;2.2
IYPEN;20090624;6.5
IYPEN;20090625;3.6
IYPEN;20090626;4.8
IYPEN;20090627;8.6
IYPEN;20090628;9.1
IYPEN;20090629;9.4
IYPEN;20090630;7.4
IYPEN;20090701;7.1
IYPEN;20090702;3.7
IYPEN;20090703;4.4
IYPEN;20090704;9.2
IYPEN;20090705;8.3
IYPEN;20090706;9.7
IYPEN;20090707;5.5
IYPEN;20090708;0.0
IYPEN;20090709;1.6
IYPEN;20090710;3.0
IYPEN;20090711;3.7
IYPEN;20090712;2.6
IYPEN;20090713;7.7
IYPEN;20090714;12.4
IYPEN;20090715;9.6
IYPEN;20090716;7.7
IYPEN;20090717;7.8
IYPEN;20090718;2.4
IYPEN;20090719;-2.5
IYPEN;20090720;4.2
IYPEN;20090721;8.3
IYPEN;20090722;9.1
IYPEN;20090723;7.2
IYPEN;20090724;7.4
IYPEN;20090725;5.9
IYPEN;20090726;1.7
IYPEN;20090727;6.1
IYPEN;20090728;9.9
IYPEN;20090729;9.5
IYPEN;20090730;8.2
IYPEN;20090731;5.5
IYPEN;20090801;8.7
IYPEN;20090802;8.5
IYPEN;20090803;7.7
IYPEN;20090804;9.0
IYPEN;20090805;6.5
IYPEN;20090806;4.5
IYPEN;20090807;9.1
IYPEN;20090808;11.2
IYPEN;20090809;8.0
IYPEN;20090810;10.2
IYPEN;20090811;9.1
IYPEN;20090812;5.7
IYPEN;20090813;5.8
IYPEN;20090814;8.5
IYPEN;20090815;9.7
IYPEN;20090816;8.5
IYPEN;20090817;5.8
IYPEN;20090818;8.8
IYPEN;20090819;7.2
IYPEN;20090820;8.5
IYPEN;20090821;10.2
IYPEN;20090822;5.6
IYPEN;20090823;6.0
IYPEN;20090824;8.6
IYPEN;20090825;6.2
IYPEN;20090826;8.5
IYPEN;20090827;8.6
IYPEN;20090828;12.2
IYPEN;20090829;7.1
IYPEN;20090830;0.8
IYPEN;20090831;1.7
IYPEN;20090901;4.0
IYPEN;20090902;9.6
IYPEN;20090903;11.0
IYPEN;20090904;6.2
IYPEN;20090905;1.2
IYPEN;20090906;0.7
IYPEN;20090907;-1.5
IYPEN;20090908;-0.2
IYPEN;20090909;2.2
IYPEN;20090910;1.4
IYPEN;20090911;8.2
IYPEN;20090912;5.4
IYPEN;20090913;2.1
IYPEN;20090914;3.6
IYPEN;20090915;1.4
IYPEN;20090916;7.2
IYPEN;20090917;6.5
IYPEN;20090918;6.7
IYPEN;20090919;6.2
IYPEN;20090920;2.1
IYPEN;20090921;3.1
IYPEN;20090922;2.5
IYPEN;20090923;4.3
IYPEN;20090924;3.8
IYPEN;20090925;5.4
IYPEN;20090926;6.1
IYPEN;20090927;3.1
IYPEN;20090928;0.8
IYPEN;20090929;1.4
IYPEN;20090930;1.4
IYPEN;20091001;4.8
IYPEN;20091002;3.8
IYPEN;20091003;0.4
IYPEN;20091004;0.3
IYPEN;20091005;1.1
IYPEN;20091006;3.1
IYPEN;20091007;4.2
IYPEN;20091008;8.2
IYPEN;20091009;9.3
IYPEN;20091010;4.5
IYPEN;20091011;3.9
IYPEN;20091012;-0.8
IYPEN;20091013;-2.5
IYPEN;20091014;-5.2
IYPEN;20091015;-6.3
IYPEN;20091016;-4.2
IYPEN;20091017;-5.9
IYPEN;20091018;-2.5
IYPEN;20091019;-7.8
IYPEN;20091020;-7.0
IYPEN;20091021;-6.7
IYPEN;20091022;0.8
IYPEN;20091023;-2.5
IYPEN;20091024;1.5
IYPEN;20091025;-1.1
IYPEN;20091026;-2.5
IYPEN;20091027;-3.2
IYPEN;20091028;-4.9
IYPEN;20091029;0.6
IYPEN;20091030;-3.0
IYPEN;20091031;-4.4
IYPEN;20091101;-4.3
IYPEN;20091102;-4.8
IYPEN;20091103;-4.5
IYPEN;20091104;-4.8
IYPEN;20091105;-9.8
IYPEN;20091106;-3.3
IYPEN;20091107;-7.8
IYPEN;20091108;-3.7
IYPEN;20091109;-3.3
IYPEN;20091110;-1.6
IYPEN;20091111;-6.5
IYPEN;20091112;-9.9
IYPEN;20091113;-6.6
IYPEN;20091114;-3.9
IYPEN;20091115;-4.7
IYPEN;20091116;0.5
IYPEN;20091117;-1.1
IYPEN;20091118;-4.3
IYPEN;20091119;-5.9
IYPEN;20091120;-5.3
IYPEN;20091121;-5.7
IYPEN;20091122;-6.4
IYPEN;20091123;-3.2
IYPEN;20091124;-4.5
IYPEN;20091125;-5.4
IYPEN;20091126;-0.5
IYPEN;20091127;-0.2
IYPEN;20091128;-4.8
IYPEN;20091129;-1.8
IYPEN;20091130;-1.8
IYPEN;20091201;-5.1
IYPEN;20091202;-11.7
IYPEN;20091203;-13.8
IYPEN;20091204;-10.2
IYPEN;20091205;-10.6
IYPEN;20091206;-11.0
IYPEN;20091207;-6.7
IYPEN;20091208;-3.6
IYPEN;20091209;-6.3
IYPEN;20091210;-8.8
IYPEN;20091211;-3.5
IYPEN;20091212;-6.3
IYPEN;20091213;-9.6
IYPEN;20091214;-16.8
IYPEN;20091215;-17.0
IYPEN;20091216;-19.7
IYPEN;20091217;-19.3
IYPEN;20091218;-21.9
IYPEN;20091219;-18.6
IYPEN;20091220;-20.4
IYPEN;20091221;-18.4
IYPEN;20091222;-8.1
IYPEN;20091223;-2.3
IYPEN;20091224;-1.7
IYPEN;20091225;-7.3
IYPEN;20091226;-14.4
IYPEN;20091227;-13.5
IYPEN;20091228;-15.2
IYPEN;20091229;-12.5
IYPEN;20091230;-11.8
IYPEN;20091231;-2.6
IYPEN;20100101;-10.1
IYPEN;20100102;-10.6
IYPEN;20100103;-20.9
IYPEN;20100104;-21.9
IYPEN;20100105;-17.8
IYPEN;20100106;-8.8
IYPEN;20100107;-9.3
IYPEN;20100108;-8.4
IYPEN;20100109;-6.8
IYPEN;20100110;-4.5
IYPEN;20100111;-5.5
IYPEN;20100112;-6.2
IYPEN;20100113;-10.2
IYPEN;20100114;-12.1
IYPEN;20100115;-15.6
IYPEN;20100116;-16.0
IYPEN;20100117;-14.1
IYPEN;20100118;-7.4
IYPEN;20100119;-16.3
IYPEN;20100120;-18.5
IYPEN;20100121;-16.7
IYPEN;20100122;-13.5
IYPEN;20100123;-15.3
IYPEN;20100124;-16.7
IYPEN;20100125;-16.7
IYPEN;20100126;-16.4
IYPEN;20100127;-14.8
IYPEN;20100128;-8.4
IYPEN;20100129;-16.3
IYPEN;20100130;-9.8
IYPEN;20100131;-11.4
IYPEN;20100201;-20.3
IYPEN;20100202;-16.3
IYPEN;20100203;-17.5
IYPEN;20100204;-15.7
IYPEN;20100205;-6.6
IYPEN;20100206;-2.2
IYPEN;20100207;-5.4
IYPEN;20100208;-16.8
IYPEN;20100209;-19.2
IYPEN;20100210;-13.5
IYPEN;20100211;-9.9
IYPEN;20100212;-15.8
IYPEN;20100213;-17.2
IYPEN;20100214;-17.1
IYPEN;20100215;-18.9
IYPEN;20100216;-8.1
IYPEN;20100217;-5.7
IYPEN;20100218;-2.3
IYPEN;20100219;-1.2
IYPEN;20100220;-10.4
IYPEN;20100221;-17.1
IYPEN;20100222;-6.1
IYPEN;20100223;-5.6
IYPEN;20100224;-5.3
IYPEN;20100225;-2.8
IYPEN;20100226;-3.9
IYPEN;20100227;-9.9
IYPEN;20100228;-3.0
IYPEN;20100301;-10.8
IYPEN;20100302;-7.2
IYPEN;20100303;-12.0
IYPEN;20100304;-5.7
IYPEN;20100305;-12.5
IYPEN;20100306;-17.3
IYPEN;20100307;-16.7
IYPEN;20100308;-12.5
IYPEN;20100309;-16.3
IYPEN;20100310;-5.9
IYPEN;20100311;-6.6
IYPEN;20100312;-7.3
IYPEN;20100313;-12.7
IYPEN;20100314;-7.0
IYPEN;20100315;-8.7
IYPEN;20100316;-11.8
IYPEN;20100317;-12.1
IYPEN;20100318;-10.1
IYPEN;20100319;-1.4
IYPEN;20100320;-0.1
IYPEN;20100321;0.0
IYPEN;20100322;-0.2
IYPEN;20100323;-0.3
IYPEN;20100324;-2.3
IYPEN;20100325;-0.2
IYPEN;20100326;-2.0
IYPEN;20100327;-7.4
IYPEN;20100328;-4.0
IYPEN;20100329;-3.4
IYPEN;20100330;-0.4
IYPEN;20100331;-4.2
IYPEN;20100401;-6.9
IYPEN;20100402;-11.9
IYPEN;20100403;-9.7
IYPEN;20100404;-0.7
IYPEN;20100405;-1.2
IYPEN;20100406;-7.1
IYPEN;20100407;-6.2
IYPEN;20100408;-4.4
IYPEN;20100409;0.7
IYPEN;20100410;-0.9
IYPEN;20100411;-2.6
IYPEN;20100412;-4.7
IYPEN;20100413;-8.0
IYPEN;20100414;-2.0
IYPEN;20100415;-5.1
IYPEN;20100416;-2.6
IYPEN;20100417;-0.3
IYPEN;20100418;0.4
IYPEN;20100419;-2.2
IYPEN;20100420;-3.8
IYPEN;20100421;-2.0
IYPEN;20100422;-3.5
IYPEN;20100423;2.9
IYPEN;20100424;1.9
IYPEN;20100425;0.2
IYPEN;20100426;0.0
IYPEN;20100427;3.3
IYPEN;20100428;-1.9
IYPEN;20100429;0.2
IYPEN;20100430;5.2
IYPEN;20100501;6.2
IYPEN;20100502;5.3
IYPEN;20100503;3.1
IYPEN;20100504;3.1
IYPEN;20100505;3.0
IYPEN;20100506;1.4
IYPEN;20100507;1.4
IYPEN;20100508;0.1
IYPEN;20100509;-2.3
IYPEN;20100510;4.0
IYPEN;20100511;4.2
IYPEN;20100512;4.3
IYPEN;20100513;1.8
IYPEN;20100514;-0.2
IYPEN;20100515;0.8
IYPEN;20100516;1.7
IYPEN;20100517;2.4
IYPEN;20100518;1.5
IYPEN;20100519;0.4
IYPEN;20100520;3.0
IYPEN;20100521;5.3
IYPEN;20100522;6.3
IYPEN;20100523;2.0
IYPEN;20100524;0.7
IYPEN;20100525;2.0
IYPEN;20100526;7.4
IYPEN;20100527;2.9
IYPEN;20100528;-0.8
IYPEN;20100529;5.2
IYPEN;20100530;4.6
IYPEN;20100531;1.4
IYPEN;20100601;3.8
IYPEN;20100602;5.6
IYPEN;20100603;3.7
IYPEN;20100604;5.1
IYPEN;20100605;1.4
IYPEN;20100606;5.8
IYPEN;20100607;10.1
IYPEN;20100608;9.8
IYPEN;20100609;8.4
IYPEN;20100610;10.8
IYPEN;20100611;7.7
IYPEN;20100612;6.4
IYPEN;20100613;6.0
IYPEN;20100614;7.3
IYPEN;20100615;8.9
IYPEN;20100616;9.2
IYPEN;20100617;5.6
IYPEN;20100618;4.8
IYPEN;20100619;2.0
IYPEN;20100620;1.4
IYPEN;20100621;4.5
IYPEN;20100622;4.8
IYPEN;20100623;4.3
IYPEN;20100624;2.4
IYPEN;20100625;4.3
IYPEN;20100626;8.6
IYPEN;20100627;5.3
IYPEN;20100628;4.7
IYPEN;20100629;5.3
IYPEN;20100630;6.5
IYPEN;20100701;6.0
IYPEN;20100702;6.8
IYPEN;20100703;7.2
IYPEN;20100704;9.1
IYPEN;20100705;11.7
IYPEN;20100706;10.2
IYPEN;20100707;6.5
IYPEN;20100708;4.5
IYPEN;20100709;5.8
IYPEN;20100710;7.6
IYPEN;20100711;8.6
IYPEN;20100712;8.6
IYPEN;20100713;10.3
IYPEN;20100714;10.9
IYPEN;20100715;13.2
IYPEN;20100716;11.1
IYPEN;20100717;11.6
IYPEN;20100718;10.8
IYPEN;20100719;3.9
IYPEN;20100720;8.8
IYPEN;20100721;11.5
IYPEN;20100722;10.2
IYPEN;20100723;7.2
IYPEN;20100724;5.4
IYPEN;20100725;6.2
IYPEN;20100726;5.7
IYPEN;20100727;4.1
IYPEN;20100728;5.2
IYPEN;20100729;4.7
IYPEN;20100730;6.7
IYPEN;20100731;0.8
IYPEN;20100801;3.2
IYPEN;20100802;8.5
IYPEN;20100803;9.3
IYPEN;20100804;5.0
IYPEN;20100805;5.2
IYPEN;20100806;4.9
IYPEN;20100807;5.3
IYPEN;20100808;2.1
IYPEN;20100809;3.7
IYPEN;20100810;8.0
IYPEN;20100811;7.6
IYPEN;20100812;10.2
IYPEN;20100813;6.7
IYPEN;20100814;2.5
IYPEN;20100815;6.4
IYPEN;20100816;4.0
IYPEN;20100817;2.9
IYPEN;20100818;8.9
IYPEN;20100819;9.2
IYPEN;20100820;9.4
IYPEN;20100821;7.6
IYPEN;20100822;6.8
IYPEN;20100823;10.1
IYPEN;20100824;10.4
IYPEN;20100825;9.2
IYPEN;20100826;11.2
IYPEN;20100827;8.1
IYPEN;20100828;6.3
IYPEN;20100829;3.7
IYPEN;20100830;3.1
IYPEN;20100831;1.7
IYPEN;20100901;0.7
IYPEN;20100902;-2.2
IYPEN;20100903;4.7
IYPEN;20100904;7.0
IYPEN;20100905;2.0
IYPEN;20100906;9.0
IYPEN;20100907;9.7
IYPEN;20100908;7.0
IYPEN;20100909;5.0
IYPEN;20100910;7.8
IYPEN;20100911;3.5
IYPEN;20100912;1.6
IYPEN;20100913;6.2
IYPEN;20100914;5.9
IYPEN;20100915;4.4
IYPEN;20100916;10.2
IYPEN;20100917;7.8
IYPEN;20100918;6.9
IYPEN;20100919;1.8
IYPEN;20100920;1.7
IYPEN;20100921;1.9
IYPEN;20100922;2.4
IYPEN;20100923;2.4
IYPEN;20100924;2.2
IYPEN;20100925;2.8
IYPEN;20100926;4.6
IYPEN;20100927;0.4
IYPEN;20100928;2.0
IYPEN;20100929;2.1
IYPEN;20100930;-1.4
IYPEN;20101001;2.9
IYPEN;20101002;4.7
IYPEN;20101003;0.5
IYPEN;20101004;7.8
IYPEN;20101005;8.8
IYPEN;20101006;3.5
IYPEN;20101007;7.1
IYPEN;20101008;7.9
IYPEN;20101009;6.8
IYPEN;20101010;5.8
IYPEN;20101011;-0.8
IYPEN;20101012;-2.0
IYPEN;20101013;-1.8
IYPEN;20101014;-2.1
IYPEN;20101015;-3.3
IYPEN;20101016;0.9
IYPEN;20101017;1.3
IYPEN;20101018;1.0
IYPEN;20101019;-1.9
IYPEN;20101020;-4.1
IYPEN;20101021;-5.4
IYPEN;20101022;-6.1
IYPEN;20101023;0.9
IYPEN;20101024;0.6
IYPEN;20101025;-1.0
IYPEN;20101026;-3.4
IYPEN;20101027;-4.1
IYPEN;20101028;-3.5
IYPEN;20101029;-3.9
IYPEN;20101030;-3.9
IYPEN;20101031;0.5
IYPEN;20101101;2.7
IYPEN;20101102;3.4
IYPEN;20101103;1.6
IYPEN;20101104;-0.9
IYPEN;20101105;-1.1
IYPEN;20101106;-2.4
IYPEN;20101107;1.3
IYPEN;20101108;-0.8
IYPEN;20101109;-2.0
IYPEN;20101110;-0.4
IYPEN;20101111;-1.4
IYPEN;20101112;-1.2
IYPEN;20101113;-1.4
IYPEN;20101114;2.5
IYPEN;20101115;4.3
IYPEN;20101116;1.3
IYPEN;20101117;0.6
IYPEN;20101118;-0.1
IYPEN;20101119;-2.4
IYPEN;20101120;-1.3
IYPEN;20101121;0.0
IYPEN;20101122;-1.6
IYPEN;20101123;-2.2
IYPEN;20101124;-10.7
IYPEN;20101125;-12.1
IYPEN;20101126;-7.0
IYPEN;20101127;-15.0
IYPEN;20101128;-7.3
IYPEN;20101129;-16.8
IYPEN;20101130;-18.5
IYPEN;20101201;-5.6
IYPEN;20101202;-4.9
IYPEN;20101203;-14.2
IYPEN;20101204;-16.6
IYPEN;20101205;-17.0
IYPEN;20101206;-6.0
IYPEN;20101207;-0.7
IYPEN;20101208;0.9
IYPEN;20101209;-5.4
IYPEN;20101210;-7.6
IYPEN;20101211;-4.8
IYPEN;20101212;-6.8
IYPEN;20101213;-12.1
IYPEN;20101214;-11.3
IYPEN;20101215;-12.4
IYPEN;20101216;-19.7
IYPEN;20101217;-17.3
IYPEN;20101218;-19.9
IYPEN;20101219;-20.1
IYPEN;20101220;-11.5
IYPEN;20101221;-10.6
IYPEN;20101222;-1.4
IYPEN;20101223;0.5
IYPEN;20101224;0.1
IYPEN;20101225;-7.1
IYPEN;20101226;-8.8
IYPEN;20101227;-11.0
IYPEN;20101228;-13.7
IYPEN;20101229;-10.2
IYPEN;20101230;-11.9
IYPEN;20101231;-13.1
IYPEN;20110101;-12.6
IYPEN;20110102;-7.1
IYPEN;20110103;-17.2
IYPEN;20110104;-18.2
IYPEN;20110105;-19.1
IYPEN;20110106;-17.7
IYPEN;20110107;-3.3
IYPEN;20110108;0.7
IYPEN;20110109;1.1
IYPEN;20110110;0.2
IYPEN;20110111;-0.9
IYPEN;20110112;-4.6
IYPEN;20110113;-4.8
IYPEN;20110114;-2.7
IYPEN;20110115;-4.2
IYPEN;20110116;-5.3
IYPEN;20110117;-6.4
IYPEN;20110118;-6.1
IYPEN;20110119;-6.2
IYPEN;20110120;-7.2
IYPEN;20110121;-7.9
IYPEN;20110122;-9.3
IYPEN;20110123;-5.0
IYPEN;20110124;-4.8
IYPEN;20110125;-7.5
IYPEN;20110126;-11.7
IYPEN;20110127;-14.0
IYPEN;20110128;-13.2
IYPEN;20110129;-14.2
IYPEN;20110130;-12.7
IYPEN;20110131;-12.5
IYPEN;20110201;-14.0
IYPEN;20110202;-4.2
IYPEN;20110203;-5.5
IYPEN;20110204;-7.7
IYPEN;20110205;-6.0
IYPEN;20110206;-4.6
IYPEN;20110207;-7.1
IYPEN;20110208;-7.5
IYPEN;20110209;-7.9
IYPEN;20110210;-7.9
IYPEN;20110211;-6.5
IYPEN;20110212;-3.6
IYPEN;20110213;-1.8
IYPEN;20110214;-4.1
IYPEN;20110215;-1.2
IYPEN;20110216;-1.8
IYPEN;20110217;-2.1
IYPEN;20110218;-8.6
IYPEN;20110219;-6.9
IYPEN;20110220;-8.4
IYPEN;20110221;-3.9
IYPEN;20110222;-6.8
IYPEN;20110223;-9.2
IYPEN;20110224;-11.3
IYPEN;20110225;-3.3
IYPEN;20110226;-9.3
IYPEN;20110227;-4.0
IYPEN;20110228;-3.3
IYPEN;20110301;-8.0
IYPEN;20110302;-5.1
IYPEN;20110303;-6.2
IYPEN;20110304;-9.5
IYPEN;20110305;-8.6
IYPEN;20110306;-1.4
IYPEN;20110307;-9.3
IYPEN;20110308;-7.8
IYPEN;20110309;-9.0
IYPEN;20110310;-5.7
IYPEN;20110311;-6.5
IYPEN;20110312;-2.1
IYPEN;20110313;-1.1
IYPEN;20110314;-0.2
IYPEN;20110315;-0.7
IYPEN;20110316;1.0
IYPEN;20110317;0.3
IYPEN;20110318;0.6
IYPEN;20110319;-1.2
IYPEN;20110320;-2.7
IYPEN;20110321;-4.0
IYPEN;20110322;-7.0
IYPEN;20110323;-2.2
IYPEN;20110324;-3.8
IYPEN;20110325;-3.3
IYPEN;20110326;-2.8
IYPEN;20110327;-1.6
IYPEN;20110328;0.6
IYPEN;20110329;-1.2
IYPEN;20110330;-1.6
IYPEN;20110331;-3.0
IYPEN;20110401;1.1
IYPEN;20110402;-1.2
IYPEN;20110403;-0.9
IYPEN;20110404;1.4
IYPEN;20110405;2.0
IYPEN;20110406;0.8
IYPEN;20110407;2.2
IYPEN;20110408;4.9
IYPEN;20110409;4.2
IYPEN;20110410;5.1
IYPEN;20110411;1.3
IYPEN;20110412;0.7
IYPEN;20110413;-2.2
IYPEN;20110414;-1.4
