 

stn;time;hns000d0
GSB;19600528;0
GSB;19600529;0
GSB;19600530;0
GSB;19600531;0
GSB;19600601;0
GSB;19600602;0
GSB;19600603;0
GSB;19600604;0
GSB;19600605;0
GSB;19600606;0
GSB;19600607;0
GSB;19600608;0
GSB;19600609;0
GSB;19600610;15
GSB;19600611;0
GSB;19600612;0
GSB;19600613;0
GSB;19600614;0
GSB;19600615;0
GSB;19600616;0
GSB;19600617;0
GSB;19600618;0
GSB;19600619;0
GSB;19600620;0
GSB;19600621;0
GSB;19600622;0
GSB;19600623;0
GSB;19600624;0
GSB;19600625;17
GSB;19600626;0
GSB;19600627;0
GSB;19600628;4
GSB;19600629;0
GSB;19600630;0
GSB;19600701;0
GSB;19600702;0
GSB;19600703;0
GSB;19600704;0
GSB;19600705;0
GSB;19600706;0
GSB;19600707;0
GSB;19600708;5
GSB;19600709;0
GSB;19600710;0
GSB;19600711;0
GSB;19600712;0
GSB;19600713;0
GSB;19600714;0
GSB;19600715;0
GSB;19600716;0
GSB;19600717;0
GSB;19600718;0
GSB;19600719;0
GSB;19600720;0
GSB;19600721;0
GSB;19600722;2
GSB;19600723;0
GSB;19600724;0
GSB;19600725;0
GSB;19600726;0
GSB;19600727;0
GSB;19600728;0
GSB;19600729;0
GSB;19600730;0
GSB;19600731;0
GSB;19600801;0
GSB;19600802;0
GSB;19600803;0
GSB;19600804;0
GSB;19600805;0
GSB;19600806;0
GSB;19600807;0
GSB;19600808;0
GSB;19600809;0
GSB;19600810;0
GSB;19600811;0
GSB;19600812;8
GSB;19600813;4
GSB;19600814;0
GSB;19600815;0
GSB;19600816;0
GSB;19600817;0
GSB;19600818;0
GSB;19600819;0
GSB;19600820;0
GSB;19600821;0
GSB;19600822;0
GSB;19600823;0
GSB;19600824;0
GSB;19600825;0
GSB;19600826;0
GSB;19600827;0
GSB;19600828;0
GSB;19600829;0
GSB;19600830;1
GSB;19600831;0
GSB;19600901;0
GSB;19600902;0
GSB;19600903;0
GSB;19600904;8
GSB;19600905;3
GSB;19600906;0
GSB;19600907;0
GSB;19600908;0
GSB;19600909;0
GSB;19600910;0
GSB;19600911;0
GSB;19600912;0
GSB;19600913;0
GSB;19600914;0
GSB;19600915;0
GSB;19600916;3
GSB;19600917;18
GSB;19600918;17
GSB;19600919;16
GSB;19600920;5
GSB;19600921;0
GSB;19600922;0
GSB;19600923;0
GSB;19600924;0
GSB;19600925;0
GSB;19600926;0
GSB;19600927;0
GSB;19600928;10
GSB;19600929;10
GSB;19600930;38
GSB;19601001;0
GSB;19601002;0
GSB;19601003;0
GSB;19601004;0
GSB;19601005;7
GSB;19601006;11
GSB;19601007;5
GSB;19601008;6
GSB;19601009;5
GSB;19601010;5
GSB;19601011;0
GSB;19601012;0
GSB;19601013;0
GSB;19601014;15
GSB;19601015;16
GSB;19601016;10
GSB;19601017;3
GSB;19601018;0
GSB;19601019;0
GSB;19601020;24
GSB;19601021;0
GSB;19601022;13
GSB;19601023;11
GSB;19601024;0
GSB;19601025;19
GSB;19601026;0
GSB;19601027;7
GSB;19601028;29
GSB;19601029;16
GSB;19601030;0
GSB;19601031;0
GSB;19601101;15
GSB;19601102;0
GSB;19601103;0
GSB;19601104;20
GSB;19601105;8
GSB;19601106;0
GSB;19601107;0
GSB;19601108;0
GSB;19601109;8
GSB;19601110;3
GSB;19601111;10
GSB;19601112;5
GSB;19601113;4
GSB;19601114;0
GSB;19601115;5
GSB;19601116;18
GSB;19601117;17
GSB;19601118;12
GSB;19601119;15
GSB;19601120;0
GSB;19601121;10
GSB;19601122;17
GSB;19601123;0
GSB;19601124;0
GSB;19601125;0
GSB;19601126;0
GSB;19601127;5
GSB;19601128;12
GSB;19601129;0
GSB;19601130;0
GSB;19601201;0
GSB;19601202;0
GSB;19601203;0
GSB;19601204;0
GSB;19601205;36
GSB;19601206;25
GSB;19601207;0
GSB;19601208;1
GSB;19601209;8
GSB;19601210;7
GSB;19601211;1
GSB;19601212;0
GSB;19601213;0
GSB;19601214;8
GSB;19601215;11
GSB;19601216;7
GSB;19601217;11
GSB;19601218;13
GSB;19601219;3
GSB;19601220;7
GSB;19601221;0
GSB;19601222;13
GSB;19601223;0
GSB;19601224;0
GSB;19601225;0
GSB;19601226;0
GSB;19601227;13
GSB;19601228;6
GSB;19601229;3
GSB;19601230;3
GSB;19601231;5
GSB;19610101;8
GSB;19610102;15
GSB;19610103;28
GSB;19610104;5
GSB;19610105;11
GSB;19610106;15
GSB;19610107;4
GSB;19610108;0
GSB;19610109;13
GSB;19610110;17
GSB;19610111;4
GSB;19610112;0
GSB;19610113;0
GSB;19610114;0
GSB;19610115;8
GSB;19610116;2
GSB;19610117;0
GSB;19610118;0
GSB;19610119;0
GSB;19610120;0
GSB;19610121;0
GSB;19610122;0
GSB;19610123;8
GSB;19610124;9
GSB;19610125;5
GSB;19610126;0
GSB;19610127;0
GSB;19610128;14
GSB;19610129;0
GSB;19610130;10
GSB;19610131;14
GSB;19610201;17
GSB;19610202;8
GSB;19610203;23
GSB;19610204;15
GSB;19610205;10
GSB;19610206;7
GSB;19610207;8
GSB;19610208;1
GSB;19610209;0
GSB;19610210;0
GSB;19610211;7
GSB;19610212;7
GSB;19610213;0
GSB;19610214;0
GSB;19610215;0
GSB;19610216;0
GSB;19610217;0
GSB;19610218;0
GSB;19610219;0
GSB;19610220;0
GSB;19610221;9
GSB;19610222;10
GSB;19610223;0
GSB;19610224;0
GSB;19610225;0
GSB;19610226;0
GSB;19610227;0
GSB;19610228;12
GSB;19610301;7
GSB;19610302;0
GSB;19610303;0
GSB;19610304;0
GSB;19610305;0
GSB;19610306;0
GSB;19610307;0
GSB;19610308;0
GSB;19610309;0
GSB;19610310;0
GSB;19610311;0
GSB;19610312;0
GSB;19610313;0
GSB;19610314;0
GSB;19610315;0
GSB;19610316;0
GSB;19610317;0
GSB;19610318;15
GSB;19610319;10
GSB;19610320;0
GSB;19610321;7
GSB;19610322;0
GSB;19610323;0
GSB;19610324;0
GSB;19610325;0
GSB;19610326;0
GSB;19610327;2
GSB;19610328;0
GSB;19610329;0
GSB;19610330;0
GSB;19610331;0
GSB;19610401;1
GSB;19610402;0
GSB;19610403;0
GSB;19610404;0
GSB;19610405;0
GSB;19610406;7
GSB;19610407;0
GSB;19610408;0
GSB;19610409;0
GSB;19610410;5
GSB;19610411;0
GSB;19610412;0
GSB;19610413;6
GSB;19610414;24
GSB;19610415;7
GSB;19610416;2
GSB;19610417;9
GSB;19610418;3
GSB;19610419;0
GSB;19610420;2
GSB;19610421;9
GSB;19610422;2
GSB;19610423;17
GSB;19610424;4
GSB;19610425;13
GSB;19610426;30
GSB;19610427;0
GSB;19610428;7
GSB;19610429;10
GSB;19610430;2
GSB;19610501;0
GSB;19610502;0
GSB;19610503;0
GSB;19610504;0
GSB;19610505;0
GSB;19610506;0
GSB;19610507;0
GSB;19610508;0
GSB;19610509;11
GSB;19610510;0
GSB;19610511;1
GSB;19610512;0
GSB;19610513;0
GSB;19610514;0
GSB;19610515;14
GSB;19610516;0
GSB;19610517;3
GSB;19610518;5
GSB;19610519;0
GSB;19610520;8
GSB;19610521;4
GSB;19610522;6
GSB;19610523;10
GSB;19610524;0
GSB;19610525;0
GSB;19610526;2
GSB;19610527;9
GSB;19610528;7
GSB;19610529;4
GSB;19610530;0
GSB;19610531;0
GSB;19610601;4
GSB;19610602;1
GSB;19610603;0
GSB;19610604;0
GSB;19610605;0
GSB;19610606;0
GSB;19610607;0
GSB;19610608;0
GSB;19610609;18
GSB;19610610;0
GSB;19610611;0
GSB;19610612;0
GSB;19610613;0
GSB;19610614;0
GSB;19610615;0
GSB;19610616;0
GSB;19610617;0
GSB;19610618;0
GSB;19610619;0
GSB;19610620;0
GSB;19610621;0
GSB;19610622;0
GSB;19610623;0
GSB;19610624;0
GSB;19610625;0
GSB;19610626;0
GSB;19610627;0
GSB;19610628;0
GSB;19610629;0
GSB;19610630;0
GSB;19610701;0
GSB;19610702;0
GSB;19610703;0
GSB;19610704;0
GSB;19610705;0
GSB;19610706;0
GSB;19610707;0
GSB;19610708;0
GSB;19610709;0
GSB;19610710;0
GSB;19610711;0
GSB;19610712;2
GSB;19610713;11
GSB;19610714;0
GSB;19610715;0
GSB;19610716;2
GSB;19610717;0
GSB;19610718;0
GSB;19610719;0
GSB;19610720;0
GSB;19610721;0
GSB;19610722;0
GSB;19610723;0
GSB;19610724;0
GSB;19610725;0
GSB;19610726;0
GSB;19610727;0
GSB;19610728;0
GSB;19610729;0
GSB;19610730;0
GSB;19610731;0
GSB;19610801;0
GSB;19610802;0
GSB;19610803;0
GSB;19610804;0
GSB;19610805;0
GSB;19610806;0
GSB;19610807;0
GSB;19610808;0
GSB;19610809;0
GSB;19610810;0
GSB;19610811;0
GSB;19610812;0
GSB;19610813;0
GSB;19610814;0
GSB;19610815;0
GSB;19610816;9
GSB;19610817;6
GSB;19610818;0
GSB;19610819;1
GSB;19610820;0
GSB;19610821;0
GSB;19610822;0
GSB;19610823;0
GSB;19610824;0
GSB;19610825;0
GSB;19610826;0
GSB;19610827;0
GSB;19610828;0
GSB;19610829;0
GSB;19610830;0
GSB;19610831;0
GSB;19610901;0
GSB;19610902;0
GSB;19610903;0
GSB;19610904;0
GSB;19610905;0
GSB;19610906;0
GSB;19610907;0
GSB;19610908;0
GSB;19610909;0
GSB;19610910;0
GSB;19610911;0
GSB;19610912;0
GSB;19610913;0
GSB;19610914;0
GSB;19610915;0
GSB;19610916;0
GSB;19610917;0
GSB;19610918;0
GSB;19610919;0
GSB;19610920;0
GSB;19610921;0
GSB;19610922;0
GSB;19610923;0
GSB;19610924;0
GSB;19610925;0
GSB;19610926;0
GSB;19610927;0
GSB;19610928;0
GSB;19610929;0
GSB;19610930;0
GSB;19611001;0
GSB;19611002;0
GSB;19611003;0
GSB;19611004;0
GSB;19611005;0
GSB;19611006;9
GSB;19611007;18
GSB;19611008;0
GSB;19611009;0
GSB;19611010;0
GSB;19611011;0
GSB;19611012;0
GSB;19611013;0
GSB;19611014;0
GSB;19611015;0
GSB;19611016;0
GSB;19611017;30
GSB;19611018;10
GSB;19611019;2
GSB;19611020;0
GSB;19611021;0
GSB;19611022;0
GSB;19611023;0
GSB;19611024;0
GSB;19611025;0
GSB;19611026;0
GSB;19611027;2
GSB;19611028;3
GSB;19611029;0
GSB;19611030;0
GSB;19611031;0
GSB;19611101;0
GSB;19611102;0
GSB;19611103;35
GSB;19611104;2
GSB;19611105;2
GSB;19611106;0
GSB;19611107;0
GSB;19611108;46
GSB;19611109;44
GSB;19611110;6
GSB;19611111;0
GSB;19611112;36
GSB;19611113;14
GSB;19611114;7
GSB;19611115;0
GSB;19611116;0
GSB;19611117;0
GSB;19611118;0
GSB;19611119;0
GSB;19611120;0
GSB;19611121;0
GSB;19611122;0
GSB;19611123;2
GSB;19611124;0
GSB;19611125;5
GSB;19611126;18
GSB;19611127;2
GSB;19611128;0
GSB;19611129;15
GSB;19611130;0
GSB;19611201;0
GSB;19611202;12
GSB;19611203;26
GSB;19611204;0
GSB;19611205;13
GSB;19611206;8
GSB;19611207;0
GSB;19611208;0
GSB;19611209;0
GSB;19611210;17
GSB;19611211;9
GSB;19611212;0
GSB;19611213;8
GSB;19611214;0
GSB;19611215;0
GSB;19611216;0
GSB;19611217;0
GSB;19611218;0
GSB;19611219;0
GSB;19611220;0
GSB;19611221;0
GSB;19611222;0
GSB;19611223;0
GSB;19611224;4
GSB;19611225;5
GSB;19611226;14
GSB;19611227;0
GSB;19611228;0
GSB;19611229;0
GSB;19611230;8
GSB;19611231;0
GSB;19620101;32
GSB;19620102;29
GSB;19620103;10
GSB;19620104;0
GSB;19620105;0
GSB;19620106;1
GSB;19620107;0
GSB;19620108;0
GSB;19620109;7
GSB;19620110;12
GSB;19620111;18
GSB;19620112;34
GSB;19620113;33
GSB;19620114;0
GSB;19620115;0
GSB;19620116;0
GSB;19620117;1
GSB;19620118;5
GSB;19620119;0
GSB;19620120;0
GSB;19620121;0
GSB;19620122;11
GSB;19620123;2
GSB;19620124;0
GSB;19620125;18
GSB;19620126;1
GSB;19620127;8
GSB;19620128;4
GSB;19620129;0
GSB;19620130;0
GSB;19620131;0
GSB;19620201;2
GSB;19620202;12
GSB;19620203;3
GSB;19620204;4
GSB;19620205;15
GSB;19620206;0
GSB;19620207;6
GSB;19620208;2
GSB;19620209;0
GSB;19620210;0
GSB;19620211;0
GSB;19620212;11
GSB;19620213;15
GSB;19620214;30
GSB;19620215;2
GSB;19620216;8
GSB;19620217;0
GSB;19620218;0
GSB;19620219;0
GSB;19620220;0
GSB;19620221;0
GSB;19620222;0
GSB;19620223;1
GSB;19620224;0
GSB;19620225;10
GSB;19620226;12
GSB;19620227;7
GSB;19620228;17
GSB;19620301;3
GSB;19620302;1
GSB;19620303;15
GSB;19620304;8
GSB;19620305;21
GSB;19620306;0
GSB;19620307;0
GSB;19620308;3
GSB;19620309;4
GSB;19620310;7
GSB;19620311;6
GSB;19620312;9
GSB;19620313;6
GSB;19620314;2
GSB;19620315;0
GSB;19620316;0
GSB;19620317;0
GSB;19620318;0
GSB;19620319;0
GSB;19620320;0
GSB;19620321;0
GSB;19620322;2
GSB;19620323;0
GSB;19620324;0
GSB;19620325;0
GSB;19620326;23
GSB;19620327;19
GSB;19620328;20
GSB;19620329;8
GSB;19620330;44
GSB;19620331;37
GSB;19620401;7
GSB;19620402;0
GSB;19620403;16
GSB;19620404;19
GSB;19620405;11
GSB;19620406;8
GSB;19620407;0
GSB;19620408;16
GSB;19620409;17
GSB;19620410;0
GSB;19620411;0
GSB;19620412;0
GSB;19620413;13
GSB;19620414;17
GSB;19620415;18
GSB;19620416;8
GSB;19620417;9
GSB;19620418;24
GSB;19620419;4
GSB;19620420;0
GSB;19620421;0
GSB;19620422;0
GSB;19620423;0
GSB;19620424;0
GSB;19620425;0
GSB;19620426;0
GSB;19620427;0
GSB;19620428;0
GSB;19620429;0
GSB;19620430;3
GSB;19620501;0
GSB;19620502;0
GSB;19620503;0
GSB;19620504;3
GSB;19620505;0
GSB;19620506;0
GSB;19620507;0
GSB;19620508;0
GSB;19620509;0
GSB;19620510;7
GSB;19620511;0
GSB;19620512;11
GSB;19620513;15
GSB;19620514;6
GSB;19620515;8
GSB;19620516;0
GSB;19620517;0
GSB;19620518;0
GSB;19620519;5
GSB;19620520;0
GSB;19620521;0
GSB;19620522;0
GSB;19620523;0
GSB;19620524;3
GSB;19620525;2
GSB;19620526;10
GSB;19620527;5
GSB;19620528;0
GSB;19620529;0
GSB;19620530;0
GSB;19620531;0
GSB;19620601;2
GSB;19620602;0
GSB;19620603;0
GSB;19620604;0
GSB;19620605;0
GSB;19620606;0
GSB;19620607;0
GSB;19620608;3
GSB;19620609;0
GSB;19620610;0
GSB;19620611;4
GSB;19620612;0
GSB;19620613;0
GSB;19620614;0
GSB;19620615;0
GSB;19620616;0
GSB;19620617;0
GSB;19620618;0
GSB;19620619;0
GSB;19620620;0
GSB;19620621;0
GSB;19620622;0
GSB;19620623;0
GSB;19620624;0
GSB;19620625;0
GSB;19620626;0
GSB;19620627;0
GSB;19620628;0
GSB;19620629;0
GSB;19620630;0
GSB;19620701;0
GSB;19620702;0
GSB;19620703;1
GSB;19620704;2
GSB;19620705;0
GSB;19620706;1
GSB;19620707;0
GSB;19620708;0
GSB;19620709;0
GSB;19620710;0
GSB;19620711;0
GSB;19620712;0
GSB;19620713;0
GSB;19620714;0
GSB;19620715;0
GSB;19620716;0
GSB;19620717;0
GSB;19620718;0
GSB;19620719;0
GSB;19620720;0
GSB;19620721;0
GSB;19620722;0
GSB;19620723;0
GSB;19620724;0
GSB;19620725;0
GSB;19620726;0
GSB;19620727;0
GSB;19620728;0
GSB;19620729;0
GSB;19620730;0
GSB;19620731;0
GSB;19620801;0
GSB;19620802;0
GSB;19620803;0
GSB;19620804;0
GSB;19620805;0
GSB;19620806;0
GSB;19620807;0
GSB;19620808;0
GSB;19620809;0
GSB;19620810;0
GSB;19620811;0
GSB;19620812;0
GSB;19620813;0
GSB;19620814;0
GSB;19620815;0
GSB;19620816;0
GSB;19620817;0
GSB;19620818;0
GSB;19620819;0
GSB;19620820;0
GSB;19620821;0
GSB;19620822;0
GSB;19620823;0
GSB;19620824;0
GSB;19620825;0
GSB;19620826;0
GSB;19620827;0
GSB;19620828;0
GSB;19620829;0
GSB;19620830;0
GSB;19620831;0
GSB;19620901;0
GSB;19620902;0
GSB;19620903;0
GSB;19620904;0
GSB;19620905;0
GSB;19620906;0
GSB;19620907;0
GSB;19620908;0
GSB;19620909;0
GSB;19620910;0
GSB;19620911;0
GSB;19620912;0
GSB;19620913;0
GSB;19620914;0
GSB;19620915;0
GSB;19620916;0
GSB;19620917;4
GSB;19620918;3
GSB;19620919;0
GSB;19620920;0
GSB;19620921;0
GSB;19620922;0
GSB;19620923;0
GSB;19620924;0
GSB;19620925;1
GSB;19620926;1
GSB;19620927;0
GSB;19620928;0
GSB;19620929;0
GSB;19620930;0
GSB;19621001;0
GSB;19621002;0
GSB;19621003;0
GSB;19621004;0
GSB;19621005;0
GSB;19621006;0
GSB;19621007;11
GSB;19621008;10
GSB;19621009;6
GSB;19621010;0
GSB;19621011;0
GSB;19621012;10
GSB;19621013;0
GSB;19621014;0
GSB;19621015;0
GSB;19621016;0
GSB;19621017;0
GSB;19621018;0
GSB;19621019;0
GSB;19621020;0
GSB;19621021;0
GSB;19621022;0
GSB;19621023;0
GSB;19621024;0
GSB;19621025;0
GSB;19621026;6
GSB;19621027;15
GSB;19621028;10
GSB;19621029;4
GSB;19621030;0
GSB;19621031;6
GSB;19621101;1
GSB;19621102;0
GSB;19621103;0
GSB;19621104;2
GSB;19621105;24
GSB;19621106;18
GSB;19621107;40
GSB;19621108;27
GSB;19621109;2
GSB;19621110;1
GSB;19621111;0
GSB;19621112;3
GSB;19621113;1
GSB;19621114;3
GSB;19621115;3
GSB;19621116;0
GSB;19621117;28
GSB;19621118;7
GSB;19621119;5
GSB;19621120;0
GSB;19621121;14
GSB;19621122;3
GSB;19621123;3
GSB;19621124;0
GSB;19621125;0
GSB;19621126;0
GSB;19621127;1
GSB;19621128;9
GSB;19621129;0
GSB;19621130;0
GSB;19621201;0
GSB;19621202;0
GSB;19621203;0
GSB;19621204;0
GSB;19621205;0
GSB;19621206;0
GSB;19621207;0
GSB;19621208;0
GSB;19621209;16
GSB;19621210;8
GSB;19621211;3
GSB;19621212;10
GSB;19621213;8
GSB;19621214;4
GSB;19621215;68
GSB;19621216;0
GSB;19621217;3
GSB;19621218;10
GSB;19621219;4
GSB;19621220;18
GSB;19621221;11
GSB;19621222;4
GSB;19621223;4
GSB;19621224;0
GSB;19621225;0
GSB;19621226;0
GSB;19621227;0
GSB;19621228;27
GSB;19621229;5
GSB;19621230;0
GSB;19621231;14
GSB;19630101;0
GSB;19630102;15
GSB;19630103;7
GSB;19630104;18
GSB;19630105;20
GSB;19630106;7
GSB;19630107;5
GSB;19630108;0
GSB;19630109;8
GSB;19630110;22
GSB;19630111;0
GSB;19630112;15
GSB;19630113;2
GSB;19630114;1
GSB;19630115;0
GSB;19630116;0
GSB;19630117;4
GSB;19630118;8
GSB;19630119;0
GSB;19630120;0
GSB;19630121;2
GSB;19630122;0
GSB;19630123;0
GSB;19630124;0
GSB;19630125;0
GSB;19630126;6
GSB;19630127;0
GSB;19630128;0
GSB;19630129;0
GSB;19630130;0
GSB;19630131;0
GSB;19630201;0
GSB;19630202;5
GSB;19630203;0
GSB;19630204;0
GSB;19630205;0
GSB;19630206;0
GSB;19630207;3
GSB;19630208;6
GSB;19630209;6
GSB;19630210;12
GSB;19630211;12
GSB;19630212;24
GSB;19630213;6
GSB;19630214;0
GSB;19630215;11
GSB;19630216;28
GSB;19630217;18
GSB;19630218;29
GSB;19630219;46
GSB;19630220;10
GSB;19630221;12
GSB;19630222;4
GSB;19630223;0
GSB;19630224;0
GSB;19630225;0
GSB;19630226;0
GSB;19630227;0
GSB;19630228;0
GSB;19630301;0
GSB;19630302;0
GSB;19630303;0
GSB;19630304;0
GSB;19630305;0
GSB;19630306;0
GSB;19630307;0
GSB;19630308;2
GSB;19630309;24
GSB;19630310;12
GSB;19630311;36
GSB;19630312;32
GSB;19630313;6
GSB;19630314;0
GSB;19630315;0
GSB;19630316;9
GSB;19630317;1
GSB;19630318;36
GSB;19630319;0
GSB;19630320;18
GSB;19630321;16
GSB;19630322;9
GSB;19630323;2
GSB;19630324;0
GSB;19630325;0
GSB;19630326;32
GSB;19630327;9
GSB;19630328;0
GSB;19630329;27
GSB;19630330;7
GSB;19630331;4
GSB;19630401;3
GSB;19630402;0
GSB;19630403;0
GSB;19630404;6
GSB;19630405;10
GSB;19630406;17
GSB;19630407;10
GSB;19630408;0
GSB;19630409;3
GSB;19630410;3
GSB;19630411;0
GSB;19630412;0
GSB;19630413;0
GSB;19630414;0
GSB;19630415;0
GSB;19630416;0
GSB;19630417;2
GSB;19630418;2
GSB;19630419;0
GSB;19630420;0
GSB;19630421;0
GSB;19630422;0
GSB;19630423;25
GSB;19630424;0
GSB;19630425;8
GSB;19630426;0
GSB;19630427;0
GSB;19630428;0
GSB;19630429;0
GSB;19630430;0
GSB;19630501;0
GSB;19630502;12
GSB;19630503;0
GSB;19630504;0
GSB;19630505;0
GSB;19630506;0
GSB;19630507;0
GSB;19630508;0
GSB;19630509;10
GSB;19630510;0
GSB;19630511;10
GSB;19630512;0
GSB;19630513;15
GSB;19630514;2
GSB;19630515;8
GSB;19630516;0
GSB;19630517;0
GSB;19630518;0
GSB;19630519;0
GSB;19630520;0
GSB;19630521;0
GSB;19630522;0
GSB;19630523;0
GSB;19630524;0
GSB;19630525;0
GSB;19630526;0
GSB;19630527;0
GSB;19630528;0
GSB;19630529;0
GSB;19630530;0
GSB;19630531;0
GSB;19630601;0
GSB;19630602;0
GSB;19630603;7
GSB;19630604;9
GSB;19630605;4
GSB;19630606;6
GSB;19630607;1
GSB;19630608;0
GSB;19630609;0
GSB;19630610;0
GSB;19630611;0
GSB;19630612;0
GSB;19630613;0
GSB;19630614;26
GSB;19630615;3
GSB;19630616;0
GSB;19630617;0
GSB;19630618;0
GSB;19630619;0
GSB;19630620;0
GSB;19630621;0
GSB;19630622;0
GSB;19630623;0
GSB;19630624;0
GSB;19630625;0
GSB;19630626;0
GSB;19630627;0
GSB;19630628;0
GSB;19630629;0
GSB;19630630;0
GSB;19630701;0
GSB;19630702;0
GSB;19630703;0
GSB;19630704;0
GSB;19630705;0
GSB;19630706;0
GSB;19630707;0
GSB;19630708;0
GSB;19630709;0
GSB;19630710;0
GSB;19630711;0
GSB;19630712;0
GSB;19630713;0
GSB;19630714;0
GSB;19630715;0
GSB;19630716;0
GSB;19630717;0
GSB;19630718;0
GSB;19630719;0
GSB;19630720;0
GSB;19630721;0
GSB;19630722;0
GSB;19630723;0
GSB;19630724;0
GSB;19630725;0
GSB;19630726;0
GSB;19630727;0
GSB;19630728;0
GSB;19630729;0
GSB;19630730;0
GSB;19630731;0
GSB;19630801;0
GSB;19630802;0
GSB;19630803;0
GSB;19630804;0
GSB;19630805;0
GSB;19630806;0
GSB;19630807;0
GSB;19630808;0
GSB;19630809;0
GSB;19630810;0
GSB;19630811;0
GSB;19630812;0
GSB;19630813;0
GSB;19630814;0
GSB;19630815;0
GSB;19630816;0
GSB;19630817;7
GSB;19630818;6
GSB;19630819;0
GSB;19630820;0
GSB;19630821;5
GSB;19630822;0
GSB;19630823;0
GSB;19630824;0
GSB;19630825;0
GSB;19630826;0
GSB;19630827;0
GSB;19630828;0
GSB;19630829;0
GSB;19630830;0
GSB;19630831;0
GSB;19630901;0
GSB;19630902;0
GSB;19630903;0
GSB;19630904;0
GSB;19630905;0
GSB;19630906;14
GSB;19630907;2
GSB;19630908;0
GSB;19630909;0
GSB;19630910;0
GSB;19630911;0
GSB;19630912;0
GSB;19630913;0
GSB;19630914;0
GSB;19630915;0
GSB;19630916;0
GSB;19630917;0
GSB;19630918;0
GSB;19630919;0
GSB;19630920;0
GSB;19630921;0
GSB;19630922;0
GSB;19630923;0
GSB;19630924;0
GSB;19630925;0
GSB;19630926;0
GSB;19630927;0
GSB;19630928;0
GSB;19630929;0
GSB;19630930;0
GSB;19631001;0
GSB;19631002;17
GSB;19631003;0
GSB;19631004;6
GSB;19631005;0
GSB;19631006;12
GSB;19631007;10
GSB;19631008;0
GSB;19631009;0
GSB;19631010;0
GSB;19631011;0
GSB;19631012;0
GSB;19631013;0
GSB;19631014;0
GSB;19631015;0
GSB;19631016;0
GSB;19631017;0
GSB;19631018;0
GSB;19631019;0
GSB;19631020;0
GSB;19631021;0
GSB;19631022;0
GSB;19631023;0
GSB;19631024;0
GSB;19631025;0
GSB;19631026;0
GSB;19631027;0
GSB;19631028;0
GSB;19631029;0
GSB;19631030;5
GSB;19631031;13
GSB;19631101;8
GSB;19631102;20
GSB;19631103;18
GSB;19631104;10
GSB;19631105;21
GSB;19631106;20
GSB;19631107;21
GSB;19631108;0
GSB;19631109;0
GSB;19631110;15
GSB;19631111;4
GSB;19631112;14
GSB;19631113;0
GSB;19631114;8
GSB;19631115;30
GSB;19631116;27
GSB;19631117;9
GSB;19631118;0
GSB;19631119;0
GSB;19631120;17
GSB;19631121;0
GSB;19631122;0
GSB;19631123;0
GSB;19631124;5
GSB;19631125;23
GSB;19631126;7
GSB;19631127;12
GSB;19631128;0
GSB;19631129;0
GSB;19631130;0
GSB;19631201;0
GSB;19631202;5
GSB;19631203;22
GSB;19631204;2
GSB;19631205;0
GSB;19631206;0
GSB;19631207;0
GSB;19631208;0
GSB;19631209;0
GSB;19631210;0
GSB;19631211;0
GSB;19631212;0
GSB;19631213;17
GSB;19631214;4
GSB;19631215;0
GSB;19631216;1
GSB;19631217;0
GSB;19631218;0
GSB;19631219;1
GSB;19631220;1
GSB;19631221;0
GSB;19631222;2
GSB;19631223;0
GSB;19631224;4
GSB;19631225;0
GSB;19631226;0
GSB;19631227;0
GSB;19631228;0
GSB;19631229;0
GSB;19631230;0
GSB;19631231;0
GSB;19640101;0
GSB;19640102;0
GSB;19640103;0
GSB;19640104;0
GSB;19640105;0
GSB;19640106;0
GSB;19640107;0
GSB;19640108;0
GSB;19640109;2
GSB;19640110;1
GSB;19640111;8
GSB;19640112;9
GSB;19640113;17
GSB;19640114;0
GSB;19640115;0
GSB;19640116;0
GSB;19640117;0
GSB;19640118;0
GSB;19640119;0
GSB;19640120;0
GSB;19640121;0
GSB;19640122;0
GSB;19640123;0
GSB;19640124;0
GSB;19640125;0
GSB;19640126;0
GSB;19640127;0
GSB;19640128;1
GSB;19640129;0
GSB;19640130;3
GSB;19640131;4
GSB;19640201;1
GSB;19640202;0
GSB;19640203;0
GSB;19640204;0
GSB;19640205;0
GSB;19640206;0
GSB;19640207;0
GSB;19640208;0
GSB;19640209;0
GSB;19640210;0
GSB;19640211;2
GSB;19640212;0
GSB;19640213;0
GSB;19640214;6
GSB;19640215;6
GSB;19640216;23
GSB;19640217;17
GSB;19640218;6
GSB;19640219;5
GSB;19640220;0
GSB;19640221;0
GSB;19640222;0
GSB;19640223;0
GSB;19640224;5
GSB;19640225;7
GSB;19640226;6
GSB;19640227;11
GSB;19640228;7
GSB;19640229;5
GSB;19640301;0
GSB;19640302;0
GSB;19640303;0
GSB;19640304;0
GSB;19640305;19
GSB;19640306;5
GSB;19640307;10
GSB;19640308;18
GSB;19640309;6
GSB;19640310;0
GSB;19640311;2
GSB;19640312;19
GSB;19640313;0
GSB;19640314;7
GSB;19640315;20
GSB;19640316;9
GSB;19640317;9
GSB;19640318;8
GSB;19640319;23
GSB;19640320;14
GSB;19640321;11
GSB;19640322;13
GSB;19640323;8
GSB;19640324;7
GSB;19640325;25
