 

stn;time;tre200dn
SLFARO;20040131;-10.1
SLFARO;20040201;-9.3
SLFARO;20040202;-6.6
SLFARO;20040203;-5.6
SLFARO;20040204;-0.7
SLFARO;20040205;-2.6
SLFARO;20040206;-5.8
SLFARO;20040207;-16.6
SLFARO;20040208;-16.9
SLFARO;20040209;-17.4
SLFARO;20040210;-13.7
SLFARO;20040211;-12.8
SLFARO;20040212;-10.2
SLFARO;20040213;-9.5
SLFARO;20040214;-8.1
SLFARO;20040215;-9.2
SLFARO;20040216;-8.7
SLFARO;20040217;-11.1
SLFARO;20040218;-16.7
SLFARO;20040219;-18.5
SLFARO;20040220;-18.0
SLFARO;20040221;-9.5
SLFARO;20040222;-7.5
SLFARO;20040223;-23.0
SLFARO;20040224;-23.9
SLFARO;20040225;-14.3
SLFARO;20040226;-21.7
SLFARO;20040227;-23.6
SLFARO;20040228;-25.1
SLFARO;20040229;-25.4
SLFARO;20040301;-22.4
SLFARO;20040302;-20.2
SLFARO;20040303;-15.8
SLFARO;20040304;-11.8
SLFARO;20040305;-10.8
SLFARO;20040306;-14.0
SLFARO;20040307;-19.6
SLFARO;20040308;-20.0
SLFARO;20040309;-20.2
SLFARO;20040310;-20.1
SLFARO;20040311;-21.2
SLFARO;20040312;-9.8
SLFARO;20040313;-8.0
SLFARO;20040314;-7.7
SLFARO;20040315;-7.6
SLFARO;20040316;-2.1
SLFARO;20040317;-1.2
SLFARO;20040318;-5.6
SLFARO;20040319;-7.9
SLFARO;20040320;-7.5
SLFARO;20040321;-14.0
SLFARO;20040322;-17.2
SLFARO;20040323;-18.4
SLFARO;20040324;-17.6
SLFARO;20040325;-18.2
SLFARO;20040326;-16.8
SLFARO;20040327;-16.0
SLFARO;20040328;-13.7
SLFARO;20040329;-7.7
SLFARO;20040330;-9.6
SLFARO;20040331;-10.2
SLFARO;20040401;-9.3
SLFARO;20040402;-8.3
SLFARO;20040403;-8.8
SLFARO;20040404;-8.6
SLFARO;20040405;-10.2
SLFARO;20040406;-15.0
SLFARO;20040407;-18.3
SLFARO;20040408;-18.8
SLFARO;20040409;-
SLFARO;20040410;-
SLFARO;20040411;-15.6
SLFARO;20040412;-
SLFARO;20040413;-
SLFARO;20040414;-12.0
SLFARO;20040415;-12.0
SLFARO;20040416;-12.0
SLFARO;20040417;-9.2
SLFARO;20040418;-9.5
SLFARO;20040419;-14.6
SLFARO;20040420;-10.9
SLFARO;20040421;-3.9
SLFARO;20040422;-5.2
SLFARO;20040423;-5.9
SLFARO;20040424;-
SLFARO;20040425;-7.3
SLFARO;20040426;-
SLFARO;20040427;-7.1
SLFARO;20040428;-7.6
SLFARO;20040429;-7.9
SLFARO;20040430;-7.7
SLFARO;20040501;-9.1
SLFARO;20040502;-9.1
SLFARO;20040503;-8.6
SLFARO;20040504;-6.3
SLFARO;20040505;-12.7
SLFARO;20040506;-14.1
SLFARO;20040507;-15.3
SLFARO;20040508;-15.6
SLFARO;20040509;-
SLFARO;20040510;-12.6
SLFARO;20040511;-9.1
SLFARO;20040512;-
SLFARO;20040513;-8.0
SLFARO;20040514;-
SLFARO;20040515;-4.7
SLFARO;20040516;-3.0
SLFARO;20040517;-2.5
SLFARO;20040518;-2.3
SLFARO;20040519;-1.4
SLFARO;20040520;-
SLFARO;20040521;-4.7
SLFARO;20040522;-9.0
SLFARO;20040523;-7.5
SLFARO;20040524;-6.5
SLFARO;20040525;-4.6
SLFARO;20040526;-
SLFARO;20040527;-5.5
SLFARO;20040528;-6.9
SLFARO;20040529;-5.4
SLFARO;20040530;-3.8
SLFARO;20040531;-
SLFARO;20040601;-4.5
SLFARO;20040602;-
SLFARO;20040603;-7.0
SLFARO;20040604;-5.7
SLFARO;20040605;-5.7
SLFARO;20040606;-6.0
SLFARO;20040607;-0.9
SLFARO;20040608;1.4
SLFARO;20040609;2.0
SLFARO;20040610;1.7
SLFARO;20040611;-1.2
SLFARO;20040612;-6.2
SLFARO;20040613;-7.8
SLFARO;20040614;-7.9
SLFARO;20040615;-3.4
SLFARO;20040616;-
SLFARO;20040617;-2.6
SLFARO;20040618;-3.8
SLFARO;20040619;-3.8
SLFARO;20040620;-7.2
SLFARO;20040621;-7.2
SLFARO;20040622;-3.1
SLFARO;20040623;-2.2
SLFARO;20040624;-2.4
SLFARO;20040625;-2.2
SLFARO;20040626;-
SLFARO;20040627;-
SLFARO;20040628;1.8
SLFARO;20040629;-0.4
SLFARO;20040630;2.7
SLFARO;20040701;0.1
SLFARO;20040702;-
SLFARO;20040703;-5.4
SLFARO;20040704;-0.2
SLFARO;20040705;1.3
SLFARO;20040706;-
SLFARO;20040707;1.9
SLFARO;20040708;-4.2
SLFARO;20040709;-5.5
SLFARO;20040710;-6.8
SLFARO;20040711;-7.9
SLFARO;20040712;-7.9
SLFARO;20040713;-6.6
SLFARO;20040714;-6.3
SLFARO;20040715;-
SLFARO;20040716;-
SLFARO;20040717;-
SLFARO;20040718;-
SLFARO;20040719;1.0
SLFARO;20040720;2.1
SLFARO;20040721;2.6
SLFARO;20040722;3.5
SLFARO;20040723;-
SLFARO;20040724;-1.3
SLFARO;20040725;-
SLFARO;20040726;-2.4
SLFARO;20040727;-3.3
SLFARO;20040728;1.4
SLFARO;20040729;2.7
SLFARO;20040730;-
SLFARO;20040731;4.1
SLFARO;20040801;3.5
SLFARO;20040802;3.6
SLFARO;20040803;0.6
SLFARO;20040804;0.7
SLFARO;20040805;-
SLFARO;20040806;-
SLFARO;20040807;1.5
SLFARO;20040808;-0.9
SLFARO;20040809;3.1
SLFARO;20040810;4.0
SLFARO;20040811;2.9
SLFARO;20040812;-0.5
SLFARO;20040813;-3.5
SLFARO;20040814;-4.9
SLFARO;20040815;-0.4
SLFARO;20040816;2.6
SLFARO;20040817;0.3
SLFARO;20040818;1.3
SLFARO;20040819;2.6
SLFARO;20040820;-
SLFARO;20040821;-6.2
SLFARO;20040822;0.3
SLFARO;20040823;1.8
SLFARO;20040824;-1.2
SLFARO;20040825;-3.4
SLFARO;20040826;-5.2
SLFARO;20040827;-5.8
SLFARO;20040828;0.2
SLFARO;20040829;-
SLFARO;20040830;-0.7
SLFARO;20040831;-
SLFARO;20040901;2.4
SLFARO;20040902;-
SLFARO;20040903;0.5
SLFARO;20040904;-
SLFARO;20040905;2.1
SLFARO;20040906;1.1
SLFARO;20040907;0.6
SLFARO;20040908;1.2
SLFARO;20040909;4.1
SLFARO;20040910;-
SLFARO;20040911;1.5
SLFARO;20040912;-
SLFARO;20040913;-
SLFARO;20040914;-2.0
SLFARO;20040915;-5.1
SLFARO;20040916;-7.6
SLFARO;20040917;-2.8
SLFARO;20040918;1.4
SLFARO;20040919;-1.6
SLFARO;20040920;-1.2
SLFARO;20040921;-1.5
SLFARO;20040922;-2.4
SLFARO;20040923;-
SLFARO;20040924;-10.8
SLFARO;20040925;-11.7
SLFARO;20040926;-11.1
SLFARO;20040927;-8.0
SLFARO;20040928;-2.2
SLFARO;20040929;-3.2
SLFARO;20040930;-3.0
SLFARO;20041001;-1.8
SLFARO;20041002;-
SLFARO;20041003;-2.1
SLFARO;20041004;1.4
SLFARO;20041005;-
SLFARO;20041006;-1.7
SLFARO;20041007;-2.1
SLFARO;20041008;-0.5
SLFARO;20041009;-0.1
SLFARO;20041010;-6.3
SLFARO;20041011;-7.3
SLFARO;20041012;-7.3
SLFARO;20041013;-8.0
SLFARO;20041014;-8.9
SLFARO;20041015;-13.0
SLFARO;20041016;-14.2
SLFARO;20041017;-13.6
SLFARO;20041018;-10.4
SLFARO;20041019;-5.6
SLFARO;20041020;-2.0
SLFARO;20041021;-2.3
SLFARO;20041022;-2.7
SLFARO;20041023;-3.6
SLFARO;20041024;0.4
SLFARO;20041025;-2.3
SLFARO;20041026;-4.2
SLFARO;20041027;-6.4
SLFARO;20041028;-5.5
SLFARO;20041029;-6.6
SLFARO;20041030;-8.4
SLFARO;20041031;-6.5
SLFARO;20041101;-4.1
SLFARO;20041102;-3.6
SLFARO;20041103;-2.4
SLFARO;20041104;-2.2
SLFARO;20041105;-6.2
SLFARO;20041106;-9.5
SLFARO;20041107;-
SLFARO;20041108;-15.3
SLFARO;20041109;-
SLFARO;20041110;-17.1
SLFARO;20041111;-13.5
SLFARO;20041112;-9.3
SLFARO;20041113;-16.1
SLFARO;20041114;-19.1
SLFARO;20041115;-11.8
SLFARO;20041116;-6.0
SLFARO;20041117;-5.5
SLFARO;20041118;-
SLFARO;20041119;-
SLFARO;20041120;-
SLFARO;20041121;-
SLFARO;20041122;-
SLFARO;20041123;-6.6
SLFARO;20041124;-
SLFARO;20041125;-4.1
SLFARO;20041126;-8.6
SLFARO;20041127;-10.8
SLFARO;20041128;-10.3
SLFARO;20041129;-11.2
SLFARO;20041130;-16.1
SLFARO;20041201;-16.0
SLFARO;20041202;-
SLFARO;20041203;-10.5
SLFARO;20041204;-8.3
SLFARO;20041205;-8.1
SLFARO;20041206;-8.0
SLFARO;20041207;-7.5
SLFARO;20041208;-8.2
SLFARO;20041209;-7.8
SLFARO;20041210;-
SLFARO;20041211;-5.6
SLFARO;20041212;-5.9
SLFARO;20041213;-7.0
SLFARO;20041214;-
SLFARO;20041215;-9.5
SLFARO;20041216;-11.9
SLFARO;20041217;-16.4
SLFARO;20041218;-
SLFARO;20041219;-11.2
SLFARO;20041220;-14.6
SLFARO;20041221;-16.4
SLFARO;20041222;-16.5
SLFARO;20041223;-11.3
SLFARO;20041224;-5.4
SLFARO;20041225;-
SLFARO;20041226;-
SLFARO;20041227;-13.0
SLFARO;20041228;-20.2
SLFARO;20041229;-22.3
SLFARO;20041230;-19.1
SLFARO;20041231;-7.9
SLFARO;20050101;-10.3
SLFARO;20050102;-19.0
SLFARO;20050103;-19.1
SLFARO;20050104;-9.6
SLFARO;20050105;-
SLFARO;20050106;-10.6
SLFARO;20050107;-5.0
SLFARO;20050108;-6.5
SLFARO;20050109;-
SLFARO;20050110;-7.4
SLFARO;20050111;-7.9
SLFARO;20050112;-10.2
SLFARO;20050113;-12.6
SLFARO;20050114;-11.7
SLFARO;20050115;-6.7
SLFARO;20050116;-
SLFARO;20050117;-9.4
SLFARO;20050118;-22.2
SLFARO;20050119;-21.9
SLFARO;20050120;-14.2
SLFARO;20050121;-15.0
SLFARO;20050122;-18.1
SLFARO;20050123;-20.4
SLFARO;20050124;-28.2
SLFARO;20050125;-
SLFARO;20050126;-28.6
SLFARO;20050127;-
SLFARO;20050128;-26.9
SLFARO;20050129;-27.4
SLFARO;20050130;-
SLFARO;20050131;-12.4
SLFARO;20050201;-
SLFARO;20050202;-18.8
SLFARO;20050203;-
SLFARO;20050204;-9.3
SLFARO;20050205;-12.9
SLFARO;20050206;-15.7
SLFARO;20050207;-16.4
SLFARO;20050208;-15.9
SLFARO;20050209;-
SLFARO;20050210;-15.6
SLFARO;20050211;-12.0
SLFARO;20050212;-10.5
SLFARO;20050213;-21.5
SLFARO;20050214;-22.9
SLFARO;20050215;-25.0
SLFARO;20050216;-24.9
SLFARO;20050217;-20.3
SLFARO;20050218;-17.1
SLFARO;20050219;-21.9
SLFARO;20050220;-23.6
SLFARO;20050221;-26.2
SLFARO;20050222;-24.5
SLFARO;20050223;-24.6
SLFARO;20050224;-22.3
SLFARO;20050225;-
SLFARO;20050226;-23.9
SLFARO;20050227;-25.6
SLFARO;20050228;-25.7
SLFARO;20050301;-21.2
SLFARO;20050302;-19.4
SLFARO;20050303;-
SLFARO;20050304;-21.4
SLFARO;20050305;-23.7
SLFARO;20050306;-
SLFARO;20050307;-26.3
SLFARO;20050308;-21.6
SLFARO;20050309;-15.3
SLFARO;20050310;-13.2
SLFARO;20050311;-12.9
SLFARO;20050312;-17.5
SLFARO;20050313;-18.7
SLFARO;20050314;-9.7
SLFARO;20050315;-10.7
SLFARO;20050316;-
SLFARO;20050317;-4.8
SLFARO;20050318;-3.9
SLFARO;20050319;-3.7
SLFARO;20050320;-4.4
SLFARO;20050321;-4.9
SLFARO;20050322;-4.8
SLFARO;20050323;-5.9
SLFARO;20050324;-6.6
SLFARO;20050325;-9.2
SLFARO;20050326;-8.0
SLFARO;20050327;-
SLFARO;20050328;-10.0
SLFARO;20050329;-8.7
SLFARO;20050330;-
SLFARO;20050331;-9.3
SLFARO;20050401;-10.7
SLFARO;20050402;-11.8
SLFARO;20050403;-11.5
SLFARO;20050404;-11.3
SLFARO;20050405;-11.2
SLFARO;20050406;-8.6
SLFARO;20050407;-7.1
SLFARO;20050408;-
SLFARO;20050409;-17.0
SLFARO;20050410;-16.4
SLFARO;20050411;-8.8
SLFARO;20050412;-8.5
SLFARO;20050413;-8.4
SLFARO;20050414;-8.9
SLFARO;20050415;-9.5
SLFARO;20050416;-12.9
SLFARO;20050417;-13.5
SLFARO;20050418;-9.8
SLFARO;20050419;-13.3
SLFARO;20050420;-13.8
SLFARO;20050421;-12.6
SLFARO;20050422;-10.7
SLFARO;20050423;-7.6
SLFARO;20050424;-7.6
SLFARO;20050425;-10.5
SLFARO;20050426;-10.2
SLFARO;20050427;-6.4
SLFARO;20050428;-4.8
SLFARO;20050429;-4.1
SLFARO;20050430;-2.1
SLFARO;20050501;-1.0
SLFARO;20050502;-
SLFARO;20050503;-6.8
SLFARO;20050504;-9.4
SLFARO;20050505;-11.3
SLFARO;20050506;-10.7
SLFARO;20050507;-12.2
SLFARO;20050508;-12.0
SLFARO;20050509;-9.6
SLFARO;20050510;-9.4
SLFARO;20050511;-10.3
SLFARO;20050512;-
SLFARO;20050513;-
SLFARO;20050514;-7.9
SLFARO;20050515;-
SLFARO;20050516;-9.4
SLFARO;20050517;-7.2
SLFARO;20050518;-
SLFARO;20050519;-8.5
SLFARO;20050520;-3.2
SLFARO;20050521;-2.6
SLFARO;20050522;-3.2
SLFARO;20050523;-8.7
SLFARO;20050524;-7.7
SLFARO;20050525;-1.4
SLFARO;20050526;1.8
SLFARO;20050527;2.3
SLFARO;20050528;2.2
SLFARO;20050529;1.7
SLFARO;20050530;-2.8
SLFARO;20050531;-5.8
SLFARO;20050601;-2.1
SLFARO;20050602;-1.9
SLFARO;20050603;-0.9
SLFARO;20050604;-2.6
SLFARO;20050605;-3.9
SLFARO;20050606;-5.6
SLFARO;20050607;-8.1
SLFARO;20050608;-5.8
SLFARO;20050609;-8.2
SLFARO;20050610;-7.3
SLFARO;20050611;-5.0
SLFARO;20050612;-5.1
SLFARO;20050613;-2.1
SLFARO;20050614;-2.1
SLFARO;20050615;-2.2
SLFARO;20050616;-2.4
SLFARO;20050617;0.5
SLFARO;20050618;4.9
SLFARO;20050619;3.0
SLFARO;20050620;2.8
SLFARO;20050621;3.0
SLFARO;20050622;2.8
SLFARO;20050623;4.4
SLFARO;20050624;3.9
SLFARO;20050625;1.5
SLFARO;20050626;2.2
SLFARO;20050627;4.9
SLFARO;20050628;4.6
SLFARO;20050629;0.0
SLFARO;20050630;-
SLFARO;20050701;-5.3
SLFARO;20050702;-5.3
SLFARO;20050703;-
SLFARO;20050704;-
SLFARO;20050705;-5.7
SLFARO;20050706;-5.3
SLFARO;20050707;-7.0
SLFARO;20050708;-
SLFARO;20050709;-5.2
SLFARO;20050710;-3.8
SLFARO;20050711;-2.1
SLFARO;20050712;-0.5
SLFARO;20050713;-0.5
SLFARO;20050714;1.2
SLFARO;20050715;2.3
SLFARO;20050716;3.0
SLFARO;20050717;3.6
SLFARO;20050718;-2.6
SLFARO;20050719;-2.5
SLFARO;20050720;-
SLFARO;20050721;-2.6
SLFARO;20050722;-
SLFARO;20050723;-3.0
SLFARO;20050724;-1.0
SLFARO;20050725;3.3
SLFARO;20050726;2.9
SLFARO;20050727;-
SLFARO;20050728;6.5
SLFARO;20050729;-
SLFARO;20050730;0.4
SLFARO;20050731;-2.0
SLFARO;20050801;1.0
SLFARO;20050802;-2.2
SLFARO;20050803;-4.4
SLFARO;20050804;-5.3
SLFARO;20050805;-2.4
SLFARO;20050806;-2.0
SLFARO;20050807;-8.0
SLFARO;20050808;-9.8
SLFARO;20050809;-1.2
SLFARO;20050810;0.3
SLFARO;20050811;-2.6
SLFARO;20050812;-2.8
SLFARO;20050813;-1.2
SLFARO;20050814;-5.6
SLFARO;20050815;-7.1
SLFARO;20050816;-4.2
SLFARO;20050817;2.6
SLFARO;20050818;-0.5
SLFARO;20050819;-
SLFARO;20050820;-3.6
SLFARO;20050821;-4.1
SLFARO;20050822;-2.1
SLFARO;20050823;-2.5
SLFARO;20050824;-2.6
SLFARO;20050825;0.9
SLFARO;20050826;0.2
SLFARO;20050827;-1.1
SLFARO;20050828;-1.4
SLFARO;20050829;2.2
SLFARO;20050830;2.1
SLFARO;20050831;2.4
SLFARO;20050901;2.8
SLFARO;20050902;2.9
SLFARO;20050903;2.5
SLFARO;20050904;-
SLFARO;20050905;-0.7
SLFARO;20050906;-1.2
SLFARO;20050907;-1.3
SLFARO;20050908;-0.3
SLFARO;20050909;-0.8
SLFARO;20050910;-1.1
SLFARO;20050911;-3.8
SLFARO;20050912;-
SLFARO;20050913;-3.7
SLFARO;20050914;-1.4
SLFARO;20050915;3.3
SLFARO;20050916;-
SLFARO;20050917;-
SLFARO;20050918;-
SLFARO;20050919;-3.5
SLFARO;20050920;-3.8
SLFARO;20050921;-
SLFARO;20050922;-3.3
SLFARO;20050923;-2.4
SLFARO;20050924;-2.5
SLFARO;20050925;-2.6
SLFARO;20050926;-2.8
SLFARO;20050927;-1.7
SLFARO;20050928;-2.0
SLFARO;20050929;-
SLFARO;20050930;-
SLFARO;20051001;-2.8
SLFARO;20051002;-9.9
SLFARO;20051003;-9.9
SLFARO;20051004;-8.2
SLFARO;20051005;-8.0
SLFARO;20051006;-4.9
SLFARO;20051007;-5.4
SLFARO;20051008;-4.9
SLFARO;20051009;-3.4
SLFARO;20051010;-1.2
SLFARO;20051011;-5.5
SLFARO;20051012;-6.4
SLFARO;20051013;-4.2
SLFARO;20051014;-3.1
SLFARO;20051015;1.3
SLFARO;20051016;-2.1
SLFARO;20051017;-0.3
SLFARO;20051018;-1.6
SLFARO;20051019;-1.5
SLFARO;20051020;-
SLFARO;20051021;-2.8
SLFARO;20051022;-3.8
SLFARO;20051023;-5.6
SLFARO;20051024;-4.1
SLFARO;20051025;-0.7
SLFARO;20051026;-1.1
SLFARO;20051027;3.5
SLFARO;20051028;3.2
SLFARO;20051029;0.4
SLFARO;20051030;0.1
SLFARO;20051031;-0.3
SLFARO;20051101;-5.3
SLFARO;20051102;-3.0
SLFARO;20051103;-1.3
SLFARO;20051104;-4.2
SLFARO;20051105;-8.2
SLFARO;20051106;-8.2
SLFARO;20051107;-4.7
SLFARO;20051108;-
SLFARO;20051109;-6.8
SLFARO;20051110;-4.5
SLFARO;20051111;-
SLFARO;20051112;-5.9
SLFARO;20051113;-7.1
SLFARO;20051114;-6.2
SLFARO;20051115;-8.7
SLFARO;20051116;-11.5
SLFARO;20051117;-15.7
SLFARO;20051118;-18.4
SLFARO;20051119;-17.2
SLFARO;20051120;-
SLFARO;20051121;-
SLFARO;20051122;-
SLFARO;20051123;-16.3
SLFARO;20051124;-16.5
SLFARO;20051125;-20.8
SLFARO;20051126;-19.0
SLFARO;20051127;-
SLFARO;20051128;-20.8
SLFARO;20051129;-16.1
SLFARO;20051130;-
SLFARO;20051201;-13.8
SLFARO;20051202;-10.7
SLFARO;20051203;-13.9
SLFARO;20051204;-12.9
SLFARO;20051205;-16.7
SLFARO;20051206;-18.3
SLFARO;20051207;-18.4
SLFARO;20051208;-17.8
SLFARO;20051209;-16.1
SLFARO;20051210;-10.2
SLFARO;20051211;-9.3
SLFARO;20051212;-8.1
SLFARO;20051213;-8.8
SLFARO;20051214;-11.7
SLFARO;20051215;-11.5
SLFARO;20051216;-11.2
SLFARO;20051217;-
SLFARO;20051218;-24.6
SLFARO;20051219;-15.0
SLFARO;20051220;-
SLFARO;20051221;-
SLFARO;20051222;-8.6
SLFARO;20051223;-8.7
SLFARO;20051224;-6.8
SLFARO;20051225;-
SLFARO;20051226;-19.2
SLFARO;20051227;-24.3
SLFARO;20051228;-28.8
SLFARO;20051229;-26.9
SLFARO;20051230;-25.3
SLFARO;20051231;-12.3
SLFARO;20060101;-
SLFARO;20060102;-17.7
SLFARO;20060103;-17.7
SLFARO;20060104;-15.1
SLFARO;20060105;-19.2
SLFARO;20060106;-17.9
SLFARO;20060107;-13.5
SLFARO;20060108;-11.7
SLFARO;20060109;-
SLFARO;20060110;-
SLFARO;20060111;-9.6
SLFARO;20060112;-12.5
SLFARO;20060113;-12.6
SLFARO;20060114;-9.8
SLFARO;20060115;-16.4
SLFARO;20060116;-18.5
SLFARO;20060117;-14.3
SLFARO;20060118;-11.9
SLFARO;20060119;-11.0
SLFARO;20060120;-8.7
SLFARO;20060121;-13.5
SLFARO;20060122;-19.3
SLFARO;20060123;-12.4
SLFARO;20060124;-10.3
SLFARO;20060125;-15.9
SLFARO;20060126;-23.5
SLFARO;20060127;-20.4
SLFARO;20060128;-15.2
SLFARO;20060129;-10.4
SLFARO;20060130;-8.3
SLFARO;20060131;-7.6
SLFARO;20060201;-5.5
SLFARO;20060202;-7.0
SLFARO;20060203;-9.8
SLFARO;20060204;-
SLFARO;20060205;-16.3
SLFARO;20060206;-15.1
SLFARO;20060207;-12.4
SLFARO;20060208;-18.7
SLFARO;20060209;-
SLFARO;20060210;-
SLFARO;20060211;-
SLFARO;20060212;-16.9
SLFARO;20060213;-15.9
SLFARO;20060214;-13.1
SLFARO;20060215;-10.6
SLFARO;20060216;-13.3
SLFARO;20060217;-16.6
SLFARO;20060218;-15.1
SLFARO;20060219;-
SLFARO;20060220;-
SLFARO;20060221;-16.7
SLFARO;20060222;-
SLFARO;20060223;-16.3
SLFARO;20060224;-15.8
SLFARO;20060225;-15.7
SLFARO;20060226;-18.4
SLFARO;20060227;-17.8
SLFARO;20060228;-21.9
SLFARO;20060301;-24.8
SLFARO;20060302;-
SLFARO;20060303;-15.3
SLFARO;20060304;-12.2
SLFARO;20060305;-21.7
SLFARO;20060306;-
SLFARO;20060307;-24.4
SLFARO;20060308;-
SLFARO;20060309;-14.6
SLFARO;20060310;-
SLFARO;20060311;-19.3
SLFARO;20060312;-26.3
SLFARO;20060313;-22.3
SLFARO;20060314;-12.4
SLFARO;20060315;-15.2
SLFARO;20060316;-16.3
SLFARO;20060317;-14.0
SLFARO;20060318;-9.8
SLFARO;20060319;-9.3
SLFARO;20060320;-10.5
SLFARO;20060321;-10.6
SLFARO;20060322;-
SLFARO;20060323;-12.5
SLFARO;20060324;-10.0
SLFARO;20060325;-
SLFARO;20060326;-5.4
SLFARO;20060327;-4.3
SLFARO;20060328;-14.6
SLFARO;20060329;-14.6
SLFARO;20060330;-6.6
SLFARO;20060331;-9.0
SLFARO;20060401;-9.6
SLFARO;20060402;-10.1
SLFARO;20060403;-
SLFARO;20060404;-10.6
SLFARO;20060405;-11.0
SLFARO;20060406;-13.7
SLFARO;20060407;-9.8
SLFARO;20060408;-9.2
SLFARO;20060409;-8.6
SLFARO;20060410;-17.5
SLFARO;20060411;-18.0
SLFARO;20060412;-15.8
SLFARO;20060413;-15.3
SLFARO;20060414;-8.0
SLFARO;20060415;-5.7
SLFARO;20060416;-9.5
SLFARO;20060417;-10.1
SLFARO;20060418;-10.7
SLFARO;20060419;-
SLFARO;20060420;-8.1
SLFARO;20060421;-8.0
SLFARO;20060422;-7.2
SLFARO;20060423;-7.3
SLFARO;20060424;-5.5
SLFARO;20060425;-6.0
SLFARO;20060426;-7.5
SLFARO;20060427;-
SLFARO;20060428;-7.1
SLFARO;20060429;-13.3
SLFARO;20060430;-11.2
SLFARO;20060501;-
SLFARO;20060502;-8.4
SLFARO;20060503;-4.9
SLFARO;20060504;-5.5
SLFARO;20060505;-
SLFARO;20060506;-4.7
SLFARO;20060507;-5.2
SLFARO;20060508;-
SLFARO;20060509;-11.7
SLFARO;20060510;-9.7
SLFARO;20060511;-8.1
SLFARO;20060512;-
SLFARO;20060513;-6.1
SLFARO;20060514;-8.1
SLFARO;20060515;-1.5
SLFARO;20060516;-1.8
SLFARO;20060517;-2.2
SLFARO;20060518;-
SLFARO;20060519;-
SLFARO;20060520;-6.0
SLFARO;20060521;-4.3
SLFARO;20060522;-3.8
SLFARO;20060523;-6.7
SLFARO;20060524;-7.6
SLFARO;20060525;-
SLFARO;20060526;-
SLFARO;20060527;-
SLFARO;20060528;-1.7
SLFARO;20060529;-10.5
SLFARO;20060530;-13.9
SLFARO;20060531;-15.1
SLFARO;20060601;-14.1
SLFARO;20060602;-15.4
SLFARO;20060603;-9.8
SLFARO;20060604;-7.1
SLFARO;20060605;-
SLFARO;20060606;-7.8
SLFARO;20060607;-5.5
SLFARO;20060608;-4.4
SLFARO;20060609;-4.2
SLFARO;20060610;-1.8
SLFARO;20060611;-
SLFARO;20060612;0.1
SLFARO;20060613;-
SLFARO;20060614;1.1
SLFARO;20060615;2.9
SLFARO;20060616;-
SLFARO;20060617;-
SLFARO;20060618;-
SLFARO;20060619;2.9
SLFARO;20060620;4.1
SLFARO;20060621;-
SLFARO;20060622;0.5
SLFARO;20060623;0.1
SLFARO;20060624;3.0
SLFARO;20060625;-
SLFARO;20060626;-
SLFARO;20060627;0.8
SLFARO;20060628;-
SLFARO;20060629;-1.3
SLFARO;20060630;0.3
SLFARO;20060701;4.2
SLFARO;20060702;5.1
SLFARO;20060703;2.8
SLFARO;20060704;2.8
SLFARO;20060705;1.0
SLFARO;20060706;-0.7
SLFARO;20060707;-1.3
SLFARO;20060708;-1.0
SLFARO;20060709;1.2
SLFARO;20060710;-
SLFARO;20060711;-
SLFARO;20060712;-
SLFARO;20060713;2.4
SLFARO;20060714;-
SLFARO;20060715;3.8
SLFARO;20060716;4.1
SLFARO;20060717;3.1
SLFARO;20060718;3.4
SLFARO;20060719;4.5
SLFARO;20060720;-
SLFARO;20060721;4.0
SLFARO;20060722;2.8
SLFARO;20060723;2.9
SLFARO;20060724;-
SLFARO;20060725;-
SLFARO;20060726;4.7
SLFARO;20060727;-
SLFARO;20060728;-
SLFARO;20060729;1.1
SLFARO;20060730;1.9
SLFARO;20060731;2.7
SLFARO;20060801;-
SLFARO;20060802;-
SLFARO;20060803;-5.9
SLFARO;20060804;-
SLFARO;20060805;-3.8
SLFARO;20060806;-4.2
SLFARO;20060807;-3.8
SLFARO;20060808;-2.1
SLFARO;20060809;-2.3
SLFARO;20060810;-3.8
SLFARO;20060811;-5.3
SLFARO;20060812;-7.0
SLFARO;20060813;-
SLFARO;20060814;-7.9
SLFARO;20060815;-6.2
SLFARO;20060816;-1.4
SLFARO;20060817;-
SLFARO;20060818;-1.6
SLFARO;20060819;0.3
SLFARO;20060820;-3.2
SLFARO;20060821;-
SLFARO;20060822;-2.3
SLFARO;20060823;1.1
SLFARO;20060824;-
SLFARO;20060825;-
SLFARO;20060826;-5.6
SLFARO;20060827;-5.8
SLFARO;20060828;-5.7
SLFARO;20060829;-7.3
SLFARO;20060830;-
SLFARO;20060831;-8.3
SLFARO;20060901;-
SLFARO;20060902;0.7
SLFARO;20060903;-
SLFARO;20060904;5.1
SLFARO;20060905;6.6
SLFARO;20060906;4.7
SLFARO;20060907;-
SLFARO;20060908;1.5
SLFARO;20060909;2.2
SLFARO;20060910;1.2
SLFARO;20060911;-1.3
SLFARO;20060912;-0.5
SLFARO;20060913;-0.5
SLFARO;20060914;-0.9
SLFARO;20060915;-2.1
SLFARO;20060916;-2.6
SLFARO;20060917;-1.8
SLFARO;20060918;-5.9
SLFARO;20060919;-5.9
SLFARO;20060920;-1.5
SLFARO;20060921;3.9
SLFARO;20060922;3.0
SLFARO;20060923;2.7
SLFARO;20060924;-1.0
SLFARO;20060925;-3.0
SLFARO;20060926;-4.1
SLFARO;20060927;-2.2
SLFARO;20060928;0.2
SLFARO;20060929;-
