 

stn;time;tre200d0
RHF;19831108;6.1
RHF;19831109;4.2
RHF;19831110;4.5
RHF;19831111;4.5
RHF;19831112;4.7
RHF;19831113;3.5
RHF;19831114;0.0
RHF;19831115;0.1
RHF;19831116;0.4
RHF;19831117;-0.2
RHF;19831118;-1.1
RHF;19831119;-0.2
RHF;19831120;0.5
RHF;19831121;-0.1
RHF;19831122;-1.8
RHF;19831123;-1.8
RHF;19831124;1.6
RHF;19831125;5.4
RHF;19831126;10.8
RHF;19831127;11.8
RHF;19831128;9.1
RHF;19831129;5.8
RHF;19831130;3.9
RHF;19831201;-1.0
RHF;19831202;-2.6
RHF;19831203;-5.3
RHF;19831204;-4.6
RHF;19831205;-3.7
RHF;19831206;-1.6
RHF;19831207;0.5
RHF;19831208;-1.4
RHF;19831209;1.2
RHF;19831210;3.2
RHF;19831211;-2.2
RHF;19831212;-1.6
RHF;19831213;-0.5
RHF;19831214;0.3
RHF;19831215;-2.4
RHF;19831216;-1.6
RHF;19831217;-1.3
RHF;19831218;2.4
RHF;19831219;3.0
RHF;19831220;3.1
RHF;19831221;3.5
RHF;19831222;4.2
RHF;19831223;5.4
RHF;19831224;9.8
RHF;19831225;5.0
RHF;19831226;8.2
RHF;19831227;4.1
RHF;19831228;3.8
RHF;19831229;5.1
RHF;19831230;4.2
RHF;19831231;5.0
RHF;19840101;0.5
RHF;19840102;0.3
RHF;19840103;1.5
RHF;19840104;2.5
RHF;19840105;0.0
RHF;19840106;-0.2
RHF;19840107;2.2
RHF;19840108;3.2
RHF;19840109;-0.6
RHF;19840110;-0.8
RHF;19840111;-2.2
RHF;19840112;1.0
RHF;19840113;0.5
RHF;19840114;11.0
RHF;19840115;4.9
RHF;19840116;4.9
RHF;19840117;5.5
RHF;19840118;2.3
RHF;19840119;-0.1
RHF;19840120;0.5
RHF;19840121;-1.1
RHF;19840122;2.0
RHF;19840123;3.8
RHF;19840124;2.3
RHF;19840125;0.9
RHF;19840126;-1.2
RHF;19840127;1.7
RHF;19840128;3.3
RHF;19840129;3.3
RHF;19840130;3.5
RHF;19840131;3.1
RHF;19840201;2.3
RHF;19840202;5.1
RHF;19840203;5.1
RHF;19840204;5.3
RHF;19840205;7.3
RHF;19840206;6.0
RHF;19840207;5.8
RHF;19840208;3.8
RHF;19840209;2.3
RHF;19840210;1.2
RHF;19840211;1.2
RHF;19840212;-1.1
RHF;19840213;-1.5
RHF;19840214;-2.1
RHF;19840215;-2.2
RHF;19840216;-3.7
RHF;19840217;-5.0
RHF;19840218;-3.9
RHF;19840219;-1.8
RHF;19840220;-1.1
RHF;19840221;1.4
RHF;19840222;2.7
RHF;19840223;2.8
RHF;19840224;1.1
RHF;19840225;1.1
RHF;19840226;0.4
RHF;19840227;0.3
RHF;19840228;1.5
RHF;19840229;1.1
RHF;19840301;1.7
RHF;19840302;1.3
RHF;19840303;0.5
RHF;19840304;2.1
RHF;19840305;-0.3
RHF;19840306;1.9
RHF;19840307;2.0
RHF;19840308;0.8
RHF;19840309;0.3
RHF;19840310;0.5
RHF;19840311;-1.5
RHF;19840312;-0.8
RHF;19840313;1.7
RHF;19840314;2.9
RHF;19840315;3.5
RHF;19840316;4.1
RHF;19840317;4.3
RHF;19840318;4.6
RHF;19840319;4.4
RHF;19840320;5.1
RHF;19840321;5.6
RHF;19840322;5.7
RHF;19840323;4.9
RHF;19840324;5.7
RHF;19840325;7.0
RHF;19840326;7.1
RHF;19840327;9.0
RHF;19840328;10.3
RHF;19840329;5.6
RHF;19840330;4.7
RHF;19840331;5.1
RHF;19840401;6.0
RHF;19840402;2.7
RHF;19840403;1.7
RHF;19840404;3.2
RHF;19840405;3.7
RHF;19840406;4.3
RHF;19840407;7.4
RHF;19840408;6.4
RHF;19840409;5.8
RHF;19840410;5.3
RHF;19840411;5.4
RHF;19840412;5.9
RHF;19840413;7.6
RHF;19840414;10.1
RHF;19840415;14.6
RHF;19840416;7.1
RHF;19840417;6.5
RHF;19840418;7.2
RHF;19840419;8.2
RHF;19840420;10.6
RHF;19840421;13.5
RHF;19840422;16.8
RHF;19840423;17.0
RHF;19840424;14.8
RHF;19840425;15.2
RHF;19840426;13.2
RHF;19840427;11.9
RHF;19840428;10.1
RHF;19840429;7.3
RHF;19840430;8.6
RHF;19840501;9.4
RHF;19840502;11.8
RHF;19840503;10.9
RHF;19840504;11.9
RHF;19840505;12.5
RHF;19840506;14.5
RHF;19840507;9.9
RHF;19840508;7.7
RHF;19840509;7.9
RHF;19840510;7.2
RHF;19840511;7.8
RHF;19840512;8.8
RHF;19840513;7.2
RHF;19840514;9.6
RHF;19840515;10.1
RHF;19840516;13.2
RHF;19840517;12.9
RHF;19840518;14.0
RHF;19840519;10.9
RHF;19840520;10.9
RHF;19840521;10.5
RHF;19840522;11.7
RHF;19840523;11.6
RHF;19840524;11.2
RHF;19840525;11.1
RHF;19840526;12.9
RHF;19840527;9.9
RHF;19840528;8.1
RHF;19840529;9.7
RHF;19840530;8.3
RHF;19840531;12.6
RHF;19840601;13.8
RHF;19840602;16.1
RHF;19840603;14.8
RHF;19840604;11.5
RHF;19840605;12.8
RHF;19840606;12.7
RHF;19840607;13.1
RHF;19840608;12.7
RHF;19840609;14.1
RHF;19840610;14.7
RHF;19840611;16.5
RHF;19840612;13.3
RHF;19840613;18.2
RHF;19840614;17.9
RHF;19840615;17.8
RHF;19840616;16.0
RHF;19840617;16.0
RHF;19840618;18.6
RHF;19840619;19.0
RHF;19840620;19.4
RHF;19840621;17.8
RHF;19840622;19.6
RHF;19840623;15.6
RHF;19840624;15.1
RHF;19840625;13.6
RHF;19840626;18.6
RHF;19840627;18.8
RHF;19840628;17.9
RHF;19840629;14.8
RHF;19840630;14.8
RHF;19840701;17.7
RHF;19840702;15.8
RHF;19840703;13.7
RHF;19840704;13.6
RHF;19840705;14.5
RHF;19840706;16.4
RHF;19840707;21.5
RHF;19840708;19.2
RHF;19840709;23.7
RHF;19840710;23.3
RHF;19840711;24.9
RHF;19840712;21.4
RHF;19840713;18.6
RHF;19840714;18.2
RHF;19840715;17.6
RHF;19840716;15.1
RHF;19840717;13.4
RHF;19840718;14.6
RHF;19840719;16.7
RHF;19840720;18.7
RHF;19840721;18.5
RHF;19840722;20.3
RHF;19840723;20.5
RHF;19840724;20.8
RHF;19840725;20.8
RHF;19840726;17.4
RHF;19840727;17.3
RHF;19840728;15.7
RHF;19840729;22.4
RHF;19840730;24.7
RHF;19840731;23.0
RHF;19840801;19.0
RHF;19840802;19.4
RHF;19840803;22.4
RHF;19840804;20.1
RHF;19840805;17.4
RHF;19840806;17.7
RHF;19840807;17.1
RHF;19840808;15.3
RHF;19840809;16.9
RHF;19840810;16.5
RHF;19840811;15.8
RHF;19840812;17.5
RHF;19840813;17.1
RHF;19840814;16.6
RHF;19840815;16.5
RHF;19840816;17.9
RHF;19840817;18.3
RHF;19840818;17.8
RHF;19840819;18.7
RHF;19840820;18.4
RHF;19840821;18.9
RHF;19840822;19.2
RHF;19840823;20.4
RHF;19840824;18.6
RHF;19840825;17.7
RHF;19840826;18.0
RHF;19840827;18.4
RHF;19840828;17.8
RHF;19840829;18.4
RHF;19840830;18.2
RHF;19840831;18.3
RHF;19840901;18.3
RHF;19840902;19.5
RHF;19840903;19.1
RHF;19840904;18.1
RHF;19840905;13.7
RHF;19840906;10.1
RHF;19840907;10.7
RHF;19840908;12.6
RHF;19840909;14.1
RHF;19840910;12.1
RHF;19840911;13.6
RHF;19840912;14.6
RHF;19840913;15.8
RHF;19840914;15.6
RHF;19840915;13.2
RHF;19840916;12.6
RHF;19840917;14.5
RHF;19840918;12.6
RHF;19840919;14.3
RHF;19840920;14.0
RHF;19840921;14.4
RHF;19840922;10.5
RHF;19840923;11.1
RHF;19840924;9.0
RHF;19840925;9.7
RHF;19840926;8.6
RHF;19840927;10.9
RHF;19840928;12.7
RHF;19840929;15.7
RHF;19840930;13.8
RHF;19841001;13.9
RHF;19841002;11.5
RHF;19841003;9.6
RHF;19841004;9.3
RHF;19841005;11.8
RHF;19841006;9.6
RHF;19841007;9.5
RHF;19841008;10.2
RHF;19841009;12.5
RHF;19841010;13.9
RHF;19841011;13.0
RHF;19841012;13.4
RHF;19841013;11.7
RHF;19841014;11.0
RHF;19841015;9.6
RHF;19841016;10.2
RHF;19841017;11.9
RHF;19841018;14.5
RHF;19841019;15.0
RHF;19841020;11.7
RHF;19841021;10.7
RHF;19841022;8.7
RHF;19841023;10.9
RHF;19841024;11.7
RHF;19841025;12.5
RHF;19841026;11.4
RHF;19841027;8.3
RHF;19841028;8.3
RHF;19841029;6.6
RHF;19841030;6.8
RHF;19841031;6.9
RHF;19841101;5.5
RHF;19841102;4.4
RHF;19841103;6.1
RHF;19841104;7.5
RHF;19841105;6.9
RHF;19841106;6.6
RHF;19841107;6.2
RHF;19841108;10.1
RHF;19841109;7.9
RHF;19841110;7.5
RHF;19841111;7.4
RHF;19841112;6.5
RHF;19841113;5.2
RHF;19841114;5.6
RHF;19841115;4.4
RHF;19841116;5.8
RHF;19841117;5.7
RHF;19841118;4.5
RHF;19841119;6.2
RHF;19841120;7.0
RHF;19841121;5.2
RHF;19841122;10.1
RHF;19841123;15.9
RHF;19841124;13.1
RHF;19841125;10.4
RHF;19841126;7.7
RHF;19841127;4.9
RHF;19841128;2.8
RHF;19841129;2.6
RHF;19841130;0.9
RHF;19841201;1.6
RHF;19841202;3.7
RHF;19841203;6.1
RHF;19841204;3.4
RHF;19841205;3.0
RHF;19841206;2.4
RHF;19841207;2.8
RHF;19841208;2.0
RHF;19841209;2.3
RHF;19841210;3.8
RHF;19841211;4.7
RHF;19841212;2.6
RHF;19841213;3.4
RHF;19841214;5.8
RHF;19841215;3.1
RHF;19841216;4.3
RHF;19841217;4.6
RHF;19841218;3.8
RHF;19841219;1.1
RHF;19841220;2.7
RHF;19841221;4.5
RHF;19841222;-0.7
RHF;19841223;0.1
RHF;19841224;2.7
RHF;19841225;2.1
RHF;19841226;-0.5
RHF;19841227;0.9
RHF;19841228;1.2
RHF;19841229;0.0
RHF;19841230;0.4
RHF;19841231;-3.0
RHF;19850101;-0.6
RHF;19850102;-1.5
RHF;19850103;-5.2
RHF;19850104;-7.4
RHF;19850105;-14.6
RHF;19850106;-16.7
RHF;19850107;-13.9
RHF;19850108;-14.7
RHF;19850109;-15.6
RHF;19850110;-10.2
RHF;19850111;-9.7
RHF;19850112;-8.1
RHF;19850113;-7.8
RHF;19850114;-11.2
RHF;19850115;-11.7
RHF;19850116;-10.1
RHF;19850117;-8.9
RHF;19850118;-5.0
RHF;19850119;-0.6
RHF;19850120;1.3
RHF;19850121;3.3
RHF;19850122;3.6
RHF;19850123;1.5
RHF;19850124;0.4
RHF;19850125;-1.0
RHF;19850126;2.1
RHF;19850127;1.0
RHF;19850128;0.0
RHF;19850129;-0.1
RHF;19850130;2.2
RHF;19850131;5.8
RHF;19850201;9.1
RHF;19850202;10.1
RHF;19850203;7.0
RHF;19850204;4.2
RHF;19850205;2.6
RHF;19850206;6.4
RHF;19850207;5.3
RHF;19850208;2.9
RHF;19850209;6.8
RHF;19850210;-3.7
RHF;19850211;-5.1
RHF;19850212;-6.5
RHF;19850213;-5.8
RHF;19850214;0.0
RHF;19850215;-4.5
RHF;19850216;-4.8
RHF;19850217;-2.5
RHF;19850218;-5.2
RHF;19850219;-5.7
RHF;19850220;-6.7
RHF;19850221;-5.9
RHF;19850222;-4.2
RHF;19850223;-1.5
RHF;19850224;4.8
RHF;19850225;3.7
RHF;19850226;3.7
RHF;19850227;5.1
RHF;19850228;4.6
RHF;19850301;6.0
RHF;19850302;4.5
RHF;19850303;3.3
RHF;19850304;5.5
RHF;19850305;4.5
RHF;19850306;6.2
RHF;19850307;5.8
RHF;19850308;5.7
RHF;19850309;3.9
RHF;19850310;3.4
RHF;19850311;3.4
RHF;19850312;2.7
RHF;19850313;2.9
RHF;19850314;4.3
RHF;19850315;3.2
RHF;19850316;1.6
RHF;19850317;0.5
RHF;19850318;0.2
RHF;19850319;-0.7
RHF;19850320;3.0
RHF;19850321;3.9
RHF;19850322;6.5
RHF;19850323;5.7
RHF;19850324;4.5
RHF;19850325;8.4
RHF;19850326;12.4
RHF;19850327;6.6
RHF;19850328;2.0
RHF;19850329;4.5
RHF;19850330;7.7
RHF;19850331;10.1
RHF;19850401;12.8
RHF;19850402;14.0
RHF;19850403;12.8
RHF;19850404;14.7
RHF;19850405;11.6
RHF;19850406;9.4
RHF;19850407;12.3
RHF;19850408;8.9
RHF;19850409;8.2
RHF;19850410;8.9
RHF;19850411;9.6
RHF;19850412;6.5
RHF;19850413;6.2
RHF;19850414;6.3
RHF;19850415;6.8
RHF;19850416;6.5
RHF;19850417;10.6
RHF;19850418;9.9
RHF;19850419;10.7
RHF;19850420;13.1
RHF;19850421;14.4
RHF;19850422;14.2
RHF;19850423;12.7
RHF;19850424;6.8
RHF;19850425;8.3
RHF;19850426;5.0
RHF;19850427;6.7
RHF;19850428;3.0
RHF;19850429;5.2
RHF;19850430;8.5
RHF;19850501;11.5
RHF;19850502;5.6
RHF;19850503;7.1
RHF;19850504;6.4
RHF;19850505;11.0
RHF;19850506;12.0
RHF;19850507;11.2
RHF;19850508;9.9
RHF;19850509;8.9
RHF;19850510;11.5
RHF;19850511;10.5
RHF;19850512;12.8
RHF;19850513;12.6
RHF;19850514;14.7
RHF;19850515;14.9
RHF;19850516;13.9
RHF;19850517;15.0
RHF;19850518;14.3
RHF;19850519;15.1
RHF;19850520;15.2
RHF;19850521;14.2
RHF;19850522;12.1
RHF;19850523;11.0
RHF;19850524;14.6
RHF;19850525;18.1
RHF;19850526;19.7
RHF;19850527;18.2
RHF;19850528;16.8
RHF;19850529;14.6
RHF;19850530;14.4
RHF;19850531;17.4
RHF;19850601;19.3
RHF;19850602;19.0
RHF;19850603;19.8
RHF;19850604;21.0
RHF;19850605;22.2
RHF;19850606;18.6
RHF;19850607;16.1
RHF;19850608;11.4
RHF;19850609;9.7
RHF;19850610;13.0
RHF;19850611;11.8
RHF;19850612;13.1
RHF;19850613;15.6
RHF;19850614;14.6
RHF;19850615;14.3
RHF;19850616;13.0
RHF;19850617;14.6
RHF;19850618;16.0
RHF;19850619;15.0
RHF;19850620;13.6
RHF;19850621;15.4
RHF;19850622;14.9
RHF;19850623;14.2
RHF;19850624;14.7
RHF;19850625;14.7
RHF;19850626;15.4
RHF;19850627;15.1
RHF;19850628;15.8
RHF;19850629;18.0
RHF;19850630;19.6
RHF;19850701;20.8
RHF;19850702;19.7
RHF;19850703;20.3
RHF;19850704;21.8
RHF;19850705;17.3
RHF;19850706;18.7
RHF;19850707;19.8
RHF;19850708;18.6
RHF;19850709;17.6
RHF;19850710;18.2
RHF;19850711;18.4
RHF;19850712;19.1
RHF;19850713;21.7
RHF;19850714;24.1
RHF;19850715;21.5
RHF;19850716;19.5
RHF;19850717;20.9
RHF;19850718;20.3
RHF;19850719;21.0
RHF;19850720;18.4
RHF;19850721;16.9
RHF;19850722;18.3
RHF;19850723;21.5
RHF;19850724;21.8
RHF;19850725;22.9
RHF;19850726;25.2
RHF;19850727;21.3
RHF;19850728;23.4
RHF;19850729;20.6
RHF;19850730;17.1
RHF;19850731;16.9
RHF;19850801;17.3
RHF;19850802;18.8
RHF;19850803;17.6
RHF;19850804;16.9
RHF;19850805;19.6
RHF;19850806;12.6
RHF;19850807;14.3
RHF;19850808;17.6
RHF;19850809;20.6
RHF;19850810;16.0
RHF;19850811;18.8
RHF;19850812;21.4
RHF;19850813;23.2
RHF;19850814;25.3
RHF;19850815;23.0
RHF;19850816;20.3
RHF;19850817;18.0
RHF;19850818;16.9
RHF;19850819;19.5
RHF;19850820;20.1
RHF;19850821;19.3
RHF;19850822;21.2
RHF;19850823;21.1
RHF;19850824;21.1
RHF;19850825;14.1
RHF;19850826;12.7
RHF;19850827;14.3
RHF;19850828;14.7
RHF;19850829;15.6
RHF;19850830;17.3
RHF;19850831;19.0
RHF;19850901;19.1
RHF;19850902;16.7
RHF;19850903;14.9
RHF;19850904;15.4
RHF;19850905;16.4
RHF;19850906;14.7
RHF;19850907;10.7
RHF;19850908;12.9
RHF;19850909;14.3
RHF;19850910;12.2
RHF;19850911;14.9
RHF;19850912;16.2
RHF;19850913;17.2
RHF;19850914;15.1
RHF;19850915;13.4
RHF;19850916;13.0
RHF;19850917;14.9
RHF;19850918;17.2
RHF;19850919;19.4
RHF;19850920;18.9
RHF;19850921;19.4
RHF;19850922;18.9
RHF;19850923;19.2
RHF;19850924;18.4
RHF;19850925;18.6
RHF;19850926;15.8
RHF;19850927;16.7
RHF;19850928;16.8
RHF;19850929;16.2
RHF;19850930;16.3
RHF;19851001;16.7
RHF;19851002;19.4
RHF;19851003;19.2
RHF;19851004;17.6
RHF;19851005;16.6
RHF;19851006;14.8
RHF;19851007;16.4
RHF;19851008;13.0
RHF;19851009;11.1
RHF;19851010;13.2
RHF;19851011;12.9
RHF;19851012;13.1
RHF;19851013;11.1
RHF;19851014;8.6
RHF;19851015;9.7
RHF;19851016;10.0
RHF;19851017;8.3
RHF;19851018;10.2
RHF;19851019;9.2
RHF;19851020;8.6
RHF;19851021;7.6
RHF;19851022;7.7
RHF;19851023;10.0
RHF;19851024;7.2
RHF;19851025;5.7
RHF;19851026;5.3
RHF;19851027;4.5
RHF;19851028;4.1
RHF;19851029;3.4
RHF;19851030;5.1
RHF;19851031;6.9
RHF;19851101;7.1
RHF;19851102;7.3
RHF;19851103;7.4
RHF;19851104;5.4
RHF;19851105;13.8
RHF;19851106;5.7
RHF;19851107;5.6
RHF;19851108;6.0
RHF;19851109;12.3
RHF;19851110;9.4
RHF;19851111;2.8
RHF;19851112;1.6
RHF;19851113;0.2
RHF;19851114;0.4
RHF;19851115;0.3
RHF;19851116;-0.5
RHF;19851117;-1.5
RHF;19851118;-2.0
RHF;19851119;-1.9
RHF;19851120;-1.5
RHF;19851121;-1.4
RHF;19851122;-2.3
RHF;19851123;-1.3
RHF;19851124;-1.4
RHF;19851125;-1.4
RHF;19851126;-2.4
RHF;19851127;-4.2
RHF;19851128;-0.6
RHF;19851129;0.5
RHF;19851130;2.0
RHF;19851201;3.1
RHF;19851202;3.5
RHF;19851203;5.4
RHF;19851204;6.9
RHF;19851205;4.9
RHF;19851206;8.7
RHF;19851207;5.5
RHF;19851208;5.6
RHF;19851209;5.9
RHF;19851210;4.3
RHF;19851211;-1.0
RHF;19851212;0.8
RHF;19851213;-0.2
RHF;19851214;2.5
RHF;19851215;5.4
RHF;19851216;7.1
RHF;19851217;4.4
RHF;19851218;4.2
RHF;19851219;5.9
RHF;19851220;3.9
RHF;19851221;0.7
RHF;19851222;1.6
RHF;19851223;3.4
RHF;19851224;2.2
RHF;19851225;4.5
RHF;19851226;6.7
RHF;19851227;6.0
RHF;19851228;3.4
RHF;19851229;-1.2
RHF;19851230;-3.1
RHF;19851231;-2.8
RHF;19860101;-3.0
RHF;19860102;1.9
RHF;19860103;5.5
RHF;19860104;-0.5
RHF;19860105;-0.2
RHF;19860106;1.9
RHF;19860107;0.9
RHF;19860108;0.5
RHF;19860109;1.0
RHF;19860110;1.6
RHF;19860111;5.5
RHF;19860112;3.3
RHF;19860113;6.2
RHF;19860114;9.2
RHF;19860115;4.9
RHF;19860116;2.2
RHF;19860117;1.7
RHF;19860118;0.0
RHF;19860119;10.2
RHF;19860120;4.0
RHF;19860121;0.9
RHF;19860122;3.5
RHF;19860123;7.2
RHF;19860124;2.2
RHF;19860125;0.2
RHF;19860126;-1.1
RHF;19860127;-4.7
RHF;19860128;-2.6
RHF;19860129;0.0
RHF;19860130;-2.7
RHF;19860131;-1.4
RHF;19860201;-0.4
RHF;19860202;-0.6
RHF;19860203;1.7
RHF;19860204;1.4
RHF;19860205;-0.3
RHF;19860206;-0.7
RHF;19860207;-2.1
RHF;19860208;-6.5
RHF;19860209;-10.8
RHF;19860210;-11.5
RHF;19860211;-8.8
RHF;19860212;-5.9
RHF;19860213;-6.0
RHF;19860214;-4.1
RHF;19860215;-3.3
RHF;19860216;-0.3
RHF;19860217;-1.0
RHF;19860218;-4.1
RHF;19860219;-4.9
RHF;19860220;-4.9
RHF;19860221;-4.3
RHF;19860222;-6.5
RHF;19860223;-5.1
RHF;19860224;-5.9
RHF;19860225;-8.4
RHF;19860226;-6.2
RHF;19860227;-6.9
RHF;19860228;-2.9
RHF;19860301;-1.5
RHF;19860302;-2.4
RHF;19860303;-1.7
RHF;19860304;0.6
RHF;19860305;4.1
RHF;19860306;6.2
RHF;19860307;4.1
RHF;19860308;-0.4
RHF;19860309;3.0
RHF;19860310;1.0
RHF;19860311;2.4
RHF;19860312;2.6
RHF;19860313;4.1
RHF;19860314;3.5
RHF;19860315;3.6
RHF;19860316;5.2
RHF;19860317;7.2
RHF;19860318;7.1
RHF;19860319;5.8
RHF;19860320;7.3
RHF;19860321;3.2
RHF;19860322;3.3
RHF;19860323;5.8
RHF;19860324;10.4
RHF;19860325;4.0
RHF;19860326;3.7
RHF;19860327;7.1
RHF;19860328;6.0
RHF;19860329;6.1
RHF;19860330;6.0
RHF;19860331;11.6
RHF;19860401;8.8
RHF;19860402;9.8
RHF;19860403;6.7
RHF;19860404;5.8
RHF;19860405;2.3
RHF;19860406;3.9
RHF;19860407;8.5
RHF;19860408;10.7
RHF;19860409;9.7
RHF;19860410;3.7
RHF;19860411;0.2
RHF;19860412;-1.0
RHF;19860413;0.4
RHF;19860414;5.6
RHF;19860415;5.9
RHF;19860416;9.7
RHF;19860417;7.9
RHF;19860418;6.2
RHF;19860419;5.5
RHF;19860420;5.4
RHF;19860421;10.9
RHF;19860422;3.8
RHF;19860423;8.2
RHF;19860424;8.6
RHF;19860425;12.1
RHF;19860426;12.5
RHF;19860427;9.7
RHF;19860428;8.4
RHF;19860429;10.1
RHF;19860430;10.7
RHF;19860501;13.0
RHF;19860502;16.4
RHF;19860503;15.5
RHF;19860504;15.6
RHF;19860505;16.0
RHF;19860506;15.2
RHF;19860507;13.3
RHF;19860508;11.0
RHF;19860509;12.0
RHF;19860510;14.5
RHF;19860511;14.2
RHF;19860512;17.1
RHF;19860513;16.6
RHF;19860514;14.5
RHF;19860515;12.6
RHF;19860516;11.9
RHF;19860517;17.7
RHF;19860518;19.2
RHF;19860519;18.5
RHF;19860520;21.0
RHF;19860521;16.8
RHF;19860522;16.6
RHF;19860523;18.1
RHF;19860524;15.7
RHF;19860525;15.8
RHF;19860526;19.9
RHF;19860527;19.0
RHF;19860528;14.8
RHF;19860529;9.1
RHF;19860530;8.6
RHF;19860531;9.9
RHF;19860601;11.4
RHF;19860602;11.2
RHF;19860603;13.7
RHF;19860604;9.4
RHF;19860605;9.4
RHF;19860606;9.5
RHF;19860607;7.9
RHF;19860608;12.9
RHF;19860609;15.8
RHF;19860610;18.6
RHF;19860611;13.3
RHF;19860612;11.1
RHF;19860613;12.5
RHF;19860614;15.4
RHF;19860615;20.6
RHF;19860616;19.2
RHF;19860617;19.3
RHF;19860618;19.5
RHF;19860619;20.9
RHF;19860620;20.8
RHF;19860621;21.9
RHF;19860622;23.7
RHF;19860623;23.6
RHF;19860624;19.5
RHF;19860625;20.4
RHF;19860626;22.5
RHF;19860627;23.2
RHF;19860628;24.1
RHF;19860629;23.3
RHF;19860630;22.9
RHF;19860701;21.7
RHF;19860702;22.1
RHF;19860703;20.2
RHF;19860704;21.5
RHF;19860705;21.8
RHF;19860706;18.1
RHF;19860707;16.3
RHF;19860708;16.0
RHF;19860709;16.1
RHF;19860710;16.3
RHF;19860711;15.4
RHF;19860712;16.0
RHF;19860713;15.4
RHF;19860714;15.9
RHF;19860715;17.4
RHF;19860716;19.9
RHF;19860717;21.3
RHF;19860718;18.4
RHF;19860719;16.0
RHF;19860720;16.7
RHF;19860721;18.2
RHF;19860722;20.5
RHF;19860723;22.2
RHF;19860724;14.8
RHF;19860725;15.6
RHF;19860726;20.1
RHF;19860727;21.3
RHF;19860728;21.2
RHF;19860729;24.3
RHF;19860730;23.3
RHF;19860731;24.2
RHF;19860801;21.9
RHF;19860802;23.9
RHF;19860803;26.3
RHF;19860804;22.6
RHF;19860805;19.0
RHF;19860806;19.2
RHF;19860807;20.6
RHF;19860808;19.6
RHF;19860809;19.4
RHF;19860810;21.1
RHF;19860811;20.9
RHF;19860812;16.5
RHF;19860813;17.0
RHF;19860814;18.9
RHF;19860815;20.6
RHF;19860816;20.9
RHF;19860817;22.0
RHF;19860818;18.6
RHF;19860819;16.1
RHF;19860820;16.2
RHF;19860821;16.3
RHF;19860822;19.9
RHF;19860823;14.8
RHF;19860824;13.9
RHF;19860825;14.7
RHF;19860826;17.8
RHF;19860827;14.8
RHF;19860828;12.7
RHF;19860829;10.1
RHF;19860830;11.2
RHF;19860831;12.4
RHF;19860901;12.9
RHF;19860902;15.5
RHF;19860903;15.5
RHF;19860904;13.4
RHF;19860905;13.1
RHF;19860906;15.1
RHF;19860907;16.7
RHF;19860908;14.5
RHF;19860909;13.6
RHF;19860910;13.4
RHF;19860911;13.4
RHF;19860912;16.8
RHF;19860913;18.0
RHF;19860914;17.7
RHF;19860915;20.9
RHF;19860916;20.8
RHF;19860917;17.2
RHF;19860918;15.7
RHF;19860919;11.7
RHF;19860920;13.5
RHF;19860921;12.7
RHF;19860922;14.0
RHF;19860923;13.3
RHF;19860924;12.9
RHF;19860925;12.5
RHF;19860926;11.0
RHF;19860927;10.6
RHF;19860928;11.4
RHF;19860929;11.4
RHF;19860930;12.3
RHF;19861001;13.9
RHF;19861002;15.0
RHF;19861003;15.6
RHF;19861004;14.0
RHF;19861005;15.5
RHF;19861006;15.7
RHF;19861007;15.6
RHF;19861008;15.2
RHF;19861009;11.7
RHF;19861010;14.3
RHF;19861011;14.2
RHF;19861012;12.8
RHF;19861013;14.3
RHF;19861014;15.2
RHF;19861015;14.1
RHF;19861016;13.0
RHF;19861017;11.4
RHF;19861018;11.1
RHF;19861019;10.8
RHF;19861020;12.6
RHF;19861021;9.6
RHF;19861022;15.9
RHF;19861023;8.6
RHF;19861024;8.1
RHF;19861025;8.3
RHF;19861026;6.7
RHF;19861027;4.8
RHF;19861028;5.9
RHF;19861029;8.1
RHF;19861030;7.5
RHF;19861031;8.0
RHF;19861101;10.2
RHF;19861102;7.3
RHF;19861103;3.2
RHF;19861104;2.7
RHF;19861105;5.5
RHF;19861106;6.2
RHF;19861107;7.2
RHF;19861108;6.8
RHF;19861109;6.4
RHF;19861110;6.7
RHF;19861111;6.6
RHF;19861112;7.9
RHF;19861113;6.3
RHF;19861114;6.7
RHF;19861115;7.9
RHF;19861116;9.7
RHF;19861117;9.7
RHF;19861118;5.4
RHF;19861119;5.2
RHF;19861120;4.2
RHF;19861121;7.2
RHF;19861122;8.7
RHF;19861123;4.6
RHF;19861124;6.7
RHF;19861125;4.6
RHF;19861126;4.6
RHF;19861127;4.0
RHF;19861128;1.1
RHF;19861129;-0.5
RHF;19861130;-1.5
RHF;19861201;-2.0
RHF;19861202;-1.0
RHF;19861203;-1.0
RHF;19861204;-1.6
RHF;19861205;-1.6
RHF;19861206;1.1
RHF;19861207;5.2
RHF;19861208;5.2
RHF;19861209;4.6
RHF;19861210;5.4
RHF;19861211;5.8
RHF;19861212;2.2
RHF;19861213;1.6
RHF;19861214;3.8
RHF;19861215;3.9
RHF;19861216;4.8
RHF;19861217;5.1
RHF;19861218;7.7
RHF;19861219;3.1
RHF;19861220;2.4
RHF;19861221;0.8
RHF;19861222;-0.4
RHF;19861223;-1.7
RHF;19861224;-3.2
RHF;19861225;-6.9
RHF;19861226;0.0
RHF;19861227;1.6
RHF;19861228;3.8
RHF;19861229;6.8
RHF;19861230;9.1
RHF;19861231;9.9
RHF;19870101;9.0
RHF;19870102;5.3
RHF;19870103;0.5
