 

stn;time;tre200d0
SLFSWM;20141010;5.9
SLFSWM;20141011;4.3
SLFSWM;20141012;6.5
SLFSWM;20141013;3.0
SLFSWM;20141014;1.4
SLFSWM;20141015;2.0
SLFSWM;20141016;5.2
SLFSWM;20141017;5.8
SLFSWM;20141018;8.5
SLFSWM;20141019;9.5
SLFSWM;20141020;7.4
SLFSWM;20141021;1.4
SLFSWM;20141022;-9.9
SLFSWM;20141023;-5.3
SLFSWM;20141024;3.2
SLFSWM;20141025;1.1
SLFSWM;20141026;1.1
SLFSWM;20141027;3.4
SLFSWM;20141028;1.4
SLFSWM;20141029;0.6
SLFSWM;20141030;1.9
SLFSWM;20141031;4.0
SLFSWM;20141101;3.8
SLFSWM;20141102;3.0
SLFSWM;20141103;2.5
SLFSWM;20141104;1.9
SLFSWM;20141105;-4.9
SLFSWM;20141106;-4.7
SLFSWM;20141107;-0.8
SLFSWM;20141108;-1.0
SLFSWM;20141109;1.3
SLFSWM;20141110;-0.6
SLFSWM;20141111;2.5
SLFSWM;20141112;-1.5
SLFSWM;20141113;-1.0
SLFSWM;20141114;3.5
SLFSWM;20141115;-1.3
SLFSWM;20141116;-5.8
SLFSWM;20141117;-6.0
SLFSWM;20141118;-7.4
SLFSWM;20141119;-4.2
SLFSWM;20141120;2.4
SLFSWM;20141121;2.3
SLFSWM;20141122;3.9
SLFSWM;20141123;5.9
SLFSWM;20141124;3.9
SLFSWM;20141125;2.2
SLFSWM;20141126;0.1
SLFSWM;20141127;0.4
SLFSWM;20141128;2.4
SLFSWM;20141129;3.0
SLFSWM;20141130;2.0
SLFSWM;20141201;-0.2
SLFSWM;20141202;-1.7
SLFSWM;20141203;-2.1
SLFSWM;20141204;-2.7
SLFSWM;20141205;-3.6
SLFSWM;20141206;-4.1
SLFSWM;20141207;-7.3
SLFSWM;20141208;-9.0
SLFSWM;20141209;-12.3
SLFSWM;20141210;-7.1
SLFSWM;20141211;-7.3
SLFSWM;20141212;-2.2
SLFSWM;20141213;-0.3
SLFSWM;20141214;-2.1
SLFSWM;20141215;-3.0
SLFSWM;20141216;-5.3
SLFSWM;20141217;-4.8
SLFSWM;20141218;-0.4
SLFSWM;20141219;0.2
SLFSWM;20141220;-4.4
SLFSWM;20141221;-2.5
SLFSWM;20141222;1.9
SLFSWM;20141223;3.7
SLFSWM;20141224;-0.5
SLFSWM;20141225;-6.2
SLFSWM;20141226;-12.9
SLFSWM;20141227;-10.6
SLFSWM;20141228;-15.7
SLFSWM;20141229;-16.3
SLFSWM;20141230;-13.0
SLFSWM;20141231;-7.0
SLFSWM;20150101;0.5
SLFSWM;20150102;0.0
SLFSWM;20150103;-0.9
SLFSWM;20150104;-8.3
SLFSWM;20150105;-5.6
SLFSWM;20150106;-1.7
SLFSWM;20150107;-3.1
SLFSWM;20150108;-1.6
SLFSWM;20150109;-1.8
SLFSWM;20150110;1.0
SLFSWM;20150111;-8.8
SLFSWM;20150112;-2.3
SLFSWM;20150113;-0.7
SLFSWM;20150114;-6.0
SLFSWM;20150115;-0.3
SLFSWM;20150116;-3.0
SLFSWM;20150117;-10.5
SLFSWM;20150118;-11.6
SLFSWM;20150119;-8.8
SLFSWM;20150120;-9.5
SLFSWM;20150121;-6.5
SLFSWM;20150122;-7.2
SLFSWM;20150123;-8.9
SLFSWM;20150124;-10.7
SLFSWM;20150125;-15.3
SLFSWM;20150126;-10.8
SLFSWM;20150127;-11.3
SLFSWM;20150128;-9.9
SLFSWM;20150129;-8.4
SLFSWM;20150130;-14.3
SLFSWM;20150131;-13.5
SLFSWM;20150201;-15.0
SLFSWM;20150202;-15.2
SLFSWM;20150203;-13.7
SLFSWM;20150204;-9.3
SLFSWM;20150205;-8.4
SLFSWM;20150206;-4.5
SLFSWM;20150207;-5.1
SLFSWM;20150208;-12.0
SLFSWM;20150209;-9.3
SLFSWM;20150210;-0.3
SLFSWM;20150211;-0.4
SLFSWM;20150212;-2.2
SLFSWM;20150213;-4.6
SLFSWM;20150214;-6.5
SLFSWM;20150215;-9.1
SLFSWM;20150216;-6.0
SLFSWM;20150217;-5.8
SLFSWM;20150218;-3.7
SLFSWM;20150219;-3.2
SLFSWM;20150220;-3.8
SLFSWM;20150221;-8.4
SLFSWM;20150222;-11.1
SLFSWM;20150223;-4.4
SLFSWM;20150224;-11.8
SLFSWM;20150225;-12.6
SLFSWM;20150226;-8.9
SLFSWM;20150227;-7.7
SLFSWM;20150228;-8.3
SLFSWM;20150301;-2.8
SLFSWM;20150302;-6.3
SLFSWM;20150303;-7.9
SLFSWM;20150304;-10.4
SLFSWM;20150305;-14.1
SLFSWM;20150306;-5.3
SLFSWM;20150307;-1.1
SLFSWM;20150308;0.8
SLFSWM;20150309;-0.2
SLFSWM;20150310;-1.4
SLFSWM;20150311;-3.0
SLFSWM;20150312;-5.7
SLFSWM;20150313;-5.8
SLFSWM;20150314;-7.4
SLFSWM;20150315;-5.9
SLFSWM;20150316;-4.2
SLFSWM;20150317;-2.0
SLFSWM;20150318;-2.5
SLFSWM;20150319;-2.8
SLFSWM;20150320;-1.3
SLFSWM;20150321;-3.4
SLFSWM;20150322;-5.5
SLFSWM;20150323;-3.9
SLFSWM;20150324;-3.5
SLFSWM;20150325;-3.7
SLFSWM;20150326;-5.5
SLFSWM;20150327;-8.2
SLFSWM;20150328;-4.6
SLFSWM;20150329;-2.4
SLFSWM;20150330;-3.8
SLFSWM;20150331;-2.6
SLFSWM;20150401;-11.4
SLFSWM;20150402;-6.7
SLFSWM;20150403;-5.5
SLFSWM;20150404;-5.8
SLFSWM;20150405;-10.5
SLFSWM;20150406;-11.6
SLFSWM;20150407;-7.9
SLFSWM;20150408;0.1
SLFSWM;20150409;4.2
SLFSWM;20150410;2.2
SLFSWM;20150411;-2.5
SLFSWM;20150412;0.5
SLFSWM;20150413;1.0
SLFSWM;20150414;1.6
SLFSWM;20150415;4.5
SLFSWM;20150416;2.9
SLFSWM;20150417;-0.8
SLFSWM;20150418;-2.1
SLFSWM;20150419;-1.1
SLFSWM;20150420;-1.6
SLFSWM;20150421;1.9
SLFSWM;20150422;2.9
SLFSWM;20150423;0.2
SLFSWM;20150424;1.2
SLFSWM;20150425;0.3
SLFSWM;20150426;1.2
SLFSWM;20150427;1.4
SLFSWM;20150428;-4.8
SLFSWM;20150429;-3.3
SLFSWM;20150430;-2.7
SLFSWM;20150501;0.8
SLFSWM;20150502;0.3
SLFSWM;20150503;4.4
SLFSWM;20150504;5.7
SLFSWM;20150505;6.4
SLFSWM;20150506;-0.5
SLFSWM;20150507;1.3
SLFSWM;20150508;2.4
SLFSWM;20150509;0.9
SLFSWM;20150510;3.9
SLFSWM;20150511;8.0
SLFSWM;20150512;8.6
SLFSWM;20150513;9.0
SLFSWM;20150514;5.0
SLFSWM;20150515;-3.6
SLFSWM;20150516;1.0
SLFSWM;20150517;3.7
SLFSWM;20150518;5.2
SLFSWM;20150519;0.7
SLFSWM;20150520;-5.8
SLFSWM;20150521;-6.4
SLFSWM;20150522;-4.0
SLFSWM;20150523;-2.4
SLFSWM;20150524;-1.1
SLFSWM;20150525;-0.8
SLFSWM;20150526;-2.6
SLFSWM;20150527;-1.9
SLFSWM;20150528;2.2
SLFSWM;20150529;4.0
SLFSWM;20150530;1.8
SLFSWM;20150531;3.1
SLFSWM;20150601;4.4
SLFSWM;20150602;6.1
SLFSWM;20150603;8.0
SLFSWM;20150604;10.1
SLFSWM;20150605;11.0
SLFSWM;20150606;9.3
SLFSWM;20150607;8.6
SLFSWM;20150608;6.3
SLFSWM;20150609;6.0
SLFSWM;20150610;6.3
SLFSWM;20150611;7.2
SLFSWM;20150612;7.8
SLFSWM;20150613;6.9
SLFSWM;20150614;4.8
SLFSWM;20150615;3.5
SLFSWM;20150616;3.2
SLFSWM;20150617;2.5
SLFSWM;20150618;4.8
SLFSWM;20150619;1.9
SLFSWM;20150620;-1.0
SLFSWM;20150621;1.2
SLFSWM;20150622;4.6
SLFSWM;20150623;0.1
SLFSWM;20150624;4.0
SLFSWM;20150625;5.3
SLFSWM;20150626;7.0
SLFSWM;20150627;6.5
SLFSWM;20150628;7.8
SLFSWM;20150629;8.8
SLFSWM;20150630;12.2
SLFSWM;20150701;13.0
SLFSWM;20150702;14.6
SLFSWM;20150703;15.3
SLFSWM;20150704;15.7
SLFSWM;20150705;15.8
SLFSWM;20150706;14.2
SLFSWM;20150707;15.6
SLFSWM;20150708;7.8
SLFSWM;20150709;4.9
SLFSWM;20150710;10.4
SLFSWM;20150711;10.5
SLFSWM;20150712;9.4
SLFSWM;20150713;8.1
SLFSWM;20150714;10.9
SLFSWM;20150715;12.0
SLFSWM;20150716;13.2
SLFSWM;20150717;13.0
SLFSWM;20150718;11.8
SLFSWM;20150719;11.3
SLFSWM;20150720;10.3
SLFSWM;20150721;13.3
SLFSWM;20150722;11.6
SLFSWM;20150723;9.0
SLFSWM;20150724;10.6
SLFSWM;20150725;5.3
SLFSWM;20150726;7.0
SLFSWM;20150727;5.6
SLFSWM;20150728;6.2
SLFSWM;20150729;5.4
SLFSWM;20150730;3.2
SLFSWM;20150731;7.4
SLFSWM;20150801;5.2
SLFSWM;20150802;7.9
SLFSWM;20150803;11.3
SLFSWM;20150804;10.3
SLFSWM;20150805;11.5
SLFSWM;20150806;13.1
SLFSWM;20150807;14.6
SLFSWM;20150808;13.1
SLFSWM;20150809;10.4
SLFSWM;20150810;8.4
SLFSWM;20150811;10.8
SLFSWM;20150812;11.6
SLFSWM;20150813;11.9
SLFSWM;20150814;6.5
SLFSWM;20150815;2.9
SLFSWM;20150816;2.6
SLFSWM;20150817;2.8
SLFSWM;20150818;1.8
SLFSWM;20150819;1.1
SLFSWM;20150820;3.1
SLFSWM;20150821;5.6
SLFSWM;20150822;6.9
SLFSWM;20150823;6.5
SLFSWM;20150824;6.1
SLFSWM;20150825;4.0
SLFSWM;20150826;9.7
SLFSWM;20150827;11.4
SLFSWM;20150828;12.1
SLFSWM;20150829;13.7
SLFSWM;20150830;11.8
SLFSWM;20150831;10.8
SLFSWM;20150901;6.6
SLFSWM;20150902;4.2
SLFSWM;20150903;2.1
SLFSWM;20150904;1.2
SLFSWM;20150905;-2.2
SLFSWM;20150906;-1.9
SLFSWM;20150907;0.6
SLFSWM;20150908;2.9
SLFSWM;20150909;2.6
SLFSWM;20150910;1.3
SLFSWM;20150911;3.3
SLFSWM;20150912;5.9
SLFSWM;20150913;6.5
SLFSWM;20150914;2.9
SLFSWM;20150915;4.1
SLFSWM;20150916;9.9
SLFSWM;20150917;5.2
SLFSWM;20150918;0.4
SLFSWM;20150919;-0.9
SLFSWM;20150920;0.0
SLFSWM;20150921;6.1
SLFSWM;20150922;2.7
SLFSWM;20150923;-4.2
SLFSWM;20150924;-2.7
SLFSWM;20150925;1.1
SLFSWM;20150926;4.3
SLFSWM;20150927;3.3
SLFSWM;20150928;0.8
SLFSWM;20150929;0.4
SLFSWM;20150930;0.2
SLFSWM;20151001;-0.2
SLFSWM;20151002;4.5
SLFSWM;20151003;2.2
SLFSWM;20151004;1.0
SLFSWM;20151005;5.7
SLFSWM;20151006;4.2
SLFSWM;20151007;0.4
SLFSWM;20151008;0.8
SLFSWM;20151009;1.6
SLFSWM;20151010;1.0
SLFSWM;20151011;2.0
SLFSWM;20151012;2.3
SLFSWM;20151013;-0.6
SLFSWM;20151014;-5.4
SLFSWM;20151015;-7.2
SLFSWM;20151016;-5.8
SLFSWM;20151017;-1.9
SLFSWM;20151018;-2.1
SLFSWM;20151019;-2.3
SLFSWM;20151020;-2.5
SLFSWM;20151021;-0.5
SLFSWM;20151022;-0.1
SLFSWM;20151023;6.2
SLFSWM;20151024;6.7
SLFSWM;20151025;4.4
SLFSWM;20151026;5.3
SLFSWM;20151027;4.0
SLFSWM;20151028;1.8
SLFSWM;20151029;-1.8
SLFSWM;20151030;4.7
SLFSWM;20151031;6.5
SLFSWM;20151101;4.7
SLFSWM;20151102;5.8
SLFSWM;20151103;5.8
SLFSWM;20151104;1.6
SLFSWM;20151105;2.4
SLFSWM;20151106;4.5
SLFSWM;20151107;7.3
SLFSWM;20151108;8.7
SLFSWM;20151109;6.0
SLFSWM;20151110;8.4
SLFSWM;20151111;7.4
SLFSWM;20151112;9.8
SLFSWM;20151113;5.6
SLFSWM;20151114;0.5
SLFSWM;20151115;1.4
SLFSWM;20151116;3.9
SLFSWM;20151117;3.9
SLFSWM;20151118;3.7
SLFSWM;20151119;1.9
SLFSWM;20151120;0.2
SLFSWM;20151121;-10.8
SLFSWM;20151122;-13.3
SLFSWM;20151123;-13.8
SLFSWM;20151124;-9.6
SLFSWM;20151125;-8.8
SLFSWM;20151126;-12.3
SLFSWM;20151127;-9.5
SLFSWM;20151128;-8.0
SLFSWM;20151129;-5.7
SLFSWM;20151130;-1.3
SLFSWM;20151201;0.4
SLFSWM;20151202;4.5
SLFSWM;20151203;4.4
SLFSWM;20151204;-0.4
SLFSWM;20151205;-1.1
SLFSWM;20151206;-1.4
SLFSWM;20151207;-1.6
SLFSWM;20151208;-3.0
SLFSWM;20151209;-6.0
SLFSWM;20151210;-0.1
SLFSWM;20151211;0.8
SLFSWM;20151212;1.9
SLFSWM;20151213;0.0
SLFSWM;20151214;-0.5
SLFSWM;20151215;-1.1
SLFSWM;20151216;-1.6
SLFSWM;20151217;1.2
SLFSWM;20151218;0.7
SLFSWM;20151219;2.8
SLFSWM;20151220;4.8
SLFSWM;20151221;-0.5
SLFSWM;20151222;4.2
SLFSWM;20151223;0.6
SLFSWM;20151224;-0.2
SLFSWM;20151225;1.3
SLFSWM;20151226;2.9
SLFSWM;20151227;2.6
SLFSWM;20151228;3.9
SLFSWM;20151229;-1.3
SLFSWM;20151230;0.1
SLFSWM;20151231;-2.7
SLFSWM;20160101;-3.2
SLFSWM;20160102;-4.8
SLFSWM;20160103;-7.3
SLFSWM;20160104;-7.8
SLFSWM;20160105;-8.6
SLFSWM;20160106;-9.6
SLFSWM;20160107;-6.1
SLFSWM;20160108;-2.2
SLFSWM;20160109;-2.9
SLFSWM;20160110;-3.8
SLFSWM;20160111;-5.7
SLFSWM;20160112;-10.2
SLFSWM;20160113;-12.8
SLFSWM;20160114;-9.0
SLFSWM;20160115;-15.8
SLFSWM;20160116;-15.7
SLFSWM;20160117;-17.6
SLFSWM;20160118;-11.0
SLFSWM;20160119;-9.8
SLFSWM;20160120;-9.4
SLFSWM;20160121;-6.2
SLFSWM;20160122;-3.2
SLFSWM;20160123;-4.0
SLFSWM;20160124;-0.4
SLFSWM;20160125;3.0
SLFSWM;20160126;1.1
SLFSWM;20160127;1.0
SLFSWM;20160128;-0.8
SLFSWM;20160129;-2.0
SLFSWM;20160130;-1.6
SLFSWM;20160131;-2.5
SLFSWM;20160201;3.5
SLFSWM;20160202;3.8
SLFSWM;20160203;-8.5
SLFSWM;20160204;-10.7
SLFSWM;20160205;-3.7
SLFSWM;20160206;0.5
SLFSWM;20160207;-4.1
SLFSWM;20160208;-4.0
SLFSWM;20160209;-4.6
SLFSWM;20160210;-14.2
SLFSWM;20160211;-12.3
SLFSWM;20160212;-9.3
SLFSWM;20160213;-7.0
SLFSWM;20160214;-6.9
SLFSWM;20160215;-10.7
SLFSWM;20160216;-8.2
SLFSWM;20160217;-6.2
SLFSWM;20160218;-8.1
SLFSWM;20160219;-12.2
SLFSWM;20160220;-6.2
SLFSWM;20160221;3.4
SLFSWM;20160222;1.5
SLFSWM;20160223;-6.4
SLFSWM;20160224;-7.0
SLFSWM;20160225;-7.4
SLFSWM;20160226;-8.0
SLFSWM;20160227;-5.5
SLFSWM;20160228;-5.2
SLFSWM;20160229;-6.9
SLFSWM;20160301;-7.7
SLFSWM;20160302;-6.7
SLFSWM;20160303;-13.2
SLFSWM;20160304;-7.3
SLFSWM;20160305;-8.9
SLFSWM;20160306;-12.9
SLFSWM;20160307;-14.5
SLFSWM;20160308;-13.2
SLFSWM;20160309;-10.2
SLFSWM;20160310;-8.8
SLFSWM;20160311;-4.0
SLFSWM;20160312;-4.0
SLFSWM;20160313;-6.7
SLFSWM;20160314;-6.9
SLFSWM;20160315;-8.2
SLFSWM;20160316;-8.2
SLFSWM;20160317;-5.9
SLFSWM;20160318;-4.7
SLFSWM;20160319;-2.1
SLFSWM;20160320;-3.6
SLFSWM;20160321;-4.6
SLFSWM;20160322;-3.8
SLFSWM;20160323;-9.7
SLFSWM;20160324;-5.7
SLFSWM;20160325;-5.1
SLFSWM;20160326;-2.6
SLFSWM;20160327;-2.9
SLFSWM;20160328;-2.5
SLFSWM;20160329;-3.4
SLFSWM;20160330;0.2
SLFSWM;20160331;3.0
SLFSWM;20160401;0.5
SLFSWM;20160402;3.5
SLFSWM;20160403;3.0
SLFSWM;20160404;1.8
SLFSWM;20160405;1.3
SLFSWM;20160406;-0.9
SLFSWM;20160407;-3.4
SLFSWM;20160408;-6.7
SLFSWM;20160409;-3.8
SLFSWM;20160410;-0.3
SLFSWM;20160411;-0.8
SLFSWM;20160412;-1.5
SLFSWM;20160413;-3.2
SLFSWM;20160414;-3.6
SLFSWM;20160415;0.3
SLFSWM;20160416;1.1
SLFSWM;20160417;-2.2
SLFSWM;20160418;-6.0
SLFSWM;20160419;-3.3
SLFSWM;20160420;5.0
SLFSWM;20160421;4.7
SLFSWM;20160422;-0.4
SLFSWM;20160423;-3.0
SLFSWM;20160424;-9.0
SLFSWM;20160425;-10.8
SLFSWM;20160426;-7.8
SLFSWM;20160427;-11.6
SLFSWM;20160428;-9.4
SLFSWM;20160429;-4.1
SLFSWM;20160430;-4.0
SLFSWM;20160501;-6.0
SLFSWM;20160502;-3.3
SLFSWM;20160503;-4.7
SLFSWM;20160504;-4.5
SLFSWM;20160505;1.2
SLFSWM;20160506;1.6
SLFSWM;20160507;1.2
SLFSWM;20160508;2.1
SLFSWM;20160509;3.3
SLFSWM;20160510;3.7
SLFSWM;20160511;2.7
SLFSWM;20160512;-1.7
SLFSWM;20160513;-0.7
SLFSWM;20160514;-2.1
SLFSWM;20160515;-5.7
SLFSWM;20160516;-5.9
SLFSWM;20160517;-3.5
SLFSWM;20160518;-0.1
SLFSWM;20160519;-4.1
SLFSWM;20160520;0.6
SLFSWM;20160521;6.3
SLFSWM;20160522;5.6
SLFSWM;20160523;-4.9
SLFSWM;20160524;-1.5
SLFSWM;20160525;2.1
SLFSWM;20160526;5.2
SLFSWM;20160527;7.3
SLFSWM;20160528;5.7
SLFSWM;20160529;2.0
SLFSWM;20160530;0.9
SLFSWM;20160531;1.2
SLFSWM;20160601;1.1
SLFSWM;20160602;0.9
SLFSWM;20160603;1.7
SLFSWM;20160604;1.7
SLFSWM;20160605;2.2
SLFSWM;20160606;4.8
SLFSWM;20160607;5.3
SLFSWM;20160608;3.0
SLFSWM;20160609;1.0
SLFSWM;20160610;4.3
SLFSWM;20160611;1.9
SLFSWM;20160612;1.1
SLFSWM;20160613;1.5
SLFSWM;20160614;0.7
SLFSWM;20160615;1.5
SLFSWM;20160616;0.6
SLFSWM;20160617;-0.6
SLFSWM;20160618;0.2
SLFSWM;20160619;-0.5
SLFSWM;20160620;2.3
SLFSWM;20160621;7.4
SLFSWM;20160622;12.2
SLFSWM;20160623;13.9
SLFSWM;20160624;11.3
SLFSWM;20160625;6.3
SLFSWM;20160626;2.9
SLFSWM;20160627;2.5
SLFSWM;20160628;6.9
SLFSWM;20160629;8.7
SLFSWM;20160630;7.4
SLFSWM;20160701;8.1
SLFSWM;20160702;6.2
SLFSWM;20160703;4.9
SLFSWM;20160704;8.4
SLFSWM;20160705;7.7
SLFSWM;20160706;6.4
SLFSWM;20160707;9.9
SLFSWM;20160708;9.6
SLFSWM;20160709;9.5
SLFSWM;20160710;12.5
SLFSWM;20160711;11.1
SLFSWM;20160712;6.3
SLFSWM;20160713;-0.2
SLFSWM;20160714;-2.1
SLFSWM;20160715;-1.5
SLFSWM;20160716;1.5
SLFSWM;20160717;9.2
SLFSWM;20160718;10.4
SLFSWM;20160719;11.9
SLFSWM;20160720;13.3
SLFSWM;20160721;10.1
SLFSWM;20160722;8.0
SLFSWM;20160723;6.9
SLFSWM;20160724;7.5
SLFSWM;20160725;7.4
SLFSWM;20160726;7.8
SLFSWM;20160727;7.0
SLFSWM;20160728;6.5
SLFSWM;20160729;9.2
SLFSWM;20160730;10.8
SLFSWM;20160731;6.8
SLFSWM;20160801;3.9
SLFSWM;20160802;6.4
SLFSWM;20160803;9.7
SLFSWM;20160804;9.3
SLFSWM;20160805;0.7
SLFSWM;20160806;2.2
SLFSWM;20160807;7.7
SLFSWM;20160808;9.6
SLFSWM;20160809;4.2
SLFSWM;20160810;-0.8
SLFSWM;20160811;-0.2
SLFSWM;20160812;5.0
SLFSWM;20160813;9.9
SLFSWM;20160814;10.3
SLFSWM;20160815;9.2
SLFSWM;20160816;8.6
SLFSWM;20160817;7.0
SLFSWM;20160818;6.2
SLFSWM;20160819;8.1
SLFSWM;20160820;7.4
SLFSWM;20160821;2.2
SLFSWM;20160822;6.6
SLFSWM;20160823;12.6
SLFSWM;20160824;15.3
SLFSWM;20160825;14.9
SLFSWM;20160826;13.5
SLFSWM;20160827;13.0
SLFSWM;20160828;11.0
SLFSWM;20160829;7.7
SLFSWM;20160830;8.6
SLFSWM;20160831;8.1
SLFSWM;20160901;7.6
SLFSWM;20160902;8.7
SLFSWM;20160903;9.4
SLFSWM;20160904;7.9
SLFSWM;20160905;4.1
SLFSWM;20160906;6.2
SLFSWM;20160907;10.5
SLFSWM;20160908;8.1
SLFSWM;20160909;8.0
SLFSWM;20160910;8.3
SLFSWM;20160911;8.3
SLFSWM;20160912;9.3
SLFSWM;20160913;9.7
SLFSWM;20160914;8.8
SLFSWM;20160915;5.4
SLFSWM;20160916;1.7
SLFSWM;20160917;0.1
SLFSWM;20160918;0.4
SLFSWM;20160919;-0.3
SLFSWM;20160920;0.5
SLFSWM;20160921;1.4
SLFSWM;20160922;3.4
SLFSWM;20160923;2.9
SLFSWM;20160924;4.7
SLFSWM;20160925;3.7
SLFSWM;20160926;3.0
SLFSWM;20160927;2.7
SLFSWM;20160928;5.7
SLFSWM;20160929;8.3
SLFSWM;20160930;5.7
SLFSWM;20161001;3.7
SLFSWM;20161002;-0.4
SLFSWM;20161003;-2.6
SLFSWM;20161004;1.1
SLFSWM;20161005;2.1
SLFSWM;20161006;0.7
SLFSWM;20161007;0.5
SLFSWM;20161008;-2.4
SLFSWM;20161009;-6.2
SLFSWM;20161010;-7.1
SLFSWM;20161011;-8.0
SLFSWM;20161012;-5.9
SLFSWM;20161013;0.3
SLFSWM;20161014;5.2
SLFSWM;20161015;1.9
SLFSWM;20161016;5.3
SLFSWM;20161017;0.1
SLFSWM;20161018;-1.6
SLFSWM;20161019;-3.8
SLFSWM;20161020;-6.5
SLFSWM;20161021;-6.5
SLFSWM;20161022;-3.1
SLFSWM;20161023;2.5
SLFSWM;20161024;6.4
SLFSWM;20161025;3.1
SLFSWM;20161026;0.1
SLFSWM;20161027;1.3
SLFSWM;20161028;7.0
SLFSWM;20161029;6.3
SLFSWM;20161030;5.4
SLFSWM;20161031;5.2
SLFSWM;20161101;4.4
SLFSWM;20161102;-0.4
SLFSWM;20161103;-1.7
SLFSWM;20161104;0.9
SLFSWM;20161105;-0.4
SLFSWM;20161106;-8.1
SLFSWM;20161107;-12.1
SLFSWM;20161108;-13.0
SLFSWM;20161109;-7.6
SLFSWM;20161110;-7.8
SLFSWM;20161111;-9.8
SLFSWM;20161112;-9.0
SLFSWM;20161113;-4.1
SLFSWM;20161114;-4.3
SLFSWM;20161115;-0.9
SLFSWM;20161116;1.2
SLFSWM;20161117;0.6
SLFSWM;20161118;-0.8
SLFSWM;20161119;-4.7
SLFSWM;20161120;0.3
SLFSWM;20161121;3.6
SLFSWM;20161122;3.4
SLFSWM;20161123;2.8
SLFSWM;20161124;2.3
SLFSWM;20161125;-0.2
SLFSWM;20161126;-2.7
SLFSWM;20161127;-2.8
SLFSWM;20161128;-2.3
SLFSWM;20161129;-4.5
SLFSWM;20161130;-2.4
SLFSWM;20161201;-1.1
SLFSWM;20161202;0.3
SLFSWM;20161203;-0.9
SLFSWM;20161204;-2.9
SLFSWM;20161205;-4.9
SLFSWM;20161206;-2.0
SLFSWM;20161207;1.3
SLFSWM;20161208;2.6
SLFSWM;20161209;4.3
SLFSWM;20161210;5.4
SLFSWM;20161211;-0.2
SLFSWM;20161212;-4.6
SLFSWM;20161213;-2.0
SLFSWM;20161214;-1.3
SLFSWM;20161215;-1.4
SLFSWM;20161216;-2.5
SLFSWM;20161217;-3.6
SLFSWM;20161218;-3.6
SLFSWM;20161219;-6.8
SLFSWM;20161220;-0.3
SLFSWM;20161221;-1.5
SLFSWM;20161222;-2.0
SLFSWM;20161223;-0.3
SLFSWM;20161224;-1.1
SLFSWM;20161225;-0.9
SLFSWM;20161226;0.5
SLFSWM;20161227;-4.9
SLFSWM;20161228;-2.6
SLFSWM;20161229;-0.6
SLFSWM;20161230;-1.3
SLFSWM;20161231;-2.9
SLFSWM;20170101;-2.6
SLFSWM;20170102;-6.3
SLFSWM;20170103;-10.1
SLFSWM;20170104;-9.3
SLFSWM;20170105;-17.3
SLFSWM;20170106;-13.3
SLFSWM;20170107;-8.8
SLFSWM;20170108;-8.3
SLFSWM;20170109;-6.1
SLFSWM;20170110;-10.1
SLFSWM;20170111;-8.6
SLFSWM;20170112;-4.4
SLFSWM;20170113;-14.6
SLFSWM;20170114;-16.0
SLFSWM;20170115;-17.8
SLFSWM;20170116;-20.0
SLFSWM;20170117;-17.7
SLFSWM;20170118;-11.7
SLFSWM;20170119;-10.0
SLFSWM;20170120;-8.8
SLFSWM;20170121;-5.5
SLFSWM;20170122;-2.7
SLFSWM;20170123;-3.3
SLFSWM;20170124;-6.2
SLFSWM;20170125;-5.2
SLFSWM;20170126;-5.5
SLFSWM;20170127;-3.6
SLFSWM;20170128;-5.2
SLFSWM;20170129;-6.1
SLFSWM;20170130;-3.1
SLFSWM;20170131;-2.3
SLFSWM;20170201;-1.9
SLFSWM;20170202;-1.5
SLFSWM;20170203;-5.1
SLFSWM;20170204;-7.0
SLFSWM;20170205;-6.3
SLFSWM;20170206;-8.9
SLFSWM;20170207;-6.4
SLFSWM;20170208;-7.6
SLFSWM;20170209;-7.8
SLFSWM;20170210;-9.0
SLFSWM;20170211;-6.6
SLFSWM;20170212;-3.5
SLFSWM;20170213;-0.7
SLFSWM;20170214;-1.8
SLFSWM;20170215;-2.3
SLFSWM;20170216;-3.7
SLFSWM;20170217;-7.1
SLFSWM;20170218;-5.5
SLFSWM;20170219;-4.9
SLFSWM;20170220;-4.0
SLFSWM;20170221;-2.7
SLFSWM;20170222;-0.7
SLFSWM;20170223;0.2
SLFSWM;20170224;-8.5
SLFSWM;20170225;-3.9
SLFSWM;20170226;1.1
SLFSWM;20170227;-1.1
SLFSWM;20170228;-7.0
SLFSWM;20170301;-8.2
SLFSWM;20170302;-5.1
SLFSWM;20170303;-1.1
SLFSWM;20170304;-4.1
SLFSWM;20170305;-9.1
SLFSWM;20170306;-8.5
SLFSWM;20170307;-11.4
SLFSWM;20170308;-6.0
SLFSWM;20170309;-2.1
SLFSWM;20170310;-5.5
SLFSWM;20170311;-1.2
SLFSWM;20170312;-0.4
SLFSWM;20170313;-2.4
SLFSWM;20170314;-1.4
SLFSWM;20170315;0.5
SLFSWM;20170316;1.3
SLFSWM;20170317;0.2
SLFSWM;20170318;-1.9
SLFSWM;20170319;-1.0
SLFSWM;20170320;1.8
SLFSWM;20170321;-0.5
SLFSWM;20170322;-4.0
SLFSWM;20170323;-2.2
SLFSWM;20170324;0.8
SLFSWM;20170325;0.6
SLFSWM;20170326;-3.2
SLFSWM;20170327;0.0
SLFSWM;20170328;-1.7
SLFSWM;20170329;0.1
