 

stn;time;tre200d0
ZBO;19641103;5.8
ZBO;19641104;5.1
ZBO;19641105;4.7
ZBO;19641106;4.9
ZBO;19641107;4.3
ZBO;19641108;3.2
ZBO;19641109;2.8
ZBO;19641110;5.1
ZBO;19641111;5.4
ZBO;19641112;8.0
ZBO;19641113;8.4
ZBO;19641114;8.7
ZBO;19641115;10.1
ZBO;19641116;10.4
ZBO;19641117;11.7
ZBO;19641118;11.4
ZBO;19641119;10.2
ZBO;19641120;7.7
ZBO;19641121;5.9
ZBO;19641122;6.2
ZBO;19641123;5.2
ZBO;19641124;5.4
ZBO;19641125;6.5
ZBO;19641126;6.1
ZBO;19641127;5.2
ZBO;19641128;3.2
ZBO;19641129;0.9
ZBO;19641130;1.1
ZBO;19641201;0.3
ZBO;19641202;0.9
ZBO;19641203;0.3
ZBO;19641204;-1.2
ZBO;19641205;-0.1
ZBO;19641206;2.6
ZBO;19641207;4.0
ZBO;19641208;2.3
ZBO;19641209;0.8
ZBO;19641210;0.0
ZBO;19641211;1.9
ZBO;19641212;2.7
ZBO;19641213;2.4
ZBO;19641214;3.5
ZBO;19641215;2.7
ZBO;19641216;3.6
ZBO;19641217;4.8
ZBO;19641218;3.6
ZBO;19641219;1.9
ZBO;19641220;1.3
ZBO;19641221;0.0
ZBO;19641222;0.6
ZBO;19641223;0.2
ZBO;19641224;-0.6
ZBO;19641225;0.3
ZBO;19641226;-2.7
ZBO;19641227;-5.0
ZBO;19641228;-4.4
ZBO;19641229;-6.1
ZBO;19641230;-1.3
ZBO;19641231;0.9
ZBO;19650101;4.9
ZBO;19650102;2.3
ZBO;19650103;0.5
ZBO;19650104;-0.4
ZBO;19650105;-1.3
ZBO;19650106;-1.6
ZBO;19650107;1.3
ZBO;19650108;3.4
ZBO;19650109;4.5
ZBO;19650110;4.6
ZBO;19650111;1.2
ZBO;19650112;0.7
ZBO;19650113;2.8
ZBO;19650114;1.5
ZBO;19650115;0.3
ZBO;19650116;2.4
ZBO;19650117;5.1
ZBO;19650118;2.0
ZBO;19650119;0.8
ZBO;19650120;-1.2
ZBO;19650121;0.7
ZBO;19650122;3.7
ZBO;19650123;3.3
ZBO;19650124;1.5
ZBO;19650125;2.1
ZBO;19650126;2.4
ZBO;19650127;0.9
ZBO;19650128;1.5
ZBO;19650129;2.3
ZBO;19650130;4.4
ZBO;19650131;8.0
ZBO;19650201;2.2
ZBO;19650202;-0.1
ZBO;19650203;-1.7
ZBO;19650204;-0.9
ZBO;19650205;0.4
ZBO;19650206;1.1
ZBO;19650207;0.2
ZBO;19650208;-0.6
ZBO;19650209;-4.4
ZBO;19650210;-3.9
ZBO;19650211;-1.1
ZBO;19650212;0.0
ZBO;19650213;1.8
ZBO;19650214;0.4
ZBO;19650215;-0.4
ZBO;19650216;-2.1
ZBO;19650217;-3.9
ZBO;19650218;-4.1
ZBO;19650219;-2.3
ZBO;19650220;-2.8
ZBO;19650221;-4.5
ZBO;19650222;-4.2
ZBO;19650223;-3.0
ZBO;19650224;-3.1
ZBO;19650225;-2.8
ZBO;19650226;-3.6
ZBO;19650227;0.2
ZBO;19650228;0.8
ZBO;19650301;2.4
ZBO;19650302;0.0
ZBO;19650303;-3.5
ZBO;19650304;-3.3
ZBO;19650305;-0.5
ZBO;19650306;0.4
ZBO;19650307;-0.8
ZBO;19650308;-0.5
ZBO;19650309;0.4
ZBO;19650310;-0.6
ZBO;19650311;0.8
ZBO;19650312;1.7
ZBO;19650313;3.7
ZBO;19650314;6.4
ZBO;19650315;7.7
ZBO;19650316;6.1
ZBO;19650317;7.4
ZBO;19650318;8.5
ZBO;19650319;6.3
ZBO;19650320;7.1
ZBO;19650321;8.8
ZBO;19650322;8.3
ZBO;19650323;7.9
ZBO;19650324;8.0
ZBO;19650325;7.1
ZBO;19650326;7.6
ZBO;19650327;7.5
ZBO;19650328;9.9
ZBO;19650329;10.2
ZBO;19650330;13.0
ZBO;19650331;9.5
ZBO;19650401;10.6
ZBO;19650402;10.0
ZBO;19650403;11.7
ZBO;19650404;13.1
ZBO;19650405;13.3
ZBO;19650406;12.7
ZBO;19650407;11.9
ZBO;19650408;8.0
ZBO;19650409;7.2
ZBO;19650410;10.1
ZBO;19650411;7.7
ZBO;19650412;9.9
ZBO;19650413;5.0
ZBO;19650414;6.0
ZBO;19650415;7.0
ZBO;19650416;7.9
ZBO;19650417;10.2
ZBO;19650418;6.6
ZBO;19650419;4.6
ZBO;19650420;1.8
ZBO;19650421;3.0
ZBO;19650422;4.2
ZBO;19650423;5.8
ZBO;19650424;7.0
ZBO;19650425;6.7
ZBO;19650426;7.0
ZBO;19650427;6.1
ZBO;19650428;5.1
ZBO;19650429;6.9
ZBO;19650430;9.1
ZBO;19650501;12.6
ZBO;19650502;13.6
ZBO;19650503;12.6
ZBO;19650504;13.2
ZBO;19650505;8.5
ZBO;19650506;8.1
ZBO;19650507;10.3
ZBO;19650508;14.3
ZBO;19650509;13.9
ZBO;19650510;12.7
ZBO;19650511;10.9
ZBO;19650512;12.6
ZBO;19650513;15.1
ZBO;19650514;18.2
ZBO;19650515;19.2
ZBO;19650516;18.1
ZBO;19650517;16.1
ZBO;19650518;13.9
ZBO;19650519;8.7
ZBO;19650520;9.2
ZBO;19650521;11.7
ZBO;19650522;12.6
ZBO;19650523;16.4
ZBO;19650524;14.9
ZBO;19650525;14.6
ZBO;19650526;14.6
ZBO;19650527;11.8
ZBO;19650528;9.7
ZBO;19650529;9.4
ZBO;19650530;11.7
ZBO;19650531;10.1
ZBO;19650601;11.9
ZBO;19650602;15.0
ZBO;19650603;13.3
ZBO;19650604;12.4
ZBO;19650605;12.6
ZBO;19650606;13.4
ZBO;19650607;15.0
ZBO;19650608;11.1
ZBO;19650609;11.7
ZBO;19650610;11.0
ZBO;19650611;15.6
ZBO;19650612;16.7
ZBO;19650613;17.8
ZBO;19650614;17.3
ZBO;19650615;20.2
ZBO;19650616;19.3
ZBO;19650617;14.6
ZBO;19650618;18.4
ZBO;19650619;20.9
ZBO;19650620;18.7
ZBO;19650621;21.8
ZBO;19650622;20.7
ZBO;19650623;21.3
ZBO;19650624;23.0
ZBO;19650625;25.8
ZBO;19650626;24.7
ZBO;19650627;19.3
ZBO;19650628;19.1
ZBO;19650629;23.0
ZBO;19650630;23.2
ZBO;19650701;18.7
ZBO;19650702;19.3
ZBO;19650703;19.4
ZBO;19650704;12.6
ZBO;19650705;12.8
ZBO;19650706;16.8
ZBO;19650707;19.7
ZBO;19650708;13.2
ZBO;19650709;12.9
ZBO;19650710;13.7
ZBO;19650711;17.8
ZBO;19650712;21.4
ZBO;19650713;23.8
ZBO;19650714;22.5
ZBO;19650715;21.1
ZBO;19650716;16.6
ZBO;19650717;16.0
ZBO;19650718;18.0
ZBO;19650719;19.8
ZBO;19650720;18.3
ZBO;19650721;16.9
ZBO;19650722;16.9
ZBO;19650723;20.5
ZBO;19650724;17.2
ZBO;19650725;17.4
ZBO;19650726;14.8
ZBO;19650727;15.3
ZBO;19650728;16.9
ZBO;19650729;19.2
ZBO;19650730;15.7
ZBO;19650731;15.8
ZBO;19650801;14.2
ZBO;19650802;16.5
ZBO;19650803;16.3
ZBO;19650804;18.7
ZBO;19650805;21.2
ZBO;19650806;23.4
ZBO;19650807;23.5
ZBO;19650808;16.9
ZBO;19650809;15.2
ZBO;19650810;17.2
ZBO;19650811;16.4
ZBO;19650812;18.3
ZBO;19650813;19.9
ZBO;19650814;17.7
ZBO;19650815;18.0
ZBO;19650816;19.4
ZBO;19650817;19.0
ZBO;19650818;18.1
ZBO;19650819;19.2
ZBO;19650820;20.3
ZBO;19650821;19.9
ZBO;19650822;14.0
ZBO;19650823;15.3
ZBO;19650824;12.9
ZBO;19650825;13.6
ZBO;19650826;14.4
ZBO;19650827;14.2
ZBO;19650828;16.1
ZBO;19650829;17.2
ZBO;19650830;17.0
ZBO;19650831;13.8
ZBO;19650901;12.7
ZBO;19650902;13.4
ZBO;19650903;13.9
ZBO;19650904;14.3
ZBO;19650905;11.0
ZBO;19650906;12.6
ZBO;19650907;15.1
ZBO;19650908;17.0
ZBO;19650909;13.2
ZBO;19650910;10.3
ZBO;19650911;11.2
ZBO;19650912;10.4
ZBO;19650913;11.6
ZBO;19650914;15.7
ZBO;19650915;16.4
ZBO;19650916;17.4
ZBO;19650917;18.1
ZBO;19650918;15.2
ZBO;19650919;12.7
ZBO;19650920;12.4
ZBO;19650921;12.1
ZBO;19650922;12.2
ZBO;19650923;14.1
ZBO;19650924;14.6
ZBO;19650925;15.2
ZBO;19650926;11.7
ZBO;19650927;11.8
ZBO;19650928;9.2
ZBO;19650929;10.9
ZBO;19650930;14.7
ZBO;19651001;14.3
ZBO;19651002;12.6
ZBO;19651003;12.1
ZBO;19651004;12.7
ZBO;19651005;13.4
ZBO;19651006;13.6
ZBO;19651007;12.9
ZBO;19651008;12.7
ZBO;19651009;11.5
ZBO;19651010;9.4
ZBO;19651011;8.7
ZBO;19651012;9.3
ZBO;19651013;8.5
ZBO;19651014;10.4
ZBO;19651015;10.9
ZBO;19651016;10.4
ZBO;19651017;9.9
ZBO;19651018;9.0
ZBO;19651019;7.4
ZBO;19651020;6.5
ZBO;19651021;6.6
ZBO;19651022;5.2
ZBO;19651023;7.4
ZBO;19651024;5.3
ZBO;19651025;6.1
ZBO;19651026;5.0
ZBO;19651027;9.0
ZBO;19651028;10.3
ZBO;19651029;10.3
ZBO;19651030;8.9
ZBO;19651031;9.3
ZBO;19651101;14.1
ZBO;19651102;11.2
ZBO;19651103;7.9
ZBO;19651104;4.6
ZBO;19651105;5.0
ZBO;19651106;5.4
ZBO;19651107;6.8
ZBO;19651108;10.0
ZBO;19651109;9.6
ZBO;19651110;7.6
ZBO;19651111;7.1
ZBO;19651112;3.8
ZBO;19651113;1.2
ZBO;19651114;0.1
ZBO;19651115;-0.7
ZBO;19651116;-2.0
ZBO;19651117;1.5
ZBO;19651118;5.1
ZBO;19651119;5.9
ZBO;19651120;7.1
ZBO;19651121;7.2
ZBO;19651122;0.6
ZBO;19651123;-3.3
ZBO;19651124;0.5
ZBO;19651125;2.6
ZBO;19651126;4.3
ZBO;19651127;5.4
ZBO;19651128;2.6
ZBO;19651129;4.6
ZBO;19651130;2.5
ZBO;19651201;2.1
ZBO;19651202;2.2
ZBO;19651203;4.8
ZBO;19651204;3.5
ZBO;19651205;8.4
ZBO;19651206;7.4
ZBO;19651207;4.3
ZBO;19651208;1.5
ZBO;19651209;2.0
ZBO;19651210;4.3
ZBO;19651211;2.7
ZBO;19651212;4.6
ZBO;19651213;8.1
ZBO;19651214;4.7
ZBO;19651215;0.0
ZBO;19651216;1.6
ZBO;19651217;7.0
ZBO;19651218;10.9
ZBO;19651219;5.9
ZBO;19651220;5.4
ZBO;19651221;6.5
ZBO;19651222;2.1
ZBO;19651223;2.1
ZBO;19651224;4.9
ZBO;19651225;6.7
ZBO;19651226;2.7
ZBO;19651227;2.8
ZBO;19651228;2.5
ZBO;19651229;-0.8
ZBO;19651230;3.2
ZBO;19651231;4.7
ZBO;19660101;8.6
ZBO;19660102;7.1
ZBO;19660103;4.6
ZBO;19660104;2.0
ZBO;19660105;-0.9
ZBO;19660106;-2.8
ZBO;19660107;-2.1
ZBO;19660108;-1.6
ZBO;19660109;-3.4
ZBO;19660110;-3.2
ZBO;19660111;-4.6
ZBO;19660112;-7.2
ZBO;19660113;-8.2
ZBO;19660114;-8.7
ZBO;19660115;-10.8
ZBO;19660116;-11.6
ZBO;19660117;-10.0
ZBO;19660118;-10.1
ZBO;19660119;-10.6
ZBO;19660120;-6.3
ZBO;19660121;0.1
ZBO;19660122;2.2
ZBO;19660123;4.4
ZBO;19660124;3.3
ZBO;19660125;2.4
ZBO;19660126;2.7
ZBO;19660127;5.9
ZBO;19660128;4.6
ZBO;19660129;3.4
ZBO;19660130;7.0
ZBO;19660131;6.9
ZBO;19660201;6.4
ZBO;19660202;4.1
ZBO;19660203;6.0
ZBO;19660204;6.0
ZBO;19660205;7.3
ZBO;19660206;9.3
ZBO;19660207;7.6
ZBO;19660208;9.1
ZBO;19660209;9.1
ZBO;19660210;6.6
ZBO;19660211;6.9
ZBO;19660212;3.8
ZBO;19660213;4.5
ZBO;19660214;2.4
ZBO;19660215;2.8
ZBO;19660216;2.0
ZBO;19660217;4.7
ZBO;19660218;7.3
ZBO;19660219;5.9
ZBO;19660220;6.1
ZBO;19660221;6.7
ZBO;19660222;8.1
ZBO;19660223;6.5
ZBO;19660224;5.6
ZBO;19660225;9.8
ZBO;19660226;6.9
ZBO;19660227;8.4
ZBO;19660228;6.4
ZBO;19660301;6.3
ZBO;19660302;5.4
ZBO;19660303;5.1
ZBO;19660304;5.7
ZBO;19660305;6.3
ZBO;19660306;5.6
ZBO;19660307;5.9
ZBO;19660308;6.7
ZBO;19660309;9.2
ZBO;19660310;8.2
ZBO;19660311;6.4
ZBO;19660312;2.1
ZBO;19660313;1.9
ZBO;19660314;1.2
ZBO;19660315;2.1
ZBO;19660316;3.7
ZBO;19660317;4.7
ZBO;19660318;2.9
ZBO;19660319;4.3
ZBO;19660320;3.9
ZBO;19660321;6.2
ZBO;19660322;6.9
ZBO;19660323;8.3
ZBO;19660324;4.7
ZBO;19660325;1.5
ZBO;19660326;2.6
ZBO;19660327;11.5
ZBO;19660328;5.3
ZBO;19660329;2.5
ZBO;19660330;3.1
ZBO;19660331;6.3
ZBO;19660401;8.5
ZBO;19660402;10.2
ZBO;19660403;9.4
ZBO;19660404;10.1
ZBO;19660405;10.9
ZBO;19660406;10.9
ZBO;19660407;12.5
ZBO;19660408;10.3
ZBO;19660409;11.9
ZBO;19660410;9.0
ZBO;19660411;9.5
ZBO;19660412;10.6
ZBO;19660413;12.0
ZBO;19660414;14.8
ZBO;19660415;11.6
ZBO;19660416;10.5
ZBO;19660417;10.3
ZBO;19660418;12.1
ZBO;19660419;12.9
ZBO;19660420;9.8
ZBO;19660421;6.0
ZBO;19660422;8.4
ZBO;19660423;14.3
ZBO;19660424;13.5
ZBO;19660425;8.9
ZBO;19660426;10.9
ZBO;19660427;14.3
ZBO;19660428;12.4
ZBO;19660429;12.4
ZBO;19660430;16.1
ZBO;19660501;17.2
ZBO;19660502;17.6
ZBO;19660503;18.4
ZBO;19660504;19.0
ZBO;19660505;16.6
ZBO;19660506;7.0
ZBO;19660507;8.2
ZBO;19660508;7.8
ZBO;19660509;9.6
ZBO;19660510;10.0
ZBO;19660511;12.5
ZBO;19660512;17.2
ZBO;19660513;18.7
ZBO;19660514;20.8
ZBO;19660515;21.0
ZBO;19660516;20.8
ZBO;19660517;19.1
ZBO;19660518;16.8
ZBO;19660519;13.1
ZBO;19660520;14.0
ZBO;19660521;14.5
ZBO;19660522;21.9
ZBO;19660523;11.3
ZBO;19660524;14.7
ZBO;19660525;13.2
ZBO;19660526;14.7
ZBO;19660527;10.7
ZBO;19660528;11.9
ZBO;19660529;10.6
ZBO;19660530;12.5
ZBO;19660531;15.0
ZBO;19660601;15.6
ZBO;19660602;17.9
ZBO;19660603;19.1
ZBO;19660604;20.8
ZBO;19660605;19.8
ZBO;19660606;17.7
ZBO;19660607;20.7
ZBO;19660608;20.0
ZBO;19660609;22.1
ZBO;19660610;24.1
ZBO;19660611;24.1
ZBO;19660612;20.3
ZBO;19660613;22.0
ZBO;19660614;21.0
ZBO;19660615;21.9
ZBO;19660616;23.5
ZBO;19660617;25.4
ZBO;19660618;19.5
ZBO;19660619;11.0
ZBO;19660620;12.9
ZBO;19660621;15.2
ZBO;19660622;21.0
ZBO;19660623;18.1
ZBO;19660624;15.7
ZBO;19660625;15.4
ZBO;19660626;15.8
ZBO;19660627;17.2
ZBO;19660628;16.2
ZBO;19660629;12.1
ZBO;19660630;13.2
ZBO;19660701;17.1
ZBO;19660702;20.1
ZBO;19660703;23.7
ZBO;19660704;22.7
ZBO;19660705;19.9
ZBO;19660706;16.0
ZBO;19660707;14.3
ZBO;19660708;15.6
ZBO;19660709;17.7
ZBO;19660710;19.9
ZBO;19660711;16.4
ZBO;19660712;19.8
ZBO;19660713;22.7
ZBO;19660714;17.7
ZBO;19660715;17.2
ZBO;19660716;16.3
ZBO;19660717;12.7
ZBO;19660718;11.5
ZBO;19660719;14.5
ZBO;19660720;16.2
ZBO;19660721;16.6
ZBO;19660722;16.0
ZBO;19660723;16.0
ZBO;19660724;18.2
ZBO;19660725;16.0
ZBO;19660726;17.0
ZBO;19660727;17.6
ZBO;19660728;14.7
ZBO;19660729;16.4
ZBO;19660730;17.9
ZBO;19660731;15.1
ZBO;19660801;18.9
ZBO;19660802;14.3
ZBO;19660803;20.9
ZBO;19660804;18.7
ZBO;19660805;16.5
ZBO;19660806;16.5
ZBO;19660807;18.6
ZBO;19660808;15.1
ZBO;19660809;16.1
ZBO;19660810;18.8
ZBO;19660811;21.8
ZBO;19660812;23.0
ZBO;19660813;23.4
ZBO;19660814;23.1
ZBO;19660815;14.7
ZBO;19660816;11.2
ZBO;19660817;12.9
ZBO;19660818;15.7
ZBO;19660819;17.2
ZBO;19660820;16.0
ZBO;19660821;17.0
ZBO;19660822;15.1
ZBO;19660823;16.4
ZBO;19660824;14.3
ZBO;19660825;11.3
ZBO;19660826;12.1
ZBO;19660827;14.4
ZBO;19660828;13.5
ZBO;19660829;17.0
ZBO;19660830;14.1
ZBO;19660831;15.9
ZBO;19660901;16.5
ZBO;19660902;18.8
ZBO;19660903;18.9
ZBO;19660904;19.3
ZBO;19660905;17.9
ZBO;19660906;18.5
ZBO;19660907;19.0
ZBO;19660908;20.8
ZBO;19660909;21.8
ZBO;19660910;20.5
ZBO;19660911;20.5
ZBO;19660912;21.4
ZBO;19660913;15.3
ZBO;19660914;14.5
ZBO;19660915;15.6
ZBO;19660916;12.1
ZBO;19660917;12.3
ZBO;19660918;13.5
ZBO;19660919;13.4
ZBO;19660920;11.3
ZBO;19660921;15.1
ZBO;19660922;14.5
ZBO;19660923;14.3
ZBO;19660924;14.1
ZBO;19660925;12.5
ZBO;19660926;14.8
ZBO;19660927;16.2
ZBO;19660928;14.6
ZBO;19660929;13.8
ZBO;19660930;15.1
ZBO;19661001;17.4
ZBO;19661002;16.2
ZBO;19661003;17.7
ZBO;19661004;18.0
ZBO;19661005;17.2
ZBO;19661006;16.7
ZBO;19661007;15.5
ZBO;19661008;15.5
ZBO;19661009;15.9
ZBO;19661010;16.3
ZBO;19661011;16.7
ZBO;19661012;15.2
ZBO;19661013;15.2
ZBO;19661014;13.7
ZBO;19661015;13.4
ZBO;19661016;13.4
ZBO;19661017;12.6
ZBO;19661018;11.0
ZBO;19661019;10.0
ZBO;19661020;12.0
ZBO;19661021;12.1
ZBO;19661022;12.3
ZBO;19661023;17.1
ZBO;19661024;15.4
ZBO;19661025;14.5
ZBO;19661026;10.4
ZBO;19661027;6.9
ZBO;19661028;7.0
ZBO;19661029;4.6
ZBO;19661030;3.3
ZBO;19661031;1.8
ZBO;19661101;1.0
ZBO;19661102;3.2
ZBO;19661103;2.8
ZBO;19661104;1.1
ZBO;19661105;1.1
ZBO;19661106;5.7
ZBO;19661107;7.1
ZBO;19661108;4.8
ZBO;19661109;8.4
ZBO;19661110;6.9
ZBO;19661111;4.1
ZBO;19661112;2.7
ZBO;19661113;1.5
ZBO;19661114;1.5
ZBO;19661115;3.6
ZBO;19661116;3.1
ZBO;19661117;2.9
ZBO;19661118;2.4
ZBO;19661119;2.2
ZBO;19661120;2.1
ZBO;19661121;3.7
ZBO;19661122;1.3
ZBO;19661123;1.6
ZBO;19661124;0.6
ZBO;19661125;0.0
ZBO;19661126;-0.3
ZBO;19661127;3.2
ZBO;19661128;6.0
ZBO;19661129;1.1
ZBO;19661130;3.5
ZBO;19661201;5.7
ZBO;19661202;5.2
ZBO;19661203;2.6
ZBO;19661204;-0.2
ZBO;19661205;-0.1
ZBO;19661206;-0.5
ZBO;19661207;-0.9
ZBO;19661208;0.1
ZBO;19661209;2.8
ZBO;19661210;6.4
ZBO;19661211;4.2
ZBO;19661212;6.9
ZBO;19661213;3.4
ZBO;19661214;2.7
ZBO;19661215;1.1
ZBO;19661216;-2.3
ZBO;19661217;0.4
ZBO;19661218;3.2
ZBO;19661219;6.0
ZBO;19661220;6.1
ZBO;19661221;1.5
ZBO;19661222;1.3
ZBO;19661223;5.1
ZBO;19661224;7.6
ZBO;19661225;2.9
ZBO;19661226;-0.5
ZBO;19661227;0.6
ZBO;19661228;2.2
ZBO;19661229;3.7
ZBO;19661230;6.1
ZBO;19661231;6.0
ZBO;19670101;7.8
ZBO;19670102;2.6
ZBO;19670103;-1.0
ZBO;19670104;-1.1
ZBO;19670105;-1.7
ZBO;19670106;-3.0
ZBO;19670107;-4.7
ZBO;19670108;-7.2
ZBO;19670109;-7.1
ZBO;19670110;-7.8
ZBO;19670111;-4.9
ZBO;19670112;0.6
ZBO;19670113;2.5
ZBO;19670114;2.5
ZBO;19670115;2.6
ZBO;19670116;2.2
ZBO;19670117;0.4
ZBO;19670118;-0.9
ZBO;19670119;-0.4
ZBO;19670120;0.6
ZBO;19670121;3.4
ZBO;19670122;3.0
ZBO;19670123;2.0
ZBO;19670124;3.9
ZBO;19670125;7.3
ZBO;19670126;6.8
ZBO;19670127;8.3
ZBO;19670128;3.7
ZBO;19670129;7.1
ZBO;19670130;5.3
ZBO;19670131;4.7
ZBO;19670201;6.6
ZBO;19670202;6.0
ZBO;19670203;6.5
ZBO;19670204;7.8
ZBO;19670205;4.2
ZBO;19670206;1.9
ZBO;19670207;1.4
ZBO;19670208;1.4
ZBO;19670209;-0.3
ZBO;19670210;-1.6
ZBO;19670211;-1.8
ZBO;19670212;-1.6
ZBO;19670213;-4.1
ZBO;19670214;-3.8
ZBO;19670215;-1.1
ZBO;19670216;4.6
ZBO;19670217;2.7
ZBO;19670218;3.8
ZBO;19670219;6.7
ZBO;19670220;5.8
ZBO;19670221;10.6
ZBO;19670222;7.5
ZBO;19670223;5.2
ZBO;19670224;4.2
ZBO;19670225;5.9
ZBO;19670226;8.2
ZBO;19670227;6.1
ZBO;19670228;9.0
ZBO;19670301;5.0
ZBO;19670302;7.3
ZBO;19670303;6.9
ZBO;19670304;7.2
ZBO;19670305;9.2
ZBO;19670306;9.3
ZBO;19670307;9.1
ZBO;19670308;10.7
ZBO;19670309;11.9
ZBO;19670310;7.1
ZBO;19670311;7.6
ZBO;19670312;7.7
ZBO;19670313;4.7
ZBO;19670314;4.2
ZBO;19670315;6.1
ZBO;19670316;4.0
ZBO;19670317;6.7
ZBO;19670318;4.8
ZBO;19670319;2.5
ZBO;19670320;4.1
ZBO;19670321;7.4
ZBO;19670322;7.7
ZBO;19670323;6.6
ZBO;19670324;5.2
ZBO;19670325;7.7
ZBO;19670326;8.7
ZBO;19670327;10.2
ZBO;19670328;4.5
ZBO;19670329;3.8
ZBO;19670330;4.2
ZBO;19670331;3.5
ZBO;19670401;3.7
ZBO;19670402;6.6
ZBO;19670403;6.9
ZBO;19670404;6.7
ZBO;19670405;9.9
ZBO;19670406;5.0
ZBO;19670407;4.8
ZBO;19670408;8.0
ZBO;19670409;11.0
ZBO;19670410;8.6
ZBO;19670411;9.7
ZBO;19670412;10.6
ZBO;19670413;13.9
ZBO;19670414;12.9
ZBO;19670415;12.2
ZBO;19670416;13.6
ZBO;19670417;13.6
ZBO;19670418;11.7
ZBO;19670419;8.5
ZBO;19670420;14.3
ZBO;19670421;7.6
ZBO;19670422;3.9
ZBO;19670423;6.1
ZBO;19670424;3.2
ZBO;19670425;4.4
ZBO;19670426;5.7
ZBO;19670427;6.1
ZBO;19670428;8.4
ZBO;19670429;11.2
ZBO;19670430;13.7
ZBO;19670501;11.6
ZBO;19670502;7.1
ZBO;19670503;3.4
ZBO;19670504;9.2
ZBO;19670505;13.4
ZBO;19670506;10.2
ZBO;19670507;12.8
ZBO;19670508;14.8
ZBO;19670509;16.7
ZBO;19670510;18.4
ZBO;19670511;18.8
ZBO;19670512;20.2
ZBO;19670513;19.4
ZBO;19670514;20.4
ZBO;19670515;15.6
ZBO;19670516;14.7
ZBO;19670517;13.1
ZBO;19670518;11.9
ZBO;19670519;13.4
ZBO;19670520;11.9
ZBO;19670521;14.8
ZBO;19670522;17.2
ZBO;19670523;7.6
ZBO;19670524;12.7
ZBO;19670525;11.5
ZBO;19670526;14.6
ZBO;19670527;18.5
ZBO;19670528;22.9
ZBO;19670529;13.0
ZBO;19670530;12.2
ZBO;19670531;10.5
ZBO;19670601;11.1
ZBO;19670602;14.6
ZBO;19670603;17.6
ZBO;19670604;18.4
ZBO;19670605;19.6
ZBO;19670606;21.3
ZBO;19670607;19.6
ZBO;19670608;12.2
ZBO;19670609;9.6
ZBO;19670610;9.3
ZBO;19670611;9.5
ZBO;19670612;11.3
ZBO;19670613;13.1
ZBO;19670614;13.1
ZBO;19670615;9.4
ZBO;19670616;13.4
ZBO;19670617;16.7
ZBO;19670618;17.9
ZBO;19670619;15.5
ZBO;19670620;14.8
ZBO;19670621;16.0
ZBO;19670622;19.5
ZBO;19670623;23.6
ZBO;19670624;24.6
ZBO;19670625;24.0
ZBO;19670626;23.0
ZBO;19670627;15.4
ZBO;19670628;16.6
ZBO;19670629;21.2
ZBO;19670630;21.2
ZBO;19670701;24.0
ZBO;19670702;24.0
ZBO;19670703;19.0
ZBO;19670704;18.4
ZBO;19670705;20.4
ZBO;19670706;21.5
ZBO;19670707;18.2
ZBO;19670708;19.1
ZBO;19670709;16.3
ZBO;19670710;17.4
ZBO;19670711;20.0
ZBO;19670712;22.8
ZBO;19670713;24.6
ZBO;19670714;21.4
ZBO;19670715;20.3
ZBO;19670716;20.1
ZBO;19670717;22.5
ZBO;19670718;24.9
ZBO;19670719;26.0
ZBO;19670720;24.6
ZBO;19670721;23.7
ZBO;19670722;25.1
ZBO;19670723;21.2
ZBO;19670724;21.7
ZBO;19670725;18.9
ZBO;19670726;20.6
ZBO;19670727;21.0
ZBO;19670728;21.9
ZBO;19670729;22.5
ZBO;19670730;22.9
ZBO;19670731;24.0
ZBO;19670801;25.1
ZBO;19670802;21.6
ZBO;19670803;18.9
ZBO;19670804;18.3
ZBO;19670805;16.1
ZBO;19670806;13.7
ZBO;19670807;16.8
ZBO;19670808;20.4
ZBO;19670809;20.8
ZBO;19670810;18.1
ZBO;19670811;17.3
ZBO;19670812;17.5
ZBO;19670813;13.6
ZBO;19670814;14.9
ZBO;19670815;20.0
ZBO;19670816;21.5
ZBO;19670817;18.2
ZBO;19670818;17.8
ZBO;19670819;20.0
ZBO;19670820;15.9
ZBO;19670821;17.9
ZBO;19670822;18.6
ZBO;19670823;19.9
ZBO;19670824;17.9
ZBO;19670825;18.5
ZBO;19670826;20.0
ZBO;19670827;19.7
ZBO;19670828;18.5
ZBO;19670829;18.4
ZBO;19670830;18.8
ZBO;19670831;18.5
ZBO;19670901;18.8
ZBO;19670902;21.0
ZBO;19670903;19.0
ZBO;19670904;12.7
ZBO;19670905;14.6
ZBO;19670906;12.3
ZBO;19670907;12.2
ZBO;19670908;11.7
ZBO;19670909;10.5
ZBO;19670910;9.9
ZBO;19670911;10.6
ZBO;19670912;11.9
ZBO;19670913;10.8
ZBO;19670914;11.9
ZBO;19670915;13.0
ZBO;19670916;13.0
ZBO;19670917;14.2
ZBO;19670918;12.3
ZBO;19670919;15.0
ZBO;19670920;14.1
ZBO;19670921;19.6
ZBO;19670922;12.3
ZBO;19670923;13.9
ZBO;19670924;17.3
ZBO;19670925;18.0
ZBO;19670926;19.1
ZBO;19670927;19.5
ZBO;19670928;19.0
ZBO;19670929;17.3
ZBO;19670930;17.6
ZBO;19671001;15.7
ZBO;19671002;16.0
ZBO;19671003;14.6
ZBO;19671004;12.8
ZBO;19671005;11.1
ZBO;19671006;10.6
ZBO;19671007;16.6
