 

stn;time;tre200d0
SLFFAE;20140911;1.6
SLFFAE;20140912;-1.2
SLFFAE;20140913;2.4
SLFFAE;20140914;5.2
SLFFAE;20140915;3.9
SLFFAE;20140916;5.0
SLFFAE;20140917;5.9
SLFFAE;20140918;5.0
SLFFAE;20140919;5.7
SLFFAE;20140920;4.4
SLFFAE;20140921;1.8
SLFFAE;20140922;-1.1
SLFFAE;20140923;4.2
SLFFAE;20140924;1.1
SLFFAE;20140925;-1.2
SLFFAE;20140926;4.9
SLFFAE;20140927;7.5
SLFFAE;20140928;6.9
SLFFAE;20140929;5.1
SLFFAE;20140930;3.3
SLFFAE;20141001;2.8
SLFFAE;20141002;3.7
SLFFAE;20141003;3.6
SLFFAE;20141004;2.3
SLFFAE;20141005;0.7
SLFFAE;20141006;0.2
SLFFAE;20141007;1.9
SLFFAE;20141008;5.2
SLFFAE;20141009;5.4
SLFFAE;20141010;4.9
SLFFAE;20141011;3.1
SLFFAE;20141012;5.3
SLFFAE;20141013;2.1
SLFFAE;20141014;0.1
SLFFAE;20141015;0.7
SLFFAE;20141016;2.9
SLFFAE;20141017;3.7
SLFFAE;20141018;7.2
SLFFAE;20141019;7.4
SLFFAE;20141020;5.8
SLFFAE;20141021;-0.2
SLFFAE;20141022;-10.0
SLFFAE;20141023;-5.6
SLFFAE;20141024;2.0
SLFFAE;20141025;0.5
SLFFAE;20141026;1.2
SLFFAE;20141027;3.2
SLFFAE;20141028;1.0
SLFFAE;20141029;0.3
SLFFAE;20141030;1.7
SLFFAE;20141031;3.7
SLFFAE;20141101;3.0
SLFFAE;20141102;2.1
SLFFAE;20141103;0.9
SLFFAE;20141104;-0.7
SLFFAE;20141105;-5.3
SLFFAE;20141106;-4.9
SLFFAE;20141107;-2.1
SLFFAE;20141108;-1.6
SLFFAE;20141109;-1.1
SLFFAE;20141110;-1.3
SLFFAE;20141111;0.5
SLFFAE;20141112;-2.1
SLFFAE;20141113;-1.6
SLFFAE;20141114;2.0
SLFFAE;20141115;-2.8
SLFFAE;20141116;-6.6
SLFFAE;20141117;-6.6
SLFFAE;20141118;-7.6
SLFFAE;20141119;-5.9
SLFFAE;20141120;0.5
SLFFAE;20141121;0.7
SLFFAE;20141122;3.1
SLFFAE;20141123;4.4
SLFFAE;20141124;3.3
SLFFAE;20141125;1.3
SLFFAE;20141126;-0.6
SLFFAE;20141127;-1.0
SLFFAE;20141128;-0.4
SLFFAE;20141129;0.9
SLFFAE;20141130;1.2
SLFFAE;20141201;-1.5
SLFFAE;20141202;-2.6
SLFFAE;20141203;-3.1
SLFFAE;20141204;-3.5
SLFFAE;20141205;-4.2
SLFFAE;20141206;-3.9
SLFFAE;20141207;-7.3
SLFFAE;20141208;-9.6
SLFFAE;20141209;-13.1
SLFFAE;20141210;-6.9
SLFFAE;20141211;-9.2
SLFFAE;20141212;-5.7
SLFFAE;20141213;-2.5
SLFFAE;20141214;-3.9
SLFFAE;20141215;-4.6
SLFFAE;20141216;-6.2
SLFFAE;20141217;-6.7
SLFFAE;20141218;-1.8
SLFFAE;20141219;-3.6
SLFFAE;20141220;-6.7
SLFFAE;20141221;-5.2
SLFFAE;20141222;-0.4
SLFFAE;20141223;1.5
SLFFAE;20141224;-3.2
SLFFAE;20141225;-7.4
SLFFAE;20141226;-14.1
SLFFAE;20141227;-11.9
SLFFAE;20141228;-16.0
SLFFAE;20141229;-16.9
SLFFAE;20141230;-13.2
SLFFAE;20141231;-6.7
SLFFAE;20150101;0.4
SLFFAE;20150102;-2.0
SLFFAE;20150103;-3.5
SLFFAE;20150104;-8.6
SLFFAE;20150105;-7.0
SLFFAE;20150106;-2.9
SLFFAE;20150107;-5.3
SLFFAE;20150108;-4.2
SLFFAE;20150109;-3.8
SLFFAE;20150110;-1.0
SLFFAE;20150111;-9.7
SLFFAE;20150112;-7.4
SLFFAE;20150113;-2.9
SLFFAE;20150114;-8.3
SLFFAE;20150115;-4.2
SLFFAE;20150116;-4.6
SLFFAE;20150117;-11.0
SLFFAE;20150118;-12.1
SLFFAE;20150119;-10.2
SLFFAE;20150120;-10.4
SLFFAE;20150121;-8.6
SLFFAE;20150122;-8.3
SLFFAE;20150123;-9.5
SLFFAE;20150124;-11.5
SLFFAE;20150125;-15.6
SLFFAE;20150126;-11.4
SLFFAE;20150127;-12.0
SLFFAE;20150128;-10.7
SLFFAE;20150129;-9.9
SLFFAE;20150130;-14.8
SLFFAE;20150131;-13.3
SLFFAE;20150201;-15.0
SLFFAE;20150202;-15.0
SLFFAE;20150203;-14.2
SLFFAE;20150204;-11.0
SLFFAE;20150205;-9.5
SLFFAE;20150206;-5.7
SLFFAE;20150207;-5.3
SLFFAE;20150208;-11.8
SLFFAE;20150209;-9.3
SLFFAE;20150210;-0.3
SLFFAE;20150211;-0.5
SLFFAE;20150212;-2.9
SLFFAE;20150213;-5.5
SLFFAE;20150214;-8.3
SLFFAE;20150215;-9.6
SLFFAE;20150216;-7.4
SLFFAE;20150217;-5.9
SLFFAE;20150218;-4.0
SLFFAE;20150219;-4.8
SLFFAE;20150220;-5.5
SLFFAE;20150221;-9.8
SLFFAE;20150222;-11.4
SLFFAE;20150223;-5.8
SLFFAE;20150224;-12.5
SLFFAE;20150225;-12.2
SLFFAE;20150226;-9.1
SLFFAE;20150227;-8.8
SLFFAE;20150228;-9.9
SLFFAE;20150301;-4.3
SLFFAE;20150302;-7.1
SLFFAE;20150303;-9.0
SLFFAE;20150304;-10.9
SLFFAE;20150305;-14.8
SLFFAE;20150306;-5.1
SLFFAE;20150307;-1.2
SLFFAE;20150308;0.5
SLFFAE;20150309;-0.8
SLFFAE;20150310;-2.1
SLFFAE;20150311;-4.1
SLFFAE;20150312;-5.3
SLFFAE;20150313;-6.9
SLFFAE;20150314;-8.2
SLFFAE;20150315;-7.6
SLFFAE;20150316;-6.3
SLFFAE;20150317;-3.2
SLFFAE;20150318;-3.4
SLFFAE;20150319;-3.4
SLFFAE;20150320;-2.8
SLFFAE;20150321;-4.5
SLFFAE;20150322;-6.8
SLFFAE;20150323;-4.6
SLFFAE;20150324;-4.9
SLFFAE;20150325;-5.0
SLFFAE;20150326;-6.3
SLFFAE;20150327;-8.9
SLFFAE;20150328;-5.5
SLFFAE;20150329;-4.7
SLFFAE;20150330;-4.6
SLFFAE;20150331;-4.5
SLFFAE;20150401;-11.5
SLFFAE;20150402;-7.7
SLFFAE;20150403;-4.9
SLFFAE;20150404;-5.9
SLFFAE;20150405;-11.9
SLFFAE;20150406;-12.6
SLFFAE;20150407;-8.0
SLFFAE;20150408;-0.6
SLFFAE;20150409;2.4
SLFFAE;20150410;0.9
SLFFAE;20150411;-3.9
SLFFAE;20150412;-1.6
SLFFAE;20150413;-0.6
SLFFAE;20150414;0.8
SLFFAE;20150415;3.3
SLFFAE;20150416;1.2
SLFFAE;20150417;-1.4
SLFFAE;20150418;-2.1
SLFFAE;20150419;-1.8
SLFFAE;20150420;-2.2
SLFFAE;20150421;1.3
SLFFAE;20150422;1.6
SLFFAE;20150423;-0.6
SLFFAE;20150424;-0.1
SLFFAE;20150425;-1.1
SLFFAE;20150426;-0.7
SLFFAE;20150427;0.0
SLFFAE;20150428;-5.1
SLFFAE;20150429;-3.4
SLFFAE;20150430;-4.8
SLFFAE;20150501;-1.0
SLFFAE;20150502;-0.1
SLFFAE;20150503;2.7
SLFFAE;20150504;4.0
SLFFAE;20150505;4.5
SLFFAE;20150506;-1.8
SLFFAE;20150507;0.1
SLFFAE;20150508;0.8
SLFFAE;20150509;-0.2
SLFFAE;20150510;2.7
SLFFAE;20150511;6.6
SLFFAE;20150512;7.0
SLFFAE;20150513;7.0
SLFFAE;20150514;3.1
SLFFAE;20150515;-4.1
SLFFAE;20150516;0.0
SLFFAE;20150517;2.8
SLFFAE;20150518;3.8
SLFFAE;20150519;-0.5
SLFFAE;20150520;-6.1
SLFFAE;20150521;-7.0
SLFFAE;20150522;-5.2
SLFFAE;20150523;-3.7
SLFFAE;20150524;-1.6
SLFFAE;20150525;-1.4
SLFFAE;20150526;-2.1
SLFFAE;20150527;-3.7
SLFFAE;20150528;0.3
SLFFAE;20150529;2.5
SLFFAE;20150530;0.1
SLFFAE;20150531;1.8
SLFFAE;20150601;2.8
SLFFAE;20150602;4.7
SLFFAE;20150603;6.9
SLFFAE;20150604;8.9
SLFFAE;20150605;9.7
SLFFAE;20150606;-
SLFFAE;20150607;-
SLFFAE;20150608;-
SLFFAE;20150609;-
SLFFAE;20150610;-
SLFFAE;20150611;-
SLFFAE;20150612;-
SLFFAE;20150613;-
SLFFAE;20150614;-
SLFFAE;20150615;-
SLFFAE;20150616;-
SLFFAE;20150617;-
SLFFAE;20150618;-
SLFFAE;20150619;-
SLFFAE;20150620;-
SLFFAE;20150621;-
SLFFAE;20150622;-
SLFFAE;20150623;-
SLFFAE;20150624;-
SLFFAE;20150625;-
SLFFAE;20150626;-
SLFFAE;20150627;-
SLFFAE;20150628;-
SLFFAE;20150629;-
SLFFAE;20150630;-
SLFFAE;20150701;-
SLFFAE;20150702;-
SLFFAE;20150703;-
SLFFAE;20150704;-
SLFFAE;20150705;-
SLFFAE;20150706;-
SLFFAE;20150707;-
SLFFAE;20150708;-
SLFFAE;20150709;-
SLFFAE;20150710;-
SLFFAE;20150711;-
SLFFAE;20150712;-
SLFFAE;20150713;-
SLFFAE;20150714;-
SLFFAE;20150715;-
SLFFAE;20150716;-
SLFFAE;20150717;-
SLFFAE;20150718;-
SLFFAE;20150719;-
SLFFAE;20150720;-
SLFFAE;20150721;-
SLFFAE;20150722;10.6
SLFFAE;20150723;8.5
SLFFAE;20150724;9.4
SLFFAE;20150725;2.8
SLFFAE;20150726;5.4
SLFFAE;20150727;3.4
SLFFAE;20150728;4.5
SLFFAE;20150729;3.5
SLFFAE;20150730;2.5
SLFFAE;20150731;6.5
SLFFAE;20150801;4.5
SLFFAE;20150802;7.4
SLFFAE;20150803;10.1
SLFFAE;20150804;8.8
SLFFAE;20150805;10.6
SLFFAE;20150806;11.9
SLFFAE;20150807;14.0
SLFFAE;20150808;12.2
SLFFAE;20150809;9.0
SLFFAE;20150810;8.0
SLFFAE;20150811;10.4
SLFFAE;20150812;10.8
SLFFAE;20150813;10.9
SLFFAE;20150814;5.4
SLFFAE;20150815;2.1
SLFFAE;20150816;2.2
SLFFAE;20150817;2.2
SLFFAE;20150818;1.5
SLFFAE;20150819;0.7
SLFFAE;20150820;2.7
SLFFAE;20150821;4.7
SLFFAE;20150822;5.6
SLFFAE;20150823;5.2
SLFFAE;20150824;4.4
SLFFAE;20150825;3.0
SLFFAE;20150826;8.7
SLFFAE;20150827;10.0
SLFFAE;20150828;11.1
SLFFAE;20150829;13.5
SLFFAE;20150830;11.2
SLFFAE;20150831;10.2
SLFFAE;20150901;5.7
SLFFAE;20150902;3.3
SLFFAE;20150903;0.9
SLFFAE;20150904;0.3
SLFFAE;20150905;-2.3
SLFFAE;20150906;-2.5
SLFFAE;20150907;0.6
SLFFAE;20150908;1.6
SLFFAE;20150909;1.3
SLFFAE;20150910;0.7
SLFFAE;20150911;1.6
SLFFAE;20150912;4.9
SLFFAE;20150913;4.9
SLFFAE;20150914;1.2
SLFFAE;20150915;2.9
SLFFAE;20150916;7.4
SLFFAE;20150917;3.4
SLFFAE;20150918;-0.6
SLFFAE;20150919;-1.6
SLFFAE;20150920;-0.1
SLFFAE;20150921;4.8
SLFFAE;20150922;0.5
SLFFAE;20150923;-4.8
SLFFAE;20150924;-2.8
SLFFAE;20150925;2.9
SLFFAE;20150926;4.2
SLFFAE;20150927;2.9
SLFFAE;20150928;1.0
SLFFAE;20150929;-0.3
SLFFAE;20150930;-0.4
SLFFAE;20151001;-1.2
SLFFAE;20151002;3.1
SLFFAE;20151003;1.5
SLFFAE;20151004;-0.4
SLFFAE;20151005;4.0
SLFFAE;20151006;2.5
SLFFAE;20151007;-0.1
SLFFAE;20151008;0.0
SLFFAE;20151009;1.0
SLFFAE;20151010;0.5
SLFFAE;20151011;1.7
SLFFAE;20151012;1.0
SLFFAE;20151013;-1.6
SLFFAE;20151014;-6.5
SLFFAE;20151015;-7.3
SLFFAE;20151016;-6.8
SLFFAE;20151017;-4.4
SLFFAE;20151018;-3.3
SLFFAE;20151019;-3.9
SLFFAE;20151020;-2.0
SLFFAE;20151021;-0.7
SLFFAE;20151022;-0.9
SLFFAE;20151023;5.8
SLFFAE;20151024;5.1
SLFFAE;20151025;3.5
SLFFAE;20151026;4.4
SLFFAE;20151027;3.4
SLFFAE;20151028;0.8
SLFFAE;20151029;-1.3
SLFFAE;20151030;5.4
SLFFAE;20151031;5.3
SLFFAE;20151101;4.2
SLFFAE;20151102;4.1
SLFFAE;20151103;4.0
SLFFAE;20151104;1.2
SLFFAE;20151105;1.7
SLFFAE;20151106;3.0
SLFFAE;20151107;6.7
SLFFAE;20151108;7.6
SLFFAE;20151109;4.1
SLFFAE;20151110;7.6
SLFFAE;20151111;5.4
SLFFAE;20151112;8.1
SLFFAE;20151113;3.3
SLFFAE;20151114;-2.4
SLFFAE;20151115;-0.3
SLFFAE;20151116;1.9
SLFFAE;20151117;1.0
SLFFAE;20151118;1.7
SLFFAE;20151119;-1.0
SLFFAE;20151120;-1.5
SLFFAE;20151121;-11.3
SLFFAE;20151122;-12.9
SLFFAE;20151123;-13.9
SLFFAE;20151124;-11.0
SLFFAE;20151125;-9.2
SLFFAE;20151126;-12.3
SLFFAE;20151127;-8.1
SLFFAE;20151128;-9.6
SLFFAE;20151129;-7.9
SLFFAE;20151130;-5.6
SLFFAE;20151201;-1.6
SLFFAE;20151202;2.6
SLFFAE;20151203;3.5
SLFFAE;20151204;-1.8
SLFFAE;20151205;-1.4
SLFFAE;20151206;-2.4
SLFFAE;20151207;-2.0
SLFFAE;20151208;-3.6
SLFFAE;20151209;-5.7
SLFFAE;20151210;-0.6
SLFFAE;20151211;-1.2
SLFFAE;20151212;0.2
SLFFAE;20151213;-0.4
SLFFAE;20151214;-1.4
SLFFAE;20151215;-2.9
SLFFAE;20151216;-2.2
SLFFAE;20151217;-
SLFFAE;20151218;-0.9
SLFFAE;20151219;1.8
SLFFAE;20151220;3.6
SLFFAE;20151221;-2.9
SLFFAE;20151222;2.6
SLFFAE;20151223;-0.2
SLFFAE;20151224;-1.7
SLFFAE;20151225;0.1
SLFFAE;20151226;1.9
SLFFAE;20151227;1.6
SLFFAE;20151228;3.1
SLFFAE;20151229;-2.1
SLFFAE;20151230;-1.2
SLFFAE;20151231;-3.9
SLFFAE;20160101;-4.3
SLFFAE;20160102;-5.9
SLFFAE;20160103;-8.6
SLFFAE;20160104;-9.0
SLFFAE;20160105;-9.6
SLFFAE;20160106;-10.3
SLFFAE;20160107;-7.5
SLFFAE;20160108;-4.4
SLFFAE;20160109;-4.3
SLFFAE;20160110;-5.7
SLFFAE;20160111;-7.2
SLFFAE;20160112;-10.7
SLFFAE;20160113;-13.9
SLFFAE;20160114;-11.1
SLFFAE;20160115;-14.9
SLFFAE;20160116;-15.3
SLFFAE;20160117;-17.1
SLFFAE;20160118;-13.0
SLFFAE;20160119;-10.2
SLFFAE;20160120;-8.7
SLFFAE;20160121;-7.3
SLFFAE;20160122;-4.8
SLFFAE;20160123;-5.1
SLFFAE;20160124;-2.4
SLFFAE;20160125;2.2
SLFFAE;20160126;-0.6
SLFFAE;20160127;-1.4
SLFFAE;20160128;-2.7
SLFFAE;20160129;-4.1
SLFFAE;20160130;-4.0
SLFFAE;20160131;-3.8
SLFFAE;20160201;-1.9
SLFFAE;20160202;0.3
SLFFAE;20160203;-9.8
SLFFAE;20160204;-11.6
SLFFAE;20160205;-4.9
SLFFAE;20160206;-2.2
SLFFAE;20160207;-6.4
SLFFAE;20160208;-6.3
SLFFAE;20160209;-7.0
SLFFAE;20160210;-14.5
SLFFAE;20160211;-12.8
SLFFAE;20160212;-10.4
SLFFAE;20160213;-8.2
SLFFAE;20160214;-8.1
SLFFAE;20160215;-11.1
SLFFAE;20160216;-9.2
SLFFAE;20160217;-8.1
SLFFAE;20160218;-9.7
SLFFAE;20160219;-12.6
SLFFAE;20160220;-7.9
SLFFAE;20160221;-0.5
SLFFAE;20160222;-0.7
SLFFAE;20160223;-7.3
SLFFAE;20160224;-8.8
SLFFAE;20160225;-8.0
SLFFAE;20160226;-10.7
SLFFAE;20160227;-7.6
SLFFAE;20160228;-5.8
SLFFAE;20160229;-6.9
SLFFAE;20160301;-8.6
SLFFAE;20160302;-7.8
SLFFAE;20160303;-13.4
SLFFAE;20160304;-9.5
SLFFAE;20160305;-9.4
SLFFAE;20160306;-12.7
SLFFAE;20160307;-13.8
SLFFAE;20160308;-12.7
SLFFAE;20160309;-11.2
SLFFAE;20160310;-8.7
SLFFAE;20160311;-4.3
SLFFAE;20160312;-4.9
SLFFAE;20160313;-6.8
SLFFAE;20160314;-7.1
SLFFAE;20160315;-8.6
SLFFAE;20160316;-10.2
SLFFAE;20160317;-6.6
SLFFAE;20160318;-4.4
SLFFAE;20160319;-2.8
SLFFAE;20160320;-4.2
SLFFAE;20160321;-5.2
SLFFAE;20160322;-4.2
SLFFAE;20160323;-10.7
SLFFAE;20160324;-6.6
SLFFAE;20160325;-6.8
SLFFAE;20160326;-3.2
SLFFAE;20160327;-4.8
SLFFAE;20160328;-5.0
SLFFAE;20160329;-5.4
SLFFAE;20160330;-2.2
SLFFAE;20160331;0.4
SLFFAE;20160401;-0.5
SLFFAE;20160402;1.5
SLFFAE;20160403;1.3
SLFFAE;20160404;-0.3
SLFFAE;20160405;-0.2
SLFFAE;20160406;-2.1
SLFFAE;20160407;-4.7
SLFFAE;20160408;-7.9
SLFFAE;20160409;-5.0
SLFFAE;20160410;-2.1
SLFFAE;20160411;-1.6
SLFFAE;20160412;-2.4
SLFFAE;20160413;-4.0
SLFFAE;20160414;-4.5
SLFFAE;20160415;-2.5
SLFFAE;20160416;-1.0
SLFFAE;20160417;-3.3
SLFFAE;20160418;-6.1
SLFFAE;20160419;-3.9
SLFFAE;20160420;4.7
SLFFAE;20160421;3.6
SLFFAE;20160422;-1.2
SLFFAE;20160423;-3.2
SLFFAE;20160424;-8.4
SLFFAE;20160425;-10.6
SLFFAE;20160426;-8.8
SLFFAE;20160427;-10.6
SLFFAE;20160428;-8.8
SLFFAE;20160429;-5.4
SLFFAE;20160430;-5.2
SLFFAE;20160501;-6.4
SLFFAE;20160502;-4.2
SLFFAE;20160503;-5.0
SLFFAE;20160504;-6.2
SLFFAE;20160505;-0.4
SLFFAE;20160506;0.4
SLFFAE;20160507;-0.1
SLFFAE;20160508;0.4
SLFFAE;20160509;1.7
SLFFAE;20160510;2.5
SLFFAE;20160511;1.6
SLFFAE;20160512;-2.3
SLFFAE;20160513;-1.2
SLFFAE;20160514;-1.9
SLFFAE;20160515;-5.0
SLFFAE;20160516;-5.9
SLFFAE;20160517;-2.8
SLFFAE;20160518;-2.2
SLFFAE;20160519;-3.5
SLFFAE;20160520;-0.6
SLFFAE;20160521;5.2
SLFFAE;20160522;4.4
SLFFAE;20160523;-5.7
SLFFAE;20160524;-2.1
SLFFAE;20160525;0.5
SLFFAE;20160526;3.9
SLFFAE;20160527;6.0
SLFFAE;20160528;4.9
SLFFAE;20160529;1.0
SLFFAE;20160530;-0.6
SLFFAE;20160531;-0.1
SLFFAE;20160601;0.5
SLFFAE;20160602;0.1
SLFFAE;20160603;1.0
SLFFAE;20160604;0.7
SLFFAE;20160605;2.0
SLFFAE;20160606;4.1
SLFFAE;20160607;4.3
SLFFAE;20160608;2.1
SLFFAE;20160609;0.8
SLFFAE;20160610;3.2
SLFFAE;20160611;0.5
SLFFAE;20160612;0.1
SLFFAE;20160613;0.3
SLFFAE;20160614;-0.4
SLFFAE;20160615;0.0
SLFFAE;20160616;0.1
SLFFAE;20160617;-1.1
SLFFAE;20160618;-0.8
SLFFAE;20160619;-0.6
SLFFAE;20160620;1.3
SLFFAE;20160621;6.0
SLFFAE;20160622;10.9
SLFFAE;20160623;12.8
SLFFAE;20160624;10.5
SLFFAE;20160625;5.1
SLFFAE;20160626;2.1
SLFFAE;20160627;1.9
SLFFAE;20160628;5.5
SLFFAE;20160629;6.9
SLFFAE;20160630;5.5
SLFFAE;20160701;6.8
SLFFAE;20160702;4.5
SLFFAE;20160703;3.2
SLFFAE;20160704;7.2
SLFFAE;20160705;6.3
SLFFAE;20160706;5.2
SLFFAE;20160707;9.0
SLFFAE;20160708;8.3
SLFFAE;20160709;8.5
SLFFAE;20160710;11.3
SLFFAE;20160711;9.6
SLFFAE;20160712;4.6
SLFFAE;20160713;-1.2
SLFFAE;20160714;-2.3
SLFFAE;20160715;-2.2
SLFFAE;20160716;3.4
SLFFAE;20160717;8.8
SLFFAE;20160718;10.0
SLFFAE;20160719;11.5
SLFFAE;20160720;12.2
SLFFAE;20160721;9.3
SLFFAE;20160722;7.1
SLFFAE;20160723;6.5
SLFFAE;20160724;7.2
SLFFAE;20160725;7.1
SLFFAE;20160726;7.3
SLFFAE;20160727;6.1
SLFFAE;20160728;5.5
SLFFAE;20160729;7.6
SLFFAE;20160730;8.8
SLFFAE;20160731;5.5
SLFFAE;20160801;3.4
SLFFAE;20160802;4.7
SLFFAE;20160803;8.6
SLFFAE;20160804;8.2
SLFFAE;20160805;0.7
SLFFAE;20160806;1.8
SLFFAE;20160807;7.8
SLFFAE;20160808;8.8
SLFFAE;20160809;3.5
SLFFAE;20160810;-1.1
SLFFAE;20160811;-0.7
SLFFAE;20160812;4.5
SLFFAE;20160813;9.6
SLFFAE;20160814;9.5
SLFFAE;20160815;8.4
SLFFAE;20160816;7.6
SLFFAE;20160817;6.5
SLFFAE;20160818;5.1
SLFFAE;20160819;6.9
SLFFAE;20160820;5.7
SLFFAE;20160821;0.9
SLFFAE;20160822;6.1
SLFFAE;20160823;12.7
SLFFAE;20160824;15.3
SLFFAE;20160825;13.7
SLFFAE;20160826;13.1
SLFFAE;20160827;12.4
SLFFAE;20160828;9.9
SLFFAE;20160829;6.8
SLFFAE;20160830;7.9
SLFFAE;20160831;7.2
SLFFAE;20160901;6.5
SLFFAE;20160902;7.6
SLFFAE;20160903;8.3
SLFFAE;20160904;6.3
SLFFAE;20160905;4.0
SLFFAE;20160906;6.9
SLFFAE;20160907;10.0
SLFFAE;20160908;7.3
SLFFAE;20160909;7.8
SLFFAE;20160910;7.4
SLFFAE;20160911;7.5
SLFFAE;20160912;8.3
SLFFAE;20160913;9.0
SLFFAE;20160914;8.0
SLFFAE;20160915;4.8
SLFFAE;20160916;1.1
SLFFAE;20160917;-0.4
SLFFAE;20160918;0.2
SLFFAE;20160919;-0.4
SLFFAE;20160920;0.4
SLFFAE;20160921;0.9
SLFFAE;20160922;3.1
SLFFAE;20160923;1.9
SLFFAE;20160924;4.1
SLFFAE;20160925;3.3
SLFFAE;20160926;3.1
SLFFAE;20160927;2.0
SLFFAE;20160928;4.9
SLFFAE;20160929;7.1
SLFFAE;20160930;4.6
SLFFAE;20161001;2.2
SLFFAE;20161002;-1.5
SLFFAE;20161003;-2.7
SLFFAE;20161004;1.2
SLFFAE;20161005;2.5
SLFFAE;20161006;0.8
SLFFAE;20161007;0.1
SLFFAE;20161008;-3.4
SLFFAE;20161009;-6.8
SLFFAE;20161010;-6.2
SLFFAE;20161011;-8.2
SLFFAE;20161012;-5.2
SLFFAE;20161013;-0.9
SLFFAE;20161014;2.1
SLFFAE;20161015;1.0
SLFFAE;20161016;4.9
SLFFAE;20161017;-0.5
SLFFAE;20161018;-1.8
SLFFAE;20161019;-4.4
SLFFAE;20161020;-6.2
SLFFAE;20161021;-6.7
SLFFAE;20161022;-5.3
SLFFAE;20161023;0.4
SLFFAE;20161024;4.9
SLFFAE;20161025;1.7
SLFFAE;20161026;-0.3
SLFFAE;20161027;2.2
SLFFAE;20161028;6.6
SLFFAE;20161029;6.3
SLFFAE;20161030;5.7
SLFFAE;20161031;5.1
SLFFAE;20161101;3.2
SLFFAE;20161102;-2.2
SLFFAE;20161103;-3.2
SLFFAE;20161104;-0.8
SLFFAE;20161105;-2.1
SLFFAE;20161106;-8.4
SLFFAE;20161107;-12.1
SLFFAE;20161108;-13.0
SLFFAE;20161109;-9.6
SLFFAE;20161110;-8.1
SLFFAE;20161111;-9.8
SLFFAE;20161112;-8.8
SLFFAE;20161113;-5.4
SLFFAE;20161114;-4.4
SLFFAE;20161115;-1.8
SLFFAE;20161116;0.4
SLFFAE;20161117;-2.1
SLFFAE;20161118;-3.1
SLFFAE;20161119;-7.5
SLFFAE;20161120;-1.8
SLFFAE;20161121;0.4
SLFFAE;20161122;0.8
SLFFAE;20161123;0.9
SLFFAE;20161124;0.7
SLFFAE;20161125;-0.9
SLFFAE;20161126;-3.5
SLFFAE;20161127;-2.6
SLFFAE;20161128;-1.7
SLFFAE;20161129;-4.3
SLFFAE;20161130;-2.0
SLFFAE;20161201;-1.8
SLFFAE;20161202;-0.1
SLFFAE;20161203;-1.4
SLFFAE;20161204;-2.4
SLFFAE;20161205;-4.9
SLFFAE;20161206;-1.8
SLFFAE;20161207;1.3
SLFFAE;20161208;1.8
SLFFAE;20161209;3.5
SLFFAE;20161210;4.3
SLFFAE;20161211;-2.0
SLFFAE;20161212;-4.6
SLFFAE;20161213;-2.6
SLFFAE;20161214;-2.2
SLFFAE;20161215;-1.6
SLFFAE;20161216;-2.6
SLFFAE;20161217;-3.6
SLFFAE;20161218;-3.6
SLFFAE;20161219;-9.7
SLFFAE;20161220;-2.9
SLFFAE;20161221;-2.1
SLFFAE;20161222;-2.9
SLFFAE;20161223;-1.5
SLFFAE;20161224;-4.1
SLFFAE;20161225;-2.0
SLFFAE;20161226;-0.8
SLFFAE;20161227;-5.1
SLFFAE;20161228;-2.7
SLFFAE;20161229;-0.3
SLFFAE;20161230;-1.0
SLFFAE;20161231;-3.8
SLFFAE;20170101;-3.7
SLFFAE;20170102;-7.7
SLFFAE;20170103;-10.1
SLFFAE;20170104;-10.5
SLFFAE;20170105;-17.3
SLFFAE;20170106;-12.7
SLFFAE;20170107;-9.4
SLFFAE;20170108;-8.5
SLFFAE;20170109;-6.2
SLFFAE;20170110;-10.7
SLFFAE;20170111;-10.2
SLFFAE;20170112;-6.6
SLFFAE;20170113;-15.2
SLFFAE;20170114;-16.1
SLFFAE;20170115;-17.0
SLFFAE;20170116;-19.3
SLFFAE;20170117;-17.0
SLFFAE;20170118;-10.7
SLFFAE;20170119;-7.5
SLFFAE;20170120;-7.3
SLFFAE;20170121;-6.2
SLFFAE;20170122;-3.8
SLFFAE;20170123;-3.5
SLFFAE;20170124;-6.8
SLFFAE;20170125;-6.3
SLFFAE;20170126;-6.6
SLFFAE;20170127;-5.0
SLFFAE;20170128;-6.1
SLFFAE;20170129;-7.0
SLFFAE;20170130;-4.7
SLFFAE;20170131;-3.0
SLFFAE;20170201;-2.8
SLFFAE;20170202;-2.7
SLFFAE;20170203;-6.5
SLFFAE;20170204;-9.3
SLFFAE;20170205;-7.5
SLFFAE;20170206;-9.5
SLFFAE;20170207;-7.7
SLFFAE;20170208;-7.9
SLFFAE;20170209;-8.0
SLFFAE;20170210;-9.6
SLFFAE;20170211;-7.3
SLFFAE;20170212;-4.3
SLFFAE;20170213;-1.3
SLFFAE;20170214;-2.7
SLFFAE;20170215;-2.5
SLFFAE;20170216;-4.2
SLFFAE;20170217;-7.4
SLFFAE;20170218;-5.5
SLFFAE;20170219;-6.1
SLFFAE;20170220;-5.9
SLFFAE;20170221;-3.0
SLFFAE;20170222;-3.8
SLFFAE;20170223;-2.2
SLFFAE;20170224;-9.2
SLFFAE;20170225;-3.6
SLFFAE;20170226;-0.6
SLFFAE;20170227;-2.7
SLFFAE;20170228;-8.4
SLFFAE;20170301;-9.0
SLFFAE;20170302;-6.4
SLFFAE;20170303;-4.9
