 

stn;time;hns000d0
OTN;19660827;0
OTN;19660828;0
OTN;19660829;0
OTN;19660830;0
OTN;19660831;0
OTN;19660901;0
OTN;19660902;0
OTN;19660903;0
OTN;19660904;0
OTN;19660905;0
OTN;19660906;0
OTN;19660907;0
OTN;19660908;0
OTN;19660909;0
OTN;19660910;0
OTN;19660911;0
OTN;19660912;0
OTN;19660913;0
OTN;19660914;0
OTN;19660915;0
OTN;19660916;0
OTN;19660917;0
OTN;19660918;0
OTN;19660919;0
OTN;19660920;0
OTN;19660921;0
OTN;19660922;0
OTN;19660923;0
OTN;19660924;0
OTN;19660925;0
OTN;19660926;0
OTN;19660927;0
OTN;19660928;0
OTN;19660929;0
OTN;19660930;0
OTN;19661001;0
OTN;19661002;0
OTN;19661003;0
OTN;19661004;0
OTN;19661005;0
OTN;19661006;0
OTN;19661007;0
OTN;19661008;0
OTN;19661009;0
OTN;19661010;0
OTN;19661011;0
OTN;19661012;0
OTN;19661013;0
OTN;19661014;0
OTN;19661015;0
OTN;19661016;0
OTN;19661017;0
OTN;19661018;0
OTN;19661019;0
OTN;19661020;0
OTN;19661021;0
OTN;19661022;0
OTN;19661023;0
OTN;19661024;0
OTN;19661025;0
OTN;19661026;0
OTN;19661027;0
OTN;19661028;0
OTN;19661029;0
OTN;19661030;0
OTN;19661031;0
OTN;19661101;0
OTN;19661102;0
OTN;19661103;0
OTN;19661104;0
OTN;19661105;0
OTN;19661106;0
OTN;19661107;0
OTN;19661108;0
OTN;19661109;0
OTN;19661110;0
OTN;19661111;0
OTN;19661112;0
OTN;19661113;0
OTN;19661114;0
OTN;19661115;0
OTN;19661116;0
OTN;19661117;0
OTN;19661118;0
OTN;19661119;0
OTN;19661120;0
OTN;19661121;0
OTN;19661122;0
OTN;19661123;1
OTN;19661124;0
OTN;19661125;0
OTN;19661126;0
OTN;19661127;0
OTN;19661128;0
OTN;19661129;0
OTN;19661130;0
OTN;19661201;0
OTN;19661202;0
OTN;19661203;10
OTN;19661204;0
OTN;19661205;0
OTN;19661206;0
OTN;19661207;0
OTN;19661208;1
OTN;19661209;0
OTN;19661210;0
OTN;19661211;0
OTN;19661212;0
OTN;19661213;0
OTN;19661214;0
OTN;19661215;0
OTN;19661216;0
OTN;19661217;0
OTN;19661218;0
OTN;19661219;0
OTN;19661220;0
OTN;19661221;0
OTN;19661222;0
OTN;19661223;0
OTN;19661224;0
OTN;19661225;0
OTN;19661226;0
OTN;19661227;0
OTN;19661228;0
OTN;19661229;0
OTN;19661230;0
OTN;19661231;0
OTN;19670101;0
OTN;19670102;1
OTN;19670103;0
OTN;19670104;1
OTN;19670105;2
OTN;19670106;0
OTN;19670107;0
OTN;19670108;0
OTN;19670109;0
OTN;19670110;0
OTN;19670111;1
OTN;19670112;0
OTN;19670113;0
OTN;19670114;0
OTN;19670115;0
OTN;19670116;0
OTN;19670117;0
OTN;19670118;0
OTN;19670119;0
OTN;19670120;0
OTN;19670121;0
OTN;19670122;0
OTN;19670123;0
OTN;19670124;0
OTN;19670125;0
OTN;19670126;0
OTN;19670127;0
OTN;19670128;0
OTN;19670129;0
OTN;19670130;0
OTN;19670131;0
OTN;19670201;0
OTN;19670202;0
OTN;19670203;0
OTN;19670204;0
OTN;19670205;0
OTN;19670206;0
OTN;19670207;0
OTN;19670208;0
OTN;19670209;0
OTN;19670210;0
OTN;19670211;0
OTN;19670212;0
OTN;19670213;0
OTN;19670214;0
OTN;19670215;0
OTN;19670216;0
OTN;19670217;0
OTN;19670218;0
OTN;19670219;0
OTN;19670220;0
OTN;19670221;0
OTN;19670222;0
OTN;19670223;0
OTN;19670224;0
OTN;19670225;0
OTN;19670226;0
OTN;19670227;0
OTN;19670228;0
OTN;19670301;0
OTN;19670302;0
OTN;19670303;0
OTN;19670304;0
OTN;19670305;0
OTN;19670306;0
OTN;19670307;0
OTN;19670308;0
OTN;19670309;0
OTN;19670310;0
OTN;19670311;0
OTN;19670312;0
OTN;19670313;0
OTN;19670314;0
OTN;19670315;0
OTN;19670316;0
OTN;19670317;0
OTN;19670318;0
OTN;19670319;0
OTN;19670320;0
OTN;19670321;0
OTN;19670322;0
OTN;19670323;0
OTN;19670324;0
OTN;19670325;0
OTN;19670326;0
OTN;19670327;0
OTN;19670328;0
OTN;19670329;0
OTN;19670330;0
OTN;19670331;0
OTN;19670401;0
OTN;19670402;0
OTN;19670403;0
OTN;19670404;0
OTN;19670405;0
OTN;19670406;0
OTN;19670407;0
OTN;19670408;0
OTN;19670409;0
OTN;19670410;0
OTN;19670411;0
OTN;19670412;0
OTN;19670413;0
OTN;19670414;0
OTN;19670415;0
OTN;19670416;0
OTN;19670417;0
OTN;19670418;0
OTN;19670419;0
OTN;19670420;0
OTN;19670421;0
OTN;19670422;0
OTN;19670423;0
OTN;19670424;0
OTN;19670425;0
OTN;19670426;0
OTN;19670427;0
OTN;19670428;0
OTN;19670429;0
OTN;19670430;0
OTN;19670501;0
OTN;19670502;0
OTN;19670503;0
OTN;19670504;0
OTN;19670505;0
OTN;19670506;0
OTN;19670507;0
OTN;19670508;0
OTN;19670509;0
OTN;19670510;0
OTN;19670511;0
OTN;19670512;0
OTN;19670513;0
OTN;19670514;0
OTN;19670515;0
OTN;19670516;0
OTN;19670517;0
OTN;19670518;0
OTN;19670519;0
OTN;19670520;0
OTN;19670521;0
OTN;19670522;0
OTN;19670523;0
OTN;19670524;0
OTN;19670525;0
OTN;19670526;0
OTN;19670527;0
OTN;19670528;0
OTN;19670529;0
OTN;19670530;0
OTN;19670531;0
OTN;19670601;0
OTN;19670602;0
OTN;19670603;0
OTN;19670604;0
OTN;19670605;0
OTN;19670606;0
OTN;19670607;0
OTN;19670608;0
OTN;19670609;0
OTN;19670610;0
OTN;19670611;0
OTN;19670612;0
OTN;19670613;0
OTN;19670614;0
OTN;19670615;0
OTN;19670616;0
OTN;19670617;0
OTN;19670618;0
OTN;19670619;0
OTN;19670620;0
OTN;19670621;0
OTN;19670622;0
OTN;19670623;0
OTN;19670624;0
OTN;19670625;0
OTN;19670626;0
OTN;19670627;0
OTN;19670628;0
OTN;19670629;0
OTN;19670630;0
OTN;19670701;0
OTN;19670702;0
OTN;19670703;0
OTN;19670704;0
OTN;19670705;0
OTN;19670706;0
OTN;19670707;0
OTN;19670708;0
OTN;19670709;0
OTN;19670710;0
OTN;19670711;0
OTN;19670712;0
OTN;19670713;0
OTN;19670714;0
OTN;19670715;0
OTN;19670716;0
OTN;19670717;0
OTN;19670718;0
OTN;19670719;0
OTN;19670720;0
OTN;19670721;0
OTN;19670722;0
OTN;19670723;0
OTN;19670724;0
OTN;19670725;0
OTN;19670726;0
OTN;19670727;0
OTN;19670728;0
OTN;19670729;0
OTN;19670730;0
OTN;19670731;0
OTN;19670801;0
OTN;19670802;0
OTN;19670803;0
OTN;19670804;0
OTN;19670805;0
OTN;19670806;0
OTN;19670807;0
OTN;19670808;0
OTN;19670809;0
OTN;19670810;0
OTN;19670811;0
OTN;19670812;0
OTN;19670813;0
OTN;19670814;0
OTN;19670815;0
OTN;19670816;0
OTN;19670817;0
OTN;19670818;0
OTN;19670819;0
OTN;19670820;0
OTN;19670821;0
OTN;19670822;0
OTN;19670823;0
OTN;19670824;0
OTN;19670825;0
OTN;19670826;0
OTN;19670827;0
OTN;19670828;0
OTN;19670829;0
OTN;19670830;0
OTN;19670831;0
OTN;19670901;0
OTN;19670902;0
OTN;19670903;0
OTN;19670904;0
OTN;19670905;0
OTN;19670906;0
OTN;19670907;0
OTN;19670908;0
OTN;19670909;0
OTN;19670910;0
OTN;19670911;0
OTN;19670912;0
OTN;19670913;0
OTN;19670914;0
OTN;19670915;0
OTN;19670916;0
OTN;19670917;0
OTN;19670918;0
OTN;19670919;0
OTN;19670920;0
OTN;19670921;0
OTN;19670922;0
OTN;19670923;0
OTN;19670924;0
OTN;19670925;0
OTN;19670926;0
OTN;19670927;0
OTN;19670928;0
OTN;19670929;0
OTN;19670930;0
OTN;19671001;0
OTN;19671002;0
OTN;19671003;0
OTN;19671004;0
OTN;19671005;0
OTN;19671006;0
OTN;19671007;0
OTN;19671008;0
OTN;19671009;0
OTN;19671010;0
OTN;19671011;0
OTN;19671012;0
OTN;19671013;0
OTN;19671014;0
OTN;19671015;0
OTN;19671016;0
OTN;19671017;0
OTN;19671018;0
OTN;19671019;0
OTN;19671020;0
OTN;19671021;0
OTN;19671022;0
OTN;19671023;0
OTN;19671024;0
OTN;19671025;0
OTN;19671026;0
OTN;19671027;0
OTN;19671028;0
OTN;19671029;0
OTN;19671030;0
OTN;19671031;0
OTN;19671101;0
OTN;19671102;0
OTN;19671103;0
OTN;19671104;0
OTN;19671105;0
OTN;19671106;0
OTN;19671107;0
OTN;19671108;0
OTN;19671109;0
OTN;19671110;0
OTN;19671111;0
OTN;19671112;0
OTN;19671113;0
OTN;19671114;0
OTN;19671115;0
OTN;19671116;0
OTN;19671117;0
OTN;19671118;0
OTN;19671119;0
OTN;19671120;0
OTN;19671121;0
OTN;19671122;0
OTN;19671123;0
OTN;19671124;0
OTN;19671125;0
OTN;19671126;0
OTN;19671127;0
OTN;19671128;0
OTN;19671129;0
OTN;19671130;0
OTN;19671201;0
OTN;19671202;0
OTN;19671203;0
OTN;19671204;0
OTN;19671205;0
OTN;19671206;0
OTN;19671207;6
OTN;19671208;0
OTN;19671209;0
OTN;19671210;0
OTN;19671211;0
OTN;19671212;0
OTN;19671213;0
OTN;19671214;0
OTN;19671215;1
OTN;19671216;1
OTN;19671217;0
OTN;19671218;0
OTN;19671219;7
OTN;19671220;0
OTN;19671221;2
OTN;19671222;0
OTN;19671223;0
OTN;19671224;0
OTN;19671225;0
OTN;19671226;0
OTN;19671227;0
OTN;19671228;0
OTN;19671229;0
OTN;19671230;3
OTN;19671231;7
OTN;19680101;13
OTN;19680102;4
OTN;19680103;0
OTN;19680104;0
OTN;19680105;0
OTN;19680106;2
OTN;19680107;13
OTN;19680108;0
OTN;19680109;26
OTN;19680110;3
OTN;19680111;13
OTN;19680112;0
OTN;19680113;12
OTN;19680114;0
OTN;19680115;0
OTN;19680116;0
OTN;19680117;0
OTN;19680118;1
OTN;19680119;0
OTN;19680120;0
OTN;19680121;0
OTN;19680122;0
OTN;19680123;0
OTN;19680124;12
OTN;19680125;4
OTN;19680126;0
OTN;19680127;0
OTN;19680128;0
OTN;19680129;0
OTN;19680130;0
OTN;19680131;0
OTN;19680201;0
OTN;19680202;0
OTN;19680203;2
OTN;19680204;0
OTN;19680205;0
OTN;19680206;0
OTN;19680207;0
OTN;19680208;0
OTN;19680209;5
OTN;19680210;0
OTN;19680211;0
OTN;19680212;0
OTN;19680213;0
OTN;19680214;0
OTN;19680215;0
OTN;19680216;0
OTN;19680217;0
OTN;19680218;0
OTN;19680219;0
OTN;19680220;0
OTN;19680221;0
OTN;19680222;0
OTN;19680223;0
OTN;19680224;0
OTN;19680225;0
OTN;19680226;0
OTN;19680227;0
OTN;19680228;0
OTN;19680229;0
OTN;19680301;0
OTN;19680302;0
OTN;19680303;0
OTN;19680304;0
OTN;19680305;0
OTN;19680306;1
OTN;19680307;0
OTN;19680308;0
OTN;19680309;0
OTN;19680310;0
OTN;19680311;1
OTN;19680312;0
OTN;19680313;0
OTN;19680314;0
OTN;19680315;0
OTN;19680316;0
OTN;19680317;0
OTN;19680318;0
OTN;19680319;0
OTN;19680320;0
OTN;19680321;0
OTN;19680322;0
OTN;19680323;0
OTN;19680324;0
OTN;19680325;0
OTN;19680326;0
OTN;19680327;0
OTN;19680328;0
OTN;19680329;0
OTN;19680330;0
OTN;19680331;0
OTN;19680401;0
OTN;19680402;0
OTN;19680403;0
OTN;19680404;0
OTN;19680405;0
OTN;19680406;0
OTN;19680407;0
OTN;19680408;0
OTN;19680409;0
OTN;19680410;0
OTN;19680411;0
OTN;19680412;0
OTN;19680413;0
OTN;19680414;0
OTN;19680415;0
OTN;19680416;0
OTN;19680417;0
OTN;19680418;0
OTN;19680419;0
OTN;19680420;0
OTN;19680421;0
OTN;19680422;0
OTN;19680423;0
OTN;19680424;0
OTN;19680425;0
OTN;19680426;0
OTN;19680427;0
OTN;19680428;0
OTN;19680429;0
OTN;19680430;0
OTN;19680501;0
OTN;19680502;0
OTN;19680503;0
OTN;19680504;0
OTN;19680505;0
OTN;19680506;0
OTN;19680507;0
OTN;19680508;0
OTN;19680509;0
OTN;19680510;0
OTN;19680511;0
OTN;19680512;0
OTN;19680513;0
OTN;19680514;0
OTN;19680515;0
OTN;19680516;0
OTN;19680517;0
OTN;19680518;0
OTN;19680519;0
OTN;19680520;0
OTN;19680521;0
OTN;19680522;0
OTN;19680523;0
OTN;19680524;0
OTN;19680525;0
OTN;19680526;0
OTN;19680527;0
OTN;19680528;0
OTN;19680529;0
OTN;19680530;0
OTN;19680531;0
OTN;19680601;0
OTN;19680602;0
OTN;19680603;0
OTN;19680604;0
OTN;19680605;0
OTN;19680606;0
OTN;19680607;0
OTN;19680608;0
OTN;19680609;0
OTN;19680610;0
OTN;19680611;0
OTN;19680612;0
OTN;19680613;0
OTN;19680614;0
OTN;19680615;0
OTN;19680616;0
OTN;19680617;0
OTN;19680618;0
OTN;19680619;0
OTN;19680620;0
OTN;19680621;0
OTN;19680622;0
OTN;19680623;0
OTN;19680624;0
OTN;19680625;0
OTN;19680626;0
OTN;19680627;0
OTN;19680628;0
OTN;19680629;0
OTN;19680630;0
OTN;19680701;0
OTN;19680702;0
OTN;19680703;0
OTN;19680704;0
OTN;19680705;0
OTN;19680706;0
OTN;19680707;0
OTN;19680708;0
OTN;19680709;0
OTN;19680710;0
OTN;19680711;0
OTN;19680712;0
OTN;19680713;0
OTN;19680714;0
OTN;19680715;0
OTN;19680716;0
OTN;19680717;0
OTN;19680718;0
OTN;19680719;0
OTN;19680720;0
OTN;19680721;0
OTN;19680722;0
OTN;19680723;0
OTN;19680724;0
OTN;19680725;0
OTN;19680726;0
OTN;19680727;0
OTN;19680728;0
OTN;19680729;0
OTN;19680730;0
OTN;19680731;0
OTN;19680801;0
OTN;19680802;0
OTN;19680803;0
OTN;19680804;0
OTN;19680805;0
OTN;19680806;0
OTN;19680807;0
OTN;19680808;0
OTN;19680809;0
OTN;19680810;0
OTN;19680811;0
OTN;19680812;0
OTN;19680813;0
OTN;19680814;0
OTN;19680815;0
OTN;19680816;0
OTN;19680817;0
OTN;19680818;0
OTN;19680819;0
OTN;19680820;0
OTN;19680821;0
OTN;19680822;0
OTN;19680823;0
OTN;19680824;0
OTN;19680825;0
OTN;19680826;0
OTN;19680827;0
OTN;19680828;0
OTN;19680829;0
OTN;19680830;0
OTN;19680831;0
OTN;19680901;0
OTN;19680902;0
OTN;19680903;0
OTN;19680904;0
OTN;19680905;0
OTN;19680906;0
OTN;19680907;0
OTN;19680908;0
OTN;19680909;0
OTN;19680910;0
OTN;19680911;0
OTN;19680912;0
OTN;19680913;0
OTN;19680914;0
OTN;19680915;0
OTN;19680916;0
OTN;19680917;0
OTN;19680918;0
OTN;19680919;0
OTN;19680920;0
OTN;19680921;0
OTN;19680922;0
OTN;19680923;0
OTN;19680924;0
OTN;19680925;0
OTN;19680926;0
OTN;19680927;0
OTN;19680928;0
OTN;19680929;0
OTN;19680930;0
OTN;19681001;0
OTN;19681002;0
OTN;19681003;0
OTN;19681004;0
OTN;19681005;0
OTN;19681006;0
OTN;19681007;0
OTN;19681008;0
OTN;19681009;0
OTN;19681010;0
OTN;19681011;0
OTN;19681012;0
OTN;19681013;0
OTN;19681014;0
OTN;19681015;0
OTN;19681016;0
OTN;19681017;0
OTN;19681018;0
OTN;19681019;0
OTN;19681020;0
OTN;19681021;0
OTN;19681022;0
OTN;19681023;0
OTN;19681024;0
OTN;19681025;0
OTN;19681026;0
OTN;19681027;0
OTN;19681028;0
OTN;19681029;0
OTN;19681030;0
OTN;19681031;0
OTN;19681101;0
OTN;19681102;0
OTN;19681103;0
OTN;19681104;0
OTN;19681105;0
OTN;19681106;0
OTN;19681107;0
OTN;19681108;0
OTN;19681109;0
OTN;19681110;0
OTN;19681111;0
OTN;19681112;0
OTN;19681113;0
OTN;19681114;0
OTN;19681115;0
OTN;19681116;0
OTN;19681117;0
OTN;19681118;0
OTN;19681119;0
OTN;19681120;0
OTN;19681121;0
OTN;19681122;0
OTN;19681123;0
OTN;19681124;0
OTN;19681125;0
OTN;19681126;0
OTN;19681127;0
OTN;19681128;0
OTN;19681129;0
OTN;19681130;0
OTN;19681201;0
OTN;19681202;0
OTN;19681203;0
OTN;19681204;0
OTN;19681205;0
OTN;19681206;0
OTN;19681207;0
OTN;19681208;0
OTN;19681209;0
OTN;19681210;0
OTN;19681211;0
OTN;19681212;0
OTN;19681213;0
OTN;19681214;0
OTN;19681215;0
OTN;19681216;4
OTN;19681217;0
OTN;19681218;0
OTN;19681219;0
OTN;19681220;0
OTN;19681221;0
OTN;19681222;0
OTN;19681223;0
OTN;19681224;1
OTN;19681225;4
OTN;19681226;2
OTN;19681227;6
OTN;19681228;6
OTN;19681229;1
OTN;19681230;0
OTN;19681231;1
OTN;19690101;3
OTN;19690102;15
OTN;19690103;0
OTN;19690104;0
OTN;19690105;0
OTN;19690106;0
OTN;19690107;0
OTN;19690108;1
OTN;19690109;0
OTN;19690110;0
OTN;19690111;0
OTN;19690112;0
OTN;19690113;0
OTN;19690114;0
OTN;19690115;0
OTN;19690116;3
OTN;19690117;0
OTN;19690118;0
OTN;19690119;0
OTN;19690120;0
OTN;19690121;0
OTN;19690122;0
OTN;19690123;0
OTN;19690124;0
OTN;19690125;0
OTN;19690126;0
OTN;19690127;0
OTN;19690128;0
OTN;19690129;0
OTN;19690130;0
OTN;19690131;0
OTN;19690201;0
OTN;19690202;0
OTN;19690203;0
OTN;19690204;0
OTN;19690205;0
OTN;19690206;0
OTN;19690207;12
OTN;19690208;2
OTN;19690209;0
OTN;19690210;40
OTN;19690211;7
OTN;19690212;5
OTN;19690213;6
OTN;19690214;0
OTN;19690215;3
OTN;19690216;2
OTN;19690217;2
OTN;19690218;5
OTN;19690219;0
OTN;19690220;0
OTN;19690221;0
OTN;19690222;0
OTN;19690223;0
OTN;19690224;1
OTN;19690225;0
OTN;19690226;0
OTN;19690227;0
OTN;19690228;0
OTN;19690301;0
OTN;19690302;0
OTN;19690303;0
OTN;19690304;0
OTN;19690305;0
OTN;19690306;0
OTN;19690307;0
OTN;19690308;0
OTN;19690309;0
OTN;19690310;0
OTN;19690311;0
OTN;19690312;0
OTN;19690313;0
OTN;19690314;0
OTN;19690315;0
OTN;19690316;0
OTN;19690317;0
OTN;19690318;0
OTN;19690319;0
OTN;19690320;0
OTN;19690321;0
OTN;19690322;0
OTN;19690323;0
OTN;19690324;0
OTN;19690325;0
OTN;19690326;0
OTN;19690327;0
OTN;19690328;0
OTN;19690329;0
OTN;19690330;0
OTN;19690331;0
OTN;19690401;0
OTN;19690402;0
OTN;19690403;0
OTN;19690404;0
OTN;19690405;0
OTN;19690406;0
OTN;19690407;0
OTN;19690408;0
OTN;19690409;0
OTN;19690410;0
OTN;19690411;0
OTN;19690412;0
OTN;19690413;0
OTN;19690414;0
OTN;19690415;0
OTN;19690416;0
OTN;19690417;1
OTN;19690418;2
OTN;19690419;0
OTN;19690420;0
OTN;19690421;0
OTN;19690422;0
OTN;19690423;0
OTN;19690424;0
OTN;19690425;0
OTN;19690426;0
OTN;19690427;0
OTN;19690428;0
OTN;19690429;0
OTN;19690430;0
OTN;19690501;0
OTN;19690502;0
OTN;19690503;0
OTN;19690504;0
OTN;19690505;0
OTN;19690506;0
OTN;19690507;0
OTN;19690508;0
OTN;19690509;0
OTN;19690510;0
OTN;19690511;0
OTN;19690512;0
OTN;19690513;0
OTN;19690514;0
OTN;19690515;0
OTN;19690516;0
OTN;19690517;0
OTN;19690518;0
OTN;19690519;0
OTN;19690520;0
OTN;19690521;0
OTN;19690522;0
OTN;19690523;0
OTN;19690524;0
OTN;19690525;0
OTN;19690526;0
OTN;19690527;0
OTN;19690528;0
OTN;19690529;0
OTN;19690530;0
OTN;19690531;0
OTN;19690601;0
OTN;19690602;0
OTN;19690603;0
OTN;19690604;0
OTN;19690605;0
OTN;19690606;0
OTN;19690607;0
OTN;19690608;0
OTN;19690609;0
OTN;19690610;0
OTN;19690611;0
OTN;19690612;0
OTN;19690613;0
OTN;19690614;0
OTN;19690615;0
OTN;19690616;0
OTN;19690617;0
OTN;19690618;0
OTN;19690619;0
OTN;19690620;0
OTN;19690621;0
OTN;19690622;0
OTN;19690623;0
OTN;19690624;0
OTN;19690625;0
OTN;19690626;0
OTN;19690627;0
OTN;19690628;0
OTN;19690629;0
OTN;19690630;0
OTN;19690701;0
OTN;19690702;0
OTN;19690703;0
OTN;19690704;0
OTN;19690705;0
OTN;19690706;0
OTN;19690707;0
OTN;19690708;0
OTN;19690709;0
OTN;19690710;0
OTN;19690711;0
OTN;19690712;0
OTN;19690713;0
OTN;19690714;0
OTN;19690715;0
OTN;19690716;0
OTN;19690717;0
OTN;19690718;0
OTN;19690719;0
OTN;19690720;0
OTN;19690721;0
OTN;19690722;0
OTN;19690723;0
OTN;19690724;0
OTN;19690725;0
OTN;19690726;0
OTN;19690727;0
OTN;19690728;0
OTN;19690729;0
OTN;19690730;0
OTN;19690731;0
OTN;19690801;0
OTN;19690802;0
OTN;19690803;0
OTN;19690804;0
OTN;19690805;0
OTN;19690806;0
OTN;19690807;0
OTN;19690808;0
OTN;19690809;0
OTN;19690810;0
OTN;19690811;0
OTN;19690812;0
OTN;19690813;0
OTN;19690814;0
OTN;19690815;0
OTN;19690816;0
OTN;19690817;0
OTN;19690818;0
OTN;19690819;0
OTN;19690820;0
OTN;19690821;0
OTN;19690822;0
OTN;19690823;0
OTN;19690824;0
OTN;19690825;0
OTN;19690826;0
OTN;19690827;0
OTN;19690828;0
OTN;19690829;0
OTN;19690830;0
OTN;19690831;0
OTN;19690901;0
OTN;19690902;0
OTN;19690903;0
OTN;19690904;0
OTN;19690905;0
OTN;19690906;0
OTN;19690907;0
OTN;19690908;0
OTN;19690909;0
OTN;19690910;0
OTN;19690911;0
OTN;19690912;0
OTN;19690913;0
OTN;19690914;0
OTN;19690915;0
OTN;19690916;0
OTN;19690917;0
OTN;19690918;0
OTN;19690919;0
OTN;19690920;0
OTN;19690921;0
OTN;19690922;0
OTN;19690923;0
OTN;19690924;0
OTN;19690925;0
OTN;19690926;0
OTN;19690927;0
OTN;19690928;0
OTN;19690929;0
OTN;19690930;0
OTN;19691001;0
OTN;19691002;0
OTN;19691003;0
OTN;19691004;0
OTN;19691005;0
OTN;19691006;0
OTN;19691007;0
OTN;19691008;0
OTN;19691009;0
OTN;19691010;0
OTN;19691011;0
OTN;19691012;0
OTN;19691013;0
OTN;19691014;0
OTN;19691015;0
OTN;19691016;0
OTN;19691017;0
OTN;19691018;0
OTN;19691019;0
OTN;19691020;0
OTN;19691021;0
OTN;19691022;0
OTN;19691023;0
OTN;19691024;0
OTN;19691025;0
OTN;19691026;0
OTN;19691027;0
OTN;19691028;0
OTN;19691029;0
OTN;19691030;0
OTN;19691031;0
OTN;19691101;0
OTN;19691102;0
OTN;19691103;0
OTN;19691104;0
OTN;19691105;0
OTN;19691106;0
OTN;19691107;0
OTN;19691108;0
OTN;19691109;0
OTN;19691110;0
OTN;19691111;0
OTN;19691112;0
OTN;19691113;0
OTN;19691114;0
OTN;19691115;0
OTN;19691116;0
OTN;19691117;0
OTN;19691118;0
OTN;19691119;0
OTN;19691120;0
OTN;19691121;0
OTN;19691122;0
OTN;19691123;0
OTN;19691124;0
OTN;19691125;1
OTN;19691126;12
OTN;19691127;0
OTN;19691128;0
OTN;19691129;0
OTN;19691130;0
OTN;19691201;0
OTN;19691202;0
OTN;19691203;0
OTN;19691204;1
OTN;19691205;0
OTN;19691206;0
OTN;19691207;0
OTN;19691208;1
OTN;19691209;0
OTN;19691210;0
OTN;19691211;0
OTN;19691212;0
OTN;19691213;0
OTN;19691214;6
OTN;19691215;4
OTN;19691216;5
OTN;19691217;0
OTN;19691218;0
OTN;19691219;0
OTN;19691220;0
OTN;19691221;0
OTN;19691222;2
OTN;19691223;0
OTN;19691224;0
OTN;19691225;0
OTN;19691226;0
OTN;19691227;2
OTN;19691228;0
OTN;19691229;0
OTN;19691230;0
OTN;19691231;0
OTN;19700101;0
OTN;19700102;0
OTN;19700103;0
OTN;19700104;5
OTN;19700105;0
OTN;19700106;0
OTN;19700107;0
OTN;19700108;0
OTN;19700109;0
OTN;19700110;0
OTN;19700111;0
OTN;19700112;0
OTN;19700113;0
OTN;19700114;0
OTN;19700115;0
OTN;19700116;0
OTN;19700117;0
OTN;19700118;0
OTN;19700119;0
OTN;19700120;0
OTN;19700121;0
OTN;19700122;0
OTN;19700123;0
OTN;19700124;0
OTN;19700125;0
OTN;19700126;0
OTN;19700127;0
OTN;19700128;0
OTN;19700129;2
OTN;19700130;0
OTN;19700131;0
OTN;19700201;0
OTN;19700202;0
OTN;19700203;0
OTN;19700204;0
OTN;19700205;0
OTN;19700206;6
OTN;19700207;0
OTN;19700208;0
OTN;19700209;0
OTN;19700210;18
OTN;19700211;3
OTN;19700212;0
OTN;19700213;0
OTN;19700214;1
OTN;19700215;2
OTN;19700216;3
OTN;19700217;8
OTN;19700218;4
OTN;19700219;0
OTN;19700220;0
OTN;19700221;0
OTN;19700222;0
OTN;19700223;8
OTN;19700224;4
OTN;19700225;1
OTN;19700226;1
OTN;19700227;9
OTN;19700228;0
OTN;19700301;0
OTN;19700302;15
OTN;19700303;0
OTN;19700304;7
OTN;19700305;0
OTN;19700306;0
OTN;19700307;7
OTN;19700308;2
OTN;19700309;0
OTN;19700310;0
OTN;19700311;0
OTN;19700312;0
OTN;19700313;0
OTN;19700314;0
OTN;19700315;0
OTN;19700316;0
OTN;19700317;0
OTN;19700318;0
OTN;19700319;0
OTN;19700320;0
OTN;19700321;0
OTN;19700322;0
OTN;19700323;0
OTN;19700324;0
OTN;19700325;0
OTN;19700326;0
OTN;19700327;0
OTN;19700328;0
OTN;19700329;0
OTN;19700330;0
OTN;19700331;0
OTN;19700401;0
OTN;19700402;4
OTN;19700403;5
OTN;19700404;4
OTN;19700405;0
OTN;19700406;0
OTN;19700407;1
OTN;19700408;0
OTN;19700409;2
OTN;19700410;0
OTN;19700411;0
OTN;19700412;0
OTN;19700413;0
OTN;19700414;0
OTN;19700415;0
OTN;19700416;0
OTN;19700417;0
OTN;19700418;0
OTN;19700419;0
OTN;19700420;0
OTN;19700421;0
OTN;19700422;0
OTN;19700423;0
OTN;19700424;0
OTN;19700425;0
OTN;19700426;0
OTN;19700427;0
OTN;19700428;0
OTN;19700429;0
OTN;19700430;0
OTN;19700501;0
OTN;19700502;0
OTN;19700503;0
OTN;19700504;0
OTN;19700505;0
OTN;19700506;0
OTN;19700507;0
OTN;19700508;0
OTN;19700509;0
OTN;19700510;0
OTN;19700511;0
OTN;19700512;0
OTN;19700513;0
OTN;19700514;0
OTN;19700515;0
OTN;19700516;0
OTN;19700517;0
OTN;19700518;0
OTN;19700519;0
OTN;19700520;0
OTN;19700521;0
OTN;19700522;0
OTN;19700523;0
OTN;19700524;0
OTN;19700525;0
OTN;19700526;0
OTN;19700527;0
OTN;19700528;0
OTN;19700529;0
OTN;19700530;0
OTN;19700531;0
OTN;19700601;0
OTN;19700602;0
OTN;19700603;0
OTN;19700604;0
OTN;19700605;0
OTN;19700606;0
OTN;19700607;0
OTN;19700608;0
OTN;19700609;0
OTN;19700610;0
OTN;19700611;0
OTN;19700612;0
OTN;19700613;0
OTN;19700614;0
OTN;19700615;0
OTN;19700616;0
OTN;19700617;0
OTN;19700618;0
OTN;19700619;0
OTN;19700620;0
OTN;19700621;0
OTN;19700622;0
OTN;19700623;0
OTN;19700624;0
