 

stn;time;tre200d0
IYREI;19681012;12.0
IYREI;19681013;12.5
IYREI;19681014;12.0
IYREI;19681015;11.5
IYREI;19681016;12.0
IYREI;19681017;5.0
IYREI;19681018;6.0
IYREI;19681019;4.5
IYREI;19681020;4.0
IYREI;19681021;6.0
IYREI;19681022;6.5
IYREI;19681023;5.5
IYREI;19681024;5.5
IYREI;19681025;6.5
IYREI;19681026;7.0
IYREI;19681027;6.0
IYREI;19681028;6.0
IYREI;19681029;5.5
IYREI;19681030;4.5
IYREI;19681031;5.0
IYREI;19681101;1.5
IYREI;19681102;5.0
IYREI;19681103;4.0
IYREI;19681104;3.5
IYREI;19681105;2.5
IYREI;19681106;0.5
IYREI;19681107;2.0
IYREI;19681108;3.0
IYREI;19681109;3.0
IYREI;19681110;3.0
IYREI;19681111;3.0
IYREI;19681112;4.0
IYREI;19681113;1.5
IYREI;19681114;0.0
IYREI;19681115;-1.0
IYREI;19681116;-2.0
IYREI;19681117;0.0
IYREI;19681118;2.5
IYREI;19681119;-1.5
IYREI;19681120;-2.0
IYREI;19681121;-0.5
IYREI;19681122;1.0
IYREI;19681123;2.5
IYREI;19681124;4.5
IYREI;19681125;4.0
IYREI;19681126;3.0
IYREI;19681127;2.0
IYREI;19681128;2.0
IYREI;19681129;0.5
IYREI;19681130;-0.5
IYREI;19681201;0.5
IYREI;19681202;0.0
IYREI;19681203;-1.0
IYREI;19681204;-0.5
IYREI;19681205;-3.0
IYREI;19681206;-2.5
IYREI;19681207;-1.5
IYREI;19681208;-1.0
IYREI;19681209;-3.0
IYREI;19681210;-4.5
IYREI;19681211;-6.0
IYREI;19681212;-7.5
IYREI;19681213;-8.0
IYREI;19681214;-8.0
IYREI;19681215;-8.5
IYREI;19681216;-6.5
IYREI;19681217;-4.0
IYREI;19681218;-4.0
IYREI;19681219;-4.0
IYREI;19681220;-5.0
IYREI;19681221;-5.0
IYREI;19681222;-4.0
IYREI;19681223;-3.5
IYREI;19681224;-1.0
IYREI;19681225;-1.0
IYREI;19681226;-7.5
IYREI;19681227;-11.5
IYREI;19681228;-11.5
IYREI;19681229;-12.0
IYREI;19681230;-12.5
IYREI;19681231;-14.0
IYREI;19690101;-11.5
IYREI;19690102;-11.0
IYREI;19690103;-11.0
IYREI;19690104;-11.0
IYREI;19690105;-6.5
IYREI;19690106;-6.5
IYREI;19690107;-6.0
IYREI;19690108;-5.5
IYREI;19690109;-5.5
IYREI;19690110;-6.0
IYREI;19690111;0.0
IYREI;19690112;-1.5
IYREI;19690113;-1.5
IYREI;19690114;-1.5
IYREI;19690115;1.0
IYREI;19690116;-2.0
IYREI;19690117;-2.0
IYREI;19690118;-6.0
IYREI;19690119;-6.0
IYREI;19690120;-5.0
IYREI;19690121;-6.0
IYREI;19690122;-4.5
IYREI;19690123;2.0
IYREI;19690124;0.0
IYREI;19690125;-0.5
IYREI;19690126;-2.5
IYREI;19690127;-1.5
IYREI;19690128;-0.5
IYREI;19690129;-2.0
IYREI;19690130;-4.0
IYREI;19690131;-3.5
IYREI;19690201;-3.5
IYREI;19690202;-2.0
IYREI;19690203;-3.5
IYREI;19690204;-7.0
IYREI;19690205;-7.5
IYREI;19690206;-7.5
IYREI;19690207;-7.0
IYREI;19690208;-7.0
IYREI;19690209;-7.0
IYREI;19690210;-7.0
IYREI;19690211;-10.5
IYREI;19690212;-10.0
IYREI;19690213;-9.5
IYREI;19690214;-8.0
IYREI;19690215;-8.5
IYREI;19690216;-10.5
IYREI;19690217;-11.5
IYREI;19690218;-12.5
IYREI;19690219;-9.5
IYREI;19690220;-4.5
IYREI;19690221;0.0
IYREI;19690222;-3.5
IYREI;19690223;-3.5
IYREI;19690224;-4.0
IYREI;19690225;-4.0
IYREI;19690226;-2.5
IYREI;19690227;-2.0
IYREI;19690228;-1.5
IYREI;19690301;-1.0
IYREI;19690302;-0.5
IYREI;19690303;-1.5
IYREI;19690304;-1.5
IYREI;19690305;-0.5
IYREI;19690306;-2.0
IYREI;19690307;-2.0
IYREI;19690308;-1.0
IYREI;19690309;0.0
IYREI;19690310;1.0
IYREI;19690311;-0.5
IYREI;19690312;-0.5
IYREI;19690313;1.5
IYREI;19690314;2.5
IYREI;19690315;3.5
IYREI;19690316;3.0
IYREI;19690317;2.5
IYREI;19690318;2.5
IYREI;19690319;1.5
IYREI;19690320;2.5
IYREI;19690321;1.0
IYREI;19690322;-0.5
IYREI;19690323;-0.5
IYREI;19690324;1.0
IYREI;19690325;-1.0
IYREI;19690326;2.0
IYREI;19690327;-1.5
IYREI;19690328;-4.5
IYREI;19690329;-5.5
IYREI;19690330;-5.0
IYREI;19690331;0.0
IYREI;19690401;0.5
IYREI;19690402;1.0
IYREI;19690403;-1.5
IYREI;19690404;-0.5
IYREI;19690405;0.0
IYREI;19690406;1.0
IYREI;19690407;2.5
IYREI;19690408;3.0
IYREI;19690409;4.5
IYREI;19690410;5.5
IYREI;19690411;5.0
IYREI;19690412;6.0
IYREI;19690413;2.0
IYREI;19690414;1.0
IYREI;19690415;-2.0
IYREI;19690416;-0.5
IYREI;19690417;-0.5
IYREI;19690418;0.0
IYREI;19690419;-3.5
IYREI;19690420;-5.5
IYREI;19690421;-1.0
IYREI;19690422;1.0
IYREI;19690423;1.5
IYREI;19690424;5.0
IYREI;19690425;8.0
IYREI;19690426;8.0
IYREI;19690427;9.0
IYREI;19690428;7.0
IYREI;19690429;10.0
IYREI;19690430;8.0
IYREI;19690501;7.0
IYREI;19690502;9.0
IYREI;19690503;11.0
IYREI;19690504;7.5
IYREI;19690505;11.0
IYREI;19690506;8.5
IYREI;19690507;7.5
IYREI;19690508;3.5
IYREI;19690509;4.0
IYREI;19690510;5.5
IYREI;19690511;8.5
IYREI;19690512;11.5
IYREI;19690513;15.0
IYREI;19690514;16.5
IYREI;19690515;18.0
IYREI;19690516;17.5
IYREI;19690517;16.0
IYREI;19690518;7.0
IYREI;19690519;3.0
IYREI;19690520;5.0
IYREI;19690521;7.5
IYREI;19690522;12.0
IYREI;19690523;16.5
IYREI;19690524;17.0
IYREI;19690525;10.5
IYREI;19690526;7.5
IYREI;19690527;12.5
IYREI;19690528;14.5
IYREI;19690529;9.0
IYREI;19690530;13.5
IYREI;19690531;4.5
IYREI;19690601;10.0
IYREI;19690602;12.5
IYREI;19690603;6.5
IYREI;19690604;5.0
IYREI;19690605;2.5
IYREI;19690606;2.5
IYREI;19690607;7.0
IYREI;19690608;12.5
IYREI;19690609;18.0
IYREI;19690610;17.5
IYREI;19690611;8.5
IYREI;19690612;10.0
IYREI;19690613;13.0
IYREI;19690614;13.0
IYREI;19690615;15.5
IYREI;19690616;16.5
IYREI;19690617;11.5
IYREI;19690618;9.0
IYREI;19690619;4.0
IYREI;19690620;5.0
IYREI;19690621;10.0
IYREI;19690622;15.0
IYREI;19690623;13.0
IYREI;19690624;16.0
IYREI;19690625;11.5
IYREI;19690626;7.0
IYREI;19690627;8.5
IYREI;19690628;10.0
IYREI;19690629;16.0
IYREI;19690630;8.0
IYREI;19690701;17.5
IYREI;19690702;17.0
IYREI;19690703;16.0
IYREI;19690704;14.5
IYREI;19690705;17.5
IYREI;19690706;12.0
IYREI;19690707;8.5
IYREI;19690708;5.5
IYREI;19690709;9.0
IYREI;19690710;4.0
IYREI;19690711;5.0
IYREI;19690712;5.5
IYREI;19690713;7.5
IYREI;19690714;10.5
IYREI;19690715;19.5
IYREI;19690716;21.0
IYREI;19690717;20.5
IYREI;19690718;21.5
IYREI;19690719;12.5
IYREI;19690720;17.0
IYREI;19690721;19.0
IYREI;19690722;17.5
IYREI;19690723;19.0
IYREI;19690724;20.5
IYREI;19690725;19.5
IYREI;19690726;18.0
IYREI;19690727;22.0
IYREI;19690728;23.5
IYREI;19690729;20.5
IYREI;19690730;15.0
IYREI;19690731;16.0
IYREI;19690801;13.0
IYREI;19690802;13.5
IYREI;19690803;14.0
IYREI;19690804;13.5
IYREI;19690805;15.5
IYREI;19690806;15.5
IYREI;19690807;16.0
IYREI;19690808;12.5
IYREI;19690809;14.5
IYREI;19690810;14.0
IYREI;19690811;15.5
IYREI;19690812;15.0
IYREI;19690813;16.5
IYREI;19690814;16.5
IYREI;19690815;14.0
IYREI;19690816;11.5
IYREI;19690817;12.0
IYREI;19690818;10.5
IYREI;19690819;10.5
IYREI;19690820;10.5
IYREI;19690821;11.0
IYREI;19690822;11.5
IYREI;19690823;11.5
IYREI;19690824;10.0
IYREI;19690825;12.0
IYREI;19690826;8.5
IYREI;19690827;6.0
IYREI;19690828;6.0
IYREI;19690829;5.5
IYREI;19690830;8.5
IYREI;19690831;11.5
IYREI;19690901;13.0
IYREI;19690902;15.5
IYREI;19690903;15.5
IYREI;19690904;15.0
IYREI;19690905;11.0
IYREI;19690906;12.5
IYREI;19690907;11.0
IYREI;19690908;12.0
IYREI;19690909;11.0
IYREI;19690910;13.5
IYREI;19690911;13.5
IYREI;19690912;15.0
IYREI;19690913;10.0
IYREI;19690914;10.0
IYREI;19690915;9.5
IYREI;19690916;9.5
IYREI;19690917;12.0
IYREI;19690918;14.0
IYREI;19690919;14.0
IYREI;19690920;13.5
IYREI;19690921;13.0
IYREI;19690922;15.5
IYREI;19690923;14.5
IYREI;19690924;14.5
IYREI;19690925;16.0
IYREI;19690926;15.0
IYREI;19690927;15.0
IYREI;19690928;16.5
IYREI;19690929;16.5
IYREI;19690930;13.0
IYREI;19691001;11.0
IYREI;19691002;11.0
IYREI;19691003;11.0
IYREI;19691004;10.0
IYREI;19691005;11.0
IYREI;19691006;10.0
IYREI;19691007;10.0
IYREI;19691008;11.0
IYREI;19691009;10.5
IYREI;19691010;9.5
IYREI;19691011;9.5
IYREI;19691012;8.5
IYREI;19691013;9.0
IYREI;19691014;9.0
IYREI;19691015;9.0
IYREI;19691016;10.0
IYREI;19691017;9.0
IYREI;19691018;9.0
IYREI;19691019;10.0
IYREI;19691020;9.0
IYREI;19691021;9.5
IYREI;19691022;9.0
IYREI;19691023;9.0
IYREI;19691024;9.0
IYREI;19691025;7.0
IYREI;19691026;7.5
IYREI;19691027;6.5
IYREI;19691028;7.0
IYREI;19691029;6.5
IYREI;19691030;8.0
IYREI;19691031;8.0
IYREI;19691101;8.0
IYREI;19691102;8.0
IYREI;19691103;8.0
IYREI;19691104;7.0
IYREI;19691105;2.0
IYREI;19691106;4.0
IYREI;19691107;8.0
IYREI;19691108;8.5
IYREI;19691109;8.5
IYREI;19691110;9.0
IYREI;19691111;8.5
IYREI;19691112;8.5
IYREI;19691113;6.0
IYREI;19691114;6.0
IYREI;19691115;6.0
IYREI;19691116;6.0
IYREI;19691117;5.0
IYREI;19691118;-0.5
IYREI;19691119;1.0
IYREI;19691120;-0.5
IYREI;19691121;1.0
IYREI;19691122;0.5
IYREI;19691123;-0.5
IYREI;19691124;-0.5
IYREI;19691125;0.0
IYREI;19691126;-2.0
IYREI;19691127;-1.5
IYREI;19691128;0.5
IYREI;19691129;0.0
IYREI;19691130;1.0
IYREI;19691201;-1.5
IYREI;19691202;-1.5
IYREI;19691203;-2.0
IYREI;19691204;-2.5
IYREI;19691205;-3.0
IYREI;19691206;-3.0
IYREI;19691207;-2.5
IYREI;19691208;-4.0
IYREI;19691209;-5.0
IYREI;19691210;-1.0
IYREI;19691211;-0.5
IYREI;19691212;0.0
IYREI;19691213;-3.5
IYREI;19691214;-3.5
IYREI;19691215;-3.0
IYREI;19691216;-6.0
IYREI;19691217;-4.5
IYREI;19691218;-3.5
IYREI;19691219;-5.0
IYREI;19691220;-3.0
IYREI;19691221;-2.0
IYREI;19691222;-5.5
IYREI;19691223;-3.0
IYREI;19691224;-6.5
IYREI;19691225;-5.0
IYREI;19691226;-7.5
IYREI;19691227;-5.5
IYREI;19691228;-5.5
IYREI;19691229;-6.5
IYREI;19691230;-5.0
