 

stn;time;tre200d0
SLFFAE;20030809;12.3
SLFFAE;20030810;12.9
SLFFAE;20030811;12.5
SLFFAE;20030812;13.9
SLFFAE;20030813;13.4
SLFFAE;20030814;9.1
SLFFAE;20030815;6.2
SLFFAE;20030816;8.4
SLFFAE;20030817;9.7
SLFFAE;20030818;5.6
SLFFAE;20030819;5.7
SLFFAE;20030820;7.2
SLFFAE;20030821;5.4
SLFFAE;20030822;7.2
SLFFAE;20030823;9.1
SLFFAE;20030824;8.3
SLFFAE;20030825;6.9
SLFFAE;20030826;6.2
SLFFAE;20030827;7.7
SLFFAE;20030828;8.5
SLFFAE;20030829;3.0
SLFFAE;20030830;1.6
SLFFAE;20030831;-1.5
SLFFAE;20030901;-2.6
SLFFAE;20030902;-3.5
SLFFAE;20030903;0.1
SLFFAE;20030904;3.7
SLFFAE;20030905;3.8
SLFFAE;20030906;1.9
SLFFAE;20030907;2.4
SLFFAE;20030908;0.7
SLFFAE;20030909;0.2
SLFFAE;20030910;-0.9
SLFFAE;20030911;-1.4
SLFFAE;20030912;-1.4
SLFFAE;20030913;0.2
SLFFAE;20030914;4.1
SLFFAE;20030915;6.0
SLFFAE;20030916;7.9
SLFFAE;20030917;9.3
SLFFAE;20030918;9.5
SLFFAE;20030919;10.4
SLFFAE;20030920;9.4
SLFFAE;20030921;7.7
SLFFAE;20030922;5.3
SLFFAE;20030923;0.2
SLFFAE;20030924;1.0
SLFFAE;20030925;3.4
SLFFAE;20030926;2.1
SLFFAE;20030927;2.2
SLFFAE;20030928;-0.1
SLFFAE;20030929;-1.9
SLFFAE;20030930;2.1
SLFFAE;20031001;3.8
SLFFAE;20031002;5.6
SLFFAE;20031003;2.3
SLFFAE;20031004;-2.1
SLFFAE;20031005;-8.3
SLFFAE;20031006;-7.1
SLFFAE;20031007;-5.8
SLFFAE;20031008;-8.3
SLFFAE;20031009;-0.8
SLFFAE;20031010;3.6
SLFFAE;20031011;5.1
SLFFAE;20031012;5.9
SLFFAE;20031013;0.9
SLFFAE;20031014;0.5
SLFFAE;20031015;1.3
SLFFAE;20031016;1.4
SLFFAE;20031017;1.7
SLFFAE;20031018;1.3
SLFFAE;20031019;-0.1
SLFFAE;20031020;-2.4
SLFFAE;20031021;-8.1
SLFFAE;20031022;-8.9
SLFFAE;20031023;-9.8
SLFFAE;20031024;-11.6
SLFFAE;20031025;-12.1
SLFFAE;20031026;-9.7
SLFFAE;20031027;-6.9
SLFFAE;20031028;-3.6
SLFFAE;20031029;-5.6
SLFFAE;20031030;-8.7
SLFFAE;20031031;-3.0
SLFFAE;20031101;-5.4
SLFFAE;20031102;-3.7
SLFFAE;20031103;-2.8
SLFFAE;20031104;2.1
SLFFAE;20031105;7.1
SLFFAE;20031106;3.6
SLFFAE;20031107;-8.1
SLFFAE;20031108;-6.4
SLFFAE;20031109;2.3
SLFFAE;20031110;1.7
SLFFAE;20031111;-0.4
SLFFAE;20031112;-3.7
SLFFAE;20031113;-6.1
SLFFAE;20031114;-4.1
SLFFAE;20031115;-2.7
SLFFAE;20031116;-2.4
SLFFAE;20031117;-3.3
SLFFAE;20031118;0.7
SLFFAE;20031119;5.0
SLFFAE;20031120;2.3
SLFFAE;20031121;0.9
SLFFAE;20031122;0.0
SLFFAE;20031123;0.4
SLFFAE;20031124;-1.0
SLFFAE;20031125;-3.4
SLFFAE;20031126;-3.2
SLFFAE;20031127;-6.9
SLFFAE;20031128;-10.2
SLFFAE;20031129;-5.6
SLFFAE;20031130;-2.4
SLFFAE;20031201;-1.8
SLFFAE;20031202;-2.2
SLFFAE;20031203;-1.1
SLFFAE;20031204;-1.1
SLFFAE;20031205;1.0
SLFFAE;20031206;-1.5
SLFFAE;20031207;-2.0
SLFFAE;20031208;-3.2
SLFFAE;20031209;-4.3
SLFFAE;20031210;-8.0
SLFFAE;20031211;-5.6
SLFFAE;20031212;-1.6
SLFFAE;20031213;-0.1
SLFFAE;20031214;-7.0
SLFFAE;20031215;-14.0
SLFFAE;20031216;-12.6
SLFFAE;20031217;-6.2
SLFFAE;20031218;-5.3
SLFFAE;20031219;-5.8
SLFFAE;20031220;-4.9
SLFFAE;20031221;-8.9
SLFFAE;20031222;-15.7
SLFFAE;20031223;-17.8
SLFFAE;20031224;-10.2
SLFFAE;20031225;-2.4
SLFFAE;20031226;0.4
SLFFAE;20031227;-5.0
SLFFAE;20031228;-8.3
SLFFAE;20031229;-10.6
SLFFAE;20031230;-7.8
SLFFAE;20031231;-8.8
SLFFAE;20040101;-8.6
SLFFAE;20040102;-12.0
SLFFAE;20040103;-10.0
SLFFAE;20040104;-10.3
SLFFAE;20040105;-9.1
SLFFAE;20040106;-5.3
SLFFAE;20040107;-4.8
SLFFAE;20040108;-3.3
SLFFAE;20040109;-8.5
SLFFAE;20040110;-9.7
SLFFAE;20040111;-4.4
SLFFAE;20040112;-6.2
SLFFAE;20040113;-3.8
SLFFAE;20040114;-9.2
SLFFAE;20040115;-
SLFFAE;20040116;-9.9
SLFFAE;20040117;-9.6
SLFFAE;20040118;-
SLFFAE;20040119;-
SLFFAE;20040120;-
SLFFAE;20040121;-
SLFFAE;20040122;-
SLFFAE;20040123;-
SLFFAE;20040124;-
SLFFAE;20040125;-
SLFFAE;20040126;-
SLFFAE;20040127;-14.1
SLFFAE;20040128;-
SLFFAE;20040129;-
SLFFAE;20040130;-12.1
SLFFAE;20040131;-5.8
SLFFAE;20040201;-4.2
SLFFAE;20040202;-1.9
SLFFAE;20040203;2.6
SLFFAE;20040204;2.9
SLFFAE;20040205;2.2
SLFFAE;20040206;1.4
SLFFAE;20040207;-7.2
SLFFAE;20040208;-12.4
SLFFAE;20040209;-11.4
SLFFAE;20040210;-9.0
SLFFAE;20040211;-8.7
SLFFAE;20040212;-7.0
SLFFAE;20040213;-4.3
SLFFAE;20040214;-2.6
SLFFAE;20040215;-3.5
SLFFAE;20040216;-1.9
SLFFAE;20040217;-5.8
SLFFAE;20040218;-11.2
SLFFAE;20040219;-13.9
SLFFAE;20040220;-9.5
SLFFAE;20040221;-3.3
SLFFAE;20040222;-2.7
SLFFAE;20040223;-12.2
SLFFAE;20040224;-15.8
SLFFAE;20040225;-10.1
SLFFAE;20040226;-14.3
SLFFAE;20040227;-16.9
SLFFAE;20040228;-18.0
SLFFAE;20040229;-19.4
SLFFAE;20040301;-19.1
SLFFAE;20040302;-13.7
SLFFAE;20040303;-10.3
SLFFAE;20040304;-8.2
SLFFAE;20040305;-6.1
SLFFAE;20040306;-7.4
SLFFAE;20040307;-10.3
SLFFAE;20040308;-14.7
SLFFAE;20040309;-13.2
SLFFAE;20040310;-14.2
SLFFAE;20040311;-13.9
SLFFAE;20040312;-3.8
SLFFAE;20040313;-3.0
SLFFAE;20040314;-4.5
SLFFAE;20040315;-1.8
SLFFAE;20040316;4.0
SLFFAE;20040317;5.8
SLFFAE;20040318;2.5
SLFFAE;20040319;-2.8
SLFFAE;20040320;-2.4
SLFFAE;20040321;-4.1
SLFFAE;20040322;-10.4
SLFFAE;20040323;-11.8
SLFFAE;20040324;-11.1
SLFFAE;20040325;-11.3
SLFFAE;20040326;-10.8
SLFFAE;20040327;-9.4
SLFFAE;20040328;-6.5
SLFFAE;20040329;0.1
SLFFAE;20040330;-2.7
SLFFAE;20040331;-3.1
SLFFAE;20040401;-2.4
SLFFAE;20040402;-1.0
SLFFAE;20040403;-4.2
SLFFAE;20040404;-4.6
SLFFAE;20040405;-6.7
SLFFAE;20040406;-8.9
SLFFAE;20040407;-11.5
SLFFAE;20040408;-8.9
SLFFAE;20040409;-9.9
SLFFAE;20040410;-8.0
SLFFAE;20040411;-8.5
SLFFAE;20040412;-7.4
SLFFAE;20040413;-8.8
SLFFAE;20040414;-6.3
SLFFAE;20040415;-5.7
SLFFAE;20040416;-3.5
SLFFAE;20040417;-4.1
SLFFAE;20040418;-4.1
SLFFAE;20040419;-10.2
SLFFAE;20040420;-6.3
SLFFAE;20040421;1.4
SLFFAE;20040422;0.9
SLFFAE;20040423;-0.9
SLFFAE;20040424;-3.0
SLFFAE;20040425;-3.4
SLFFAE;20040426;-0.7
SLFFAE;20040427;-1.2
SLFFAE;20040428;-1.0
SLFFAE;20040429;-1.4
SLFFAE;20040430;-1.0
SLFFAE;20040501;-3.0
SLFFAE;20040502;-3.6
SLFFAE;20040503;-2.8
SLFFAE;20040504;-1.1
SLFFAE;20040505;-5.8
SLFFAE;20040506;-7.7
SLFFAE;20040507;-7.0
SLFFAE;20040508;-8.9
SLFFAE;20040509;-6.9
SLFFAE;20040510;-3.7
SLFFAE;20040511;-1.5
SLFFAE;20040512;-1.5
SLFFAE;20040513;-3.3
SLFFAE;20040514;-2.6
SLFFAE;20040515;0.4
SLFFAE;20040516;0.7
SLFFAE;20040517;3.7
SLFFAE;20040518;4.1
SLFFAE;20040519;3.7
SLFFAE;20040520;4.7
SLFFAE;20040521;-0.1
SLFFAE;20040522;-2.3
SLFFAE;20040523;-4.0
SLFFAE;20040524;-2.0
SLFFAE;20040525;0.6
SLFFAE;20040526;0.3
SLFFAE;20040527;-0.8
SLFFAE;20040528;-1.6
SLFFAE;20040529;0.8
SLFFAE;20040530;1.5
SLFFAE;20040531;-1.0
SLFFAE;20040601;-0.4
SLFFAE;20040602;-0.5
SLFFAE;20040603;-1.9
SLFFAE;20040604;-0.1
SLFFAE;20040605;-0.3
SLFFAE;20040606;1.8
SLFFAE;20040607;6.1
SLFFAE;20040608;7.8
SLFFAE;20040609;8.8
SLFFAE;20040610;8.6
SLFFAE;20040611;5.0
SLFFAE;20040612;1.2
SLFFAE;20040613;-2.9
SLFFAE;20040614;0.2
SLFFAE;20040615;3.8
SLFFAE;20040616;2.5
SLFFAE;20040617;4.8
SLFFAE;20040618;2.2
SLFFAE;20040619;0.5
SLFFAE;20040620;-2.8
SLFFAE;20040621;-0.8
SLFFAE;20040622;1.9
SLFFAE;20040623;2.9
SLFFAE;20040624;1.6
SLFFAE;20040625;0.8
SLFFAE;20040626;5.7
SLFFAE;20040627;8.0
SLFFAE;20040628;6.8
SLFFAE;20040629;4.8
SLFFAE;20040630;8.3
SLFFAE;20040701;4.2
SLFFAE;20040702;-0.2
SLFFAE;20040703;1.1
SLFFAE;20040704;5.2
SLFFAE;20040705;5.3
SLFFAE;20040706;4.8
SLFFAE;20040707;8.0
SLFFAE;20040708;5.4
SLFFAE;20040709;-1.3
SLFFAE;20040710;-1.6
SLFFAE;20040711;-2.9
SLFFAE;20040712;-2.2
SLFFAE;20040713;-1.5
SLFFAE;20040714;1.1
SLFFAE;20040715;5.7
SLFFAE;20040716;8.4
SLFFAE;20040717;7.1
SLFFAE;20040718;7.0
SLFFAE;20040719;7.0
SLFFAE;20040720;7.3
SLFFAE;20040721;8.3
SLFFAE;20040722;10.8
SLFFAE;20040723;9.8
SLFFAE;20040724;4.5
SLFFAE;20040725;4.9
SLFFAE;20040726;2.5
SLFFAE;20040727;2.2
SLFFAE;20040728;7.4
SLFFAE;20040729;8.4
SLFFAE;20040730;7.8
SLFFAE;20040731;10.1
SLFFAE;20040801;9.9
SLFFAE;20040802;10.2
SLFFAE;20040803;8.8
SLFFAE;20040804;7.1
SLFFAE;20040805;6.7
SLFFAE;20040806;6.6
SLFFAE;20040807;7.3
SLFFAE;20040808;7.9
SLFFAE;20040809;9.2
SLFFAE;20040810;10.2
SLFFAE;20040811;7.6
SLFFAE;20040812;6.9
SLFFAE;20040813;0.9
SLFFAE;20040814;0.6
SLFFAE;20040815;6.3
SLFFAE;20040816;7.3
SLFFAE;20040817;6.4
SLFFAE;20040818;8.6
SLFFAE;20040819;7.4
SLFFAE;20040820;2.1
SLFFAE;20040821;-1.6
SLFFAE;20040822;3.0
SLFFAE;20040823;2.7
SLFFAE;20040824;3.1
SLFFAE;20040825;2.0
SLFFAE;20040826;-1.1
SLFFAE;20040827;2.4
SLFFAE;20040828;3.2
SLFFAE;20040829;-
SLFFAE;20040830;3.0
SLFFAE;20040831;1.4
SLFFAE;20040901;6.6
SLFFAE;20040902;7.3
SLFFAE;20040903;6.7
SLFFAE;20040904;8.1
SLFFAE;20040905;8.7
SLFFAE;20040906;-10.4
SLFFAE;20040907;-12.3
SLFFAE;20040908;8.1
SLFFAE;20040909;-
SLFFAE;20040910;-
SLFFAE;20040911;6.8
SLFFAE;20040912;14.9
SLFFAE;20040913;-
SLFFAE;20040914;19.2
SLFFAE;20040915;21.3
SLFFAE;20040916;-
SLFFAE;20040917;-
SLFFAE;20040918;-
SLFFAE;20040919;-
SLFFAE;20040920;-
SLFFAE;20040921;-
SLFFAE;20040922;0.9
SLFFAE;20040923;2.0
SLFFAE;20040924;-4.2
SLFFAE;20040925;-5.3
SLFFAE;20040926;-9.8
SLFFAE;20040927;-
SLFFAE;20040928;-
SLFFAE;20040929;-
SLFFAE;20040930;-7.9
SLFFAE;20041001;14.1
SLFFAE;20041002;-
SLFFAE;20041003;-
SLFFAE;20041004;-
SLFFAE;20041005;-
SLFFAE;20041006;19.0
SLFFAE;20041007;-
SLFFAE;20041008;-
SLFFAE;20041009;-
SLFFAE;20041010;15.2
SLFFAE;20041011;-
SLFFAE;20041012;-
SLFFAE;20041013;-2.2
SLFFAE;20041014;-3.9
SLFFAE;20041015;-6.3
SLFFAE;20041016;-8.3
SLFFAE;20041017;-8.1
SLFFAE;20041018;-5.4
SLFFAE;20041019;0.0
SLFFAE;20041020;4.8
SLFFAE;20041021;1.7
SLFFAE;20041022;2.1
SLFFAE;20041023;3.8
SLFFAE;20041024;6.6
SLFFAE;20041025;2.8
SLFFAE;20041026;-0.2
SLFFAE;20041027;-0.1
SLFFAE;20041028;0.4
SLFFAE;20041029;-0.4
SLFFAE;20041030;-2.5
SLFFAE;20041031;1.6
SLFFAE;20041101;0.7
SLFFAE;20041102;1.2
SLFFAE;20041103;3.5
SLFFAE;20041104;2.3
SLFFAE;20041105;-0.7
SLFFAE;20041106;-3.9
SLFFAE;20041107;-9.8
SLFFAE;20041108;-9.8
SLFFAE;20041109;-13.0
SLFFAE;20041110;-11.3
SLFFAE;20041111;-7.7
SLFFAE;20041112;-1.5
SLFFAE;20041113;-10.2
SLFFAE;20041114;-15.5
SLFFAE;20041115;-5.4
SLFFAE;20041116;-2.3
SLFFAE;20041117;-0.9
SLFFAE;20041118;-1.3
SLFFAE;20041119;-11.3
SLFFAE;20041120;-15.3
SLFFAE;20041121;-7.9
SLFFAE;20041122;-5.1
SLFFAE;20041123;-4.6
SLFFAE;20041124;-0.4
SLFFAE;20041125;0.9
SLFFAE;20041126;-2.5
SLFFAE;20041127;-4.6
SLFFAE;20041128;-3.9
SLFFAE;20041129;-6.8
SLFFAE;20041130;-7.5
SLFFAE;20041201;-7.5
SLFFAE;20041202;-3.7
SLFFAE;20041203;-6.6
SLFFAE;20041204;-3.0
SLFFAE;20041205;-2.2
SLFFAE;20041206;-1.4
SLFFAE;20041207;-1.2
SLFFAE;20041208;-1.3
SLFFAE;20041209;-0.7
SLFFAE;20041210;0.1
SLFFAE;20041211;0.3
SLFFAE;20041212;-1.0
SLFFAE;20041213;-2.0
SLFFAE;20041214;-2.7
SLFFAE;20041215;-4.4
SLFFAE;20041216;-6.4
SLFFAE;20041217;-9.4
SLFFAE;20041218;-14.7
SLFFAE;20041219;-6.9
SLFFAE;20041220;-9.3
SLFFAE;20041221;-11.7
SLFFAE;20041222;-11.3
SLFFAE;20041223;-5.6
SLFFAE;20041224;-3.0
SLFFAE;20041225;-6.4
SLFFAE;20041226;-11.1
SLFFAE;20041227;-11.3
SLFFAE;20041228;-12.3
SLFFAE;20041229;-16.0
SLFFAE;20041230;-7.0
SLFFAE;20041231;-1.3
SLFFAE;20050101;-5.2
SLFFAE;20050102;-8.8
SLFFAE;20050103;-11.9
SLFFAE;20050104;-4.3
SLFFAE;20050105;-4.5
SLFFAE;20050106;-6.0
SLFFAE;20050107;0.2
SLFFAE;20050108;-0.6
SLFFAE;20050109;-2.8
SLFFAE;20050110;0.3
SLFFAE;20050111;-3.0
SLFFAE;20050112;-4.8
SLFFAE;20050113;-7.5
SLFFAE;20050114;-5.1
SLFFAE;20050115;-1.9
SLFFAE;20050116;-1.3
SLFFAE;20050117;-3.9
SLFFAE;20050118;-10.1
SLFFAE;20050119;-13.9
SLFFAE;20050120;-7.2
SLFFAE;20050121;-8.3
SLFFAE;20050122;-11.7
SLFFAE;20050123;-11.9
SLFFAE;20050124;-19.0
SLFFAE;20050125;-21.7
SLFFAE;20050126;-22.8
SLFFAE;20050127;-18.6
SLFFAE;20050128;-19.3
SLFFAE;20050129;-18.0
SLFFAE;20050130;-12.5
SLFFAE;20050131;-7.3
SLFFAE;20050201;-13.0
SLFFAE;20050202;-13.1
SLFFAE;20050203;-8.5
SLFFAE;20050204;-3.8
SLFFAE;20050205;-5.7
SLFFAE;20050206;-11.2
SLFFAE;20050207;-11.5
SLFFAE;20050208;-10.4
SLFFAE;20050209;-9.6
SLFFAE;20050210;-9.0
SLFFAE;20050211;-6.5
SLFFAE;20050212;-4.7
SLFFAE;20050213;-13.2
SLFFAE;20050214;-16.4
SLFFAE;20050215;-16.5
SLFFAE;20050216;-18.5
SLFFAE;20050217;-13.4
SLFFAE;20050218;-9.8
SLFFAE;20050219;-14.9
SLFFAE;20050220;-16.8
SLFFAE;20050221;-17.8
SLFFAE;20050222;-17.1
SLFFAE;20050223;-15.9
SLFFAE;20050224;-16.9
SLFFAE;20050225;-
SLFFAE;20050226;-15.5
SLFFAE;20050227;-19.7
SLFFAE;20050228;-19.3
SLFFAE;20050301;-15.0
SLFFAE;20050302;-15.2
SLFFAE;20050303;-14.1
SLFFAE;20050304;-15.0
SLFFAE;20050305;-17.1
SLFFAE;20050306;-17.6
SLFFAE;20050307;-19.8
SLFFAE;20050308;-13.9
SLFFAE;20050309;-12.8
SLFFAE;20050310;-7.5
SLFFAE;20050311;-8.9
SLFFAE;20050312;-11.6
SLFFAE;20050313;-9.8
SLFFAE;20050314;-6.0
SLFFAE;20050315;-4.1
SLFFAE;20050316;0.6
SLFFAE;20050317;-1.8
SLFFAE;20050318;1.2
SLFFAE;20050319;1.4
SLFFAE;20050320;1.1
SLFFAE;20050321;1.6
SLFFAE;20050322;-0.1
SLFFAE;20050323;0.0
SLFFAE;20050324;-0.6
SLFFAE;20050325;-2.5
SLFFAE;20050326;-3.2
SLFFAE;20050327;-3.8
SLFFAE;20050328;-3.6
SLFFAE;20050329;-3.1
SLFFAE;20050330;-4.7
SLFFAE;20050331;-5.4
SLFFAE;20050401;-4.5
SLFFAE;20050402;-3.9
SLFFAE;20050403;-4.4
SLFFAE;20050404;-4.7
SLFFAE;20050405;-4.8
SLFFAE;20050406;-3.0
SLFFAE;20050407;-3.6
SLFFAE;20050408;-6.1
SLFFAE;20050409;-12.0
SLFFAE;20050410;-12.0
SLFFAE;20050411;-2.0
SLFFAE;20050412;-1.1
SLFFAE;20050413;-3.8
SLFFAE;20050414;-3.4
SLFFAE;20050415;-3.3
SLFFAE;20050416;-5.9
SLFFAE;20050417;-7.8
SLFFAE;20050418;-3.1
SLFFAE;20050419;-4.2
SLFFAE;20050420;-6.8
SLFFAE;20050421;-6.6
SLFFAE;20050422;-4.5
SLFFAE;20050423;-3.4
SLFFAE;20050424;-2.2
SLFFAE;20050425;-4.7
SLFFAE;20050426;-2.9
SLFFAE;20050427;-2.0
SLFFAE;20050428;-0.4
SLFFAE;20050429;2.1
SLFFAE;20050430;4.4
SLFFAE;20050501;5.6
SLFFAE;20050502;5.8
SLFFAE;20050503;0.3
SLFFAE;20050504;-2.9
SLFFAE;20050505;-4.2
SLFFAE;20050506;-4.7
SLFFAE;20050507;-5.2
SLFFAE;20050508;-5.7
SLFFAE;20050509;-5.2
SLFFAE;20050510;-5.1
SLFFAE;20050511;-4.0
SLFFAE;20050512;-1.3
SLFFAE;20050513;0.4
SLFFAE;20050514;-1.0
SLFFAE;20050515;-2.1
SLFFAE;20050516;-3.0
SLFFAE;20050517;-3.5
SLFFAE;20050518;-3.5
SLFFAE;20050519;-2.0
SLFFAE;20050520;3.6
SLFFAE;20050521;3.2
SLFFAE;20050522;0.9
SLFFAE;20050523;-1.9
SLFFAE;20050524;0.0
SLFFAE;20050525;5.9
SLFFAE;20050526;7.8
SLFFAE;20050527;9.0
SLFFAE;20050528;7.8
SLFFAE;20050529;8.5
SLFFAE;20050530;3.3
SLFFAE;20050531;1.5
SLFFAE;20050601;2.4
SLFFAE;20050602;3.9
SLFFAE;20050603;6.0
SLFFAE;20050604;1.1
SLFFAE;20050605;-1.2
SLFFAE;20050606;-0.7
SLFFAE;20050607;-1.2
SLFFAE;20050608;-1.8
SLFFAE;20050609;-4.0
SLFFAE;20050610;-1.0
SLFFAE;20050611;0.2
SLFFAE;20050612;1.9
SLFFAE;20050613;2.1
SLFFAE;20050614;1.9
SLFFAE;20050615;2.6
SLFFAE;20050616;4.0
SLFFAE;20050617;6.8
SLFFAE;20050618;9.4
SLFFAE;20050619;9.7
SLFFAE;20050620;9.5
SLFFAE;20050621;9.1
SLFFAE;20050622;9.7
SLFFAE;20050623;10.0
SLFFAE;20050624;10.0
SLFFAE;20050625;6.5
SLFFAE;20050626;9.8
SLFFAE;20050627;11.3
SLFFAE;20050628;11.3
SLFFAE;20050629;6.9
SLFFAE;20050630;3.8
SLFFAE;20050701;-0.2
SLFFAE;20050702;3.4
SLFFAE;20050703;8.4
SLFFAE;20050704;5.7
SLFFAE;20050705;-2.0
SLFFAE;20050706;0.1
SLFFAE;20050707;-1.9
SLFFAE;20050708;-1.7
SLFFAE;20050709;-0.6
SLFFAE;20050710;0.8
SLFFAE;20050711;1.7
SLFFAE;20050712;3.4
SLFFAE;20050713;5.7
SLFFAE;20050714;7.8
SLFFAE;20050715;8.8
SLFFAE;20050716;9.4
SLFFAE;20050717;10.6
SLFFAE;20050718;7.7
SLFFAE;20050719;2.3
SLFFAE;20050720;4.5
SLFFAE;20050721;2.4
SLFFAE;20050722;2.6
SLFFAE;20050723;2.4
SLFFAE;20050724;4.8
SLFFAE;20050725;7.1
SLFFAE;20050726;7.7
SLFFAE;20050727;11.0
SLFFAE;20050728;13.0
SLFFAE;20050729;10.0
SLFFAE;20050730;4.1
SLFFAE;20050731;2.2
SLFFAE;20050801;5.2
SLFFAE;20050802;2.8
SLFFAE;20050803;1.2
SLFFAE;20050804;0.4
SLFFAE;20050805;3.6
SLFFAE;20050806;2.4
SLFFAE;20050807;-1.9
SLFFAE;20050808;-1.5
SLFFAE;20050809;3.7
SLFFAE;20050810;5.0
SLFFAE;20050811;3.7
SLFFAE;20050812;4.0
SLFFAE;20050813;1.7
SLFFAE;20050814;0.5
SLFFAE;20050815;-1.4
SLFFAE;20050816;3.0
SLFFAE;20050817;7.2
SLFFAE;20050818;6.1
SLFFAE;20050819;4.2
SLFFAE;20050820;0.6
SLFFAE;20050821;1.2
SLFFAE;20050822;1.8
SLFFAE;20050823;1.2
SLFFAE;20050824;3.7
SLFFAE;20050825;4.9
SLFFAE;20050826;3.3
SLFFAE;20050827;3.4
SLFFAE;20050828;3.3
SLFFAE;20050829;7.8
SLFFAE;20050830;8.5
SLFFAE;20050831;8.8
SLFFAE;20050901;8.5
SLFFAE;20050902;8.7
SLFFAE;20050903;8.7
SLFFAE;20050904;7.2
SLFFAE;20050905;5.4
SLFFAE;20050906;5.7
SLFFAE;20050907;6.1
SLFFAE;20050908;6.6
SLFFAE;20050909;4.6
SLFFAE;20050910;3.5
SLFFAE;20050911;0.9
SLFFAE;20050912;0.4
SLFFAE;20050913;3.4
SLFFAE;20050914;4.7
SLFFAE;20050915;7.3
SLFFAE;20050916;3.9
SLFFAE;20050917;-3.0
SLFFAE;20050918;-0.1
SLFFAE;20050919;1.2
SLFFAE;20050920;1.5
SLFFAE;20050921;3.6
SLFFAE;20050922;1.7
SLFFAE;20050923;2.5
SLFFAE;20050924;3.7
SLFFAE;20050925;2.3
SLFFAE;20050926;2.3
SLFFAE;20050927;2.1
SLFFAE;20050928;1.8
SLFFAE;20050929;-2.0
SLFFAE;20050930;-2.0
SLFFAE;20051001;1.9
SLFFAE;20051002;-5.4
SLFFAE;20051003;-5.2
SLFFAE;20051004;-2.7
SLFFAE;20051005;-0.8
SLFFAE;20051006;1.4
SLFFAE;20051007;0.9
SLFFAE;20051008;1.2
SLFFAE;20051009;3.3
SLFFAE;20051010;4.6
SLFFAE;20051011;1.4
SLFFAE;20051012;0.9
SLFFAE;20051013;1.7
SLFFAE;20051014;4.6
SLFFAE;20051015;8.0
SLFFAE;20051016;3.8
SLFFAE;20051017;4.1
SLFFAE;20051018;4.9
SLFFAE;20051019;2.8
SLFFAE;20051020;1.6
SLFFAE;20051021;0.7
SLFFAE;20051022;0.8
SLFFAE;20051023;-1.0
SLFFAE;20051024;0.8
SLFFAE;20051025;3.1
SLFFAE;20051026;5.7
SLFFAE;20051027;9.3
SLFFAE;20051028;9.2
SLFFAE;20051029;7.2
SLFFAE;20051030;6.5
SLFFAE;20051031;6.1
SLFFAE;20051101;-0.3
SLFFAE;20051102;2.4
SLFFAE;20051103;4.1
SLFFAE;20051104;1.1
SLFFAE;20051105;-3.5
SLFFAE;20051106;-1.5
SLFFAE;20051107;0.3
SLFFAE;20051108;2.3
SLFFAE;20051109;-0.4
SLFFAE;20051110;0.0
SLFFAE;20051111;1.9
SLFFAE;20051112;-0.6
SLFFAE;20051113;0.6
SLFFAE;20051114;1.0
SLFFAE;20051115;-1.3
SLFFAE;20051116;-5.4
SLFFAE;20051117;-11.6
SLFFAE;20051118;-13.5
SLFFAE;20051119;-11.7
SLFFAE;20051120;-7.2
SLFFAE;20051121;-8.9
SLFFAE;20051122;-10.2
SLFFAE;20051123;-12.8
SLFFAE;20051124;-12.0
SLFFAE;20051125;-14.6
SLFFAE;20051126;-15.5
SLFFAE;20051127;-15.8
SLFFAE;20051128;-13.9
SLFFAE;20051129;-11.7
SLFFAE;20051130;-12.4
SLFFAE;20051201;-7.7
SLFFAE;20051202;-4.9
SLFFAE;20051203;-8.7
SLFFAE;20051204;-7.4
SLFFAE;20051205;-9.5
SLFFAE;20051206;-11.9
SLFFAE;20051207;-13.0
SLFFAE;20051208;-11.6
SLFFAE;20051209;-9.5
SLFFAE;20051210;-5.2
SLFFAE;20051211;-2.4
SLFFAE;20051212;-0.3
SLFFAE;20051213;-2.8
SLFFAE;20051214;-6.9
SLFFAE;20051215;-6.4
SLFFAE;20051216;-8.4
SLFFAE;20051217;-15.3
SLFFAE;20051218;-17.3
SLFFAE;20051219;-10.7
SLFFAE;20051220;-8.5
SLFFAE;20051221;-4.6
SLFFAE;20051222;-4.4
SLFFAE;20051223;-2.9
SLFFAE;20051224;-2.2
SLFFAE;20051225;-7.1
SLFFAE;20051226;-13.1
SLFFAE;20051227;-18.5
SLFFAE;20051228;-22.4
SLFFAE;20051229;-21.0
SLFFAE;20051230;-14.1
SLFFAE;20051231;-6.3
SLFFAE;20060101;-10.8
SLFFAE;20060102;-12.1
SLFFAE;20060103;-12.8
SLFFAE;20060104;-9.8
SLFFAE;20060105;-12.2
SLFFAE;20060106;-8.9
SLFFAE;20060107;-6.8
SLFFAE;20060108;-7.0
SLFFAE;20060109;-7.3
SLFFAE;20060110;-5.6
SLFFAE;20060111;-5.4
SLFFAE;20060112;-6.4
SLFFAE;20060113;-5.4
SLFFAE;20060114;-3.7
SLFFAE;20060115;-8.8
SLFFAE;20060116;-11.3
SLFFAE;20060117;-9.1
SLFFAE;20060118;-8.3
SLFFAE;20060119;-6.1
SLFFAE;20060120;-3.2
SLFFAE;20060121;-9.1
SLFFAE;20060122;-11.4
SLFFAE;20060123;-7.2
SLFFAE;20060124;-3.5
SLFFAE;20060125;-8.2
SLFFAE;20060126;-16.0
SLFFAE;20060127;-13.6
