 

stn;time;tre200dn
PUY;19981029;8.2
PUY;19981030;7.6
PUY;19981031;8.0
PUY;19981101;7.7
PUY;19981102;6.6
PUY;19981103;9.7
PUY;19981104;6.9
PUY;19981105;3.7
PUY;19981106;2.9
PUY;19981107;3.5
PUY;19981108;3.0
PUY;19981109;6.1
PUY;19981110;7.7
PUY;19981111;2.9
PUY;19981112;2.7
PUY;19981113;4.5
PUY;19981114;4.5
PUY;19981115;4.5
PUY;19981116;2.3
PUY;19981117;-0.4
PUY;19981118;-1.8
PUY;19981119;-3.2
PUY;19981120;-3.3
PUY;19981121;-4.2
PUY;19981122;-5.3
PUY;19981123;-5.1
PUY;19981124;-1.9
PUY;19981125;0.3
PUY;19981126;2.0
PUY;19981127;2.2
PUY;19981128;0.2
PUY;19981129;0.9
PUY;19981130;1.3
PUY;19981201;0.8
PUY;19981202;0.0
PUY;19981203;-2.4
PUY;19981204;-2.8
PUY;19981205;-0.6
PUY;19981206;-2.4
PUY;19981207;-3.6
PUY;19981208;-4.2
PUY;19981209;-3.5
PUY;19981210;1.7
PUY;19981211;3.9
PUY;19981212;2.8
PUY;19981213;5.8
PUY;19981214;1.7
PUY;19981215;0.4
PUY;19981216;2.1
PUY;19981217;3.5
PUY;19981218;0.8
PUY;19981219;1.4
PUY;19981220;2.3
PUY;19981221;-0.9
PUY;19981222;-3.6
PUY;19981223;-2.8
PUY;19981224;-0.2
PUY;19981225;-0.5
PUY;19981226;0.8
PUY;19981227;4.7
PUY;19981228;4.0
PUY;19981229;3.2
PUY;19981230;1.8
PUY;19981231;1.8
PUY;19990101;2.7
PUY;19990102;1.9
PUY;19990103;5.9
PUY;19990104;7.7
PUY;19990105;5.9
PUY;19990106;0.7
PUY;19990107;1.0
PUY;19990108;6.3
PUY;19990109;2.6
PUY;19990110;1.9
PUY;19990111;0.8
PUY;19990112;-0.5
PUY;19990113;-1.1
PUY;19990114;1.4
PUY;19990115;1.4
PUY;19990116;1.6
PUY;19990117;3.8
PUY;19990118;3.8
PUY;19990119;1.5
PUY;19990120;1.5
PUY;19990121;1.3
PUY;19990122;1.2
PUY;19990123;0.9
PUY;19990124;-0.3
PUY;19990125;0.2
PUY;19990126;4.6
PUY;19990127;2.6
PUY;19990128;1.8
PUY;19990129;-2.4
PUY;19990130;-5.1
PUY;19990131;-6.2
PUY;19990201;-7.7
PUY;19990202;-5.1
PUY;19990203;-1.6
PUY;19990204;1.9
PUY;19990205;3.1
PUY;19990206;2.6
PUY;19990207;-1.7
PUY;19990208;-3.8
PUY;19990209;-1.3
PUY;19990210;-4.4
PUY;19990211;-4.4
PUY;19990212;-8.0
PUY;19990213;-8.8
PUY;19990214;-8.9
PUY;19990215;-3.5
PUY;19990216;-1.4
PUY;19990217;1.5
PUY;19990218;1.8
PUY;19990219;3.5
PUY;19990220;6.3
PUY;19990221;6.5
PUY;19990222;0.7
PUY;19990223;-0.4
PUY;19990224;-0.4
PUY;19990225;1.8
PUY;19990226;1.9
PUY;19990227;2.2
PUY;19990228;4.9
PUY;19990301;4.0
PUY;19990302;7.2
PUY;19990303;5.8
PUY;19990304;1.6
PUY;19990305;2.3
PUY;19990306;1.8
PUY;19990307;0.9
PUY;19990308;-0.3
PUY;19990309;5.3
PUY;19990310;6.9
PUY;19990311;6.5
PUY;19990312;6.0
PUY;19990313;6.9
PUY;19990314;8.3
PUY;19990315;7.4
PUY;19990316;7.6
PUY;19990317;3.7
PUY;19990318;1.2
PUY;19990319;3.8
PUY;19990320;2.9
PUY;19990321;2.0
PUY;19990322;4.6
PUY;19990323;3.9
PUY;19990324;4.0
PUY;19990325;5.7
PUY;19990326;7.6
PUY;19990327;4.4
PUY;19990328;4.3
PUY;19990329;3.6
PUY;19990330;3.5
PUY;19990331;5.4
PUY;19990401;6.5
PUY;19990402;8.7
PUY;19990403;8.3
PUY;19990404;10.3
PUY;19990405;8.2
PUY;19990406;8.8
PUY;19990407;7.2
PUY;19990408;6.0
PUY;19990409;6.1
PUY;19990410;4.7
PUY;19990411;5.0
PUY;19990412;4.6
PUY;19990413;5.1
PUY;19990414;3.2
PUY;19990415;1.3
PUY;19990416;2.3
PUY;19990417;1.2
PUY;19990418;3.3
PUY;19990419;4.8
PUY;19990420;4.4
PUY;19990421;8.8
PUY;19990422;7.3
PUY;19990423;6.4
PUY;19990424;8.0
PUY;19990425;5.7
PUY;19990426;10.1
PUY;19990427;10.9
PUY;19990428;9.6
PUY;19990429;10.7
PUY;19990430;11.0
PUY;19990501;10.5
PUY;19990502;11.5
PUY;19990503;13.1
PUY;19990504;14.7
PUY;19990505;14.6
PUY;19990506;14.4
PUY;19990507;12.6
PUY;19990508;13.5
PUY;19990509;11.4
PUY;19990510;13.6
PUY;19990511;15.6
PUY;19990512;15.8
PUY;19990513;15.5
PUY;19990514;13.2
PUY;19990515;12.7
PUY;19990516;11.2
PUY;19990517;10.9
PUY;19990518;10.8
PUY;19990519;12.0
PUY;19990520;10.3
PUY;19990521;11.3
PUY;19990522;13.0
PUY;19990523;12.5
PUY;19990524;13.8
PUY;19990525;15.2
PUY;19990526;14.5
PUY;19990527;16.0
PUY;19990528;17.5
PUY;19990529;17.5
PUY;19990530;17.5
PUY;19990531;18.3
PUY;19990601;17.2
PUY;19990602;15.4
PUY;19990603;14.5
PUY;19990604;13.3
PUY;19990605;12.1
PUY;19990606;11.1
PUY;19990607;11.3
PUY;19990608;11.5
PUY;19990609;11.5
PUY;19990610;13.0
PUY;19990611;13.5
PUY;19990612;12.3
PUY;19990613;13.0
PUY;19990614;13.9
PUY;19990615;15.1
PUY;19990616;15.5
PUY;19990617;15.9
PUY;19990618;15.9
PUY;19990619;13.3
PUY;19990620;12.0
PUY;19990621;10.4
PUY;19990622;8.7
PUY;19990623;9.9
PUY;19990624;12.2
PUY;19990625;13.8
PUY;19990626;16.7
PUY;19990627;15.0
PUY;19990628;13.9
PUY;19990629;13.3
PUY;19990630;16.5
PUY;19990701;14.6
PUY;19990702;16.7
PUY;19990703;18.6
PUY;19990704;20.8
PUY;19990705;17.0
PUY;19990706;15.8
PUY;19990707;15.9
PUY;19990708;14.9
PUY;19990709;15.6
PUY;19990710;15.2
PUY;19990711;18.1
PUY;19990712;19.2
PUY;19990713;19.1
PUY;19990714;18.1
PUY;19990715;16.9
PUY;19990716;15.0
PUY;19990717;16.0
PUY;19990718;18.4
PUY;19990719;18.7
PUY;19990720;19.0
PUY;19990721;19.7
PUY;19990722;14.8
PUY;19990723;12.4
PUY;19990724;12.0
PUY;19990725;14.1
PUY;19990726;16.2
PUY;19990727;18.5
PUY;19990728;18.7
PUY;19990729;20.0
PUY;19990730;17.4
PUY;19990731;17.1
PUY;19990801;16.7
PUY;19990802;16.9
PUY;19990803;19.3
PUY;19990804;19.4
PUY;19990805;19.9
PUY;19990806;18.2
PUY;19990807;17.7
PUY;19990808;19.4
PUY;19990809;19.0
PUY;19990810;18.4
PUY;19990811;16.9
PUY;19990812;14.5
PUY;19990813;13.6
PUY;19990814;15.0
PUY;19990815;17.7
PUY;19990816;16.4
PUY;19990817;16.6
PUY;19990818;16.6
PUY;19990819;14.8
PUY;19990820;14.0
PUY;19990821;13.3
PUY;19990822;14.3
PUY;19990823;15.4
PUY;19990824;18.3
PUY;19990825;18.7
PUY;19990826;19.4
PUY;19990827;18.6
PUY;19990828;18.8
PUY;19990829;17.4
PUY;19990830;15.2
PUY;19990831;15.3
PUY;19990901;15.8
PUY;19990902;14.7
PUY;19990903;12.9
PUY;19990904;15.6
PUY;19990905;14.6
PUY;19990906;16.0
PUY;19990907;16.3
PUY;19990908;16.1
PUY;19990909;16.4
PUY;19990910;16.0
PUY;19990911;16.8
PUY;19990912;17.2
PUY;19990913;17.2
PUY;19990914;16.9
PUY;19990915;17.1
PUY;19990916;16.4
PUY;19990917;15.7
PUY;19990918;14.7
PUY;19990919;14.8
PUY;19990920;15.1
PUY;19990921;13.5
PUY;19990922;14.2
PUY;19990923;16.4
PUY;19990924;16.8
PUY;19990925;16.6
PUY;19990926;14.4
PUY;19990927;12.6
PUY;19990928;14.1
PUY;19990929;14.5
PUY;19990930;12.8
PUY;19991001;12.7
PUY;19991002;11.9
PUY;19991003;10.0
PUY;19991004;7.3
PUY;19991005;6.5
PUY;19991006;5.1
PUY;19991007;6.6
PUY;19991008;7.5
PUY;19991009;9.3
PUY;19991010;10.2
PUY;19991011;10.0
PUY;19991012;11.9
PUY;19991013;12.7
PUY;19991014;12.9
PUY;19991015;10.3
PUY;19991016;10.9
PUY;19991017;9.2
PUY;19991018;5.7
PUY;19991019;6.7
PUY;19991020;8.0
PUY;19991021;9.6
PUY;19991022;9.2
PUY;19991023;9.9
PUY;19991024;9.5
PUY;19991025;11.0
PUY;19991026;10.9
PUY;19991027;9.1
PUY;19991028;9.8
PUY;19991029;13.2
PUY;19991030;13.2
PUY;19991031;10.0
PUY;19991101;8.5
PUY;19991102;12.9
PUY;19991103;8.4
PUY;19991104;8.3
PUY;19991105;9.8
PUY;19991106;5.0
PUY;19991107;5.3
PUY;19991108;3.4
PUY;19991109;5.4
PUY;19991110;5.2
PUY;19991111;3.3
PUY;19991112;2.9
PUY;19991113;3.6
PUY;19991114;3.4
PUY;19991115;2.8
PUY;19991116;3.0
PUY;19991117;0.7
PUY;19991118;1.1
PUY;19991119;-0.3
PUY;19991120;-2.7
PUY;19991121;-3.4
PUY;19991122;-2.6
PUY;19991123;-1.6
PUY;19991124;0.3
PUY;19991125;-0.6
PUY;19991126;-0.6
PUY;19991127;-0.1
PUY;19991128;0.3
PUY;19991129;1.8
PUY;19991130;0.0
PUY;19991201;0.6
PUY;19991202;4.7
PUY;19991203;3.7
PUY;19991204;6.5
PUY;19991205;-0.1
PUY;19991206;-1.5
PUY;19991207;0.3
PUY;19991208;5.4
PUY;19991209;5.2
PUY;19991210;3.8
PUY;19991211;1.8
PUY;19991212;4.0
PUY;19991213;3.5
PUY;19991214;2.9
PUY;19991215;0.1
PUY;19991216;-2.5
PUY;19991217;-3.1
PUY;19991218;1.3
PUY;19991219;1.6
PUY;19991220;-1.5
PUY;19991221;-2.8
PUY;19991222;-3.3
PUY;19991223;-1.2
PUY;19991224;3.0
PUY;19991225;6.1
PUY;19991226;7.0
PUY;19991227;1.5
PUY;19991228;1.8
PUY;19991229;-0.3
PUY;19991230;-1.8
PUY;19991231;-1.3
PUY;20000101;1.3
PUY;20000102;1.6
PUY;20000103;1.5
PUY;20000104;1.0
PUY;20000105;2.7
PUY;20000106;2.6
PUY;20000107;1.9
PUY;20000108;1.9
PUY;20000109;3.1
PUY;20000110;4.0
PUY;20000111;2.7
PUY;20000112;0.8
PUY;20000113;-0.6
PUY;20000114;-1.4
PUY;20000115;-2.0
PUY;20000116;-1.9
PUY;20000117;-3.2
PUY;20000118;0.8
PUY;20000119;0.3
PUY;20000120;-1.4
PUY;20000121;-0.6
PUY;20000122;0.4
PUY;20000123;0.3
PUY;20000124;-5.9
PUY;20000125;-6.3
PUY;20000126;-5.3
PUY;20000127;-3.6
PUY;20000128;-3.7
PUY;20000129;0.4
PUY;20000130;6.5
PUY;20000131;4.4
PUY;20000201;2.6
PUY;20000202;5.1
PUY;20000203;3.3
PUY;20000204;1.3
PUY;20000205;2.6
PUY;20000206;2.8
PUY;20000207;6.7
PUY;20000208;6.8
PUY;20000209;3.5
PUY;20000210;1.5
PUY;20000211;3.6
PUY;20000212;3.2
PUY;20000213;2.8
PUY;20000214;3.2
PUY;20000215;4.4
PUY;20000216;1.0
PUY;20000217;0.6
PUY;20000218;1.1
PUY;20000219;4.0
PUY;20000220;1.1
PUY;20000221;-1.4
PUY;20000222;-0.6
PUY;20000223;-0.5
PUY;20000224;0.4
PUY;20000225;2.8
PUY;20000226;4.6
PUY;20000227;3.7
PUY;20000228;5.9
PUY;20000229;7.4
PUY;20000301;2.7
PUY;20000302;2.1
PUY;20000303;1.9
PUY;20000304;1.5
PUY;20000305;-0.4
PUY;20000306;-0.2
PUY;20000307;2.8
PUY;20000308;3.5
PUY;20000309;8.5
PUY;20000310;8.2
PUY;20000311;5.8
PUY;20000312;7.5
PUY;20000313;5.6
PUY;20000314;7.9
PUY;20000315;3.0
PUY;20000316;2.0
PUY;20000317;6.8
PUY;20000318;6.6
PUY;20000319;5.4
PUY;20000320;2.5
PUY;20000321;2.2
PUY;20000322;4.2
PUY;20000323;6.6
PUY;20000324;7.1
PUY;20000325;6.6
PUY;20000326;3.3
PUY;20000327;3.3
PUY;20000328;2.8
PUY;20000329;4.5
PUY;20000330;4.3
PUY;20000331;3.0
PUY;20000401;4.1
PUY;20000402;2.6
PUY;20000403;7.5
PUY;20000404;7.1
PUY;20000405;7.1
PUY;20000406;3.6
PUY;20000407;1.2
PUY;20000408;3.5
PUY;20000409;6.2
PUY;20000410;7.9
PUY;20000411;8.4
PUY;20000412;3.8
PUY;20000413;6.1
PUY;20000414;8.6
PUY;20000415;6.8
PUY;20000416;6.8
PUY;20000417;7.6
PUY;20000418;7.2
PUY;20000419;6.1
PUY;20000420;6.5
PUY;20000421;10.1
PUY;20000422;11.9
PUY;20000423;8.5
PUY;20000424;7.5
PUY;20000425;6.6
PUY;20000426;9.8
PUY;20000427;12.7
PUY;20000428;10.4
PUY;20000429;9.6
PUY;20000430;9.6
PUY;20000501;12.2
PUY;20000502;12.8
PUY;20000503;13.4
PUY;20000504;12.4
PUY;20000505;12.9
PUY;20000506;12.2
PUY;20000507;12.6
PUY;20000508;14.9
PUY;20000509;13.9
PUY;20000510;15.2
PUY;20000511;14.8
PUY;20000512;14.9
PUY;20000513;12.7
PUY;20000514;14.1
PUY;20000515;15.2
PUY;20000516;16.4
PUY;20000517;14.9
PUY;20000518;10.9
PUY;20000519;9.8
PUY;20000520;10.0
PUY;20000521;9.4
PUY;20000522;11.1
PUY;20000523;9.3
PUY;20000524;13.1
PUY;20000525;15.7
PUY;20000526;15.3
PUY;20000527;10.5
PUY;20000528;10.8
PUY;20000529;10.6
PUY;20000530;9.5
PUY;20000531;13.3
PUY;20000601;12.0
PUY;20000602;14.2
PUY;20000603;18.0
PUY;20000604;16.9
PUY;20000605;15.7
PUY;20000606;12.9
PUY;20000607;12.2
PUY;20000608;12.6
PUY;20000609;16.9
PUY;20000610;19.5
PUY;20000611;15.2
PUY;20000612;15.4
PUY;20000613;16.9
PUY;20000614;17.8
PUY;20000615;16.9
PUY;20000616;16.1
PUY;20000617;14.0
PUY;20000618;14.1
PUY;20000619;17.8
PUY;20000620;19.2
PUY;20000621;18.7
PUY;20000622;19.6
PUY;20000623;16.1
PUY;20000624;12.4
PUY;20000625;11.3
PUY;20000626;12.3
PUY;20000627;11.8
PUY;20000628;16.4
PUY;20000629;14.9
PUY;20000630;14.0
PUY;20000701;16.7
PUY;20000702;20.4
PUY;20000703;16.7
PUY;20000704;16.1
PUY;20000705;16.6
PUY;20000706;15.2
PUY;20000707;19.3
PUY;20000708;12.6
PUY;20000709;11.7
PUY;20000710;12.9
PUY;20000711;12.2
PUY;20000712;11.7
PUY;20000713;10.9
PUY;20000714;12.4
PUY;20000715;10.7
PUY;20000716;11.2
PUY;20000717;10.1
PUY;20000718;12.1
PUY;20000719;13.9
PUY;20000720;14.0
PUY;20000721;13.6
PUY;20000722;15.4
PUY;20000723;18.8
PUY;20000724;17.7
PUY;20000725;16.8
PUY;20000726;17.2
PUY;20000727;16.3
PUY;20000728;15.5
PUY;20000729;14.4
PUY;20000730;13.4
PUY;20000731;14.5
PUY;20000801;15.8
PUY;20000802;18.5
PUY;20000803;15.7
PUY;20000804;14.6
PUY;20000805;14.9
PUY;20000806;15.8
PUY;20000807;14.8
PUY;20000808;16.0
PUY;20000809;17.4
PUY;20000810;17.4
PUY;20000811;18.1
PUY;20000812;18.8
PUY;20000813;18.1
PUY;20000814;19.1
PUY;20000815;19.7
PUY;20000816;19.1
PUY;20000817;19.5
PUY;20000818;19.6
PUY;20000819;20.3
PUY;20000820;20.6
PUY;20000821;16.3
PUY;20000822;14.5
PUY;20000823;15.6
PUY;20000824;17.5
PUY;20000825;17.6
PUY;20000826;18.2
PUY;20000827;15.2
PUY;20000828;14.2
PUY;20000829;14.5
PUY;20000830;15.5
PUY;20000831;15.6
PUY;20000901;16.1
PUY;20000902;14.7
PUY;20000903;13.6
PUY;20000904;12.4
PUY;20000905;10.1
PUY;20000906;11.9
PUY;20000907;13.5
PUY;20000908;10.4
PUY;20000909;13.6
PUY;20000910;15.4
PUY;20000911;16.3
PUY;20000912;17.2
PUY;20000913;17.6
PUY;20000914;17.3
PUY;20000915;16.9
PUY;20000916;12.4
PUY;20000917;11.2
PUY;20000918;12.3
PUY;20000919;12.7
PUY;20000920;12.5
PUY;20000921;10.8
PUY;20000922;10.6
PUY;20000923;12.0
PUY;20000924;14.1
PUY;20000925;14.6
PUY;20000926;14.3
PUY;20000927;16.0
PUY;20000928;14.9
PUY;20000929;14.3
PUY;20000930;13.5
PUY;20001001;12.8
PUY;20001002;10.7
PUY;20001003;10.6
PUY;20001004;10.2
PUY;20001005;12.1
PUY;20001006;7.8
PUY;20001007;6.9
PUY;20001008;5.1
PUY;20001009;9.8
PUY;20001010;7.6
PUY;20001011;9.9
PUY;20001012;10.0
PUY;20001013;10.3
PUY;20001014;11.5
PUY;20001015;13.0
PUY;20001016;11.6
PUY;20001017;10.3
PUY;20001018;9.4
PUY;20001019;9.9
PUY;20001020;9.4
PUY;20001021;9.4
PUY;20001022;9.5
PUY;20001023;9.9
PUY;20001024;10.2
PUY;20001025;9.3
PUY;20001026;11.5
PUY;20001027;9.1
PUY;20001028;8.0
PUY;20001029;9.3
PUY;20001030;9.6
PUY;20001031;7.2
PUY;20001101;7.2
PUY;20001102;6.7
PUY;20001103;6.5
PUY;20001104;6.2
PUY;20001105;5.1
PUY;20001106;6.7
PUY;20001107;7.9
PUY;20001108;6.2
PUY;20001109;6.5
PUY;20001110;5.7
PUY;20001111;2.8
PUY;20001112;4.8
PUY;20001113;8.2
PUY;20001114;5.1
PUY;20001115;4.9
PUY;20001116;2.4
PUY;20001117;3.5
PUY;20001118;1.3
PUY;20001119;1.1
PUY;20001120;4.9
PUY;20001121;4.1
PUY;20001122;6.2
PUY;20001123;5.9
PUY;20001124;3.8
PUY;20001125;3.0
PUY;20001126;4.7
PUY;20001127;4.7
PUY;20001128;6.3
PUY;20001129;5.4
PUY;20001130;5.4
PUY;20001201;5.3
PUY;20001202;7.0
PUY;20001203;7.1
PUY;20001204;4.6
PUY;20001205;3.5
PUY;20001206;4.3
PUY;20001207;5.3
PUY;20001208;7.6
PUY;20001209;7.0
PUY;20001210;5.9
PUY;20001211;5.1
PUY;20001212;6.2
PUY;20001213;8.4
PUY;20001214;7.0
PUY;20001215;3.8
PUY;20001216;3.5
PUY;20001217;2.0
PUY;20001218;1.3
PUY;20001219;4.0
PUY;20001220;3.1
PUY;20001221;2.9
PUY;20001222;1.0
PUY;20001223;-0.4
PUY;20001224;0.3
PUY;20001225;3.1
PUY;20001226;2.7
PUY;20001227;3.6
PUY;20001228;1.6
PUY;20001229;1.6
PUY;20001230;-1.7
PUY;20001231;-2.6
PUY;20010101;-2.1
PUY;20010102;3.8
PUY;20010103;3.0
PUY;20010104;4.2
PUY;20010105;3.5
PUY;20010106;3.2
PUY;20010107;3.2
PUY;20010108;1.9
PUY;20010109;0.7
PUY;20010110;2.1
PUY;20010111;4.1
PUY;20010112;2.8
PUY;20010113;-1.4
PUY;20010114;-2.2
PUY;20010115;-1.3
PUY;20010116;-0.6
PUY;20010117;-1.1
PUY;20010118;0.8
PUY;20010119;1.0
PUY;20010120;2.3
PUY;20010121;1.2
PUY;20010122;1.1
PUY;20010123;5.2
PUY;20010124;5.2
PUY;20010125;3.2
PUY;20010126;3.8
PUY;20010127;1.5
PUY;20010128;0.3
PUY;20010129;0.6
PUY;20010130;-0.1
PUY;20010131;-1.7
PUY;20010201;-1.8
PUY;20010202;-3.8
PUY;20010203;1.4
PUY;20010204;6.5
PUY;20010205;7.1
PUY;20010206;6.6
PUY;20010207;8.5
PUY;20010208;5.7
PUY;20010209;2.3
PUY;20010210;1.3
PUY;20010211;1.5
PUY;20010212;2.2
PUY;20010213;6.4
PUY;20010214;4.3
PUY;20010215;3.1
PUY;20010216;2.1
PUY;20010217;3.1
PUY;20010218;1.4
PUY;20010219;0.5
PUY;20010220;0.9
PUY;20010221;0.5
PUY;20010222;4.2
PUY;20010223;3.2
PUY;20010224;-1.6
PUY;20010225;-2.8
PUY;20010226;-3.2
PUY;20010227;-2.7
PUY;20010228;1.6
PUY;20010301;0.7
PUY;20010302;0.1
PUY;20010303;1.3
PUY;20010304;6.1
PUY;20010305;5.0
PUY;20010306;3.2
PUY;20010307;5.9
PUY;20010308;6.9
PUY;20010309;6.4
PUY;20010310;7.2
PUY;20010311;8.5
PUY;20010312;5.6
PUY;20010313;5.6
PUY;20010314;6.4
PUY;20010315;6.6
PUY;20010316;6.0
PUY;20010317;6.9
PUY;20010318;5.5
PUY;20010319;7.0
PUY;20010320;6.3
PUY;20010321;8.5
PUY;20010322;8.6
PUY;20010323;10.6
PUY;20010324;11.6
PUY;20010325;8.2
PUY;20010326;7.5
PUY;20010327;6.7
PUY;20010328;6.5
PUY;20010329;5.5
PUY;20010330;4.3
PUY;20010331;3.4
PUY;20010401;5.2
PUY;20010402;7.1
PUY;20010403;9.3
PUY;20010404;5.3
PUY;20010405;4.8
PUY;20010406;6.2
PUY;20010407;5.6
PUY;20010408;5.0
PUY;20010409;5.9
PUY;20010410;6.5
PUY;20010411;4.8
PUY;20010412;6.5
PUY;20010413;2.8
PUY;20010414;0.7
PUY;20010415;2.9
PUY;20010416;4.4
PUY;20010417;2.3
PUY;20010418;3.6
PUY;20010419;3.1
PUY;20010420;1.7
PUY;20010421;0.6
PUY;20010422;1.8
PUY;20010423;2.8
PUY;20010424;2.7
PUY;20010425;7.0
PUY;20010426;5.8
PUY;20010427;6.5
PUY;20010428;11.0
PUY;20010429;10.6
PUY;20010430;10.1
PUY;20010501;9.6
PUY;20010502;8.6
PUY;20010503;12.3
PUY;20010504;9.1
PUY;20010505;9.0
PUY;20010506;9.8
PUY;20010507;9.1
PUY;20010508;10.8
PUY;20010509;11.0
PUY;20010510;13.0
PUY;20010511;11.3
PUY;20010512;11.9
PUY;20010513;12.5
PUY;20010514;12.3
PUY;20010515;12.4
PUY;20010516;12.5
PUY;20010517;12.0
PUY;20010518;9.2
PUY;20010519;8.6
PUY;20010520;10.0
PUY;20010521;12.4
PUY;20010522;13.6
PUY;20010523;13.9
PUY;20010524;13.6
PUY;20010525;13.8
PUY;20010526;13.3
PUY;20010527;15.2
PUY;20010528;16.2
PUY;20010529;16.9
PUY;20010530;17.7
PUY;20010531;14.5
PUY;20010601;12.2
PUY;20010602;10.9
PUY;20010603;7.1
PUY;20010604;5.8
PUY;20010605;9.6
PUY;20010606;12.8
PUY;20010607;12.0
PUY;20010608;13.6
PUY;20010609;13.3
PUY;20010610;11.1
PUY;20010611;10.4
PUY;20010612;8.8
PUY;20010613;11.4
PUY;20010614;11.3
PUY;20010615;14.9
PUY;20010616;12.4
PUY;20010617;12.1
PUY;20010618;10.7
PUY;20010619;11.0
PUY;20010620;10.9
PUY;20010621;12.4
PUY;20010622;15.3
PUY;20010623;14.6
PUY;20010624;15.7
PUY;20010625;17.4
PUY;20010626;17.7
PUY;20010627;18.0
PUY;20010628;16.2
PUY;20010629;14.9
PUY;20010630;16.8
PUY;20010701;18.1
PUY;20010702;16.3
PUY;20010703;16.5
PUY;20010704;17.5
PUY;20010705;18.6
PUY;20010706;19.6
PUY;20010707;15.3
PUY;20010708;15.3
PUY;20010709;16.0
PUY;20010710;15.4
PUY;20010711;16.3
PUY;20010712;13.6
PUY;20010713;15.7
PUY;20010714;16.8
PUY;20010715;11.5
PUY;20010716;10.8
PUY;20010717;12.0
PUY;20010718;13.5
PUY;20010719;13.7
PUY;20010720;12.4
PUY;20010721;10.7
PUY;20010722;14.4
PUY;20010723;16.8
PUY;20010724;16.2
PUY;20010725;16.8
PUY;20010726;18.1
PUY;20010727;18.6
PUY;20010728;19.6
PUY;20010729;18.3
PUY;20010730;19.4
PUY;20010731;19.8
PUY;20010801;19.8
PUY;20010802;20.0
PUY;20010803;17.4
PUY;20010804;15.6
PUY;20010805;14.9
PUY;20010806;15.6
PUY;20010807;17.0
PUY;20010808;17.2
PUY;20010809;15.7
PUY;20010810;13.9
PUY;20010811;13.4
PUY;20010812;12.3
PUY;20010813;14.7
PUY;20010814;16.0
PUY;20010815;18.8
PUY;20010816;19.7
PUY;20010817;18.2
PUY;20010818;16.6
PUY;20010819;16.8
PUY;20010820;17.2
PUY;20010821;16.3
PUY;20010822;17.0
PUY;20010823;16.7
PUY;20010824;17.3
PUY;20010825;17.6
PUY;20010826;18.1
PUY;20010827;18.8
PUY;20010828;19.3
PUY;20010829;18.0
PUY;20010830;16.5
PUY;20010831;14.1
PUY;20010901;11.6
PUY;20010902;10.4
PUY;20010903;11.8
PUY;20010904;9.2
PUY;20010905;9.1
PUY;20010906;7.5
PUY;20010907;13.3
PUY;20010908;14.6
PUY;20010909;8.7
PUY;20010910;7.3
PUY;20010911;7.3
PUY;20010912;8.5
PUY;20010913;10.7
PUY;20010914;10.8
PUY;20010915;9.1
PUY;20010916;6.3
PUY;20010917;6.2
PUY;20010918;6.4
PUY;20010919;7.6
PUY;20010920;11.3
PUY;20010921;12.5
PUY;20010922;12.0
PUY;20010923;12.2
PUY;20010924;11.8
PUY;20010925;10.0
PUY;20010926;9.6
PUY;20010927;9.5
PUY;20010928;9.9
PUY;20010929;11.9
PUY;20010930;13.1
PUY;20011001;13.0
PUY;20011002;13.7
PUY;20011003;12.9
PUY;20011004;12.0
PUY;20011005;11.4
PUY;20011006;14.2
PUY;20011007;14.4
PUY;20011008;11.7
PUY;20011009;11.1
PUY;20011010;13.2
PUY;20011011;11.8
PUY;20011012;11.6
PUY;20011013;12.0
PUY;20011014;13.0
PUY;20011015;12.9
PUY;20011016;13.6
PUY;20011017;12.4
PUY;20011018;12.9
PUY;20011019;11.7
PUY;20011020;11.3
PUY;20011021;11.0
PUY;20011022;10.6
PUY;20011023;9.9
PUY;20011024;11.3
PUY;20011025;9.6
PUY;20011026;8.6
PUY;20011027;9.0
PUY;20011028;9.3
PUY;20011029;9.2
PUY;20011030;9.8
PUY;20011031;8.6
PUY;20011101;5.8
PUY;20011102;4.6
PUY;20011103;5.2
PUY;20011104;6.1
PUY;20011105;6.4
PUY;20011106;7.5
PUY;20011107;7.3
PUY;20011108;3.1
PUY;20011109;1.0
PUY;20011110;0.1
PUY;20011111;-0.3
PUY;20011112;0.9
PUY;20011113;1.3
PUY;20011114;0.3
PUY;20011115;-0.5
PUY;20011116;0.3
PUY;20011117;1.3
PUY;20011118;2.3
PUY;20011119;0.7
PUY;20011120;0.6
PUY;20011121;1.2
PUY;20011122;1.8
PUY;20011123;-0.4
PUY;20011124;-0.5
PUY;20011125;3.1
PUY;20011126;5.9
PUY;20011127;1.9
PUY;20011128;1.5
PUY;20011129;1.8
PUY;20011130;5.1
PUY;20011201;7.8
PUY;20011202;8.5
PUY;20011203;7.7
PUY;20011204;7.0
PUY;20011205;7.4
PUY;20011206;5.0
PUY;20011207;3.0
PUY;20011208;1.6
PUY;20011209;0.7
PUY;20011210;0.2
PUY;20011211;-0.5
PUY;20011212;1.0
PUY;20011213;-8.4
PUY;20011214;-10.1
PUY;20011215;-9.1
PUY;20011216;-7.7
PUY;20011217;-6.8
PUY;20011218;-5.1
PUY;20011219;-3.6
PUY;20011220;-3.7
PUY;20011221;-5.2
PUY;20011222;-1.3
PUY;20011223;-4.8
PUY;20011224;-7.5
PUY;20011225;-2.4
PUY;20011226;-2.9
PUY;20011227;-3.4
