 

stn;time;tre200dx
SLFVI2;20030902;-1.1
SLFVI2;20030903;1.8
SLFVI2;20030904;7.8
SLFVI2;20030905;9.1
SLFVI2;20030906;3.6
SLFVI2;20030907;4.8
SLFVI2;20030908;2.3
SLFVI2;20030909;3.3
SLFVI2;20030910;-0.1
SLFVI2;20030911;0.4
SLFVI2;20030912;-2.4
SLFVI2;20030913;-1.2
SLFVI2;20030914;5.7
SLFVI2;20030915;8.9
SLFVI2;20030916;9.7
SLFVI2;20030917;12.4
SLFVI2;20030918;13.7
SLFVI2;20030919;13.6
SLFVI2;20030920;12.4
SLFVI2;20030921;11.2
SLFVI2;20030922;7.0
SLFVI2;20030923;2.9
SLFVI2;20030924;0.8
SLFVI2;20030925;8.7
SLFVI2;20030926;8.7
SLFVI2;20030927;5.9
SLFVI2;20030928;4.6
SLFVI2;20030929;0.5
SLFVI2;20030930;3.7
SLFVI2;20031001;4.0
SLFVI2;20031002;7.9
SLFVI2;20031003;5.9
SLFVI2;20031004;0.5
SLFVI2;20031005;-2.8
SLFVI2;20031006;-3.6
SLFVI2;20031007;-2.6
SLFVI2;20031008;-2.9
SLFVI2;20031009;-1.4
SLFVI2;20031010;5.9
SLFVI2;20031011;5.7
SLFVI2;20031012;5.9
SLFVI2;20031013;7.3
SLFVI2;20031014;1.5
SLFVI2;20031015;-0.5
SLFVI2;20031016;1.4
SLFVI2;20031017;0.6
SLFVI2;20031018;2.1
SLFVI2;20031019;3.4
SLFVI2;20031020;-1.1
SLFVI2;20031021;-2.2
SLFVI2;20031022;-5.8
SLFVI2;20031023;-6.6
SLFVI2;20031024;-12.0
SLFVI2;20031025;-11.4
SLFVI2;20031026;-9.3
SLFVI2;20031027;-7.1
SLFVI2;20031028;1.1
SLFVI2;20031029;-2.9
SLFVI2;20031030;-6.9
SLFVI2;20031031;-2.2
SLFVI2;20031101;-1.6
SLFVI2;20031102;-0.2
SLFVI2;20031103;3.6
SLFVI2;20031104;4.4
SLFVI2;20031105;6.9
SLFVI2;20031106;3.9
SLFVI2;20031107;-8.8
SLFVI2;20031108;-3.8
SLFVI2;20031109;4.5
SLFVI2;20031110;4.4
SLFVI2;20031111;1.1
SLFVI2;20031112;-2.6
SLFVI2;20031113;-3.4
SLFVI2;20031114;-1.5
SLFVI2;20031115;-2.7
SLFVI2;20031116;-1.9
SLFVI2;20031117;-2.1
SLFVI2;20031118;0.7
SLFVI2;20031119;5.6
SLFVI2;20031120;4.3
SLFVI2;20031121;1.3
SLFVI2;20031122;-1.8
SLFVI2;20031123;-0.9
SLFVI2;20031124;-1.6
SLFVI2;20031125;-1.3
SLFVI2;20031126;-2.7
SLFVI2;20031127;-4.2
SLFVI2;20031128;-4.8
SLFVI2;20031129;-5.6
SLFVI2;20031130;-1.6
SLFVI2;20031201;-3.1
SLFVI2;20031202;-3.0
SLFVI2;20031203;0.5
SLFVI2;20031204;2.0
SLFVI2;20031205;2.4
SLFVI2;20031206;2.2
SLFVI2;20031207;-8.3
SLFVI2;20031208;-4.2
SLFVI2;20031209;-3.9
SLFVI2;20031210;-5.8
SLFVI2;20031211;-4.5
SLFVI2;20031212;-1.1
SLFVI2;20031213;2.1
SLFVI2;20031214;2.0
SLFVI2;20031215;-12.4
SLFVI2;20031216;-13.6
SLFVI2;20031217;-3.5
SLFVI2;20031218;-5.5
SLFVI2;20031219;-4.9
SLFVI2;20031220;-4.5
SLFVI2;20031221;-4.6
SLFVI2;20031222;-13.1
SLFVI2;20031223;-
SLFVI2;20031224;-7.5
SLFVI2;20031225;-1.6
SLFVI2;20031226;1.5
SLFVI2;20031227;-0.1
SLFVI2;20031228;-7.9
SLFVI2;20031229;-7.3
SLFVI2;20031230;-5.6
SLFVI2;20031231;-7.2
SLFVI2;20040101;-6.3
SLFVI2;20040102;-10.6
SLFVI2;20040103;-9.8
SLFVI2;20040104;-9.8
SLFVI2;20040105;-10.3
SLFVI2;20040106;-5.3
SLFVI2;20040107;-5.4
SLFVI2;20040108;-2.3
SLFVI2;20040109;-6.6
SLFVI2;20040110;-10.1
SLFVI2;20040111;-3.2
SLFVI2;20040112;-5.3
SLFVI2;20040113;-2.6
SLFVI2;20040114;-3.8
SLFVI2;20040115;-11.4
SLFVI2;20040116;-8.8
SLFVI2;20040117;-7.9
SLFVI2;20040118;-10.5
SLFVI2;20040119;-9.2
SLFVI2;20040120;-8.2
SLFVI2;20040121;-12.9
SLFVI2;20040122;-12.3
SLFVI2;20040123;-11.6
SLFVI2;20040124;-8.8
SLFVI2;20040125;-9.9
SLFVI2;20040126;-12.5
SLFVI2;20040127;-7.5
SLFVI2;20040128;-16.1
SLFVI2;20040129;-17.1
SLFVI2;20040130;-7.0
SLFVI2;20040131;-3.2
SLFVI2;20040201;-0.8
SLFVI2;20040202;-1.0
SLFVI2;20040203;1.3
SLFVI2;20040204;2.8
SLFVI2;20040205;3.7
SLFVI2;20040206;3.9
SLFVI2;20040207;-0.2
SLFVI2;20040208;-11.0
SLFVI2;20040209;-14.1
SLFVI2;20040210;-9.2
SLFVI2;20040211;-9.5
SLFVI2;20040212;-9.8
SLFVI2;20040213;-5.5
SLFVI2;20040214;-3.0
SLFVI2;20040215;-5.6
SLFVI2;20040216;-5.1
SLFVI2;20040217;-1.5
SLFVI2;20040218;-7.2
SLFVI2;20040219;-11.3
SLFVI2;20040220;-7.8
SLFVI2;20040221;-4.1
SLFVI2;20040222;-0.5
SLFVI2;20040223;-3.4
SLFVI2;20040224;-14.2
SLFVI2;20040225;-7.0
SLFVI2;20040226;-9.9
SLFVI2;20040227;-13.9
SLFVI2;20040228;-14.9
SLFVI2;20040229;-18.1
SLFVI2;20040301;-16.4
SLFVI2;20040302;-13.2
SLFVI2;20040303;-9.8
SLFVI2;20040304;-9.2
SLFVI2;20040305;-4.4
SLFVI2;20040306;-5.4
SLFVI2;20040307;-8.5
SLFVI2;20040308;-12.1
SLFVI2;20040309;-9.8
SLFVI2;20040310;-12.2
SLFVI2;20040311;-8.3
SLFVI2;20040312;-2.7
SLFVI2;20040313;-1.4
SLFVI2;20040314;-1.8
SLFVI2;20040315;-0.7
SLFVI2;20040316;3.9
SLFVI2;20040317;6.6
SLFVI2;20040318;4.8
SLFVI2;20040319;1.7
SLFVI2;20040320;1.6
SLFVI2;20040321;3.5
SLFVI2;20040322;-8.4
SLFVI2;20040323;-9.8
SLFVI2;20040324;-11.1
SLFVI2;20040325;-9.1
SLFVI2;20040326;-8.2
SLFVI2;20040327;-2.4
SLFVI2;20040328;-3.9
SLFVI2;20040329;2.5
SLFVI2;20040330;-1.7
SLFVI2;20040331;-2.3
SLFVI2;20040401;-0.3
SLFVI2;20040402;-0.6
SLFVI2;20040403;-0.4
SLFVI2;20040404;-0.2
SLFVI2;20040405;-3.7
SLFVI2;20040406;-5.4
SLFVI2;20040407;-10.2
SLFVI2;20040408;-6.4
SLFVI2;20040409;-6.6
SLFVI2;20040410;-3.3
SLFVI2;20040411;-4.5
SLFVI2;20040412;-4.0
SLFVI2;20040413;-6.5
SLFVI2;20040414;-2.3
SLFVI2;20040415;-4.8
SLFVI2;20040416;-4.5
SLFVI2;20040417;0.0
SLFVI2;20040418;-2.5
SLFVI2;20040419;-4.8
SLFVI2;20040420;0.1
SLFVI2;20040421;1.9
SLFVI2;20040422;6.2
SLFVI2;20040423;4.5
SLFVI2;20040424;-2.0
SLFVI2;20040425;-6.7
SLFVI2;20040426;1.0
SLFVI2;20040427;4.7
SLFVI2;20040428;0.0
SLFVI2;20040429;1.5
SLFVI2;20040430;-0.6
SLFVI2;20040501;3.3
SLFVI2;20040502;-1.2
SLFVI2;20040503;-1.8
SLFVI2;20040504;-0.8
SLFVI2;20040505;-2.7
SLFVI2;20040506;-6.3
SLFVI2;20040507;-6.5
SLFVI2;20040508;-2.9
SLFVI2;20040509;-4.0
SLFVI2;20040510;-0.5
SLFVI2;20040511;1.6
SLFVI2;20040512;3.0
SLFVI2;20040513;-3.8
SLFVI2;20040514;-2.3
SLFVI2;20040515;1.7
SLFVI2;20040516;-1.8
SLFVI2;20040517;2.1
SLFVI2;20040518;5.6
SLFVI2;20040519;5.1
SLFVI2;20040520;8.2
SLFVI2;20040521;3.7
SLFVI2;20040522;-1.3
SLFVI2;20040523;-5.9
SLFVI2;20040524;1.6
SLFVI2;20040525;2.5
SLFVI2;20040526;4.3
SLFVI2;20040527;3.6
SLFVI2;20040528;-1.5
SLFVI2;20040529;1.4
SLFVI2;20040530;7.1
SLFVI2;20040531;2.6
SLFVI2;20040601;1.1
SLFVI2;20040602;0.2
SLFVI2;20040603;-1.8
SLFVI2;20040604;0.9
SLFVI2;20040605;0.4
SLFVI2;20040606;2.7
SLFVI2;20040607;8.2
SLFVI2;20040608;10.1
SLFVI2;20040609;12.4
SLFVI2;20040610;12.2
SLFVI2;20040611;10.4
SLFVI2;20040612;4.1
SLFVI2;20040613;-2.4
SLFVI2;20040614;5.9
SLFVI2;20040615;7.9
SLFVI2;20040616;2.6
SLFVI2;20040617;7.7
SLFVI2;20040618;5.9
SLFVI2;20040619;5.7
SLFVI2;20040620;-0.6
SLFVI2;20040621;2.7
SLFVI2;20040622;3.5
SLFVI2;20040623;6.7
SLFVI2;20040624;9.8
SLFVI2;20040625;4.4
SLFVI2;20040626;8.1
SLFVI2;20040627;11.2
SLFVI2;20040628;9.9
SLFVI2;20040629;7.1
SLFVI2;20040630;11.6
SLFVI2;20040701;7.7
SLFVI2;20040702;4.2
SLFVI2;20040703;8.4
SLFVI2;20040704;8.3
SLFVI2;20040705;9.0
SLFVI2;20040706;7.1
SLFVI2;20040707;7.6
SLFVI2;20040708;6.4
SLFVI2;20040709;4.5
SLFVI2;20040710;-0.1
SLFVI2;20040711;-1.1
SLFVI2;20040712;-0.1
SLFVI2;20040713;-0.4
SLFVI2;20040714;4.5
SLFVI2;20040715;6.9
SLFVI2;20040716;10.6
SLFVI2;20040717;9.6
SLFVI2;20040718;10.4
SLFVI2;20040719;9.0
SLFVI2;20040720;10.0
SLFVI2;20040721;11.8
SLFVI2;20040722;13.8
SLFVI2;20040723;12.7
SLFVI2;20040724;8.8
SLFVI2;20040725;8.4
SLFVI2;20040726;5.9
SLFVI2;20040727;1.7
SLFVI2;20040728;8.8
SLFVI2;20040729;10.7
SLFVI2;20040730;11.1
SLFVI2;20040731;12.1
SLFVI2;20040801;13.1
SLFVI2;20040802;12.1
SLFVI2;20040803;12.9
SLFVI2;20040804;10.9
SLFVI2;20040805;11.1
SLFVI2;20040806;9.6
SLFVI2;20040807;8.6
SLFVI2;20040808;9.6
SLFVI2;20040809;12.0
SLFVI2;20040810;11.9
SLFVI2;20040811;10.0
SLFVI2;20040812;11.2
SLFVI2;20040813;7.8
SLFVI2;20040814;1.6
SLFVI2;20040815;7.5
SLFVI2;20040816;11.2
SLFVI2;20040817;7.9
SLFVI2;20040818;7.7
SLFVI2;20040819;9.8
SLFVI2;20040820;6.9
SLFVI2;20040821;0.5
SLFVI2;20040822;7.8
SLFVI2;20040823;11.2
SLFVI2;20040824;7.7
SLFVI2;20040825;7.7
SLFVI2;20040826;1.8
SLFVI2;20040827;6.3
SLFVI2;20040828;8.7
SLFVI2;20040829;5.7
SLFVI2;20040830;7.6
SLFVI2;20040831;4.3
SLFVI2;20040901;9.4
SLFVI2;20040902;11.9
SLFVI2;20040903;10.1
SLFVI2;20040904;7.8
SLFVI2;20040905;10.0
SLFVI2;20040906;10.7
SLFVI2;20040907;9.8
SLFVI2;20040908;9.7
SLFVI2;20040909;10.2
SLFVI2;20040910;11.8
SLFVI2;20040911;9.2
SLFVI2;20040912;5.6
SLFVI2;20040913;5.7
SLFVI2;20040914;4.4
SLFVI2;20040915;3.7
SLFVI2;20040916;-0.7
SLFVI2;20040917;6.7
SLFVI2;20040918;10.5
SLFVI2;20040919;8.0
SLFVI2;20040920;6.8
SLFVI2;20040921;7.4
SLFVI2;20040922;0.9
SLFVI2;20040923;3.9
SLFVI2;20040924;-0.1
SLFVI2;20040925;-3.7
SLFVI2;20040926;-3.3
SLFVI2;20040927;1.3
SLFVI2;20040928;1.9
SLFVI2;20040929;3.1
SLFVI2;20040930;1.8
SLFVI2;20041001;3.5
SLFVI2;20041002;6.9
SLFVI2;20041003;4.5
SLFVI2;20041004;8.9
SLFVI2;20041005;10.2
SLFVI2;20041006;8.2
SLFVI2;20041007;5.2
SLFVI2;20041008;6.4
SLFVI2;20041009;5.2
SLFVI2;20041010;4.0
SLFVI2;20041011;0.3
SLFVI2;20041012;2.0
SLFVI2;20041013;0.3
SLFVI2;20041014;-2.1
SLFVI2;20041015;-3.5
SLFVI2;20041016;-5.9
SLFVI2;20041017;-6.2
SLFVI2;20041018;-3.1
SLFVI2;20041019;2.1
SLFVI2;20041020;5.0
SLFVI2;20041021;4.8
SLFVI2;20041022;4.5
SLFVI2;20041023;7.5
SLFVI2;20041024;9.8
SLFVI2;20041025;4.4
SLFVI2;20041026;3.3
SLFVI2;20041027;0.3
SLFVI2;20041028;-1.2
SLFVI2;20041029;-0.1
SLFVI2;20041030;-1.6
SLFVI2;20041031;4.1
SLFVI2;20041101;3.5
SLFVI2;20041102;5.0
SLFVI2;20041103;5.9
SLFVI2;20041104;4.7
SLFVI2;20041105;3.2
SLFVI2;20041106;-3.3
SLFVI2;20041107;-8.8
SLFVI2;20041108;-12.0
SLFVI2;20041109;-10.5
SLFVI2;20041110;-7.5
SLFVI2;20041111;-3.0
SLFVI2;20041112;0.0
SLFVI2;20041113;-2.5
SLFVI2;20041114;-10.4
SLFVI2;20041115;-4.4
SLFVI2;20041116;-2.9
SLFVI2;20041117;-0.2
SLFVI2;20041118;0.0
SLFVI2;20041119;-1.0
SLFVI2;20041120;-15.7
SLFVI2;20041121;-6.5
SLFVI2;20041122;-4.2
SLFVI2;20041123;-5.3
SLFVI2;20041124;-2.6
SLFVI2;20041125;-0.4
SLFVI2;20041126;-1.1
SLFVI2;20041127;-4.1
SLFVI2;20041128;-3.3
SLFVI2;20041129;-5.6
SLFVI2;20041130;-3.9
SLFVI2;20041201;-6.2
SLFVI2;20041202;-3.2
SLFVI2;20041203;-5.4
SLFVI2;20041204;-2.4
SLFVI2;20041205;-2.2
SLFVI2;20041206;-0.4
SLFVI2;20041207;0.1
SLFVI2;20041208;-0.4
SLFVI2;20041209;-0.9
SLFVI2;20041210;0.2
SLFVI2;20041211;0.4
SLFVI2;20041212;1.0
SLFVI2;20041213;-0.9
SLFVI2;20041214;-1.6
SLFVI2;20041215;-2.8
SLFVI2;20041216;-4.5
SLFVI2;20041217;-7.1
SLFVI2;20041218;-10.5
SLFVI2;20041219;-7.0
SLFVI2;20041220;-11.0
SLFVI2;20041221;-11.1
SLFVI2;20041222;-10.0
SLFVI2;20041223;-3.7
SLFVI2;20041224;-0.9
SLFVI2;20041225;-0.6
SLFVI2;20041226;-6.4
SLFVI2;20041227;-7.9
SLFVI2;20041228;-8.5
SLFVI2;20041229;-14.5
SLFVI2;20041230;-2.4
SLFVI2;20041231;-0.9
SLFVI2;20050101;-5.2
SLFVI2;20050102;-5.3
SLFVI2;20050103;-11.2
SLFVI2;20050104;-4.1
SLFVI2;20050105;-3.8
SLFVI2;20050106;-3.5
SLFVI2;20050107;1.1
SLFVI2;20050108;3.0
SLFVI2;20050109;-1.2
SLFVI2;20050110;2.2
SLFVI2;20050111;-1.9
SLFVI2;20050112;-2.7
SLFVI2;20050113;-6.5
SLFVI2;20050114;-5.2
SLFVI2;20050115;-3.7
SLFVI2;20050116;-1.8
SLFVI2;20050117;-3.2
SLFVI2;20050118;-5.1
SLFVI2;20050119;-13.8
SLFVI2;20050120;-5.7
SLFVI2;20050121;-6.1
SLFVI2;20050122;-14.1
SLFVI2;20050123;-13.4
SLFVI2;20050124;-17.6
SLFVI2;20050125;-21.4
SLFVI2;20050126;-20.6
SLFVI2;20050127;-17.6
SLFVI2;20050128;-19.2
SLFVI2;20050129;-15.2
SLFVI2;20050130;-12.5
SLFVI2;20050131;-7.4
SLFVI2;20050201;-11.4
SLFVI2;20050202;-13.0
SLFVI2;20050203;-9.2
SLFVI2;20050204;-5.5
SLFVI2;20050205;-5.5
SLFVI2;20050206;-9.2
SLFVI2;20050207;-9.7
SLFVI2;20050208;-8.5
SLFVI2;20050209;-8.5
SLFVI2;20050210;-6.9
SLFVI2;20050211;-4.9
SLFVI2;20050212;-3.2
SLFVI2;20050213;-7.7
SLFVI2;20050214;-17.0
SLFVI2;20050215;-16.5
SLFVI2;20050216;-18.7
SLFVI2;20050217;-9.5
SLFVI2;20050218;-6.9
SLFVI2;20050219;-11.2
SLFVI2;20050220;-15.5
SLFVI2;20050221;-15.7
SLFVI2;20050222;-14.5
SLFVI2;20050223;-14.6
SLFVI2;20050224;-15.3
SLFVI2;20050225;-
SLFVI2;20050226;-13.2
SLFVI2;20050227;-18.4
SLFVI2;20050228;-21.0
SLFVI2;20050301;-12.7
SLFVI2;20050302;-12.7
SLFVI2;20050303;-13.0
SLFVI2;20050304;-14.3
SLFVI2;20050305;-12.2
SLFVI2;20050306;-17.0
SLFVI2;20050307;-18.4
SLFVI2;20050308;-13.6
SLFVI2;20050309;-13.1
SLFVI2;20050310;-11.8
SLFVI2;20050311;-7.6
SLFVI2;20050312;-8.7
SLFVI2;20050313;-9.5
SLFVI2;20050314;-1.9
SLFVI2;20050315;-2.9
SLFVI2;20050316;2.1
SLFVI2;20050317;0.7
SLFVI2;20050318;0.5
SLFVI2;20050319;-0.5
SLFVI2;20050320;1.2
SLFVI2;20050321;2.7
SLFVI2;20050322;5.4
SLFVI2;20050323;2.2
SLFVI2;20050324;2.7
SLFVI2;20050325;0.2
SLFVI2;20050326;-2.5
SLFVI2;20050327;-0.3
SLFVI2;20050328;-2.0
SLFVI2;20050329;-1.9
SLFVI2;20050330;-1.7
SLFVI2;20050331;-3.5
SLFVI2;20050401;-1.8
SLFVI2;20050402;-1.6
SLFVI2;20050403;-1.4
SLFVI2;20050404;-0.3
SLFVI2;20050405;-0.9
SLFVI2;20050406;0.7
SLFVI2;20050407;-2.1
SLFVI2;20050408;-4.5
SLFVI2;20050409;-7.1
SLFVI2;20050410;-7.4
SLFVI2;20050411;-1.0
SLFVI2;20050412;2.7
SLFVI2;20050413;-2.3
SLFVI2;20050414;-0.1
SLFVI2;20050415;-0.6
SLFVI2;20050416;-3.3
SLFVI2;20050417;-3.4
SLFVI2;20050418;-3.1
SLFVI2;20050419;-2.9
SLFVI2;20050420;-6.2
SLFVI2;20050421;-5.9
SLFVI2;20050422;-2.9
SLFVI2;20050423;0.4
SLFVI2;20050424;-1.9
SLFVI2;20050425;-2.1
SLFVI2;20050426;-0.6
SLFVI2;20050427;3.6
SLFVI2;20050428;-0.8
SLFVI2;20050429;2.7
SLFVI2;20050430;5.5
SLFVI2;20050501;7.3
SLFVI2;20050502;10.0
SLFVI2;20050503;5.6
SLFVI2;20050504;1.9
SLFVI2;20050505;-3.7
SLFVI2;20050506;-4.0
SLFVI2;20050507;-3.2
SLFVI2;20050508;-6.5
SLFVI2;20050509;-5.0
SLFVI2;20050510;-1.5
SLFVI2;20050511;-2.3
SLFVI2;20050512;2.8
SLFVI2;20050513;1.9
SLFVI2;20050514;0.7
SLFVI2;20050515;2.9
SLFVI2;20050516;-0.4
SLFVI2;20050517;1.3
SLFVI2;20050518;-2.4
SLFVI2;20050519;0.1
SLFVI2;20050520;6.3
SLFVI2;20050521;8.3
SLFVI2;20050522;5.4
SLFVI2;20050523;1.3
SLFVI2;20050524;3.7
SLFVI2;20050525;8.7
SLFVI2;20050526;11.8
SLFVI2;20050527;12.3
SLFVI2;20050528;12.6
SLFVI2;20050529;13.1
SLFVI2;20050530;12.8
SLFVI2;20050531;6.0
SLFVI2;20050601;5.5
SLFVI2;20050602;6.1
SLFVI2;20050603;10.5
SLFVI2;20050604;5.0
SLFVI2;20050605;3.5
SLFVI2;20050606;1.9
SLFVI2;20050607;-1.6
SLFVI2;20050608;-4.7
SLFVI2;20050609;-6.7
SLFVI2;20050610;-1.3
SLFVI2;20050611;5.1
SLFVI2;20050612;4.6
SLFVI2;20050613;3.9
SLFVI2;20050614;3.7
SLFVI2;20050615;4.7
SLFVI2;20050616;7.4
SLFVI2;20050617;7.3
SLFVI2;20050618;10.8
SLFVI2;20050619;10.9
SLFVI2;20050620;12.8
SLFVI2;20050621;12.4
SLFVI2;20050622;12.7
SLFVI2;20050623;14.5
SLFVI2;20050624;14.7
SLFVI2;20050625;11.4
SLFVI2;20050626;13.1
SLFVI2;20050627;13.6
SLFVI2;20050628;14.6
SLFVI2;20050629;12.1
SLFVI2;20050630;7.1
SLFVI2;20050701;3.4
SLFVI2;20050702;4.5
SLFVI2;20050703;10.2
SLFVI2;20050704;11.6
SLFVI2;20050705;4.8
SLFVI2;20050706;5.2
SLFVI2;20050707;3.2
SLFVI2;20050708;0.2
SLFVI2;20050709;1.9
SLFVI2;20050710;1.4
SLFVI2;20050711;2.2
SLFVI2;20050712;4.1
SLFVI2;20050713;8.7
SLFVI2;20050714;10.5
SLFVI2;20050715;13.5
SLFVI2;20050716;10.5
SLFVI2;20050717;12.9
SLFVI2;20050718;13.3
SLFVI2;20050719;4.9
SLFVI2;20050720;9.8
SLFVI2;20050721;5.2
SLFVI2;20050722;6.1
SLFVI2;20050723;7.1
SLFVI2;20050724;6.7
SLFVI2;20050725;11.3
SLFVI2;20050726;11.2
SLFVI2;20050727;12.9
SLFVI2;20050728;15.9
SLFVI2;20050729;16.0
SLFVI2;20050730;12.5
SLFVI2;20050731;4.2
SLFVI2;20050801;10.2
SLFVI2;20050802;6.7
SLFVI2;20050803;3.9
SLFVI2;20050804;0.1
SLFVI2;20050805;6.4
SLFVI2;20050806;5.4
SLFVI2;20050807;-1.0
SLFVI2;20050808;-1.1
SLFVI2;20050809;6.2
SLFVI2;20050810;8.2
SLFVI2;20050811;7.8
SLFVI2;20050812;8.6
SLFVI2;20050813;4.3
SLFVI2;20050814;5.7
SLFVI2;20050815;-1.5
SLFVI2;20050816;0.7
SLFVI2;20050817;8.3
SLFVI2;20050818;10.4
SLFVI2;20050819;-
SLFVI2;20050820;-
SLFVI2;20050821;2.3
SLFVI2;20050822;2.6
SLFVI2;20050823;1.4
SLFVI2;20050824;5.8
SLFVI2;20050825;6.9
SLFVI2;20050826;-
SLFVI2;20050827;7.2
SLFVI2;20050828;5.0
SLFVI2;20050829;9.6
SLFVI2;20050830;12.1
SLFVI2;20050831;12.1
SLFVI2;20050901;-
SLFVI2;20050902;10.6
SLFVI2;20050903;9.4
SLFVI2;20050904;9.4
SLFVI2;20050905;10.0
SLFVI2;20050906;7.6
SLFVI2;20050907;7.8
SLFVI2;20050908;8.0
SLFVI2;20050909;7.3
SLFVI2;20050910;4.9
SLFVI2;20050911;4.8
SLFVI2;20050912;3.4
SLFVI2;20050913;5.5
SLFVI2;20050914;7.6
SLFVI2;20050915;10.6
SLFVI2;20050916;8.7
SLFVI2;20050917;1.0
SLFVI2;20050918;0.8
SLFVI2;20050919;2.3
SLFVI2;20050920;1.9
SLFVI2;20050921;2.7
SLFVI2;20050922;3.9
SLFVI2;20050923;4.9
SLFVI2;20050924;6.7
SLFVI2;20050925;5.2
SLFVI2;20050926;5.3
SLFVI2;20050927;2.8
SLFVI2;20050928;5.5
SLFVI2;20050929;2.9
SLFVI2;20050930;-2.3
SLFVI2;20051001;3.0
SLFVI2;20051002;0.3
SLFVI2;20051003;-0.6
SLFVI2;20051004;-0.2
SLFVI2;20051005;3.4
SLFVI2;20051006;-
SLFVI2;20051007;1.4
SLFVI2;20051008;4.3
SLFVI2;20051009;4.7
SLFVI2;20051010;7.4
SLFVI2;20051011;-1.4
SLFVI2;20051012;2.0
SLFVI2;20051013;2.9
SLFVI2;20051014;5.1
SLFVI2;20051015;-
SLFVI2;20051016;7.6
SLFVI2;20051017;-
SLFVI2;20051018;5.0
SLFVI2;20051019;-
SLFVI2;20051020;3.8
SLFVI2;20051021;-
SLFVI2;20051022;2.1
SLFVI2;20051023;1.5
SLFVI2;20051024;4.8
SLFVI2;20051025;6.2
SLFVI2;20051026;-
SLFVI2;20051027;9.4
SLFVI2;20051028;10.0
SLFVI2;20051029;-
SLFVI2;20051030;8.3
SLFVI2;20051031;-
SLFVI2;20051101;-
SLFVI2;20051102;-
SLFVI2;20051103;-
SLFVI2;20051104;-
SLFVI2;20051105;-
SLFVI2;20051106;0.2
SLFVI2;20051107;-
SLFVI2;20051108;-
SLFVI2;20051109;-
SLFVI2;20051110;-
SLFVI2;20051111;3.0
SLFVI2;20051112;1.9
SLFVI2;20051113;2.7
SLFVI2;20051114;2.2
SLFVI2;20051115;-
SLFVI2;20051116;-2.9
SLFVI2;20051117;-10.7
SLFVI2;20051118;-13.9
SLFVI2;20051119;-14.9
SLFVI2;20051120;-10.4
SLFVI2;20051121;-10.0
SLFVI2;20051122;-14.5
SLFVI2;20051123;-13.1
SLFVI2;20051124;-13.4
SLFVI2;20051125;-12.5
SLFVI2;20051126;-11.6
SLFVI2;20051127;-13.1
SLFVI2;20051128;-13.1
SLFVI2;20051129;-10.5
SLFVI2;20051130;-11.9
SLFVI2;20051201;-9.0
SLFVI2;20051202;-4.9
SLFVI2;20051203;-
SLFVI2;20051204;-7.0
SLFVI2;20051205;-7.3
SLFVI2;20051206;-10.9
SLFVI2;20051207;-11.4
SLFVI2;20051208;-11.8
SLFVI2;20051209;-8.1
SLFVI2;20051210;-
SLFVI2;20051211;-
SLFVI2;20051212;-1.8
SLFVI2;20051213;-
SLFVI2;20051214;-5.3
SLFVI2;20051215;-6.6
SLFVI2;20051216;-7.9
SLFVI2;20051217;-12.9
SLFVI2;20051218;-18.8
SLFVI2;20051219;-10.3
SLFVI2;20051220;-
SLFVI2;20051221;-5.3
SLFVI2;20051222;-5.7
SLFVI2;20051223;-
SLFVI2;20051224;-
SLFVI2;20051225;-
SLFVI2;20051226;-
SLFVI2;20051227;-
SLFVI2;20051228;-
SLFVI2;20051229;-21.9
SLFVI2;20051230;-8.1
SLFVI2;20051231;-4.9
SLFVI2;20060101;-8.0
SLFVI2;20060102;-
SLFVI2;20060103;-13.2
SLFVI2;20060104;-8.7
SLFVI2;20060105;-10.1
SLFVI2;20060106;-9.5
SLFVI2;20060107;-8.8
SLFVI2;20060108;-8.9
SLFVI2;20060109;-6.4
SLFVI2;20060110;-5.6
SLFVI2;20060111;-5.4
SLFVI2;20060112;-6.2
SLFVI2;20060113;-
SLFVI2;20060114;-2.7
SLFVI2;20060115;-7.6
SLFVI2;20060116;-11.7
SLFVI2;20060117;-9.3
SLFVI2;20060118;-8.9
SLFVI2;20060119;-2.5
SLFVI2;20060120;-
SLFVI2;20060121;-7.1
SLFVI2;20060122;-13.4
SLFVI2;20060123;-11.8
SLFVI2;20060124;-
SLFVI2;20060125;-
SLFVI2;20060126;-
SLFVI2;20060127;-11.3
SLFVI2;20060128;-
SLFVI2;20060129;-3.6
SLFVI2;20060130;-0.2
SLFVI2;20060131;2.2
SLFVI2;20060201;4.3
SLFVI2;20060202;-2.1
SLFVI2;20060203;-2.5
SLFVI2;20060204;-5.0
SLFVI2;20060205;-9.9
SLFVI2;20060206;-11.6
SLFVI2;20060207;-8.2
SLFVI2;20060208;-
SLFVI2;20060209;-14.1
SLFVI2;20060210;-16.6
SLFVI2;20060211;-
SLFVI2;20060212;-
SLFVI2;20060213;-8.0
SLFVI2;20060214;-
SLFVI2;20060215;-6.5
SLFVI2;20060216;-4.0
SLFVI2;20060217;-
SLFVI2;20060218;-
SLFVI2;20060219;-
SLFVI2;20060220;-8.0
SLFVI2;20060221;-8.9
SLFVI2;20060222;-7.1
SLFVI2;20060223;-8.4
SLFVI2;20060224;-7.2
SLFVI2;20060225;-7.0
SLFVI2;20060226;-
