 

stn;time;tre200d0
DLWOF;19860303;-2.7
DLWOF;19860304;0.0
DLWOF;19860305;3.3
DLWOF;19860306;4.5
DLWOF;19860307;2.4
DLWOF;19860308;1.7
DLWOF;19860309;1.8
DLWOF;19860310;0.6
DLWOF;19860311;1.9
DLWOF;19860312;2.3
DLWOF;19860313;2.5
DLWOF;19860314;1.5
DLWOF;19860315;2.4
DLWOF;19860316;2.9
DLWOF;19860317;5.6
DLWOF;19860318;5.8
DLWOF;19860319;5.6
DLWOF;19860320;6.6
DLWOF;19860321;1.8
DLWOF;19860322;2.6
DLWOF;19860323;7.0
DLWOF;19860324;8.1
DLWOF;19860325;3.8
DLWOF;19860326;2.6
DLWOF;19860327;5.9
DLWOF;19860328;5.7
DLWOF;19860329;6.6
DLWOF;19860330;5.1
DLWOF;19860331;8.6
DLWOF;19860401;6.8
DLWOF;19860402;9.8
DLWOF;19860403;6.0
DLWOF;19860404;3.7
DLWOF;19860405;2.0
DLWOF;19860406;4.0
DLWOF;19860407;10.1
DLWOF;19860408;13.1
DLWOF;19860409;10.2
DLWOF;19860410;3.0
DLWOF;19860411;-0.5
DLWOF;19860412;-0.6
DLWOF;19860413;-0.2
DLWOF;19860414;3.4
DLWOF;19860415;8.5
DLWOF;19860416;8.4
DLWOF;19860417;6.6
DLWOF;19860418;4.6
DLWOF;19860419;4.2
DLWOF;19860420;4.8
DLWOF;19860421;11.2
DLWOF;19860422;4.5
DLWOF;19860423;9.3
DLWOF;19860424;8.3
DLWOF;19860425;13.2
DLWOF;19860426;12.4
DLWOF;19860427;9.4
DLWOF;19860428;9.2
DLWOF;19860429;10.1
DLWOF;19860430;11.8
DLWOF;19860501;14.4
DLWOF;19860502;15.6
DLWOF;19860503;16.6
DLWOF;19860504;15.2
DLWOF;19860505;13.8
DLWOF;19860506;15.4
DLWOF;19860507;14.7
DLWOF;19860508;10.8
DLWOF;19860509;12.2
DLWOF;19860510;14.0
DLWOF;19860511;13.5
DLWOF;19860512;16.6
DLWOF;19860513;18.4
DLWOF;19860514;15.0
DLWOF;19860515;12.5
DLWOF;19860516;13.1
DLWOF;19860517;16.6
DLWOF;19860518;19.4
DLWOF;19860519;18.8
DLWOF;19860520;20.6
DLWOF;19860521;15.9
DLWOF;19860522;16.0
DLWOF;19860523;18.2
DLWOF;19860524;14.3
DLWOF;19860525;16.6
DLWOF;19860526;19.7
DLWOF;19860527;17.7
DLWOF;19860528;14.0
DLWOF;19860529;8.2
DLWOF;19860530;8.2
DLWOF;19860531;8.6
DLWOF;19860601;11.1
DLWOF;19860602;11.0
DLWOF;19860603;12.9
DLWOF;19860604;9.0
DLWOF;19860605;7.0
DLWOF;19860606;9.1
DLWOF;19860607;8.6
DLWOF;19860608;13.1
DLWOF;19860609;16.2
DLWOF;19860610;18.6
DLWOF;19860611;12.0
DLWOF;19860612;10.6
DLWOF;19860613;11.7
DLWOF;19860614;16.6
DLWOF;19860615;21.0
DLWOF;19860616;20.2
DLWOF;19860617;20.0
DLWOF;19860618;20.8
DLWOF;19860619;20.2
DLWOF;19860620;19.8
DLWOF;19860621;21.0
DLWOF;19860622;23.4
DLWOF;19860623;23.4
DLWOF;19860624;19.4
DLWOF;19860625;21.1
DLWOF;19860626;22.1
DLWOF;19860627;22.6
DLWOF;19860628;22.4
DLWOF;19860629;24.5
DLWOF;19860630;22.0
DLWOF;19860701;21.6
DLWOF;19860702;22.0
DLWOF;19860703;20.0
DLWOF;19860704;21.1
DLWOF;19860705;22.0
DLWOF;19860706;17.2
DLWOF;19860707;15.9
DLWOF;19860708;14.6
DLWOF;19860709;15.4
DLWOF;19860710;14.2
DLWOF;19860711;16.4
DLWOF;19860712;16.2
DLWOF;19860713;14.3
DLWOF;19860714;15.3
DLWOF;19860715;17.6
DLWOF;19860716;20.4
DLWOF;19860717;22.0
DLWOF;19860718;16.8
DLWOF;19860719;15.6
DLWOF;19860720;15.8
DLWOF;19860721;17.4
DLWOF;19860722;19.7
DLWOF;19860723;17.5
DLWOF;19860724;12.1
DLWOF;19860725;16.8
DLWOF;19860726;18.8
DLWOF;19860727;21.4
DLWOF;19860728;22.3
DLWOF;19860729;22.8
DLWOF;19860730;23.0
DLWOF;19860731;23.0
DLWOF;19860801;20.2
DLWOF;19860802;22.9
DLWOF;19860803;25.2
DLWOF;19860804;21.1
DLWOF;19860805;17.1
DLWOF;19860806;18.8
DLWOF;19860807;20.1
DLWOF;19860808;18.7
DLWOF;19860809;21.7
DLWOF;19860810;20.5
DLWOF;19860811;21.4
DLWOF;19860812;15.6
DLWOF;19860813;16.9
DLWOF;19860814;18.1
DLWOF;19860815;19.4
DLWOF;19860816;20.8
DLWOF;19860817;20.8
DLWOF;19860818;17.6
DLWOF;19860819;16.0
DLWOF;19860820;15.3
DLWOF;19860821;16.7
DLWOF;19860822;19.1
DLWOF;19860823;14.8
DLWOF;19860824;13.0
DLWOF;19860825;13.7
DLWOF;19860826;16.4
DLWOF;19860827;13.6
DLWOF;19860828;11.1
DLWOF;19860829;10.7
DLWOF;19860830;11.3
DLWOF;19860831;12.0
DLWOF;19860901;12.8
DLWOF;19860902;13.6
DLWOF;19860903;16.0
DLWOF;19860904;11.4
DLWOF;19860905;12.0
DLWOF;19860906;15.2
DLWOF;19860907;14.5
DLWOF;19860908;14.5
DLWOF;19860909;14.1
DLWOF;19860910;13.0
DLWOF;19860911;11.9
DLWOF;19860912;16.2
DLWOF;19860913;16.9
DLWOF;19860914;17.0
DLWOF;19860915;18.7
DLWOF;19860916;20.2
DLWOF;19860917;17.4
DLWOF;19860918;12.7
DLWOF;19860919;10.2
DLWOF;19860920;12.8
DLWOF;19860921;11.8
DLWOF;19860922;12.3
DLWOF;19860923;13.0
DLWOF;19860924;14.8
DLWOF;19860925;14.3
DLWOF;19860926;11.4
DLWOF;19860927;11.2
DLWOF;19860928;12.3
DLWOF;19860929;11.3
DLWOF;19860930;14.6
DLWOF;19861001;12.2
DLWOF;19861002;13.7
DLWOF;19861003;14.7
DLWOF;19861004;14.6
DLWOF;19861005;13.8
DLWOF;19861006;14.4
DLWOF;19861007;14.1
DLWOF;19861008;12.8
DLWOF;19861009;11.2
DLWOF;19861010;12.2
DLWOF;19861011;13.2
DLWOF;19861012;12.0
DLWOF;19861013;12.5
DLWOF;19861014;12.7
DLWOF;19861015;12.4
DLWOF;19861016;11.0
DLWOF;19861017;9.4
DLWOF;19861018;11.5
DLWOF;19861019;9.6
DLWOF;19861020;10.6
DLWOF;19861021;8.4
DLWOF;19861022;13.8
DLWOF;19861023;7.5
DLWOF;19861024;6.2
DLWOF;19861025;6.6
DLWOF;19861026;5.8
DLWOF;19861027;4.6
DLWOF;19861028;4.6
DLWOF;19861029;7.6
DLWOF;19861030;6.8
DLWOF;19861031;7.9
DLWOF;19861101;9.2
DLWOF;19861102;6.7
DLWOF;19861103;2.3
DLWOF;19861104;3.0
DLWOF;19861105;3.9
DLWOF;19861106;6.3
DLWOF;19861107;5.6
DLWOF;19861108;7.8
DLWOF;19861109;7.8
DLWOF;19861110;5.4
DLWOF;19861111;3.8
DLWOF;19861112;4.7
DLWOF;19861113;0.2
DLWOF;19861114;4.0
DLWOF;19861115;7.0
DLWOF;19861116;7.5
DLWOF;19861117;8.9
DLWOF;19861118;4.2
DLWOF;19861119;3.2
DLWOF;19861120;4.6
DLWOF;19861121;6.6
DLWOF;19861122;8.6
DLWOF;19861123;3.3
DLWOF;19861124;5.2
DLWOF;19861125;3.0
DLWOF;19861126;3.8
DLWOF;19861127;3.1
DLWOF;19861128;3.8
DLWOF;19861129;-2.4
DLWOF;19861130;-2.8
DLWOF;19861201;-2.9
DLWOF;19861202;-1.2
DLWOF;19861203;-3.3
DLWOF;19861204;-3.8
DLWOF;19861205;-1.4
DLWOF;19861206;2.2
DLWOF;19861207;4.6
DLWOF;19861208;3.4
DLWOF;19861209;4.2
DLWOF;19861210;5.3
DLWOF;19861211;5.2
DLWOF;19861212;3.2
DLWOF;19861213;2.2
DLWOF;19861214;2.2
DLWOF;19861215;2.0
DLWOF;19861216;3.4
DLWOF;19861217;3.2
DLWOF;19861218;6.6
DLWOF;19861219;2.0
DLWOF;19861220;0.9
DLWOF;19861221;0.3
DLWOF;19861222;-3.3
DLWOF;19861223;-3.6
DLWOF;19861224;-7.7
DLWOF;19861225;-8.2
DLWOF;19861226;0.5
DLWOF;19861227;0.8
DLWOF;19861228;1.9
DLWOF;19861229;4.2
DLWOF;19861230;6.8
DLWOF;19861231;7.5
DLWOF;19870101;9.0
DLWOF;19870102;3.6
DLWOF;19870103;-1.4
DLWOF;19870104;-0.4
DLWOF;19870105;2.6
DLWOF;19870106;1.6
DLWOF;19870107;-4.0
DLWOF;19870108;-7.7
DLWOF;19870109;-6.3
DLWOF;19870110;-2.1
DLWOF;19870111;-13.0
DLWOF;19870112;-17.5
DLWOF;19870113;-11.8
DLWOF;19870114;-8.6
DLWOF;19870115;-7.9
DLWOF;19870116;-6.0
DLWOF;19870117;-4.7
DLWOF;19870118;-3.0
DLWOF;19870119;-3.2
DLWOF;19870120;-1.4
DLWOF;19870121;-3.7
DLWOF;19870122;-4.3
DLWOF;19870123;-4.1
DLWOF;19870124;0.4
DLWOF;19870125;-0.6
DLWOF;19870126;0.2
DLWOF;19870127;-0.4
DLWOF;19870128;-1.8
DLWOF;19870129;-3.7
DLWOF;19870130;-6.9
DLWOF;19870131;-8.6
DLWOF;19870201;-7.5
DLWOF;19870202;-6.8
DLWOF;19870203;-1.8
DLWOF;19870204;2.7
DLWOF;19870205;1.0
DLWOF;19870206;1.8
DLWOF;19870207;2.5
DLWOF;19870208;3.4
DLWOF;19870209;6.1
DLWOF;19870210;3.3
DLWOF;19870211;3.3
DLWOF;19870212;4.2
DLWOF;19870213;3.0
DLWOF;19870214;2.8
DLWOF;19870215;2.6
DLWOF;19870216;0.7
DLWOF;19870217;-0.4
DLWOF;19870218;-1.7
DLWOF;19870219;-1.6
DLWOF;19870220;0.1
DLWOF;19870221;0.0
DLWOF;19870222;-0.1
DLWOF;19870223;0.5
DLWOF;19870224;-2.2
DLWOF;19870225;0.2
DLWOF;19870226;2.1
DLWOF;19870227;3.2
DLWOF;19870228;7.4
DLWOF;19870301;7.5
DLWOF;19870302;6.8
DLWOF;19870303;-2.6
DLWOF;19870304;-4.8
DLWOF;19870305;-2.6
DLWOF;19870306;-4.2
DLWOF;19870307;-4.2
DLWOF;19870308;-2.4
DLWOF;19870309;-2.4
DLWOF;19870310;-0.8
DLWOF;19870311;-0.4
DLWOF;19870312;-1.0
DLWOF;19870313;0.9
DLWOF;19870314;0.2
DLWOF;19870315;1.3
DLWOF;19870316;0.0
DLWOF;19870317;0.9
DLWOF;19870318;2.7
DLWOF;19870319;0.7
DLWOF;19870320;-0.1
DLWOF;19870321;1.4
DLWOF;19870322;3.0
DLWOF;19870323;5.4
DLWOF;19870324;8.1
DLWOF;19870325;9.0
DLWOF;19870326;7.0
DLWOF;19870327;10.1
DLWOF;19870328;6.0
DLWOF;19870329;3.3
DLWOF;19870330;1.4
DLWOF;19870331;3.2
DLWOF;19870401;2.8
DLWOF;19870402;4.0
DLWOF;19870403;9.4
DLWOF;19870404;8.0
DLWOF;19870405;6.9
DLWOF;19870406;8.8
DLWOF;19870407;11.2
DLWOF;19870408;11.2
DLWOF;19870409;10.0
DLWOF;19870410;7.5
DLWOF;19870411;8.8
DLWOF;19870412;4.0
DLWOF;19870413;3.7
DLWOF;19870414;6.6
DLWOF;19870415;8.0
DLWOF;19870416;11.0
DLWOF;19870417;11.8
DLWOF;19870418;13.9
DLWOF;19870419;14.0
DLWOF;19870420;11.4
DLWOF;19870421;7.6
DLWOF;19870422;9.5
DLWOF;19870423;11.9
DLWOF;19870424;14.1
DLWOF;19870425;15.1
DLWOF;19870426;14.6
DLWOF;19870427;13.2
DLWOF;19870428;14.3
DLWOF;19870429;16.2
DLWOF;19870430;14.5
DLWOF;19870501;15.8
DLWOF;19870502;14.5
DLWOF;19870503;6.0
DLWOF;19870504;4.9
DLWOF;19870505;5.4
DLWOF;19870506;7.2
DLWOF;19870507;7.6
DLWOF;19870508;10.9
DLWOF;19870509;12.6
DLWOF;19870510;12.0
DLWOF;19870511;12.3
DLWOF;19870512;9.8
DLWOF;19870513;6.8
DLWOF;19870514;9.0
DLWOF;19870515;8.4
DLWOF;19870516;6.4
DLWOF;19870517;11.1
DLWOF;19870518;11.2
DLWOF;19870519;10.0
DLWOF;19870520;7.2
DLWOF;19870521;5.2
DLWOF;19870522;7.7
DLWOF;19870523;10.9
DLWOF;19870524;12.3
DLWOF;19870525;15.0
DLWOF;19870526;15.6
DLWOF;19870527;14.8
DLWOF;19870528;12.9
DLWOF;19870529;11.0
DLWOF;19870530;12.8
DLWOF;19870531;12.6
DLWOF;19870601;13.0
DLWOF;19870602;14.3
DLWOF;19870603;15.2
DLWOF;19870604;12.0
DLWOF;19870605;13.0
DLWOF;19870606;16.9
DLWOF;19870607;15.3
DLWOF;19870608;11.1
DLWOF;19870609;10.6
DLWOF;19870610;13.9
DLWOF;19870611;17.0
DLWOF;19870612;18.4
DLWOF;19870613;18.6
DLWOF;19870614;15.7
DLWOF;19870615;12.3
DLWOF;19870616;10.3
DLWOF;19870617;10.4
DLWOF;19870618;10.4
DLWOF;19870619;11.1
DLWOF;19870620;12.0
DLWOF;19870621;12.4
DLWOF;19870622;13.8
DLWOF;19870623;16.3
DLWOF;19870624;16.1
DLWOF;19870625;16.6
DLWOF;19870626;13.6
DLWOF;19870627;16.5
DLWOF;19870628;21.0
DLWOF;19870629;22.6
DLWOF;19870630;23.8
DLWOF;19870701;20.9
DLWOF;19870702;22.2
DLWOF;19870703;22.7
DLWOF;19870704;23.4
DLWOF;19870705;21.3
DLWOF;19870706;22.0
DLWOF;19870707;21.3
DLWOF;19870708;17.9
DLWOF;19870709;17.6
DLWOF;19870710;18.6
DLWOF;19870711;21.0
DLWOF;19870712;21.6
DLWOF;19870713;23.4
DLWOF;19870714;23.6
DLWOF;19870715;22.5
DLWOF;19870716;21.8
DLWOF;19870717;16.7
DLWOF;19870718;14.0
DLWOF;19870719;14.2
DLWOF;19870720;15.6
DLWOF;19870721;15.6
DLWOF;19870722;17.5
DLWOF;19870723;16.2
DLWOF;19870724;20.0
DLWOF;19870725;17.6
DLWOF;19870726;12.4
DLWOF;19870727;13.8
DLWOF;19870728;15.6
DLWOF;19870729;19.0
DLWOF;19870730;16.3
DLWOF;19870731;15.8
DLWOF;19870801;16.6
DLWOF;19870802;15.4
DLWOF;19870803;19.6
DLWOF;19870804;15.6
DLWOF;19870805;11.4
DLWOF;19870806;12.8
DLWOF;19870807;12.2
DLWOF;19870808;15.1
DLWOF;19870809;14.8
DLWOF;19870810;15.4
DLWOF;19870811;17.5
DLWOF;19870812;17.4
DLWOF;19870813;19.7
DLWOF;19870814;22.4
DLWOF;19870815;19.6
DLWOF;19870816;19.3
DLWOF;19870817;23.2
DLWOF;19870818;19.6
DLWOF;19870819;19.3
DLWOF;19870820;21.1
DLWOF;19870821;22.2
DLWOF;19870822;22.6
DLWOF;19870823;18.3
DLWOF;19870824;17.4
DLWOF;19870825;14.3
DLWOF;19870826;15.4
DLWOF;19870827;13.8
DLWOF;19870828;14.2
DLWOF;19870829;16.3
DLWOF;19870830;18.7
DLWOF;19870831;20.0
DLWOF;19870901;19.6
DLWOF;19870902;18.5
DLWOF;19870903;19.2
DLWOF;19870904;17.9
DLWOF;19870905;17.0
DLWOF;19870906;14.4
DLWOF;19870907;16.7
DLWOF;19870908;17.2
DLWOF;19870909;16.3
DLWOF;19870910;15.2
DLWOF;19870911;16.2
DLWOF;19870912;18.0
DLWOF;19870913;19.0
DLWOF;19870914;19.8
DLWOF;19870915;19.2
DLWOF;19870916;20.0
DLWOF;19870917;20.4
DLWOF;19870918;19.8
DLWOF;19870919;18.8
DLWOF;19870920;19.0
DLWOF;19870921;19.3
DLWOF;19870922;19.2
DLWOF;19870923;16.1
DLWOF;19870924;14.1
DLWOF;19870925;13.4
DLWOF;19870926;12.8
DLWOF;19870927;10.2
DLWOF;19870928;8.3
DLWOF;19870929;7.2
DLWOF;19870930;8.2
DLWOF;19871001;6.1
DLWOF;19871002;7.1
DLWOF;19871003;9.6
DLWOF;19871004;11.2
DLWOF;19871005;12.2
DLWOF;19871006;12.0
DLWOF;19871007;12.2
DLWOF;19871008;10.2
DLWOF;19871009;9.4
DLWOF;19871010;13.1
DLWOF;19871011;11.2
DLWOF;19871012;6.5
DLWOF;19871013;8.7
DLWOF;19871014;10.2
DLWOF;19871015;12.1
DLWOF;19871016;12.7
DLWOF;19871017;10.6
DLWOF;19871018;9.7
DLWOF;19871019;6.4
DLWOF;19871020;7.0
DLWOF;19871021;11.5
DLWOF;19871022;8.7
DLWOF;19871023;8.6
DLWOF;19871024;10.0
DLWOF;19871025;10.8
DLWOF;19871026;10.4
DLWOF;19871027;10.4
DLWOF;19871028;10.5
DLWOF;19871029;11.2
DLWOF;19871030;11.6
DLWOF;19871031;10.4
DLWOF;19871101;11.0
DLWOF;19871102;8.6
DLWOF;19871103;9.7
DLWOF;19871104;5.6
DLWOF;19871105;2.4
DLWOF;19871106;4.0
DLWOF;19871107;2.0
DLWOF;19871108;4.1
DLWOF;19871109;8.0
DLWOF;19871110;8.4
DLWOF;19871111;6.5
DLWOF;19871112;4.8
DLWOF;19871113;8.4
DLWOF;19871114;3.2
DLWOF;19871115;2.6
DLWOF;19871116;9.3
DLWOF;19871117;7.5
DLWOF;19871118;6.9
DLWOF;19871119;3.6
DLWOF;19871120;5.2
DLWOF;19871121;5.0
DLWOF;19871122;4.0
DLWOF;19871123;3.0
DLWOF;19871124;3.1
DLWOF;19871125;2.4
DLWOF;19871126;0.3
DLWOF;19871127;2.4
DLWOF;19871128;1.8
DLWOF;19871129;2.4
DLWOF;19871130;2.9
DLWOF;19871201;3.5
DLWOF;19871202;2.0
DLWOF;19871203;1.7
DLWOF;19871204;0.1
DLWOF;19871205;1.0
DLWOF;19871206;4.6
DLWOF;19871207;2.8
DLWOF;19871208;-1.8
DLWOF;19871209;-4.7
DLWOF;19871210;-6.2
DLWOF;19871211;-5.2
DLWOF;19871212;-1.0
DLWOF;19871213;-1.1
DLWOF;19871214;-0.1
DLWOF;19871215;1.8
DLWOF;19871216;3.8
DLWOF;19871217;8.0
DLWOF;19871218;11.2
DLWOF;19871219;6.7
DLWOF;19871220;6.3
DLWOF;19871221;2.3
DLWOF;19871222;3.2
DLWOF;19871223;3.2
DLWOF;19871224;0.1
DLWOF;19871225;2.0
DLWOF;19871226;4.8
DLWOF;19871227;3.1
DLWOF;19871228;3.8
DLWOF;19871229;1.0
DLWOF;19871230;3.0
DLWOF;19871231;1.4
DLWOF;19880101;2.6
DLWOF;19880102;9.8
DLWOF;19880103;4.9
DLWOF;19880104;6.9
DLWOF;19880105;7.0
DLWOF;19880106;4.6
DLWOF;19880107;2.2
DLWOF;19880108;0.6
DLWOF;19880109;-1.4
DLWOF;19880110;1.4
DLWOF;19880111;1.9
DLWOF;19880112;1.0
DLWOF;19880113;0.2
DLWOF;19880114;1.2
DLWOF;19880115;1.6
DLWOF;19880116;1.6
DLWOF;19880117;2.6
DLWOF;19880118;3.8
DLWOF;19880119;1.8
DLWOF;19880120;0.9
DLWOF;19880121;2.4
DLWOF;19880122;1.4
DLWOF;19880123;1.0
DLWOF;19880124;3.9
DLWOF;19880125;5.0
DLWOF;19880126;6.8
DLWOF;19880127;6.5
DLWOF;19880128;6.4
DLWOF;19880129;3.8
DLWOF;19880130;2.6
DLWOF;19880131;1.9
DLWOF;19880201;2.3
DLWOF;19880202;5.6
DLWOF;19880203;5.0
DLWOF;19880204;3.6
DLWOF;19880205;3.0
DLWOF;19880206;4.8
DLWOF;19880207;1.2
DLWOF;19880208;1.6
DLWOF;19880209;4.6
DLWOF;19880210;2.8
DLWOF;19880211;3.8
DLWOF;19880212;1.6
DLWOF;19880213;-0.9
DLWOF;19880214;0.0
DLWOF;19880215;-0.1
DLWOF;19880216;0.7
DLWOF;19880217;0.8
DLWOF;19880218;1.2
DLWOF;19880219;2.2
DLWOF;19880220;1.3
DLWOF;19880221;0.6
DLWOF;19880222;0.8
DLWOF;19880223;0.8
DLWOF;19880224;1.0
DLWOF;19880225;-1.0
DLWOF;19880226;-0.8
DLWOF;19880227;0.4
DLWOF;19880228;0.2
DLWOF;19880229;-0.6
DLWOF;19880301;-1.1
DLWOF;19880302;-0.4
DLWOF;19880303;-1.6
DLWOF;19880304;0.4
DLWOF;19880305;0.1
DLWOF;19880306;-0.9
DLWOF;19880307;1.6
DLWOF;19880308;-1.8
DLWOF;19880309;-2.8
DLWOF;19880310;-0.1
DLWOF;19880311;2.4
DLWOF;19880312;3.0
DLWOF;19880313;4.1
DLWOF;19880314;4.8
DLWOF;19880315;7.0
DLWOF;19880316;6.2
DLWOF;19880317;4.8
DLWOF;19880318;4.3
DLWOF;19880319;4.6
DLWOF;19880320;9.3
DLWOF;19880321;9.2
DLWOF;19880322;6.0
DLWOF;19880323;5.9
DLWOF;19880324;6.3
DLWOF;19880325;7.7
DLWOF;19880326;5.4
DLWOF;19880327;4.6
DLWOF;19880328;5.5
DLWOF;19880329;6.2
DLWOF;19880330;6.6
DLWOF;19880331;3.8
DLWOF;19880401;3.7
DLWOF;19880402;5.3
DLWOF;19880403;8.6
DLWOF;19880404;8.3
DLWOF;19880405;9.0
DLWOF;19880406;10.4
DLWOF;19880407;9.1
DLWOF;19880408;9.6
DLWOF;19880409;9.5
DLWOF;19880410;5.6
DLWOF;19880411;9.4
DLWOF;19880412;11.0
DLWOF;19880413;8.0
DLWOF;19880414;7.1
DLWOF;19880415;10.3
DLWOF;19880416;15.4
DLWOF;19880417;12.8
DLWOF;19880418;13.8
DLWOF;19880419;15.5
DLWOF;19880420;10.0
DLWOF;19880421;11.0
DLWOF;19880422;12.5
DLWOF;19880423;11.2
DLWOF;19880424;7.1
DLWOF;19880425;9.8
DLWOF;19880426;11.9
DLWOF;19880427;11.0
DLWOF;19880428;8.5
DLWOF;19880429;9.6
DLWOF;19880430;13.5
DLWOF;19880501;15.0
DLWOF;19880502;14.4
DLWOF;19880503;12.1
DLWOF;19880504;12.8
DLWOF;19880505;13.4
DLWOF;19880506;17.6
DLWOF;19880507;19.2
DLWOF;19880508;17.0
DLWOF;19880509;16.2
DLWOF;19880510;15.6
DLWOF;19880511;15.0
DLWOF;19880512;17.2
DLWOF;19880513;18.2
DLWOF;19880514;17.4
DLWOF;19880515;17.3
DLWOF;19880516;16.9
DLWOF;19880517;16.0
DLWOF;19880518;14.2
DLWOF;19880519;14.9
DLWOF;19880520;11.0
DLWOF;19880521;9.6
DLWOF;19880522;12.8
DLWOF;19880523;15.2
DLWOF;19880524;16.6
DLWOF;19880525;19.8
DLWOF;19880526;18.6
DLWOF;19880527;16.0
DLWOF;19880528;12.4
DLWOF;19880529;10.0
DLWOF;19880530;12.8
DLWOF;19880531;12.8
DLWOF;19880601;12.4
DLWOF;19880602;15.2
DLWOF;19880603;18.6
DLWOF;19880604;12.9
DLWOF;19880605;10.2
DLWOF;19880606;9.2
DLWOF;19880607;11.2
DLWOF;19880608;13.6
DLWOF;19880609;16.4
DLWOF;19880610;16.8
DLWOF;19880611;16.5
DLWOF;19880612;17.8
DLWOF;19880613;17.0
DLWOF;19880614;18.3
DLWOF;19880615;17.4
DLWOF;19880616;18.4
DLWOF;19880617;17.5
DLWOF;19880618;18.0
DLWOF;19880619;17.7
DLWOF;19880620;17.0
DLWOF;19880621;15.6
DLWOF;19880622;17.5
DLWOF;19880623;17.8
DLWOF;19880624;18.7
DLWOF;19880625;17.4
DLWOF;19880626;17.8
DLWOF;19880627;18.2
DLWOF;19880628;16.8
DLWOF;19880629;19.2
DLWOF;19880630;20.5
DLWOF;19880701;16.7
DLWOF;19880702;16.2
DLWOF;19880703;14.5
DLWOF;19880704;17.7
DLWOF;19880705;16.4
DLWOF;19880706;17.8
DLWOF;19880707;17.8
DLWOF;19880708;16.7
DLWOF;19880709;17.1
DLWOF;19880710;18.8
DLWOF;19880711;21.2
DLWOF;19880712;19.8
DLWOF;19880713;20.1
DLWOF;19880714;16.0
DLWOF;19880715;13.3
DLWOF;19880716;14.6
DLWOF;19880717;15.9
DLWOF;19880718;18.0
DLWOF;19880719;18.4
DLWOF;19880720;21.0
DLWOF;19880721;21.7
DLWOF;19880722;23.6
DLWOF;19880723;25.7
DLWOF;19880724;15.4
DLWOF;19880725;17.8
DLWOF;19880726;21.9
DLWOF;19880727;16.8
DLWOF;19880728;17.6
DLWOF;19880729;15.8
DLWOF;19880730;15.7
DLWOF;19880731;18.0
DLWOF;19880801;20.9
DLWOF;19880802;21.4
DLWOF;19880803;16.4
DLWOF;19880804;13.8
DLWOF;19880805;16.1
DLWOF;19880806;17.7
DLWOF;19880807;20.5
DLWOF;19880808;21.6
DLWOF;19880809;21.4
DLWOF;19880810;21.8
DLWOF;19880811;21.2
DLWOF;19880812;18.8
DLWOF;19880813;20.7
DLWOF;19880814;22.6
DLWOF;19880815;22.4
DLWOF;19880816;19.4
DLWOF;19880817;21.4
DLWOF;19880818;21.0
DLWOF;19880819;22.0
DLWOF;19880820;14.7
DLWOF;19880821;14.7
DLWOF;19880822;12.8
DLWOF;19880823;14.3
DLWOF;19880824;14.2
DLWOF;19880825;12.2
DLWOF;19880826;12.6
DLWOF;19880827;18.5
DLWOF;19880828;20.0
DLWOF;19880829;15.2
DLWOF;19880830;13.8
DLWOF;19880831;15.8
DLWOF;19880901;17.8
DLWOF;19880902;12.2
DLWOF;19880903;13.6
DLWOF;19880904;17.8
DLWOF;19880905;18.9
DLWOF;19880906;18.7
DLWOF;19880907;16.2
DLWOF;19880908;14.3
DLWOF;19880909;15.6
DLWOF;19880910;17.4
DLWOF;19880911;17.1
DLWOF;19880912;16.0
DLWOF;19880913;11.0
DLWOF;19880914;10.4
DLWOF;19880915;9.4
DLWOF;19880916;10.6
DLWOF;19880917;8.9
DLWOF;19880918;10.8
DLWOF;19880919;14.0
DLWOF;19880920;13.2
DLWOF;19880921;13.4
DLWOF;19880922;13.8
DLWOF;19880923;14.3
DLWOF;19880924;14.6
DLWOF;19880925;13.8
DLWOF;19880926;13.2
DLWOF;19880927;13.7
DLWOF;19880928;13.7
DLWOF;19880929;13.0
DLWOF;19880930;9.6
DLWOF;19881001;11.2
DLWOF;19881002;12.4
DLWOF;19881003;12.8
DLWOF;19881004;10.7
DLWOF;19881005;11.1
DLWOF;19881006;11.3
DLWOF;19881007;9.3
DLWOF;19881008;8.9
DLWOF;19881009;13.9
DLWOF;19881010;11.1
DLWOF;19881011;12.2
DLWOF;19881012;12.7
DLWOF;19881013;12.0
DLWOF;19881014;11.9
DLWOF;19881015;13.6
DLWOF;19881016;13.2
DLWOF;19881017;14.0
DLWOF;19881018;14.0
DLWOF;19881019;12.5
DLWOF;19881020;9.6
DLWOF;19881021;8.3
DLWOF;19881022;9.9
DLWOF;19881023;10.2
DLWOF;19881024;10.3
DLWOF;19881025;10.0
DLWOF;19881026;7.0
DLWOF;19881027;9.4
DLWOF;19881028;11.1
DLWOF;19881029;9.1
DLWOF;19881030;4.4
DLWOF;19881031;2.0
DLWOF;19881101;1.6
DLWOF;19881102;5.8
DLWOF;19881103;2.2
DLWOF;19881104;0.9
DLWOF;19881105;2.1
DLWOF;19881106;2.5
DLWOF;19881107;2.1
DLWOF;19881108;2.8
DLWOF;19881109;5.2
DLWOF;19881110;8.3
DLWOF;19881111;8.5
DLWOF;19881112;9.1
DLWOF;19881113;8.2
DLWOF;19881114;3.1
DLWOF;19881115;3.9
DLWOF;19881116;6.4
DLWOF;19881117;3.8
DLWOF;19881118;6.0
DLWOF;19881119;5.0
