 

stn;time;tre200dx
MOA;20190220;12.3
MOA;20190221;14.2
MOA;20190222;12.5
MOA;20190223;9.9
MOA;20190224;9.6
MOA;20190225;12.0
MOA;20190226;13.6
MOA;20190227;16.0
MOA;20190228;18.3
MOA;20190301;9.8
MOA;20190302;10.4
MOA;20190303;14.7
MOA;20190304;14.4
MOA;20190305;11.8
MOA;20190306;11.8
MOA;20190307;11.0
MOA;20190308;9.3
MOA;20190309;11.2
MOA;20190310;15.4
MOA;20190311;7.1
MOA;20190312;10.1
MOA;20190313;10.6
MOA;20190314;6.6
MOA;20190315;11.7
MOA;20190316;17.2
MOA;20190317;16.1
MOA;20190318;7.4
MOA;20190319;8.9
MOA;20190320;10.4
MOA;20190321;12.4
MOA;20190322;17.1
MOA;20190323;18.1
MOA;20190324;18.1
MOA;20190325;10.0
MOA;20190326;8.6
MOA;20190327;11.4
MOA;20190328;14.2
MOA;20190329;15.9
MOA;20190330;17.6
MOA;20190331;18.7
MOA;20190401;16.7
MOA;20190402;18.7
MOA;20190403;13.5
MOA;20190404;3.5
MOA;20190405;8.4
MOA;20190406;13.3
MOA;20190407;12.1
MOA;20190408;13.1
MOA;20190409;13.8
MOA;20190410;11.9
MOA;20190411;10.5
MOA;20190412;10.3
MOA;20190413;8.9
MOA;20190414;4.1
MOA;20190415;12.7
MOA;20190416;15.4
MOA;20190417;17.7
MOA;20190418;21.0
MOA;20190419;21.4
MOA;20190420;22.4
MOA;20190421;22.1
MOA;20190422;22.1
MOA;20190423;22.0
MOA;20190424;24.1
MOA;20190425;21.5
MOA;20190426;8.9
MOA;20190427;14.3
MOA;20190428;9.0
MOA;20190429;10.3
MOA;20190430;12.9
MOA;20190501;17.2
MOA;20190502;17.7
MOA;20190503;12.8
MOA;20190504;11.0
MOA;20190505;7.3
MOA;20190506;9.6
MOA;20190507;14.7
MOA;20190508;11.2
MOA;20190509;15.2
MOA;20190510;16.6
MOA;20190511;14.8
MOA;20190512;13.4
MOA;20190513;13.3
MOA;20190514;13.5
MOA;20190515;11.9
MOA;20190516;13.7
MOA;20190517;19.0
MOA;20190518;17.7
MOA;20190519;18.0
MOA;20190520;12.5
MOA;20190521;15.2
MOA;20190522;18.8
MOA;20190523;20.4
MOA;20190524;22.3
MOA;20190525;19.2
MOA;20190526;20.1
MOA;20190527;20.2
MOA;20190528;14.2
MOA;20190529;14.3
MOA;20190530;19.5
MOA;20190531;23.1
MOA;20190601;26.6
MOA;20190602;28.5
MOA;20190603;29.1
MOA;20190604;30.5
MOA;20190605;30.0
MOA;20190606;18.6
MOA;20190607;24.5
MOA;20190608;21.9
MOA;20190609;15.7
MOA;20190610;19.2
MOA;20190611;15.9
MOA;20190612;19.9
MOA;20190613;22.9
MOA;20190614;26.0
MOA;20190615;22.3
MOA;20190616;21.2
MOA;20190617;24.8
MOA;20190618;27.1
MOA;20190619;28.9
MOA;20190620;22.6
MOA;20190621;23.1
MOA;20190622;21.1
MOA;20190623;25.5
MOA;20190624;29.3
MOA;20190625;32.0
MOA;20190626;33.7
MOA;20190627;33.1
MOA;20190628;30.1
MOA;20190629;31.5
MOA;20190630;33.9
MOA;20190701;32.3
MOA;20190702;27.6
MOA;20190703;26.2
MOA;20190704;27.2
MOA;20190705;30.0
MOA;20190706;25.8
MOA;20190707;26.9
MOA;20190708;23.2
MOA;20190709;22.3
MOA;20190710;23.0
MOA;20190711;21.2
MOA;20190712;24.1
MOA;20190713;22.5
MOA;20190714;24.6
MOA;20190715;22.7
MOA;20190716;25.9
MOA;20190717;27.0
MOA;20190718;26.7
MOA;20190719;28.2
MOA;20190720;31.3
MOA;20190721;27.1
MOA;20190722;29.5
MOA;20190723;32.1
MOA;20190724;35.1
MOA;20190725;35.5
MOA;20190726;33.4
MOA;20190727;27.2
MOA;20190728;17.8
MOA;20190729;22.7
MOA;20190730;27.2
MOA;20190731;22.2
MOA;20190801;25.1
MOA;20190802;23.3
MOA;20190803;24.7
MOA;20190804;26.9
MOA;20190805;29.8
MOA;20190806;24.2
MOA;20190807;20.6
MOA;20190808;26.1
MOA;20190809;31.1
MOA;20190810;22.5
MOA;20190811;26.9
MOA;20190812;19.4
MOA;20190813;19.1
MOA;20190814;21.5
MOA;20190815;22.4
MOA;20190816;23.2
MOA;20190817;24.5
MOA;20190818;30.5
MOA;20190819;21.7
MOA;20190820;16.6
MOA;20190821;19.5
MOA;20190822;19.4
MOA;20190823;20.1
MOA;20190824;24.0
MOA;20190825;27.5
MOA;20190826;27.9
MOA;20190827;28.8
MOA;20190828;28.2
MOA;20190829;26.6
MOA;20190830;28.2
MOA;20190831;29.0
MOA;20190901;24.0
MOA;20190902;17.2
MOA;20190903;21.6
MOA;20190904;24.7
MOA;20190905;17.1
MOA;20190906;14.7
MOA;20190907;18.2
MOA;20190908;13.1
MOA;20190909;16.9
MOA;20190910;20.3
MOA;20190911;20.5
MOA;20190912;22.7
MOA;20190913;24.7
MOA;20190914;23.2
MOA;20190915;26.8
MOA;20190916;27.2
MOA;20190917;23.6
MOA;20190918;18.1
MOA;20190919;17.5
MOA;20190920;18.4
MOA;20190921;21.7
MOA;20190922;24.4
MOA;20190923;17.5
MOA;20190924;15.5
MOA;20190925;18.6
MOA;20190926;18.9
MOA;20190927;22.9
MOA;20190928;19.6
MOA;20190929;24.2
MOA;20190930;20.8
MOA;20191001;22.6
MOA;20191002;16.8
MOA;20191003;13.2
MOA;20191004;13.4
MOA;20191005;15.2
MOA;20191006;15.4
MOA;20191007;15.2
MOA;20191008;18.9
MOA;20191009;15.6
MOA;20191010;15.7
MOA;20191011;17.7
MOA;20191012;21.1
MOA;20191013;22.1
MOA;20191014;21.5
MOA;20191015;17.6
MOA;20191016;16.0
MOA;20191017;18.3
MOA;20191018;17.0
MOA;20191019;15.5
MOA;20191020;13.6
MOA;20191021;15.3
MOA;20191022;14.2
MOA;20191023;16.3
MOA;20191024;16.9
MOA;20191025;16.9
MOA;20191026;18.3
MOA;20191027;19.9
MOA;20191028;13.4
MOA;20191029;9.1
MOA;20191030;8.6
MOA;20191031;8.4
MOA;20191101;12.9
MOA;20191102;16.7
MOA;20191103;11.8
MOA;20191104;14.4
MOA;20191105;12.6
MOA;20191106;9.2
MOA;20191107;8.2
MOA;20191108;4.8
MOA;20191109;7.6
MOA;20191110;4.4
MOA;20191111;5.6
MOA;20191112;8.4
MOA;20191113;6.8
MOA;20191114;5.4
MOA;20191115;6.2
MOA;20191116;7.7
MOA;20191117;3.8
MOA;20191118;7.2
MOA;20191119;6.0
MOA;20191120;5.3
MOA;20191121;4.5
MOA;20191122;5.8
MOA;20191123;7.9
MOA;20191124;10.2
MOA;20191125;7.8
MOA;20191126;9.5
MOA;20191127;12.1
MOA;20191128;10.9
MOA;20191129;8.7
MOA;20191130;6.4
MOA;20191201;3.8
MOA;20191202;4.1
MOA;20191203;3.6
MOA;20191204;0.9
MOA;20191205;0.8
MOA;20191206;9.1
MOA;20191207;10.6
MOA;20191208;10.8
MOA;20191209;10.1
MOA;20191210;5.4
MOA;20191211;4.3
MOA;20191212;4.8
MOA;20191213;5.2
MOA;20191214;10.0
MOA;20191215;14.1
MOA;20191216;7.9
MOA;20191217;7.1
MOA;20191218;11.5
MOA;20191219;4.9
MOA;20191220;11.4
MOA;20191221;7.9
MOA;20191222;8.0
MOA;20191223;6.8
MOA;20191224;10.1
MOA;20191225;8.7
MOA;20191226;6.1
MOA;20191227;7.5
MOA;20191228;6.2
MOA;20191229;1.3
MOA;20191230;0.2
MOA;20191231;-0.2
MOA;20200101;-0.8
MOA;20200102;0.5
MOA;20200103;6.2
MOA;20200104;7.9
MOA;20200105;5.9
MOA;20200106;-0.1
MOA;20200107;6.4
MOA;20200108;6.6
MOA;20200109;9.7
MOA;20200110;10.4
MOA;20200111;7.1
MOA;20200112;5.7
MOA;20200113;5.4
MOA;20200114;8.3
MOA;20200115;11.7
MOA;20200116;10.2
MOA;20200117;8.2
MOA;20200118;6.6
MOA;20200119;4.0
MOA;20200120;3.2
MOA;20200121;0.7
MOA;20200122;-1.5
MOA;20200123;-1.3
MOA;20200124;2.5
MOA;20200125;0.6
MOA;20200126;3.1
MOA;20200127;7.8
MOA;20200128;8.0
MOA;20200129;5.6
MOA;20200130;8.4
MOA;20200131;13.6
MOA;20200201;13.6
MOA;20200202;14.6
MOA;20200203;16.6
MOA;20200204;17.1
MOA;20200205;5.8
MOA;20200206;5.1
MOA;20200207;6.6
MOA;20200208;7.6
MOA;20200209;11.1
MOA;20200210;14.7
MOA;20200211;10.0
MOA;20200212;7.1
MOA;20200213;8.4
MOA;20200214;9.9
MOA;20200215;11.2
MOA;20200216;15.1
MOA;20200217;12.9
MOA;20200218;8.9
MOA;20200219;6.8
MOA;20200220;11.2
MOA;20200221;8.9
MOA;20200222;14.8
MOA;20200223;16.9
MOA;20200224;18.0
MOA;20200225;12.4
MOA;20200226;6.7
MOA;20200227;6.6
MOA;20200228;7.6
MOA;20200229;13.9
MOA;20200301;13.0
MOA;20200302;6.9
MOA;20200303;7.8
MOA;20200304;9.0
MOA;20200305;8.2
MOA;20200306;7.9
MOA;20200307;6.8
MOA;20200308;10.0
MOA;20200309;7.9
MOA;20200310;8.1
MOA;20200311;16.6
MOA;20200312;16.6
MOA;20200313;10.3
MOA;20200314;9.0
MOA;20200315;13.9
MOA;20200316;16.4
MOA;20200317;16.5
MOA;20200318;17.7
MOA;20200319;18.6
MOA;20200320;17.0
MOA;20200321;10.9
MOA;20200322;7.2
MOA;20200323;7.5
MOA;20200324;7.8
MOA;20200325;7.2
MOA;20200326;6.5
MOA;20200327;11.5
MOA;20200328;15.7
MOA;20200329;8.3
MOA;20200330;2.6
MOA;20200331;8.0
MOA;20200401;10.1
MOA;20200402;13.9
MOA;20200403;12.6
MOA;20200404;15.3
MOA;20200405;18.3
MOA;20200406;19.8
MOA;20200407;21.3
MOA;20200408;21.0
MOA;20200409;21.0
MOA;20200410;21.5
MOA;20200411;21.6
MOA;20200412;22.5
MOA;20200413;20.1
MOA;20200414;11.9
MOA;20200415;18.4
MOA;20200416;21.5
MOA;20200417;22.7
MOA;20200418;22.7
MOA;20200419;21.0
MOA;20200420;18.0
MOA;20200421;17.2
MOA;20200422;21.3
MOA;20200423;21.5
MOA;20200424;22.1
MOA;20200425;22.6
MOA;20200426;20.9
MOA;20200427;21.5
MOA;20200428;15.1
MOA;20200429;16.0
MOA;20200430;11.9
MOA;20200501;12.4
MOA;20200502;14.7
MOA;20200503;16.7
MOA;20200504;21.1
MOA;20200505;14.8
MOA;20200506;16.0
MOA;20200507;20.6
MOA;20200508;24.3
MOA;20200509;25.1
MOA;20200510;23.2
MOA;20200511;17.4
MOA;20200512;11.4
MOA;20200513;11.3
MOA;20200514;10.3
MOA;20200515;12.8
MOA;20200516;18.3
MOA;20200517;21.1
MOA;20200518;23.1
MOA;20200519;24.1
MOA;20200520;23.5
MOA;20200521;24.9
MOA;20200522;27.1
MOA;20200523;23.4
MOA;20200524;18.3
MOA;20200525;20.0
MOA;20200526;20.2
MOA;20200527;21.6
MOA;20200528;22.0
MOA;20200529;19.3
MOA;20200530;19.5
MOA;20200531;20.5
MOA;20200601;24.1
MOA;20200602;24.9
MOA;20200603;25.2
MOA;20200604;15.8
MOA;20200605;17.0
MOA;20200606;20.2
MOA;20200607;14.1
MOA;20200608;18.3
MOA;20200609;14.6
MOA;20200610;15.0
MOA;20200611;20.2
MOA;20200612;26.6
MOA;20200613;24.4
MOA;20200614;15.7
MOA;20200615;18.9
MOA;20200616;21.1
MOA;20200617;16.9
MOA;20200618;20.4
MOA;20200619;18.0
MOA;20200620;21.1
MOA;20200621;23.4
MOA;20200622;24.0
MOA;20200623;26.4
MOA;20200624;27.5
MOA;20200625;27.3
MOA;20200626;27.5
MOA;20200627;27.8
MOA;20200628;25.1
MOA;20200629;23.6
MOA;20200630;25.9
MOA;20200701;29.0
MOA;20200702;23.4
MOA;20200703;18.6
MOA;20200704;24.2
MOA;20200705;27.0
MOA;20200706;21.6
MOA;20200707;22.2
MOA;20200708;26.0
MOA;20200709;29.5
MOA;20200710;28.9
MOA;20200711;20.8
MOA;20200712;23.2
MOA;20200713;23.8
MOA;20200714;24.7
MOA;20200715;19.9
MOA;20200716;18.1
MOA;20200717;19.5
MOA;20200718;23.5
MOA;20200719;26.1
MOA;20200720;28.5
MOA;20200721;26.8
MOA;20200722;26.1
MOA;20200723;26.6
MOA;20200724;21.6
MOA;20200725;26.4
MOA;20200726;26.7
MOA;20200727;29.6
MOA;20200728;29.8
MOA;20200729;27.2
MOA;20200730;30.5
MOA;20200731;33.4
MOA;20200801;29.2
MOA;20200802;24.1
MOA;20200803;18.4
MOA;20200804;16.6
MOA;20200805;22.5
MOA;20200806;26.0
MOA;20200807;28.5
MOA;20200808;29.7
MOA;20200809;30.0
MOA;20200810;30.4
MOA;20200811;30.8
MOA;20200812;30.7
MOA;20200813;27.1
MOA;20200814;23.5
MOA;20200815;26.7
MOA;20200816;28.8
MOA;20200817;23.1
MOA;20200818;23.3
MOA;20200819;25.7
MOA;20200820;30.3
MOA;20200821;31.6
MOA;20200822;22.9
MOA;20200823;22.1
MOA;20200824;22.1
MOA;20200825;24.8
MOA;20200826;26.6
MOA;20200827;24.2
MOA;20200828;23.2
MOA;20200829;14.6
MOA;20200830;13.6
MOA;20200831;19.1
MOA;20200901;18.3
MOA;20200902;20.1
MOA;20200903;22.5
MOA;20200904;25.9
MOA;20200905;26.2
MOA;20200906;17.1
MOA;20200907;19.3
MOA;20200908;21.8
MOA;20200909;24.9
MOA;20200910;24.2
MOA;20200911;24.2
MOA;20200912;25.5
MOA;20200913;26.3
MOA;20200914;27.3
MOA;20200915;28.0
MOA;20200916;24.4
MOA;20200917;25.5
MOA;20200918;23.0
MOA;20200919;21.0
MOA;20200920;23.4
MOA;20200921;23.2
MOA;20200922;22.7
MOA;20200923;20.4
MOA;20200924;19.7
MOA;20200925;14.2
MOA;20200926;9.9
MOA;20200927;12.2
MOA;20200928;14.2
MOA;20200929;13.2
MOA;20200930;15.6
MOA;20201001;16.4
MOA;20201002;15.3
MOA;20201003;13.9
MOA;20201004;16.1
MOA;20201005;13.2
MOA;20201006;15.8
MOA;20201007;13.2
MOA;20201008;17.5
MOA;20201009;18.5
MOA;20201010;12.7
MOA;20201011;10.6
MOA;20201012;9.9
MOA;20201013;10.9
MOA;20201014;10.9
MOA;20201015;7.5
MOA;20201016;9.2
MOA;20201017;9.9
MOA;20201018;10.7
MOA;20201019;11.9
MOA;20201020;15.4
MOA;20201021;14.4
MOA;20201022;16.4
MOA;20201023;13.7
MOA;20201024;15.6
MOA;20201025;14.9
MOA;20201026;10.6
MOA;20201027;11.1
MOA;20201028;13.7
MOA;20201029;12.8
MOA;20201030;15.6
MOA;20201031;9.6
MOA;20201101;13.0
MOA;20201102;21.4
MOA;20201103;14.3
MOA;20201104;8.2
MOA;20201105;9.4
MOA;20201106;9.7
MOA;20201107;8.8
MOA;20201108;9.5
MOA;20201109;10.6
MOA;20201110;7.6
MOA;20201111;8.0
MOA;20201112;14.7
MOA;20201113;14.2
MOA;20201114;13.7
MOA;20201115;13.5
MOA;20201116;11.3
MOA;20201117;11.0
MOA;20201118;8.7
MOA;20201119;11.9
MOA;20201120;6.8
MOA;20201121;4.2
MOA;20201122;3.3
MOA;20201123;8.6
MOA;20201124;2.7
MOA;20201125;2.4
MOA;20201126;1.6
MOA;20201127;1.7
MOA;20201128;2.0
MOA;20201129;2.0
MOA;20201130;0.8
MOA;20201201;1.2
MOA;20201202;1.5
MOA;20201203;3.4
MOA;20201204;3.0
MOA;20201205;3.4
MOA;20201206;2.6
MOA;20201207;3.7
MOA;20201208;1.0
MOA;20201209;1.6
MOA;20201210;0.7
MOA;20201211;0.5
MOA;20201212;5.5
MOA;20201213;5.9
MOA;20201214;6.5
MOA;20201215;6.8
MOA;20201216;5.4
MOA;20201217;6.3
MOA;20201218;3.9
MOA;20201219;2.1
MOA;20201220;4.9
MOA;20201221;7.2
MOA;20201222;14.8
MOA;20201223;13.0
MOA;20201224;9.9
MOA;20201225;2.8
MOA;20201226;1.7
MOA;20201227;0.5
MOA;20201228;2.4
MOA;20201229;6.4
MOA;20201230;4.0
MOA;20201231;2.4
MOA;20210101;1.9
MOA;20210102;1.5
MOA;20210103;0.5
MOA;20210104;0.3
MOA;20210105;-0.6
MOA;20210106;-0.3
MOA;20210107;0.6
MOA;20210108;1.5
MOA;20210109;-0.3
MOA;20210110;-0.5
MOA;20210111;-2.3
MOA;20210112;2.8
MOA;20210113;4.8
MOA;20210114;5.0
MOA;20210115;-0.2
MOA;20210116;-2.8
MOA;20210117;2.4
MOA;20210118;3.6
MOA;20210119;2.1
MOA;20210120;3.0
MOA;20210121;8.6
MOA;20210122;7.8
MOA;20210123;3.4
MOA;20210124;3.1
MOA;20210125;1.7
MOA;20210126;1.4
MOA;20210127;0.4
MOA;20210128;9.7
MOA;20210129;9.8
MOA;20210130;6.8
MOA;20210131;8.6
MOA;20210201;8.2
MOA;20210202;10.9
MOA;20210203;11.3
MOA;20210204;8.6
MOA;20210205;11.3
MOA;20210206;5.7
MOA;20210207;7.2
MOA;20210208;5.8
MOA;20210209;0.7
MOA;20210210;1.5
MOA;20210211;-5.9
MOA;20210212;-4.8
MOA;20210213;-4.6
MOA;20210214;-3.4
MOA;20210215;4.5
MOA;20210216;10.6
MOA;20210217;10.9
MOA;20210218;8.9
MOA;20210219;13.9
MOA;20210220;14.1
MOA;20210221;13.4
MOA;20210222;13.3
MOA;20210223;14.8
MOA;20210224;15.7
MOA;20210225;16.5
MOA;20210226;15.1
MOA;20210227;6.8
MOA;20210228;6.0
MOA;20210301;9.7
MOA;20210302;13.9
MOA;20210303;8.8
MOA;20210304;13.4
MOA;20210305;6.4
MOA;20210306;4.2
MOA;20210307;8.1
MOA;20210308;9.2
MOA;20210309;7.2
MOA;20210310;10.2
MOA;20210311;14.6
MOA;20210312;10.3
MOA;20210313;12.2
MOA;20210314;5.2
MOA;20210315;4.8
MOA;20210316;4.4
MOA;20210317;5.0
MOA;20210318;4.2
MOA;20210319;5.9
MOA;20210320;3.9
MOA;20210321;4.0
MOA;20210322;6.0
MOA;20210323;10.2
MOA;20210324;14.2
MOA;20210325;15.8
MOA;20210326;16.1
MOA;20210327;11.9
MOA;20210328;14.8
MOA;20210329;18.8
MOA;20210330;20.0
MOA;20210331;22.3
MOA;20210401;22.5
MOA;20210402;18.5
MOA;20210403;9.1
MOA;20210404;12.4
MOA;20210405;14.9
MOA;20210406;3.7
MOA;20210407;3.8
MOA;20210408;10.2
MOA;20210409;16.0
MOA;20210410;15.5
MOA;20210411;18.4
MOA;20210412;6.1
MOA;20210413;6.7
MOA;20210414;8.0
