 

stn;time;hns000d0
IYMER;20071217;0
IYMER;20071218;0
IYMER;20071219;0
IYMER;20071220;0
IYMER;20071221;0
IYMER;20071222;0
IYMER;20071223;0
IYMER;20071224;0
IYMER;20071225;0
IYMER;20071226;0
IYMER;20071227;0
IYMER;20071228;0
IYMER;20071229;0
IYMER;20071230;0
IYMER;20071231;0
IYMER;20080101;0
IYMER;20080102;0
IYMER;20080103;0
IYMER;20080104;0
IYMER;20080105;0
IYMER;20080106;0
IYMER;20080107;0
IYMER;20080108;0
IYMER;20080109;0
IYMER;20080110;0
IYMER;20080111;0
IYMER;20080112;0
IYMER;20080113;0
IYMER;20080114;0
IYMER;20080115;0
IYMER;20080116;0
IYMER;20080117;0
IYMER;20080118;0
IYMER;20080119;0
IYMER;20080120;0
IYMER;20080121;0
IYMER;20080122;0
IYMER;20080123;0
IYMER;20080124;0
IYMER;20080125;0
IYMER;20080126;0
IYMER;20080127;0
IYMER;20080128;0
IYMER;20080129;0
IYMER;20080130;0
IYMER;20080131;0
IYMER;20080201;0
IYMER;20080202;0
IYMER;20080203;0
IYMER;20080204;0
IYMER;20080205;0
IYMER;20080206;0
IYMER;20080207;0
IYMER;20080208;0
IYMER;20080209;0
IYMER;20080210;0
IYMER;20080211;0
IYMER;20080212;0
IYMER;20080213;0
IYMER;20080214;0
IYMER;20080215;0
IYMER;20080216;0
IYMER;20080217;0
IYMER;20080218;0
IYMER;20080219;0
IYMER;20080220;0
IYMER;20080221;0
IYMER;20080222;0
IYMER;20080223;0
IYMER;20080224;0
IYMER;20080225;0
IYMER;20080226;0
IYMER;20080227;0
IYMER;20080228;0
IYMER;20080229;0
IYMER;20080301;0
IYMER;20080302;0
IYMER;20080303;0
IYMER;20080304;0
IYMER;20080305;0
IYMER;20080306;0
IYMER;20080307;0
IYMER;20080308;0
IYMER;20080309;0
IYMER;20080310;0
IYMER;20080311;0
IYMER;20080312;0
IYMER;20080313;0
IYMER;20080314;0
IYMER;20080315;0
IYMER;20080316;0
IYMER;20080317;0
IYMER;20080318;0
IYMER;20080319;0
IYMER;20080320;0
IYMER;20080321;0
IYMER;20080322;0
IYMER;20080323;0
IYMER;20080324;0
IYMER;20080325;0
IYMER;20080326;0
IYMER;20080327;0
IYMER;20080328;0
IYMER;20080329;0
IYMER;20080330;0
IYMER;20080331;0
IYMER;20080401;0
IYMER;20080402;0
IYMER;20080403;0
IYMER;20080404;0
IYMER;20080405;0
IYMER;20080406;0
IYMER;20080407;0
IYMER;20080408;0
IYMER;20080409;0
IYMER;20080410;0
IYMER;20080411;0
IYMER;20080412;0
IYMER;20080413;0
IYMER;20080414;0
IYMER;20080415;0
IYMER;20080416;0
IYMER;20080417;0
IYMER;20080418;0
IYMER;20080419;0
IYMER;20080420;0
IYMER;20080421;0
IYMER;20080422;0
IYMER;20080423;0
IYMER;20080424;0
IYMER;20080425;0
IYMER;20080426;0
IYMER;20080427;0
IYMER;20080428;0
IYMER;20080429;0
IYMER;20080430;0
IYMER;20080501;0
IYMER;20080502;0
IYMER;20080503;0
IYMER;20080504;0
IYMER;20080505;0
IYMER;20080506;0
IYMER;20080507;0
IYMER;20080508;0
IYMER;20080509;0
IYMER;20080510;0
IYMER;20080511;0
IYMER;20080512;0
IYMER;20080513;0
IYMER;20080514;0
IYMER;20080515;0
IYMER;20080516;0
IYMER;20080517;0
IYMER;20080518;0
IYMER;20080519;0
IYMER;20080520;0
IYMER;20080521;0
IYMER;20080522;0
IYMER;20080523;0
IYMER;20080524;0
IYMER;20080525;0
IYMER;20080526;0
IYMER;20080527;0
IYMER;20080528;0
IYMER;20080529;0
IYMER;20080530;0
IYMER;20080531;0
IYMER;20080601;0
IYMER;20080602;0
IYMER;20080603;0
IYMER;20080604;0
IYMER;20080605;0
IYMER;20080606;0
IYMER;20080607;0
IYMER;20080608;0
IYMER;20080609;0
IYMER;20080610;0
IYMER;20080611;0
IYMER;20080612;0
IYMER;20080613;0
IYMER;20080614;0
IYMER;20080615;0
IYMER;20080616;0
IYMER;20080617;0
IYMER;20080618;0
IYMER;20080619;0
IYMER;20080620;0
IYMER;20080621;0
IYMER;20080622;0
IYMER;20080623;0
IYMER;20080624;0
IYMER;20080625;0
IYMER;20080626;0
IYMER;20080627;0
IYMER;20080628;0
IYMER;20080629;0
IYMER;20080630;0
IYMER;20080701;0
IYMER;20080702;0
IYMER;20080703;0
IYMER;20080704;0
IYMER;20080705;0
IYMER;20080706;0
IYMER;20080707;0
IYMER;20080708;0
IYMER;20080709;0
IYMER;20080710;0
IYMER;20080711;0
IYMER;20080712;0
IYMER;20080713;0
IYMER;20080714;0
IYMER;20080715;0
IYMER;20080716;0
IYMER;20080717;0
IYMER;20080718;0
IYMER;20080719;0
IYMER;20080720;0
IYMER;20080721;0
IYMER;20080722;0
IYMER;20080723;0
IYMER;20080724;0
IYMER;20080725;0
IYMER;20080726;0
IYMER;20080727;0
IYMER;20080728;0
IYMER;20080729;0
IYMER;20080730;0
IYMER;20080731;0
IYMER;20080801;0
IYMER;20080802;0
IYMER;20080803;0
IYMER;20080804;0
IYMER;20080805;0
IYMER;20080806;0
IYMER;20080807;0
IYMER;20080808;0
IYMER;20080809;0
IYMER;20080810;0
IYMER;20080811;0
IYMER;20080812;0
IYMER;20080813;0
IYMER;20080814;0
IYMER;20080815;0
IYMER;20080816;0
IYMER;20080817;0
IYMER;20080818;0
IYMER;20080819;0
IYMER;20080820;0
IYMER;20080821;0
IYMER;20080822;0
IYMER;20080823;0
IYMER;20080824;0
IYMER;20080825;0
IYMER;20080826;0
IYMER;20080827;0
IYMER;20080828;0
IYMER;20080829;0
IYMER;20080830;0
IYMER;20080831;0
IYMER;20080901;0
IYMER;20080902;0
IYMER;20080903;0
IYMER;20080904;0
IYMER;20080905;0
IYMER;20080906;0
IYMER;20080907;0
IYMER;20080908;0
IYMER;20080909;0
IYMER;20080910;0
IYMER;20080911;0
IYMER;20080912;0
IYMER;20080913;0
IYMER;20080914;0
IYMER;20080915;0
IYMER;20080916;0
IYMER;20080917;0
IYMER;20080918;0
IYMER;20080919;0
IYMER;20080920;0
IYMER;20080921;0
IYMER;20080922;0
IYMER;20080923;0
IYMER;20080924;0
IYMER;20080925;0
IYMER;20080926;0
IYMER;20080927;0
IYMER;20080928;0
IYMER;20080929;0
IYMER;20080930;0
IYMER;20081001;0
IYMER;20081002;0
IYMER;20081003;0
IYMER;20081004;0
IYMER;20081005;0
IYMER;20081006;0
IYMER;20081007;0
IYMER;20081008;0
IYMER;20081009;0
IYMER;20081010;0
IYMER;20081011;0
IYMER;20081012;0
IYMER;20081013;0
IYMER;20081014;0
IYMER;20081015;0
IYMER;20081016;0
IYMER;20081017;0
IYMER;20081018;0
IYMER;20081019;0
IYMER;20081020;0
IYMER;20081021;0
IYMER;20081022;0
IYMER;20081023;0
IYMER;20081024;0
IYMER;20081025;0
IYMER;20081026;0
IYMER;20081027;0
IYMER;20081028;0
IYMER;20081029;0
IYMER;20081030;0
IYMER;20081031;0
IYMER;20081101;0
IYMER;20081102;0
IYMER;20081103;0
IYMER;20081104;0
IYMER;20081105;0
IYMER;20081106;0
IYMER;20081107;0
IYMER;20081108;0
IYMER;20081109;0
IYMER;20081110;0
IYMER;20081111;0
IYMER;20081112;0
IYMER;20081113;0
IYMER;20081114;0
IYMER;20081115;0
IYMER;20081116;0
IYMER;20081117;0
IYMER;20081118;0
IYMER;20081119;0
IYMER;20081120;0
IYMER;20081121;0
IYMER;20081122;2
IYMER;20081123;1
IYMER;20081124;0
IYMER;20081125;0
IYMER;20081126;0
IYMER;20081127;0
IYMER;20081128;0
IYMER;20081129;17
IYMER;20081130;6
IYMER;20081201;12
IYMER;20081202;0
IYMER;20081203;0
IYMER;20081204;0
IYMER;20081205;0
IYMER;20081206;0
IYMER;20081207;0
IYMER;20081208;0
IYMER;20081209;0
IYMER;20081210;1
IYMER;20081211;22
IYMER;20081212;0
IYMER;20081213;0
IYMER;20081214;0
IYMER;20081215;0
IYMER;20081216;0
IYMER;20081217;0
IYMER;20081218;0
IYMER;20081219;0
IYMER;20081220;0
IYMER;20081221;0
IYMER;20081222;0
IYMER;20081223;0
IYMER;20081224;0
IYMER;20081225;0
IYMER;20081226;0
IYMER;20081227;0
IYMER;20081228;0
IYMER;20081229;0
IYMER;20081230;0
IYMER;20081231;0
IYMER;20090101;0
IYMER;20090102;0
IYMER;20090103;0
IYMER;20090104;0
IYMER;20090105;0
IYMER;20090106;0
IYMER;20090107;0
IYMER;20090108;0
IYMER;20090109;0
IYMER;20090110;0
IYMER;20090111;0
IYMER;20090112;0
IYMER;20090113;0
IYMER;20090114;0
IYMER;20090115;0
IYMER;20090116;0
IYMER;20090117;0
IYMER;20090118;0
IYMER;20090119;0
IYMER;20090120;8
IYMER;20090121;2
IYMER;20090122;0
IYMER;20090123;0
IYMER;20090124;0
IYMER;20090125;0
IYMER;20090126;0
IYMER;20090127;0
IYMER;20090128;0
IYMER;20090129;0
IYMER;20090130;0
IYMER;20090131;0
IYMER;20090201;0
IYMER;20090202;4
IYMER;20090203;0
IYMER;20090204;0
IYMER;20090205;0
IYMER;20090206;0
IYMER;20090207;0
IYMER;20090208;0
IYMER;20090209;0
IYMER;20090210;0
IYMER;20090211;0
IYMER;20090212;0
IYMER;20090213;0
IYMER;20090214;0
IYMER;20090215;0
IYMER;20090216;0
IYMER;20090217;0
IYMER;20090218;0
IYMER;20090219;0
IYMER;20090220;0
IYMER;20090221;0
IYMER;20090222;0
IYMER;20090223;0
IYMER;20090224;0
IYMER;20090225;0
IYMER;20090226;0
IYMER;20090227;0
IYMER;20090228;0
IYMER;20090301;0
IYMER;20090302;0
IYMER;20090303;0
IYMER;20090304;0
IYMER;20090305;0
IYMER;20090306;0
IYMER;20090307;0
IYMER;20090308;0
IYMER;20090309;0
IYMER;20090310;0
IYMER;20090311;0
IYMER;20090312;0
IYMER;20090313;0
IYMER;20090314;0
IYMER;20090315;0
IYMER;20090316;0
IYMER;20090317;0
IYMER;20090318;0
IYMER;20090319;0
IYMER;20090320;0
IYMER;20090321;0
IYMER;20090322;0
IYMER;20090323;0
IYMER;20090324;0
IYMER;20090325;0
IYMER;20090326;0
IYMER;20090327;0
IYMER;20090328;0
IYMER;20090329;0
IYMER;20090330;0
IYMER;20090331;0
IYMER;20090401;0
IYMER;20090402;0
IYMER;20090403;0
IYMER;20090404;0
IYMER;20090405;0
IYMER;20090406;0
IYMER;20090407;0
IYMER;20090408;0
IYMER;20090409;0
IYMER;20090410;0
IYMER;20090411;0
IYMER;20090412;0
IYMER;20090413;0
IYMER;20090414;0
IYMER;20090415;0
IYMER;20090416;0
IYMER;20090417;0
IYMER;20090418;0
IYMER;20090419;0
IYMER;20090420;0
IYMER;20090421;0
IYMER;20090422;0
IYMER;20090423;0
IYMER;20090424;0
IYMER;20090425;0
IYMER;20090426;0
IYMER;20090427;0
IYMER;20090428;0
IYMER;20090429;0
IYMER;20090430;0
IYMER;20090501;0
IYMER;20090502;0
IYMER;20090503;0
IYMER;20090504;0
IYMER;20090505;0
IYMER;20090506;0
IYMER;20090507;0
IYMER;20090508;0
IYMER;20090509;0
IYMER;20090510;0
IYMER;20090511;0
IYMER;20090512;0
IYMER;20090513;0
IYMER;20090514;0
IYMER;20090515;0
IYMER;20090516;0
IYMER;20090517;0
IYMER;20090518;0
IYMER;20090519;0
IYMER;20090520;0
IYMER;20090521;0
IYMER;20090522;0
IYMER;20090523;0
IYMER;20090524;0
IYMER;20090525;0
IYMER;20090526;0
IYMER;20090527;0
IYMER;20090528;0
IYMER;20090529;0
IYMER;20090530;0
IYMER;20090531;0
IYMER;20090601;0
IYMER;20090602;0
IYMER;20090603;0
IYMER;20090604;0
IYMER;20090605;0
IYMER;20090606;0
IYMER;20090607;0
IYMER;20090608;0
IYMER;20090609;0
IYMER;20090610;0
IYMER;20090611;0
IYMER;20090612;0
IYMER;20090613;0
IYMER;20090614;0
IYMER;20090615;0
IYMER;20090616;0
IYMER;20090617;0
IYMER;20090618;0
IYMER;20090619;0
IYMER;20090620;0
IYMER;20090621;0
IYMER;20090622;0
IYMER;20090623;0
IYMER;20090624;0
IYMER;20090625;0
IYMER;20090626;0
IYMER;20090627;0
IYMER;20090628;0
IYMER;20090629;0
IYMER;20090630;0
IYMER;20090701;0
IYMER;20090702;0
IYMER;20090703;0
IYMER;20090704;0
IYMER;20090705;0
IYMER;20090706;0
IYMER;20090707;0
IYMER;20090708;0
IYMER;20090709;0
IYMER;20090710;0
IYMER;20090711;0
IYMER;20090712;0
IYMER;20090713;0
IYMER;20090714;0
IYMER;20090715;0
IYMER;20090716;0
IYMER;20090717;0
IYMER;20090718;0
IYMER;20090719;0
IYMER;20090720;0
IYMER;20090721;0
IYMER;20090722;0
IYMER;20090723;0
IYMER;20090724;0
IYMER;20090725;0
IYMER;20090726;0
IYMER;20090727;0
IYMER;20090728;0
IYMER;20090729;0
IYMER;20090730;0
IYMER;20090731;0
IYMER;20090801;0
IYMER;20090802;0
IYMER;20090803;0
IYMER;20090804;0
IYMER;20090805;0
IYMER;20090806;0
IYMER;20090807;0
IYMER;20090808;0
IYMER;20090809;0
IYMER;20090810;0
IYMER;20090811;0
IYMER;20090812;0
IYMER;20090813;0
IYMER;20090814;0
IYMER;20090815;0
IYMER;20090816;0
IYMER;20090817;0
IYMER;20090818;0
IYMER;20090819;0
IYMER;20090820;0
IYMER;20090821;0
IYMER;20090822;0
IYMER;20090823;0
IYMER;20090824;0
IYMER;20090825;0
IYMER;20090826;0
IYMER;20090827;0
IYMER;20090828;0
IYMER;20090829;0
IYMER;20090830;0
IYMER;20090831;0
IYMER;20090901;0
IYMER;20090902;0
IYMER;20090903;0
IYMER;20090904;0
IYMER;20090905;0
IYMER;20090906;0
IYMER;20090907;0
IYMER;20090908;0
IYMER;20090909;0
IYMER;20090910;0
IYMER;20090911;0
IYMER;20090912;0
IYMER;20090913;0
IYMER;20090914;0
IYMER;20090915;0
IYMER;20090916;0
IYMER;20090917;0
IYMER;20090918;0
IYMER;20090919;0
IYMER;20090920;0
IYMER;20090921;0
IYMER;20090922;0
IYMER;20090923;0
IYMER;20090924;0
IYMER;20090925;0
IYMER;20090926;0
IYMER;20090927;0
IYMER;20090928;0
IYMER;20090929;0
IYMER;20090930;0
IYMER;20091001;0
IYMER;20091002;0
IYMER;20091003;0
IYMER;20091004;0
IYMER;20091005;0
IYMER;20091006;0
IYMER;20091007;0
IYMER;20091008;0
IYMER;20091009;0
IYMER;20091010;0
IYMER;20091011;0
IYMER;20091012;0
IYMER;20091013;0
IYMER;20091014;0
IYMER;20091015;0
IYMER;20091016;0
IYMER;20091017;0
IYMER;20091018;0
IYMER;20091019;0
IYMER;20091020;0
IYMER;20091021;0
IYMER;20091022;0
IYMER;20091023;0
IYMER;20091024;0
IYMER;20091025;0
IYMER;20091026;0
IYMER;20091027;0
IYMER;20091028;0
IYMER;20091029;0
IYMER;20091030;0
IYMER;20091031;0
IYMER;20091101;0
IYMER;20091102;0
IYMER;20091103;0
IYMER;20091104;0
IYMER;20091105;0
IYMER;20091106;0
IYMER;20091107;0
IYMER;20091108;0
IYMER;20091109;0
IYMER;20091110;0
IYMER;20091111;0
IYMER;20091112;0
IYMER;20091113;0
IYMER;20091114;0
IYMER;20091115;0
IYMER;20091116;0
IYMER;20091117;0
IYMER;20091118;0
IYMER;20091119;0
IYMER;20091120;0
IYMER;20091121;0
IYMER;20091122;0
IYMER;20091123;0
IYMER;20091124;0
IYMER;20091125;0
IYMER;20091126;0
IYMER;20091127;0
IYMER;20091128;0
IYMER;20091129;0
IYMER;20091130;0
IYMER;20091201;0
IYMER;20091202;0
IYMER;20091203;0
IYMER;20091204;2
IYMER;20091205;0
IYMER;20091206;0
IYMER;20091207;0
IYMER;20091208;0
IYMER;20091209;0
IYMER;20091210;0
IYMER;20091211;0
IYMER;20091212;0
IYMER;20091213;0
IYMER;20091214;0
IYMER;20091215;0
IYMER;20091216;0
IYMER;20091217;0
IYMER;20091218;0
IYMER;20091219;0
IYMER;20091220;0
IYMER;20091221;0
IYMER;20091222;5
IYMER;20091223;6
IYMER;20091224;0
IYMER;20091225;0
IYMER;20091226;0
IYMER;20091227;0
IYMER;20091228;0
IYMER;20091229;0
IYMER;20091230;0
IYMER;20091231;0
IYMER;20100101;0
IYMER;20100102;0
IYMER;20100103;0
IYMER;20100104;0
IYMER;20100105;0
IYMER;20100106;0
IYMER;20100107;0
IYMER;20100108;4
IYMER;20100109;0
IYMER;20100110;0
IYMER;20100111;0
IYMER;20100112;0
IYMER;20100113;0
IYMER;20100114;0
IYMER;20100115;0
IYMER;20100116;0
IYMER;20100117;0
IYMER;20100118;0
IYMER;20100119;0
IYMER;20100120;0
IYMER;20100121;0
IYMER;20100122;0
IYMER;20100123;0
IYMER;20100124;0
IYMER;20100125;0
IYMER;20100126;0
IYMER;20100127;0
IYMER;20100128;0
IYMER;20100129;0
IYMER;20100130;0
IYMER;20100131;0
IYMER;20100201;0
IYMER;20100202;0
IYMER;20100203;0
IYMER;20100204;0
IYMER;20100205;0
IYMER;20100206;1
IYMER;20100207;0
IYMER;20100208;0
IYMER;20100209;0
IYMER;20100210;0
IYMER;20100211;0
IYMER;20100212;0
IYMER;20100213;0
IYMER;20100214;0
IYMER;20100215;0
IYMER;20100216;0
IYMER;20100217;0
IYMER;20100218;0
IYMER;20100219;0
IYMER;20100220;0
IYMER;20100221;0
IYMER;20100222;0
IYMER;20100223;0
IYMER;20100224;0
IYMER;20100225;0
IYMER;20100226;0
IYMER;20100227;0
IYMER;20100228;0
IYMER;20100301;0
IYMER;20100302;0
IYMER;20100303;0
IYMER;20100304;0
IYMER;20100305;0
IYMER;20100306;0
IYMER;20100307;0
IYMER;20100308;0
IYMER;20100309;0
IYMER;20100310;0
IYMER;20100311;0
IYMER;20100312;0
IYMER;20100313;0
IYMER;20100314;0
IYMER;20100315;0
IYMER;20100316;0
IYMER;20100317;0
IYMER;20100318;0
IYMER;20100319;0
IYMER;20100320;0
IYMER;20100321;0
IYMER;20100322;0
IYMER;20100323;0
IYMER;20100324;0
IYMER;20100325;0
IYMER;20100326;0
IYMER;20100327;0
IYMER;20100328;0
IYMER;20100329;0
IYMER;20100330;0
IYMER;20100331;0
IYMER;20100401;0
IYMER;20100402;0
IYMER;20100403;0
IYMER;20100404;0
IYMER;20100405;0
IYMER;20100406;0
IYMER;20100407;0
IYMER;20100408;0
IYMER;20100409;0
IYMER;20100410;0
IYMER;20100411;0
IYMER;20100412;0
IYMER;20100413;0
IYMER;20100414;0
IYMER;20100415;0
IYMER;20100416;0
IYMER;20100417;0
IYMER;20100418;0
IYMER;20100419;0
IYMER;20100420;0
IYMER;20100421;0
IYMER;20100422;0
IYMER;20100423;0
IYMER;20100424;0
IYMER;20100425;0
IYMER;20100426;0
IYMER;20100427;0
IYMER;20100428;0
IYMER;20100429;0
IYMER;20100430;0
IYMER;20100501;0
IYMER;20100502;0
IYMER;20100503;0
IYMER;20100504;0
IYMER;20100505;0
IYMER;20100506;0
IYMER;20100507;0
IYMER;20100508;0
IYMER;20100509;0
IYMER;20100510;0
IYMER;20100511;0
IYMER;20100512;0
IYMER;20100513;0
IYMER;20100514;0
IYMER;20100515;0
IYMER;20100516;0
IYMER;20100517;0
IYMER;20100518;0
IYMER;20100519;0
IYMER;20100520;0
IYMER;20100521;0
IYMER;20100522;0
IYMER;20100523;0
IYMER;20100524;0
IYMER;20100525;0
IYMER;20100526;0
IYMER;20100527;0
IYMER;20100528;0
IYMER;20100529;0
IYMER;20100530;0
IYMER;20100531;0
IYMER;20100601;0
IYMER;20100602;0
IYMER;20100603;0
IYMER;20100604;0
IYMER;20100605;0
IYMER;20100606;0
IYMER;20100607;0
IYMER;20100608;0
IYMER;20100609;0
IYMER;20100610;0
IYMER;20100611;0
IYMER;20100612;0
IYMER;20100613;0
IYMER;20100614;0
IYMER;20100615;0
IYMER;20100616;0
IYMER;20100617;0
IYMER;20100618;0
IYMER;20100619;0
IYMER;20100620;0
IYMER;20100621;0
IYMER;20100622;0
IYMER;20100623;0
IYMER;20100624;0
IYMER;20100625;0
IYMER;20100626;0
IYMER;20100627;0
IYMER;20100628;0
IYMER;20100629;0
IYMER;20100630;0
IYMER;20100701;0
IYMER;20100702;0
IYMER;20100703;0
IYMER;20100704;0
IYMER;20100705;0
IYMER;20100706;0
IYMER;20100707;0
IYMER;20100708;0
IYMER;20100709;0
IYMER;20100710;0
IYMER;20100711;0
IYMER;20100712;0
IYMER;20100713;0
IYMER;20100714;0
IYMER;20100715;0
IYMER;20100716;0
IYMER;20100717;0
IYMER;20100718;0
IYMER;20100719;0
IYMER;20100720;0
IYMER;20100721;0
IYMER;20100722;0
IYMER;20100723;0
IYMER;20100724;0
IYMER;20100725;0
IYMER;20100726;0
IYMER;20100727;0
IYMER;20100728;0
IYMER;20100729;0
IYMER;20100730;0
IYMER;20100731;0
IYMER;20100801;0
IYMER;20100802;0
IYMER;20100803;0
IYMER;20100804;0
IYMER;20100805;0
IYMER;20100806;0
IYMER;20100807;0
IYMER;20100808;0
IYMER;20100809;0
IYMER;20100810;0
IYMER;20100811;0
IYMER;20100812;0
IYMER;20100813;0
IYMER;20100814;0
IYMER;20100815;0
IYMER;20100816;0
IYMER;20100817;0
IYMER;20100818;0
IYMER;20100819;0
IYMER;20100820;0
IYMER;20100821;0
IYMER;20100822;0
IYMER;20100823;0
IYMER;20100824;0
IYMER;20100825;0
IYMER;20100826;0
IYMER;20100827;0
IYMER;20100828;0
IYMER;20100829;0
IYMER;20100830;0
IYMER;20100831;0
IYMER;20100901;0
IYMER;20100902;0
IYMER;20100903;0
IYMER;20100904;0
IYMER;20100905;0
IYMER;20100906;0
IYMER;20100907;0
IYMER;20100908;0
IYMER;20100909;0
IYMER;20100910;0
IYMER;20100911;0
IYMER;20100912;0
IYMER;20100913;0
IYMER;20100914;0
IYMER;20100915;0
IYMER;20100916;0
IYMER;20100917;0
IYMER;20100918;0
IYMER;20100919;0
IYMER;20100920;0
IYMER;20100921;0
IYMER;20100922;0
IYMER;20100923;0
IYMER;20100924;0
IYMER;20100925;0
IYMER;20100926;0
IYMER;20100927;0
IYMER;20100928;0
IYMER;20100929;0
IYMER;20100930;0
IYMER;20101001;0
IYMER;20101002;0
IYMER;20101003;0
IYMER;20101004;0
IYMER;20101005;0
IYMER;20101006;0
IYMER;20101007;0
IYMER;20101008;0
IYMER;20101009;0
IYMER;20101010;0
IYMER;20101011;0
IYMER;20101012;0
IYMER;20101013;0
IYMER;20101014;0
IYMER;20101015;0
IYMER;20101016;0
IYMER;20101017;0
IYMER;20101018;0
IYMER;20101019;0
IYMER;20101020;0
IYMER;20101021;0
IYMER;20101022;0
IYMER;20101023;0
IYMER;20101024;0
IYMER;20101025;0
IYMER;20101026;0
IYMER;20101027;0
IYMER;20101028;0
IYMER;20101029;0
IYMER;20101030;0
IYMER;20101031;0
IYMER;20101101;0
IYMER;20101102;0
IYMER;20101103;0
IYMER;20101104;0
IYMER;20101105;0
IYMER;20101106;0
IYMER;20101107;0
IYMER;20101108;0
IYMER;20101109;0
IYMER;20101110;0
IYMER;20101111;0
IYMER;20101112;0
IYMER;20101113;0
IYMER;20101114;0
IYMER;20101115;0
IYMER;20101116;0
IYMER;20101117;0
IYMER;20101118;0
IYMER;20101119;0
IYMER;20101120;0
IYMER;20101121;0
IYMER;20101122;0
IYMER;20101123;0
IYMER;20101124;0
IYMER;20101125;0
IYMER;20101126;1
IYMER;20101127;1
IYMER;20101128;2
IYMER;20101129;1
IYMER;20101130;0
IYMER;20101201;5
IYMER;20101202;8
IYMER;20101203;1
IYMER;20101204;0
IYMER;20101205;0
IYMER;20101206;3
IYMER;20101207;0
IYMER;20101208;0
IYMER;20101209;0
IYMER;20101210;0
IYMER;20101211;0
IYMER;20101212;0
IYMER;20101213;0
IYMER;20101214;0
IYMER;20101215;0
IYMER;20101216;0
IYMER;20101217;0
IYMER;20101218;0
IYMER;20101219;0
IYMER;20101220;0
IYMER;20101221;0
IYMER;20101222;1
IYMER;20101223;0
IYMER;20101224;0
IYMER;20101225;0
IYMER;20101226;0
IYMER;20101227;0
IYMER;20101228;0
IYMER;20101229;0
IYMER;20101230;0
IYMER;20101231;0
IYMER;20110101;0
IYMER;20110102;0
IYMER;20110103;0
IYMER;20110104;0
IYMER;20110105;0
IYMER;20110106;0
IYMER;20110107;0
IYMER;20110108;0
IYMER;20110109;0
IYMER;20110110;0
IYMER;20110111;0
IYMER;20110112;0
IYMER;20110113;0
IYMER;20110114;0
IYMER;20110115;0
IYMER;20110116;0
IYMER;20110117;0
IYMER;20110118;0
IYMER;20110119;0
IYMER;20110120;0
IYMER;20110121;0
IYMER;20110122;0
IYMER;20110123;0
IYMER;20110124;0
IYMER;20110125;0
IYMER;20110126;0
IYMER;20110127;0
IYMER;20110128;0
IYMER;20110129;0
IYMER;20110130;0
IYMER;20110131;0
IYMER;20110201;0
IYMER;20110202;0
IYMER;20110203;0
IYMER;20110204;0
IYMER;20110205;0
IYMER;20110206;0
IYMER;20110207;0
IYMER;20110208;0
IYMER;20110209;0
IYMER;20110210;0
IYMER;20110211;0
IYMER;20110212;0
IYMER;20110213;0
IYMER;20110214;0
IYMER;20110215;0
IYMER;20110216;0
IYMER;20110217;0
IYMER;20110218;0
IYMER;20110219;0
IYMER;20110220;0
IYMER;20110221;0
IYMER;20110222;0
IYMER;20110223;0
IYMER;20110224;0
IYMER;20110225;0
IYMER;20110226;0
IYMER;20110227;0
IYMER;20110228;0
IYMER;20110301;0
IYMER;20110302;0
IYMER;20110303;0
IYMER;20110304;0
IYMER;20110305;0
IYMER;20110306;0
IYMER;20110307;0
IYMER;20110308;0
IYMER;20110309;0
IYMER;20110310;0
IYMER;20110311;0
IYMER;20110312;0
IYMER;20110313;0
IYMER;20110314;0
IYMER;20110315;0
IYMER;20110316;0
IYMER;20110317;0
IYMER;20110318;0
IYMER;20110319;0
IYMER;20110320;0
IYMER;20110321;0
IYMER;20110322;0
IYMER;20110323;0
IYMER;20110324;0
IYMER;20110325;0
IYMER;20110326;0
IYMER;20110327;0
IYMER;20110328;0
IYMER;20110329;0
IYMER;20110330;0
IYMER;20110331;0
IYMER;20110401;0
IYMER;20110402;0
IYMER;20110403;0
IYMER;20110404;0
IYMER;20110405;0
IYMER;20110406;0
IYMER;20110407;0
IYMER;20110408;0
IYMER;20110409;0
IYMER;20110410;0
IYMER;20110411;0
IYMER;20110412;0
IYMER;20110413;0
IYMER;20110414;0
IYMER;20110415;0
IYMER;20110416;0
IYMER;20110417;0
IYMER;20110418;0
IYMER;20110419;0
IYMER;20110420;0
IYMER;20110421;0
IYMER;20110422;0
IYMER;20110423;0
IYMER;20110424;0
IYMER;20110425;0
IYMER;20110426;0
IYMER;20110427;0
IYMER;20110428;0
IYMER;20110429;0
IYMER;20110430;0
IYMER;20110501;0
IYMER;20110502;0
IYMER;20110503;0
IYMER;20110504;0
IYMER;20110505;0
IYMER;20110506;0
IYMER;20110507;0
IYMER;20110508;0
IYMER;20110509;0
IYMER;20110510;0
IYMER;20110511;0
IYMER;20110512;0
IYMER;20110513;0
IYMER;20110514;0
IYMER;20110515;0
IYMER;20110516;0
IYMER;20110517;0
IYMER;20110518;0
IYMER;20110519;0
IYMER;20110520;0
IYMER;20110521;0
IYMER;20110522;0
IYMER;20110523;0
IYMER;20110524;0
IYMER;20110525;0
IYMER;20110526;0
IYMER;20110527;0
IYMER;20110528;0
IYMER;20110529;0
IYMER;20110530;0
IYMER;20110531;0
IYMER;20110601;0
IYMER;20110602;0
IYMER;20110603;0
IYMER;20110604;0
IYMER;20110605;0
IYMER;20110606;0
IYMER;20110607;0
IYMER;20110608;0
IYMER;20110609;0
