 

stn;time;tre200dx
IYPFR;20040829;-
IYPFR;20040830;4.0
IYPFR;20040831;4.4
IYPFR;20040901;4.7
IYPFR;20040902;9.0
IYPFR;20040903;8.5
IYPFR;20040904;6.8
IYPFR;20040905;9.4
IYPFR;20040906;8.2
IYPFR;20040907;9.5
IYPFR;20040908;8.2
IYPFR;20040909;9.1
IYPFR;20040910;9.9
IYPFR;20040911;8.0
IYPFR;20040912;4.4
IYPFR;20040913;2.0
IYPFR;20040914;2.1
IYPFR;20040915;3.5
IYPFR;20040916;-0.4
IYPFR;20040917;5.6
IYPFR;20040918;8.1
IYPFR;20040919;7.5
IYPFR;20040920;2.6
IYPFR;20040921;6.0
IYPFR;20040922;0.6
IYPFR;20040923;3.7
IYPFR;20040924;1.8
IYPFR;20040925;-5.4
IYPFR;20040926;-4.3
IYPFR;20040927;-0.2
IYPFR;20040928;1.2
IYPFR;20040929;3.1
IYPFR;20040930;1.6
IYPFR;20041001;1.7
IYPFR;20041002;4.4
IYPFR;20041003;2.6
IYPFR;20041004;8.5
IYPFR;20041005;7.4
IYPFR;20041006;7.1
IYPFR;20041007;2.9
IYPFR;20041008;4.1
IYPFR;20041009;3.0
IYPFR;20041010;1.6
IYPFR;20041011;-0.4
IYPFR;20041012;0.0
IYPFR;20041013;-0.5
IYPFR;20041014;-3.1
IYPFR;20041015;-2.3
IYPFR;20041016;-2.5
IYPFR;20041017;-1.9
IYPFR;20041018;-3.2
IYPFR;20041019;-0.4
IYPFR;20041020;3.8
IYPFR;20041021;5.7
IYPFR;20041022;2.7
IYPFR;20041023;5.9
IYPFR;20041024;8.7
IYPFR;20041025;4.5
IYPFR;20041026;0.4
IYPFR;20041027;-0.5
IYPFR;20041028;-1.6
IYPFR;20041029;-0.5
IYPFR;20041030;-0.6
IYPFR;20041031;-0.5
IYPFR;20041101;1.3
IYPFR;20041102;2.6
IYPFR;20041103;2.8
IYPFR;20041104;4.0
IYPFR;20041105;3.7
IYPFR;20041106;-3.5
IYPFR;20041107;-10.0
IYPFR;20041108;-12.5
IYPFR;20041109;-8.7
IYPFR;20041110;-8.6
IYPFR;20041111;-5.1
IYPFR;20041112;-1.3
IYPFR;20041113;-4.8
IYPFR;20041114;-11.3
IYPFR;20041115;-5.0
IYPFR;20041116;-3.7
IYPFR;20041117;-2.8
IYPFR;20041118;-1.8
IYPFR;20041119;-2.3
IYPFR;20041120;-17.4
IYPFR;20041121;-8.7
IYPFR;20041122;-4.5
IYPFR;20041123;-6.1
IYPFR;20041124;-5.7
IYPFR;20041125;-2.0
IYPFR;20041126;0.8
IYPFR;20041127;-5.9
IYPFR;20041128;-4.4
IYPFR;20041129;-7.7
IYPFR;20041130;-6.5
IYPFR;20041201;-9.4
IYPFR;20041202;-3.9
IYPFR;20041203;-2.9
IYPFR;20041204;-3.7
IYPFR;20041205;-2.4
IYPFR;20041206;0.6
IYPFR;20041207;-1.1
IYPFR;20041208;-0.4
IYPFR;20041209;-1.3
IYPFR;20041210;0.9
IYPFR;20041211;-0.8
IYPFR;20041212;3.5
IYPFR;20041213;0.8
IYPFR;20041214;-0.9
IYPFR;20041215;-0.2
IYPFR;20041216;-5.6
IYPFR;20041217;-6.9
IYPFR;20041218;-11.7
IYPFR;20041219;-8.6
IYPFR;20041220;-12.4
IYPFR;20041221;-10.6
IYPFR;20041222;-10.9
IYPFR;20041223;-2.5
IYPFR;20041224;-2.1
IYPFR;20041225;-2.7
IYPFR;20041226;-7.2
IYPFR;20041227;-7.9
IYPFR;20041228;-4.9
IYPFR;20041229;-15.0
IYPFR;20041230;-3.8
IYPFR;20041231;-1.4
IYPFR;20050101;-5.4
IYPFR;20050102;-5.9
IYPFR;20050103;-13.2
IYPFR;20050104;-3.8
IYPFR;20050105;-3.8
IYPFR;20050106;-5.4
IYPFR;20050107;0.7
IYPFR;20050108;4.8
IYPFR;20050109;-1.1
IYPFR;20050110;3.1
IYPFR;20050111;-0.9
IYPFR;20050112;-1.7
IYPFR;20050113;-7.0
IYPFR;20050114;-7.9
IYPFR;20050115;-5.7
IYPFR;20050116;-3.1
IYPFR;20050117;-2.0
IYPFR;20050118;-6.4
IYPFR;20050119;-15.3
IYPFR;20050120;-5.8
IYPFR;20050121;-6.2
IYPFR;20050122;-15.3
IYPFR;20050123;-15.3
IYPFR;20050124;-17.9
IYPFR;20050125;-22.7
IYPFR;20050126;-20.9
IYPFR;20050127;-18.8
IYPFR;20050128;-21.0
IYPFR;20050129;-15.3
IYPFR;20050130;-14.0
IYPFR;20050131;-7.7
IYPFR;20050201;-12.6
IYPFR;20050202;-13.6
IYPFR;20050203;-12.4
IYPFR;20050204;-8.7
IYPFR;20050205;-9.7
IYPFR;20050206;-10.7
IYPFR;20050207;-11.8
IYPFR;20050208;-9.3
IYPFR;20050209;-11.6
IYPFR;20050210;-7.5
IYPFR;20050211;-6.2
IYPFR;20050212;-3.2
IYPFR;20050213;-7.4
IYPFR;20050214;-17.8
IYPFR;20050215;-18.0
IYPFR;20050216;-19.6
IYPFR;20050217;-10.9
IYPFR;20050218;-6.7
IYPFR;20050219;-9.4
IYPFR;20050220;-13.4
IYPFR;20050221;-11.5
IYPFR;20050222;-12.7
IYPFR;20050223;-4.8
IYPFR;20050224;-11.5
IYPFR;20050225;-5.7
IYPFR;20050226;-13.8
IYPFR;20050227;-20.2
IYPFR;20050228;-21.0
IYPFR;20050301;-13.6
IYPFR;20050302;-14.0
IYPFR;20050303;-15.4
IYPFR;20050304;-15.9
IYPFR;20050305;-14.9
IYPFR;20050306;-18.9
IYPFR;20050307;-20.3
IYPFR;20050308;-15.4
IYPFR;20050309;-14.3
IYPFR;20050310;-12.6
IYPFR;20050311;-8.4
IYPFR;20050312;-9.2
IYPFR;20050313;-10.7
IYPFR;20050314;-2.4
IYPFR;20050315;-2.6
IYPFR;20050316;4.5
IYPFR;20050317;0.5
IYPFR;20050318;0.3
IYPFR;20050319;-2.0
IYPFR;20050320;0.8
IYPFR;20050321;0.4
IYPFR;20050322;6.6
IYPFR;20050323;1.4
IYPFR;20050324;3.2
IYPFR;20050325;-2.4
IYPFR;20050326;-3.0
IYPFR;20050327;0.5
IYPFR;20050328;-0.3
IYPFR;20050329;-2.8
IYPFR;20050330;0.2
IYPFR;20050331;-3.1
IYPFR;20050401;-2.6
IYPFR;20050402;-3.3
IYPFR;20050403;-2.5
IYPFR;20050404;-2.3
IYPFR;20050405;-1.3
IYPFR;20050406;-1.2
IYPFR;20050407;-3.0
IYPFR;20050408;-5.1
IYPFR;20050409;-2.6
IYPFR;20050410;-9.4
IYPFR;20050411;-3.0
IYPFR;20050412;-1.6
IYPFR;20050413;0.0
IYPFR;20050414;-0.5
IYPFR;20050415;-2.5
IYPFR;20050416;-2.8
IYPFR;20050417;-0.1
IYPFR;20050418;-4.6
IYPFR;20050419;-0.1
IYPFR;20050420;-8.0
IYPFR;20050421;-8.3
IYPFR;20050422;-5.7
IYPFR;20050423;-1.1
IYPFR;20050424;-1.3
IYPFR;20050425;0.6
IYPFR;20050426;-0.2
IYPFR;20050427;2.5
IYPFR;20050428;-0.1
IYPFR;20050429;-0.3
IYPFR;20050430;4.6
IYPFR;20050501;11.0
IYPFR;20050502;9.1
IYPFR;20050503;3.6
IYPFR;20050504;0.0
IYPFR;20050505;-4.0
IYPFR;20050506;-3.5
IYPFR;20050507;-3.0
IYPFR;20050508;-6.6
IYPFR;20050509;-4.4
IYPFR;20050510;0.5
IYPFR;20050511;-3.6
IYPFR;20050512;0.5
IYPFR;20050513;0.9
IYPFR;20050514;-0.1
IYPFR;20050515;0.0
IYPFR;20050516;-1.5
IYPFR;20050517;-0.1
IYPFR;20050518;-3.1
IYPFR;20050519;-1.5
IYPFR;20050520;4.4
IYPFR;20050521;8.5
IYPFR;20050522;2.2
IYPFR;20050523;-0.7
IYPFR;20050524;0.8
IYPFR;20050525;5.9
IYPFR;20050526;10.4
IYPFR;20050527;12.3
IYPFR;20050528;13.5
IYPFR;20050529;11.5
IYPFR;20050530;10.0
IYPFR;20050531;3.3
IYPFR;20050601;5.4
IYPFR;20050602;4.0
IYPFR;20050603;7.3
IYPFR;20050604;3.2
IYPFR;20050605;2.9
IYPFR;20050606;-0.8
IYPFR;20050607;-2.6
IYPFR;20050608;-6.0
IYPFR;20050609;-6.5
IYPFR;20050610;-2.7
IYPFR;20050611;0.5
IYPFR;20050612;1.2
IYPFR;20050613;1.8
IYPFR;20050614;1.2
IYPFR;20050615;4.7
IYPFR;20050616;6.4
IYPFR;20050617;6.1
IYPFR;20050618;9.1
IYPFR;20050619;9.5
IYPFR;20050620;11.0
IYPFR;20050621;10.4
IYPFR;20050622;12.0
IYPFR;20050623;14.0
IYPFR;20050624;11.1
IYPFR;20050625;10.3
IYPFR;20050626;10.7
IYPFR;20050627;12.4
IYPFR;20050628;11.3
IYPFR;20050629;9.7
IYPFR;20050630;6.5
IYPFR;20050701;2.8
IYPFR;20050702;3.2
IYPFR;20050703;9.2
IYPFR;20050704;8.3
IYPFR;20050705;4.3
IYPFR;20050706;2.1
IYPFR;20050707;1.3
IYPFR;20050708;-0.4
IYPFR;20050709;0.4
IYPFR;20050710;0.3
IYPFR;20050711;1.4
IYPFR;20050712;3.0
IYPFR;20050713;8.7
IYPFR;20050714;10.1
IYPFR;20050715;9.2
IYPFR;20050716;9.9
IYPFR;20050717;12.0
IYPFR;20050718;10.5
IYPFR;20050719;6.1
IYPFR;20050720;9.2
IYPFR;20050721;7.1
IYPFR;20050722;5.7
IYPFR;20050723;3.3
IYPFR;20050724;5.5
IYPFR;20050725;7.7
IYPFR;20050726;8.3
IYPFR;20050727;8.5
IYPFR;20050728;12.2
IYPFR;20050729;14.4
IYPFR;20050730;10.1
IYPFR;20050731;6.4
IYPFR;20050801;6.9
IYPFR;20050802;4.6
IYPFR;20050803;4.8
IYPFR;20050804;-0.8
IYPFR;20050805;5.6
IYPFR;20050806;5.6
IYPFR;20050807;-1.0
IYPFR;20050808;-1.4
IYPFR;20050809;4.4
IYPFR;20050810;4.9
IYPFR;20050811;5.2
IYPFR;20050812;7.4
IYPFR;20050813;4.9
IYPFR;20050814;3.1
IYPFR;20050815;-2.8
IYPFR;20050816;-0.5
IYPFR;20050817;8.1
IYPFR;20050818;8.4
IYPFR;20050819;7.1
IYPFR;20050820;3.7
IYPFR;20050821;0.8
IYPFR;20050822;13.9
IYPFR;20050823;0.3
IYPFR;20050824;4.9
IYPFR;20050825;4.3
IYPFR;20050826;5.5
IYPFR;20050827;4.7
IYPFR;20050828;3.3
IYPFR;20050829;7.1
IYPFR;20050830;10.9
IYPFR;20050831;9.8
IYPFR;20050901;9.7
IYPFR;20050902;10.8
IYPFR;20050903;9.4
IYPFR;20050904;7.6
IYPFR;20050905;7.7
IYPFR;20050906;4.5
IYPFR;20050907;3.5
IYPFR;20050908;5.1
IYPFR;20050909;4.9
IYPFR;20050910;4.2
IYPFR;20050911;2.9
IYPFR;20050912;1.6
IYPFR;20050913;5.4
IYPFR;20050914;6.5
IYPFR;20050915;9.4
IYPFR;20050916;6.1
IYPFR;20050917;1.3
IYPFR;20050918;-0.4
IYPFR;20050919;0.1
IYPFR;20050920;0.1
IYPFR;20050921;1.2
IYPFR;20050922;3.6
IYPFR;20050923;4.6
IYPFR;20050924;4.6
IYPFR;20050925;4.2
IYPFR;20050926;4.9
IYPFR;20050927;1.2
IYPFR;20050928;4.4
IYPFR;20050929;1.1
IYPFR;20050930;-3.6
IYPFR;20051001;1.8
IYPFR;20051002;1.1
IYPFR;20051003;-1.6
IYPFR;20051004;-0.9
IYPFR;20051005;-0.2
IYPFR;20051006;0.0
IYPFR;20051007;-0.1
IYPFR;20051008;0.8
IYPFR;20051009;1.6
IYPFR;20051010;6.8
IYPFR;20051011;-1.6
IYPFR;20051012;1.2
IYPFR;20051013;0.9
IYPFR;20051014;5.4
IYPFR;20051015;8.4
IYPFR;20051016;5.3
IYPFR;20051017;1.7
IYPFR;20051018;5.2
IYPFR;20051019;7.2
IYPFR;20051020;1.9
IYPFR;20051021;0.1
IYPFR;20051022;3.1
IYPFR;20051023;0.1
IYPFR;20051024;3.9
IYPFR;20051025;7.1
IYPFR;20051026;7.4
IYPFR;20051027;12.7
IYPFR;20051028;8.2
IYPFR;20051029;10.6
IYPFR;20051030;7.5
IYPFR;20051031;8.5
IYPFR;20051101;4.8
IYPFR;20051102;2.5
IYPFR;20051103;5.2
IYPFR;20051104;1.5
IYPFR;20051105;0.3
IYPFR;20051106;-2.4
IYPFR;20051107;-0.3
IYPFR;20051108;-0.2
IYPFR;20051109;0.3
IYPFR;20051110;1.2
IYPFR;20051111;3.3
IYPFR;20051112;1.5
IYPFR;20051113;2.6
IYPFR;20051114;0.6
IYPFR;20051115;1.9
IYPFR;20051116;-3.0
IYPFR;20051117;-10.7
IYPFR;20051118;-14.8
IYPFR;20051119;-16.7
IYPFR;20051120;-12.0
IYPFR;20051121;-10.9
IYPFR;20051122;-13.2
IYPFR;20051123;-12.0
IYPFR;20051124;-12.1
IYPFR;20051125;-11.7
IYPFR;20051126;-12.4
IYPFR;20051127;-6.6
IYPFR;20051128;-12.4
IYPFR;20051129;-12.0
IYPFR;20051130;-11.9
IYPFR;20051201;-7.3
IYPFR;20051202;-4.7
IYPFR;20051203;-7.1
IYPFR;20051204;-8.3
IYPFR;20051205;-2.5
IYPFR;20051206;-11.9
IYPFR;20051207;-14.6
IYPFR;20051208;-11.1
IYPFR;20051209;-9.5
IYPFR;20051210;-7.2
IYPFR;20051211;-4.8
IYPFR;20051212;0.1
IYPFR;20051213;-2.3
IYPFR;20051214;-5.1
IYPFR;20051215;-6.5
IYPFR;20051216;-6.6
IYPFR;20051217;-13.2
IYPFR;20051218;-19.8
IYPFR;20051219;-10.9
IYPFR;20051220;-9.9
IYPFR;20051221;-6.8
IYPFR;20051222;-6.9
IYPFR;20051223;-7.5
IYPFR;20051224;-5.2
IYPFR;20051225;-5.4
IYPFR;20051226;-11.1
IYPFR;20051227;-14.9
IYPFR;20051228;-17.0
IYPFR;20051229;-17.4
IYPFR;20051230;-9.9
IYPFR;20051231;-3.2
IYPFR;20060101;-9.4
IYPFR;20060102;-13.5
IYPFR;20060103;-12.7
IYPFR;20060104;-6.6
IYPFR;20060105;-11.8
IYPFR;20060106;-8.5
IYPFR;20060107;-8.7
IYPFR;20060108;-8.0
IYPFR;20060109;-7.1
IYPFR;20060110;-4.2
IYPFR;20060111;-4.5
IYPFR;20060112;-5.0
IYPFR;20060113;-4.3
IYPFR;20060114;-2.4
IYPFR;20060115;-8.1
IYPFR;20060116;-10.8
IYPFR;20060117;-7.8
IYPFR;20060118;-9.2
IYPFR;20060119;-4.1
IYPFR;20060120;2.9
IYPFR;20060121;-5.4
IYPFR;20060122;-12.8
IYPFR;20060123;-11.5
IYPFR;20060124;-6.2
IYPFR;20060125;-2.4
IYPFR;20060126;-16.7
IYPFR;20060127;-12.6
IYPFR;20060128;-8.9
IYPFR;20060129;-4.9
IYPFR;20060130;-1.6
IYPFR;20060131;0.6
IYPFR;20060201;7.7
IYPFR;20060202;1.2
IYPFR;20060203;-4.3
IYPFR;20060204;-7.3
IYPFR;20060205;-12.8
IYPFR;20060206;-12.9
IYPFR;20060207;-9.1
IYPFR;20060208;-3.9
IYPFR;20060209;-13.2
IYPFR;20060210;-17.5
IYPFR;20060211;-15.6
IYPFR;20060212;-14.5
IYPFR;20060213;-10.9
IYPFR;20060214;-6.4
IYPFR;20060215;-6.3
IYPFR;20060216;-3.8
IYPFR;20060217;-7.7
IYPFR;20060218;-9.4
IYPFR;20060219;-9.1
IYPFR;20060220;-8.2
IYPFR;20060221;-2.6
IYPFR;20060222;-0.8
IYPFR;20060223;-7.0
IYPFR;20060224;-9.1
IYPFR;20060225;0.1
IYPFR;20060226;-7.2
IYPFR;20060227;-6.9
IYPFR;20060228;-13.7
IYPFR;20060301;-14.8
IYPFR;20060302;-15.5
IYPFR;20060303;-9.6
IYPFR;20060304;-6.6
IYPFR;20060305;-6.9
IYPFR;20060306;-18.9
IYPFR;20060307;-18.8
IYPFR;20060308;-5.8
IYPFR;20060309;-5.5
IYPFR;20060310;-6.8
IYPFR;20060311;-14.1
IYPFR;20060312;-15.4
IYPFR;20060313;-5.8
IYPFR;20060314;-8.8
IYPFR;20060315;-4.9
IYPFR;20060316;-7.0
IYPFR;20060317;-9.7
IYPFR;20060318;-5.2
IYPFR;20060319;-0.6
IYPFR;20060320;1.4
IYPFR;20060321;-1.4
IYPFR;20060322;-1.3
IYPFR;20060323;-4.3
IYPFR;20060324;-2.7
IYPFR;20060325;-0.6
IYPFR;20060326;2.0
IYPFR;20060327;6.4
IYPFR;20060328;-0.9
IYPFR;20060329;-8.1
IYPFR;20060330;-1.9
IYPFR;20060331;-1.3
IYPFR;20060401;-0.2
IYPFR;20060402;-0.2
IYPFR;20060403;-5.8
IYPFR;20060404;-2.9
IYPFR;20060405;-2.8
IYPFR;20060406;-9.8
IYPFR;20060407;-4.0
IYPFR;20060408;-1.0
IYPFR;20060409;-2.7
IYPFR;20060410;-3.8
IYPFR;20060411;-11.9
IYPFR;20060412;-10.5
IYPFR;20060413;-6.1
IYPFR;20060414;0.8
IYPFR;20060415;3.2
IYPFR;20060416;-2.3
IYPFR;20060417;-1.2
IYPFR;20060418;-1.7
IYPFR;20060419;-0.1
IYPFR;20060420;0.6
IYPFR;20060421;4.0
IYPFR;20060422;4.6
IYPFR;20060423;3.3
IYPFR;20060424;1.4
IYPFR;20060425;-0.1
IYPFR;20060426;1.4
IYPFR;20060427;-1.7
IYPFR;20060428;0.5
IYPFR;20060429;-1.3
IYPFR;20060430;-1.9
IYPFR;20060501;-1.0
IYPFR;20060502;-0.6
IYPFR;20060503;3.7
IYPFR;20060504;4.0
IYPFR;20060505;-0.2
IYPFR;20060506;0.1
IYPFR;20060507;2.1
IYPFR;20060508;0.0
IYPFR;20060509;-1.7
IYPFR;20060510;1.7
IYPFR;20060511;2.6
IYPFR;20060512;1.0
IYPFR;20060513;1.2
IYPFR;20060514;-1.3
IYPFR;20060515;6.9
IYPFR;20060516;6.3
IYPFR;20060517;4.9
IYPFR;20060518;7.5
IYPFR;20060519;4.5
IYPFR;20060520;0.8
IYPFR;20060521;1.5
IYPFR;20060522;1.7
IYPFR;20060523;0.9
IYPFR;20060524;-1.6
IYPFR;20060525;0.2
IYPFR;20060526;3.9
IYPFR;20060527;4.7
IYPFR;20060528;4.1
IYPFR;20060529;2.0
IYPFR;20060530;-6.2
IYPFR;20060531;-4.8
IYPFR;20060601;-4.0
IYPFR;20060602;-4.7
IYPFR;20060603;-6.4
IYPFR;20060604;-2.3
IYPFR;20060605;-2.3
IYPFR;20060606;-3.3
IYPFR;20060607;-1.6
IYPFR;20060608;2.3
IYPFR;20060609;2.5
IYPFR;20060610;2.4
IYPFR;20060611;6.9
IYPFR;20060612;8.0
IYPFR;20060613;8.9
IYPFR;20060614;9.3
IYPFR;20060615;12.1
IYPFR;20060616;10.1
IYPFR;20060617;8.2
IYPFR;20060618;9.7
IYPFR;20060619;7.8
IYPFR;20060620;11.5
IYPFR;20060621;11.0
IYPFR;20060622;8.8
IYPFR;20060623;9.4
IYPFR;20060624;10.7
IYPFR;20060625;-
IYPFR;20060626;-
IYPFR;20060627;-
IYPFR;20060628;7.9
IYPFR;20060629;6.6
IYPFR;20060630;8.3
IYPFR;20060701;8.1
IYPFR;20060702;10.9
IYPFR;20060703;10.9
IYPFR;20060704;11.1
IYPFR;20060705;9.1
IYPFR;20060706;6.5
IYPFR;20060707;4.9
IYPFR;20060708;6.8
IYPFR;20060709;7.9
IYPFR;20060710;10.1
IYPFR;20060711;13.1
IYPFR;20060712;12.0
IYPFR;20060713;10.5
IYPFR;20060714;12.1
IYPFR;20060715;12.5
IYPFR;20060716;12.1
IYPFR;20060717;12.6
IYPFR;20060718;12.4
IYPFR;20060719;12.9
IYPFR;20060720;13.7
IYPFR;20060721;14.5
IYPFR;20060722;13.2
IYPFR;20060723;9.7
IYPFR;20060724;12.8
IYPFR;20060725;13.2
IYPFR;20060726;13.3
IYPFR;20060727;12.6
IYPFR;20060728;10.0
IYPFR;20060729;6.0
IYPFR;20060730;10.4
IYPFR;20060731;9.6
IYPFR;20060801;8.9
IYPFR;20060802;4.9
IYPFR;20060803;1.9
IYPFR;20060804;-0.9
IYPFR;20060805;0.1
IYPFR;20060806;0.7
IYPFR;20060807;0.6
IYPFR;20060808;3.2
IYPFR;20060809;2.7
IYPFR;20060810;2.6
IYPFR;20060811;0.3
IYPFR;20060812;-1.6
IYPFR;20060813;-0.4
IYPFR;20060814;0.6
IYPFR;20060815;1.7
IYPFR;20060816;2.1
IYPFR;20060817;4.5
IYPFR;20060818;6.0
IYPFR;20060819;4.8
IYPFR;20060820;5.5
IYPFR;20060821;3.5
IYPFR;20060822;5.9
IYPFR;20060823;6.8
IYPFR;20060824;4.3
IYPFR;20060825;1.3
IYPFR;20060826;1.9
IYPFR;20060827;1.8
IYPFR;20060828;0.7
IYPFR;20060829;-2.4
IYPFR;20060830;-4.5
IYPFR;20060831;2.2
IYPFR;20060901;9.1
IYPFR;20060902;8.5
IYPFR;20060903;9.2
IYPFR;20060904;12.6
IYPFR;20060905;12.4
IYPFR;20060906;13.0
IYPFR;20060907;9.1
IYPFR;20060908;7.0
IYPFR;20060909;9.6
IYPFR;20060910;10.1
IYPFR;20060911;8.5
IYPFR;20060912;7.7
IYPFR;20060913;7.5
IYPFR;20060914;2.0
IYPFR;20060915;4.0
IYPFR;20060916;6.5
IYPFR;20060917;2.7
IYPFR;20060918;4.1
IYPFR;20060919;2.4
IYPFR;20060920;5.9
IYPFR;20060921;8.1
IYPFR;20060922;12.0
IYPFR;20060923;11.4
IYPFR;20060924;4.4
IYPFR;20060925;2.1
IYPFR;20060926;4.7
IYPFR;20060927;3.4
IYPFR;20060928;5.3
IYPFR;20060929;3.1
IYPFR;20060930;5.9
IYPFR;20061001;3.7
IYPFR;20061002;4.3
IYPFR;20061003;3.8
IYPFR;20061004;3.1
IYPFR;20061005;-4.2
IYPFR;20061006;1.7
IYPFR;20061007;1.2
IYPFR;20061008;8.8
IYPFR;20061009;7.6
IYPFR;20061010;6.4
IYPFR;20061011;4.8
IYPFR;20061012;7.2
IYPFR;20061013;5.9
IYPFR;20061014;1.4
IYPFR;20061015;0.5
IYPFR;20061016;4.8
IYPFR;20061017;8.0
IYPFR;20061018;4.9
IYPFR;20061019;2.1
IYPFR;20061020;-0.1
IYPFR;20061021;0.2
IYPFR;20061022;0.3
IYPFR;20061023;1.6
IYPFR;20061024;2.6
IYPFR;20061025;6.2
IYPFR;20061026;8.5
IYPFR;20061027;10.2
IYPFR;20061028;4.8
IYPFR;20061029;1.8
IYPFR;20061030;1.7
IYPFR;20061031;5.4
IYPFR;20061101;0.7
IYPFR;20061102;-14.5
IYPFR;20061103;-15.3
IYPFR;20061104;-7.6
IYPFR;20061105;-6.0
IYPFR;20061106;1.7
IYPFR;20061107;7.6
IYPFR;20061108;4.4
IYPFR;20061109;-2.0
IYPFR;20061110;-1.8
IYPFR;20061111;-1.1
IYPFR;20061112;-4.0
IYPFR;20061113;-2.0
IYPFR;20061114;0.7
IYPFR;20061115;2.9
IYPFR;20061116;0.2
IYPFR;20061117;-2.4
IYPFR;20061118;-1.7
IYPFR;20061119;-1.9
IYPFR;20061120;-2.3
IYPFR;20061121;-4.5
IYPFR;20061122;-7.5
IYPFR;20061123;-0.3
IYPFR;20061124;-1.9
IYPFR;20061125;-1.0
IYPFR;20061126;4.4
IYPFR;20061127;3.6
IYPFR;20061128;1.2
IYPFR;20061129;0.2
IYPFR;20061130;0.4
IYPFR;20061201;2.6
IYPFR;20061202;0.0
IYPFR;20061203;-1.5
IYPFR;20061204;-2.2
IYPFR;20061205;0.2
IYPFR;20061206;-2.9
IYPFR;20061207;-3.4
IYPFR;20061208;-4.3
IYPFR;20061209;-5.7
IYPFR;20061210;-9.5
IYPFR;20061211;-8.0
IYPFR;20061212;-3.4
IYPFR;20061213;-0.6
IYPFR;20061214;4.5
IYPFR;20061215;1.3
IYPFR;20061216;0.2
IYPFR;20061217;-1.8
IYPFR;20061218;-7.9
IYPFR;20061219;-9.4
IYPFR;20061220;-6.1
IYPFR;20061221;-8.2
IYPFR;20061222;-4.7
IYPFR;20061223;-2.1
IYPFR;20061224;-0.2
IYPFR;20061225;1.4
IYPFR;20061226;1.1
IYPFR;20061227;-2.9
IYPFR;20061228;-1.8
IYPFR;20061229;-3.0
IYPFR;20061230;0.6
IYPFR;20061231;-0.7
IYPFR;20070101;-1.1
IYPFR;20070102;-10.4
IYPFR;20070103;-9.1
IYPFR;20070104;-3.7
IYPFR;20070105;-6.1
IYPFR;20070106;-0.4
IYPFR;20070107;-1.5
IYPFR;20070108;-4.5
IYPFR;20070109;0.1
IYPFR;20070110;3.1
IYPFR;20070111;0.4
IYPFR;20070112;-2.1
IYPFR;20070113;2.9
IYPFR;20070114;2.7
IYPFR;20070115;1.4
IYPFR;20070116;1.4
IYPFR;20070117;-2.2
IYPFR;20070118;-1.0
IYPFR;20070119;-1.6
IYPFR;20070120;2.8
IYPFR;20070121;-1.8
IYPFR;20070122;-6.3
IYPFR;20070123;-5.2
IYPFR;20070124;-8.8
IYPFR;20070125;-6.1
IYPFR;20070126;-5.7
IYPFR;20070127;-15.4
IYPFR;20070128;-7.4
IYPFR;20070129;-7.5
IYPFR;20070130;-3.6
IYPFR;20070131;0.0
IYPFR;20070201;-5.5
IYPFR;20070202;-2.9
IYPFR;20070203;-6.7
IYPFR;20070204;-3.1
IYPFR;20070205;-0.2
IYPFR;20070206;-7.3
IYPFR;20070207;-8.5
IYPFR;20070208;-8.2
IYPFR;20070209;-3.9
IYPFR;20070210;-5.1
IYPFR;20070211;-8.0
IYPFR;20070212;-3.9
IYPFR;20070213;-10.7
IYPFR;20070214;-3.5
IYPFR;20070215;-4.9
IYPFR;20070216;0.1
IYPFR;20070217;3.2
IYPFR;20070218;-5.7
IYPFR;20070219;-6.1
IYPFR;20070220;-0.6
IYPFR;20070221;-1.0
IYPFR;20070222;-1.8
IYPFR;20070223;-5.1
IYPFR;20070224;-6.1
IYPFR;20070225;-6.9
IYPFR;20070226;-9.3
IYPFR;20070227;-4.6
IYPFR;20070228;-1.7
IYPFR;20070301;-2.5
IYPFR;20070302;-5.9
IYPFR;20070303;-2.7
IYPFR;20070304;-1.9
IYPFR;20070305;3.3
IYPFR;20070306;-4.7
IYPFR;20070307;-4.3
IYPFR;20070308;-7.2
IYPFR;20070309;-4.5
IYPFR;20070310;-10.6
IYPFR;20070311;-3.7
IYPFR;20070312;1.7
IYPFR;20070313;4.5
IYPFR;20070314;3.0
IYPFR;20070315;-0.1
IYPFR;20070316;1.6
IYPFR;20070317;-1.6
IYPFR;20070318;2.1
IYPFR;20070319;-5.4
IYPFR;20070320;-14.3
IYPFR;20070321;-14.7
IYPFR;20070322;-14.5
IYPFR;20070323;-10.8
IYPFR;20070324;-5.4
IYPFR;20070325;-3.8
IYPFR;20070326;-1.4
IYPFR;20070327;-4.5
IYPFR;20070328;-5.7
IYPFR;20070329;-5.9
IYPFR;20070330;-4.8
IYPFR;20070331;-5.3
IYPFR;20070401;-2.9
IYPFR;20070402;-1.4
IYPFR;20070403;-0.7
IYPFR;20070404;-3.4
IYPFR;20070405;-0.8
IYPFR;20070406;6.5
IYPFR;20070407;2.7
IYPFR;20070408;0.6
IYPFR;20070409;1.1
IYPFR;20070410;2.6
IYPFR;20070411;7.2
IYPFR;20070412;3.4
IYPFR;20070413;2.7
IYPFR;20070414;6.0
IYPFR;20070415;8.6
IYPFR;20070416;7.8
IYPFR;20070417;5.4
IYPFR;20070418;0.0
IYPFR;20070419;4.7
