 

stn;time;hns000d0
SMA;19790730;0
SMA;19790731;0
SMA;19790801;0
SMA;19790802;0
SMA;19790803;0
SMA;19790804;0
SMA;19790805;0
SMA;19790806;0
SMA;19790807;0
SMA;19790808;0
SMA;19790809;0
SMA;19790810;0
SMA;19790811;0
SMA;19790812;0
SMA;19790813;0
SMA;19790814;0
SMA;19790815;0
SMA;19790816;0
SMA;19790817;0
SMA;19790818;0
SMA;19790819;0
SMA;19790820;0
SMA;19790821;0
SMA;19790822;0
SMA;19790823;0
SMA;19790824;0
SMA;19790825;0
SMA;19790826;0
SMA;19790827;0
SMA;19790828;0
SMA;19790829;0
SMA;19790830;0
SMA;19790831;0
SMA;19790901;0
SMA;19790902;0
SMA;19790903;0
SMA;19790904;0
SMA;19790905;0
SMA;19790906;0
SMA;19790907;0
SMA;19790908;0
SMA;19790909;0
SMA;19790910;0
SMA;19790911;0
SMA;19790912;0
SMA;19790913;0
SMA;19790914;0
SMA;19790915;0
SMA;19790916;0
SMA;19790917;0
SMA;19790918;0
SMA;19790919;0
SMA;19790920;0
SMA;19790921;0
SMA;19790922;0
SMA;19790923;0
SMA;19790924;0
SMA;19790925;0
SMA;19790926;0
SMA;19790927;0
SMA;19790928;0
SMA;19790929;0
SMA;19790930;0
SMA;19791001;0
SMA;19791002;0
SMA;19791003;0
SMA;19791004;0
SMA;19791005;0
SMA;19791006;0
SMA;19791007;0
SMA;19791008;0
SMA;19791009;0
SMA;19791010;0
SMA;19791011;0
SMA;19791012;0
SMA;19791013;0
SMA;19791014;0
SMA;19791015;0
SMA;19791016;0
SMA;19791017;0
SMA;19791018;0
SMA;19791019;0
SMA;19791020;0
SMA;19791021;0
SMA;19791022;0
SMA;19791023;0
SMA;19791024;0
SMA;19791025;0
SMA;19791026;0
SMA;19791027;0
SMA;19791028;0
SMA;19791029;0
SMA;19791030;0
SMA;19791031;0
SMA;19791101;0
SMA;19791102;0
SMA;19791103;0
SMA;19791104;0
SMA;19791105;0
SMA;19791106;0
SMA;19791107;0
SMA;19791108;0
SMA;19791109;0
SMA;19791110;0
SMA;19791111;0
SMA;19791112;2
SMA;19791113;0
SMA;19791114;0
SMA;19791115;20
SMA;19791116;0
SMA;19791117;0
SMA;19791118;5
SMA;19791119;0
SMA;19791120;0
SMA;19791121;0
SMA;19791122;0
SMA;19791123;0
SMA;19791124;0
SMA;19791125;0
SMA;19791126;0
SMA;19791127;0
SMA;19791128;0
SMA;19791129;0
SMA;19791130;0
SMA;19791201;0
SMA;19791202;0
SMA;19791203;0
SMA;19791204;0
SMA;19791205;0
SMA;19791206;0
SMA;19791207;0
SMA;19791208;0
SMA;19791209;0
SMA;19791210;0
SMA;19791211;0
SMA;19791212;0
SMA;19791213;0
SMA;19791214;0
SMA;19791215;0
SMA;19791216;0
SMA;19791217;0
SMA;19791218;1
SMA;19791219;26
SMA;19791220;2
SMA;19791221;0
SMA;19791222;0
SMA;19791223;0
SMA;19791224;0
SMA;19791225;0
SMA;19791226;0
SMA;19791227;0
SMA;19791228;1
SMA;19791229;11
SMA;19791230;12
SMA;19791231;5
SMA;19800101;1
SMA;19800102;3
SMA;19800103;1
SMA;19800104;6
SMA;19800105;1
SMA;19800106;1
SMA;19800107;4
SMA;19800108;1
SMA;19800109;0
SMA;19800110;0
SMA;19800111;0
SMA;19800112;1
SMA;19800113;0
SMA;19800114;0
SMA;19800115;0
SMA;19800116;0
SMA;19800117;0
SMA;19800118;0
SMA;19800119;0
SMA;19800120;0
SMA;19800121;0
SMA;19800122;1
SMA;19800123;1
SMA;19800124;6
SMA;19800125;0
SMA;19800126;0
SMA;19800127;0
SMA;19800128;0
SMA;19800129;0
SMA;19800130;0
SMA;19800131;0
SMA;19800201;0
SMA;19800202;0
SMA;19800203;0
SMA;19800204;0
SMA;19800205;0
SMA;19800206;0
SMA;19800207;0
SMA;19800208;0
SMA;19800209;0
SMA;19800210;0
SMA;19800211;0
SMA;19800212;0
SMA;19800213;0
SMA;19800214;0
SMA;19800215;0
SMA;19800216;0
SMA;19800217;0
SMA;19800218;0
SMA;19800219;0
SMA;19800220;0
SMA;19800221;0
SMA;19800222;0
SMA;19800223;0
SMA;19800224;0
SMA;19800225;0
SMA;19800226;0
SMA;19800227;0
SMA;19800228;0
SMA;19800229;0
SMA;19800301;0
SMA;19800302;0
SMA;19800303;0
SMA;19800304;0
SMA;19800305;0
SMA;19800306;0
SMA;19800307;0
SMA;19800308;0
SMA;19800309;0
SMA;19800310;0
SMA;19800311;0
SMA;19800312;0
SMA;19800313;0
SMA;19800314;0
SMA;19800315;0
SMA;19800316;0
SMA;19800317;0
SMA;19800318;0
SMA;19800319;0
SMA;19800320;6
SMA;19800321;0
SMA;19800322;0
SMA;19800323;0
SMA;19800324;0
SMA;19800325;0
SMA;19800326;0
SMA;19800327;0
SMA;19800328;0
SMA;19800329;0
SMA;19800330;0
SMA;19800331;0
SMA;19800401;0
SMA;19800402;0
SMA;19800403;0
SMA;19800404;1
SMA;19800405;0
SMA;19800406;0
SMA;19800407;0
SMA;19800408;0
SMA;19800409;0
SMA;19800410;0
SMA;19800411;0
SMA;19800412;0
SMA;19800413;0
SMA;19800414;0
SMA;19800415;0
SMA;19800416;0
SMA;19800417;0
SMA;19800418;0
SMA;19800419;0
SMA;19800420;1
SMA;19800421;0
SMA;19800422;0
SMA;19800423;0
SMA;19800424;0
SMA;19800425;0
SMA;19800426;0
SMA;19800427;0
SMA;19800428;0
SMA;19800429;0
SMA;19800430;0
SMA;19800501;0
SMA;19800502;0
SMA;19800503;0
SMA;19800504;0
SMA;19800505;0
SMA;19800506;0
SMA;19800507;0
SMA;19800508;0
SMA;19800509;0
SMA;19800510;0
SMA;19800511;0
SMA;19800512;0
SMA;19800513;0
SMA;19800514;0
SMA;19800515;0
SMA;19800516;0
SMA;19800517;0
SMA;19800518;0
SMA;19800519;0
SMA;19800520;0
SMA;19800521;0
SMA;19800522;0
SMA;19800523;0
SMA;19800524;0
SMA;19800525;0
SMA;19800526;0
SMA;19800527;0
SMA;19800528;0
SMA;19800529;0
SMA;19800530;0
SMA;19800531;0
SMA;19800601;0
SMA;19800602;0
SMA;19800603;0
SMA;19800604;0
SMA;19800605;0
SMA;19800606;0
SMA;19800607;0
SMA;19800608;0
SMA;19800609;0
SMA;19800610;0
SMA;19800611;0
SMA;19800612;0
SMA;19800613;0
SMA;19800614;0
SMA;19800615;0
SMA;19800616;0
SMA;19800617;0
SMA;19800618;0
SMA;19800619;0
SMA;19800620;0
SMA;19800621;0
SMA;19800622;0
SMA;19800623;0
SMA;19800624;0
SMA;19800625;0
SMA;19800626;0
SMA;19800627;0
SMA;19800628;0
SMA;19800629;0
SMA;19800630;0
SMA;19800701;0
SMA;19800702;0
SMA;19800703;0
SMA;19800704;0
SMA;19800705;0
SMA;19800706;0
SMA;19800707;0
SMA;19800708;0
SMA;19800709;0
SMA;19800710;0
SMA;19800711;0
SMA;19800712;0
SMA;19800713;0
SMA;19800714;0
SMA;19800715;0
SMA;19800716;0
SMA;19800717;0
SMA;19800718;0
SMA;19800719;0
SMA;19800720;0
SMA;19800721;0
SMA;19800722;0
SMA;19800723;0
SMA;19800724;0
SMA;19800725;0
SMA;19800726;0
SMA;19800727;0
SMA;19800728;0
SMA;19800729;0
SMA;19800730;0
SMA;19800731;0
SMA;19800801;0
SMA;19800802;0
SMA;19800803;0
SMA;19800804;0
SMA;19800805;0
SMA;19800806;0
SMA;19800807;0
SMA;19800808;0
SMA;19800809;0
SMA;19800810;0
SMA;19800811;0
SMA;19800812;0
SMA;19800813;0
SMA;19800814;0
SMA;19800815;0
SMA;19800816;0
SMA;19800817;0
SMA;19800818;0
SMA;19800819;0
SMA;19800820;0
SMA;19800821;0
SMA;19800822;0
SMA;19800823;0
SMA;19800824;0
SMA;19800825;0
SMA;19800826;0
SMA;19800827;0
SMA;19800828;0
SMA;19800829;0
SMA;19800830;0
SMA;19800831;0
SMA;19800901;0
SMA;19800902;0
SMA;19800903;0
SMA;19800904;0
SMA;19800905;0
SMA;19800906;0
SMA;19800907;0
SMA;19800908;0
SMA;19800909;0
SMA;19800910;0
SMA;19800911;0
SMA;19800912;0
SMA;19800913;0
SMA;19800914;0
SMA;19800915;0
SMA;19800916;0
SMA;19800917;0
SMA;19800918;0
SMA;19800919;0
SMA;19800920;0
SMA;19800921;0
SMA;19800922;0
SMA;19800923;0
SMA;19800924;0
SMA;19800925;0
SMA;19800926;0
SMA;19800927;0
SMA;19800928;0
SMA;19800929;0
SMA;19800930;0
SMA;19801001;0
SMA;19801002;0
SMA;19801003;0
SMA;19801004;0
SMA;19801005;0
SMA;19801006;0
SMA;19801007;0
SMA;19801008;0
SMA;19801009;0
SMA;19801010;0
SMA;19801011;0
SMA;19801012;0
SMA;19801013;0
SMA;19801014;0
SMA;19801015;0
SMA;19801016;0
SMA;19801017;0
SMA;19801018;0
SMA;19801019;0
SMA;19801020;0
SMA;19801021;0
SMA;19801022;0
SMA;19801023;0
SMA;19801024;0
SMA;19801025;0
SMA;19801026;0
SMA;19801027;0
SMA;19801028;0
SMA;19801029;0
SMA;19801030;0
SMA;19801031;0
SMA;19801101;0
SMA;19801102;0
SMA;19801103;0
SMA;19801104;0
SMA;19801105;0
SMA;19801106;0
SMA;19801107;0
SMA;19801108;0
SMA;19801109;0
SMA;19801110;0
SMA;19801111;0
SMA;19801112;2
SMA;19801113;0
SMA;19801114;0
SMA;19801115;0
SMA;19801116;0
SMA;19801117;0
SMA;19801118;0
SMA;19801119;0
SMA;19801120;0
SMA;19801121;0
SMA;19801122;0
SMA;19801123;0
SMA;19801124;0
SMA;19801125;0
SMA;19801126;0
SMA;19801127;0
SMA;19801128;3
SMA;19801129;10
SMA;19801130;13
SMA;19801201;0
SMA;19801202;7
SMA;19801203;9
SMA;19801204;15
SMA;19801205;3
SMA;19801206;1
SMA;19801207;0
SMA;19801208;0
SMA;19801209;0
SMA;19801210;0
SMA;19801211;0
SMA;19801212;0
SMA;19801213;0
SMA;19801214;0
SMA;19801215;0
SMA;19801216;0
SMA;19801217;0
SMA;19801218;2
SMA;19801219;0
SMA;19801220;0
SMA;19801221;0
SMA;19801222;0
SMA;19801223;0
SMA;19801224;0
SMA;19801225;0
SMA;19801226;2
SMA;19801227;1
SMA;19801228;0
SMA;19801229;0
SMA;19801230;0
SMA;19801231;0
SMA;19810101;1
SMA;19810102;0
SMA;19810103;0
SMA;19810104;6
SMA;19810105;4
SMA;19810106;14
SMA;19810107;4
SMA;19810108;0
SMA;19810109;0
SMA;19810110;1
SMA;19810111;0
SMA;19810112;5
SMA;19810113;8
SMA;19810114;0
SMA;19810115;14
SMA;19810116;1
SMA;19810117;0
SMA;19810118;1
SMA;19810119;2
SMA;19810120;5
SMA;19810121;0
SMA;19810122;0
SMA;19810123;0
SMA;19810124;0
SMA;19810125;1
SMA;19810126;0
SMA;19810127;0
SMA;19810128;0
SMA;19810129;0
SMA;19810130;0
SMA;19810131;0
SMA;19810201;0
SMA;19810202;0
SMA;19810203;0
SMA;19810204;1
SMA;19810205;3
SMA;19810206;0
SMA;19810207;0
SMA;19810208;0
SMA;19810209;0
SMA;19810210;0
SMA;19810211;1
SMA;19810212;0
SMA;19810213;0
SMA;19810214;0
SMA;19810215;0
SMA;19810216;0
SMA;19810217;1
SMA;19810218;0
SMA;19810219;0
SMA;19810220;0
SMA;19810221;2
SMA;19810222;0
SMA;19810223;0
SMA;19810224;0
SMA;19810225;0
SMA;19810226;0
SMA;19810227;0
SMA;19810228;0
SMA;19810301;0
SMA;19810302;0
SMA;19810303;3
SMA;19810304;0
SMA;19810305;0
SMA;19810306;0
SMA;19810307;0
SMA;19810308;0
SMA;19810309;0
SMA;19810310;0
SMA;19810311;0
SMA;19810312;0
SMA;19810313;0
SMA;19810314;0
SMA;19810315;0
SMA;19810316;0
SMA;19810317;1
SMA;19810318;0
SMA;19810319;0
SMA;19810320;0
SMA;19810321;0
SMA;19810322;0
SMA;19810323;0
SMA;19810324;0
SMA;19810325;0
SMA;19810326;0
SMA;19810327;0
SMA;19810328;0
SMA;19810329;0
SMA;19810330;0
SMA;19810331;0
SMA;19810401;0
SMA;19810402;0
SMA;19810403;0
SMA;19810404;0
SMA;19810405;0
SMA;19810406;0
SMA;19810407;0
SMA;19810408;0
SMA;19810409;0
SMA;19810410;0
SMA;19810411;0
SMA;19810412;0
SMA;19810413;0
SMA;19810414;0
SMA;19810415;0
SMA;19810416;0
SMA;19810417;0
SMA;19810418;0
SMA;19810419;0
SMA;19810420;0
SMA;19810421;0
SMA;19810422;0
SMA;19810423;0
SMA;19810424;0
SMA;19810425;0
SMA;19810426;0
SMA;19810427;0
SMA;19810428;0
SMA;19810429;0
SMA;19810430;0
SMA;19810501;0
SMA;19810502;0
SMA;19810503;0
SMA;19810504;0
SMA;19810505;0
SMA;19810506;0
SMA;19810507;0
SMA;19810508;0
SMA;19810509;0
SMA;19810510;0
SMA;19810511;0
SMA;19810512;0
SMA;19810513;0
SMA;19810514;0
SMA;19810515;0
SMA;19810516;0
SMA;19810517;0
SMA;19810518;0
SMA;19810519;0
SMA;19810520;0
SMA;19810521;0
SMA;19810522;0
SMA;19810523;0
SMA;19810524;0
SMA;19810525;0
SMA;19810526;0
SMA;19810527;0
SMA;19810528;0
SMA;19810529;0
SMA;19810530;0
SMA;19810531;0
SMA;19810601;0
SMA;19810602;0
SMA;19810603;0
SMA;19810604;0
SMA;19810605;0
SMA;19810606;0
SMA;19810607;0
SMA;19810608;0
SMA;19810609;0
SMA;19810610;0
SMA;19810611;0
SMA;19810612;0
SMA;19810613;0
SMA;19810614;0
SMA;19810615;0
SMA;19810616;0
SMA;19810617;0
SMA;19810618;0
SMA;19810619;0
SMA;19810620;0
SMA;19810621;0
SMA;19810622;0
SMA;19810623;0
SMA;19810624;0
SMA;19810625;0
SMA;19810626;0
SMA;19810627;0
SMA;19810628;0
SMA;19810629;0
SMA;19810630;0
SMA;19810701;0
SMA;19810702;0
SMA;19810703;0
SMA;19810704;0
SMA;19810705;0
SMA;19810706;0
SMA;19810707;0
SMA;19810708;0
SMA;19810709;0
SMA;19810710;0
SMA;19810711;0
SMA;19810712;0
SMA;19810713;0
SMA;19810714;0
SMA;19810715;0
SMA;19810716;0
SMA;19810717;0
SMA;19810718;0
SMA;19810719;0
SMA;19810720;0
SMA;19810721;0
SMA;19810722;0
SMA;19810723;0
SMA;19810724;0
SMA;19810725;0
SMA;19810726;0
SMA;19810727;0
SMA;19810728;0
SMA;19810729;0
SMA;19810730;0
SMA;19810731;0
SMA;19810801;0
SMA;19810802;0
SMA;19810803;0
SMA;19810804;0
SMA;19810805;0
SMA;19810806;0
SMA;19810807;0
SMA;19810808;0
SMA;19810809;0
SMA;19810810;0
SMA;19810811;0
SMA;19810812;0
SMA;19810813;0
SMA;19810814;0
SMA;19810815;0
SMA;19810816;0
SMA;19810817;0
SMA;19810818;0
SMA;19810819;0
SMA;19810820;0
SMA;19810821;0
SMA;19810822;0
SMA;19810823;0
SMA;19810824;0
SMA;19810825;0
SMA;19810826;0
SMA;19810827;0
SMA;19810828;0
SMA;19810829;0
SMA;19810830;0
SMA;19810831;0
SMA;19810901;0
SMA;19810902;0
SMA;19810903;0
SMA;19810904;0
SMA;19810905;0
SMA;19810906;0
SMA;19810907;0
SMA;19810908;0
SMA;19810909;0
SMA;19810910;0
SMA;19810911;0
SMA;19810912;0
SMA;19810913;0
SMA;19810914;0
SMA;19810915;0
SMA;19810916;0
SMA;19810917;0
SMA;19810918;0
SMA;19810919;0
SMA;19810920;0
SMA;19810921;0
SMA;19810922;0
SMA;19810923;0
SMA;19810924;0
SMA;19810925;0
SMA;19810926;0
SMA;19810927;0
SMA;19810928;0
SMA;19810929;0
SMA;19810930;0
SMA;19811001;0
SMA;19811002;0
SMA;19811003;0
SMA;19811004;0
SMA;19811005;0
SMA;19811006;0
SMA;19811007;0
SMA;19811008;0
SMA;19811009;0
SMA;19811010;0
SMA;19811011;0
SMA;19811012;0
SMA;19811013;0
SMA;19811014;0
SMA;19811015;0
SMA;19811016;0
SMA;19811017;0
SMA;19811018;0
SMA;19811019;0
SMA;19811020;0
SMA;19811021;0
SMA;19811022;0
SMA;19811023;0
SMA;19811024;0
SMA;19811025;0
SMA;19811026;0
SMA;19811027;0
SMA;19811028;0
SMA;19811029;0
SMA;19811030;0
SMA;19811031;0
SMA;19811101;0
SMA;19811102;0
SMA;19811103;0
SMA;19811104;0
SMA;19811105;0
SMA;19811106;0
SMA;19811107;0
SMA;19811108;0
SMA;19811109;0
SMA;19811110;0
SMA;19811111;0
SMA;19811112;0
SMA;19811113;0
SMA;19811114;0
SMA;19811115;0
SMA;19811116;0
SMA;19811117;0
SMA;19811118;0
SMA;19811119;0
SMA;19811120;0
SMA;19811121;0
SMA;19811122;0
SMA;19811123;0
SMA;19811124;0
SMA;19811125;0
SMA;19811126;0
SMA;19811127;0
SMA;19811128;0
SMA;19811129;1
SMA;19811130;1
SMA;19811201;3
SMA;19811202;0
SMA;19811203;2
SMA;19811204;0
SMA;19811205;0
SMA;19811206;2
SMA;19811207;0
SMA;19811208;2
SMA;19811209;13
SMA;19811210;0
SMA;19811211;0
SMA;19811212;1
SMA;19811213;2
SMA;19811214;0
SMA;19811215;0
SMA;19811216;9
SMA;19811217;0
SMA;19811218;9
SMA;19811219;3
SMA;19811220;0
SMA;19811221;1
SMA;19811222;4
SMA;19811223;0
SMA;19811224;4
SMA;19811225;1
SMA;19811226;0
SMA;19811227;0
SMA;19811228;0
SMA;19811229;0
SMA;19811230;0
SMA;19811231;0
SMA;19820101;0
SMA;19820102;0
SMA;19820103;0
SMA;19820104;0
SMA;19820105;0
SMA;19820106;0
SMA;19820107;1
SMA;19820108;14
SMA;19820109;0
SMA;19820110;2
SMA;19820111;0
SMA;19820112;0
SMA;19820113;0
SMA;19820114;0
SMA;19820115;0
SMA;19820116;0
SMA;19820117;0
SMA;19820118;0
SMA;19820119;0
SMA;19820120;0
SMA;19820121;0
SMA;19820122;0
SMA;19820123;2
SMA;19820124;0
SMA;19820125;0
SMA;19820126;1
SMA;19820127;0
SMA;19820128;0
SMA;19820129;0
SMA;19820130;0
SMA;19820131;0
SMA;19820201;0
SMA;19820202;0
SMA;19820203;0
SMA;19820204;0
SMA;19820205;0
SMA;19820206;0
SMA;19820207;0
SMA;19820208;0
SMA;19820209;0
SMA;19820210;0
SMA;19820211;0
SMA;19820212;0
SMA;19820213;0
SMA;19820214;0
SMA;19820215;0
SMA;19820216;0
SMA;19820217;0
SMA;19820218;0
SMA;19820219;4
SMA;19820220;0
SMA;19820221;0
SMA;19820222;1
SMA;19820223;9
SMA;19820224;7
SMA;19820225;0
SMA;19820226;0
SMA;19820227;0
SMA;19820228;0
SMA;19820301;0
SMA;19820302;0
SMA;19820303;0
SMA;19820304;0
SMA;19820305;1
SMA;19820306;0
SMA;19820307;0
SMA;19820308;0
SMA;19820309;0
SMA;19820310;0
SMA;19820311;0
SMA;19820312;0
SMA;19820313;2
SMA;19820314;0
SMA;19820315;0
SMA;19820316;0
SMA;19820317;0
SMA;19820318;0
SMA;19820319;1
SMA;19820320;0
SMA;19820321;0
SMA;19820322;0
SMA;19820323;0
SMA;19820324;0
SMA;19820325;0
SMA;19820326;0
SMA;19820327;0
SMA;19820328;0
SMA;19820329;0
SMA;19820330;0
SMA;19820331;0
SMA;19820401;0
SMA;19820402;0
SMA;19820403;0
SMA;19820404;0
SMA;19820405;0
SMA;19820406;0
SMA;19820407;0
SMA;19820408;0
SMA;19820409;0
SMA;19820410;0
SMA;19820411;0
SMA;19820412;0
SMA;19820413;0
SMA;19820414;0
SMA;19820415;0
SMA;19820416;0
SMA;19820417;0
SMA;19820418;0
SMA;19820419;0
SMA;19820420;0
SMA;19820421;0
SMA;19820422;0
SMA;19820423;5
SMA;19820424;0
SMA;19820425;0
SMA;19820426;0
SMA;19820427;0
SMA;19820428;0
SMA;19820429;5
SMA;19820430;0
SMA;19820501;0
SMA;19820502;0
SMA;19820503;0
SMA;19820504;0
SMA;19820505;0
SMA;19820506;0
SMA;19820507;0
SMA;19820508;0
SMA;19820509;0
SMA;19820510;0
SMA;19820511;0
SMA;19820512;0
SMA;19820513;0
SMA;19820514;0
SMA;19820515;0
SMA;19820516;0
SMA;19820517;0
SMA;19820518;0
SMA;19820519;0
SMA;19820520;0
SMA;19820521;0
SMA;19820522;0
SMA;19820523;0
SMA;19820524;0
SMA;19820525;0
SMA;19820526;0
SMA;19820527;0
SMA;19820528;0
SMA;19820529;0
SMA;19820530;0
SMA;19820531;0
SMA;19820601;0
SMA;19820602;0
SMA;19820603;0
SMA;19820604;0
SMA;19820605;0
SMA;19820606;0
SMA;19820607;0
SMA;19820608;0
SMA;19820609;0
SMA;19820610;0
SMA;19820611;0
SMA;19820612;0
SMA;19820613;0
SMA;19820614;0
SMA;19820615;0
SMA;19820616;0
SMA;19820617;0
SMA;19820618;0
SMA;19820619;0
SMA;19820620;0
SMA;19820621;0
SMA;19820622;0
SMA;19820623;0
SMA;19820624;0
SMA;19820625;0
SMA;19820626;0
SMA;19820627;0
SMA;19820628;0
SMA;19820629;0
SMA;19820630;0
SMA;19820701;0
SMA;19820702;0
SMA;19820703;0
SMA;19820704;0
SMA;19820705;0
SMA;19820706;0
SMA;19820707;0
SMA;19820708;0
SMA;19820709;0
SMA;19820710;0
SMA;19820711;0
SMA;19820712;0
SMA;19820713;0
SMA;19820714;0
SMA;19820715;0
SMA;19820716;0
SMA;19820717;0
SMA;19820718;0
SMA;19820719;0
SMA;19820720;0
SMA;19820721;0
SMA;19820722;0
SMA;19820723;0
SMA;19820724;0
SMA;19820725;0
SMA;19820726;0
SMA;19820727;0
SMA;19820728;0
SMA;19820729;0
SMA;19820730;0
SMA;19820731;0
SMA;19820801;0
SMA;19820802;0
SMA;19820803;0
SMA;19820804;0
SMA;19820805;0
SMA;19820806;0
SMA;19820807;0
SMA;19820808;0
SMA;19820809;0
SMA;19820810;0
SMA;19820811;0
SMA;19820812;0
SMA;19820813;0
SMA;19820814;0
SMA;19820815;0
SMA;19820816;0
SMA;19820817;0
SMA;19820818;0
SMA;19820819;0
SMA;19820820;0
SMA;19820821;0
SMA;19820822;0
SMA;19820823;0
SMA;19820824;0
SMA;19820825;0
SMA;19820826;0
SMA;19820827;0
SMA;19820828;0
SMA;19820829;0
SMA;19820830;0
SMA;19820831;0
SMA;19820901;0
SMA;19820902;0
SMA;19820903;0
SMA;19820904;0
SMA;19820905;0
SMA;19820906;0
SMA;19820907;0
SMA;19820908;0
SMA;19820909;0
SMA;19820910;0
SMA;19820911;0
SMA;19820912;0
SMA;19820913;0
SMA;19820914;0
SMA;19820915;0
SMA;19820916;0
SMA;19820917;0
SMA;19820918;0
SMA;19820919;0
SMA;19820920;0
SMA;19820921;0
SMA;19820922;0
SMA;19820923;0
SMA;19820924;0
SMA;19820925;0
SMA;19820926;0
SMA;19820927;0
SMA;19820928;0
SMA;19820929;0
SMA;19820930;0
SMA;19821001;0
SMA;19821002;0
SMA;19821003;0
SMA;19821004;0
SMA;19821005;0
SMA;19821006;0
SMA;19821007;0
SMA;19821008;0
SMA;19821009;0
SMA;19821010;0
SMA;19821011;0
SMA;19821012;0
SMA;19821013;0
SMA;19821014;0
SMA;19821015;0
SMA;19821016;0
SMA;19821017;0
SMA;19821018;0
SMA;19821019;0
SMA;19821020;0
SMA;19821021;0
SMA;19821022;0
SMA;19821023;0
SMA;19821024;0
SMA;19821025;0
SMA;19821026;0
SMA;19821027;0
SMA;19821028;0
SMA;19821029;0
SMA;19821030;0
SMA;19821031;0
SMA;19821101;0
SMA;19821102;0
SMA;19821103;0
SMA;19821104;0
SMA;19821105;0
SMA;19821106;0
SMA;19821107;0
SMA;19821108;0
SMA;19821109;0
SMA;19821110;0
SMA;19821111;0
SMA;19821112;0
SMA;19821113;0
SMA;19821114;0
SMA;19821115;0
SMA;19821116;0
SMA;19821117;0
SMA;19821118;0
SMA;19821119;0
SMA;19821120;0
SMA;19821121;0
SMA;19821122;0
SMA;19821123;0
SMA;19821124;0
SMA;19821125;0
SMA;19821126;0
SMA;19821127;0
SMA;19821128;0
SMA;19821129;0
SMA;19821130;0
SMA;19821201;0
SMA;19821202;0
SMA;19821203;0
SMA;19821204;0
SMA;19821205;0
SMA;19821206;0
SMA;19821207;0
SMA;19821208;0
SMA;19821209;0
SMA;19821210;0
SMA;19821211;1
SMA;19821212;0
SMA;19821213;0
SMA;19821214;0
SMA;19821215;0
SMA;19821216;0
SMA;19821217;1
SMA;19821218;2
SMA;19821219;0
SMA;19821220;0
SMA;19821221;0
SMA;19821222;0
SMA;19821223;0
SMA;19821224;0
SMA;19821225;0
SMA;19821226;0
SMA;19821227;0
SMA;19821228;0
SMA;19821229;0
SMA;19821230;0
SMA;19821231;0
SMA;19830101;0
SMA;19830102;3
SMA;19830103;0
SMA;19830104;0
SMA;19830105;0
SMA;19830106;0
SMA;19830107;0
SMA;19830108;0
SMA;19830109;0
SMA;19830110;0
SMA;19830111;0
SMA;19830112;0
SMA;19830113;0
SMA;19830114;1
SMA;19830115;0
SMA;19830116;0
SMA;19830117;0
SMA;19830118;0
SMA;19830119;1
SMA;19830120;1
SMA;19830121;0
SMA;19830122;0
SMA;19830123;0
SMA;19830124;0
SMA;19830125;0
SMA;19830126;0
SMA;19830127;0
SMA;19830128;0
SMA;19830129;0
SMA;19830130;4
SMA;19830131;0
SMA;19830201;1
SMA;19830202;1
SMA;19830203;7
SMA;19830204;0
SMA;19830205;7
SMA;19830206;6
SMA;19830207;2
SMA;19830208;0
SMA;19830209;0
SMA;19830210;1
SMA;19830211;2
SMA;19830212;0
SMA;19830213;0
SMA;19830214;0
SMA;19830215;0
SMA;19830216;0
SMA;19830217;0
SMA;19830218;0
SMA;19830219;0
SMA;19830220;0
SMA;19830221;0
SMA;19830222;0
SMA;19830223;0
SMA;19830224;0
SMA;19830225;0
SMA;19830226;0
SMA;19830227;0
SMA;19830228;0
SMA;19830301;2
SMA;19830302;0
SMA;19830303;0
SMA;19830304;0
SMA;19830305;0
SMA;19830306;0
SMA;19830307;0
SMA;19830308;0
SMA;19830309;0
SMA;19830310;0
SMA;19830311;0
SMA;19830312;0
SMA;19830313;0
SMA;19830314;0
SMA;19830315;0
SMA;19830316;0
SMA;19830317;0
SMA;19830318;0
SMA;19830319;0
SMA;19830320;0
SMA;19830321;0
SMA;19830322;0
SMA;19830323;0
SMA;19830324;0
SMA;19830325;6
SMA;19830326;6
SMA;19830327;0
SMA;19830328;0
SMA;19830329;0
SMA;19830330;0
SMA;19830331;0
SMA;19830401;0
SMA;19830402;0
SMA;19830403;7
SMA;19830404;0
SMA;19830405;0
SMA;19830406;0
SMA;19830407;0
SMA;19830408;0
SMA;19830409;0
SMA;19830410;0
SMA;19830411;0
SMA;19830412;0
SMA;19830413;0
SMA;19830414;0
SMA;19830415;0
SMA;19830416;0
SMA;19830417;0
SMA;19830418;0
SMA;19830419;0
SMA;19830420;0
SMA;19830421;0
SMA;19830422;0
SMA;19830423;0
SMA;19830424;0
SMA;19830425;0
SMA;19830426;0
SMA;19830427;0
SMA;19830428;0
SMA;19830429;0
SMA;19830430;0
SMA;19830501;0
SMA;19830502;0
SMA;19830503;0
SMA;19830504;0
SMA;19830505;0
SMA;19830506;0
SMA;19830507;0
SMA;19830508;0
SMA;19830509;0
SMA;19830510;0
SMA;19830511;0
SMA;19830512;0
SMA;19830513;0
SMA;19830514;0
SMA;19830515;0
SMA;19830516;0
SMA;19830517;0
SMA;19830518;0
SMA;19830519;0
SMA;19830520;0
SMA;19830521;0
SMA;19830522;0
SMA;19830523;0
SMA;19830524;0
SMA;19830525;0
SMA;19830526;0
SMA;19830527;0
