 

stn;time;tre200dn
DLALH;20100425;0.4
DLALH;20100426;7.2
DLALH;20100427;4.6
DLALH;20100428;1.3
DLALH;20100429;1.5
DLALH;20100430;8.5
DLALH;20100501;9.6
DLALH;20100502;8.1
DLALH;20100503;6.4
DLALH;20100504;7.3
DLALH;20100505;5.7
DLALH;20100506;4.3
DLALH;20100507;3.5
DLALH;20100508;0.5
DLALH;20100509;3.3
DLALH;20100510;6.4
DLALH;20100511;6.8
DLALH;20100512;6.5
DLALH;20100513;6.2
DLALH;20100514;5.6
DLALH;20100515;5.6
DLALH;20100516;1.5
DLALH;20100517;2.2
DLALH;20100518;2.4
DLALH;20100519;3.9
DLALH;20100520;6.3
DLALH;20100521;5.5
DLALH;20100522;3.3
DLALH;20100523;4.5
DLALH;20100524;4.4
DLALH;20100525;9.6
DLALH;20100526;10.7
DLALH;20100527;10.4
DLALH;20100528;8.8
DLALH;20100529;9.6
DLALH;20100530;8.6
DLALH;20100531;3.7
DLALH;20100601;8.6
DLALH;20100602;8.7
DLALH;20100603;10.5
DLALH;20100604;8.0
DLALH;20100605;5.6
DLALH;20100606;8.8
DLALH;20100607;12.9
DLALH;20100608;9.6
DLALH;20100609;13.1
DLALH;20100610;15.7
DLALH;20100611;16.2
DLALH;20100612;14.8
DLALH;20100613;13.3
DLALH;20100614;11.6
DLALH;20100615;12.3
DLALH;20100616;11.8
DLALH;20100617;11.8
DLALH;20100618;11.9
DLALH;20100619;6.4
DLALH;20100620;5.7
DLALH;20100621;8.5
DLALH;20100622;5.4
DLALH;20100623;3.2
DLALH;20100624;4.5
DLALH;20100625;6.5
DLALH;20100626;9.2
DLALH;20100627;9.3
DLALH;20100628;9.8
DLALH;20100629;10.6
DLALH;20100630;11.6
DLALH;20100701;12.8
DLALH;20100702;11.4
DLALH;20100703;11.4
DLALH;20100704;14.4
DLALH;20100705;13.4
DLALH;20100706;11.9
DLALH;20100707;8.3
DLALH;20100708;9.2
DLALH;20100709;10.9
DLALH;20100710;13.5
DLALH;20100711;16.7
DLALH;20100712;14.7
DLALH;20100713;13.3
DLALH;20100714;13.3
DLALH;20100715;15.5
DLALH;20100716;13.8
DLALH;20100717;13.0
DLALH;20100718;11.8
DLALH;20100719;11.8
DLALH;20100720;9.8
DLALH;20100721;11.6
DLALH;20100722;14.6
DLALH;20100723;12.5
DLALH;20100724;12.1
DLALH;20100725;8.8
DLALH;20100726;12.1
DLALH;20100727;11.2
DLALH;20100728;9.4
DLALH;20100729;10.7
DLALH;20100730;8.1
DLALH;20100731;7.1
DLALH;20100801;8.7
DLALH;20100802;15.2
DLALH;20100803;9.0
DLALH;20100804;7.6
DLALH;20100805;12.1
DLALH;20100806;12.0
DLALH;20100807;9.8
DLALH;20100808;10.7
DLALH;20100809;8.4
DLALH;20100810;11.1
DLALH;20100811;14.5
DLALH;20100812;14.2
DLALH;20100813;10.3
DLALH;20100814;9.7
DLALH;20100815;11.5
DLALH;20100816;10.1
DLALH;20100817;12.2
DLALH;20100818;12.3
DLALH;20100819;12.9
DLALH;20100820;11.0
DLALH;20100821;12.7
DLALH;20100822;13.6
DLALH;20100823;14.0
DLALH;20100824;9.0
DLALH;20100825;6.3
DLALH;20100826;11.0
DLALH;20100827;15.2
DLALH;20100828;8.3
DLALH;20100829;7.9
DLALH;20100830;7.6
DLALH;20100831;3.9
DLALH;20100901;2.2
DLALH;20100902;3.8
DLALH;20100903;11.1
DLALH;20100904;8.2
DLALH;20100905;6.3
DLALH;20100906;6.7
DLALH;20100907;8.8
DLALH;20100908;9.5
DLALH;20100909;8.3
DLALH;20100910;8.6
DLALH;20100911;7.3
DLALH;20100912;4.9
DLALH;20100913;6.0
DLALH;20100914;4.8
DLALH;20100915;7.7
DLALH;20100916;8.5
DLALH;20100917;3.8
DLALH;20100918;2.0
DLALH;20100919;2.9
DLALH;20100920;1.6
DLALH;20100921;2.8
DLALH;20100922;3.1
DLALH;20100923;5.3
DLALH;20100924;7.1
DLALH;20100925;6.8
DLALH;20100926;3.6
DLALH;20100927;0.2
DLALH;20100928;3.3
DLALH;20100929;6.6
DLALH;20100930;4.5
DLALH;20101001;3.8
DLALH;20101002;5.0
DLALH;20101003;6.4
DLALH;20101004;8.8
DLALH;20101005;10.5
DLALH;20101006;10.0
DLALH;20101007;11.8
DLALH;20101008;11.5
DLALH;20101009;2.9
DLALH;20101010;2.3
DLALH;20101011;4.2
DLALH;20101012;0.7
DLALH;20101013;-0.9
DLALH;20101014;3.2
DLALH;20101015;4.6
DLALH;20101016;4.4
DLALH;20101017;4.2
DLALH;20101018;1.8
DLALH;20101019;-0.5
DLALH;20101020;1.8
DLALH;20101021;-3.9
DLALH;20101022;-5.7
DLALH;20101023;1.5
DLALH;20101024;4.5
DLALH;20101025;2.0
DLALH;20101026;-2.8
DLALH;20101027;-3.9
DLALH;20101028;1.5
DLALH;20101029;-1.5
DLALH;20101030;-0.7
DLALH;20101031;2.8
DLALH;20101101;2.0
DLALH;20101102;1.5
DLALH;20101103;0.0
DLALH;20101104;7.3
DLALH;20101105;2.5
DLALH;20101106;2.5
DLALH;20101107;4.2
DLALH;20101108;0.2
DLALH;20101109;-1.1
DLALH;20101110;0.0
DLALH;20101111;0.2
DLALH;20101112;7.2
DLALH;20101113;2.1
DLALH;20101114;0.0
DLALH;20101115;5.2
DLALH;20101116;1.9
DLALH;20101117;2.2
DLALH;20101118;-0.6
DLALH;20101119;-0.4
DLALH;20101120;-1.0
DLALH;20101121;0.9
DLALH;20101122;0.2
DLALH;20101123;0.0
DLALH;20101124;-1.4
DLALH;20101125;-1.0
DLALH;20101126;-4.8
DLALH;20101127;-7.7
DLALH;20101128;-7.0
DLALH;20101129;-14.4
DLALH;20101130;-16.9
DLALH;20101201;-5.1
DLALH;20101202;-16.2
DLALH;20101203;-9.3
DLALH;20101204;-16.7
DLALH;20101205;-15.0
DLALH;20101206;-0.5
DLALH;20101207;0.4
DLALH;20101208;0.3
DLALH;20101209;-3.7
DLALH;20101210;-2.2
DLALH;20101211;-0.2
DLALH;20101212;-0.1
DLALH;20101213;-9.5
DLALH;20101214;-11.3
DLALH;20101215;-7.1
DLALH;20101216;-12.1
DLALH;20101217;-9.4
DLALH;20101218;-15.2
DLALH;20101219;-11.7
DLALH;20101220;0.3
DLALH;20101221;-1.6
DLALH;20101222;0.0
DLALH;20101223;-1.1
DLALH;20101224;-3.1
DLALH;20101225;-8.5
DLALH;20101226;-21.4
DLALH;20101227;-14.5
DLALH;20101228;-9.1
DLALH;20101229;-2.8
DLALH;20101230;-2.2
DLALH;20101231;-2.5
DLALH;20110101;-2.5
DLALH;20110102;-11.6
DLALH;20110103;-14.7
DLALH;20110104;-10.8
DLALH;20110105;-11.7
DLALH;20110106;-10.0
DLALH;20110107;1.7
DLALH;20110108;0.7
DLALH;20110109;-0.7
DLALH;20110110;0.2
DLALH;20110111;0.1
DLALH;20110112;2.9
DLALH;20110113;5.3
DLALH;20110114;3.7
DLALH;20110115;0.5
DLALH;20110116;-3.3
DLALH;20110117;-4.0
DLALH;20110118;0.1
DLALH;20110119;-2.2
DLALH;20110120;-3.4
DLALH;20110121;-9.4
DLALH;20110122;-7.9
DLALH;20110123;-14.9
DLALH;20110124;-4.9
DLALH;20110125;-1.8
DLALH;20110126;-1.4
DLALH;20110127;-1.6
DLALH;20110128;-3.5
DLALH;20110129;-6.4
DLALH;20110130;-9.2
DLALH;20110131;-7.1
DLALH;20110201;-7.7
DLALH;20110202;-8.2
DLALH;20110203;-5.3
DLALH;20110204;-1.6
DLALH;20110205;0.2
DLALH;20110206;-1.6
DLALH;20110207;-5.0
DLALH;20110208;-4.2
DLALH;20110209;-2.3
DLALH;20110210;-0.7
DLALH;20110211;2.9
DLALH;20110212;1.1
DLALH;20110213;1.6
DLALH;20110214;1.7
DLALH;20110215;0.5
DLALH;20110216;-0.8
DLALH;20110217;-0.9
DLALH;20110218;0.3
DLALH;20110219;-0.1
DLALH;20110220;-2.5
DLALH;20110221;-3.7
DLALH;20110222;-17.4
DLALH;20110223;-18.4
DLALH;20110224;-9.8
DLALH;20110225;-1.5
DLALH;20110226;-2.6
DLALH;20110227;0.7
DLALH;20110228;1.5
DLALH;20110301;-0.5
DLALH;20110302;-1.8
DLALH;20110303;-3.0
DLALH;20110304;-3.6
DLALH;20110305;-7.2
DLALH;20110306;-7.6
DLALH;20110307;-4.2
DLALH;20110308;-7.3
DLALH;20110309;-5.4
DLALH;20110310;0.6
DLALH;20110311;-2.7
DLALH;20110312;-5.7
DLALH;20110313;2.8
DLALH;20110314;3.8
DLALH;20110315;3.3
DLALH;20110316;6.6
DLALH;20110317;6.2
DLALH;20110318;4.3
DLALH;20110319;0.4
DLALH;20110320;-2.8
DLALH;20110321;-4.1
DLALH;20110322;-1.4
DLALH;20110323;-4.7
DLALH;20110324;-3.4
DLALH;20110325;-2.3
DLALH;20110326;-0.9
DLALH;20110327;1.7
DLALH;20110328;1.2
DLALH;20110329;0.6
DLALH;20110330;-0.6
DLALH;20110331;2.5
DLALH;20110401;7.0
DLALH;20110402;0.8
DLALH;20110403;2.1
DLALH;20110404;7.1
DLALH;20110405;2.0
DLALH;20110406;7.1
DLALH;20110407;3.6
DLALH;20110408;5.6
DLALH;20110409;3.1
DLALH;20110410;0.6
DLALH;20110411;0.9
DLALH;20110412;0.5
DLALH;20110413;-1.6
DLALH;20110414;-2.3
DLALH;20110415;-2.9
DLALH;20110416;-0.9
DLALH;20110417;-1.7
DLALH;20110418;-1.6
DLALH;20110419;-1.2
DLALH;20110420;0.4
DLALH;20110421;1.5
DLALH;20110422;2.1
DLALH;20110423;6.0
DLALH;20110424;7.3
DLALH;20110425;2.9
DLALH;20110426;3.0
DLALH;20110427;4.5
DLALH;20110428;1.5
DLALH;20110429;4.7
DLALH;20110430;2.6
DLALH;20110501;6.4
DLALH;20110502;4.3
DLALH;20110503;1.8
DLALH;20110504;-0.5
DLALH;20110505;-1.8
DLALH;20110506;-0.5
DLALH;20110507;3.1
DLALH;20110508;4.2
DLALH;20110509;8.0
DLALH;20110510;2.4
DLALH;20110511;7.1
DLALH;20110512;8.1
DLALH;20110513;3.6
DLALH;20110514;7.5
DLALH;20110515;6.1
DLALH;20110516;5.7
DLALH;20110517;6.0
DLALH;20110518;4.3
DLALH;20110519;7.7
DLALH;20110520;8.7
DLALH;20110521;7.9
DLALH;20110522;8.3
DLALH;20110523;9.4
DLALH;20110524;6.3
DLALH;20110525;6.8
DLALH;20110526;6.6
DLALH;20110527;6.9
DLALH;20110528;5.6
DLALH;20110529;4.4
DLALH;20110530;5.6
DLALH;20110531;10.0
DLALH;20110601;9.3
DLALH;20110602;9.5
DLALH;20110603;11.7
DLALH;20110604;13.0
DLALH;20110605;10.9
DLALH;20110606;10.3
DLALH;20110607;8.9
DLALH;20110608;11.1
DLALH;20110609;10.2
DLALH;20110610;8.9
DLALH;20110611;8.6
DLALH;20110612;5.7
DLALH;20110613;9.3
DLALH;20110614;8.9
DLALH;20110615;10.0
DLALH;20110616;12.3
DLALH;20110617;11.9
DLALH;20110618;8.1
DLALH;20110619;7.1
DLALH;20110620;9.1
DLALH;20110621;12.1
DLALH;20110622;11.4
DLALH;20110623;11.0
DLALH;20110624;6.3
DLALH;20110625;5.9
DLALH;20110626;14.4
DLALH;20110627;12.0
DLALH;20110628;12.7
DLALH;20110629;11.4
DLALH;20110630;9.7
DLALH;20110701;5.6
DLALH;20110702;4.5
DLALH;20110703;7.5
DLALH;20110704;6.1
DLALH;20110705;10.3
DLALH;20110706;10.4
DLALH;20110707;12.5
DLALH;20110708;12.3
DLALH;20110709;13.2
DLALH;20110710;13.8
DLALH;20110711;11.0
DLALH;20110712;12.4
DLALH;20110713;13.4
DLALH;20110714;7.1
DLALH;20110715;5.3
DLALH;20110716;2.7
DLALH;20110717;8.4
DLALH;20110718;6.4
DLALH;20110719;5.7
DLALH;20110720;10.3
DLALH;20110721;9.1
DLALH;20110722;10.0
DLALH;20110723;8.3
DLALH;20110724;9.4
DLALH;20110725;7.1
DLALH;20110726;4.6
DLALH;20110727;12.3
DLALH;20110728;13.0
DLALH;20110729;10.9
DLALH;20110730;10.5
DLALH;20110731;9.2
DLALH;20110801;7.6
DLALH;20110802;6.8
DLALH;20110803;10.0
DLALH;20110804;15.1
DLALH;20110805;15.1
DLALH;20110806;14.1
DLALH;20110807;14.4
DLALH;20110808;8.4
DLALH;20110809;7.6
DLALH;20110810;5.7
DLALH;20110811;3.6
DLALH;20110812;8.6
DLALH;20110813;10.9
DLALH;20110814;9.5
DLALH;20110815;14.3
DLALH;20110816;12.1
DLALH;20110817;9.8
DLALH;20110818;13.0
DLALH;20110819;16.2
DLALH;20110820;14.8
DLALH;20110821;13.8
DLALH;20110822;14.8
DLALH;20110823;13.7
DLALH;20110824;13.8
DLALH;20110825;14.3
DLALH;20110826;13.8
DLALH;20110827;9.4
DLALH;20110828;6.1
DLALH;20110829;6.3
DLALH;20110830;7.7
DLALH;20110831;5.6
DLALH;20110901;9.3
DLALH;20110902;10.2
DLALH;20110903;10.8
DLALH;20110904;14.5
DLALH;20110905;7.8
DLALH;20110906;5.3
DLALH;20110907;11.7
DLALH;20110908;10.7
DLALH;20110909;12.2
DLALH;20110910;11.7
DLALH;20110911;11.2
DLALH;20110912;10.6
DLALH;20110913;8.9
DLALH;20110914;8.4
DLALH;20110915;5.6
DLALH;20110916;4.0
DLALH;20110917;14.0
DLALH;20110918;8.0
DLALH;20110919;6.3
DLALH;20110920;5.2
DLALH;20110921;2.6
DLALH;20110922;4.6
DLALH;20110923;7.5
DLALH;20110924;4.7
DLALH;20110925;6.6
DLALH;20110926;4.3
DLALH;20110927;7.2
DLALH;20110928;5.5
DLALH;20110929;6.7
DLALH;20110930;3.3
DLALH;20111001;6.7
DLALH;20111002;7.1
DLALH;20111003;7.0
DLALH;20111004;7.4
DLALH;20111005;7.5
DLALH;20111006;6.1
DLALH;20111007;4.3
DLALH;20111008;5.4
DLALH;20111009;3.3
DLALH;20111010;7.6
DLALH;20111011;9.4
DLALH;20111012;10.6
DLALH;20111013;5.8
DLALH;20111014;2.1
DLALH;20111015;-0.2
DLALH;20111016;-2.4
DLALH;20111017;3.4
DLALH;20111018;5.6
DLALH;20111019;0.9
DLALH;20111020;0.2
DLALH;20111021;-2.3
DLALH;20111022;-3.9
DLALH;20111023;-3.4
DLALH;20111024;1.1
DLALH;20111025;2.0
DLALH;20111026;2.3
DLALH;20111027;0.9
DLALH;20111028;1.8
DLALH;20111029;0.6
DLALH;20111030;2.7
DLALH;20111031;3.4
DLALH;20111101;5.6
DLALH;20111102;5.6
DLALH;20111103;4.3
DLALH;20111104;4.7
DLALH;20111105;5.5
DLALH;20111106;2.6
DLALH;20111107;2.7
DLALH;20111108;5.0
DLALH;20111109;2.2
DLALH;20111110;1.7
DLALH;20111111;2.6
DLALH;20111112;3.0
DLALH;20111113;1.4
DLALH;20111114;-0.9
DLALH;20111115;-1.6
DLALH;20111116;-1.0
DLALH;20111117;-1.0
DLALH;20111118;-3.1
DLALH;20111119;-3.1
DLALH;20111120;-1.7
DLALH;20111121;-2.9
DLALH;20111122;-3.2
DLALH;20111123;-1.7
DLALH;20111124;-2.2
DLALH;20111125;-2.4
DLALH;20111126;-1.3
DLALH;20111127;2.0
DLALH;20111128;-0.6
DLALH;20111129;-1.4
DLALH;20111130;-1.3
DLALH;20111201;-1.0
DLALH;20111202;-2.0
DLALH;20111203;3.1
DLALH;20111204;5.7
DLALH;20111205;1.1
DLALH;20111206;1.2
DLALH;20111207;1.3
DLALH;20111208;0.9
DLALH;20111209;2.8
DLALH;20111210;2.5
DLALH;20111211;1.3
DLALH;20111212;-0.2
DLALH;20111213;-1.5
DLALH;20111214;0.2
DLALH;20111215;-1.0
DLALH;20111216;1.0
DLALH;20111217;-3.2
DLALH;20111218;-6.1
DLALH;20111219;-11.4
DLALH;20111220;-3.6
DLALH;20111221;-0.7
DLALH;20111222;0.6
DLALH;20111223;1.4
DLALH;20111224;-0.6
DLALH;20111225;-2.4
DLALH;20111226;-1.2
DLALH;20111227;-3.0
DLALH;20111228;-1.6
DLALH;20111229;-0.4
DLALH;20111230;-4.3
DLALH;20111231;-2.9
DLALH;20120101;4.6
DLALH;20120102;2.2
DLALH;20120103;0.5
DLALH;20120104;2.0
DLALH;20120105;1.0
DLALH;20120106;-0.2
DLALH;20120107;-0.7
DLALH;20120108;0.7
DLALH;20120109;0.0
DLALH;20120110;0.1
DLALH;20120111;-2.4
DLALH;20120112;-1.2
DLALH;20120113;-2.9
DLALH;20120114;-5.1
DLALH;20120115;-7.1
DLALH;20120116;-6.4
DLALH;20120117;-8.4
DLALH;20120118;-8.7
DLALH;20120119;0.4
DLALH;20120120;0.5
DLALH;20120121;-0.1
DLALH;20120122;2.3
DLALH;20120123;1.2
DLALH;20120124;-3.0
DLALH;20120125;-2.5
DLALH;20120126;-3.3
DLALH;20120127;-1.1
DLALH;20120128;-1.0
DLALH;20120129;-2.2
DLALH;20120130;-3.0
DLALH;20120131;-8.6
DLALH;20120201;-10.2
DLALH;20120202;-10.9
DLALH;20120203;-15.2
DLALH;20120204;-15.4
DLALH;20120205;-17.1
DLALH;20120206;-17.7
DLALH;20120207;-17.0
DLALH;20120208;-16.4
DLALH;20120209;-18.1
DLALH;20120210;-11.4
DLALH;20120211;-13.6
DLALH;20120212;-18.0
DLALH;20120213;-19.6
DLALH;20120214;-6.5
DLALH;20120215;-1.5
DLALH;20120216;-5.4
DLALH;20120217;-1.0
DLALH;20120218;-1.4
DLALH;20120219;-4.1
DLALH;20120220;-5.3
DLALH;20120221;-8.5
DLALH;20120222;-7.5
DLALH;20120223;-2.8
DLALH;20120224;0.0
DLALH;20120225;1.4
DLALH;20120226;0.5
DLALH;20120227;-2.0
DLALH;20120228;0.2
DLALH;20120229;-0.1
DLALH;20120301;5.0
DLALH;20120302;1.3
DLALH;20120303;4.7
DLALH;20120304;3.9
DLALH;20120305;-1.3
DLALH;20120306;-2.2
DLALH;20120307;-2.2
DLALH;20120308;-1.6
DLALH;20120309;-4.6
DLALH;20120310;-4.2
DLALH;20120311;0.4
DLALH;20120312;3.0
DLALH;20120313;0.1
DLALH;20120314;-2.0
DLALH;20120315;-3.2
DLALH;20120316;-2.8
DLALH;20120317;-2.6
DLALH;20120318;-1.0
DLALH;20120319;2.8
DLALH;20120320;-0.7
DLALH;20120321;-1.3
DLALH;20120322;2.1
DLALH;20120323;-0.9
DLALH;20120324;-1.3
DLALH;20120325;-1.0
DLALH;20120326;-1.6
DLALH;20120327;-2.0
DLALH;20120328;-1.0
DLALH;20120329;0.2
DLALH;20120330;6.4
DLALH;20120331;4.6
DLALH;20120401;-2.3
DLALH;20120402;-5.1
DLALH;20120403;1.0
DLALH;20120404;7.4
DLALH;20120405;6.6
DLALH;20120406;4.6
DLALH;20120407;2.1
DLALH;20120408;-2.4
DLALH;20120409;-2.9
DLALH;20120410;2.8
DLALH;20120411;-0.3
DLALH;20120412;-1.6
DLALH;20120413;1.8
DLALH;20120414;1.9
DLALH;20120415;4.8
DLALH;20120416;2.1
DLALH;20120417;-1.8
DLALH;20120418;-0.2
DLALH;20120419;-2.3
DLALH;20120420;-0.6
DLALH;20120421;-1.2
DLALH;20120422;-0.7
DLALH;20120423;-1.1
DLALH;20120424;4.8
DLALH;20120425;1.4
DLALH;20120426;1.6
DLALH;20120427;2.6
DLALH;20120428;4.2
DLALH;20120429;10.0
DLALH;20120430;4.0
DLALH;20120501;6.6
DLALH;20120502;7.9
DLALH;20120503;5.9
DLALH;20120504;2.7
DLALH;20120505;8.0
DLALH;20120506;5.0
DLALH;20120507;5.6
DLALH;20120508;2.1
DLALH;20120509;9.1
DLALH;20120510;7.6
DLALH;20120511;9.2
DLALH;20120512;4.2
DLALH;20120513;0.8
DLALH;20120514;-0.4
DLALH;20120515;0.0
DLALH;20120516;0.9
DLALH;20120517;-1.6
DLALH;20120518;4.2
DLALH;20120519;7.8
DLALH;20120520;5.3
DLALH;20120521;9.1
DLALH;20120522;10.0
DLALH;20120523;12.4
DLALH;20120524;10.8
DLALH;20120525;10.7
DLALH;20120526;8.2
DLALH;20120527;5.8
DLALH;20120528;6.1
DLALH;20120529;10.1
DLALH;20120530;10.8
DLALH;20120531;8.2
DLALH;20120601;12.3
DLALH;20120602;11.7
DLALH;20120603;8.7
DLALH;20120604;11.7
DLALH;20120605;8.0
DLALH;20120606;8.7
DLALH;20120607;9.7
DLALH;20120608;11.6
DLALH;20120609;11.3
DLALH;20120610;10.2
DLALH;20120611;9.5
DLALH;20120612;8.6
DLALH;20120613;9.6
DLALH;20120614;6.6
DLALH;20120615;6.2
DLALH;20120616;9.8
DLALH;20120617;12.5
DLALH;20120618;12.6
DLALH;20120619;13.5
DLALH;20120620;13.8
DLALH;20120621;12.7
DLALH;20120622;9.5
DLALH;20120623;9.3
DLALH;20120624;6.9
DLALH;20120625;8.8
DLALH;20120626;5.9
DLALH;20120627;13.4
DLALH;20120628;11.3
DLALH;20120629;15.4
DLALH;20120630;16.1
DLALH;20120701;13.6
DLALH;20120702;13.4
DLALH;20120703;13.9
DLALH;20120704;11.5
DLALH;20120705;12.8
DLALH;20120706;15.2
DLALH;20120707;13.1
DLALH;20120708;12.5
DLALH;20120709;12.6
DLALH;20120710;11.3
DLALH;20120711;11.8
DLALH;20120712;10.3
DLALH;20120713;10.8
DLALH;20120714;10.1
DLALH;20120715;9.3
DLALH;20120716;8.7
DLALH;20120717;11.3
DLALH;20120718;12.4
DLALH;20120719;12.0
DLALH;20120720;10.7
DLALH;20120721;8.6
DLALH;20120722;6.1
DLALH;20120723;6.8
DLALH;20120724;10.6
DLALH;20120725;10.9
DLALH;20120726;12.3
DLALH;20120727;12.0
DLALH;20120728;14.7
DLALH;20120729;9.2
DLALH;20120730;8.1
DLALH;20120731;11.5
DLALH;20120801;12.1
DLALH;20120802;14.6
DLALH;20120803;15.2
DLALH;20120804;13.2
DLALH;20120805;16.2
DLALH;20120806;11.1
DLALH;20120807;9.8
DLALH;20120808;9.1
DLALH;20120809;9.2
DLALH;20120810;10.5
DLALH;20120811;10.0
DLALH;20120812;9.1
DLALH;20120813;7.7
DLALH;20120814;10.5
DLALH;20120815;13.2
DLALH;20120816;11.6
DLALH;20120817;9.2
DLALH;20120818;10.2
DLALH;20120819;11.3
DLALH;20120820;12.3
DLALH;20120821;14.7
DLALH;20120822;16.8
DLALH;20120823;13.9
DLALH;20120824;15.6
DLALH;20120825;13.8
DLALH;20120826;9.9
DLALH;20120827;6.0
DLALH;20120828;6.6
DLALH;20120829;9.5
DLALH;20120830;13.5
DLALH;20120831;11.0
DLALH;20120901;10.9
DLALH;20120902;10.7
DLALH;20120903;10.8
DLALH;20120904;14.6
DLALH;20120905;12.0
DLALH;20120906;6.8
DLALH;20120907;4.5
DLALH;20120908;4.8
DLALH;20120909;5.3
DLALH;20120910;10.6
DLALH;20120911;9.5
DLALH;20120912;7.5
DLALH;20120913;1.8
DLALH;20120914;0.6
DLALH;20120915;6.2
DLALH;20120916;2.5
DLALH;20120917;5.8
DLALH;20120918;6.1
DLALH;20120919;3.2
DLALH;20120920;-0.1
DLALH;20120921;0.0
DLALH;20120922;9.0
DLALH;20120923;9.0
DLALH;20120924;7.5
DLALH;20120925;3.7
DLALH;20120926;6.5
DLALH;20120927;6.1
DLALH;20120928;3.9
DLALH;20120929;3.5
DLALH;20120930;4.0
DLALH;20121001;7.5
DLALH;20121002;5.0
DLALH;20121003;4.2
DLALH;20121004;5.4
DLALH;20121005;6.2
DLALH;20121006;4.9
DLALH;20121007;0.9
DLALH;20121008;0.5
DLALH;20121009;9.4
DLALH;20121010;8.8
DLALH;20121011;7.9
DLALH;20121012;3.7
DLALH;20121013;1.2
DLALH;20121014;2.0
DLALH;20121015;2.6
DLALH;20121016;-1.2
DLALH;20121017;3.6
DLALH;20121018;1.8
DLALH;20121019;3.8
DLALH;20121020;2.1
DLALH;20121021;7.4
DLALH;20121022;6.9
DLALH;20121023;6.6
DLALH;20121024;5.7
DLALH;20121025;3.2
DLALH;20121026;3.5
DLALH;20121027;-2.1
DLALH;20121028;-2.1
DLALH;20121029;-1.6
DLALH;20121030;-3.1
DLALH;20121031;-4.1
DLALH;20121101;2.8
DLALH;20121102;0.4
DLALH;20121103;5.7
DLALH;20121104;6.5
DLALH;20121105;3.2
DLALH;20121106;-2.0
DLALH;20121107;-1.6
DLALH;20121108;-2.0
DLALH;20121109;-2.7
DLALH;20121110;4.0
DLALH;20121111;6.8
DLALH;20121112;5.5
DLALH;20121113;4.6
DLALH;20121114;4.2
DLALH;20121115;2.6
DLALH;20121116;1.6
DLALH;20121117;0.5
DLALH;20121118;2.0
DLALH;20121119;0.4
DLALH;20121120;1.2
DLALH;20121121;-0.3
DLALH;20121122;2.2
DLALH;20121123;1.7
DLALH;20121124;1.1
DLALH;20121125;0.4
DLALH;20121126;4.5
DLALH;20121127;5.6
DLALH;20121128;2.6
DLALH;20121129;-0.5
DLALH;20121130;-4.2
DLALH;20121201;-7.4
DLALH;20121202;-6.1
DLALH;20121203;-2.9
DLALH;20121204;0.2
DLALH;20121205;-0.9
DLALH;20121206;-9.2
DLALH;20121207;-8.8
DLALH;20121208;-18.8
DLALH;20121209;-20.3
DLALH;20121210;-1.3
DLALH;20121211;-13.7
DLALH;20121212;-20.6
DLALH;20121213;-17.1
DLALH;20121214;-3.6
DLALH;20121215;0.1
DLALH;20121216;1.3
DLALH;20121217;2.5
DLALH;20121218;1.2
DLALH;20121219;0.4
DLALH;20121220;-0.8
DLALH;20121221;0.3
DLALH;20121222;0.8
DLALH;20121223;5.4
DLALH;20121224;0.5
DLALH;20121225;-0.7
DLALH;20121226;4.3
DLALH;20121227;4.1
DLALH;20121228;2.6
DLALH;20121229;-1.3
DLALH;20121230;-0.2
DLALH;20121231;-3.0
DLALH;20130101;-4.3
DLALH;20130102;-4.1
DLALH;20130103;-4.5
DLALH;20130104;2.1
DLALH;20130105;4.0
DLALH;20130106;3.8
DLALH;20130107;0.4
DLALH;20130108;1.3
DLALH;20130109;-0.7
DLALH;20130110;0.0
DLALH;20130111;-1.8
DLALH;20130112;-2.4
DLALH;20130113;-2.6
DLALH;20130114;-2.5
DLALH;20130115;-4.0
DLALH;20130116;-5.0
DLALH;20130117;-7.2
DLALH;20130118;-6.9
DLALH;20130119;-6.1
DLALH;20130120;-5.6
DLALH;20130121;-4.2
DLALH;20130122;-7.8
DLALH;20130123;-8.1
DLALH;20130124;-4.1
DLALH;20130125;-6.5
DLALH;20130126;-10.1
DLALH;20130127;-6.8
DLALH;20130128;-0.7
DLALH;20130129;1.5
DLALH;20130130;4.8
DLALH;20130131;1.4
DLALH;20130201;3.7
DLALH;20130202;-1.3
DLALH;20130203;-1.5
DLALH;20130204;-1.3
DLALH;20130205;-3.0
DLALH;20130206;-5.3
DLALH;20130207;-2.9
DLALH;20130208;-6.2
DLALH;20130209;-8.6
DLALH;20130210;-9.7
DLALH;20130211;-8.1
DLALH;20130212;-5.1
DLALH;20130213;-8.0
DLALH;20130214;-8.7
DLALH;20130215;-3.9
DLALH;20130216;-2.7
DLALH;20130217;-1.3
DLALH;20130218;-6.7
DLALH;20130219;-8.1
DLALH;20130220;-3.5
DLALH;20130221;-5.2
DLALH;20130222;-7.0
DLALH;20130223;-6.8
DLALH;20130224;-7.0
DLALH;20130225;-7.2
DLALH;20130226;-5.7
DLALH;20130227;0.3
DLALH;20130228;0.0
DLALH;20130301;-0.9
DLALH;20130302;-2.0
DLALH;20130303;-2.9
DLALH;20130304;-3.3
DLALH;20130305;-5.2
DLALH;20130306;-2.6
DLALH;20130307;0.7
DLALH;20130308;-0.2
DLALH;20130309;5.0
DLALH;20130310;2.5
