 

stn;time;tre200dx
SLFMO2;20111203;-0.8
SLFMO2;20111204;3.2
SLFMO2;20111205;1.2
SLFMO2;20111206;-
SLFMO2;20111207;-2.7
SLFMO2;20111208;-
SLFMO2;20111209;-0.1
SLFMO2;20111210;0.6
SLFMO2;20111211;0.4
SLFMO2;20111212;-0.4
SLFMO2;20111213;4.3
SLFMO2;20111214;1.6
SLFMO2;20111215;-
SLFMO2;20111216;-0.7
SLFMO2;20111217;-8.9
SLFMO2;20111218;-8.7
SLFMO2;20111219;-9.8
SLFMO2;20111220;-6.0
SLFMO2;20111221;-4.7
SLFMO2;20111222;-1.6
SLFMO2;20111223;2.7
SLFMO2;20111224;-2.1
SLFMO2;20111225;-2.9
SLFMO2;20111226;4.6
SLFMO2;20111227;6.6
SLFMO2;20111228;6.7
SLFMO2;20111229;-4.3
SLFMO2;20111230;-6.4
SLFMO2;20111231;-0.4
SLFMO2;20120101;4.4
SLFMO2;20120102;3.6
SLFMO2;20120103;4.0
SLFMO2;20120104;3.2
SLFMO2;20120105;-1.8
SLFMO2;20120106;-7.7
SLFMO2;20120107;-3.8
SLFMO2;20120108;-5.0
SLFMO2;20120109;-4.8
SLFMO2;20120110;-1.2
SLFMO2;20120111;0.0
SLFMO2;20120112;0.8
SLFMO2;20120113;-4.9
SLFMO2;20120114;-7.4
SLFMO2;20120115;-2.2
SLFMO2;20120116;-1.0
SLFMO2;20120117;-2.2
SLFMO2;20120118;-0.6
SLFMO2;20120119;1.2
SLFMO2;20120120;-2.5
SLFMO2;20120121;-1.4
SLFMO2;20120122;-1.8
SLFMO2;20120123;-4.5
SLFMO2;20120124;-6.0
SLFMO2;20120125;-2.9
SLFMO2;20120126;0.3
SLFMO2;20120127;-1.5
SLFMO2;20120128;-4.2
SLFMO2;20120129;-3.9
SLFMO2;20120130;-4.7
SLFMO2;20120131;-9.1
SLFMO2;20120201;-10.3
SLFMO2;20120202;-9.4
SLFMO2;20120203;-16.1
SLFMO2;20120204;-19.3
SLFMO2;20120205;-12.0
SLFMO2;20120206;-15.2
SLFMO2;20120207;-5.7
SLFMO2;20120208;-2.3
SLFMO2;20120209;-5.0
SLFMO2;20120210;-18.0
SLFMO2;20120211;-13.5
SLFMO2;20120212;-11.3
SLFMO2;20120213;-10.4
SLFMO2;20120214;-8.3
SLFMO2;20120215;-7.9
SLFMO2;20120216;-4.4
SLFMO2;20120217;0.3
SLFMO2;20120218;-0.9
SLFMO2;20120219;-3.2
SLFMO2;20120220;-8.9
SLFMO2;20120221;-1.8
SLFMO2;20120222;3.4
SLFMO2;20120223;2.3
SLFMO2;20120224;7.1
SLFMO2;20120225;4.1
SLFMO2;20120226;-2.7
SLFMO2;20120227;-3.1
SLFMO2;20120228;2.5
SLFMO2;20120229;10.1
SLFMO2;20120301;14.0
SLFMO2;20120302;8.8
SLFMO2;20120303;5.4
SLFMO2;20120304;2.6
SLFMO2;20120305;-1.9
SLFMO2;20120306;-3.0
SLFMO2;20120307;0.9
SLFMO2;20120308;-2.7
SLFMO2;20120309;-7.3
SLFMO2;20120310;3.6
SLFMO2;20120311;-1.2
SLFMO2;20120312;5.5
SLFMO2;20120313;7.7
SLFMO2;20120314;7.0
SLFMO2;20120315;9.2
SLFMO2;20120316;8.6
SLFMO2;20120317;5.2
SLFMO2;20120318;1.8
SLFMO2;20120319;-2.5
SLFMO2;20120320;0.7
SLFMO2;20120321;5.4
SLFMO2;20120322;4.8
SLFMO2;20120323;7.8
SLFMO2;20120324;7.3
SLFMO2;20120325;-
SLFMO2;20120326;5.5
SLFMO2;20120327;6.5
SLFMO2;20120328;8.1
SLFMO2;20120329;5.8
SLFMO2;20120330;0.2
SLFMO2;20120331;2.8
SLFMO2;20120401;1.1
SLFMO2;20120402;8.4
SLFMO2;20120403;3.5
SLFMO2;20120404;2.6
SLFMO2;20120405;5.5
SLFMO2;20120406;4.0
SLFMO2;20120407;-0.4
SLFMO2;20120408;-4.0
SLFMO2;20120409;0.6
SLFMO2;20120410;6.7
SLFMO2;20120411;0.4
SLFMO2;20120412;-0.1
SLFMO2;20120413;-0.7
SLFMO2;20120414;-0.3
SLFMO2;20120415;0.0
SLFMO2;20120416;-0.1
SLFMO2;20120417;-0.3
SLFMO2;20120418;-1.1
SLFMO2;20120419;0.4
SLFMO2;20120420;-2.4
SLFMO2;20120421;1.8
SLFMO2;20120422;-3.1
SLFMO2;20120423;0.8
SLFMO2;20120424;-1.5
SLFMO2;20120425;3.6
SLFMO2;20120426;7.7
SLFMO2;20120427;13.1
SLFMO2;20120428;11.5
SLFMO2;20120429;10.0
SLFMO2;20120430;8.2
SLFMO2;20120501;6.6
SLFMO2;20120502;5.7
SLFMO2;20120503;5.6
SLFMO2;20120504;8.0
SLFMO2;20120505;4.6
SLFMO2;20120506;1.0
SLFMO2;20120507;5.7
SLFMO2;20120508;6.6
SLFMO2;20120509;9.7
SLFMO2;20120510;12.6
SLFMO2;20120511;14.8
SLFMO2;20120512;11.9
SLFMO2;20120513;-0.9
SLFMO2;20120514;4.9
SLFMO2;20120515;2.8
SLFMO2;20120516;-4.3
SLFMO2;20120517;7.7
SLFMO2;20120518;10.6
SLFMO2;20120519;9.8
SLFMO2;20120520;9.5
SLFMO2;20120521;7.6
SLFMO2;20120522;5.9
SLFMO2;20120523;9.7
SLFMO2;20120524;11.5
SLFMO2;20120525;11.0
SLFMO2;20120526;10.4
SLFMO2;20120527;8.9
SLFMO2;20120528;8.8
SLFMO2;20120529;10.4
SLFMO2;20120530;11.8
SLFMO2;20120531;8.9
SLFMO2;20120601;8.1
SLFMO2;20120602;14.2
SLFMO2;20120603;11.9
SLFMO2;20120604;2.3
SLFMO2;20120605;9.6
SLFMO2;20120606;8.4
SLFMO2;20120607;13.1
SLFMO2;20120608;9.7
SLFMO2;20120609;6.6
SLFMO2;20120610;5.6
SLFMO2;20120611;5.3
SLFMO2;20120612;3.1
SLFMO2;20120613;4.7
SLFMO2;20120614;9.0
SLFMO2;20120615;15.7
SLFMO2;20120616;17.6
SLFMO2;20120617;20.3
SLFMO2;20120618;18.7
SLFMO2;20120619;17.2
SLFMO2;20120620;14.1
SLFMO2;20120621;15.5
SLFMO2;20120622;8.4
SLFMO2;20120623;10.9
SLFMO2;20120624;13.5
SLFMO2;20120625;9.2
SLFMO2;20120626;8.1
SLFMO2;20120627;13.7
SLFMO2;20120628;18.4
SLFMO2;20120629;19.1
SLFMO2;20120630;19.6
SLFMO2;20120701;14.9
SLFMO2;20120702;11.3
SLFMO2;20120703;9.4
SLFMO2;20120704;12.7
SLFMO2;20120705;14.2
SLFMO2;20120706;10.1
SLFMO2;20120707;12.4
SLFMO2;20120708;12.5
SLFMO2;20120709;9.8
SLFMO2;20120710;11.9
SLFMO2;20120711;9.5
SLFMO2;20120712;8.3
SLFMO2;20120713;12.0
SLFMO2;20120714;11.8
SLFMO2;20120715;4.6
SLFMO2;20120716;6.5
SLFMO2;20120717;10.2
SLFMO2;20120718;14.5
SLFMO2;20120719;14.4
SLFMO2;20120720;9.0
SLFMO2;20120721;4.2
SLFMO2;20120722;4.3
SLFMO2;20120723;12.2
SLFMO2;20120724;16.0
SLFMO2;20120725;14.0
SLFMO2;20120726;16.7
SLFMO2;20120727;19.1
SLFMO2;20120728;16.2
SLFMO2;20120729;9.3
SLFMO2;20120730;9.1
SLFMO2;20120731;13.0
SLFMO2;20120801;17.6
SLFMO2;20120802;13.8
SLFMO2;20120803;10.6
SLFMO2;20120804;13.6
SLFMO2;20120805;14.7
SLFMO2;20120806;10.2
SLFMO2;20120807;7.8
SLFMO2;20120808;12.2
SLFMO2;20120809;11.7
SLFMO2;20120810;10.2
SLFMO2;20120811;11.9
SLFMO2;20120812;11.9
SLFMO2;20120813;11.1
SLFMO2;20120814;14.0
SLFMO2;20120815;17.8
SLFMO2;20120816;13.0
SLFMO2;20120817;16.7
SLFMO2;20120818;20.4
SLFMO2;20120819;22.2
SLFMO2;20120820;20.2
SLFMO2;20120821;19.5
SLFMO2;20120822;-
SLFMO2;20120823;17.8
SLFMO2;20120824;16.3
SLFMO2;20120825;12.6
SLFMO2;20120826;6.6
SLFMO2;20120827;14.4
SLFMO2;20120828;14.2
SLFMO2;20120829;15.6
SLFMO2;20120830;12.1
SLFMO2;20120831;2.9
SLFMO2;20120901;3.4
SLFMO2;20120902;10.5
SLFMO2;20120903;11.1
SLFMO2;20120904;11.4
SLFMO2;20120905;12.0
SLFMO2;20120906;10.0
SLFMO2;20120907;14.0
SLFMO2;20120908;14.3
SLFMO2;20120909;14.3
SLFMO2;20120910;12.3
SLFMO2;20120911;13.1
SLFMO2;20120912;7.7
SLFMO2;20120913;0.0
SLFMO2;20120914;9.2
SLFMO2;20120915;7.7
SLFMO2;20120916;12.3
SLFMO2;20120917;12.2
SLFMO2;20120918;13.2
SLFMO2;20120919;5.1
SLFMO2;20120920;7.4
SLFMO2;20120921;11.6
SLFMO2;20120922;9.5
SLFMO2;20120923;13.5
SLFMO2;20120924;12.2
SLFMO2;20120925;9.7
SLFMO2;20120926;10.0
SLFMO2;20120927;4.1
SLFMO2;20120928;9.5
SLFMO2;20120929;9.8
SLFMO2;20120930;11.3
SLFMO2;20121001;8.8
SLFMO2;20121002;7.2
SLFMO2;20121003;7.7
SLFMO2;20121004;8.2
SLFMO2;20121005;10.7
SLFMO2;20121006;10.7
SLFMO2;20121007;6.9
SLFMO2;20121008;7.4
SLFMO2;20121009;7.4
SLFMO2;20121010;5.1
SLFMO2;20121011;8.1
SLFMO2;20121012;5.5
SLFMO2;20121013;5.4
SLFMO2;20121014;4.2
SLFMO2;20121015;0.4
SLFMO2;20121016;6.4
SLFMO2;20121017;8.3
SLFMO2;20121018;14.2
SLFMO2;20121019;16.6
SLFMO2;20121020;14.6
SLFMO2;20121021;15.9
SLFMO2;20121022;14.7
SLFMO2;20121023;14.7
SLFMO2;20121024;-
SLFMO2;20121025;10.2
SLFMO2;20121026;7.6
SLFMO2;20121027;6.2
SLFMO2;20121028;-6.6
SLFMO2;20121029;-3.5
SLFMO2;20121030;1.1
SLFMO2;20121031;1.6
SLFMO2;20121101;3.8
SLFMO2;20121102;3.6
SLFMO2;20121103;4.8
SLFMO2;20121104;6.7
SLFMO2;20121105;-2.6
SLFMO2;20121106;-2.7
SLFMO2;20121107;2.9
SLFMO2;20121108;7.1
SLFMO2;20121109;8.0
SLFMO2;20121110;6.3
SLFMO2;20121111;1.6
SLFMO2;20121112;1.0
SLFMO2;20121113;5.6
SLFMO2;20121114;6.6
SLFMO2;20121115;6.6
SLFMO2;20121116;8.0
SLFMO2;20121117;6.4
SLFMO2;20121118;1.9
SLFMO2;20121119;3.4
SLFMO2;20121120;5.8
SLFMO2;20121121;5.9
SLFMO2;20121122;2.3
SLFMO2;20121123;4.8
SLFMO2;20121124;9.2
SLFMO2;20121125;5.0
SLFMO2;20121126;4.8
SLFMO2;20121127;2.0
SLFMO2;20121128;-0.4
SLFMO2;20121129;-6.1
SLFMO2;20121130;-5.8
SLFMO2;20121201;-4.3
SLFMO2;20121202;-7.8
SLFMO2;20121203;-2.0
SLFMO2;20121204;-2.1
SLFMO2;20121205;-8.0
SLFMO2;20121206;-9.2
SLFMO2;20121207;-7.2
SLFMO2;20121208;-9.7
SLFMO2;20121209;-6.2
SLFMO2;20121210;-6.8
SLFMO2;20121211;-9.0
SLFMO2;20121212;-9.9
SLFMO2;20121213;-2.4
SLFMO2;20121214;1.2
SLFMO2;20121215;2.0
SLFMO2;20121216;-1.2
SLFMO2;20121217;-2.8
SLFMO2;20121218;-5.9
SLFMO2;20121219;-4.6
SLFMO2;20121220;1.4
SLFMO2;20121221;-3.1
SLFMO2;20121222;0.1
SLFMO2;20121223;8.6
SLFMO2;20121224;10.7
SLFMO2;20121225;9.5
SLFMO2;20121226;-1.0
SLFMO2;20121227;0.4
SLFMO2;20121228;-1.1
SLFMO2;20121229;5.7
SLFMO2;20121230;-2.0
SLFMO2;20121231;4.1
SLFMO2;20130101;3.2
SLFMO2;20130102;-4.9
SLFMO2;20130103;0.4
SLFMO2;20130104;0.4
SLFMO2;20130105;0.5
SLFMO2;20130106;2.8
SLFMO2;20130107;3.9
SLFMO2;20130108;3.9
SLFMO2;20130109;5.9
SLFMO2;20130110;-0.6
SLFMO2;20130111;-4.7
SLFMO2;20130112;-7.7
SLFMO2;20130113;-6.0
SLFMO2;20130114;-8.5
SLFMO2;20130115;-8.8
SLFMO2;20130116;-8.6
SLFMO2;20130117;-6.0
SLFMO2;20130118;-3.8
SLFMO2;20130119;1.7
SLFMO2;20130120;2.0
SLFMO2;20130121;-3.9
SLFMO2;20130122;-6.9
SLFMO2;20130123;-2.6
SLFMO2;20130124;-5.1
SLFMO2;20130125;-8.7
SLFMO2;20130126;-2.2
SLFMO2;20130127;2.2
SLFMO2;20130128;-3.7
SLFMO2;20130129;2.6
SLFMO2;20130130;4.5
SLFMO2;20130131;1.1
SLFMO2;20130201;1.1
SLFMO2;20130202;-0.3
SLFMO2;20130203;-7.3
SLFMO2;20130204;-2.8
SLFMO2;20130205;-3.4
SLFMO2;20130206;-9.0
SLFMO2;20130207;-7.8
SLFMO2;20130208;-9.7
SLFMO2;20130209;-7.3
SLFMO2;20130210;-5.8
SLFMO2;20130211;-4.4
SLFMO2;20130212;-7.3
SLFMO2;20130213;-6.2
SLFMO2;20130214;-4.1
SLFMO2;20130215;-4.3
SLFMO2;20130216;-6.8
SLFMO2;20130217;-6.5
SLFMO2;20130218;-7.5
SLFMO2;20130219;-3.1
SLFMO2;20130220;-5.9
SLFMO2;20130221;-10.6
SLFMO2;20130222;-11.5
SLFMO2;20130223;-11.5
SLFMO2;20130224;-11.4
SLFMO2;20130225;-6.4
SLFMO2;20130226;-3.5
SLFMO2;20130227;2.9
SLFMO2;20130228;-0.4
SLFMO2;20130301;2.8
SLFMO2;20130302;3.6
SLFMO2;20130303;3.1
SLFMO2;20130304;2.7
SLFMO2;20130305;2.4
SLFMO2;20130306;2.9
SLFMO2;20130307;2.9
SLFMO2;20130308;3.7
SLFMO2;20130309;-1.3
SLFMO2;20130310;0.5
SLFMO2;20130311;-0.7
SLFMO2;20130312;0.5
SLFMO2;20130313;-5.1
SLFMO2;20130314;-4.1
SLFMO2;20130315;-9.6
SLFMO2;20130316;-4.7
SLFMO2;20130317;-2.8
SLFMO2;20130318;-3.3
SLFMO2;20130319;-2.7
SLFMO2;20130320;-2.5
SLFMO2;20130321;-4.6
SLFMO2;20130322;4.0
SLFMO2;20130323;3.7
SLFMO2;20130324;0.9
SLFMO2;20130325;-0.4
SLFMO2;20130326;-5.4
SLFMO2;20130327;0.4
SLFMO2;20130328;-0.3
SLFMO2;20130329;-1.5
SLFMO2;20130330;0.1
SLFMO2;20130331;-2.3
SLFMO2;20130401;-2.6
SLFMO2;20130402;2.3
SLFMO2;20130403;0.9
SLFMO2;20130404;1.7
SLFMO2;20130405;1.6
SLFMO2;20130406;-0.8
SLFMO2;20130407;-1.8
SLFMO2;20130408;-1.1
SLFMO2;20130409;-1.0
SLFMO2;20130410;0.7
SLFMO2;20130411;6.1
SLFMO2;20130412;1.4
SLFMO2;20130413;2.1
SLFMO2;20130414;10.3
SLFMO2;20130415;10.3
SLFMO2;20130416;9.9
SLFMO2;20130417;10.7
SLFMO2;20130418;11.3
SLFMO2;20130419;3.7
SLFMO2;20130420;2.7
SLFMO2;20130421;7.5
SLFMO2;20130422;-0.5
SLFMO2;20130423;8.1
SLFMO2;20130424;9.4
SLFMO2;20130425;9.5
SLFMO2;20130426;9.5
SLFMO2;20130427;4.6
SLFMO2;20130428;5.5
SLFMO2;20130429;8.2
SLFMO2;20130430;8.7
SLFMO2;20130501;9.4
SLFMO2;20130502;10.7
SLFMO2;20130503;6.8
SLFMO2;20130504;2.5
SLFMO2;20130505;6.2
SLFMO2;20130506;7.4
SLFMO2;20130507;4.3
SLFMO2;20130508;9.2
SLFMO2;20130509;8.0
SLFMO2;20130510;4.6
SLFMO2;20130511;1.2
SLFMO2;20130512;-1.6
SLFMO2;20130513;2.9
SLFMO2;20130514;7.8
SLFMO2;20130515;5.7
SLFMO2;20130516;6.0
SLFMO2;20130517;3.0
SLFMO2;20130518;6.2
SLFMO2;20130519;4.6
SLFMO2;20130520;0.7
SLFMO2;20130521;0.3
SLFMO2;20130522;0.6
SLFMO2;20130523;0.6
SLFMO2;20130524;-2.7
SLFMO2;20130525;-0.6
SLFMO2;20130526;-1.6
SLFMO2;20130527;6.4
SLFMO2;20130528;6.5
SLFMO2;20130529;-0.7
SLFMO2;20130530;0.9
SLFMO2;20130531;1.0
SLFMO2;20130601;2.1
SLFMO2;20130602;1.7
SLFMO2;20130603;2.9
SLFMO2;20130604;9.1
SLFMO2;20130605;9.7
SLFMO2;20130606;10.6
SLFMO2;20130607;11.2
SLFMO2;20130608;12.5
SLFMO2;20130609;7.7
SLFMO2;20130610;4.1
SLFMO2;20130611;6.2
SLFMO2;20130612;10.6
SLFMO2;20130613;14.6
SLFMO2;20130614;13.6
SLFMO2;20130615;12.7
SLFMO2;20130616;14.6
SLFMO2;20130617;18.0
SLFMO2;20130618;19.6
SLFMO2;20130619;16.7
SLFMO2;20130620;15.8
SLFMO2;20130621;7.5
SLFMO2;20130622;8.6
SLFMO2;20130623;7.2
SLFMO2;20130624;0.7
SLFMO2;20130625;0.4
SLFMO2;20130626;3.4
SLFMO2;20130627;0.8
SLFMO2;20130628;2.1
SLFMO2;20130629;3.9
SLFMO2;20130630;6.5
SLFMO2;20130701;12.7
SLFMO2;20130702;13.8
SLFMO2;20130703;10.6
SLFMO2;20130704;8.3
SLFMO2;20130705;9.6
SLFMO2;20130706;12.2
SLFMO2;20130707;12.4
SLFMO2;20130708;15.6
SLFMO2;20130709;14.4
SLFMO2;20130710;11.4
SLFMO2;20130711;12.2
SLFMO2;20130712;13.6
SLFMO2;20130713;10.9
SLFMO2;20130714;12.8
SLFMO2;20130715;12.0
SLFMO2;20130716;15.4
SLFMO2;20130717;12.1
SLFMO2;20130718;14.0
SLFMO2;20130719;14.5
SLFMO2;20130720;14.4
SLFMO2;20130721;14.8
SLFMO2;20130722;16.0
SLFMO2;20130723;15.9
SLFMO2;20130724;13.5
SLFMO2;20130725;15.3
SLFMO2;20130726;18.1
SLFMO2;20130727;20.8
SLFMO2;20130728;19.2
SLFMO2;20130729;10.8
SLFMO2;20130730;9.0
SLFMO2;20130731;15.4
SLFMO2;20130801;18.8
SLFMO2;20130802;20.9
SLFMO2;20130803;21.2
SLFMO2;20130804;16.7
SLFMO2;20130805;18.8
SLFMO2;20130806;18.8
SLFMO2;20130807;15.7
SLFMO2;20130808;12.6
SLFMO2;20130809;8.2
SLFMO2;20130810;9.9
SLFMO2;20130811;9.4
SLFMO2;20130812;12.7
SLFMO2;20130813;9.7
SLFMO2;20130814;6.6
SLFMO2;20130815;11.6
SLFMO2;20130816;12.8
SLFMO2;20130817;12.9
SLFMO2;20130818;14.3
SLFMO2;20130819;13.1
SLFMO2;20130820;-
SLFMO2;20130821;13.4
SLFMO2;20130822;14.9
SLFMO2;20130823;12.0
SLFMO2;20130824;12.9
SLFMO2;20130825;5.5
SLFMO2;20130826;6.2
SLFMO2;20130827;5.7
SLFMO2;20130828;5.6
SLFMO2;20130829;8.5
SLFMO2;20130830;9.1
SLFMO2;20130831;9.0
SLFMO2;20130901;7.1
SLFMO2;20130902;9.4
SLFMO2;20130903;14.2
SLFMO2;20130904;-
SLFMO2;20130905;14.7
SLFMO2;20130906;13.9
SLFMO2;20130907;14.0
SLFMO2;20130908;9.0
SLFMO2;20130909;8.4
SLFMO2;20130910;6.5
SLFMO2;20130911;0.9
SLFMO2;20130912;0.8
SLFMO2;20130913;4.8
SLFMO2;20130914;8.9
SLFMO2;20130915;7.9
SLFMO2;20130916;6.5
SLFMO2;20130917;5.1
SLFMO2;20130918;6.9
SLFMO2;20130919;6.4
SLFMO2;20130920;7.4
SLFMO2;20130921;9.8
SLFMO2;20130922;10.4
SLFMO2;20130923;15.4
SLFMO2;20130924;15.7
SLFMO2;20130925;10.7
SLFMO2;20130926;9.8
SLFMO2;20130927;11.9
SLFMO2;20130928;15.2
SLFMO2;20130929;11.4
SLFMO2;20130930;5.6
SLFMO2;20131001;5.8
SLFMO2;20131002;-
SLFMO2;20131003;13.2
SLFMO2;20131004;12.5
SLFMO2;20131005;9.2
SLFMO2;20131006;5.1
SLFMO2;20131007;10.8
SLFMO2;20131008;7.8
SLFMO2;20131009;3.7
SLFMO2;20131010;3.1
SLFMO2;20131011;-0.9
SLFMO2;20131012;-1.1
SLFMO2;20131013;3.9
SLFMO2;20131014;5.1
SLFMO2;20131015;6.3
SLFMO2;20131016;5.5
SLFMO2;20131017;5.2
SLFMO2;20131018;14.0
SLFMO2;20131019;13.6
SLFMO2;20131020;9.5
SLFMO2;20131021;10.0
SLFMO2;20131022;11.7
SLFMO2;20131023;10.8
SLFMO2;20131024;9.0
SLFMO2;20131025;12.9
SLFMO2;20131026;13.9
SLFMO2;20131027;11.4
SLFMO2;20131028;12.9
SLFMO2;20131029;3.7
SLFMO2;20131030;4.5
SLFMO2;20131031;7.5
SLFMO2;20131101;5.8
SLFMO2;20131102;7.9
SLFMO2;20131103;4.1
SLFMO2;20131104;2.8
SLFMO2;20131105;-0.5
SLFMO2;20131106;3.3
SLFMO2;20131107;5.5
SLFMO2;20131108;8.6
SLFMO2;20131109;-0.8
SLFMO2;20131110;-0.6
SLFMO2;20131111;-2.5
SLFMO2;20131112;-
SLFMO2;20131113;5.1
SLFMO2;20131114;5.4
SLFMO2;20131115;4.3
SLFMO2;20131116;8.1
SLFMO2;20131117;7.1
SLFMO2;20131118;4.4
SLFMO2;20131119;3.8
SLFMO2;20131120;-4.2
SLFMO2;20131121;-5.1
SLFMO2;20131122;-6.3
SLFMO2;20131123;-5.2
SLFMO2;20131124;-4.8
SLFMO2;20131125;-7.8
SLFMO2;20131126;-9.3
SLFMO2;20131127;-2.7
SLFMO2;20131128;-0.8
SLFMO2;20131129;1.2
SLFMO2;20131130;-5.1
SLFMO2;20131201;1.2
SLFMO2;20131202;7.6
SLFMO2;20131203;8.4
SLFMO2;20131204;4.5
SLFMO2;20131205;1.7
SLFMO2;20131206;-4.1
SLFMO2;20131207;-3.2
SLFMO2;20131208;1.0
SLFMO2;20131209;2.6
SLFMO2;20131210;6.9
SLFMO2;20131211;6.0
SLFMO2;20131212;-
SLFMO2;20131213;3.1
SLFMO2;20131214;0.0
SLFMO2;20131215;3.3
SLFMO2;20131216;8.1
SLFMO2;20131217;7.2
SLFMO2;20131218;3.6
SLFMO2;20131219;2.9
SLFMO2;20131220;0.6
SLFMO2;20131221;2.9
SLFMO2;20131222;2.6
SLFMO2;20131223;1.9
SLFMO2;20131224;1.9
SLFMO2;20131225;2.2
SLFMO2;20131226;-2.4
SLFMO2;20131227;3.6
SLFMO2;20131228;2.6
SLFMO2;20131229;-5.3
SLFMO2;20131230;-2.8
SLFMO2;20131231;1.4
SLFMO2;20140101;1.4
SLFMO2;20140102;0.3
SLFMO2;20140103;2.6
SLFMO2;20140104;2.2
SLFMO2;20140105;0.4
SLFMO2;20140106;7.3
SLFMO2;20140107;7.7
SLFMO2;20140108;7.6
SLFMO2;20140109;8.3
SLFMO2;20140110;2.5
SLFMO2;20140111;4.6
SLFMO2;20140112;5.2
SLFMO2;20140113;3.4
SLFMO2;20140114;-3.3
SLFMO2;20140115;0.1
SLFMO2;20140116;1.7
SLFMO2;20140117;-1.3
SLFMO2;20140118;1.2
SLFMO2;20140119;1.5
SLFMO2;20140120;0.7
SLFMO2;20140121;-3.6
SLFMO2;20140122;-0.4
SLFMO2;20140123;-3.8
SLFMO2;20140124;-6.1
SLFMO2;20140125;-3.1
SLFMO2;20140126;-0.8
SLFMO2;20140127;-1.4
SLFMO2;20140128;-6.4
SLFMO2;20140129;-3.7
SLFMO2;20140130;-2.0
SLFMO2;20140131;-0.7
SLFMO2;20140201;2.3
SLFMO2;20140202;-1.4
SLFMO2;20140203;1.9
SLFMO2;20140204;-0.9
SLFMO2;20140205;-2.4
SLFMO2;20140206;4.8
SLFMO2;20140207;3.9
SLFMO2;20140208;-1.5
SLFMO2;20140209;-3.9
SLFMO2;20140210;-1.6
SLFMO2;20140211;-2.7
SLFMO2;20140212;1.5
SLFMO2;20140213;0.5
SLFMO2;20140214;6.5
SLFMO2;20140215;7.3
SLFMO2;20140216;-4.7
SLFMO2;20140217;-0.1
SLFMO2;20140218;5.6
SLFMO2;20140219;-0.5
SLFMO2;20140220;1.1
SLFMO2;20140221;-0.8
SLFMO2;20140222;-3.3
SLFMO2;20140223;0.0
SLFMO2;20140224;2.5
SLFMO2;20140225;0.1
SLFMO2;20140226;0.5
SLFMO2;20140227;-4.1
SLFMO2;20140228;-3.1
SLFMO2;20140301;-3.3
SLFMO2;20140302;-1.7
SLFMO2;20140303;-1.7
SLFMO2;20140304;-5.5
SLFMO2;20140305;-4.4
SLFMO2;20140306;1.0
SLFMO2;20140307;4.6
SLFMO2;20140308;6.6
SLFMO2;20140309;7.7
SLFMO2;20140310;4.7
SLFMO2;20140311;7.5
SLFMO2;20140312;-
SLFMO2;20140313;10.6
SLFMO2;20140314;8.8
SLFMO2;20140315;3.5
SLFMO2;20140316;3.3
SLFMO2;20140317;8.5
SLFMO2;20140318;10.4
SLFMO2;20140319;3.9
SLFMO2;20140320;7.0
SLFMO2;20140321;5.7
SLFMO2;20140322;2.9
SLFMO2;20140323;-5.5
SLFMO2;20140324;-0.4
SLFMO2;20140325;-0.2
SLFMO2;20140326;-3.3
SLFMO2;20140327;-0.2
SLFMO2;20140328;2.3
SLFMO2;20140329;5.7
SLFMO2;20140330;8.6
SLFMO2;20140331;8.6
SLFMO2;20140401;9.2
SLFMO2;20140402;8.6
SLFMO2;20140403;7.0
SLFMO2;20140404;7.5
SLFMO2;20140405;4.5
SLFMO2;20140406;7.3
SLFMO2;20140407;9.9
SLFMO2;20140408;7.9
SLFMO2;20140409;3.3
SLFMO2;20140410;7.4
SLFMO2;20140411;12.7
SLFMO2;20140412;3.9
SLFMO2;20140413;3.8
SLFMO2;20140414;2.9
SLFMO2;20140415;-1.7
SLFMO2;20140416;-1.3
SLFMO2;20140417;6.1
SLFMO2;20140418;2.7
SLFMO2;20140419;2.4
SLFMO2;20140420;4.7
SLFMO2;20140421;3.6
SLFMO2;20140422;4.8
SLFMO2;20140423;7.6
SLFMO2;20140424;9.7
SLFMO2;20140425;9.8
SLFMO2;20140426;4.9
SLFMO2;20140427;2.5
SLFMO2;20140428;3.5
SLFMO2;20140429;3.2
SLFMO2;20140430;3.1
SLFMO2;20140501;9.9
SLFMO2;20140502;2.8
SLFMO2;20140503;3.3
SLFMO2;20140504;2.3
SLFMO2;20140505;8.1
SLFMO2;20140506;9.6
SLFMO2;20140507;4.9
SLFMO2;20140508;8.4
SLFMO2;20140509;5.8
SLFMO2;20140510;9.7
SLFMO2;20140511;4.1
SLFMO2;20140512;-1.7
SLFMO2;20140513;0.3
SLFMO2;20140514;-0.7
SLFMO2;20140515;-0.4
SLFMO2;20140516;0.4
SLFMO2;20140517;3.2
SLFMO2;20140518;8.5
SLFMO2;20140519;6.4
SLFMO2;20140520;10.0
SLFMO2;20140521;11.5
SLFMO2;20140522;11.0
SLFMO2;20140523;7.8
SLFMO2;20140524;5.5
SLFMO2;20140525;9.5
SLFMO2;20140526;6.1
SLFMO2;20140527;2.8
SLFMO2;20140528;3.7
SLFMO2;20140529;5.5
SLFMO2;20140530;3.1
SLFMO2;20140531;4.3
SLFMO2;20140601;5.8
SLFMO2;20140602;6.9
SLFMO2;20140603;6.2
SLFMO2;20140604;7.6
SLFMO2;20140605;8.1
SLFMO2;20140606;13.2
SLFMO2;20140607;16.1
