 

stn;time;tre200d0
SLFBOR;20060912;6.1
SLFBOR;20060913;4.9
SLFBOR;20060914;3.8
SLFBOR;20060915;4.3
SLFBOR;20060916;4.5
SLFBOR;20060917;3.2
SLFBOR;20060918;2.7
SLFBOR;20060919;3.1
SLFBOR;20060920;6.5
SLFBOR;20060921;5.6
SLFBOR;20060922;10.1
SLFBOR;20060923;8.5
SLFBOR;20060924;3.3
SLFBOR;20060925;2.0
SLFBOR;20060926;1.4
SLFBOR;20060927;4.6
SLFBOR;20060928;5.8
SLFBOR;20060929;4.9
SLFBOR;20060930;4.5
SLFBOR;20061001;4.9
SLFBOR;20061002;5.0
SLFBOR;20061003;3.7
SLFBOR;20061004;-2.1
SLFBOR;20061005;-
SLFBOR;20061006;-
SLFBOR;20061007;0.2
SLFBOR;20061008;7.6
SLFBOR;20061009;7.9
SLFBOR;20061010;6.5
SLFBOR;20061011;4.3
SLFBOR;20061012;6.1
SLFBOR;20061013;6.0
SLFBOR;20061014;1.4
SLFBOR;20061015;0.4
SLFBOR;20061016;4.7
SLFBOR;20061017;5.7
SLFBOR;20061018;2.9
SLFBOR;20061019;-1.5
SLFBOR;20061020;-1.0
SLFBOR;20061021;1.3
SLFBOR;20061022;0.8
SLFBOR;20061023;1.0
SLFBOR;20061024;2.3
SLFBOR;20061025;3.5
SLFBOR;20061026;4.7
SLFBOR;20061027;7.9
SLFBOR;20061028;5.2
SLFBOR;20061029;3.5
SLFBOR;20061030;5.3
SLFBOR;20061031;4.7
SLFBOR;20061101;-3.1
SLFBOR;20061102;-10.7
SLFBOR;20061103;-10.5
SLFBOR;20061104;-5.0
SLFBOR;20061105;-1.8
SLFBOR;20061106;2.3
SLFBOR;20061107;5.6
SLFBOR;20061108;1.4
SLFBOR;20061109;-1.6
SLFBOR;20061110;-0.9
SLFBOR;20061111;-1.0
SLFBOR;20061112;-4.7
SLFBOR;20061113;-4.0
SLFBOR;20061114;2.1
SLFBOR;20061115;1.0
SLFBOR;20061116;-1.6
SLFBOR;20061117;-1.8
SLFBOR;20061118;-2.3
SLFBOR;20061119;-3.9
SLFBOR;20061120;-5.3
SLFBOR;20061121;-4.5
SLFBOR;20061122;-9.0
SLFBOR;20061123;-1.8
SLFBOR;20061124;-2.8
SLFBOR;20061125;-1.0
SLFBOR;20061126;-0.6
SLFBOR;20061127;1.3
SLFBOR;20061128;0.9
SLFBOR;20061129;-2.0
SLFBOR;20061130;-1.6
SLFBOR;20061201;1.1
SLFBOR;20061202;-1.7
SLFBOR;20061203;-3.3
SLFBOR;20061204;-2.9
SLFBOR;20061205;-1.3
SLFBOR;20061206;-3.7
SLFBOR;20061207;-4.1
SLFBOR;20061208;-3.7
SLFBOR;20061209;-8.3
SLFBOR;20061210;-10.3
SLFBOR;20061211;-8.4
SLFBOR;20061212;-3.6
SLFBOR;20061213;-0.1
SLFBOR;20061214;3.1
SLFBOR;20061215;-0.1
SLFBOR;20061216;-3.1
SLFBOR;20061217;-4.4
SLFBOR;20061218;-8.6
SLFBOR;20061219;-7.4
SLFBOR;20061220;-4.7
SLFBOR;20061221;-4.1
SLFBOR;20061222;-6.0
SLFBOR;20061223;-2.4
SLFBOR;20061224;-1.3
SLFBOR;20061225;0.7
SLFBOR;20061226;-1.1
SLFBOR;20061227;-2.9
SLFBOR;20061228;-4.6
SLFBOR;20061229;-2.1
SLFBOR;20061230;-0.7
SLFBOR;20061231;-1.8
SLFBOR;20070101;-4.2
SLFBOR;20070102;-10.8
SLFBOR;20070103;-9.2
SLFBOR;20070104;-4.5
SLFBOR;20070105;-7.0
SLFBOR;20070106;-4.0
SLFBOR;20070107;-3.7
SLFBOR;20070108;-4.9
SLFBOR;20070109;0.2
SLFBOR;20070110;2.0
SLFBOR;20070111;-2.7
SLFBOR;20070112;-3.0
SLFBOR;20070113;3.2
SLFBOR;20070114;-0.7
SLFBOR;20070115;-1.7
SLFBOR;20070116;-3.3
SLFBOR;20070117;-4.8
SLFBOR;20070118;-2.6
SLFBOR;20070119;-0.9
SLFBOR;20070120;0.0
SLFBOR;20070121;-5.2
SLFBOR;20070122;-5.7
SLFBOR;20070123;-5.7
SLFBOR;20070124;-15.7
SLFBOR;20070125;-14.8
SLFBOR;20070126;-15.6
SLFBOR;20070127;-12.9
SLFBOR;20070128;-7.6
SLFBOR;20070129;-4.1
SLFBOR;20070130;-1.1
SLFBOR;20070131;-1.6
SLFBOR;20070201;-1.7
SLFBOR;20070202;-0.7
SLFBOR;20070203;-2.0
SLFBOR;20070204;1.6
SLFBOR;20070205;-2.2
SLFBOR;20070206;-7.7
SLFBOR;20070207;-8.7
SLFBOR;20070208;-7.2
SLFBOR;20070209;-5.2
SLFBOR;20070210;-7.5
SLFBOR;20070211;-6.9
SLFBOR;20070212;-5.4
SLFBOR;20070213;-9.1
SLFBOR;20070214;-5.4
SLFBOR;20070215;-4.2
SLFBOR;20070216;0.9
SLFBOR;20070217;1.5
SLFBOR;20070218;-6.8
SLFBOR;20070219;-5.5
SLFBOR;20070220;-4.2
SLFBOR;20070221;-4.6
SLFBOR;20070222;-4.5
SLFBOR;20070223;-5.2
SLFBOR;20070224;-6.1
SLFBOR;20070225;-7.1
SLFBOR;20070226;-8.1
SLFBOR;20070227;-7.2
SLFBOR;20070228;-3.4
SLFBOR;20070301;-4.5
SLFBOR;20070302;-4.6
SLFBOR;20070303;-3.6
SLFBOR;20070304;-3.6
SLFBOR;20070305;-3.2
SLFBOR;20070306;-4.3
SLFBOR;20070307;-4.5
SLFBOR;20070308;-5.5
SLFBOR;20070309;-7.2
SLFBOR;20070310;-8.3
SLFBOR;20070311;-3.7
SLFBOR;20070312;-1.1
SLFBOR;20070313;-0.4
SLFBOR;20070314;0.0
SLFBOR;20070315;0.6
SLFBOR;20070316;-0.8
SLFBOR;20070317;-3.1
SLFBOR;20070318;-2.4
SLFBOR;20070319;-10.6
SLFBOR;20070320;-13.8
SLFBOR;20070321;-12.7
SLFBOR;20070322;-13.5
SLFBOR;20070323;-12.1
SLFBOR;20070324;-9.4
SLFBOR;20070325;-6.4
SLFBOR;20070326;-4.7
SLFBOR;20070327;-7.3
SLFBOR;20070328;-6.4
SLFBOR;20070329;-6.4
SLFBOR;20070330;-7.2
SLFBOR;20070331;-7.4
SLFBOR;20070401;-5.8
SLFBOR;20070402;-3.2
SLFBOR;20070403;-2.9
SLFBOR;20070404;-4.6
SLFBOR;20070405;-0.5
SLFBOR;20070406;1.2
SLFBOR;20070407;1.0
SLFBOR;20070408;-0.6
SLFBOR;20070409;-0.4
SLFBOR;20070410;1.4
SLFBOR;20070411;2.2
SLFBOR;20070412;0.6
SLFBOR;20070413;0.6
SLFBOR;20070414;2.4
SLFBOR;20070415;4.8
SLFBOR;20070416;4.9
SLFBOR;20070417;3.7
SLFBOR;20070418;1.9
SLFBOR;20070419;3.1
SLFBOR;20070420;4.0
SLFBOR;20070421;4.3
SLFBOR;20070422;4.4
SLFBOR;20070423;4.3
SLFBOR;20070424;5.2
SLFBOR;20070425;5.2
SLFBOR;20070426;3.1
SLFBOR;20070427;2.2
SLFBOR;20070428;3.9
SLFBOR;20070429;4.0
SLFBOR;20070430;2.1
SLFBOR;20070501;0.6
SLFBOR;20070502;-1.8
SLFBOR;20070503;-2.7
SLFBOR;20070504;-1.4
SLFBOR;20070505;-1.0
SLFBOR;20070506;-1.3
SLFBOR;20070507;-0.6
SLFBOR;20070508;0.7
SLFBOR;20070509;2.2
SLFBOR;20070510;4.0
SLFBOR;20070511;2.9
SLFBOR;20070512;3.0
SLFBOR;20070513;3.6
SLFBOR;20070514;1.1
SLFBOR;20070515;-4.2
SLFBOR;20070516;-3.4
SLFBOR;20070517;-1.7
SLFBOR;20070518;2.4
SLFBOR;20070519;6.4
SLFBOR;20070520;5.2
SLFBOR;20070521;6.8
SLFBOR;20070522;7.9
SLFBOR;20070523;7.6
SLFBOR;20070524;7.9
SLFBOR;20070525;6.8
SLFBOR;20070526;3.7
SLFBOR;20070527;1.2
SLFBOR;20070528;-4.1
SLFBOR;20070529;-4.6
SLFBOR;20070530;-1.1
SLFBOR;20070531;0.3
SLFBOR;20070601;-1.6
SLFBOR;20070602;0.9
SLFBOR;20070603;4.6
SLFBOR;20070604;5.4
SLFBOR;20070605;5.8
SLFBOR;20070606;5.3
SLFBOR;20070607;5.0
SLFBOR;20070608;6.9
SLFBOR;20070609;7.3
SLFBOR;20070610;7.2
SLFBOR;20070611;6.3
SLFBOR;20070612;5.8
SLFBOR;20070613;6.7
SLFBOR;20070614;6.0
SLFBOR;20070615;3.5
SLFBOR;20070616;3.6
SLFBOR;20070617;4.1
SLFBOR;20070618;7.0
SLFBOR;20070619;9.1
SLFBOR;20070620;8.9
SLFBOR;20070621;7.8
SLFBOR;20070622;4.8
SLFBOR;20070623;4.3
SLFBOR;20070624;5.7
SLFBOR;20070625;4.9
SLFBOR;20070626;-0.4
SLFBOR;20070627;-0.6
SLFBOR;20070628;2.4
SLFBOR;20070629;5.8
SLFBOR;20070630;7.1
SLFBOR;20070701;6.9
SLFBOR;20070702;3.5
SLFBOR;20070703;3.4
SLFBOR;20070704;-1.2
SLFBOR;20070705;-1.2
SLFBOR;20070706;3.7
SLFBOR;20070707;7.8
SLFBOR;20070708;7.6
SLFBOR;20070709;2.3
SLFBOR;20070710;-2.5
SLFBOR;20070711;-0.8
SLFBOR;20070712;2.8
SLFBOR;20070713;9.0
SLFBOR;20070714;10.9
SLFBOR;20070715;9.8
SLFBOR;20070716;9.4
SLFBOR;20070717;9.5
SLFBOR;20070718;10.9
SLFBOR;20070719;10.6
SLFBOR;20070720;9.6
SLFBOR;20070721;8.2
SLFBOR;20070722;5.7
SLFBOR;20070723;5.8
SLFBOR;20070724;3.5
SLFBOR;20070725;6.4
SLFBOR;20070726;9.8
SLFBOR;20070727;9.5
SLFBOR;20070728;8.2
SLFBOR;20070729;6.4
SLFBOR;20070730;4.2
SLFBOR;20070731;4.8
SLFBOR;20070801;11.1
SLFBOR;20070802;7.0
SLFBOR;20070803;3.9
SLFBOR;20070804;9.3
SLFBOR;20070805;12.1
SLFBOR;20070806;11.2
SLFBOR;20070807;7.5
SLFBOR;20070808;2.7
SLFBOR;20070809;-1.6
SLFBOR;20070810;0.7
SLFBOR;20070811;6.5
SLFBOR;20070812;8.1
SLFBOR;20070813;8.0
SLFBOR;20070814;8.4
SLFBOR;20070815;9.5
SLFBOR;20070816;7.2
SLFBOR;20070817;3.1
SLFBOR;20070818;5.9
SLFBOR;20070819;5.7
SLFBOR;20070820;1.8
SLFBOR;20070821;0.5
SLFBOR;20070822;1.4
SLFBOR;20070823;2.4
SLFBOR;20070824;5.7
SLFBOR;20070825;9.6
SLFBOR;20070826;11.6
SLFBOR;20070827;12.1
SLFBOR;20070828;10.2
SLFBOR;20070829;7.1
SLFBOR;20070830;4.6
SLFBOR;20070831;3.8
SLFBOR;20070901;3.3
SLFBOR;20070902;5.7
SLFBOR;20070903;3.6
SLFBOR;20070904;-2.6
SLFBOR;20070905;-3.3
SLFBOR;20070906;-0.4
SLFBOR;20070907;5.3
SLFBOR;20070908;6.4
SLFBOR;20070909;4.2
SLFBOR;20070910;4.8
SLFBOR;20070911;3.0
SLFBOR;20070912;6.0
SLFBOR;20070913;6.7
SLFBOR;20070914;6.3
SLFBOR;20070915;7.0
SLFBOR;20070916;6.4
SLFBOR;20070917;6.1
SLFBOR;20070918;-0.1
SLFBOR;20070919;-1.2
SLFBOR;20070920;2.9
SLFBOR;20070921;6.4
SLFBOR;20070922;6.7
SLFBOR;20070923;5.7
SLFBOR;20070924;5.4
SLFBOR;20070925;0.4
SLFBOR;20070926;-3.3
SLFBOR;20070927;-3.4
SLFBOR;20070928;-3.5
SLFBOR;20070929;-1.8
SLFBOR;20070930;3.5
SLFBOR;20071001;6.3
SLFBOR;20071002;8.0
SLFBOR;20071003;7.4
SLFBOR;20071004;6.8
SLFBOR;20071005;8.6
SLFBOR;20071006;5.4
SLFBOR;20071007;4.3
SLFBOR;20071008;3.6
SLFBOR;20071009;0.7
SLFBOR;20071010;0.4
SLFBOR;20071011;2.4
SLFBOR;20071012;3.7
SLFBOR;20071013;6.2
SLFBOR;20071014;7.2
SLFBOR;20071015;6.5
SLFBOR;20071016;2.9
SLFBOR;20071017;2.4
SLFBOR;20071018;-2.8
SLFBOR;20071019;-4.7
SLFBOR;20071020;-7.9
SLFBOR;20071021;-7.7
SLFBOR;20071022;-5.1
SLFBOR;20071023;0.7
SLFBOR;20071024;-3.3
SLFBOR;20071025;-4.1
SLFBOR;20071026;-1.9
SLFBOR;20071027;0.5
SLFBOR;20071028;0.7
SLFBOR;20071029;1.7
SLFBOR;20071030;-3.6
SLFBOR;20071031;1.7
SLFBOR;20071101;6.0
SLFBOR;20071102;7.1
SLFBOR;20071103;5.9
SLFBOR;20071104;3.8
SLFBOR;20071105;2.1
SLFBOR;20071106;-5.9
SLFBOR;20071107;-6.1
SLFBOR;20071108;-2.9
SLFBOR;20071109;-10.5
SLFBOR;20071110;-9.5
SLFBOR;20071111;-5.7
SLFBOR;20071112;-9.8
SLFBOR;20071113;-11.6
SLFBOR;20071114;-10.7
SLFBOR;20071115;-15.0
SLFBOR;20071116;-11.7
SLFBOR;20071117;-6.5
SLFBOR;20071118;-5.6
SLFBOR;20071119;-5.2
SLFBOR;20071120;-7.1
SLFBOR;20071121;-5.1
SLFBOR;20071122;-4.5
SLFBOR;20071123;-3.0
SLFBOR;20071124;-2.1
SLFBOR;20071125;-5.3
SLFBOR;20071126;-8.0
SLFBOR;20071127;-3.7
SLFBOR;20071128;0.6
SLFBOR;20071129;-3.0
SLFBOR;20071130;-4.3
SLFBOR;20071201;-1.6
SLFBOR;20071202;-5.5
SLFBOR;20071203;-7.7
SLFBOR;20071204;-8.5
SLFBOR;20071205;-3.2
SLFBOR;20071206;-4.3
SLFBOR;20071207;-3.4
SLFBOR;20071208;-9.2
SLFBOR;20071209;-7.1
SLFBOR;20071210;-8.6
SLFBOR;20071211;-9.7
SLFBOR;20071212;-9.4
SLFBOR;20071213;-6.6
SLFBOR;20071214;-5.4
SLFBOR;20071215;-10.7
SLFBOR;20071216;-10.7
SLFBOR;20071217;-11.3
SLFBOR;20071218;-6.3
SLFBOR;20071219;-4.5
SLFBOR;20071220;-3.1
SLFBOR;20071221;-4.1
SLFBOR;20071222;-6.7
SLFBOR;20071223;-4.7
SLFBOR;20071224;-4.2
SLFBOR;20071225;-3.6
SLFBOR;20071226;-6.1
SLFBOR;20071227;-6.1
SLFBOR;20071228;-3.0
SLFBOR;20071229;-4.3
SLFBOR;20071230;-9.7
SLFBOR;20071231;-8.7
SLFBOR;20080101;-6.7
SLFBOR;20080102;-10.3
SLFBOR;20080103;-13.8
SLFBOR;20080104;-9.8
SLFBOR;20080105;-8.0
SLFBOR;20080106;-5.5
SLFBOR;20080107;-4.4
SLFBOR;20080108;-6.8
SLFBOR;20080109;-4.6
SLFBOR;20080110;-4.4
SLFBOR;20080111;-7.7
SLFBOR;20080112;-8.9
SLFBOR;20080113;-6.1
SLFBOR;20080114;-7.7
SLFBOR;20080115;-8.1
SLFBOR;20080116;-8.5
SLFBOR;20080117;-8.3
SLFBOR;20080118;-5.1
SLFBOR;20080119;-2.1
SLFBOR;20080120;2.4
SLFBOR;20080121;0.7
SLFBOR;20080122;-7.4
SLFBOR;20080123;-5.6
SLFBOR;20080124;0.9
SLFBOR;20080125;-3.1
SLFBOR;20080126;0.4
SLFBOR;20080127;-2.0
SLFBOR;20080128;3.3
SLFBOR;20080129;2.1
SLFBOR;20080130;-5.0
SLFBOR;20080131;-7.9
SLFBOR;20080201;-7.3
SLFBOR;20080202;-10.6
SLFBOR;20080203;-10.1
SLFBOR;20080204;-9.5
SLFBOR;20080205;-6.7
SLFBOR;20080206;-5.2
SLFBOR;20080207;-6.6
SLFBOR;20080208;0.0
SLFBOR;20080209;1.2
SLFBOR;20080210;0.9
SLFBOR;20080211;-3.8
SLFBOR;20080212;-4.5
SLFBOR;20080213;-5.1
SLFBOR;20080214;-2.9
SLFBOR;20080215;-3.8
SLFBOR;20080216;-3.5
SLFBOR;20080217;-4.1
SLFBOR;20080218;-1.9
SLFBOR;20080219;-1.7
SLFBOR;20080220;-3.2
SLFBOR;20080221;-3.7
SLFBOR;20080222;-0.3
SLFBOR;20080223;2.2
SLFBOR;20080224;1.6
SLFBOR;20080225;0.3
SLFBOR;20080226;-2.2
SLFBOR;20080227;-3.1
SLFBOR;20080228;-2.6
SLFBOR;20080229;-2.4
SLFBOR;20080301;-3.5
SLFBOR;20080302;-3.1
SLFBOR;20080303;-3.0
SLFBOR;20080304;-11.4
SLFBOR;20080305;-14.7
SLFBOR;20080306;-5.5
SLFBOR;20080307;-1.4
SLFBOR;20080308;-7.2
SLFBOR;20080309;-6.7
SLFBOR;20080310;-7.2
SLFBOR;20080311;-6.9
SLFBOR;20080312;-3.9
SLFBOR;20080313;-6.3
SLFBOR;20080314;-2.7
SLFBOR;20080315;-0.4
SLFBOR;20080316;-5.4
SLFBOR;20080317;-5.7
SLFBOR;20080318;-7.2
SLFBOR;20080319;-9.9
SLFBOR;20080320;-12.2
SLFBOR;20080321;-8.3
SLFBOR;20080322;-10.7
SLFBOR;20080323;-11.5
SLFBOR;20080324;-14.1
SLFBOR;20080325;-13.2
SLFBOR;20080326;-8.1
SLFBOR;20080327;-7.0
SLFBOR;20080328;-6.4
SLFBOR;20080329;-2.6
SLFBOR;20080330;-3.8
SLFBOR;20080331;-2.7
SLFBOR;20080401;-2.5
SLFBOR;20080402;-3.7
SLFBOR;20080403;-4.1
SLFBOR;20080404;-2.9
SLFBOR;20080405;-3.4
SLFBOR;20080406;-4.4
SLFBOR;20080407;-9.5
SLFBOR;20080408;-6.2
SLFBOR;20080409;-4.0
SLFBOR;20080410;-2.5
SLFBOR;20080411;-2.2
SLFBOR;20080412;-5.7
SLFBOR;20080413;-5.4
SLFBOR;20080414;-6.5
SLFBOR;20080415;-8.7
SLFBOR;20080416;-7.2
SLFBOR;20080417;-6.1
SLFBOR;20080418;-4.4
SLFBOR;20080419;-3.7
SLFBOR;20080420;-3.3
SLFBOR;20080421;-2.5
SLFBOR;20080422;-3.4
SLFBOR;20080423;-1.0
SLFBOR;20080424;-0.4
SLFBOR;20080425;-1.4
SLFBOR;20080426;1.2
SLFBOR;20080427;1.9
SLFBOR;20080428;-0.7
SLFBOR;20080429;-1.6
SLFBOR;20080430;-3.3
SLFBOR;20080501;-3.7
SLFBOR;20080502;-0.8
SLFBOR;20080503;2.2
SLFBOR;20080504;3.1
SLFBOR;20080505;1.9
SLFBOR;20080506;2.4
SLFBOR;20080507;2.7
SLFBOR;20080508;2.4
SLFBOR;20080509;2.1
SLFBOR;20080510;1.7
SLFBOR;20080511;-0.5
SLFBOR;20080512;-0.4
SLFBOR;20080513;0.7
SLFBOR;20080514;2.1
SLFBOR;20080515;0.6
SLFBOR;20080516;0.5
SLFBOR;20080517;1.0
SLFBOR;20080518;0.2
SLFBOR;20080519;1.0
SLFBOR;20080520;1.8
SLFBOR;20080521;1.6
SLFBOR;20080522;0.8
SLFBOR;20080523;1.1
SLFBOR;20080524;1.3
SLFBOR;20080525;2.4
SLFBOR;20080526;3.7
SLFBOR;20080527;5.1
SLFBOR;20080528;5.3
SLFBOR;20080529;4.1
SLFBOR;20080530;3.6
SLFBOR;20080531;3.4
SLFBOR;20080601;5.1
SLFBOR;20080602;4.1
SLFBOR;20080603;3.6
SLFBOR;20080604;2.0
SLFBOR;20080605;3.2
SLFBOR;20080606;2.7
SLFBOR;20080607;2.4
SLFBOR;20080608;4.2
SLFBOR;20080609;4.5
SLFBOR;20080610;5.3
SLFBOR;20080611;4.3
SLFBOR;20080612;3.1
SLFBOR;20080613;-0.5
SLFBOR;20080614;-0.9
SLFBOR;20080615;-1.4
SLFBOR;20080616;0.2
SLFBOR;20080617;3.5
SLFBOR;20080618;5.3
SLFBOR;20080619;7.8
SLFBOR;20080620;8.8
SLFBOR;20080621;9.6
SLFBOR;20080622;10.1
SLFBOR;20080623;11.3
SLFBOR;20080624;12.0
SLFBOR;20080625;11.3
SLFBOR;20080626;10.6
SLFBOR;20080627;8.7
SLFBOR;20080628;10.4
SLFBOR;20080629;10.0
SLFBOR;20080630;9.8
SLFBOR;20080701;8.1
SLFBOR;20080702;9.0
SLFBOR;20080703;6.4
SLFBOR;20080704;5.9
SLFBOR;20080705;9.2
SLFBOR;20080706;7.5
SLFBOR;20080707;4.0
SLFBOR;20080708;2.9
SLFBOR;20080709;5.3
SLFBOR;20080710;9.3
SLFBOR;20080711;7.4
SLFBOR;20080712;5.8
SLFBOR;20080713;3.0
SLFBOR;20080714;-0.1
SLFBOR;20080715;7.0
SLFBOR;20080716;9.7
SLFBOR;20080717;4.9
SLFBOR;20080718;4.2
SLFBOR;20080719;8.4
SLFBOR;20080720;7.4
SLFBOR;20080721;1.9
SLFBOR;20080722;1.3
SLFBOR;20080723;5.2
SLFBOR;20080724;8.8
SLFBOR;20080725;10.3
SLFBOR;20080726;8.2
SLFBOR;20080727;8.3
SLFBOR;20080728;8.9
SLFBOR;20080729;10.5
SLFBOR;20080730;11.0
SLFBOR;20080731;11.9
SLFBOR;20080801;9.6
SLFBOR;20080802;9.2
SLFBOR;20080803;10.4
SLFBOR;20080804;10.4
SLFBOR;20080805;9.8
SLFBOR;20080806;10.8
SLFBOR;20080807;9.9
SLFBOR;20080808;5.2
SLFBOR;20080809;4.9
SLFBOR;20080810;10.0
SLFBOR;20080811;7.2
SLFBOR;20080812;6.5
SLFBOR;20080813;6.2
SLFBOR;20080814;6.3
SLFBOR;20080815;1.3
SLFBOR;20080816;2.6
SLFBOR;20080817;3.8
SLFBOR;20080818;6.4
SLFBOR;20080819;7.1
SLFBOR;20080820;6.2
SLFBOR;20080821;7.6
SLFBOR;20080822;6.3
SLFBOR;20080823;2.1
SLFBOR;20080824;5.5
SLFBOR;20080825;5.6
SLFBOR;20080826;7.2
SLFBOR;20080827;8.7
SLFBOR;20080828;8.9
SLFBOR;20080829;10.6
SLFBOR;20080830;11.6
SLFBOR;20080831;8.1
SLFBOR;20080901;6.6
SLFBOR;20080902;7.0
SLFBOR;20080903;6.1
SLFBOR;20080904;5.4
SLFBOR;20080905;6.1
SLFBOR;20080906;6.4
SLFBOR;20080907;2.9
SLFBOR;20080908;5.3
SLFBOR;20080909;10.6
SLFBOR;20080910;11.2
SLFBOR;20080911;9.0
SLFBOR;20080912;6.6
SLFBOR;20080913;1.5
SLFBOR;20080914;0.2
SLFBOR;20080915;-2.7
SLFBOR;20080916;0.1
SLFBOR;20080917;4.4
SLFBOR;20080918;4.0
SLFBOR;20080919;0.8
SLFBOR;20080920;1.9
SLFBOR;20080921;-0.4
SLFBOR;20080922;-1.2
SLFBOR;20080923;-2.5
SLFBOR;20080924;-0.9
SLFBOR;20080925;-0.9
SLFBOR;20080926;0.1
SLFBOR;20080927;-1.1
SLFBOR;20080928;0.5
SLFBOR;20080929;2.5
SLFBOR;20080930;-0.1
SLFBOR;20081001;1.3
SLFBOR;20081002;-0.4
SLFBOR;20081003;-5.6
SLFBOR;20081004;-7.3
SLFBOR;20081005;0.0
SLFBOR;20081006;1.6
SLFBOR;20081007;3.3
SLFBOR;20081008;1.0
SLFBOR;20081009;3.4
SLFBOR;20081010;4.7
SLFBOR;20081011;4.8
SLFBOR;20081012;7.0
SLFBOR;20081013;7.6
SLFBOR;20081014;6.1
SLFBOR;20081015;4.8
SLFBOR;20081016;2.3
SLFBOR;20081017;-0.3
SLFBOR;20081018;0.5
SLFBOR;20081019;3.1
SLFBOR;20081020;4.0
SLFBOR;20081021;2.1
SLFBOR;20081022;0.7
SLFBOR;20081023;1.5
SLFBOR;20081024;2.2
SLFBOR;20081025;3.0
SLFBOR;20081026;4.3
SLFBOR;20081027;1.9
SLFBOR;20081028;-1.0
SLFBOR;20081029;-1.1
SLFBOR;20081030;-7.6
SLFBOR;20081031;-4.6
SLFBOR;20081101;-0.8
SLFBOR;20081102;-0.3
SLFBOR;20081103;-1.3
SLFBOR;20081104;-1.4
SLFBOR;20081105;-1.9
SLFBOR;20081106;-2.4
SLFBOR;20081107;-3.6
SLFBOR;20081108;-4.4
SLFBOR;20081109;-2.9
SLFBOR;20081110;-0.7
SLFBOR;20081111;-2.5
SLFBOR;20081112;-4.1
SLFBOR;20081113;-6.2
SLFBOR;20081114;-1.0
SLFBOR;20081115;3.1
SLFBOR;20081116;0.5
SLFBOR;20081117;-4.4
SLFBOR;20081118;-5.8
SLFBOR;20081119;-4.4
SLFBOR;20081120;-2.4
SLFBOR;20081121;-6.3
SLFBOR;20081122;-14.2
SLFBOR;20081123;-13.8
SLFBOR;20081124;-10.4
SLFBOR;20081125;-13.2
SLFBOR;20081126;-9.2
SLFBOR;20081127;-7.0
SLFBOR;20081128;-8.7
SLFBOR;20081129;-7.8
SLFBOR;20081130;-9.4
SLFBOR;20081201;-9.7
SLFBOR;20081202;-10.9
SLFBOR;20081203;-10.6
SLFBOR;20081204;-7.3
SLFBOR;20081205;-7.9
SLFBOR;20081206;-9.5
SLFBOR;20081207;-10.9
SLFBOR;20081208;-2.8
SLFBOR;20081209;-7.3
SLFBOR;20081210;-9.0
SLFBOR;20081211;-8.9
SLFBOR;20081212;-10.1
SLFBOR;20081213;-7.9
SLFBOR;20081214;-7.7
SLFBOR;20081215;-5.5
SLFBOR;20081216;-4.2
SLFBOR;20081217;-8.2
SLFBOR;20081218;-9.9
SLFBOR;20081219;-8.4
SLFBOR;20081220;-6.0
SLFBOR;20081221;-4.6
SLFBOR;20081222;-3.2
SLFBOR;20081223;-0.3
SLFBOR;20081224;-0.3
SLFBOR;20081225;-7.0
SLFBOR;20081226;-12.1
SLFBOR;20081227;-7.8
SLFBOR;20081228;-10.2
SLFBOR;20081229;-10.3
SLFBOR;20081230;-8.0
SLFBOR;20081231;-8.6
SLFBOR;20090101;-8.0
SLFBOR;20090102;-6.6
SLFBOR;20090103;-8.2
SLFBOR;20090104;-9.7
SLFBOR;20090105;-11.5
SLFBOR;20090106;-14.0
SLFBOR;20090107;-10.3
SLFBOR;20090108;-8.9
SLFBOR;20090109;-8.5
SLFBOR;20090110;-5.2
SLFBOR;20090111;-5.0
SLFBOR;20090112;-5.9
SLFBOR;20090113;-6.4
SLFBOR;20090114;-10.3
SLFBOR;20090115;-8.4
SLFBOR;20090116;-4.2
SLFBOR;20090117;-2.8
SLFBOR;20090118;-7.5
SLFBOR;20090119;-8.2
SLFBOR;20090120;-7.5
SLFBOR;20090121;-10.9
SLFBOR;20090122;-10.1
SLFBOR;20090123;-7.7
SLFBOR;20090124;-9.6
SLFBOR;20090125;-10.7
SLFBOR;20090126;-10.4
SLFBOR;20090127;-11.5
SLFBOR;20090128;-8.3
SLFBOR;20090129;-3.4
SLFBOR;20090130;-4.2
SLFBOR;20090131;-7.2
SLFBOR;20090201;-12.0
SLFBOR;20090202;-9.2
SLFBOR;20090203;-7.0
SLFBOR;20090204;-6.9
SLFBOR;20090205;-7.0
SLFBOR;20090206;-6.4
SLFBOR;20090207;-7.9
SLFBOR;20090208;-11.3
SLFBOR;20090209;-9.2
SLFBOR;20090210;-9.5
SLFBOR;20090211;-14.4
SLFBOR;20090212;-15.3
SLFBOR;20090213;-16.3
SLFBOR;20090214;-15.1
SLFBOR;20090215;-14.7
SLFBOR;20090216;-11.4
SLFBOR;20090217;-10.4
SLFBOR;20090218;-10.3
SLFBOR;20090219;-14.5
SLFBOR;20090220;-10.4
SLFBOR;20090221;-9.9
SLFBOR;20090222;-8.0
SLFBOR;20090223;-10.0
SLFBOR;20090224;-9.4
SLFBOR;20090225;-7.3
SLFBOR;20090226;-6.0
SLFBOR;20090227;-5.2
