 

stn;time;tre200d0
IYTOH;20100203;-12.1
IYTOH;20100204;-6.7
IYTOH;20100205;-9.8
IYTOH;20100206;-11.1
IYTOH;20100207;-14.4
IYTOH;20100208;-11.1
IYTOH;20100209;-13.2
IYTOH;20100210;-13.6
IYTOH;20100211;-15.0
IYTOH;20100212;-14.4
IYTOH;20100213;-13.0
IYTOH;20100214;-13.1
IYTOH;20100215;-14.0
IYTOH;20100216;-13.9
IYTOH;20100217;-8.4
IYTOH;20100218;-6.3
IYTOH;20100219;-7.7
IYTOH;20100220;-13.3
IYTOH;20100221;-15.6
IYTOH;20100222;-11.4
IYTOH;20100223;-7.8
IYTOH;20100224;-7.6
IYTOH;20100225;-8.7
IYTOH;20100226;-8.8
IYTOH;20100227;-12.5
IYTOH;20100228;-7.7
IYTOH;20100301;-9.1
IYTOH;20100302;-10.2
IYTOH;20100303;-9.2
IYTOH;20100304;-12.4
IYTOH;20100305;-20.0
IYTOH;20100306;-19.3
IYTOH;20100307;-19.3
IYTOH;20100308;-19.9
IYTOH;20100309;-21.2
IYTOH;20100310;-14.3
IYTOH;20100311;-10.3
IYTOH;20100312;-13.4
IYTOH;20100313;-13.6
IYTOH;20100314;-12.0
IYTOH;20100315;-14.3
IYTOH;20100316;-12.4
IYTOH;20100317;-8.1
IYTOH;20100318;-5.0
IYTOH;20100319;-2.4
IYTOH;20100320;-2.1
IYTOH;20100321;-3.6
IYTOH;20100322;-2.9
IYTOH;20100323;-3.1
IYTOH;20100324;-3.2
IYTOH;20100325;-5.2
IYTOH;20100326;-4.9
IYTOH;20100327;-8.7
IYTOH;20100328;-8.2
IYTOH;20100329;-5.6
IYTOH;20100330;-6.2
IYTOH;20100331;-8.8
IYTOH;20100401;-10.9
IYTOH;20100402;-10.3
IYTOH;20100403;-8.9
IYTOH;20100404;-8.0
IYTOH;20100405;-11.1
IYTOH;20100406;-5.5
IYTOH;20100407;-1.6
IYTOH;20100408;-2.2
IYTOH;20100409;-2.6
IYTOH;20100410;-5.7
IYTOH;20100411;-12.1
IYTOH;20100412;-12.0
IYTOH;20100413;-10.0
IYTOH;20100414;-8.6
IYTOH;20100415;-6.9
IYTOH;20100416;-6.8
IYTOH;20100417;-6.5
IYTOH;20100418;-6.9
IYTOH;20100419;-6.0
IYTOH;20100420;-3.5
IYTOH;20100421;-4.0
IYTOH;20100422;-2.8
IYTOH;20100423;-2.6
IYTOH;20100424;-1.1
IYTOH;20100425;0.1
IYTOH;20100426;-0.4
IYTOH;20100427;-2.6
IYTOH;20100428;-0.1
IYTOH;20100429;1.8
IYTOH;20100430;1.7
IYTOH;20100501;-0.2
IYTOH;20100502;-1.8
IYTOH;20100503;-1.4
IYTOH;20100504;-2.4
IYTOH;20100505;-2.1
IYTOH;20100506;-4.4
IYTOH;20100507;-5.4
IYTOH;20100508;-4.2
IYTOH;20100509;-3.6
IYTOH;20100510;-1.9
IYTOH;20100511;-1.8
IYTOH;20100512;-1.5
IYTOH;20100513;-2.3
IYTOH;20100514;-3.7
IYTOH;20100515;-6.5
IYTOH;20100516;-7.9
IYTOH;20100517;-7.2
IYTOH;20100518;-7.3
IYTOH;20100519;-7.3
IYTOH;20100520;-4.2
IYTOH;20100521;-2.5
IYTOH;20100522;-0.4
IYTOH;20100523;-0.3
IYTOH;20100524;2.8
IYTOH;20100525;4.2
IYTOH;20100526;1.8
IYTOH;20100527;-0.4
IYTOH;20100528;-0.4
IYTOH;20100529;0.2
IYTOH;20100530;-0.4
IYTOH;20100531;-5.8
IYTOH;20100601;-3.8
IYTOH;20100602;-3.5
IYTOH;20100603;-1.7
IYTOH;20100604;3.8
IYTOH;20100605;6.6
IYTOH;20100606;6.8
IYTOH;20100607;3.7
IYTOH;20100608;4.4
IYTOH;20100609;4.6
IYTOH;20100610;5.7
IYTOH;20100611;7.8
IYTOH;20100612;8.2
IYTOH;20100613;5.5
IYTOH;20100614;2.6
IYTOH;20100615;2.5
IYTOH;20100616;2.7
IYTOH;20100617;1.0
IYTOH;20100618;-0.6
IYTOH;20100619;-1.1
IYTOH;20100620;-3.8
IYTOH;20100621;-3.0
IYTOH;20100622;-2.5
IYTOH;20100623;0.9
IYTOH;20100624;3.8
IYTOH;20100625;4.0
IYTOH;20100626;3.5
IYTOH;20100627;5.9
IYTOH;20100628;7.2
IYTOH;20100629;7.0
IYTOH;20100630;6.3
IYTOH;20100701;7.8
IYTOH;20100702;8.7
IYTOH;20100703;9.2
IYTOH;20100704;8.3
IYTOH;20100705;6.3
IYTOH;20100706;4.4
IYTOH;20100707;3.6
IYTOH;20100708;8.1
IYTOH;20100709;11.2
IYTOH;20100710;11.2
IYTOH;20100711;9.6
IYTOH;20100712;9.5
IYTOH;20100713;9.5
IYTOH;20100714;10.4
IYTOH;20100715;11.1
IYTOH;20100716;10.9
IYTOH;20100717;10.0
IYTOH;20100718;2.3
IYTOH;20100719;5.4
IYTOH;20100720;8.1
IYTOH;20100721;8.7
IYTOH;20100722;9.6
IYTOH;20100723;6.7
IYTOH;20100724;-1.1
IYTOH;20100725;-0.6
IYTOH;20100726;-0.3
IYTOH;20100727;0.2
IYTOH;20100728;2.1
IYTOH;20100729;0.8
IYTOH;20100730;-1.4
IYTOH;20100731;3.1
IYTOH;20100801;7.3
IYTOH;20100802;8.2
IYTOH;20100803;3.8
IYTOH;20100804;3.6
IYTOH;20100805;0.6
IYTOH;20100806;-0.5
IYTOH;20100807;1.9
IYTOH;20100808;4.6
IYTOH;20100809;5.5
IYTOH;20100810;5.4
IYTOH;20100811;5.7
IYTOH;20100812;4.1
IYTOH;20100813;3.0
IYTOH;20100814;3.4
IYTOH;20100815;2.2
IYTOH;20100816;-0.5
IYTOH;20100817;2.2
IYTOH;20100818;3.2
IYTOH;20100819;5.7
IYTOH;20100820;7.1
IYTOH;20100821;8.4
IYTOH;20100822;9.9
IYTOH;20100823;9.2
IYTOH;20100824;6.9
IYTOH;20100825;6.8
IYTOH;20100826;9.2
IYTOH;20100827;7.5
IYTOH;20100828;2.1
IYTOH;20100829;-1.4
IYTOH;20100830;-3.7
IYTOH;20100831;-5.1
IYTOH;20100901;-4.8
IYTOH;20100902;-0.6
IYTOH;20100903;1.5
IYTOH;20100904;0.8
IYTOH;20100905;1.0
IYTOH;20100906;0.9
IYTOH;20100907;2.0
IYTOH;20100908;1.7
IYTOH;20100909;-0.5
IYTOH;20100910;-1.8
IYTOH;20100911;0.9
IYTOH;20100912;3.9
IYTOH;20100913;-0.7
IYTOH;20100914;2.0
IYTOH;20100915;4.0
IYTOH;20100916;2.2
IYTOH;20100917;2.1
IYTOH;20100918;0.3
IYTOH;20100919;-2.0
IYTOH;20100920;1.8
IYTOH;20100921;4.1
IYTOH;20100922;4.8
IYTOH;20100923;4.4
IYTOH;20100924;-0.1
IYTOH;20100925;-2.8
IYTOH;20100926;-3.8
IYTOH;20100927;-3.5
IYTOH;20100928;-3.7
IYTOH;20100929;-4.5
IYTOH;20100930;-3.7
IYTOH;20101001;-2.2
IYTOH;20101002;-0.9
IYTOH;20101003;2.1
IYTOH;20101004;0.0
IYTOH;20101005;1.3
IYTOH;20101006;2.7
IYTOH;20101007;4.5
IYTOH;20101008;4.2
IYTOH;20101009;1.3
IYTOH;20101010;-0.4
IYTOH;20101011;-1.5
IYTOH;20101012;0.3
IYTOH;20101013;0.4
IYTOH;20101014;1.3
IYTOH;20101015;-0.5
IYTOH;20101016;-6.0
IYTOH;20101017;-8.6
IYTOH;20101018;-6.2
IYTOH;20101019;-6.0
IYTOH;20101020;-9.8
IYTOH;20101021;-10.5
IYTOH;20101022;-4.2
IYTOH;20101023;-4.8
IYTOH;20101024;-5.6
IYTOH;20101025;-8.0
IYTOH;20101026;-9.2
IYTOH;20101027;-4.1
IYTOH;20101028;-2.0
IYTOH;20101029;1.1
IYTOH;20101030;-0.7
IYTOH;20101031;-3.5
IYTOH;20101101;-2.2
IYTOH;20101102;-2.1
IYTOH;20101103;-2.6
IYTOH;20101104;-0.3
IYTOH;20101105;3.1
IYTOH;20101106;2.2
IYTOH;20101107;-4.0
IYTOH;20101108;-7.8
IYTOH;20101109;-8.8
IYTOH;20101110;-8.6
IYTOH;20101111;-7.9
IYTOH;20101112;-2.6
IYTOH;20101113;1.1
IYTOH;20101114;1.4
IYTOH;20101115;-1.2
IYTOH;20101116;-3.0
IYTOH;20101117;-4.5
IYTOH;20101118;-6.7
IYTOH;20101119;-7.7
IYTOH;20101120;-9.7
IYTOH;20101121;-7.2
IYTOH;20101122;-7.1
IYTOH;20101123;-11.2
IYTOH;20101124;-15.2
IYTOH;20101125;-15.1
IYTOH;20101126;-16.9
IYTOH;20101127;-17.6
IYTOH;20101128;-11.8
IYTOH;20101129;-13.2
IYTOH;20101130;-14.4
IYTOH;20101201;-8.4
IYTOH;20101202;-12.9
IYTOH;20101203;-14.8
IYTOH;20101204;-15.5
IYTOH;20101205;-13.9
IYTOH;20101206;-7.6
IYTOH;20101207;-3.6
IYTOH;20101208;-2.8
IYTOH;20101209;-12.2
IYTOH;20101210;-17.4
IYTOH;20101211;-11.4
IYTOH;20101212;-14.0
IYTOH;20101213;-19.5
IYTOH;20101214;-22.8
IYTOH;20101215;-23.2
IYTOH;20101216;-22.8
IYTOH;20101217;-18.2
IYTOH;20101218;-20.2
IYTOH;20101219;-16.1
IYTOH;20101220;-8.8
IYTOH;20101221;-9.1
IYTOH;20101222;-5.5
IYTOH;20101223;-4.1
IYTOH;20101224;-5.1
IYTOH;20101225;-7.4
IYTOH;20101226;-17.2
IYTOH;20101227;-19.7
IYTOH;20101228;-13.3
IYTOH;20101229;-9.5
IYTOH;20101230;-9.3
IYTOH;20101231;-7.3
IYTOH;20110101;-5.8
IYTOH;20110102;-12.1
IYTOH;20110103;-17.7
IYTOH;20110104;-11.9
IYTOH;20110105;-11.1
IYTOH;20110106;-8.5
IYTOH;20110107;-5.0
IYTOH;20110108;-5.7
IYTOH;20110109;-6.6
IYTOH;20110110;-6.8
IYTOH;20110111;-7.4
IYTOH;20110112;-9.1
IYTOH;20110113;-3.6
IYTOH;20110114;-3.1
IYTOH;20110115;-5.4
IYTOH;20110116;-0.6
IYTOH;20110117;-0.1
IYTOH;20110118;-5.0
IYTOH;20110119;-10.8
IYTOH;20110120;-18.4
IYTOH;20110121;-19.8
IYTOH;20110122;-15.8
IYTOH;20110123;-13.5
IYTOH;20110124;-15.2
IYTOH;20110125;-14.3
IYTOH;20110126;-14.3
IYTOH;20110127;-14.1
IYTOH;20110128;-13.7
IYTOH;20110129;-12.2
IYTOH;20110130;-8.8
IYTOH;20110131;-7.5
IYTOH;20110201;-5.7
IYTOH;20110202;-8.5
IYTOH;20110203;-7.4
IYTOH;20110204;-7.2
IYTOH;20110205;-3.3
IYTOH;20110206;-2.6
IYTOH;20110207;0.9
IYTOH;20110208;-2.1
IYTOH;20110209;-4.6
IYTOH;20110210;-3.4
IYTOH;20110211;-5.0
IYTOH;20110212;-6.2
IYTOH;20110213;-8.4
IYTOH;20110214;-7.8
IYTOH;20110215;-9.8
IYTOH;20110216;-9.8
IYTOH;20110217;-9.2
IYTOH;20110218;-9.5
IYTOH;20110219;-11.1
IYTOH;20110220;-10.2
IYTOH;20110221;-12.5
IYTOH;20110222;-14.2
IYTOH;20110223;-19.7
IYTOH;20110224;-15.5
IYTOH;20110225;-13.3
IYTOH;20110226;-9.0
IYTOH;20110227;-10.8
IYTOH;20110228;-11.0
IYTOH;20110301;-10.5
IYTOH;20110302;-13.9
IYTOH;20110303;-10.4
IYTOH;20110304;-8.5
IYTOH;20110305;-6.9
IYTOH;20110306;-6.8
IYTOH;20110307;-10.8
IYTOH;20110308;-5.3
IYTOH;20110309;-6.5
IYTOH;20110310;-7.5
IYTOH;20110311;-4.4
IYTOH;20110312;-5.4
IYTOH;20110313;-7.6
IYTOH;20110314;-4.9
IYTOH;20110315;-4.8
IYTOH;20110316;-4.9
IYTOH;20110317;-4.9
IYTOH;20110318;-8.1
IYTOH;20110319;-8.9
IYTOH;20110320;-12.3
IYTOH;20110321;-10.4
IYTOH;20110322;-5.2
IYTOH;20110323;-2.1
IYTOH;20110324;-0.6
IYTOH;20110325;-2.3
IYTOH;20110326;-4.8
IYTOH;20110327;-6.3
IYTOH;20110328;-5.6
IYTOH;20110329;-6.0
IYTOH;20110330;-5.4
IYTOH;20110331;-3.9
IYTOH;20110401;-1.9
IYTOH;20110402;0.4
IYTOH;20110403;2.4
IYTOH;20110404;-1.9
IYTOH;20110405;-6.0
IYTOH;20110406;-0.4
IYTOH;20110407;2.6
IYTOH;20110408;0.5
IYTOH;20110409;0.2
IYTOH;20110410;-1.6
IYTOH;20110411;0.0
IYTOH;20110412;-4.5
IYTOH;20110413;-13.0
IYTOH;20110414;-11.1
IYTOH;20110415;-10.3
IYTOH;20110416;-7.9
IYTOH;20110417;-5.1
IYTOH;20110418;-2.4
IYTOH;20110419;-2.1
IYTOH;20110420;-0.8
IYTOH;20110421;0.8
IYTOH;20110422;-0.6
IYTOH;20110423;-1.7
IYTOH;20110424;-1.4
IYTOH;20110425;0.2
IYTOH;20110426;-2.4
IYTOH;20110427;-5.0
IYTOH;20110428;-4.7
IYTOH;20110429;-4.8
IYTOH;20110430;-4.2
IYTOH;20110501;-3.2
IYTOH;20110502;-2.8
IYTOH;20110503;-3.7
IYTOH;20110504;-5.0
IYTOH;20110505;-4.3
IYTOH;20110506;-1.0
IYTOH;20110507;2.2
IYTOH;20110508;1.5
IYTOH;20110509;-0.1
IYTOH;20110510;1.4
IYTOH;20110511;2.0
IYTOH;20110512;1.4
IYTOH;20110513;1.9
IYTOH;20110514;0.0
IYTOH;20110515;-6.9
IYTOH;20110516;-6.7
IYTOH;20110517;-2.0
IYTOH;20110518;0.7
IYTOH;20110519;1.9
IYTOH;20110520;1.4
IYTOH;20110521;1.2
IYTOH;20110522;2.2
IYTOH;20110523;3.3
IYTOH;20110524;4.6
IYTOH;20110525;5.5
IYTOH;20110526;4.2
IYTOH;20110527;0.2
IYTOH;20110528;-4.2
IYTOH;20110529;2.0
IYTOH;20110530;5.8
IYTOH;20110531;3.2
IYTOH;20110601;1.4
IYTOH;20110602;1.5
IYTOH;20110603;1.5
IYTOH;20110604;2.2
IYTOH;20110605;1.9
IYTOH;20110606;0.2
IYTOH;20110607;0.7
IYTOH;20110608;0.9
IYTOH;20110609;-0.2
IYTOH;20110610;0.5
IYTOH;20110611;0.0
IYTOH;20110612;1.0
IYTOH;20110613;0.5
IYTOH;20110614;1.1
IYTOH;20110615;4.5
IYTOH;20110616;4.3
IYTOH;20110617;3.9
IYTOH;20110618;2.9
IYTOH;20110619;-0.8
IYTOH;20110620;0.8
IYTOH;20110621;6.0
IYTOH;20110622;6.6
IYTOH;20110623;3.6
IYTOH;20110624;1.7
IYTOH;20110625;-0.5
IYTOH;20110626;5.3
IYTOH;20110627;9.8
IYTOH;20110628;8.8
IYTOH;20110629;8.9
IYTOH;20110630;3.0
IYTOH;20110701;-0.9
IYTOH;20110702;-2.7
IYTOH;20110703;0.1
IYTOH;20110704;5.5
IYTOH;20110705;5.4
IYTOH;20110706;6.3
IYTOH;20110707;6.4
IYTOH;20110708;6.3
IYTOH;20110709;8.1
IYTOH;20110710;8.3
IYTOH;20110711;7.4
IYTOH;20110712;9.0
IYTOH;20110713;8.9
IYTOH;20110714;6.3
IYTOH;20110715;4.1
IYTOH;20110716;3.3
IYTOH;20110717;4.0
IYTOH;20110718;2.5
IYTOH;20110719;1.2
IYTOH;20110720;-1.6
IYTOH;20110721;0.7
IYTOH;20110722;1.6
IYTOH;20110723;-0.1
IYTOH;20110724;-3.3
IYTOH;20110725;-1.9
IYTOH;20110726;-0.3
IYTOH;20110727;1.3
IYTOH;20110728;1.7
IYTOH;20110729;1.8
IYTOH;20110730;2.1
IYTOH;20110731;3.5
IYTOH;20110801;5.5
IYTOH;20110802;7.2
IYTOH;20110803;7.7
IYTOH;20110804;5.8
IYTOH;20110805;6.1
IYTOH;20110806;5.7
IYTOH;20110807;5.5
IYTOH;20110808;4.3
IYTOH;20110809;-0.3
IYTOH;20110810;-0.1
IYTOH;20110811;6.1
IYTOH;20110812;5.3
IYTOH;20110813;5.3
IYTOH;20110814;7.6
IYTOH;20110815;4.4
IYTOH;20110816;7.1
IYTOH;20110817;8.1
IYTOH;20110818;9.8
IYTOH;20110819;9.8
IYTOH;20110820;10.1
IYTOH;20110821;11.4
IYTOH;20110822;13.0
IYTOH;20110823;11.4
IYTOH;20110824;11.1
IYTOH;20110825;10.7
IYTOH;20110826;9.0
IYTOH;20110827;4.4
IYTOH;20110828;4.8
IYTOH;20110829;6.5
IYTOH;20110830;4.0
IYTOH;20110831;4.5
IYTOH;20110901;4.2
IYTOH;20110902;6.5
IYTOH;20110903;8.3
IYTOH;20110904;6.8
IYTOH;20110905;3.5
IYTOH;20110906;3.7
IYTOH;20110907;6.3
IYTOH;20110908;3.8
IYTOH;20110909;5.7
IYTOH;20110910;7.9
IYTOH;20110911;7.7
IYTOH;20110912;5.7
IYTOH;20110913;7.0
IYTOH;20110914;6.8
IYTOH;20110915;6.0
IYTOH;20110916;6.5
IYTOH;20110917;5.6
IYTOH;20110918;1.9
IYTOH;20110919;-3.4
IYTOH;20110920;-2.4
IYTOH;20110921;4.9
IYTOH;20110922;5.5
IYTOH;20110923;4.0
IYTOH;20110924;4.5
IYTOH;20110925;4.2
IYTOH;20110926;4.4
IYTOH;20110927;4.9
IYTOH;20110928;2.9
IYTOH;20110929;4.8
IYTOH;20110930;5.5
IYTOH;20111001;7.8
IYTOH;20111002;6.9
IYTOH;20111003;6.5
IYTOH;20111004;6.6
IYTOH;20111005;5.4
IYTOH;20111006;3.4
IYTOH;20111007;-6.3
IYTOH;20111008;-9.9
IYTOH;20111009;-10.4
IYTOH;20111010;-1.5
IYTOH;20111011;2.7
IYTOH;20111012;2.6
IYTOH;20111013;-2.0
IYTOH;20111014;-3.9
IYTOH;20111015;-0.1
IYTOH;20111016;1.6
IYTOH;20111017;2.3
IYTOH;20111018;0.5
IYTOH;20111019;-3.3
IYTOH;20111020;-8.7
IYTOH;20111021;-8.8
IYTOH;20111022;-5.8
IYTOH;20111023;-8.3
IYTOH;20111024;-9.0
IYTOH;20111025;-2.9
IYTOH;20111026;-3.0
IYTOH;20111027;-1.8
IYTOH;20111028;3.7
IYTOH;20111029;3.6
IYTOH;20111030;2.8
IYTOH;20111031;0.8
IYTOH;20111101;2.5
IYTOH;20111102;0.5
IYTOH;20111103;-2.3
IYTOH;20111104;-1.7
IYTOH;20111105;-1.0
IYTOH;20111106;-1.7
IYTOH;20111107;-3.9
IYTOH;20111108;-3.6
IYTOH;20111109;-4.7
IYTOH;20111110;-2.2
IYTOH;20111111;-4.4
IYTOH;20111112;-1.4
IYTOH;20111113;0.6
IYTOH;20111114;1.6
IYTOH;20111115;-0.4
IYTOH;20111116;-2.6
IYTOH;20111117;-1.8
IYTOH;20111118;-2.1
IYTOH;20111119;-2.0
IYTOH;20111120;-3.3
IYTOH;20111121;-3.1
IYTOH;20111122;-3.0
IYTOH;20111123;-3.6
IYTOH;20111124;-3.2
IYTOH;20111125;-1.6
IYTOH;20111126;-4.2
IYTOH;20111127;0.4
IYTOH;20111128;-1.9
IYTOH;20111129;-1.5
IYTOH;20111130;-2.2
IYTOH;20111201;-3.0
IYTOH;20111202;-5.4
IYTOH;20111203;-5.7
IYTOH;20111204;-6.1
IYTOH;20111205;-9.1
IYTOH;20111206;-13.6
IYTOH;20111207;-11.6
IYTOH;20111208;-11.1
IYTOH;20111209;-6.3
IYTOH;20111210;-6.0
IYTOH;20111211;-7.1
IYTOH;20111212;-8.6
IYTOH;20111213;-7.9
IYTOH;20111214;-6.8
IYTOH;20111215;-10.5
IYTOH;20111216;-10.6
IYTOH;20111217;-16.7
IYTOH;20111218;-17.5
IYTOH;20111219;-19.1
IYTOH;20111220;-16.5
IYTOH;20111221;-14.8
IYTOH;20111222;-11.7
IYTOH;20111223;-6.0
IYTOH;20111224;-9.4
IYTOH;20111225;-13.0
IYTOH;20111226;-5.3
IYTOH;20111227;-1.1
IYTOH;20111228;-1.4
IYTOH;20111229;-10.1
IYTOH;20111230;-15.7
IYTOH;20111231;-12.3
IYTOH;20120101;-5.6
IYTOH;20120102;-6.6
IYTOH;20120103;-8.7
IYTOH;20120104;-9.1
IYTOH;20120105;-11.9
IYTOH;20120106;-16.0
IYTOH;20120107;-13.1
IYTOH;20120108;-14.5
IYTOH;20120109;-13.4
IYTOH;20120110;-11.9
IYTOH;20120111;-6.5
IYTOH;20120112;-4.8
IYTOH;20120113;-12.5
IYTOH;20120114;-18.4
IYTOH;20120115;-16.4
IYTOH;20120116;-13.0
IYTOH;20120117;-11.6
IYTOH;20120118;-11.0
IYTOH;20120119;-6.8
IYTOH;20120120;-12.0
IYTOH;20120121;-12.4
IYTOH;20120122;-8.2
IYTOH;20120123;-11.1
IYTOH;20120124;-15.6
IYTOH;20120125;-17.6
IYTOH;20120126;-11.8
IYTOH;20120127;-7.8
IYTOH;20120128;-10.4
IYTOH;20120129;-10.7
IYTOH;20120130;-11.9
IYTOH;20120131;-17.1
IYTOH;20120201;-15.4
IYTOH;20120202;-19.9
IYTOH;20120203;-22.2
IYTOH;20120204;-23.5
IYTOH;20120205;-22.6
IYTOH;20120206;-18.8
IYTOH;20120207;-15.0
IYTOH;20120208;-11.6
IYTOH;20120209;-16.5
IYTOH;20120210;-24.6
IYTOH;20120211;-22.9
IYTOH;20120212;-19.5
IYTOH;20120213;-18.5
IYTOH;20120214;-18.5
IYTOH;20120215;-16.0
IYTOH;20120216;-15.2
IYTOH;20120217;-10.3
IYTOH;20120218;-8.8
IYTOH;20120219;-9.9
IYTOH;20120220;-14.9
IYTOH;20120221;-9.0
IYTOH;20120222;-6.7
IYTOH;20120223;-4.6
IYTOH;20120224;-2.8
IYTOH;20120225;-3.9
IYTOH;20120226;-12.2
IYTOH;20120227;-13.1
IYTOH;20120228;-8.5
IYTOH;20120229;-1.8
IYTOH;20120301;0.6
IYTOH;20120302;0.8
IYTOH;20120303;-1.2
IYTOH;20120304;-5.3
IYTOH;20120305;-8.1
IYTOH;20120306;-10.9
IYTOH;20120307;-8.4
IYTOH;20120308;-10.4
IYTOH;20120309;-12.1
IYTOH;20120310;-6.0
IYTOH;20120311;-6.8
IYTOH;20120312;-6.5
IYTOH;20120313;-3.5
IYTOH;20120314;-3.0
IYTOH;20120315;-1.3
IYTOH;20120316;0.4
IYTOH;20120317;-3.2
IYTOH;20120318;-6.9
IYTOH;20120319;-7.4
IYTOH;20120320;-7.8
IYTOH;20120321;-3.6
IYTOH;20120322;-2.7
IYTOH;20120323;-3.7
IYTOH;20120324;-5.3
IYTOH;20120325;-5.8
IYTOH;20120326;-3.7
IYTOH;20120327;-3.6
IYTOH;20120328;-0.4
IYTOH;20120329;-3.9
IYTOH;20120330;-5.4
IYTOH;20120331;-4.4
IYTOH;20120401;-7.5
IYTOH;20120402;-3.9
IYTOH;20120403;-5.2
IYTOH;20120404;-4.4
IYTOH;20120405;-3.2
IYTOH;20120406;-3.7
IYTOH;20120407;-5.8
IYTOH;20120408;-14.5
IYTOH;20120409;-10.6
IYTOH;20120410;-4.9
IYTOH;20120411;-7.4
IYTOH;20120412;-8.1
IYTOH;20120413;-6.1
IYTOH;20120414;-7.1
IYTOH;20120415;-6.1
IYTOH;20120416;-8.4
IYTOH;20120417;-7.8
IYTOH;20120418;-7.7
IYTOH;20120419;-7.7
IYTOH;20120420;-5.9
IYTOH;20120421;-7.5
IYTOH;20120422;-8.6
IYTOH;20120423;-9.1
IYTOH;20120424;-8.4
IYTOH;20120425;-7.4
IYTOH;20120426;-1.9
IYTOH;20120427;5.2
IYTOH;20120428;4.2
IYTOH;20120429;1.0
IYTOH;20120430;-0.5
IYTOH;20120501;-0.9
IYTOH;20120502;-1.3
IYTOH;20120503;-1.0
IYTOH;20120504;-0.6
IYTOH;20120505;-3.1
IYTOH;20120506;-3.2
IYTOH;20120507;-2.8
IYTOH;20120508;-1.3
IYTOH;20120509;1.2
IYTOH;20120510;4.7
IYTOH;20120511;6.9
IYTOH;20120512;5.2
IYTOH;20120513;-5.1
IYTOH;20120514;-6.4
IYTOH;20120515;-3.0
IYTOH;20120516;-10.6
IYTOH;20120517;-7.8
IYTOH;20120518;-0.3
IYTOH;20120519;1.5
IYTOH;20120520;0.7
IYTOH;20120521;-2.7
IYTOH;20120522;-2.3
IYTOH;20120523;1.8
IYTOH;20120524;1.6
IYTOH;20120525;0.8
IYTOH;20120526;-0.8
IYTOH;20120527;-1.5
IYTOH;20120528;-1.4
IYTOH;20120529;-0.8
IYTOH;20120530;1.5
IYTOH;20120531;2.5
IYTOH;20120601;2.0
IYTOH;20120602;4.4
IYTOH;20120603;3.7
IYTOH;20120604;-0.8
IYTOH;20120605;-1.2
IYTOH;20120606;0.8
IYTOH;20120607;3.7
IYTOH;20120608;3.7
IYTOH;20120609;3.3
IYTOH;20120610;0.1
IYTOH;20120611;-0.2
IYTOH;20120612;-1.9
IYTOH;20120613;-2.0
IYTOH;20120614;-0.6
IYTOH;20120615;4.8
IYTOH;20120616;7.7
IYTOH;20120617;8.5
IYTOH;20120618;9.4
IYTOH;20120619;9.0
IYTOH;20120620;8.8
IYTOH;20120621;8.1
IYTOH;20120622;5.7
IYTOH;20120623;4.4
IYTOH;20120624;5.7
IYTOH;20120625;5.0
IYTOH;20120626;2.5
IYTOH;20120627;5.2
IYTOH;20120628;8.3
IYTOH;20120629;9.5
IYTOH;20120630;11.7
IYTOH;20120701;12.1
IYTOH;20120702;8.8
IYTOH;20120703;6.7
IYTOH;20120704;6.7
IYTOH;20120705;6.2
IYTOH;20120706;5.3
IYTOH;20120707;6.4
IYTOH;20120708;6.8
IYTOH;20120709;6.3
IYTOH;20120710;5.1
IYTOH;20120711;4.9
IYTOH;20120712;4.5
IYTOH;20120713;3.4
IYTOH;20120714;4.5
IYTOH;20120715;1.4
IYTOH;20120716;0.3
IYTOH;20120717;3.0
IYTOH;20120718;5.9
IYTOH;20120719;7.5
IYTOH;20120720;6.4
IYTOH;20120721;0.9
IYTOH;20120722;-1.9
IYTOH;20120723;0.7
IYTOH;20120724;5.4
IYTOH;20120725;4.8
IYTOH;20120726;6.7
IYTOH;20120727;10.2
IYTOH;20120728;9.0
IYTOH;20120729;6.6
IYTOH;20120730;5.2
IYTOH;20120731;5.6
IYTOH;20120801;7.6
IYTOH;20120802;7.9
IYTOH;20120803;6.5
IYTOH;20120804;7.2
IYTOH;20120805;7.5
IYTOH;20120806;7.3
IYTOH;20120807;6.2
IYTOH;20120808;7.0
IYTOH;20120809;5.7
IYTOH;20120810;3.3
IYTOH;20120811;3.0
IYTOH;20120812;4.1
IYTOH;20120813;4.4
IYTOH;20120814;5.8
IYTOH;20120815;7.6
IYTOH;20120816;6.8
IYTOH;20120817;8.4
IYTOH;20120818;10.4
IYTOH;20120819;12.3
IYTOH;20120820;12.6
IYTOH;20120821;11.9
IYTOH;20120822;10.2
IYTOH;20120823;9.0
IYTOH;20120824;9.2
IYTOH;20120825;7.8
IYTOH;20120826;1.9
IYTOH;20120827;1.5
IYTOH;20120828;7.6
IYTOH;20120829;6.0
IYTOH;20120830;5.3
IYTOH;20120831;0.8
IYTOH;20120901;-0.5
IYTOH;20120902;2.6
IYTOH;20120903;3.7
IYTOH;20120904;2.9
IYTOH;20120905;3.6
IYTOH;20120906;3.2
IYTOH;20120907;6.1
IYTOH;20120908;7.8
IYTOH;20120909;6.6
IYTOH;20120910;5.5
IYTOH;20120911;5.1
IYTOH;20120912;0.3
IYTOH;20120913;-6.3
IYTOH;20120914;0.2
IYTOH;20120915;1.6
IYTOH;20120916;4.7
IYTOH;20120917;6.8
