 

stn;time;tre200d0
GRC;19831026;6.6
GRC;19831027;8.5
GRC;19831028;4.9
GRC;19831029;3.8
GRC;19831030;4.7
GRC;19831031;-0.5
GRC;19831101;1.0
GRC;19831102;7.8
GRC;19831103;7.0
GRC;19831104;7.0
GRC;19831105;5.4
GRC;19831106;5.4
GRC;19831107;5.3
GRC;19831108;6.7
GRC;19831109;6.5
GRC;19831110;6.8
GRC;19831111;4.2
GRC;19831112;4.4
GRC;19831113;0.9
GRC;19831114;-1.9
GRC;19831115;-2.2
GRC;19831116;-0.8
GRC;19831117;-0.2
GRC;19831118;-0.4
GRC;19831119;1.0
GRC;19831120;2.2
GRC;19831121;-0.3
GRC;19831122;-2.5
GRC;19831123;-0.5
GRC;19831124;1.6
GRC;19831125;2.1
GRC;19831126;2.4
GRC;19831127;1.7
GRC;19831128;1.3
GRC;19831129;-1.3
GRC;19831130;-3.4
GRC;19831201;-7.2
GRC;19831202;-5.4
GRC;19831203;-5.0
GRC;19831204;-1.7
GRC;19831205;0.4
GRC;19831206;-2.7
GRC;19831207;-3.9
GRC;19831208;-7.7
GRC;19831209;0.2
GRC;19831210;-2.7
GRC;19831211;-5.9
GRC;19831212;-6.0
GRC;19831213;-5.2
GRC;19831214;-2.2
GRC;19831215;-0.6
GRC;19831216;-1.6
GRC;19831217;-2.0
GRC;19831218;-3.2
GRC;19831219;-1.2
GRC;19831220;-2.8
GRC;19831221;-1.1
GRC;19831222;-3.2
GRC;19831223;-0.3
GRC;19831224;3.3
GRC;19831225;5.3
GRC;19831226;2.6
GRC;19831227;-2.7
GRC;19831228;4.2
GRC;19831229;5.6
GRC;19831230;5.2
GRC;19831231;0.9
GRC;19840101;3.5
GRC;19840102;3.3
GRC;19840103;0.5
GRC;19840104;-5.4
GRC;19840105;-7.1
GRC;19840106;-6.1
GRC;19840107;-3.7
GRC;19840108;-5.2
GRC;19840109;-8.8
GRC;19840110;-9.9
GRC;19840111;-6.7
GRC;19840112;-3.5
GRC;19840113;-6.9
GRC;19840114;0.7
GRC;19840115;-3.9
GRC;19840116;-2.8
GRC;19840117;-0.6
GRC;19840118;-6.1
GRC;19840119;-6.9
GRC;19840120;-5.8
GRC;19840121;-4.3
GRC;19840122;-2.1
GRC;19840123;-3.6
GRC;19840124;-6.0
GRC;19840125;-7.9
GRC;19840126;-3.9
GRC;19840127;-3.2
GRC;19840128;-5.0
GRC;19840129;-5.9
GRC;19840130;-5.0
GRC;19840131;-4.2
GRC;19840201;-4.6
GRC;19840202;-3.6
GRC;19840203;-4.2
GRC;19840204;1.0
GRC;19840205;-1.3
GRC;19840206;-2.6
GRC;19840207;-1.0
GRC;19840208;-3.8
GRC;19840209;-6.0
GRC;19840210;-7.2
GRC;19840211;-7.9
GRC;19840212;-4.7
GRC;19840213;-8.1
GRC;19840214;-8.8
GRC;19840215;-9.3
GRC;19840216;-11.2
GRC;19840217;-9.7
GRC;19840218;-7.7
GRC;19840219;-8.0
GRC;19840220;-7.4
GRC;19840221;-4.8
GRC;19840222;-5.2
GRC;19840223;-5.6
GRC;19840224;-4.8
GRC;19840225;-2.2
GRC;19840226;-4.6
GRC;19840227;-5.8
GRC;19840228;-5.9
GRC;19840229;-3.6
GRC;19840301;-1.6
GRC;19840302;-4.9
GRC;19840303;-6.2
GRC;19840304;-6.4
GRC;19840305;-4.0
GRC;19840306;-0.9
GRC;19840307;-1.1
GRC;19840308;-5.1
GRC;19840309;-9.1
GRC;19840310;-8.4
GRC;19840311;-7.4
GRC;19840312;-6.4
GRC;19840313;-4.6
GRC;19840314;-2.5
GRC;19840315;-2.0
GRC;19840316;-2.0
GRC;19840317;-1.4
GRC;19840318;-0.5
GRC;19840319;-1.0
GRC;19840320;-2.0
GRC;19840321;-1.1
GRC;19840322;-0.3
GRC;19840323;-0.1
GRC;19840324;-0.2
GRC;19840325;-1.2
GRC;19840326;-0.5
GRC;19840327;0.2
GRC;19840328;2.1
GRC;19840329;-1.1
GRC;19840330;-2.7
GRC;19840331;-2.6
GRC;19840401;0.4
GRC;19840402;-1.4
GRC;19840403;-5.1
GRC;19840404;-4.1
GRC;19840405;-3.5
GRC;19840406;-2.7
GRC;19840407;-1.7
GRC;19840408;-0.1
GRC;19840409;0.5
GRC;19840410;0.4
GRC;19840411;-0.8
GRC;19840412;-0.4
GRC;19840413;1.8
GRC;19840414;4.1
GRC;19840415;5.6
GRC;19840416;3.6
GRC;19840417;-0.6
GRC;19840418;0.3
GRC;19840419;3.3
GRC;19840420;5.6
GRC;19840421;7.3
GRC;19840422;8.1
GRC;19840423;8.7
GRC;19840424;9.6
GRC;19840425;7.9
GRC;19840426;8.0
GRC;19840427;7.4
GRC;19840428;5.2
GRC;19840429;0.1
GRC;19840430;-0.3
GRC;19840501;2.9
GRC;19840502;5.7
GRC;19840503;5.3
GRC;19840504;4.8
GRC;19840505;6.0
GRC;19840506;9.0
GRC;19840507;7.4
GRC;19840508;5.1
GRC;19840509;5.9
GRC;19840510;4.7
GRC;19840511;2.2
GRC;19840512;1.6
GRC;19840513;2.6
GRC;19840514;3.3
GRC;19840515;4.8
GRC;19840516;4.9
GRC;19840517;5.2
GRC;19840518;6.3
GRC;19840519;4.1
GRC;19840520;2.8
GRC;19840521;2.5
GRC;19840522;4.9
GRC;19840523;4.4
GRC;19840524;5.6
GRC;19840525;5.6
GRC;19840526;6.6
GRC;19840527;2.2
GRC;19840528;2.8
GRC;19840529;2.3
GRC;19840530;3.4
GRC;19840531;6.0
GRC;19840601;9.1
GRC;19840602;10.3
GRC;19840603;6.3
GRC;19840604;3.4
GRC;19840605;3.1
GRC;19840606;3.6
GRC;19840607;5.2
GRC;19840608;6.6
GRC;19840609;8.9
GRC;19840610;10.7
GRC;19840611;10.8
GRC;19840612;10.9
GRC;19840613;12.5
GRC;19840614;14.7
GRC;19840615;14.5
GRC;19840616;12.4
GRC;19840617;13.1
GRC;19840618;14.3
GRC;19840619;15.7
GRC;19840620;15.0
GRC;19840621;13.8
GRC;19840622;12.8
GRC;19840623;12.1
GRC;19840624;10.3
GRC;19840625;10.5
GRC;19840626;12.2
GRC;19840627;15.4
GRC;19840628;9.4
GRC;19840629;10.5
GRC;19840630;11.3
GRC;19840701;14.0
GRC;19840702;12.6
GRC;19840703;8.9
GRC;19840704;7.7
GRC;19840705;9.8
GRC;19840706;12.2
GRC;19840707;15.7
GRC;19840708;16.5
GRC;19840709;19.1
GRC;19840710;20.0
GRC;19840711;20.4
GRC;19840712;17.2
GRC;19840713;15.4
GRC;19840714;13.1
GRC;19840715;11.5
GRC;19840716;10.0
GRC;19840717;8.9
GRC;19840718;11.2
GRC;19840719;13.7
GRC;19840720;14.1
GRC;19840721;15.7
GRC;19840722;17.7
GRC;19840723;16.0
GRC;19840724;13.4
GRC;19840725;15.1
GRC;19840726;10.2
GRC;19840727;10.4
GRC;19840728;11.2
GRC;19840729;15.6
GRC;19840730;17.3
GRC;19840731;17.2
GRC;19840801;11.9
GRC;19840802;14.3
GRC;19840803;16.6
GRC;19840804;15.9
GRC;19840805;10.9
GRC;19840806;12.2
GRC;19840807;12.8
GRC;19840808;9.6
GRC;19840809;10.0
GRC;19840810;8.5
GRC;19840811;9.6
GRC;19840812;12.2
GRC;19840813;10.8
GRC;19840814;11.0
GRC;19840815;12.4
GRC;19840816;11.3
GRC;19840817;12.1
GRC;19840818;13.2
GRC;19840819;13.2
GRC;19840820;14.5
GRC;19840821;15.1
GRC;19840822;13.7
GRC;19840823;12.4
GRC;19840824;10.2
GRC;19840825;9.5
GRC;19840826;9.8
GRC;19840827;11.5
GRC;19840828;12.3
GRC;19840829;13.6
GRC;19840830;13.0
GRC;19840831;13.2
GRC;19840901;14.5
GRC;19840902;15.0
GRC;19840903;14.7
GRC;19840904;13.9
GRC;19840905;7.6
GRC;19840906;5.1
GRC;19840907;4.4
GRC;19840908;5.8
GRC;19840909;5.6
GRC;19840910;6.3
GRC;19840911;6.2
GRC;19840912;9.4
GRC;19840913;12.6
GRC;19840914;13.1
GRC;19840915;7.9
GRC;19840916;5.2
GRC;19840917;7.9
GRC;19840918;5.1
GRC;19840919;6.5
GRC;19840920;9.6
GRC;19840921;9.1
GRC;19840922;1.9
GRC;19840923;3.8
GRC;19840924;2.1
GRC;19840925;2.6
GRC;19840926;1.3
GRC;19840927;4.7
GRC;19840928;8.7
GRC;19840929;8.7
GRC;19840930;10.0
GRC;19841001;9.9
GRC;19841002;4.6
GRC;19841003;2.6
GRC;19841004;2.5
GRC;19841005;3.9
GRC;19841006;3.5
GRC;19841007;2.8
GRC;19841008;3.4
GRC;19841009;7.7
GRC;19841010;8.1
GRC;19841011;8.2
GRC;19841012;7.4
GRC;19841013;7.0
GRC;19841014;8.8
GRC;19841015;8.1
GRC;19841016;8.7
GRC;19841017;8.3
GRC;19841018;6.8
GRC;19841019;6.3
GRC;19841020;5.3
GRC;19841021;4.8
GRC;19841022;4.5
GRC;19841023;7.9
GRC;19841024;7.0
GRC;19841025;8.1
GRC;19841026;4.3
GRC;19841027;2.8
GRC;19841028;3.0
GRC;19841029;6.5
GRC;19841030;8.0
GRC;19841031;9.2
GRC;19841101;8.6
GRC;19841102;8.4
GRC;19841103;3.6
GRC;19841104;2.4
GRC;19841105;4.5
GRC;19841106;4.4
GRC;19841107;6.0
GRC;19841108;6.1
GRC;19841109;6.2
GRC;19841110;9.1
GRC;19841111;8.9
GRC;19841112;6.3
GRC;19841113;4.9
GRC;19841114;3.0
GRC;19841115;1.0
GRC;19841116;1.0
GRC;19841117;-2.1
GRC;19841118;-2.3
GRC;19841119;-1.1
GRC;19841120;-1.1
GRC;19841121;-1.2
GRC;19841122;0.6
GRC;19841123;4.4
GRC;19841124;6.6
GRC;19841125;3.4
GRC;19841126;1.6
GRC;19841127;-1.7
GRC;19841128;2.8
GRC;19841129;4.7
GRC;19841130;3.2
GRC;19841201;2.3
GRC;19841202;0.1
GRC;19841203;1.5
GRC;19841204;2.3
GRC;19841205;2.4
GRC;19841206;1.5
GRC;19841207;2.1
GRC;19841208;1.2
GRC;19841209;0.3
GRC;19841210;-1.0
GRC;19841211;2.6
GRC;19841212;4.9
GRC;19841213;2.6
GRC;19841214;-1.6
GRC;19841215;0.0
GRC;19841216;-0.6
GRC;19841217;0.2
GRC;19841218;0.7
GRC;19841219;-5.6
GRC;19841220;-2.6
GRC;19841221;-1.6
GRC;19841222;-2.9
GRC;19841223;-2.0
GRC;19841224;-2.0
GRC;19841225;-4.8
GRC;19841226;-6.3
GRC;19841227;-5.5
GRC;19841228;-6.8
GRC;19841229;-8.4
GRC;19841230;-9.6
GRC;19841231;-10.8
GRC;19850101;-8.8
GRC;19850102;-8.4
GRC;19850103;-11.0
GRC;19850104;-11.5
GRC;19850105;-17.4
GRC;19850106;-18.5
GRC;19850107;-16.0
GRC;19850108;-17.4
GRC;19850109;-19.1
GRC;19850110;-14.4
GRC;19850111;-12.6
GRC;19850112;-10.9
GRC;19850113;-9.9
GRC;19850114;-10.7
GRC;19850115;-8.7
GRC;19850116;-5.5
GRC;19850117;-4.7
GRC;19850118;-2.5
GRC;19850119;-5.0
GRC;19850120;-3.9
GRC;19850121;-2.3
GRC;19850122;0.0
GRC;19850123;0.7
GRC;19850124;-5.7
GRC;19850125;-4.8
GRC;19850126;-4.4
GRC;19850127;-4.1
GRC;19850128;-3.6
GRC;19850129;-4.6
GRC;19850130;-1.9
GRC;19850131;1.4
GRC;19850201;5.2
GRC;19850202;6.8
GRC;19850203;5.1
GRC;19850204;2.1
GRC;19850205;2.3
GRC;19850206;0.2
GRC;19850207;-0.7
GRC;19850208;1.8
GRC;19850209;1.8
GRC;19850210;-2.2
GRC;19850211;-4.0
GRC;19850212;-4.8
GRC;19850213;-4.5
GRC;19850214;-2.3
GRC;19850215;-3.5
GRC;19850216;-3.6
GRC;19850217;-4.4
GRC;19850218;-7.0
GRC;19850219;-11.1
GRC;19850220;-7.5
GRC;19850221;-5.5
GRC;19850222;-5.6
GRC;19850223;-4.1
GRC;19850224;1.2
GRC;19850225;4.2
GRC;19850226;3.0
GRC;19850227;1.6
GRC;19850228;0.2
GRC;19850301;0.0
GRC;19850302;-2.8
GRC;19850303;-3.4
GRC;19850304;0.7
GRC;19850305;-1.2
GRC;19850306;-1.0
GRC;19850307;0.2
GRC;19850308;1.5
GRC;19850309;-3.1
GRC;19850310;-2.6
GRC;19850311;-2.7
GRC;19850312;-4.2
GRC;19850313;-1.0
GRC;19850314;-2.8
GRC;19850315;-3.7
GRC;19850316;-5.7
GRC;19850317;-6.8
GRC;19850318;-6.8
GRC;19850319;-7.4
GRC;19850320;-4.8
GRC;19850321;-2.2
GRC;19850322;-0.5
GRC;19850323;-1.4
GRC;19850324;-1.7
GRC;19850325;-0.7
GRC;19850326;1.8
GRC;19850327;0.5
GRC;19850328;-3.1
GRC;19850329;-2.9
GRC;19850330;3.9
GRC;19850331;3.9
GRC;19850401;5.3
GRC;19850402;4.7
GRC;19850403;5.6
GRC;19850404;6.5
GRC;19850405;5.3
GRC;19850406;3.0
GRC;19850407;2.7
GRC;19850408;0.9
GRC;19850409;2.9
GRC;19850410;1.4
GRC;19850411;1.5
GRC;19850412;-2.1
GRC;19850413;-0.8
GRC;19850414;-1.0
GRC;19850415;-0.7
GRC;19850416;1.1
GRC;19850417;4.7
GRC;19850418;4.9
GRC;19850419;5.1
GRC;19850420;7.4
GRC;19850421;6.5
GRC;19850422;6.6
GRC;19850423;6.8
GRC;19850424;5.9
GRC;19850425;6.3
GRC;19850426;5.3
GRC;19850427;3.5
GRC;19850428;-3.2
GRC;19850429;-1.3
GRC;19850430;2.7
GRC;19850501;5.2
GRC;19850502;2.1
GRC;19850503;2.6
GRC;19850504;3.8
GRC;19850505;4.3
GRC;19850506;5.1
GRC;19850507;5.6
GRC;19850508;0.0
GRC;19850509;1.8
GRC;19850510;4.3
GRC;19850511;5.6
GRC;19850512;4.5
GRC;19850513;2.6
GRC;19850514;6.5
GRC;19850515;8.1
GRC;19850516;8.0
GRC;19850517;9.7
GRC;19850518;8.3
GRC;19850519;9.5
GRC;19850520;10.2
GRC;19850521;7.7
GRC;19850522;6.6
GRC;19850523;7.2
GRC;19850524;9.8
GRC;19850525;11.9
GRC;19850526;13.2
GRC;19850527;13.0
GRC;19850528;10.3
GRC;19850529;9.8
GRC;19850530;11.6
GRC;19850531;13.1
GRC;19850601;13.8
GRC;19850602;13.4
GRC;19850603;14.6
GRC;19850604;13.1
GRC;19850605;13.1
GRC;19850606;13.2
GRC;19850607;9.4
GRC;19850608;6.3
GRC;19850609;6.0
GRC;19850610;6.5
GRC;19850611;6.7
GRC;19850612;10.5
GRC;19850613;11.5
GRC;19850614;12.8
GRC;19850615;9.0
GRC;19850616;9.1
GRC;19850617;8.4
GRC;19850618;9.6
GRC;19850619;8.9
GRC;19850620;6.1
GRC;19850621;8.7
GRC;19850622;7.3
GRC;19850623;8.3
GRC;19850624;8.6
GRC;19850625;10.6
GRC;19850626;9.8
GRC;19850627;9.9
GRC;19850628;9.4
GRC;19850629;13.4
GRC;19850630;15.5
GRC;19850701;13.2
GRC;19850702;15.2
GRC;19850703;17.1
GRC;19850704;17.2
GRC;19850705;12.7
GRC;19850706;12.5
GRC;19850707;14.7
GRC;19850708;15.9
GRC;19850709;14.8
GRC;19850710;13.9
GRC;19850711;14.6
GRC;19850712;16.3
GRC;19850713;17.2
GRC;19850714;19.3
GRC;19850715;15.8
GRC;19850716;14.6
GRC;19850717;14.6
GRC;19850718;16.5
GRC;19850719;15.7
GRC;19850720;15.7
GRC;19850721;12.8
GRC;19850722;13.6
GRC;19850723;16.4
GRC;19850724;17.5
GRC;19850725;18.6
GRC;19850726;19.0
GRC;19850727;15.2
GRC;19850728;16.3
GRC;19850729;14.7
GRC;19850730;10.3
GRC;19850731;10.9
GRC;19850801;11.4
GRC;19850802;12.3
GRC;19850803;14.8
GRC;19850804;12.4
GRC;19850805;15.2
GRC;19850806;7.7
GRC;19850807;7.3
GRC;19850808;10.9
GRC;19850809;13.6
GRC;19850810;14.2
GRC;19850811;14.7
GRC;19850812;15.9
GRC;19850813;16.7
GRC;19850814;17.1
GRC;19850815;16.0
GRC;19850816;15.1
GRC;19850817;14.3
GRC;19850818;12.6
GRC;19850819;14.4
GRC;19850820;14.4
GRC;19850821;16.1
GRC;19850822;17.1
GRC;19850823;16.0
GRC;19850824;17.0
GRC;19850825;8.1
GRC;19850826;6.5
GRC;19850827;7.1
GRC;19850828;8.8
GRC;19850829;11.0
GRC;19850830;12.5
GRC;19850831;14.3
GRC;19850901;13.8
GRC;19850902;12.6
GRC;19850903;12.2
GRC;19850904;9.5
GRC;19850905;11.9
GRC;19850906;12.8
GRC;19850907;8.4
GRC;19850908;10.9
GRC;19850909;11.8
GRC;19850910;10.7
GRC;19850911;12.5
GRC;19850912;14.3
GRC;19850913;14.0
GRC;19850914;9.1
GRC;19850915;8.2
GRC;19850916;6.6
GRC;19850917;10.2
GRC;19850918;14.5
GRC;19850919;14.3
GRC;19850920;12.5
GRC;19850921;13.4
GRC;19850922;13.4
GRC;19850923;14.0
GRC;19850924;14.0
GRC;19850925;13.7
GRC;19850926;13.9
GRC;19850927;13.7
GRC;19850928;13.1
GRC;19850929;12.9
GRC;19850930;13.4
GRC;19851001;12.8
GRC;19851002;13.3
GRC;19851003;13.0
GRC;19851004;13.7
GRC;19851005;11.3
GRC;19851006;10.5
GRC;19851007;10.7
GRC;19851008;7.9
GRC;19851009;5.2
GRC;19851010;5.7
GRC;19851011;10.6
GRC;19851012;11.9
GRC;19851013;8.2
GRC;19851014;7.6
GRC;19851015;7.7
GRC;19851016;6.5
GRC;19851017;5.7
GRC;19851018;6.2
GRC;19851019;6.8
GRC;19851020;5.6
GRC;19851021;5.3
GRC;19851022;4.9
GRC;19851023;5.8
GRC;19851024;5.4
GRC;19851025;4.9
GRC;19851026;5.3
GRC;19851027;5.4
GRC;19851028;5.6
GRC;19851029;5.1
GRC;19851030;7.2
GRC;19851031;5.5
GRC;19851101;2.5
GRC;19851102;-0.7
GRC;19851103;-0.4
GRC;19851104;2.1
GRC;19851105;4.1
GRC;19851106;1.1
GRC;19851107;-1.8
GRC;19851108;1.5
GRC;19851109;8.8
GRC;19851110;5.5
GRC;19851111;-2.6
GRC;19851112;-4.2
GRC;19851113;-6.2
GRC;19851114;-8.1
GRC;19851115;-4.5
GRC;19851116;-4.3
GRC;19851117;-4.3
GRC;19851118;-5.2
GRC;19851119;-4.4
GRC;19851120;-3.1
GRC;19851121;-7.9
GRC;19851122;-7.2
GRC;19851123;-8.2
GRC;19851124;-7.8
GRC;19851125;-6.6
GRC;19851126;-7.3
GRC;19851127;-8.5
GRC;19851128;-6.9
GRC;19851129;-3.0
GRC;19851130;0.2
GRC;19851201;3.8
GRC;19851202;5.1
GRC;19851203;6.5
GRC;19851204;6.5
GRC;19851205;3.6
GRC;19851206;1.4
GRC;19851207;2.4
GRC;19851208;1.2
GRC;19851209;2.7
GRC;19851210;-2.8
GRC;19851211;-5.4
GRC;19851212;-7.5
GRC;19851213;-2.6
GRC;19851214;0.0
GRC;19851215;1.0
GRC;19851216;0.8
GRC;19851217;5.6
GRC;19851218;1.8
GRC;19851219;-4.0
GRC;19851220;-0.2
GRC;19851221;3.0
GRC;19851222;2.0
GRC;19851223;0.4
GRC;19851224;-0.7
GRC;19851225;-0.4
GRC;19851226;-2.7
GRC;19851227;-2.8
GRC;19851228;-1.0
GRC;19851229;-2.6
GRC;19851230;-7.6
GRC;19851231;-6.8
GRC;19860101;-9.0
GRC;19860102;-3.0
GRC;19860103;-4.2
GRC;19860104;-7.0
GRC;19860105;-5.0
GRC;19860106;-6.5
GRC;19860107;-7.9
GRC;19860108;-3.1
GRC;19860109;-4.6
GRC;19860110;-4.2
GRC;19860111;-0.5
GRC;19860112;-3.7
GRC;19860113;-3.9
GRC;19860114;-0.9
GRC;19860115;-2.5
GRC;19860116;-4.0
GRC;19860117;-7.9
GRC;19860118;-6.3
GRC;19860119;2.2
GRC;19860120;-2.4
GRC;19860121;-3.2
GRC;19860122;-5.1
GRC;19860123;-2.8
GRC;19860124;-4.8
GRC;19860125;-7.8
GRC;19860126;-9.3
GRC;19860127;-12.3
GRC;19860128;-6.5
GRC;19860129;-5.8
GRC;19860130;-5.0
GRC;19860131;-2.8
GRC;19860201;-2.7
GRC;19860202;-4.8
GRC;19860203;-3.9
GRC;19860204;-5.4
GRC;19860205;-6.1
GRC;19860206;-8.8
GRC;19860207;-11.5
GRC;19860208;-12.2
GRC;19860209;-17.4
GRC;19860210;-19.5
GRC;19860211;-13.3
GRC;19860212;-8.6
GRC;19860213;-7.9
GRC;19860214;-6.1
GRC;19860215;-4.7
GRC;19860216;-3.2
GRC;19860217;-2.5
GRC;19860218;-2.4
GRC;19860219;-3.5
GRC;19860220;-8.3
GRC;19860221;-7.2
GRC;19860222;-5.6
GRC;19860223;-2.6
GRC;19860224;-2.8
GRC;19860225;-6.1
GRC;19860226;-8.6
GRC;19860227;-5.9
GRC;19860228;-2.9
GRC;19860301;0.5
GRC;19860302;1.0
GRC;19860303;-2.3
GRC;19860304;-4.1
GRC;19860305;2.4
GRC;19860306;2.5
GRC;19860307;-1.4
GRC;19860308;-3.8
GRC;19860309;-1.5
GRC;19860310;-0.3
GRC;19860311;0.8
GRC;19860312;0.2
GRC;19860313;-0.4
GRC;19860314;0.2
GRC;19860315;0.3
GRC;19860316;0.0
GRC;19860317;0.4
GRC;19860318;0.4
GRC;19860319;-0.3
GRC;19860320;0.4
GRC;19860321;-3.0
GRC;19860322;-4.7
GRC;19860323;-0.8
GRC;19860324;2.6
GRC;19860325;-1.4
GRC;19860326;-4.8
GRC;19860327;0.6
GRC;19860328;5.6
GRC;19860329;0.4
GRC;19860330;-2.5
GRC;19860331;1.7
GRC;19860401;1.6
GRC;19860402;3.7
GRC;19860403;2.5
GRC;19860404;-1.5
GRC;19860405;-2.0
GRC;19860406;2.8
GRC;19860407;0.8
GRC;19860408;1.4
GRC;19860409;1.1
GRC;19860410;-0.4
GRC;19860411;-3.7
GRC;19860412;-6.6
GRC;19860413;-7.1
GRC;19860414;-3.3
GRC;19860415;-0.2
GRC;19860416;1.3
GRC;19860417;0.3
GRC;19860418;0.1
GRC;19860419;-2.8
GRC;19860420;-2.1
GRC;19860421;3.7
GRC;19860422;3.5
GRC;19860423;4.3
GRC;19860424;4.5
GRC;19860425;4.9
GRC;19860426;4.7
GRC;19860427;1.5
GRC;19860428;1.1
GRC;19860429;3.0
GRC;19860430;5.3
GRC;19860501;7.9
GRC;19860502;7.6
GRC;19860503;7.4
GRC;19860504;7.2
GRC;19860505;7.7
GRC;19860506;8.1
GRC;19860507;8.3
GRC;19860508;8.6
GRC;19860509;8.3
GRC;19860510;9.5
GRC;19860511;9.8
GRC;19860512;12.4
GRC;19860513;12.1
GRC;19860514;10.2
GRC;19860515;7.7
GRC;19860516;9.6
GRC;19860517;11.9
GRC;19860518;14.8
GRC;19860519;15.6
GRC;19860520;15.1
GRC;19860521;13.0
GRC;19860522;11.2
GRC;19860523;13.9
GRC;19860524;11.2
GRC;19860525;12.5
GRC;19860526;14.5
GRC;19860527;12.9
GRC;19860528;10.6
GRC;19860529;4.4
GRC;19860530;2.0
GRC;19860531;3.1
GRC;19860601;5.1
GRC;19860602;4.9
GRC;19860603;8.1
GRC;19860604;5.1
GRC;19860605;1.5
GRC;19860606;3.0
GRC;19860607;3.1
GRC;19860608;6.8
GRC;19860609;11.9
GRC;19860610;13.9
GRC;19860611;7.9
GRC;19860612;5.5
GRC;19860613;8.9
GRC;19860614;12.2
GRC;19860615;12.6
GRC;19860616;12.9
GRC;19860617;13.5
GRC;19860618;13.7
GRC;19860619;15.1
GRC;19860620;14.2
GRC;19860621;16.4
GRC;19860622;18.2
GRC;19860623;18.8
GRC;19860624;14.7
GRC;19860625;16.9
GRC;19860626;18.9
GRC;19860627;20.2
GRC;19860628;20.1
GRC;19860629;18.6
GRC;19860630;17.5
GRC;19860701;16.8
GRC;19860702;17.6
GRC;19860703;16.0
GRC;19860704;16.0
GRC;19860705;17.4
GRC;19860706;10.1
GRC;19860707;10.8
GRC;19860708;9.9
GRC;19860709;10.3
GRC;19860710;11.8
GRC;19860711;11.6
GRC;19860712;10.6
GRC;19860713;12.1
GRC;19860714;12.4
GRC;19860715;12.9
GRC;19860716;15.4
GRC;19860717;16.8
GRC;19860718;12.2
GRC;19860719;10.2
GRC;19860720;10.2
GRC;19860721;13.3
GRC;19860722;15.7
GRC;19860723;14.8
GRC;19860724;11.0
GRC;19860725;11.6
GRC;19860726;14.6
GRC;19860727;16.0
GRC;19860728;17.7
GRC;19860729;19.2
GRC;19860730;18.3
GRC;19860731;17.3
GRC;19860801;15.8
GRC;19860802;18.6
GRC;19860803;18.8
GRC;19860804;16.4
GRC;19860805;13.7
GRC;19860806;17.4
GRC;19860807;16.7
GRC;19860808;13.1
GRC;19860809;15.3
GRC;19860810;14.9
GRC;19860811;16.1
GRC;19860812;11.5
GRC;19860813;12.6
GRC;19860814;13.6
GRC;19860815;13.7
GRC;19860816;15.7
GRC;19860817;17.7
GRC;19860818;14.9
GRC;19860819;10.7
GRC;19860820;10.1
GRC;19860821;12.7
GRC;19860822;15.5
GRC;19860823;11.4
GRC;19860824;8.2
GRC;19860825;8.8
GRC;19860826;11.4
GRC;19860827;10.2
GRC;19860828;5.9
GRC;19860829;5.6
GRC;19860830;5.0
GRC;19860831;7.4
GRC;19860901;9.0
GRC;19860902;10.6
GRC;19860903;15.0
GRC;19860904;8.8
GRC;19860905;10.0
GRC;19860906;12.4
GRC;19860907;13.8
GRC;19860908;12.4
GRC;19860909;9.7
GRC;19860910;9.1
GRC;19860911;10.6
GRC;19860912;11.1
GRC;19860913;12.3
GRC;19860914;13.3
GRC;19860915;14.3
GRC;19860916;15.6
GRC;19860917;12.9
GRC;19860918;11.6
GRC;19860919;11.6
GRC;19860920;10.6
GRC;19860921;9.4
GRC;19860922;9.8
GRC;19860923;10.8
GRC;19860924;11.1
GRC;19860925;10.5
GRC;19860926;8.8
GRC;19860927;8.6
GRC;19860928;8.5
GRC;19860929;8.8
GRC;19860930;11.5
GRC;19861001;12.5
GRC;19861002;12.9
GRC;19861003;12.4
GRC;19861004;12.4
GRC;19861005;13.2
GRC;19861006;11.5
GRC;19861007;10.7
GRC;19861008;9.3
GRC;19861009;9.4
GRC;19861010;9.1
GRC;19861011;9.1
GRC;19861012;9.2
GRC;19861013;9.8
GRC;19861014;10.9
GRC;19861015;9.4
GRC;19861016;9.7
GRC;19861017;8.4
GRC;19861018;7.2
GRC;19861019;5.3
GRC;19861020;4.1
GRC;19861021;5.7
GRC;19861022;6.6
GRC;19861023;2.3
GRC;19861024;0.8
GRC;19861025;1.2
GRC;19861026;-0.2
GRC;19861027;-1.1
GRC;19861028;2.7
GRC;19861029;3.6
GRC;19861030;3.3
GRC;19861031;2.3
GRC;19861101;4.5
GRC;19861102;0.5
GRC;19861103;-1.2
GRC;19861104;-1.7
GRC;19861105;0.2
GRC;19861106;1.8
GRC;19861107;4.4
GRC;19861108;5.4
GRC;19861109;3.3
GRC;19861110;3.5
GRC;19861111;3.9
GRC;19861112;2.9
GRC;19861113;2.8
GRC;19861114;3.0
GRC;19861115;5.3
GRC;19861116;4.5
GRC;19861117;5.0
GRC;19861118;1.3
GRC;19861119;2.0
GRC;19861120;2.5
GRC;19861121;-0.9
GRC;19861122;1.0
GRC;19861123;-1.7
GRC;19861124;-3.8
GRC;19861125;1.9
GRC;19861126;2.5
GRC;19861127;-1.0
GRC;19861128;0.1
GRC;19861129;-1.0
GRC;19861130;1.6
GRC;19861201;2.2
GRC;19861202;2.1
GRC;19861203;3.1
GRC;19861204;2.8
