 

stn;time;tre200dx
VIO;20190618;-
VIO;20190619;-
VIO;20190620;21.1
VIO;20190621;20.7
VIO;20190622;17.7
VIO;20190623;23.6
VIO;20190624;25.2
VIO;20190625;26.2
VIO;20190626;27.6
VIO;20190627;33.5
VIO;20190628;30.6
VIO;20190629;25.8
VIO;20190630;26.6
VIO;20190701;24.9
VIO;20190702;26.7
VIO;20190703;24.0
VIO;20190704;23.2
VIO;20190705;26.2
VIO;20190706;25.6
VIO;20190707;24.5
VIO;20190708;25.2
VIO;20190709;24.1
VIO;20190710;23.2
VIO;20190711;19.8
VIO;20190712;21.5
VIO;20190713;20.0
VIO;20190714;22.4
VIO;20190715;17.6
VIO;20190716;21.8
VIO;20190717;22.5
VIO;20190718;19.4
VIO;20190719;21.9
VIO;20190720;23.0
VIO;20190721;25.2
VIO;20190722;25.6
VIO;20190723;27.0
VIO;20190724;28.0
VIO;20190725;27.0
VIO;20190726;26.8
VIO;20190727;21.2
VIO;20190728;20.4
VIO;20190729;24.5
VIO;20190730;25.9
VIO;20190731;22.8
VIO;20190801;24.4
VIO;20190802;22.1
VIO;20190803;23.3
VIO;20190804;22.7
VIO;20190805;23.3
VIO;20190806;23.0
VIO;20190807;15.1
VIO;20190808;23.3
VIO;20190809;24.5
VIO;20190810;24.7
VIO;20190811;24.0
VIO;20190812;20.7
VIO;20190813;19.8
VIO;20190814;21.3
VIO;20190815;19.9
VIO;20190816;20.2
VIO;20190817;20.1
VIO;20190818;22.5
VIO;20190819;21.0
VIO;20190820;19.4
VIO;20190821;22.4
VIO;20190822;21.3
VIO;20190823;20.0
VIO;20190824;22.3
VIO;20190825;22.6
VIO;20190826;23.1
VIO;20190827;23.1
VIO;20190828;21.6
VIO;20190829;23.1
VIO;20190830;24.0
VIO;20190831;21.8
VIO;20190901;22.6
VIO;20190902;22.0
VIO;20190903;20.8
VIO;20190904;19.7
VIO;20190905;19.4
VIO;20190906;12.7
VIO;20190907;15.1
VIO;20190908;13.2
VIO;20190909;16.5
VIO;20190910;15.4
VIO;20190911;19.4
VIO;20190912;20.8
VIO;20190913;21.1
VIO;20190914;21.3
VIO;20190915;21.9
VIO;20190916;22.5
VIO;20190917;23.1
VIO;20190918;19.7
VIO;20190919;17.3
VIO;20190920;13.9
VIO;20190921;15.3
VIO;20190922;12.4
VIO;20190923;14.7
VIO;20190924;16.1
VIO;20190925;16.8
VIO;20190926;17.6
VIO;20190927;15.0
VIO;20190928;17.6
VIO;20190929;16.7
VIO;20190930;21.8
VIO;20191001;17.2
VIO;20191002;16.7
VIO;20191003;13.5
VIO;20191004;11.6
VIO;20191005;15.1
VIO;20191006;12.0
VIO;20191007;14.2
VIO;20191008;13.0
VIO;20191009;9.3
VIO;20191010;16.0
VIO;20191011;13.4
VIO;20191012;13.5
VIO;20191013;15.1
VIO;20191014;16.0
VIO;20191015;11.3
VIO;20191016;14.0
VIO;20191017;13.2
VIO;20191018;11.8
VIO;20191019;9.9
VIO;20191020;11.2
VIO;20191021;11.8
VIO;20191022;16.5
VIO;20191023;15.8
VIO;20191024;11.8
VIO;20191025;17.3
VIO;20191026;16.0
VIO;20191027;17.8
VIO;20191028;16.8
VIO;20191029;12.2
VIO;20191030;12.9
VIO;20191031;7.9
VIO;20191101;6.5
VIO;20191102;7.6
VIO;20191103;7.0
VIO;20191104;8.5
VIO;20191105;8.0
VIO;20191106;7.8
VIO;20191107;5.9
VIO;20191108;2.7
VIO;20191109;5.2
VIO;20191110;4.9
VIO;20191111;4.4
VIO;20191112;4.8
VIO;20191113;4.0
VIO;20191114;2.9
VIO;20191115;2.6
VIO;20191116;2.1
VIO;20191117;2.2
VIO;20191118;1.3
VIO;20191119;2.2
VIO;20191120;4.3
VIO;20191121;4.5
VIO;20191122;3.0
VIO;20191123;4.2
VIO;20191124;6.2
VIO;20191125;6.9
VIO;20191126;8.6
VIO;20191127;3.7
VIO;20191128;5.0
VIO;20191129;7.2
VIO;20191130;6.0
VIO;20191201;3.2
VIO;20191202;5.8
VIO;20191203;2.7
VIO;20191204;2.9
VIO;20191205;3.7
VIO;20191206;0.7
VIO;20191207;8.1
VIO;20191208;3.5
VIO;20191209;3.8
VIO;20191210;3.2
VIO;20191211;1.9
VIO;20191212;2.6
VIO;20191213;2.0
VIO;20191214;7.8
VIO;20191215;4.6
VIO;20191216;3.1
VIO;20191217;4.0
VIO;20191218;5.1
VIO;20191219;5.2
VIO;20191220;4.2
VIO;20191221;5.5
VIO;20191222;7.3
VIO;20191223;5.3
VIO;20191224;7.2
VIO;20191225;7.4
VIO;20191226;6.3
VIO;20191227;8.2
VIO;20191228;6.2
VIO;20191229;8.1
VIO;20191230;5.6
VIO;20191231;12.0
VIO;20200101;7.3
VIO;20200102;2.3
VIO;20200103;8.6
VIO;20200104;7.9
VIO;20200105;5.8
VIO;20200106;1.7
VIO;20200107;7.3
VIO;20200108;4.0
VIO;20200109;3.5
VIO;20200110;5.9
VIO;20200111;6.7
VIO;20200112;0.1
VIO;20200113;2.6
VIO;20200114;-0.8
VIO;20200115;5.2
VIO;20200116;1.2
VIO;20200117;3.4
VIO;20200118;4.4
VIO;20200119;0.4
VIO;20200120;0.1
VIO;20200121;1.3
VIO;20200122;6.6
VIO;20200123;6.7
VIO;20200124;6.2
VIO;20200125;5.1
VIO;20200126;5.1
VIO;20200127;5.0
VIO;20200128;2.0
VIO;20200129;3.7
VIO;20200130;4.3
VIO;20200131;5.5
VIO;20200201;7.0
VIO;20200202;11.9
VIO;20200203;15.9
VIO;20200204;5.1
VIO;20200205;1.2
VIO;20200206;3.3
VIO;20200207;6.4
VIO;20200208;5.0
VIO;20200209;4.4
VIO;20200210;8.1
VIO;20200211;9.5
VIO;20200212;6.2
VIO;20200213;5.2
VIO;20200214;7.5
VIO;20200215;8.8
VIO;20200216;8.3
VIO;20200217;7.7
VIO;20200218;8.6
VIO;20200219;5.8
VIO;20200220;7.0
VIO;20200221;9.6
VIO;20200222;10.5
VIO;20200223;17.1
VIO;20200224;18.3
VIO;20200225;6.7
VIO;20200226;4.3
VIO;20200227;2.6
VIO;20200228;4.9
VIO;20200229;4.1
VIO;20200301;4.1
VIO;20200302;1.8
VIO;20200303;3.3
VIO;20200304;4.9
VIO;20200305;0.6
VIO;20200306;7.2
VIO;20200307;4.7
VIO;20200308;6.9
VIO;20200309;5.7
VIO;20200310;9.4
VIO;20200311;17.0
VIO;20200312;11.5
VIO;20200313;12.3
VIO;20200314;5.9
VIO;20200315;4.3
VIO;20200316;9.7
VIO;20200317;12.6
VIO;20200318;14.0
VIO;20200319;14.7
VIO;20200320;13.4
VIO;20200321;13.6
VIO;20200322;7.6
VIO;20200323;2.9
VIO;20200324;5.5
VIO;20200325;2.1
VIO;20200326;4.8
VIO;20200327;8.1
VIO;20200328;12.9
VIO;20200329;11.8
VIO;20200330;6.8
VIO;20200331;5.4
VIO;20200401;5.1
VIO;20200402;8.4
VIO;20200403;12.1
VIO;20200404;13.2
VIO;20200405;13.0
VIO;20200406;14.6
VIO;20200407;16.7
VIO;20200408;16.4
VIO;20200409;18.4
VIO;20200410;18.6
VIO;20200411;18.8
VIO;20200412;17.5
VIO;20200413;16.1
VIO;20200414;12.1
VIO;20200415;13.4
VIO;20200416;15.7
VIO;20200417;17.6
VIO;20200418;19.2
VIO;20200419;18.0
VIO;20200420;10.2
VIO;20200421;8.4
VIO;20200422;14.4
VIO;20200423;15.9
VIO;20200424;18.3
VIO;20200425;17.8
VIO;20200426;15.8
VIO;20200427;13.8
VIO;20200428;12.1
VIO;20200429;13.7
VIO;20200430;9.9
VIO;20200501;11.6
VIO;20200502;16.4
VIO;20200503;16.0
VIO;20200504;16.6
VIO;20200505;15.6
VIO;20200506;17.0
VIO;20200507;18.2
VIO;20200508;18.9
VIO;20200509;19.3
VIO;20200510;15.7
VIO;20200511;10.6
VIO;20200512;15.4
VIO;20200513;10.5
VIO;20200514;19.4
VIO;20200515;16.0
VIO;20200516;17.3
VIO;20200517;20.0
VIO;20200518;23.4
VIO;20200519;21.0
VIO;20200520;20.1
VIO;20200521;22.4
VIO;20200522;19.2
VIO;20200523;20.2
VIO;20200524;16.8
VIO;20200525;18.1
VIO;20200526;19.2
VIO;20200527;17.9
VIO;20200528;18.8
VIO;20200529;15.4
VIO;20200530;14.0
VIO;20200531;18.1
VIO;20200601;19.9
VIO;20200602;21.4
VIO;20200603;20.3
VIO;20200604;11.8
VIO;20200605;18.7
VIO;20200606;15.6
VIO;20200607;11.0
VIO;20200608;15.7
VIO;20200609;15.4
VIO;20200610;13.8
VIO;20200611;12.4
VIO;20200612;16.7
VIO;20200613;19.9
VIO;20200614;18.2
VIO;20200615;19.2
VIO;20200616;18.6
VIO;20200617;13.9
VIO;20200618;18.8
VIO;20200619;16.0
VIO;20200620;21.2
VIO;20200621;20.1
VIO;20200622;21.0
VIO;20200623;24.4
VIO;20200624;23.4
VIO;20200625;20.2
VIO;20200626;21.9
VIO;20200627;22.1
VIO;20200628;23.6
VIO;20200629;23.6
VIO;20200630;23.4
VIO;20200701;22.3
VIO;20200702;23.7
VIO;20200703;22.7
VIO;20200704;21.9
VIO;20200705;23.9
VIO;20200706;24.5
VIO;20200707;20.9
VIO;20200708;21.4
VIO;20200709;23.3
VIO;20200710;24.3
VIO;20200711;21.3
VIO;20200712;21.3
VIO;20200713;19.4
VIO;20200714;17.0
VIO;20200715;17.1
VIO;20200716;20.5
VIO;20200717;22.1
VIO;20200718;22.8
VIO;20200719;22.4
VIO;20200720;24.6
VIO;20200721;24.8
VIO;20200722;26.7
VIO;20200723;25.5
VIO;20200724;18.1
VIO;20200725;24.0
VIO;20200726;23.1
VIO;20200727;23.9
VIO;20200728;25.9
VIO;20200729;27.0
VIO;20200730;28.3
VIO;20200731;28.7
VIO;20200801;29.2
VIO;20200802;26.0
VIO;20200803;20.8
VIO;20200804;16.1
VIO;20200805;22.0
VIO;20200806;23.7
VIO;20200807;24.9
VIO;20200808;25.6
VIO;20200809;26.5
VIO;20200810;26.4
VIO;20200811;26.0
VIO;20200812;25.6
VIO;20200813;21.7
VIO;20200814;21.4
VIO;20200815;23.9
VIO;20200816;22.1
VIO;20200817;21.2
VIO;20200818;23.2
VIO;20200819;22.2
VIO;20200820;24.3
VIO;20200821;25.4
VIO;20200822;24.3
VIO;20200823;22.8
VIO;20200824;21.2
VIO;20200825;20.4
VIO;20200826;23.1
VIO;20200827;23.5
VIO;20200828;16.7
VIO;20200829;14.6
VIO;20200830;15.1
VIO;20200831;15.6
VIO;20200901;19.5
VIO;20200902;15.2
VIO;20200903;18.5
VIO;20200904;20.8
VIO;20200905;21.9
VIO;20200906;19.1
VIO;20200907;17.5
VIO;20200908;19.9
VIO;20200909;21.5
VIO;20200910;21.1
VIO;20200911;20.6
VIO;20200912;22.5
VIO;20200913;23.0
VIO;20200914;22.2
VIO;20200915;21.7
VIO;20200916;22.1
VIO;20200917;23.4
VIO;20200918;21.0
VIO;20200919;18.2
VIO;20200920;17.8
VIO;20200921;15.8
VIO;20200922;14.0
VIO;20200923;16.9
VIO;20200924;14.5
VIO;20200925;11.9
VIO;20200926;8.2
VIO;20200927;9.5
VIO;20200928;12.4
VIO;20200929;15.4
VIO;20200930;15.8
VIO;20201001;13.4
VIO;20201002;10.0
VIO;20201003;11.1
VIO;20201004;8.8
VIO;20201005;9.6
VIO;20201006;10.7
VIO;20201007;12.8
VIO;20201008;15.3
VIO;20201009;13.5
VIO;20201010;14.2
VIO;20201011;8.5
VIO;20201012;7.9
VIO;20201013;9.6
VIO;20201014;8.8
VIO;20201015;7.0
VIO;20201016;11.6
VIO;20201017;11.4
VIO;20201018;10.4
VIO;20201019;9.6
VIO;20201020;10.0
VIO;20201021;11.3
VIO;20201022;11.5
VIO;20201023;9.6
VIO;20201024;15.1
VIO;20201025;10.4
VIO;20201026;7.6
VIO;20201027;8.8
VIO;20201028;11.4
VIO;20201029;13.4
VIO;20201030;18.3
VIO;20201031;17.2
VIO;20201101;13.6
VIO;20201102;12.1
VIO;20201103;10.0
VIO;20201104;12.1
VIO;20201105;10.9
VIO;20201106;10.9
VIO;20201107;9.6
VIO;20201108;10.1
VIO;20201109;9.8
VIO;20201110;10.0
VIO;20201111;8.1
VIO;20201112;6.4
VIO;20201113;5.4
VIO;20201114;4.4
VIO;20201115;4.5
VIO;20201116;9.7
VIO;20201117;10.8
VIO;20201118;6.7
VIO;20201119;11.3
VIO;20201120;5.7
VIO;20201121;1.4
VIO;20201122;0.9
VIO;20201123;5.7
VIO;20201124;1.1
VIO;20201125;2.9
VIO;20201126;2.5
VIO;20201127;1.6
VIO;20201128;3.4
VIO;20201129;1.6
VIO;20201130;1.4
VIO;20201201;2.1
VIO;20201202;4.1
VIO;20201203;1.0
VIO;20201204;-1.4
VIO;20201205;0.8
VIO;20201206;0.2
VIO;20201207;-0.5
VIO;20201208;1.7
VIO;20201209;1.9
VIO;20201210;1.7
VIO;20201211;0.6
VIO;20201212;3.7
VIO;20201213;4.7
VIO;20201214;2.6
VIO;20201215;2.9
VIO;20201216;3.1
VIO;20201217;3.7
VIO;20201218;2.2
VIO;20201219;4.5
VIO;20201220;4.4
VIO;20201221;3.3
VIO;20201222;3.3
VIO;20201223;4.8
VIO;20201224;3.0
VIO;20201225;3.5
VIO;20201226;-0.7
VIO;20201227;-3.0
VIO;20201228;-3.1
VIO;20201229;-0.4
VIO;20201230;0.1
VIO;20201231;-2.0
VIO;20210101;-1.3
VIO;20210102;1.4
VIO;20210103;1.3
VIO;20210104;0.2
VIO;20210105;0.8
VIO;20210106;0.4
VIO;20210107;-3.9
VIO;20210108;-2.3
VIO;20210109;-3.2
VIO;20210110;-2.0
VIO;20210111;-0.1
VIO;20210112;5.9
VIO;20210113;3.6
VIO;20210114;4.5
VIO;20210115;1.2
VIO;20210116;0.9
VIO;20210117;3.3
VIO;20210118;1.2
VIO;20210119;-2.1
VIO;20210120;-0.4
VIO;20210121;0.3
VIO;20210122;0.9
VIO;20210123;2.3
VIO;20210124;0.1
VIO;20210125;0.2
VIO;20210126;-1.2
VIO;20210127;-2.4
VIO;20210128;5.1
VIO;20210129;8.4
VIO;20210130;5.1
VIO;20210131;8.3
VIO;20210201;3.0
VIO;20210202;5.4
VIO;20210203;2.3
VIO;20210204;5.3
VIO;20210205;6.3
VIO;20210206;4.7
VIO;20210207;1.2
VIO;20210208;2.0
VIO;20210209;3.2
VIO;20210210;4.2
VIO;20210211;2.7
VIO;20210212;-2.3
VIO;20210213;-4.9
VIO;20210214;-1.2
VIO;20210215;-0.1
VIO;20210216;4.4
VIO;20210217;9.6
VIO;20210218;6.2
VIO;20210219;7.2
VIO;20210220;8.1
VIO;20210221;8.4
VIO;20210222;8.8
VIO;20210223;11.5
VIO;20210224;10.6
VIO;20210225;10.9
VIO;20210226;12.6
VIO;20210227;11.1
VIO;20210228;8.4
VIO;20210301;10.0
VIO;20210302;10.3
VIO;20210303;8.9
VIO;20210304;7.6
VIO;20210305;9.0
VIO;20210306;3.1
VIO;20210307;6.1
VIO;20210308;8.5
VIO;20210309;4.6
VIO;20210310;6.5
VIO;20210311;7.1
VIO;20210312;10.0
VIO;20210313;9.3
VIO;20210314;3.0
VIO;20210315;5.5
VIO;20210316;2.6
VIO;20210317;3.6
VIO;20210318;2.0
VIO;20210319;1.8
VIO;20210320;0.4
VIO;20210321;5.2
VIO;20210322;5.3
VIO;20210323;9.6
VIO;20210324;13.1
VIO;20210325;13.5
VIO;20210326;12.0
VIO;20210327;8.3
VIO;20210328;13.0
VIO;20210329;18.7
VIO;20210330;19.3
VIO;20210331;18.7
VIO;20210401;19.3
VIO;20210402;18.0
VIO;20210403;11.5
VIO;20210404;11.8
VIO;20210405;9.8
VIO;20210406;3.3
VIO;20210407;-0.5
VIO;20210408;9.1
VIO;20210409;6.6
VIO;20210410;5.1
VIO;20210411;5.0
VIO;20210412;4.2
VIO;20210413;4.5
VIO;20210414;6.8
