 

stn;time;tre200dx
OTN;19721230;1.6
OTN;19721231;1.8
OTN;19730101;-0.9
OTN;19730102;1.8
OTN;19730103;2.6
OTN;19730104;1.2
OTN;19730105;1.3
OTN;19730106;0.0
OTN;19730107;-0.3
OTN;19730108;-1.1
OTN;19730109;-1.4
OTN;19730110;-0.4
OTN;19730111;-2.0
OTN;19730112;-3.8
OTN;19730113;-3.9
OTN;19730114;-0.8
OTN;19730115;1.0
OTN;19730116;3.1
OTN;19730117;2.0
OTN;19730118;1.4
OTN;19730119;2.2
OTN;19730120;3.5
OTN;19730121;1.2
OTN;19730122;3.4
OTN;19730123;2.6
OTN;19730124;1.1
OTN;19730125;-2.2
OTN;19730126;0.4
OTN;19730127;2.0
OTN;19730128;3.2
OTN;19730129;2.6
OTN;19730130;4.1
OTN;19730131;2.9
OTN;19730201;3.1
OTN;19730202;2.8
OTN;19730203;3.0
OTN;19730204;1.8
OTN;19730205;1.5
OTN;19730206;0.4
OTN;19730207;3.0
OTN;19730208;3.1
OTN;19730209;8.9
OTN;19730210;6.4
OTN;19730211;1.0
OTN;19730212;2.5
OTN;19730213;2.2
OTN;19730214;2.6
OTN;19730215;2.6
OTN;19730216;0.5
OTN;19730217;1.5
OTN;19730218;0.6
OTN;19730219;-0.2
OTN;19730220;3.1
OTN;19730221;3.9
OTN;19730222;4.6
OTN;19730223;3.6
OTN;19730224;1.7
OTN;19730225;1.6
OTN;19730226;2.0
OTN;19730227;1.2
OTN;19730228;1.9
OTN;19730301;2.6
OTN;19730302;4.6
OTN;19730303;4.6
OTN;19730304;8.6
OTN;19730305;8.0
OTN;19730306;9.4
OTN;19730307;4.6
OTN;19730308;6.0
OTN;19730309;4.1
OTN;19730310;2.2
OTN;19730311;4.1
OTN;19730312;3.7
OTN;19730313;1.8
OTN;19730314;3.0
OTN;19730315;2.1
OTN;19730316;4.0
OTN;19730317;7.5
OTN;19730318;8.2
OTN;19730319;6.5
OTN;19730320;8.1
OTN;19730321;12.2
OTN;19730322;15.3
OTN;19730323;16.6
OTN;19730324;17.6
OTN;19730325;16.1
OTN;19730326;10.8
OTN;19730327;14.4
OTN;19730328;17.4
OTN;19730329;7.4
OTN;19730330;8.8
OTN;19730331;7.9
OTN;19730401;12.3
OTN;19730402;15.0
OTN;19730403;9.1
OTN;19730404;11.6
OTN;19730405;12.8
OTN;19730406;16.0
OTN;19730407;10.4
OTN;19730408;9.6
OTN;19730409;2.9
OTN;19730410;1.6
OTN;19730411;5.6
OTN;19730412;6.2
OTN;19730413;6.5
OTN;19730414;7.9
OTN;19730415;10.1
OTN;19730416;9.3
OTN;19730417;12.7
OTN;19730418;10.2
OTN;19730419;6.2
OTN;19730420;6.6
OTN;19730421;8.3
OTN;19730422;13.6
OTN;19730423;14.6
OTN;19730424;14.5
OTN;19730425;11.2
OTN;19730426;12.0
OTN;19730427;18.6
OTN;19730428;12.9
OTN;19730429;14.5
OTN;19730430;21.3
OTN;19730501;23.5
OTN;19730502;14.3
OTN;19730503;22.3
OTN;19730504;24.8
OTN;19730505;22.4
OTN;19730506;12.0
OTN;19730507;14.2
OTN;19730508;11.1
OTN;19730509;12.7
OTN;19730510;18.0
OTN;19730511;13.9
OTN;19730512;17.6
OTN;19730513;20.6
OTN;19730514;22.9
OTN;19730515;19.5
OTN;19730516;18.3
OTN;19730517;18.3
OTN;19730518;21.9
OTN;19730519;22.1
OTN;19730520;20.6
OTN;19730521;16.6
OTN;19730522;23.9
OTN;19730523;21.6
OTN;19730524;19.6
OTN;19730525;21.3
OTN;19730526;22.9
OTN;19730527;23.6
OTN;19730528;23.8
OTN;19730529;16.9
OTN;19730530;21.8
OTN;19730531;26.5
OTN;19730601;26.2
OTN;19730602;14.8
OTN;19730603;21.2
OTN;19730604;23.8
OTN;19730605;23.2
OTN;19730606;18.6
OTN;19730607;20.7
OTN;19730608;15.2
OTN;19730609;21.9
OTN;19730610;24.0
OTN;19730611;24.2
OTN;19730612;27.9
OTN;19730613;25.7
OTN;19730614;17.2
OTN;19730615;23.3
OTN;19730616;26.8
OTN;19730617;28.2
OTN;19730618;24.5
OTN;19730619;26.0
OTN;19730620;19.0
OTN;19730621;14.3
OTN;19730622;15.0
OTN;19730623;13.4
OTN;19730624;16.9
OTN;19730625;23.8
OTN;19730626;28.0
OTN;19730627;28.2
OTN;19730628;27.4
OTN;19730629;23.9
OTN;19730630;24.8
OTN;19730701;27.4
OTN;19730702;29.0
OTN;19730703;30.1
OTN;19730704;29.7
OTN;19730705;30.5
OTN;19730706;23.6
OTN;19730707;23.3
OTN;19730708;25.7
OTN;19730709;22.4
OTN;19730710;25.4
OTN;19730711;25.2
OTN;19730712;24.0
OTN;19730713;25.2
OTN;19730714;20.6
OTN;19730715;21.0
OTN;19730716;24.7
OTN;19730717;17.1
OTN;19730718;19.2
OTN;19730719;20.8
OTN;19730720;24.7
OTN;19730721;21.6
OTN;19730722;17.8
OTN;19730723;19.0
OTN;19730724;17.0
OTN;19730725;15.5
OTN;19730726;15.0
OTN;19730727;17.0
OTN;19730728;19.0
OTN;19730729;21.0
OTN;19730730;23.5
OTN;19730731;25.0
OTN;19730801;26.0
OTN;19730802;22.4
OTN;19730803;20.0
OTN;19730804;21.7
OTN;19730805;25.6
OTN;19730806;29.7
OTN;19730807;24.8
OTN;19730808;22.4
OTN;19730809;25.8
OTN;19730810;29.9
OTN;19730811;29.3
OTN;19730812;28.5
OTN;19730813;28.5
OTN;19730814;27.2
OTN;19730815;27.0
OTN;19730816;28.0
OTN;19730817;27.6
OTN;19730818;29.5
OTN;19730819;29.7
OTN;19730820;28.2
OTN;19730821;27.7
OTN;19730822;22.8
OTN;19730823;25.8
OTN;19730824;26.8
OTN;19730825;21.2
OTN;19730826;19.0
OTN;19730827;23.6
OTN;19730828;20.6
OTN;19730829;21.8
OTN;19730830;21.0
OTN;19730831;16.6
OTN;19730901;21.6
OTN;19730902;26.0
OTN;19730903;27.1
OTN;19730904;29.4
OTN;19730905;28.6
OTN;19730906;28.6
OTN;19730907;28.4
OTN;19730908;27.6
OTN;19730909;27.0
OTN;19730910;21.2
OTN;19730911;19.6
OTN;19730912;20.0
OTN;19730913;21.0
OTN;19730914;20.8
OTN;19730915;24.0
OTN;19730916;22.6
OTN;19730917;22.6
OTN;19730918;18.2
OTN;19730919;20.6
OTN;19730920;23.5
OTN;19730921;17.1
OTN;19730922;14.8
OTN;19730923;13.5
OTN;19730924;14.2
OTN;19730925;15.8
OTN;19730926;14.9
OTN;19730927;13.9
OTN;19730928;14.0
OTN;19730929;17.0
OTN;19730930;14.2
OTN;19731001;12.5
OTN;19731002;14.9
OTN;19731003;18.2
OTN;19731004;19.0
OTN;19731005;19.3
OTN;19731006;18.7
OTN;19731007;12.0
OTN;19731008;10.6
OTN;19731009;14.5
OTN;19731010;13.2
OTN;19731011;13.9
OTN;19731012;8.0
OTN;19731013;11.2
OTN;19731014;14.5
OTN;19731015;13.4
OTN;19731016;14.5
OTN;19731017;11.0
OTN;19731018;9.4
OTN;19731019;8.9
OTN;19731020;11.4
OTN;19731021;11.9
OTN;19731022;10.2
OTN;19731023;8.1
OTN;19731024;10.5
OTN;19731025;8.1
OTN;19731026;6.9
OTN;19731027;4.6
OTN;19731028;3.6
OTN;19731029;7.0
OTN;19731030;5.6
OTN;19731031;7.4
OTN;19731101;4.9
OTN;19731102;4.3
OTN;19731103;4.6
OTN;19731104;7.1
OTN;19731105;9.2
OTN;19731106;6.1
OTN;19731107;5.6
OTN;19731108;5.6
OTN;19731109;10.8
OTN;19731110;7.5
OTN;19731111;7.5
OTN;19731112;8.0
OTN;19731113;8.2
OTN;19731114;9.6
OTN;19731115;10.5
OTN;19731116;12.2
OTN;19731117;7.1
OTN;19731118;4.1
OTN;19731119;7.2
OTN;19731120;8.2
OTN;19731121;6.7
OTN;19731122;2.5
OTN;19731123;3.9
OTN;19731124;4.8
OTN;19731125;9.8
OTN;19731126;2.7
OTN;19731127;-1.8
OTN;19731128;-0.9
OTN;19731129;2.0
OTN;19731130;-0.8
OTN;19731201;-0.2
OTN;19731202;-7.5
OTN;19731203;-6.0
OTN;19731204;1.5
OTN;19731205;3.6
OTN;19731206;5.3
OTN;19731207;7.5
OTN;19731208;9.5
OTN;19731209;1.3
OTN;19731210;-1.4
OTN;19731211;0.6
OTN;19731212;2.0
OTN;19731213;5.0
OTN;19731214;6.1
OTN;19731215;-0.5
OTN;19731216;2.0
OTN;19731217;4.1
OTN;19731218;4.2
OTN;19731219;-1.1
OTN;19731220;0.2
OTN;19731221;4.0
OTN;19731222;8.5
OTN;19731223;5.0
OTN;19731224;7.2
OTN;19731225;4.2
OTN;19731226;3.2
OTN;19731227;3.5
OTN;19731228;2.0
OTN;19731229;0.0
OTN;19731230;-2.0
OTN;19731231;0.0
OTN;19740101;0.2
OTN;19740102;1.5
OTN;19740103;-0.6
OTN;19740104;0.9
OTN;19740105;0.2
OTN;19740106;4.2
OTN;19740107;5.5
OTN;19740108;5.8
OTN;19740109;6.1
OTN;19740110;6.0
OTN;19740111;9.1
OTN;19740112;4.9
OTN;19740113;5.1
OTN;19740114;8.6
OTN;19740115;12.6
OTN;19740116;12.6
OTN;19740117;6.0
OTN;19740118;4.0
OTN;19740119;5.5
OTN;19740120;5.3
OTN;19740121;3.4
OTN;19740122;4.1
OTN;19740123;8.4
OTN;19740124;2.5
OTN;19740125;2.0
OTN;19740126;4.5
OTN;19740127;5.0
OTN;19740128;4.6
OTN;19740129;4.6
OTN;19740130;3.9
OTN;19740131;3.5
OTN;19740201;3.6
OTN;19740202;8.4
OTN;19740203;5.5
OTN;19740204;5.5
OTN;19740205;6.3
OTN;19740206;8.5
OTN;19740207;3.0
OTN;19740208;3.8
OTN;19740209;9.0
OTN;19740210;12.9
OTN;19740211;12.9
OTN;19740212;8.3
OTN;19740213;7.5
OTN;19740214;6.6
OTN;19740215;3.8
OTN;19740216;9.2
OTN;19740217;5.5
OTN;19740218;6.2
OTN;19740219;4.0
OTN;19740220;4.4
OTN;19740221;6.4
OTN;19740222;5.2
OTN;19740223;4.4
OTN;19740224;4.5
OTN;19740225;3.1
OTN;19740226;2.4
OTN;19740227;3.1
OTN;19740228;4.2
OTN;19740301;4.4
OTN;19740302;4.9
OTN;19740303;4.5
OTN;19740304;3.6
OTN;19740305;4.5
OTN;19740306;3.2
OTN;19740307;3.8
OTN;19740308;3.8
OTN;19740309;7.0
OTN;19740310;9.6
OTN;19740311;10.7
OTN;19740312;11.1
OTN;19740313;11.6
OTN;19740314;11.0
OTN;19740315;7.2
OTN;19740316;9.4
OTN;19740317;11.7
OTN;19740318;17.8
OTN;19740319;14.2
OTN;19740320;20.0
OTN;19740321;21.6
OTN;19740322;22.4
OTN;19740323;14.6
OTN;19740324;17.1
OTN;19740325;18.1
OTN;19740326;15.5
OTN;19740327;16.4
OTN;19740328;16.0
OTN;19740329;18.2
OTN;19740330;14.6
OTN;19740331;18.0
OTN;19740401;17.4
OTN;19740402;19.3
OTN;19740403;19.9
OTN;19740404;19.2
OTN;19740405;15.6
OTN;19740406;17.3
OTN;19740407;17.5
OTN;19740408;18.4
OTN;19740409;20.1
OTN;19740410;17.9
OTN;19740411;18.1
OTN;19740412;18.5
OTN;19740413;17.0
OTN;19740414;12.0
OTN;19740415;12.6
OTN;19740416;8.5
OTN;19740417;8.3
OTN;19740418;9.7
OTN;19740419;12.6
OTN;19740420;15.7
OTN;19740421;14.6
OTN;19740422;15.9
OTN;19740423;16.1
OTN;19740424;9.1
OTN;19740425;7.9
OTN;19740426;10.2
OTN;19740427;11.4
OTN;19740428;15.2
OTN;19740429;11.8
OTN;19740430;8.9
OTN;19740501;9.0
OTN;19740502;12.7
OTN;19740503;16.0
OTN;19740504;11.6
OTN;19740505;11.2
OTN;19740506;10.1
OTN;19740507;8.4
OTN;19740508;9.0
OTN;19740509;16.4
OTN;19740510;15.6
OTN;19740511;10.6
OTN;19740512;19.5
OTN;19740513;22.6
OTN;19740514;17.6
OTN;19740515;19.3
OTN;19740516;20.6
OTN;19740517;22.1
OTN;19740518;22.7
OTN;19740519;25.0
OTN;19740520;24.1
OTN;19740521;23.7
OTN;19740522;17.6
OTN;19740523;13.1
OTN;19740524;14.0
OTN;19740525;17.5
OTN;19740526;22.2
OTN;19740527;22.8
OTN;19740528;17.2
OTN;19740529;20.0
OTN;19740530;23.4
OTN;19740531;19.8
OTN;19740601;17.2
OTN;19740602;24.1
OTN;19740603;27.2
OTN;19740604;25.2
OTN;19740605;25.0
OTN;19740606;17.8
OTN;19740607;16.1
OTN;19740608;21.2
OTN;19740609;15.0
OTN;19740610;12.6
OTN;19740611;12.8
OTN;19740612;16.1
OTN;19740613;14.0
OTN;19740614;21.1
OTN;19740615;24.1
OTN;19740616;24.9
OTN;19740617;23.6
OTN;19740618;18.2
OTN;19740619;21.2
OTN;19740620;22.8
OTN;19740621;23.3
OTN;19740622;24.7
OTN;19740623;22.2
OTN;19740624;18.9
OTN;19740625;25.4
OTN;19740626;19.6
OTN;19740627;22.4
OTN;19740628;15.5
OTN;19740629;16.7
OTN;19740630;20.4
OTN;19740701;23.8
OTN;19740702;23.6
OTN;19740703;21.8
OTN;19740704;20.5
OTN;19740705;25.2
OTN;19740706;19.0
OTN;19740707;20.3
OTN;19740708;23.4
OTN;19740709;27.3
OTN;19740710;22.8
OTN;19740711;27.4
OTN;19740712;29.9
OTN;19740713;25.2
OTN;19740714;17.1
OTN;19740715;23.7
OTN;19740716;24.4
OTN;19740717;17.6
OTN;19740718;17.7
OTN;19740719;13.6
OTN;19740720;16.7
OTN;19740721;21.5
OTN;19740722;22.9
OTN;19740723;26.5
OTN;19740724;26.4
OTN;19740725;21.1
OTN;19740726;23.2
OTN;19740727;26.4
OTN;19740728;26.9
OTN;19740729;28.2
OTN;19740730;27.9
OTN;19740731;28.5
OTN;19740801;27.5
OTN;19740802;27.5
OTN;19740803;30.1
OTN;19740804;26.7
OTN;19740805;21.1
OTN;19740806;23.1
OTN;19740807;26.8
OTN;19740808;23.0
OTN;19740809;20.6
OTN;19740810;20.6
OTN;19740811;17.5
OTN;19740812;23.0
OTN;19740813;29.2
OTN;19740814;30.2
OTN;19740815;32.0
OTN;19740816;33.8
OTN;19740817;30.6
OTN;19740818;23.1
OTN;19740819;20.1
OTN;19740820;22.6
OTN;19740821;24.7
OTN;19740822;24.0
OTN;19740823;22.6
OTN;19740824;23.4
OTN;19740825;24.0
OTN;19740826;25.6
OTN;19740827;17.0
OTN;19740828;15.7
OTN;19740829;23.2
OTN;19740830;26.0
OTN;19740831;20.8
OTN;19740901;21.0
OTN;19740902;19.6
OTN;19740903;14.6
OTN;19740904;18.9
OTN;19740905;24.0
OTN;19740906;16.9
OTN;19740907;19.4
OTN;19740908;22.1
OTN;19740909;25.8
OTN;19740910;19.1
OTN;19740911;21.4
OTN;19740912;25.0
OTN;19740913;25.4
OTN;19740914;23.8
OTN;19740915;22.7
OTN;19740916;23.4
OTN;19740917;23.3
OTN;19740918;22.3
OTN;19740919;17.2
OTN;19740920;17.7
OTN;19740921;17.8
OTN;19740922;15.0
OTN;19740923;13.3
OTN;19740924;12.6
OTN;19740925;10.2
OTN;19740926;10.1
OTN;19740927;16.6
OTN;19740928;11.2
OTN;19740929;12.5
OTN;19740930;8.6
OTN;19741001;10.6
OTN;19741002;8.3
OTN;19741003;5.8
OTN;19741004;11.9
OTN;19741005;8.7
OTN;19741006;9.2
OTN;19741007;8.9
OTN;19741008;8.5
OTN;19741009;5.4
OTN;19741010;10.6
OTN;19741011;7.9
OTN;19741012;7.1
OTN;19741013;9.1
OTN;19741014;5.2
OTN;19741015;5.5
OTN;19741016;6.8
OTN;19741017;5.7
OTN;19741018;9.7
OTN;19741019;10.8
OTN;19741020;11.0
OTN;19741021;5.9
OTN;19741022;6.1
OTN;19741023;5.1
OTN;19741024;7.3
OTN;19741025;8.1
OTN;19741026;7.7
OTN;19741027;9.5
OTN;19741028;6.0
OTN;19741029;2.6
OTN;19741030;5.1
OTN;19741031;4.2
OTN;19741101;5.8
OTN;19741102;5.7
OTN;19741103;2.5
OTN;19741104;2.4
OTN;19741105;4.4
OTN;19741106;5.0
OTN;19741107;4.8
OTN;19741108;3.9
OTN;19741109;6.1
OTN;19741110;4.8
OTN;19741111;7.7
OTN;19741112;12.4
OTN;19741113;9.1
OTN;19741114;8.7
OTN;19741115;9.8
OTN;19741116;10.5
OTN;19741117;5.5
OTN;19741118;8.5
OTN;19741119;5.9
OTN;19741120;7.5
OTN;19741121;9.0
OTN;19741122;8.6
OTN;19741123;10.3
OTN;19741124;8.4
OTN;19741125;8.2
OTN;19741126;6.8
OTN;19741127;11.9
OTN;19741128;5.2
OTN;19741129;4.4
OTN;19741130;8.0
OTN;19741201;8.5
OTN;19741202;9.1
OTN;19741203;8.7
OTN;19741204;7.7
OTN;19741205;7.5
OTN;19741206;5.1
OTN;19741207;5.6
OTN;19741208;6.8
OTN;19741209;6.4
OTN;19741210;6.7
OTN;19741211;4.0
OTN;19741212;3.6
OTN;19741213;4.0
OTN;19741214;0.0
OTN;19741215;1.2
OTN;19741216;4.0
OTN;19741217;8.0
OTN;19741218;4.4
OTN;19741219;6.0
OTN;19741220;4.5
OTN;19741221;3.0
OTN;19741222;1.5
OTN;19741223;-0.8
OTN;19741224;3.4
OTN;19741225;10.1
OTN;19741226;13.8
OTN;19741227;8.2
OTN;19741228;11.0
OTN;19741229;13.2
OTN;19741230;4.4
OTN;19741231;3.8
OTN;19750101;6.0
OTN;19750102;2.0
OTN;19750103;1.0
OTN;19750104;1.0
OTN;19750105;0.2
OTN;19750106;1.4
OTN;19750107;4.8
OTN;19750108;7.0
OTN;19750109;1.6
OTN;19750110;3.2
OTN;19750111;2.2
OTN;19750112;2.8
OTN;19750113;6.4
OTN;19750114;7.3
OTN;19750115;4.5
OTN;19750116;4.9
OTN;19750117;9.3
OTN;19750118;8.8
OTN;19750119;5.1
OTN;19750120;6.5
OTN;19750121;5.7
OTN;19750122;5.5
OTN;19750123;6.6
OTN;19750124;8.1
OTN;19750125;8.2
OTN;19750126;8.4
OTN;19750127;6.0
OTN;19750128;8.5
OTN;19750129;8.1
OTN;19750130;9.6
OTN;19750131;7.5
OTN;19750201;5.0
OTN;19750202;7.2
OTN;19750203;6.6
OTN;19750204;4.4
OTN;19750205;5.0
OTN;19750206;7.8
OTN;19750207;5.8
OTN;19750208;5.2
OTN;19750209;2.0
OTN;19750210;2.1
OTN;19750211;6.0
OTN;19750212;8.5
OTN;19750213;9.1
OTN;19750214;7.9
OTN;19750215;7.8
OTN;19750216;3.0
OTN;19750217;4.8
OTN;19750218;9.9
OTN;19750219;8.4
OTN;19750220;2.6
OTN;19750221;3.3
OTN;19750222;6.9
OTN;19750223;7.5
OTN;19750224;5.6
OTN;19750225;6.6
OTN;19750226;5.8
OTN;19750227;8.5
OTN;19750228;7.4
OTN;19750301;10.4
OTN;19750302;12.7
OTN;19750303;12.5
OTN;19750304;11.6
OTN;19750305;12.1
OTN;19750306;10.4
OTN;19750307;11.5
OTN;19750308;13.5
OTN;19750309;9.1
OTN;19750310;6.0
OTN;19750311;7.2
OTN;19750312;7.6
OTN;19750313;7.0
OTN;19750314;8.7
OTN;19750315;7.0
OTN;19750316;6.8
OTN;19750317;4.0
OTN;19750318;-0.2
OTN;19750319;-0.5
OTN;19750320;5.0
OTN;19750321;5.6
OTN;19750322;6.8
OTN;19750323;3.5
OTN;19750324;6.0
OTN;19750325;4.6
OTN;19750326;9.4
OTN;19750327;6.8
OTN;19750328;3.2
OTN;19750329;7.0
OTN;19750330;6.1
OTN;19750331;4.1
OTN;19750401;5.2
OTN;19750402;7.7
OTN;19750403;7.4
OTN;19750404;5.8
OTN;19750405;7.2
OTN;19750406;2.2
OTN;19750407;3.5
OTN;19750408;7.6
OTN;19750409;5.7
OTN;19750410;4.1
OTN;19750411;7.8
OTN;19750412;9.3
OTN;19750413;13.5
OTN;19750414;18.7
OTN;19750415;12.2
OTN;19750416;11.0
OTN;19750417;14.6
OTN;19750418;19.7
OTN;19750419;21.1
OTN;19750420;13.7
OTN;19750421;15.2
OTN;19750422;16.4
OTN;19750423;20.1
OTN;19750424;19.7
OTN;19750425;16.6
OTN;19750426;16.8
OTN;19750427;18.0
OTN;19750428;21.1
OTN;19750429;22.4
OTN;19750430;13.6
OTN;19750501;16.3
OTN;19750502;19.6
OTN;19750503;14.3
OTN;19750504;6.5
OTN;19750505;14.5
OTN;19750506;12.2
OTN;19750507;19.0
OTN;19750508;17.7
OTN;19750509;18.5
OTN;19750510;19.1
OTN;19750511;15.6
OTN;19750512;14.8
OTN;19750513;18.8
OTN;19750514;19.5
OTN;19750515;17.8
OTN;19750516;22.4
OTN;19750517;24.0
OTN;19750518;27.5
OTN;19750519;26.0
OTN;19750520;26.5
OTN;19750521;25.7
OTN;19750522;19.5
OTN;19750523;15.0
OTN;19750524;16.3
OTN;19750525;12.6
OTN;19750526;16.3
OTN;19750527;17.5
OTN;19750528;22.1
OTN;19750529;22.0
OTN;19750530;14.3
OTN;19750531;11.7
OTN;19750601;8.3
OTN;19750602;12.9
OTN;19750603;14.6
OTN;19750604;14.0
OTN;19750605;17.8
OTN;19750606;20.5
OTN;19750607;21.5
OTN;19750608;22.3
OTN;19750609;23.1
OTN;19750610;22.2
OTN;19750611;22.1
OTN;19750612;26.1
OTN;19750613;27.1
OTN;19750614;27.5
OTN;19750615;22.0
OTN;19750616;15.0
OTN;19750617;18.1
OTN;19750618;12.5
OTN;19750619;11.6
OTN;19750620;17.6
OTN;19750621;21.7
OTN;19750622;23.7
OTN;19750623;22.0
OTN;19750624;22.6
OTN;19750625;23.0
OTN;19750626;27.6
OTN;19750627;26.6
OTN;19750628;20.6
OTN;19750629;13.8
OTN;19750630;14.0
OTN;19750701;15.7
OTN;19750702;17.0
OTN;19750703;23.6
OTN;19750704;17.1
OTN;19750705;18.6
OTN;19750706;24.9
OTN;19750707;27.5
OTN;19750708;30.2
OTN;19750709;26.0
OTN;19750710;26.6
OTN;19750711;25.6
OTN;19750712;23.4
OTN;19750713;27.5
OTN;19750714;30.4
OTN;19750715;27.5
OTN;19750716;23.5
OTN;19750717;26.2
OTN;19750718;20.7
OTN;19750719;21.0
OTN;19750720;23.5
OTN;19750721;18.4
OTN;19750722;23.1
OTN;19750723;26.7
OTN;19750724;22.8
OTN;19750725;19.3
OTN;19750726;21.5
OTN;19750727;23.5
OTN;19750728;24.1
OTN;19750729;25.6
OTN;19750730;27.5
OTN;19750731;28.5
OTN;19750801;28.6
OTN;19750802;29.4
OTN;19750803;30.4
OTN;19750804;30.5
OTN;19750805;29.0
OTN;19750806;29.2
OTN;19750807;29.2
OTN;19750808;29.5
OTN;19750809;28.3
OTN;19750810;21.4
OTN;19750811;20.9
OTN;19750812;14.7
OTN;19750813;25.3
OTN;19750814;28.1
OTN;19750815;23.7
OTN;19750816;24.4
OTN;19750817;23.7
OTN;19750818;19.7
OTN;19750819;22.9
OTN;19750820;25.5
OTN;19750821;27.4
OTN;19750822;16.7
OTN;19750823;12.6
OTN;19750824;13.2
OTN;19750825;15.6
OTN;19750826;14.8
OTN;19750827;21.1
OTN;19750828;19.7
OTN;19750829;23.5
OTN;19750830;21.2
OTN;19750831;21.9
OTN;19750901;23.2
OTN;19750902;21.7
OTN;19750903;22.4
OTN;19750904;22.5
OTN;19750905;21.0
OTN;19750906;21.3
OTN;19750907;17.5
OTN;19750908;19.7
OTN;19750909;22.2
OTN;19750910;23.5
OTN;19750911;17.4
OTN;19750912;17.8
OTN;19750913;17.4
OTN;19750914;15.6
OTN;19750915;16.6
OTN;19750916;20.7
OTN;19750917;27.4
OTN;19750918;22.9
OTN;19750919;18.0
OTN;19750920;17.9
OTN;19750921;19.9
OTN;19750922;20.4
OTN;19750923;22.1
OTN;19750924;20.6
OTN;19750925;22.9
OTN;19750926;15.0
OTN;19750927;22.7
OTN;19750928;21.8
OTN;19750929;23.1
OTN;19750930;22.5
OTN;19751001;16.5
OTN;19751002;20.7
OTN;19751003;20.5
OTN;19751004;12.7
OTN;19751005;14.7
OTN;19751006;16.8
OTN;19751007;15.8
OTN;19751008;14.1
OTN;19751009;13.1
OTN;19751010;11.1
OTN;19751011;7.0
OTN;19751012;5.2
OTN;19751013;4.7
OTN;19751014;10.6
OTN;19751015;14.6
OTN;19751016;13.1
OTN;19751017;7.9
OTN;19751018;8.2
OTN;19751019;9.6
OTN;19751020;9.9
OTN;19751021;11.5
OTN;19751022;11.1
OTN;19751023;7.9
OTN;19751024;10.7
OTN;19751025;6.8
OTN;19751026;7.3
OTN;19751027;5.4
OTN;19751028;6.1
OTN;19751029;9.1
OTN;19751030;10.5
OTN;19751031;9.8
OTN;19751101;15.5
OTN;19751102;12.3
OTN;19751103;12.6
OTN;19751104;10.7
OTN;19751105;9.9
OTN;19751106;7.9
OTN;19751107;7.1
OTN;19751108;8.6
OTN;19751109;6.0
OTN;19751110;9.3
OTN;19751111;5.5
OTN;19751112;8.8
OTN;19751113;9.4
OTN;19751114;9.6
OTN;19751115;9.2
OTN;19751116;10.7
OTN;19751117;6.4
OTN;19751118;4.3
OTN;19751119;4.2
OTN;19751120;7.5
OTN;19751121;5.2
OTN;19751122;1.2
OTN;19751123;0.3
OTN;19751124;-1.2
OTN;19751125;-0.3
OTN;19751126;2.7
OTN;19751127;5.0
OTN;19751128;9.6
OTN;19751129;12.7
OTN;19751130;6.4
OTN;19751201;5.0
OTN;19751202;5.6
OTN;19751203;6.5
OTN;19751204;6.8
OTN;19751205;4.2
OTN;19751206;2.8
OTN;19751207;4.6
OTN;19751208;4.5
OTN;19751209;3.2
OTN;19751210;3.2
OTN;19751211;2.0
OTN;19751212;0.7
OTN;19751213;2.6
OTN;19751214;1.7
OTN;19751215;1.0
OTN;19751216;0.6
OTN;19751217;0.4
OTN;19751218;-0.9
OTN;19751219;-5.1
OTN;19751220;-5.1
OTN;19751221;-0.5
OTN;19751222;-2.9
OTN;19751223;-2.5
OTN;19751224;-2.8
OTN;19751225;-0.2
OTN;19751226;2.6
OTN;19751227;3.0
OTN;19751228;-1.0
OTN;19751229;-1.0
OTN;19751230;-0.8
OTN;19751231;0.5
OTN;19760101;6.5
OTN;19760102;8.5
OTN;19760103;8.2
OTN;19760104;4.5
OTN;19760105;3.4
OTN;19760106;5.7
OTN;19760107;8.8
OTN;19760108;1.9
OTN;19760109;3.9
OTN;19760110;5.3
OTN;19760111;8.3
OTN;19760112;8.4
OTN;19760113;8.2
OTN;19760114;7.6
OTN;19760115;5.4
OTN;19760116;1.7
OTN;19760117;4.9
OTN;19760118;3.7
OTN;19760119;3.2
OTN;19760120;5.1
OTN;19760121;5.7
OTN;19760122;5.6
OTN;19760123;5.8
OTN;19760124;2.1
OTN;19760125;0.3
OTN;19760126;-0.3
OTN;19760127;-2.4
OTN;19760128;-2.6
OTN;19760129;-6.9
OTN;19760130;-5.1
OTN;19760131;-2.7
OTN;19760201;-3.4
OTN;19760202;-2.3
OTN;19760203;0.6
OTN;19760204;-0.3
OTN;19760205;-0.4
OTN;19760206;0.2
OTN;19760207;0.3
OTN;19760208;0.6
OTN;19760209;3.0
OTN;19760210;4.1
OTN;19760211;7.2
OTN;19760212;4.1
OTN;19760213;2.9
OTN;19760214;3.1
OTN;19760215;0.3
OTN;19760216;1.4
OTN;19760217;3.4
OTN;19760218;3.7
OTN;19760219;3.7
OTN;19760220;6.7
OTN;19760221;5.3
OTN;19760222;6.9
OTN;19760223;10.6
OTN;19760224;6.1
OTN;19760225;12.1
OTN;19760226;13.7
OTN;19760227;5.6
OTN;19760228;9.6
OTN;19760229;14.6
OTN;19760301;15.7
OTN;19760302;13.3
OTN;19760303;11.6
OTN;19760304;9.1
