 

stn;time;tre200dx
SPF;20170120;-5.6
SPF;20170121;-5.4
SPF;20170122;-4.5
SPF;20170123;-2.7
SPF;20170124;-6.8
SPF;20170125;-7.5
SPF;20170126;-5.8
SPF;20170127;1.3
SPF;20170128;3.9
SPF;20170129;5.4
SPF;20170130;5.7
SPF;20170131;5.0
SPF;20170201;8.8
SPF;20170202;8.5
SPF;20170203;8.2
SPF;20170204;7.0
SPF;20170205;2.5
SPF;20170206;3.3
SPF;20170207;2.6
SPF;20170208;1.6
SPF;20170209;0.4
SPF;20170210;2.5
SPF;20170211;5.8
SPF;20170212;5.3
SPF;20170213;-0.7
SPF;20170214;9.4
SPF;20170215;12.8
SPF;20170216;12.3
SPF;20170217;6.2
SPF;20170218;4.1
SPF;20170219;9.8
SPF;20170220;10.0
SPF;20170221;9.6
SPF;20170222;12.4
SPF;20170223;18.6
SPF;20170224;8.9
SPF;20170225;6.4
SPF;20170226;12.5
SPF;20170227;14.2
SPF;20170228;10.0
SPF;20170301;7.6
SPF;20170302;7.9
SPF;20170303;11.1
SPF;20170304;16.5
SPF;20170305;9.3
SPF;20170306;6.4
SPF;20170307;4.0
SPF;20170308;6.4
SPF;20170309;9.5
SPF;20170310;11.6
SPF;20170311;12.8
SPF;20170312;13.6
SPF;20170313;13.1
SPF;20170314;13.5
SPF;20170315;14.5
SPF;20170316;16.0
SPF;20170317;18.4
SPF;20170318;12.2
SPF;20170319;14.8
SPF;20170320;15.0
SPF;20170321;10.9
SPF;20170322;9.1
SPF;20170323;14.2
SPF;20170324;10.1
SPF;20170325;12.4
SPF;20170326;9.4
SPF;20170327;15.6
SPF;20170328;15.7
SPF;20170329;16.5
SPF;20170330;18.2
SPF;20170331;18.8
SPF;20170401;15.5
SPF;20170402;11.7
SPF;20170403;15.0
SPF;20170404;13.2
SPF;20170405;11.4
SPF;20170406;10.5
SPF;20170407;15.4
SPF;20170408;18.0
SPF;20170409;20.9
SPF;20170410;20.8
SPF;20170411;12.3
SPF;20170412;18.3
SPF;20170413;18.0
SPF;20170414;13.0
SPF;20170415;13.6
SPF;20170416;8.1
SPF;20170417;11.5
SPF;20170418;5.6
SPF;20170419;3.3
SPF;20170420;5.1
SPF;20170421;12.2
SPF;20170422;16.0
SPF;20170423;12.2
SPF;20170424;18.5
SPF;20170425;12.6
SPF;20170426;5.8
SPF;20170427;3.4
SPF;20170428;4.7
SPF;20170429;9.1
SPF;20170430;16.0
SPF;20170501;7.8
SPF;20170502;11.4
SPF;20170503;11.8
SPF;20170504;11.1
SPF;20170505;16.1
SPF;20170506;15.1
SPF;20170507;11.2
SPF;20170508;10.3
SPF;20170509;11.4
SPF;20170510;19.0
SPF;20170511;19.1
SPF;20170512;18.2
SPF;20170513;19.7
SPF;20170514;17.2
SPF;20170515;19.6
SPF;20170516;22.0
SPF;20170517;24.5
SPF;20170518;20.8
SPF;20170519;16.2
SPF;20170520;12.6
SPF;20170521;17.8
SPF;20170522;23.0
SPF;20170523;23.7
SPF;20170524;21.1
SPF;20170525;21.2
SPF;20170526;23.1
SPF;20170527;26.2
SPF;20170528;27.7
SPF;20170529;27.4
SPF;20170530;25.2
SPF;20170531;23.4
SPF;20170601;22.1
SPF;20170602;22.6
SPF;20170603;23.4
SPF;20170604;18.2
SPF;20170605;15.1
SPF;20170606;16.1
SPF;20170607;14.9
SPF;20170608;22.7
SPF;20170609;21.5
SPF;20170610;23.3
SPF;20170611;27.8
SPF;20170612;26.1
SPF;20170613;25.6
SPF;20170614;24.8
SPF;20170615;25.7
SPF;20170616;23.8
SPF;20170617;21.3
SPF;20170618;23.2
SPF;20170619;28.3
SPF;20170620;31.2
SPF;20170621;31.5
SPF;20170622;31.9
SPF;20170623;31.1
SPF;20170624;23.5
SPF;20170625;24.0
SPF;20170626;27.4
SPF;20170627;24.8
SPF;20170628;21.3
SPF;20170629;18.9
SPF;20170630;19.2
SPF;20170701;18.0
SPF;20170702;14.3
SPF;20170703;24.6
SPF;20170704;24.4
SPF;20170705;28.3
SPF;20170706;29.5
SPF;20170707;29.3
SPF;20170708;30.8
SPF;20170709;24.6
SPF;20170710;22.2
SPF;20170711;22.0
SPF;20170712;25.0
SPF;20170713;21.4
SPF;20170714;22.5
SPF;20170715;19.1
SPF;20170716;22.8
SPF;20170717;25.4
SPF;20170718;26.5
SPF;20170719;29.0
SPF;20170720;23.9
SPF;20170721;24.2
SPF;20170722;-
SPF;20170723;-
SPF;20170724;-
SPF;20170725;-
SPF;20170726;-
SPF;20170727;-
SPF;20170728;-
SPF;20170729;-
SPF;20170730;-
SPF;20170731;-
SPF;20170801;28.3
SPF;20170802;29.4
SPF;20170803;31.5
SPF;20170804;26.4
SPF;20170805;26.3
SPF;20170806;18.8
SPF;20170807;22.5
SPF;20170808;19.3
SPF;20170809;18.5
SPF;20170810;13.8
SPF;20170811;11.6
SPF;20170812;18.5
SPF;20170813;22.0
SPF;20170814;25.0
SPF;20170815;26.3
SPF;20170816;24.7
SPF;20170817;25.6
SPF;20170818;28.0
SPF;20170819;19.1
SPF;20170820;19.1
SPF;20170821;18.2
SPF;20170822;24.3
SPF;20170823;27.5
SPF;20170824;26.0
SPF;20170825;25.8
SPF;20170826;27.8
SPF;20170827;26.0
SPF;20170828;26.5
SPF;20170829;27.3
SPF;20170830;27.7
SPF;20170831;17.9
SPF;20170901;12.5
SPF;20170902;10.9
SPF;20170903;16.0
SPF;20170904;17.7
SPF;20170905;22.5
SPF;20170906;19.4
SPF;20170907;17.0
SPF;20170908;18.0
SPF;20170909;14.0
SPF;20170910;14.3
SPF;20170911;15.3
SPF;20170912;11.8
SPF;20170913;20.2
SPF;20170914;21.4
SPF;20170915;14.2
SPF;20170916;13.8
SPF;20170917;13.6
SPF;20170918;12.8
SPF;20170919;9.9
SPF;20170920;13.4
SPF;20170921;15.6
SPF;20170922;20.2
SPF;20170923;18.6
SPF;20170924;18.3
SPF;20170925;19.2
SPF;20170926;14.6
SPF;20170927;18.8
SPF;20170928;19.8
SPF;20170929;20.8
SPF;20170930;18.9
SPF;20171001;13.3
SPF;20171002;16.4
SPF;20171003;16.8
SPF;20171004;16.3
SPF;20171005;21.2
SPF;20171006;11.1
SPF;20171007;13.3
SPF;20171008;12.9
SPF;20171009;12.9
SPF;20171010;15.7
SPF;20171011;18.4
SPF;20171012;18.4
SPF;20171013;18.9
SPF;20171014;20.4
SPF;20171015;21.8
SPF;20171016;21.9
SPF;20171017;20.5
SPF;20171018;19.1
SPF;20171019;18.8
SPF;20171020;18.7
SPF;20171021;17.3
SPF;20171022;8.8
SPF;20171023;6.8
SPF;20171024;15.1
SPF;20171025;19.2
SPF;20171026;20.5
SPF;20171027;14.8
SPF;20171028;10.9
SPF;20171029;10.1
SPF;20171030;5.8
SPF;20171031;7.3
SPF;20171101;12.2
SPF;20171102;13.5
SPF;20171103;14.3
SPF;20171104;16.3
SPF;20171105;9.9
SPF;20171106;2.2
SPF;20171107;4.0
SPF;20171108;5.1
SPF;20171109;3.9
SPF;20171110;5.9
SPF;20171111;8.1
SPF;20171112;11.0
SPF;20171113;1.7
SPF;20171114;1.9
SPF;20171115;-0.3
SPF;20171116;2.3
SPF;20171117;3.9
SPF;20171118;2.3
SPF;20171119;4.3
SPF;20171120;4.7
SPF;20171121;12.3
SPF;20171122;13.4
SPF;20171123;12.3
SPF;20171124;13.4
SPF;20171125;6.9
SPF;20171126;0.9
SPF;20171127;4.2
SPF;20171128;5.1
SPF;20171129;2.0
SPF;20171130;-0.3
SPF;20171201;-1.2
SPF;20171202;-1.0
SPF;20171203;-1.9
SPF;20171204;2.2
SPF;20171205;1.6
SPF;20171206;0.6
SPF;20171207;3.9
SPF;20171208;5.1
SPF;20171209;-1.8
SPF;20171210;6.0
SPF;20171211;6.0
SPF;20171212;3.9
SPF;20171213;7.8
SPF;20171214;8.7
SPF;20171215;2.9
SPF;20171216;0.8
SPF;20171217;-0.6
SPF;20171218;-0.6
SPF;20171219;1.1
SPF;20171220;0.7
SPF;20171221;3.0
SPF;20171222;3.2
SPF;20171223;2.0
SPF;20171224;0.2
SPF;20171225;4.2
SPF;20171226;4.8
SPF;20171227;2.4
SPF;20171228;1.1
SPF;20171229;4.7
SPF;20171230;10.2
SPF;20171231;10.6
SPF;20180101;7.6
SPF;20180102;4.6
SPF;20180103;14.5
SPF;20180104;12.1
SPF;20180105;11.1
SPF;20180106;8.8
SPF;20180107;4.4
SPF;20180108;7.3
SPF;20180109;13.1
SPF;20180110;6.6
SPF;20180111;5.7
SPF;20180112;3.2
SPF;20180113;2.9
SPF;20180114;-1.6
SPF;20180115;6.2
SPF;20180116;9.2
SPF;20180117;5.0
SPF;20180118;9.5
SPF;20180119;8.9
SPF;20180120;7.8
SPF;20180121;6.5
SPF;20180122;9.0
SPF;20180123;7.3
SPF;20180124;10.6
SPF;20180125;9.2
SPF;20180126;6.6
SPF;20180127;6.3
SPF;20180128;9.3
SPF;20180129;10.6
SPF;20180130;6.1
SPF;20180131;7.6
SPF;20180201;6.2
SPF;20180202;2.0
SPF;20180203;1.8
SPF;20180204;1.1
SPF;20180205;-0.9
SPF;20180206;2.7
SPF;20180207;-0.2
SPF;20180208;-1.0
SPF;20180209;0.9
SPF;20180210;0.4
SPF;20180211;3.0
SPF;20180212;0.5
SPF;20180213;-1.6
SPF;20180214;1.3
SPF;20180215;5.6
SPF;20180216;5.9
SPF;20180217;7.5
SPF;20180218;-0.3
SPF;20180219;0.8
SPF;20180220;0.1
SPF;20180221;-2.3
SPF;20180222;-3.2
SPF;20180223;-4.1
SPF;20180224;-2.8
SPF;20180225;-4.3
SPF;20180226;-9.1
SPF;20180227;-9.2
SPF;20180228;-5.6
SPF;20180301;-3.1
SPF;20180302;3.1
SPF;20180303;2.9
SPF;20180304;7.4
SPF;20180305;8.7
SPF;20180306;5.4
SPF;20180307;6.6
SPF;20180308;8.5
SPF;20180309;12.3
SPF;20180310;9.8
SPF;20180311;11.4
SPF;20180312;10.2
SPF;20180313;5.5
SPF;20180314;10.1
SPF;20180315;12.4
SPF;20180316;9.9
SPF;20180317;4.3
SPF;20180318;0.3
SPF;20180319;0.6
SPF;20180320;-2.1
SPF;20180321;-0.1
SPF;20180322;3.5
SPF;20180323;7.3
SPF;20180324;10.8
SPF;20180325;10.8
SPF;20180326;7.6
SPF;20180327;7.5
SPF;20180328;11.5
SPF;20180329;6.2
SPF;20180330;10.7
SPF;20180331;3.3
SPF;20180401;5.6
SPF;20180402;13.2
SPF;20180403;16.7
SPF;20180404;18.1
SPF;20180405;11.6
SPF;20180406;14.9
SPF;20180407;19.6
SPF;20180408;20.7
SPF;20180409;17.4
SPF;20180410;14.0
SPF;20180411;13.9
SPF;20180412;16.4
SPF;20180413;13.9
SPF;20180414;16.4
SPF;20180415;15.5
SPF;20180416;15.0
SPF;20180417;18.5
SPF;20180418;20.2
SPF;20180419;22.3
SPF;20180420;22.9
SPF;20180421;23.7
SPF;20180422;23.4
SPF;20180423;21.2
SPF;20180424;20.4
SPF;20180425;21.7
SPF;20180426;13.2
SPF;20180427;20.3
SPF;20180428;19.0
SPF;20180429;23.5
SPF;20180430;12.2
SPF;20180501;9.4
SPF;20180502;10.2
SPF;20180503;11.1
SPF;20180504;15.0
SPF;20180505;19.7
SPF;20180506;19.9
SPF;20180507;21.2
SPF;20180508;21.9
SPF;20180509;19.6
SPF;20180510;12.7
SPF;20180511;19.5
SPF;20180512;21.7
SPF;20180513;12.2
SPF;20180514;11.4
SPF;20180515;13.3
SPF;20180516;12.5
SPF;20180517;14.1
SPF;20180518;18.6
SPF;20180519;17.9
SPF;20180520;13.8
SPF;20180521;20.7
SPF;20180522;20.1
SPF;20180523;19.4
SPF;20180524;20.9
SPF;20180525;23.8
SPF;20180526;25.5
SPF;20180527;24.0
SPF;20180528;24.0
SPF;20180529;21.3
SPF;20180530;23.5
SPF;20180531;21.5
SPF;20180601;20.3
SPF;20180602;22.7
SPF;20180603;23.2
SPF;20180604;22.8
SPF;20180605;23.4
SPF;20180606;22.1
SPF;20180607;21.7
SPF;20180608;22.2
SPF;20180609;23.0
SPF;20180610;25.3
SPF;20180611;20.7
SPF;20180612;17.4
SPF;20180613;13.2
SPF;20180614;18.4
SPF;20180615;20.4
SPF;20180616;22.3
SPF;20180617;21.6
SPF;20180618;21.8
SPF;20180619;25.8
SPF;20180620;27.1
SPF;20180621;26.8
SPF;20180622;18.3
SPF;20180623;19.0
SPF;20180624;18.2
SPF;20180625;19.6
SPF;20180626;22.8
SPF;20180627;22.6
SPF;20180628;20.1
SPF;20180629;22.2
SPF;20180630;27.0
SPF;20180701;27.4
SPF;20180702;27.8
SPF;20180703;24.0
SPF;20180704;26.9
SPF;20180705;19.4
SPF;20180706;17.8
SPF;20180707;23.3
SPF;20180708;24.2
SPF;20180709;24.5
SPF;20180710;20.3
SPF;20180711;19.9
SPF;20180712;22.7
SPF;20180713;25.5
SPF;20180714;26.3
SPF;20180715;25.7
SPF;20180716;25.2
SPF;20180717;24.3
SPF;20180718;26.2
SPF;20180719;26.9
SPF;20180720;27.1
SPF;20180721;19.4
SPF;20180722;22.6
SPF;20180723;23.7
SPF;20180724;27.7
SPF;20180725;28.1
SPF;20180726;29.5
SPF;20180727;29.5
SPF;20180728;21.1
SPF;20180729;28.0
SPF;20180730;30.3
SPF;20180731;31.3
SPF;20180801;29.6
SPF;20180802;28.0
SPF;20180803;30.2
SPF;20180804;31.4
SPF;20180805;31.0
SPF;20180806;30.1
SPF;20180807;29.9
SPF;20180808;27.7
SPF;20180809;26.8
SPF;20180810;20.8
SPF;20180811;22.5
SPF;20180812;27.0
SPF;20180813;22.7
SPF;20180814;20.2
SPF;20180815;23.0
SPF;20180816;26.1
SPF;20180817;24.9
SPF;20180818;22.8
SPF;20180819;25.5
SPF;20180820;26.2
SPF;20180821;26.4
SPF;20180822;28.4
SPF;20180823;27.1
SPF;20180824;20.5
SPF;20180825;13.9
SPF;20180826;16.3
SPF;20180827;23.5
SPF;20180828;24.5
SPF;20180829;25.1
SPF;20180830;15.7
SPF;20180831;13.8
SPF;20180901;12.2
SPF;20180902;13.5
SPF;20180903;17.0
SPF;20180904;20.5
SPF;20180905;22.7
SPF;20180906;22.0
SPF;20180907;19.8
SPF;20180908;21.5
SPF;20180909;23.9
SPF;20180910;24.6
SPF;20180911;26.4
SPF;20180912;27.0
SPF;20180913;23.6
SPF;20180914;19.2
SPF;20180915;19.1
SPF;20180916;21.9
SPF;20180917;23.4
SPF;20180918;24.7
SPF;20180919;24.2
SPF;20180920;24.3
SPF;20180921;25.9
SPF;20180922;17.5
SPF;20180923;24.5
SPF;20180924;11.2
SPF;20180925;12.9
SPF;20180926;18.6
SPF;20180927;21.0
SPF;20180928;20.3
SPF;20180929;12.8
SPF;20180930;19.8
SPF;20181001;10.3
SPF;20181002;11.9
SPF;20181003;15.7
SPF;20181004;14.1
SPF;20181005;19.6
SPF;20181006;20.4
SPF;20181007;16.5
SPF;20181008;16.2
SPF;20181009;17.4
SPF;20181010;19.5
SPF;20181011;17.5
SPF;20181012;21.1
SPF;20181013;20.3
SPF;20181014;21.0
SPF;20181015;19.8
SPF;20181016;18.5
SPF;20181017;17.6
SPF;20181018;15.5
SPF;20181019;13.6
SPF;20181020;13.3
SPF;20181021;10.8
SPF;20181022;10.7
SPF;20181023;14.6
SPF;20181024;16.3
SPF;20181025;17.7
SPF;20181026;17.5
SPF;20181027;8.4
SPF;20181028;2.2
SPF;20181029;11.2
SPF;20181030;6.4
SPF;20181031;8.3
SPF;20181101;12.2
SPF;20181102;10.4
SPF;20181103;8.3
SPF;20181104;8.9
SPF;20181105;15.1
SPF;20181106;17.5
SPF;20181107;14.0
SPF;20181108;9.7
SPF;20181109;12.3
SPF;20181110;12.3
SPF;20181111;14.6
SPF;20181112;16.9
SPF;20181113;9.7
SPF;20181114;8.5
SPF;20181115;6.9
SPF;20181116;3.9
SPF;20181117;3.0
SPF;20181118;1.5
SPF;20181119;-0.3
SPF;20181120;2.1
SPF;20181121;1.3
SPF;20181122;8.6
SPF;20181123;4.3
SPF;20181124;8.7
SPF;20181125;5.3
SPF;20181126;2.2
SPF;20181127;2.4
SPF;20181128;4.8
SPF;20181129;8.1
SPF;20181130;5.1
SPF;20181201;7.2
SPF;20181202;9.7
SPF;20181203;12.6
SPF;20181204;9.3
SPF;20181205;8.2
SPF;20181206;10.4
SPF;20181207;10.9
SPF;20181208;9.6
SPF;20181209;10.6
SPF;20181210;3.9
SPF;20181211;2.9
SPF;20181212;-0.9
SPF;20181213;-1.8
SPF;20181214;-1.7
SPF;20181215;-3.0
SPF;20181216;5.2
SPF;20181217;4.8
SPF;20181218;3.4
SPF;20181219;5.1
SPF;20181220;5.1
SPF;20181221;10.8
SPF;20181222;11.8
SPF;20181223;9.3
SPF;20181224;10.5
SPF;20181225;3.5
SPF;20181226;0.4
SPF;20181227;4.2
SPF;20181228;6.9
SPF;20181229;0.7
SPF;20181230;4.9
SPF;20181231;6.2
SPF;20190101;3.9
SPF;20190102;2.0
SPF;20190103;-1.5
SPF;20190104;-0.5
SPF;20190105;0.7
SPF;20190106;2.1
SPF;20190107;1.0
SPF;20190108;3.2
SPF;20190109;1.2
SPF;20190110;-1.5
SPF;20190111;-1.7
SPF;20190112;2.6
SPF;20190113;5.1
SPF;20190114;4.6
SPF;20190115;3.3
SPF;20190116;5.0
SPF;20190117;4.6
SPF;20190118;1.7
SPF;20190119;-0.2
SPF;20190120;1.3
SPF;20190121;-0.8
SPF;20190122;-1.3
SPF;20190123;-0.4
SPF;20190124;-2.7
SPF;20190125;-1.1
SPF;20190126;5.5
SPF;20190127;6.0
SPF;20190128;0.5
SPF;20190129;0.8
SPF;20190130;1.7
SPF;20190131;1.2
SPF;20190201;3.5
SPF;20190202;4.2
SPF;20190203;0.2
SPF;20190204;-1.4
SPF;20190205;0.2
SPF;20190206;-2.4
SPF;20190207;3.6
SPF;20190208;3.3
SPF;20190209;7.1
SPF;20190210;9.6
SPF;20190211;2.3
SPF;20190212;3.4
SPF;20190213;4.3
SPF;20190214;7.1
SPF;20190215;8.1
SPF;20190216;9.8
SPF;20190217;10.5
SPF;20190218;10.6
SPF;20190219;10.8
SPF;20190220;10.7
SPF;20190221;13.3
SPF;20190222;10.5
SPF;20190223;6.4
SPF;20190224;10.0
SPF;20190225;9.6
SPF;20190226;12.5
SPF;20190227;15.2
SPF;20190228;16.8
SPF;20190301;8.5
SPF;20190302;8.1
SPF;20190303;13.4
SPF;20190304;12.3
SPF;20190305;10.3
SPF;20190306;11.1
SPF;20190307;9.9
SPF;20190308;6.8
SPF;20190309;9.9
SPF;20190310;13.7
SPF;20190311;4.0
SPF;20190312;10.1
SPF;20190313;10.3
SPF;20190314;5.7
SPF;20190315;10.6
SPF;20190316;16.5
SPF;20190317;16.2
SPF;20190318;4.4
SPF;20190319;5.8
SPF;20190320;7.7
SPF;20190321;10.3
SPF;20190322;16.0
SPF;20190323;16.1
SPF;20190324;17.0
SPF;20190325;6.8
SPF;20190326;6.7
SPF;20190327;9.0
SPF;20190328;11.0
SPF;20190329;14.0
SPF;20190330;15.6
SPF;20190331;15.8
SPF;20190401;15.1
SPF;20190402;16.9
SPF;20190403;11.9
SPF;20190404;1.2
SPF;20190405;4.6
SPF;20190406;10.4
SPF;20190407;8.2
SPF;20190408;10.9
SPF;20190409;12.1
SPF;20190410;10.5
SPF;20190411;6.7
SPF;20190412;7.7
SPF;20190413;6.6
SPF;20190414;2.3
SPF;20190415;9.9
SPF;20190416;12.9
SPF;20190417;15.4
SPF;20190418;18.4
SPF;20190419;18.7
SPF;20190420;19.7
SPF;20190421;19.3
SPF;20190422;20.6
SPF;20190423;19.7
SPF;20190424;21.9
SPF;20190425;20.0
SPF;20190426;9.4
SPF;20190427;12.1
SPF;20190428;6.3
SPF;20190429;9.6
SPF;20190430;11.9
SPF;20190501;15.8
SPF;20190502;15.8
SPF;20190503;11.2
SPF;20190504;10.2
SPF;20190505;2.7
SPF;20190506;8.1
SPF;20190507;13.7
SPF;20190508;10.9
SPF;20190509;13.8
SPF;20190510;15.1
SPF;20190511;12.2
SPF;20190512;11.3
SPF;20190513;9.2
SPF;20190514;11.8
SPF;20190515;9.3
SPF;20190516;12.1
SPF;20190517;16.6
SPF;20190518;15.1
SPF;20190519;14.3
SPF;20190520;10.8
SPF;20190521;13.9
SPF;20190522;17.4
SPF;20190523;19.3
SPF;20190524;20.5
SPF;20190525;18.2
SPF;20190526;17.4
SPF;20190527;18.1
SPF;20190528;12.6
SPF;20190529;12.2
SPF;20190530;17.9
SPF;20190531;21.0
SPF;20190601;24.5
SPF;20190602;26.8
SPF;20190603;27.2
SPF;20190604;28.1
SPF;20190605;26.8
SPF;20190606;15.4
SPF;20190607;24.0
SPF;20190608;19.8
SPF;20190609;16.8
SPF;20190610;17.9
SPF;20190611;13.8
SPF;20190612;16.5
SPF;20190613;20.5
SPF;20190614;25.1
SPF;20190615;21.1
SPF;20190616;19.2
SPF;20190617;22.6
SPF;20190618;25.0
SPF;20190619;26.3
SPF;20190620;21.4
SPF;20190621;20.3
SPF;20190622;20.3
SPF;20190623;23.3
SPF;20190624;30.4
SPF;20190625;30.6
SPF;20190626;32.1
SPF;20190627;32.0
SPF;20190628;28.3
SPF;20190629;32.2
SPF;20190630;-
SPF;20190701;-
SPF;20190702;-
SPF;20190703;-
SPF;20190704;-
SPF;20190705;28.2
SPF;20190706;23.4
SPF;20190707;25.6
SPF;20190708;22.4
SPF;20190709;19.5
SPF;20190710;21.0
SPF;20190711;20.4
SPF;20190712;23.7
SPF;20190713;20.6
SPF;20190714;21.9
SPF;20190715;19.2
SPF;20190716;23.8
SPF;20190717;25.2
SPF;20190718;24.9
SPF;20190719;25.7
SPF;20190720;28.6
SPF;20190721;26.3
SPF;20190722;28.1
SPF;20190723;30.1
SPF;20190724;33.2
SPF;20190725;32.5
SPF;20190726;31.0
SPF;20190727;24.3
SPF;20190728;16.1
SPF;20190729;20.0
SPF;20190730;25.7
SPF;20190731;20.0
SPF;20190801;23.6
SPF;20190802;21.4
SPF;20190803;23.8
SPF;20190804;25.3
SPF;20190805;28.7
SPF;20190806;24.9
SPF;20190807;19.2
SPF;20190808;24.5
SPF;20190809;29.9
SPF;20190810;19.8
SPF;20190811;24.4
SPF;20190812;17.7
SPF;20190813;16.9
SPF;20190814;19.9
SPF;20190815;21.2
SPF;20190816;21.6
SPF;20190817;25.1
SPF;20190818;29.3
SPF;20190819;21.6
SPF;20190820;15.9
SPF;20190821;15.9
SPF;20190822;17.2
SPF;20190823;16.0
SPF;20190824;24.0
SPF;20190825;25.5
SPF;20190826;25.8
SPF;20190827;26.8
SPF;20190828;25.5
SPF;20190829;25.5
SPF;20190830;25.1
SPF;20190831;26.5
SPF;20190901;22.5
SPF;20190902;15.0
SPF;20190903;19.1
SPF;20190904;23.4
SPF;20190905;16.0
SPF;20190906;11.5
SPF;20190907;16.6
SPF;20190908;10.7
SPF;20190909;14.9
SPF;20190910;17.1
SPF;20190911;19.6
SPF;20190912;21.7
SPF;20190913;23.1
SPF;20190914;21.1
SPF;20190915;25.4
SPF;20190916;25.9
SPF;20190917;22.9
SPF;20190918;14.4
SPF;20190919;14.9
SPF;20190920;16.0
SPF;20190921;20.8
SPF;20190922;22.6
SPF;20190923;16.5
SPF;20190924;14.9
SPF;20190925;17.1
SPF;20190926;18.8
SPF;20190927;21.3
SPF;20190928;17.6
SPF;20190929;21.7
SPF;20190930;19.1
SPF;20191001;22.2
SPF;20191002;14.3
SPF;20191003;11.7
SPF;20191004;12.7
SPF;20191005;13.8
SPF;20191006;14.5
SPF;20191007;14.0
SPF;20191008;17.9
SPF;20191009;16.6
SPF;20191010;13.6
SPF;20191011;18.2
SPF;20191012;19.3
SPF;20191013;21.7
SPF;20191014;21.1
SPF;20191015;16.7
SPF;20191016;15.4
SPF;20191017;16.9
SPF;20191018;17.7
SPF;20191019;15.0
SPF;20191020;14.9
SPF;20191021;14.1
SPF;20191022;13.3
SPF;20191023;20.9
SPF;20191024;17.3
SPF;20191025;15.1
SPF;20191026;19.2
SPF;20191027;19.2
SPF;20191028;13.2
SPF;20191029;9.3
SPF;20191030;8.0
SPF;20191031;10.3
SPF;20191101;12.7
SPF;20191102;15.7
SPF;20191103;10.2
SPF;20191104;13.4
SPF;20191105;10.9
SPF;20191106;7.3
SPF;20191107;6.3
SPF;20191108;1.6
SPF;20191109;6.1
SPF;20191110;5.6
SPF;20191111;6.8
SPF;20191112;6.8
SPF;20191113;5.0
SPF;20191114;10.6
SPF;20191115;10.6
SPF;20191116;5.3
SPF;20191117;2.1
SPF;20191118;4.7
SPF;20191119;2.9
SPF;20191120;2.5
SPF;20191121;2.0
SPF;20191122;7.0
SPF;20191123;17.1
SPF;20191124;10.4
SPF;20191125;8.3
SPF;20191126;10.1
SPF;20191127;10.1
SPF;20191128;7.5
SPF;20191129;6.7
SPF;20191130;3.8
SPF;20191201;4.5
SPF;20191202;3.1
SPF;20191203;0.1
SPF;20191204;-0.8
SPF;20191205;4.6
SPF;20191206;10.7
SPF;20191207;10.0
SPF;20191208;10.4
SPF;20191209;10.5
SPF;20191210;2.0
SPF;20191211;2.8
SPF;20191212;1.7
SPF;20191213;3.8
SPF;20191214;10.6
SPF;20191215;13.0
SPF;20191216;9.1
SPF;20191217;9.1
SPF;20191218;12.6
SPF;20191219;10.8
SPF;20191220;15.5
SPF;20191221;6.2
SPF;20191222;7.5
SPF;20191223;4.4
SPF;20191224;9.4
SPF;20191225;7.8
SPF;20191226;5.4
SPF;20191227;6.0
SPF;20191228;4.1
SPF;20191229;0.8
SPF;20191230;1.4
SPF;20191231;9.7
SPF;20200101;2.2
SPF;20200102;3.1
SPF;20200103;8.6
SPF;20200104;6.7
SPF;20200105;2.8
SPF;20200106;7.2
SPF;20200107;7.4
SPF;20200108;9.6
SPF;20200109;11.6
SPF;20200110;8.0
SPF;20200111;4.2
SPF;20200112;9.4
SPF;20200113;7.7
SPF;20200114;8.4
SPF;20200115;9.9
SPF;20200116;9.7
SPF;20200117;8.1
SPF;20200118;4.2
SPF;20200119;1.5
SPF;20200120;0.7
SPF;20200121;2.2
SPF;20200122;7.2
SPF;20200123;-2.4
SPF;20200124;7.5
SPF;20200125;8.3
SPF;20200126;9.0
SPF;20200127;8.1
SPF;20200128;7.6
SPF;20200129;4.2
SPF;20200130;7.1
SPF;20200131;14.4
SPF;20200201;12.1
SPF;20200202;13.4
SPF;20200203;15.7
SPF;20200204;15.8
SPF;20200205;3.4
SPF;20200206;4.0
SPF;20200207;6.9
SPF;20200208;7.9
SPF;20200209;13.6
SPF;20200210;15.4
SPF;20200211;9.8
SPF;20200212;5.1
SPF;20200213;10.5
SPF;20200214;8.3
SPF;20200215;11.9
SPF;20200216;13.6
SPF;20200217;12.3
SPF;20200218;7.2
SPF;20200219;4.8
SPF;20200220;9.9
SPF;20200221;7.8
SPF;20200222;15.7
SPF;20200223;15.8
SPF;20200224;16.8
SPF;20200225;12.6
SPF;20200226;4.9
SPF;20200227;7.0
SPF;20200228;5.9
SPF;20200229;11.4
SPF;20200301;11.9
SPF;20200302;5.3
SPF;20200303;5.3
SPF;20200304;7.3
SPF;20200305;7.4
SPF;20200306;6.7
SPF;20200307;5.2
SPF;20200308;9.4
SPF;20200309;6.1
SPF;20200310;8.0
SPF;20200311;13.4
SPF;20200312;16.7
SPF;20200313;8.6
SPF;20200314;8.2
SPF;20200315;13.5
SPF;20200316;15.0
SPF;20200317;15.5
SPF;20200318;16.1
SPF;20200319;17.1
SPF;20200320;14.8
SPF;20200321;10.4
SPF;20200322;3.7
SPF;20200323;4.5
SPF;20200324;5.6
SPF;20200325;3.2
SPF;20200326;5.1
SPF;20200327;10.6
