 

stn;time;tre200dx
SLFSMN;20051105;1.5
SLFSMN;20051106;1.1
SLFSMN;20051107;3.4
SLFSMN;20051108;-
SLFSMN;20051109;4.1
SLFSMN;20051110;2.2
SLFSMN;20051111;6.4
SLFSMN;20051112;3.8
SLFSMN;20051113;6.1
SLFSMN;20051114;4.2
SLFSMN;20051115;3.7
SLFSMN;20051116;-0.7
SLFSMN;20051117;-9.3
SLFSMN;20051118;-11.1
SLFSMN;20051119;-12.6
SLFSMN;20051120;-8.5
SLFSMN;20051121;-7.7
SLFSMN;20051122;-10.8
SLFSMN;20051123;-12.2
SLFSMN;20051124;-11.2
SLFSMN;20051125;-
SLFSMN;20051126;-
SLFSMN;20051127;-
SLFSMN;20051128;-10.8
SLFSMN;20051129;-
SLFSMN;20051130;-
SLFSMN;20051201;-6.5
SLFSMN;20051202;-
SLFSMN;20051203;-4.0
SLFSMN;20051204;-
SLFSMN;20051205;-
SLFSMN;20051206;-9.1
SLFSMN;20051207;-10.7
SLFSMN;20051208;-9.7
SLFSMN;20051209;-9.6
SLFSMN;20051210;-6.7
SLFSMN;20051211;-3.3
SLFSMN;20051212;0.7
SLFSMN;20051213;-2.9
SLFSMN;20051214;-4.0
SLFSMN;20051215;-5.1
SLFSMN;20051216;-5.8
SLFSMN;20051217;-11.1
SLFSMN;20051218;-16.2
SLFSMN;20051219;-8.2
SLFSMN;20051220;-6.4
SLFSMN;20051221;-5.1
SLFSMN;20051222;-4.7
SLFSMN;20051223;-4.1
SLFSMN;20051224;-0.3
SLFSMN;20051225;-4.9
SLFSMN;20051226;-
SLFSMN;20051227;-11.5
SLFSMN;20051228;-17.0
SLFSMN;20051229;-18.9
SLFSMN;20051230;-5.1
SLFSMN;20051231;-1.6
SLFSMN;20060101;-5.8
SLFSMN;20060102;-10.1
SLFSMN;20060103;-10.7
SLFSMN;20060104;-8.1
SLFSMN;20060105;-8.2
SLFSMN;20060106;-5.8
SLFSMN;20060107;-5.9
SLFSMN;20060108;-
SLFSMN;20060109;-4.0
SLFSMN;20060110;-5.1
SLFSMN;20060111;-4.0
SLFSMN;20060112;-4.6
SLFSMN;20060113;-
SLFSMN;20060114;-
SLFSMN;20060115;-7.4
SLFSMN;20060116;-9.8
SLFSMN;20060117;-6.9
SLFSMN;20060118;-6.6
SLFSMN;20060119;-2.0
SLFSMN;20060120;-
SLFSMN;20060121;-5.2
SLFSMN;20060122;-10.0
SLFSMN;20060123;-10.7
SLFSMN;20060124;-
SLFSMN;20060125;-
SLFSMN;20060126;-12.2
SLFSMN;20060127;-8.8
SLFSMN;20060128;-4.8
SLFSMN;20060129;-1.5
SLFSMN;20060130;1.1
SLFSMN;20060131;4.1
SLFSMN;20060201;-
SLFSMN;20060202;-0.5
SLFSMN;20060203;-
SLFSMN;20060204;-2.6
SLFSMN;20060205;-7.4
SLFSMN;20060206;-9.9
SLFSMN;20060207;-7.3
SLFSMN;20060208;-2.5
SLFSMN;20060209;-11.3
SLFSMN;20060210;-14.1
SLFSMN;20060211;-
SLFSMN;20060212;-
SLFSMN;20060213;-
SLFSMN;20060214;-5.2
SLFSMN;20060215;-3.8
SLFSMN;20060216;-1.8
SLFSMN;20060217;-5.2
SLFSMN;20060218;-5.0
SLFSMN;20060219;-
SLFSMN;20060220;-
SLFSMN;20060221;-4.9
SLFSMN;20060222;-4.2
SLFSMN;20060223;-3.5
SLFSMN;20060224;-
SLFSMN;20060225;-0.2
SLFSMN;20060226;-8.2
SLFSMN;20060227;-
SLFSMN;20060228;-
SLFSMN;20060301;-13.7
SLFSMN;20060302;-14.9
SLFSMN;20060303;-6.6
SLFSMN;20060304;-
SLFSMN;20060305;-3.8
SLFSMN;20060306;-
SLFSMN;20060307;-14.9
SLFSMN;20060308;-
SLFSMN;20060309;-
SLFSMN;20060310;-
SLFSMN;20060311;-
SLFSMN;20060312;-
SLFSMN;20060313;-
SLFSMN;20060314;-
SLFSMN;20060315;-
SLFSMN;20060316;-
SLFSMN;20060317;-4.8
SLFSMN;20060318;-
SLFSMN;20060319;-
SLFSMN;20060320;0.5
SLFSMN;20060321;1.4
SLFSMN;20060322;-
SLFSMN;20060323;-
SLFSMN;20060324;-
SLFSMN;20060325;-0.7
SLFSMN;20060326;-
SLFSMN;20060327;8.4
SLFSMN;20060328;0.4
SLFSMN;20060329;-5.7
SLFSMN;20060330;2.8
SLFSMN;20060331;0.2
SLFSMN;20060401;-
SLFSMN;20060402;-
SLFSMN;20060403;-3.1
SLFSMN;20060404;-0.3
SLFSMN;20060405;-1.5
SLFSMN;20060406;-7.6
SLFSMN;20060407;-1.5
SLFSMN;20060408;3.1
SLFSMN;20060409;2.9
SLFSMN;20060410;0.0
SLFSMN;20060411;-8.4
SLFSMN;20060412;-7.1
SLFSMN;20060413;-2.4
SLFSMN;20060414;3.3
SLFSMN;20060415;8.8
SLFSMN;20060416;1.0
SLFSMN;20060417;-
SLFSMN;20060418;1.2
SLFSMN;20060419;2.5
SLFSMN;20060420;6.4
SLFSMN;20060421;6.2
SLFSMN;20060422;5.9
SLFSMN;20060423;4.2
SLFSMN;20060424;6.4
SLFSMN;20060425;6.3
SLFSMN;20060426;6.6
SLFSMN;20060427;1.5
SLFSMN;20060428;3.5
SLFSMN;20060429;-1.1
SLFSMN;20060430;3.2
SLFSMN;20060501;3.6
SLFSMN;20060502;4.0
SLFSMN;20060503;8.3
SLFSMN;20060504;8.0
SLFSMN;20060505;5.0
SLFSMN;20060506;8.3
SLFSMN;20060507;6.7
SLFSMN;20060508;5.6
SLFSMN;20060509;-0.1
SLFSMN;20060510;6.6
SLFSMN;20060511;8.4
SLFSMN;20060512;5.5
SLFSMN;20060513;6.0
SLFSMN;20060514;1.1
SLFSMN;20060515;9.2
SLFSMN;20060516;-
SLFSMN;20060517;-
SLFSMN;20060518;11.2
SLFSMN;20060519;5.6
SLFSMN;20060520;7.4
SLFSMN;20060521;4.4
SLFSMN;20060522;7.8
SLFSMN;20060523;4.4
SLFSMN;20060524;0.7
SLFSMN;20060525;4.2
SLFSMN;20060526;6.2
SLFSMN;20060527;6.1
SLFSMN;20060528;5.4
SLFSMN;20060529;6.3
SLFSMN;20060530;-3.7
SLFSMN;20060531;1.1
SLFSMN;20060601;-3.3
SLFSMN;20060602;-4.2
SLFSMN;20060603;-1.5
SLFSMN;20060604;0.3
SLFSMN;20060605;0.3
SLFSMN;20060606;-0.3
SLFSMN;20060607;3.9
SLFSMN;20060608;7.2
SLFSMN;20060609;8.3
SLFSMN;20060610;8.9
SLFSMN;20060611;11.8
SLFSMN;20060612;14.3
SLFSMN;20060613;13.2
SLFSMN;20060614;13.3
SLFSMN;20060615;-
SLFSMN;20060616;15.3
SLFSMN;20060617;12.2
SLFSMN;20060618;14.6
SLFSMN;20060619;15.3
SLFSMN;20060620;16.2
SLFSMN;20060621;16.4
SLFSMN;20060622;13.2
SLFSMN;20060623;12.5
SLFSMN;20060624;15.9
SLFSMN;20060625;14.7
SLFSMN;20060626;15.5
SLFSMN;20060627;15.7
SLFSMN;20060628;12.7
SLFSMN;20060629;7.4
SLFSMN;20060630;11.6
SLFSMN;20060701;11.9
SLFSMN;20060702;-
SLFSMN;20060703;-
SLFSMN;20060704;14.8
SLFSMN;20060705;13.9
SLFSMN;20060706;11.9
SLFSMN;20060707;6.4
SLFSMN;20060708;9.1
SLFSMN;20060709;12.0
SLFSMN;20060710;13.9
SLFSMN;20060711;16.0
SLFSMN;20060712;14.7
SLFSMN;20060713;13.9
SLFSMN;20060714;-
SLFSMN;20060715;15.5
SLFSMN;20060716;14.9
SLFSMN;20060717;15.7
SLFSMN;20060718;16.4
SLFSMN;20060719;18.3
SLFSMN;20060720;17.9
SLFSMN;20060721;16.0
SLFSMN;20060722;17.0
SLFSMN;20060723;13.5
SLFSMN;20060724;16.2
SLFSMN;20060725;16.9
SLFSMN;20060726;16.5
SLFSMN;20060727;16.0
SLFSMN;20060728;14.2
SLFSMN;20060729;8.0
SLFSMN;20060730;14.2
SLFSMN;20060731;15.1
SLFSMN;20060801;10.2
SLFSMN;20060802;8.1
SLFSMN;20060803;4.2
SLFSMN;20060804;2.4
SLFSMN;20060805;4.5
SLFSMN;20060806;3.2
SLFSMN;20060807;4.7
SLFSMN;20060808;6.6
SLFSMN;20060809;5.8
SLFSMN;20060810;4.1
SLFSMN;20060811;2.6
SLFSMN;20060812;0.4
SLFSMN;20060813;-
SLFSMN;20060814;4.9
SLFSMN;20060815;9.2
SLFSMN;20060816;7.9
SLFSMN;20060817;9.6
SLFSMN;20060818;12.9
SLFSMN;20060819;11.0
SLFSMN;20060820;8.2
SLFSMN;20060821;5.8
SLFSMN;20060822;5.8
SLFSMN;20060823;10.8
SLFSMN;20060824;10.5
SLFSMN;20060825;6.9
SLFSMN;20060826;7.9
SLFSMN;20060827;3.1
SLFSMN;20060828;4.3
SLFSMN;20060829;1.0
SLFSMN;20060830;0.5
SLFSMN;20060831;6.1
SLFSMN;20060901;12.2
SLFSMN;20060902;12.4
SLFSMN;20060903;11.1
SLFSMN;20060904;14.4
SLFSMN;20060905;14.9
SLFSMN;20060906;18.1
SLFSMN;20060907;16.3
SLFSMN;20060908;10.2
SLFSMN;20060909;-
SLFSMN;20060910;13.0
SLFSMN;20060911;13.2
SLFSMN;20060912;12.4
SLFSMN;20060913;11.6
SLFSMN;20060914;7.8
SLFSMN;20060915;8.5
SLFSMN;20060916;11.5
SLFSMN;20060917;6.5
SLFSMN;20060918;5.8
SLFSMN;20060919;5.1
SLFSMN;20060920;10.2
SLFSMN;20060921;12.7
SLFSMN;20060922;16.1
SLFSMN;20060923;15.7
SLFSMN;20060924;11.7
SLFSMN;20060925;8.0
SLFSMN;20060926;4.5
SLFSMN;20060927;6.5
SLFSMN;20060928;10.0
SLFSMN;20060929;9.9
SLFSMN;20060930;9.8
SLFSMN;20061001;8.7
SLFSMN;20061002;10.3
SLFSMN;20061003;8.7
SLFSMN;20061004;-
SLFSMN;20061005;0.3
SLFSMN;20061006;5.1
SLFSMN;20061007;2.9
SLFSMN;20061008;10.4
SLFSMN;20061009;11.5
SLFSMN;20061010;12.1
SLFSMN;20061011;10.8
SLFSMN;20061012;9.8
SLFSMN;20061013;8.7
SLFSMN;20061014;5.1
SLFSMN;20061015;5.3
SLFSMN;20061016;7.1
SLFSMN;20061017;8.7
SLFSMN;20061018;9.7
SLFSMN;20061019;6.2
SLFSMN;20061020;5.0
SLFSMN;20061021;6.1
SLFSMN;20061022;7.0
SLFSMN;20061023;6.3
SLFSMN;20061024;7.2
SLFSMN;20061025;9.0
SLFSMN;20061026;12.3
SLFSMN;20061027;12.5
SLFSMN;20061028;7.3
SLFSMN;20061029;4.0
SLFSMN;20061030;5.6
SLFSMN;20061031;9.1
SLFSMN;20061101;2.5
SLFSMN;20061102;-11.1
SLFSMN;20061103;-10.9
SLFSMN;20061104;-5.7
SLFSMN;20061105;-2.4
SLFSMN;20061106;2.5
SLFSMN;20061107;8.5
SLFSMN;20061108;5.5
SLFSMN;20061109;0.5
SLFSMN;20061110;1.0
SLFSMN;20061111;2.0
SLFSMN;20061112;-1.6
SLFSMN;20061113;0.8
SLFSMN;20061114;4.3
SLFSMN;20061115;5.2
SLFSMN;20061116;3.3
SLFSMN;20061117;2.3
SLFSMN;20061118;1.2
SLFSMN;20061119;1.9
SLFSMN;20061120;-2.7
SLFSMN;20061121;-0.3
SLFSMN;20061122;-6.1
SLFSMN;20061123;1.5
SLFSMN;20061124;1.6
SLFSMN;20061125;3.0
SLFSMN;20061126;7.0
SLFSMN;20061127;6.6
SLFSMN;20061128;5.2
SLFSMN;20061129;-0.7
SLFSMN;20061130;1.6
SLFSMN;20061201;5.8
SLFSMN;20061202;3.6
SLFSMN;20061203;0.4
SLFSMN;20061204;-0.1
SLFSMN;20061205;4.5
SLFSMN;20061206;1.4
SLFSMN;20061207;0.0
SLFSMN;20061208;0.5
SLFSMN;20061209;-3.7
SLFSMN;20061210;-9.0
SLFSMN;20061211;-5.0
SLFSMN;20061212;-0.6
SLFSMN;20061213;0.3
SLFSMN;20061214;5.4
SLFSMN;20061215;4.1
SLFSMN;20061216;0.3
SLFSMN;20061217;-1.0
SLFSMN;20061218;-5.8
SLFSMN;20061219;-8.9
SLFSMN;20061220;-4.4
SLFSMN;20061221;-5.2
SLFSMN;20061222;-3.1
SLFSMN;20061223;-1.0
SLFSMN;20061224;0.8
SLFSMN;20061225;1.2
SLFSMN;20061226;-0.5
SLFSMN;20061227;-1.3
SLFSMN;20061228;-2.8
SLFSMN;20061229;-2.3
SLFSMN;20061230;2.7
SLFSMN;20061231;2.7
SLFSMN;20070101;2.3
SLFSMN;20070102;-7.3
SLFSMN;20070103;-4.4
SLFSMN;20070104;-1.0
SLFSMN;20070105;-2.4
SLFSMN;20070106;-0.7
SLFSMN;20070107;-0.8
SLFSMN;20070108;-1.2
SLFSMN;20070109;3.8
SLFSMN;20070110;5.2
SLFSMN;20070111;2.3
SLFSMN;20070112;-1.5
SLFSMN;20070113;4.7
SLFSMN;20070114;4.5
SLFSMN;20070115;1.0
SLFSMN;20070116;3.1
SLFSMN;20070117;-1.8
SLFSMN;20070118;1.7
SLFSMN;20070119;0.6
SLFSMN;20070120;5.2
SLFSMN;20070121;-0.3
SLFSMN;20070122;-4.3
SLFSMN;20070123;-3.1
SLFSMN;20070124;-7.3
SLFSMN;20070125;-11.2
SLFSMN;20070126;-13.2
SLFSMN;20070127;-12.4
SLFSMN;20070128;-4.9
SLFSMN;20070129;-2.6
SLFSMN;20070130;1.2
SLFSMN;20070131;0.4
SLFSMN;20070201;-2.0
SLFSMN;20070202;-1.5
SLFSMN;20070203;-2.4
SLFSMN;20070204;1.6
SLFSMN;20070205;1.1
SLFSMN;20070206;-4.6
SLFSMN;20070207;-4.9
SLFSMN;20070208;-4.3
SLFSMN;20070209;-2.9
SLFSMN;20070210;-2.7
SLFSMN;20070211;-3.1
SLFSMN;20070212;-0.3
SLFSMN;20070213;-7.6
SLFSMN;20070214;-0.5
SLFSMN;20070215;-1.4
SLFSMN;20070216;2.8
SLFSMN;20070217;5.3
SLFSMN;20070218;-0.9
SLFSMN;20070219;-3.0
SLFSMN;20070220;-0.3
SLFSMN;20070221;1.7
SLFSMN;20070222;0.8
SLFSMN;20070223;-1.2
SLFSMN;20070224;-2.3
SLFSMN;20070225;-3.8
SLFSMN;20070226;-6.5
SLFSMN;20070227;-1.3
SLFSMN;20070228;-0.3
SLFSMN;20070301;-0.5
SLFSMN;20070302;-2.4
SLFSMN;20070303;-0.2
SLFSMN;20070304;3.3
SLFSMN;20070305;2.9
SLFSMN;20070306;1.0
SLFSMN;20070307;-1.6
SLFSMN;20070308;-2.3
SLFSMN;20070309;-0.7
SLFSMN;20070310;-7.4
SLFSMN;20070311;-1.9
SLFSMN;20070312;-
SLFSMN;20070313;3.4
SLFSMN;20070314;2.8
SLFSMN;20070315;3.5
SLFSMN;20070316;1.6
SLFSMN;20070317;-0.1
SLFSMN;20070318;3.2
SLFSMN;20070319;-4.1
SLFSMN;20070320;-9.9
SLFSMN;20070321;-10.8
SLFSMN;20070322;-10.8
SLFSMN;20070323;-
SLFSMN;20070324;-3.9
SLFSMN;20070325;-2.1
SLFSMN;20070326;1.6
SLFSMN;20070327;-1.4
SLFSMN;20070328;-1.0
SLFSMN;20070329;4.6
SLFSMN;20070330;-1.0
SLFSMN;20070331;-0.2
SLFSMN;20070401;0.9
SLFSMN;20070402;5.9
SLFSMN;20070403;2.1
SLFSMN;20070404;-1.3
SLFSMN;20070405;3.7
SLFSMN;20070406;-
SLFSMN;20070407;4.5
SLFSMN;20070408;4.1
SLFSMN;20070409;2.3
SLFSMN;20070410;4.4
SLFSMN;20070411;7.8
SLFSMN;20070412;8.9
SLFSMN;20070413;6.9
SLFSMN;20070414;9.9
SLFSMN;20070415;-
SLFSMN;20070416;-
SLFSMN;20070417;-
SLFSMN;20070418;2.4
SLFSMN;20070419;7.1
SLFSMN;20070420;6.6
SLFSMN;20070421;7.6
SLFSMN;20070422;9.4
SLFSMN;20070423;8.0
SLFSMN;20070424;5.7
SLFSMN;20070425;10.4
SLFSMN;20070426;10.6
SLFSMN;20070427;7.0
SLFSMN;20070428;10.2
SLFSMN;20070429;10.6
SLFSMN;20070430;5.0
SLFSMN;20070501;6.6
SLFSMN;20070502;3.1
SLFSMN;20070503;3.4
SLFSMN;20070504;2.8
SLFSMN;20070505;3.3
SLFSMN;20070506;1.8
SLFSMN;20070507;2.8
SLFSMN;20070508;4.2
SLFSMN;20070509;4.0
SLFSMN;20070510;7.6
SLFSMN;20070511;8.0
SLFSMN;20070512;8.0
SLFSMN;20070513;9.9
SLFSMN;20070514;8.3
SLFSMN;20070515;4.5
SLFSMN;20070516;3.2
SLFSMN;20070517;-0.3
SLFSMN;20070518;4.5
SLFSMN;20070519;11.3
SLFSMN;20070520;14.7
SLFSMN;20070521;13.9
SLFSMN;20070522;10.4
SLFSMN;20070523;12.6
SLFSMN;20070524;-
SLFSMN;20070525;10.8
SLFSMN;20070526;11.2
SLFSMN;20070527;8.6
SLFSMN;20070528;3.5
SLFSMN;20070529;-3.1
SLFSMN;20070530;6.3
SLFSMN;20070531;6.7
SLFSMN;20070601;4.0
SLFSMN;20070602;3.9
SLFSMN;20070603;8.8
SLFSMN;20070604;10.5
SLFSMN;20070605;10.6
SLFSMN;20070606;11.0
SLFSMN;20070607;12.1
SLFSMN;20070608;10.9
SLFSMN;20070609;13.6
SLFSMN;20070610;13.0
SLFSMN;20070611;11.0
SLFSMN;20070612;9.4
SLFSMN;20070613;9.3
SLFSMN;20070614;12.0
SLFSMN;20070615;8.8
SLFSMN;20070616;7.2
SLFSMN;20070617;11.0
SLFSMN;20070618;11.6
SLFSMN;20070619;16.2
SLFSMN;20070620;16.8
SLFSMN;20070621;10.2
SLFSMN;20070622;10.2
SLFSMN;20070623;8.4
SLFSMN;20070624;14.7
SLFSMN;20070625;12.8
SLFSMN;20070626;4.4
SLFSMN;20070627;3.5
SLFSMN;20070628;7.3
SLFSMN;20070629;11.3
SLFSMN;20070630;9.9
SLFSMN;20070701;14.2
SLFSMN;20070702;6.9
SLFSMN;20070703;9.3
SLFSMN;20070704;2.2
SLFSMN;20070705;0.0
SLFSMN;20070706;6.6
SLFSMN;20070707;11.8
SLFSMN;20070708;13.4
SLFSMN;20070709;7.8
SLFSMN;20070710;0.4
SLFSMN;20070711;1.5
SLFSMN;20070712;4.6
SLFSMN;20070713;13.4
SLFSMN;20070714;17.9
SLFSMN;20070715;17.6
SLFSMN;20070716;17.5
SLFSMN;20070717;18.4
SLFSMN;20070718;16.8
SLFSMN;20070719;17.1
SLFSMN;20070720;15.9
SLFSMN;20070721;15.9
SLFSMN;20070722;10.2
SLFSMN;20070723;13.1
SLFSMN;20070724;8.5
SLFSMN;20070725;11.4
SLFSMN;20070726;14.6
SLFSMN;20070727;14.9
SLFSMN;20070728;13.7
SLFSMN;20070729;10.9
SLFSMN;20070730;5.9
SLFSMN;20070731;6.4
SLFSMN;20070801;14.2
SLFSMN;20070802;13.1
SLFSMN;20070803;5.0
SLFSMN;20070804;12.0
SLFSMN;20070805;14.9
SLFSMN;20070806;14.4
SLFSMN;20070807;13.0
SLFSMN;20070808;8.0
SLFSMN;20070809;6.1
SLFSMN;20070810;6.1
SLFSMN;20070811;7.5
SLFSMN;20070812;11.5
SLFSMN;20070813;11.4
SLFSMN;20070814;12.7
SLFSMN;20070815;15.6
SLFSMN;20070816;12.8
SLFSMN;20070817;4.6
SLFSMN;20070818;11.4
SLFSMN;20070819;9.8
SLFSMN;20070820;4.0
SLFSMN;20070821;4.2
SLFSMN;20070822;7.5
SLFSMN;20070823;9.5
SLFSMN;20070824;12.3
SLFSMN;20070825;13.4
SLFSMN;20070826;14.1
SLFSMN;20070827;11.8
SLFSMN;20070828;12.0
SLFSMN;20070829;10.8
SLFSMN;20070830;5.5
SLFSMN;20070831;6.1
SLFSMN;20070901;4.6
SLFSMN;20070902;9.0
SLFSMN;20070903;7.9
SLFSMN;20070904;-1.2
SLFSMN;20070905;-3.5
SLFSMN;20070906;1.1
SLFSMN;20070907;4.6
SLFSMN;20070908;7.2
SLFSMN;20070909;4.5
SLFSMN;20070910;7.5
SLFSMN;20070911;0.9
SLFSMN;20070912;7.3
SLFSMN;20070913;10.6
SLFSMN;20070914;8.9
SLFSMN;20070915;8.3
SLFSMN;20070916;12.3
SLFSMN;20070917;10.5
SLFSMN;20070918;6.3
SLFSMN;20070919;-
SLFSMN;20070920;5.1
SLFSMN;20070921;9.9
SLFSMN;20070922;11.1
SLFSMN;20070923;11.1
SLFSMN;20070924;11.4
SLFSMN;20070925;4.4
SLFSMN;20070926;0.1
SLFSMN;20070927;-0.8
SLFSMN;20070928;-1.1
SLFSMN;20070929;2.9
SLFSMN;20070930;7.4
SLFSMN;20071001;9.8
SLFSMN;20071002;11.9
SLFSMN;20071003;12.2
SLFSMN;20071004;8.4
SLFSMN;20071005;11.4
SLFSMN;20071006;7.9
SLFSMN;20071007;9.0
SLFSMN;20071008;7.7
SLFSMN;20071009;5.0
SLFSMN;20071010;2.0
SLFSMN;20071011;5.3
SLFSMN;20071012;6.8
SLFSMN;20071013;6.5
SLFSMN;20071014;11.0
SLFSMN;20071015;12.0
SLFSMN;20071016;10.1
SLFSMN;20071017;7.6
SLFSMN;20071018;2.1
SLFSMN;20071019;-6.7
SLFSMN;20071020;-9.8
SLFSMN;20071021;-8.8
SLFSMN;20071022;-2.5
SLFSMN;20071023;-1.0
SLFSMN;20071024;-0.7
SLFSMN;20071025;1.8
SLFSMN;20071026;3.2
SLFSMN;20071027;5.5
SLFSMN;20071028;1.0
SLFSMN;20071029;7.3
SLFSMN;20071030;-1.7
SLFSMN;20071031;1.1
SLFSMN;20071101;4.1
SLFSMN;20071102;8.5
SLFSMN;20071103;8.4
SLFSMN;20071104;2.2
SLFSMN;20071105;3.3
SLFSMN;20071106;-0.5
SLFSMN;20071107;-5.1
SLFSMN;20071108;0.2
SLFSMN;20071109;-4.4
SLFSMN;20071110;-5.9
SLFSMN;20071111;-4.2
SLFSMN;20071112;-6.9
SLFSMN;20071113;-8.4
SLFSMN;20071114;-8.7
SLFSMN;20071115;-14.5
SLFSMN;20071116;-8.7
SLFSMN;20071117;-6.6
SLFSMN;20071118;-3.2
SLFSMN;20071119;0.3
SLFSMN;20071120;2.4
SLFSMN;20071121;1.8
SLFSMN;20071122;0.9
SLFSMN;20071123;1.0
SLFSMN;20071124;-0.1
SLFSMN;20071125;-1.0
SLFSMN;20071126;-7.7
SLFSMN;20071127;-4.5
SLFSMN;20071128;1.8
SLFSMN;20071129;0.5
SLFSMN;20071130;-1.7
SLFSMN;20071201;2.4
SLFSMN;20071202;-2.6
SLFSMN;20071203;-4.0
SLFSMN;20071204;-6.7
SLFSMN;20071205;0.5
SLFSMN;20071206;-0.5
SLFSMN;20071207;1.3
SLFSMN;20071208;-7.0
SLFSMN;20071209;-4.6
SLFSMN;20071210;-6.5
SLFSMN;20071211;-8.4
SLFSMN;20071212;-8.8
SLFSMN;20071213;-6.5
SLFSMN;20071214;-6.1
SLFSMN;20071215;-9.8
SLFSMN;20071216;-8.7
SLFSMN;20071217;-9.4
SLFSMN;20071218;-6.1
SLFSMN;20071219;-1.1
SLFSMN;20071220;0.8
SLFSMN;20071221;-0.3
SLFSMN;20071222;-3.2
SLFSMN;20071223;-2.9
SLFSMN;20071224;-3.3
SLFSMN;20071225;-4.6
SLFSMN;20071226;-4.6
SLFSMN;20071227;-3.6
SLFSMN;20071228;-0.4
SLFSMN;20071229;-1.4
SLFSMN;20071230;-4.1
SLFSMN;20071231;-10.4
SLFSMN;20080101;-10.4
SLFSMN;20080102;-12.1
SLFSMN;20080103;-7.5
SLFSMN;20080104;-4.0
SLFSMN;20080105;-3.5
SLFSMN;20080106;-3.2
SLFSMN;20080107;0.2
SLFSMN;20080108;-2.7
SLFSMN;20080109;-2.3
SLFSMN;20080110;-1.0
SLFSMN;20080111;-2.4
SLFSMN;20080112;-2.5
SLFSMN;20080113;-2.5
SLFSMN;20080114;-5.0
SLFSMN;20080115;-4.3
SLFSMN;20080116;-4.7
SLFSMN;20080117;-4.9
SLFSMN;20080118;-0.3
SLFSMN;20080119;1.4
SLFSMN;20080120;4.0
SLFSMN;20080121;4.4
SLFSMN;20080122;-0.8
SLFSMN;20080123;-2.0
SLFSMN;20080124;5.2
SLFSMN;20080125;-2.3
SLFSMN;20080126;0.2
SLFSMN;20080127;-0.7
SLFSMN;20080128;4.0
SLFSMN;20080129;3.8
SLFSMN;20080130;0.4
SLFSMN;20080131;-5.4
SLFSMN;20080201;-4.3
SLFSMN;20080202;-5.5
SLFSMN;20080203;-6.4
SLFSMN;20080204;-5.5
SLFSMN;20080205;-1.3
SLFSMN;20080206;-0.2
SLFSMN;20080207;-8.3
SLFSMN;20080208;-1.5
SLFSMN;20080209;1.3
SLFSMN;20080210;2.4
SLFSMN;20080211;-3.8
SLFSMN;20080212;-3.5
SLFSMN;20080213;-1.9
SLFSMN;20080214;1.4
SLFSMN;20080215;-3.2
SLFSMN;20080216;-6.2
SLFSMN;20080217;-3.3
SLFSMN;20080218;-2.6
SLFSMN;20080219;1.0
SLFSMN;20080220;1.8
SLFSMN;20080221;-1.2
SLFSMN;20080222;1.1
SLFSMN;20080223;3.2
SLFSMN;20080224;7.3
SLFSMN;20080225;4.6
SLFSMN;20080226;3.2
SLFSMN;20080227;-0.5
SLFSMN;20080228;2.1
SLFSMN;20080229;1.3
SLFSMN;20080301;0.0
SLFSMN;20080302;-0.7
SLFSMN;20080303;2.3
SLFSMN;20080304;-9.0
SLFSMN;20080305;-11.9
SLFSMN;20080306;-3.5
SLFSMN;20080307;2.7
SLFSMN;20080308;-3.6
SLFSMN;20080309;-0.7
SLFSMN;20080310;-3.3
SLFSMN;20080311;-2.6
SLFSMN;20080312;-0.8
SLFSMN;20080313;-5.8
SLFSMN;20080314;-0.6
SLFSMN;20080315;5.7
SLFSMN;20080316;-1.9
SLFSMN;20080317;-4.6
SLFSMN;20080318;-8.6
SLFSMN;20080319;-8.6
SLFSMN;20080320;-12.2
SLFSMN;20080321;-7.4
SLFSMN;20080322;-8.5
SLFSMN;20080323;-11.4
SLFSMN;20080324;-13.4
SLFSMN;20080325;-13.2
SLFSMN;20080326;-5.8
SLFSMN;20080327;0.5
SLFSMN;20080328;-1.6
SLFSMN;20080329;-1.7
SLFSMN;20080330;2.6
SLFSMN;20080331;2.3
SLFSMN;20080401;1.9
SLFSMN;20080402;-3.7
SLFSMN;20080403;-4.6
SLFSMN;20080404;-4.0
SLFSMN;20080405;-4.0
SLFSMN;20080406;-1.6
SLFSMN;20080407;-5.6
SLFSMN;20080408;-0.4
SLFSMN;20080409;0.7
SLFSMN;20080410;2.4
SLFSMN;20080411;3.4
SLFSMN;20080412;-1.2
SLFSMN;20080413;2.2
SLFSMN;20080414;-0.2
SLFSMN;20080415;-5.4
SLFSMN;20080416;-1.8
SLFSMN;20080417;-1.2
SLFSMN;20080418;1.4
SLFSMN;20080419;1.8
SLFSMN;20080420;3.8
SLFSMN;20080421;5.2
SLFSMN;20080422;-2.6
SLFSMN;20080423;0.8
SLFSMN;20080424;1.1
SLFSMN;20080425;-2.1
SLFSMN;20080426;3.8
SLFSMN;20080427;6.1
SLFSMN;20080428;7.6
SLFSMN;20080429;0.3
SLFSMN;20080430;2.5
SLFSMN;20080501;0.8
SLFSMN;20080502;1.7
SLFSMN;20080503;3.9
SLFSMN;20080504;4.3
SLFSMN;20080505;6.5
SLFSMN;20080506;5.1
SLFSMN;20080507;6.9
SLFSMN;20080508;6.2
SLFSMN;20080509;7.8
SLFSMN;20080510;8.8
SLFSMN;20080511;4.9
