 

stn;time;tre200d0
MVE;19690622;12.0
MVE;19690623;11.5
MVE;19690624;5.2
MVE;19690625;5.2
MVE;19690626;6.2
MVE;19690627;10.7
MVE;19690628;10.2
MVE;19690629;10.9
MVE;19690630;13.6
MVE;19690701;11.1
MVE;19690702;11.2
MVE;19690703;13.7
MVE;19690704;15.3
MVE;19690705;15.4
MVE;19690706;14.8
MVE;19690707;8.5
MVE;19690708;5.7
MVE;19690709;5.5
MVE;19690710;5.2
MVE;19690711;7.3
MVE;19690712;10.6
MVE;19690713;11.6
MVE;19690714;14.9
MVE;19690715;17.7
MVE;19690716;17.9
MVE;19690717;18.5
MVE;19690718;17.7
MVE;19690719;17.7
MVE;19690720;17.4
MVE;19690721;17.5
MVE;19690722;18.2
MVE;19690723;17.8
MVE;19690724;18.7
MVE;19690725;17.2
MVE;19690726;16.8
MVE;19690727;17.7
MVE;19690728;18.2
MVE;19690729;14.2
MVE;19690730;10.9
MVE;19690731;14.7
MVE;19690801;16.5
MVE;19690802;14.0
MVE;19690803;14.2
MVE;19690804;16.1
MVE;19690805;16.0
MVE;19690806;16.5
MVE;19690807;17.3
MVE;19690808;17.0
MVE;19690809;15.9
MVE;19690810;14.7
MVE;19690811;14.1
MVE;19690812;13.7
MVE;19690813;14.1
MVE;19690814;13.5
MVE;19690815;13.1
MVE;19690816;10.7
MVE;19690817;9.2
MVE;19690818;12.0
MVE;19690819;12.3
MVE;19690820;15.1
MVE;19690821;11.2
MVE;19690822;9.5
MVE;19690823;7.2
MVE;19690824;5.5
MVE;19690825;7.2
MVE;19690826;6.0
MVE;19690827;5.2
MVE;19690828;5.9
MVE;19690829;5.1
MVE;19690830;8.7
MVE;19690831;11.6
MVE;19690901;13.0
MVE;19690902;16.3
MVE;19690903;15.3
MVE;19690904;11.4
MVE;19690905;12.1
MVE;19690906;11.1
MVE;19690907;11.1
MVE;19690908;10.8
MVE;19690909;11.1
MVE;19690910;10.4
MVE;19690911;12.1
MVE;19690912;14.2
MVE;19690913;14.4
MVE;19690914;10.8
MVE;19690915;9.6
MVE;19690916;9.2
MVE;19690917;9.7
MVE;19690918;7.1
MVE;19690919;8.4
MVE;19690920;8.6
MVE;19690921;8.9
MVE;19690922;9.5
MVE;19690923;11.1
MVE;19690924;12.7
MVE;19690925;11.5
MVE;19690926;10.4
MVE;19690927;9.8
MVE;19690928;9.9
MVE;19690929;11.2
MVE;19690930;9.8
MVE;19691001;8.9
MVE;19691002;5.2
MVE;19691003;8.4
MVE;19691004;9.0
MVE;19691005;9.4
MVE;19691006;10.4
MVE;19691007;10.5
MVE;19691008;12.1
MVE;19691009;11.4
MVE;19691010;9.1
MVE;19691011;7.8
MVE;19691012;8.2
MVE;19691013;9.6
MVE;19691014;9.2
MVE;19691015;6.8
MVE;19691016;9.5
MVE;19691017;10.6
MVE;19691018;10.2
MVE;19691019;10.6
MVE;19691020;11.6
MVE;19691021;10.6
MVE;19691022;10.6
MVE;19691023;9.1
MVE;19691024;7.4
MVE;19691025;3.7
MVE;19691026;5.8
MVE;19691027;8.6
MVE;19691028;9.2
MVE;19691029;8.9
MVE;19691030;8.2
MVE;19691031;4.1
MVE;19691101;6.2
MVE;19691102;3.9
MVE;19691103;3.7
MVE;19691104;5.9
MVE;19691105;1.5
MVE;19691106;0.7
MVE;19691107;1.0
MVE;19691108;2.2
MVE;19691109;2.9
MVE;19691110;2.8
MVE;19691111;6.9
MVE;19691112;5.1
MVE;19691113;4.5
MVE;19691114;1.2
MVE;19691115;0.2
MVE;19691116;1.7
MVE;19691117;-1.8
MVE;19691118;-4.7
MVE;19691119;-2.4
MVE;19691120;0.4
MVE;19691121;3.8
MVE;19691122;5.5
MVE;19691123;6.2
MVE;19691124;-0.7
MVE;19691125;-1.4
MVE;19691126;-7.7
MVE;19691127;-7.8
MVE;19691128;-4.0
MVE;19691129;-6.3
MVE;19691130;-9.6
MVE;19691201;-10.5
MVE;19691202;-9.6
MVE;19691203;-4.3
MVE;19691204;-3.6
MVE;19691205;-7.5
MVE;19691206;-13.3
MVE;19691207;-13.7
MVE;19691208;-12.6
MVE;19691209;-9.5
MVE;19691210;-4.0
MVE;19691211;-4.1
MVE;19691212;-2.9
MVE;19691213;-5.1
MVE;19691214;-5.1
MVE;19691215;-4.7
MVE;19691216;-5.8
MVE;19691217;-5.4
MVE;19691218;-0.6
MVE;19691219;-8.4
MVE;19691220;-9.6
MVE;19691221;-7.3
MVE;19691222;-0.9
MVE;19691223;-2.2
MVE;19691224;-4.9
MVE;19691225;-4.6
MVE;19691226;-4.1
MVE;19691227;-3.5
MVE;19691228;-3.6
MVE;19691229;-3.9
MVE;19691230;-3.7
MVE;19691231;-3.6
MVE;19700101;-4.3
MVE;19700102;-9.7
MVE;19700103;-6.2
MVE;19700104;-2.8
MVE;19700105;-2.5
MVE;19700106;-7.2
MVE;19700107;-9.3
MVE;19700108;-3.4
MVE;19700109;1.5
MVE;19700110;1.9
MVE;19700111;1.6
MVE;19700112;1.2
MVE;19700113;0.6
MVE;19700114;0.9
MVE;19700115;1.6
MVE;19700116;-0.4
MVE;19700117;-2.6
MVE;19700118;-1.7
MVE;19700119;-0.4
MVE;19700120;1.0
MVE;19700121;-0.4
MVE;19700122;-1.9
MVE;19700123;0.4
MVE;19700124;1.1
MVE;19700125;2.9
MVE;19700126;2.8
MVE;19700127;0.5
MVE;19700128;-1.5
MVE;19700129;-2.7
MVE;19700130;-0.6
MVE;19700131;-3.6
MVE;19700201;-7.4
MVE;19700202;-1.9
MVE;19700203;0.6
MVE;19700204;2.3
MVE;19700205;-1.8
MVE;19700206;-4.2
MVE;19700207;-2.7
MVE;19700208;-1.6
MVE;19700209;0.6
MVE;19700210;-5.0
MVE;19700211;-7.1
MVE;19700212;-4.9
MVE;19700213;-6.8
MVE;19700214;-5.0
MVE;19700215;-9.1
MVE;19700216;-10.9
MVE;19700217;-7.1
MVE;19700218;-6.4
MVE;19700219;-3.4
MVE;19700220;-1.0
MVE;19700221;-1.0
MVE;19700222;0.9
MVE;19700223;-2.2
MVE;19700224;-3.5
MVE;19700225;-5.9
MVE;19700226;-9.0
MVE;19700227;-8.2
MVE;19700228;-9.5
MVE;19700301;-9.9
MVE;19700302;-5.6
MVE;19700303;-7.9
MVE;19700304;-9.5
MVE;19700305;-8.1
MVE;19700306;-10.3
MVE;19700307;-7.7
MVE;19700308;-8.2
MVE;19700309;-8.6
MVE;19700310;-5.7
MVE;19700311;-4.4
MVE;19700312;-4.6
MVE;19700313;-1.9
MVE;19700314;0.3
MVE;19700315;-3.8
MVE;19700316;-3.6
MVE;19700317;-2.0
MVE;19700318;-0.7
MVE;19700319;-4.1
MVE;19700320;-2.4
MVE;19700321;0.4
MVE;19700322;2.0
MVE;19700323;2.8
MVE;19700324;2.4
MVE;19700325;2.3
MVE;19700326;3.2
MVE;19700327;-2.7
MVE;19700328;-6.6
MVE;19700329;-4.2
MVE;19700330;0.2
MVE;19700331;-0.6
MVE;19700401;-2.7
MVE;19700402;-7.2
MVE;19700403;-6.2
MVE;19700404;-6.0
MVE;19700405;-6.7
MVE;19700406;-3.6
MVE;19700407;-2.1
MVE;19700408;-1.2
MVE;19700409;-4.0
MVE;19700410;-4.3
MVE;19700411;-3.8
MVE;19700412;0.1
MVE;19700413;0.2
MVE;19700414;-0.9
MVE;19700415;-0.1
MVE;19700416;4.1
MVE;19700417;7.6
MVE;19700418;8.1
MVE;19700419;5.7
MVE;19700420;1.0
MVE;19700421;0.5
MVE;19700422;4.8
MVE;19700423;7.7
MVE;19700424;6.7
MVE;19700425;6.8
MVE;19700426;0.9
MVE;19700427;-0.3
MVE;19700428;-0.6
MVE;19700429;-0.8
MVE;19700430;-2.6
MVE;19700501;-0.3
MVE;19700502;0.2
MVE;19700503;2.7
MVE;19700504;5.2
MVE;19700505;7.2
MVE;19700506;5.7
MVE;19700507;6.6
MVE;19700508;4.6
MVE;19700509;5.5
MVE;19700510;3.8
MVE;19700511;3.7
MVE;19700512;5.1
MVE;19700513;5.2
MVE;19700514;9.7
MVE;19700515;8.2
MVE;19700516;4.4
MVE;19700517;6.0
MVE;19700518;6.0
MVE;19700519;8.7
MVE;19700520;7.3
MVE;19700521;7.1
MVE;19700522;1.4
MVE;19700523;4.7
MVE;19700524;8.2
MVE;19700525;11.4
MVE;19700526;9.5
MVE;19700527;8.4
MVE;19700528;9.7
MVE;19700529;8.6
MVE;19700530;6.2
MVE;19700531;9.9
MVE;19700601;12.9
MVE;19700602;10.4
MVE;19700603;10.7
MVE;19700604;5.7
MVE;19700605;8.1
MVE;19700606;12.2
MVE;19700607;13.7
MVE;19700608;13.7
MVE;19700609;10.1
MVE;19700610;11.6
MVE;19700611;12.5
MVE;19700612;12.9
MVE;19700613;13.8
MVE;19700614;12.5
MVE;19700615;13.8
MVE;19700616;13.2
MVE;19700617;11.7
MVE;19700618;12.0
MVE;19700619;10.7
MVE;19700620;10.1
MVE;19700621;13.2
MVE;19700622;14.2
MVE;19700623;13.4
MVE;19700624;14.5
MVE;19700625;15.6
MVE;19700626;17.5
MVE;19700627;15.9
MVE;19700628;9.6
MVE;19700629;10.7
MVE;19700630;8.0
MVE;19700701;9.9
MVE;19700702;11.1
MVE;19700703;8.1
MVE;19700704;8.6
MVE;19700705;11.0
MVE;19700706;15.0
MVE;19700707;19.0
MVE;19700708;14.7
MVE;19700709;13.7
MVE;19700710;14.6
MVE;19700711;16.5
MVE;19700712;16.7
MVE;19700713;15.6
MVE;19700714;18.2
MVE;19700715;6.4
MVE;19700716;4.3
MVE;19700717;6.8
MVE;19700718;9.2
MVE;19700719;11.4
MVE;19700720;10.4
MVE;19700721;13.6
MVE;19700722;18.3
MVE;19700723;19.0
MVE;19700724;16.2
MVE;19700725;10.8
MVE;19700726;12.7
MVE;19700727;16.0
MVE;19700728;15.4
MVE;19700729;15.5
MVE;19700730;14.3
MVE;19700731;14.0
MVE;19700801;14.7
MVE;19700802;15.4
MVE;19700803;14.9
MVE;19700804;17.0
MVE;19700805;18.1
MVE;19700806;20.5
MVE;19700807;15.3
MVE;19700808;11.7
MVE;19700809;8.2
MVE;19700810;11.6
MVE;19700811;11.1
MVE;19700812;14.2
MVE;19700813;17.0
MVE;19700814;16.8
MVE;19700815;14.5
MVE;19700816;14.5
MVE;19700817;11.1
MVE;19700818;14.0
MVE;19700819;14.8
MVE;19700820;10.5
MVE;19700821;7.0
MVE;19700822;8.1
MVE;19700823;8.1
MVE;19700824;7.3
MVE;19700825;10.0
MVE;19700826;13.2
MVE;19700827;15.6
MVE;19700828;14.3
MVE;19700829;10.9
MVE;19700830;12.0
MVE;19700831;12.4
MVE;19700901;12.2
MVE;19700902;13.5
MVE;19700903;12.7
MVE;19700904;13.0
MVE;19700905;14.9
MVE;19700906;15.2
MVE;19700907;17.5
MVE;19700908;14.1
MVE;19700909;15.9
MVE;19700910;16.4
MVE;19700911;11.6
MVE;19700912;9.6
MVE;19700913;10.7
MVE;19700914;12.5
MVE;19700915;14.2
MVE;19700916;7.3
MVE;19700917;7.2
MVE;19700918;11.4
MVE;19700919;12.4
MVE;19700920;12.7
MVE;19700921;13.9
MVE;19700922;14.2
MVE;19700923;10.9
MVE;19700924;9.3
MVE;19700925;10.4
MVE;19700926;10.7
MVE;19700927;11.9
MVE;19700928;12.0
MVE;19700929;11.7
MVE;19700930;9.1
MVE;19701001;4.4
MVE;19701002;6.7
MVE;19701003;-0.5
MVE;19701004;2.9
MVE;19701005;8.4
MVE;19701006;10.6
MVE;19701007;11.0
MVE;19701008;10.1
MVE;19701009;9.5
MVE;19701010;13.5
MVE;19701011;13.9
MVE;19701012;11.4
MVE;19701013;11.0
MVE;19701014;8.5
MVE;19701015;6.3
MVE;19701016;5.9
MVE;19701017;5.6
MVE;19701018;6.3
MVE;19701019;8.4
MVE;19701020;-1.8
MVE;19701021;-3.7
MVE;19701022;-1.6
MVE;19701023;-2.0
MVE;19701024;-1.9
MVE;19701025;3.3
MVE;19701026;4.7
MVE;19701027;5.1
MVE;19701028;6.4
MVE;19701029;7.2
MVE;19701030;8.4
MVE;19701031;8.9
MVE;19701101;9.8
MVE;19701102;8.9
MVE;19701103;10.0
MVE;19701104;5.9
MVE;19701105;7.2
MVE;19701106;1.7
MVE;19701107;2.8
MVE;19701108;2.9
MVE;19701109;2.5
MVE;19701110;0.1
MVE;19701111;1.3
MVE;19701112;5.7
MVE;19701113;2.5
MVE;19701114;0.0
MVE;19701115;-2.5
MVE;19701116;-3.6
MVE;19701117;1.5
MVE;19701118;4.8
MVE;19701119;2.7
MVE;19701120;2.4
MVE;19701121;-0.4
MVE;19701122;-2.4
MVE;19701123;1.4
MVE;19701124;5.6
MVE;19701125;5.2
MVE;19701126;4.6
MVE;19701127;5.2
MVE;19701128;6.9
MVE;19701129;7.2
MVE;19701130;2.4
MVE;19701201;1.4
MVE;19701202;-0.7
MVE;19701203;1.0
MVE;19701204;3.2
MVE;19701205;0.1
MVE;19701206;1.4
MVE;19701207;-2.2
MVE;19701208;0.7
MVE;19701209;3.0
MVE;19701210;3.7
MVE;19701211;3.7
MVE;19701212;2.4
MVE;19701213;0.4
MVE;19701214;-0.7
MVE;19701215;-6.2
MVE;19701216;-2.8
MVE;19701217;-0.4
MVE;19701218;-0.7
MVE;19701219;-0.7
MVE;19701220;-0.5
MVE;19701221;-2.1
MVE;19701222;-8.9
MVE;19701223;-12.0
MVE;19701224;-11.5
MVE;19701225;-12.8
MVE;19701226;-7.0
MVE;19701227;-2.7
MVE;19701228;-3.2
MVE;19701229;-1.7
MVE;19701230;-5.8
MVE;19701231;-7.6
MVE;19710101;-11.0
MVE;19710102;-13.5
MVE;19710103;-13.3
MVE;19710104;-10.8
MVE;19710105;-8.6
MVE;19710106;-5.0
MVE;19710107;-0.9
MVE;19710108;2.2
MVE;19710109;4.5
MVE;19710110;4.5
MVE;19710111;4.6
MVE;19710112;0.8
MVE;19710113;0.1
MVE;19710114;1.9
MVE;19710115;-0.9
MVE;19710116;-1.7
MVE;19710117;-1.0
MVE;19710118;-0.9
MVE;19710119;-1.5
MVE;19710120;-0.6
MVE;19710121;-0.8
MVE;19710122;-1.4
MVE;19710123;-4.1
MVE;19710124;-0.4
MVE;19710125;0.0
MVE;19710126;-0.8
MVE;19710127;-1.7
MVE;19710128;-1.9
MVE;19710129;-1.9
MVE;19710130;1.2
MVE;19710131;2.1
MVE;19710201;-0.9
MVE;19710202;-5.3
MVE;19710203;-6.2
MVE;19710204;0.9
MVE;19710205;0.2
MVE;19710206;4.5
MVE;19710207;2.5
MVE;19710208;-3.4
MVE;19710209;0.5
MVE;19710210;0.9
MVE;19710211;1.2
MVE;19710212;0.0
MVE;19710213;0.6
MVE;19710214;-1.1
MVE;19710215;-2.8
MVE;19710216;-4.4
MVE;19710217;-3.5
MVE;19710218;-2.8
MVE;19710219;-2.9
MVE;19710220;-4.8
MVE;19710221;-2.6
MVE;19710222;-3.8
MVE;19710223;-4.4
MVE;19710224;-5.9
MVE;19710225;-2.7
MVE;19710226;-2.8
MVE;19710227;-4.5
MVE;19710228;-6.9
MVE;19710301;-8.6
MVE;19710302;-8.8
MVE;19710303;-7.9
MVE;19710304;-8.4
MVE;19710305;-15.8
MVE;19710306;-17.2
MVE;19710307;-13.4
MVE;19710308;-7.8
MVE;19710309;-6.7
MVE;19710310;-5.3
MVE;19710311;-5.0
MVE;19710312;-1.8
MVE;19710313;1.3
MVE;19710314;1.0
MVE;19710315;0.4
MVE;19710316;-2.5
MVE;19710317;-0.5
MVE;19710318;1.2
MVE;19710319;1.8
MVE;19710320;0.6
MVE;19710321;0.0
MVE;19710322;1.1
MVE;19710323;-1.2
MVE;19710324;-0.5
MVE;19710325;1.1
MVE;19710326;-3.3
MVE;19710327;-3.6
MVE;19710328;-2.4
MVE;19710329;-0.9
MVE;19710330;0.1
MVE;19710331;1.7
MVE;19710401;3.2
MVE;19710402;1.8
MVE;19710403;3.4
MVE;19710404;3.7
MVE;19710405;4.4
MVE;19710406;3.6
MVE;19710407;6.3
MVE;19710408;7.2
MVE;19710409;8.3
MVE;19710410;7.9
MVE;19710411;7.4
MVE;19710412;5.9
MVE;19710413;7.4
MVE;19710414;9.0
MVE;19710415;8.9
MVE;19710416;8.7
MVE;19710417;5.7
MVE;19710418;5.1
MVE;19710419;7.9
MVE;19710420;9.2
MVE;19710421;10.2
MVE;19710422;10.7
MVE;19710423;7.7
MVE;19710424;2.2
MVE;19710425;2.6
MVE;19710426;3.7
MVE;19710427;3.7
MVE;19710428;4.2
MVE;19710429;7.3
MVE;19710430;6.8
MVE;19710501;6.6
MVE;19710502;4.9
MVE;19710503;4.9
MVE;19710504;4.6
MVE;19710505;5.0
MVE;19710506;8.2
MVE;19710507;11.5
MVE;19710508;12.3
MVE;19710509;14.4
MVE;19710510;13.1
MVE;19710511;11.6
MVE;19710512;11.6
MVE;19710513;12.3
MVE;19710514;10.9
MVE;19710515;10.5
MVE;19710516;11.4
MVE;19710517;13.3
MVE;19710518;12.6
MVE;19710519;13.9
MVE;19710520;12.2
MVE;19710521;9.2
MVE;19710522;7.7
MVE;19710523;6.4
MVE;19710524;5.3
MVE;19710525;6.9
MVE;19710526;6.7
MVE;19710527;6.4
MVE;19710528;4.4
MVE;19710529;3.6
MVE;19710530;6.0
MVE;19710531;7.7
MVE;19710601;11.4
MVE;19710602;10.7
MVE;19710603;10.6
MVE;19710604;12.6
MVE;19710605;12.5
MVE;19710606;8.7
MVE;19710607;8.9
MVE;19710608;9.8
MVE;19710609;9.9
MVE;19710610;6.9
MVE;19710611;4.7
MVE;19710612;5.1
MVE;19710613;8.0
MVE;19710614;9.8
MVE;19710615;6.6
MVE;19710616;6.6
MVE;19710617;6.9
MVE;19710618;6.0
MVE;19710619;7.1
MVE;19710620;12.6
MVE;19710621;14.3
MVE;19710622;14.1
MVE;19710623;15.7
MVE;19710624;11.8
MVE;19710625;12.3
MVE;19710626;12.0
MVE;19710627;10.4
MVE;19710628;10.3
MVE;19710629;9.4
MVE;19710630;5.9
MVE;19710701;8.3
MVE;19710702;10.8
MVE;19710703;13.3
MVE;19710704;14.8
MVE;19710705;15.4
MVE;19710706;16.0
MVE;19710707;17.1
MVE;19710708;18.2
MVE;19710709;18.8
MVE;19710710;19.7
MVE;19710711;18.8
MVE;19710712;16.8
MVE;19710713;15.9
MVE;19710714;16.2
MVE;19710715;16.2
MVE;19710716;17.2
MVE;19710717;15.6
MVE;19710718;11.2
MVE;19710719;12.3
MVE;19710720;10.4
MVE;19710721;10.7
MVE;19710722;12.7
MVE;19710723;13.7
MVE;19710724;14.7
MVE;19710725;16.4
MVE;19710726;18.6
MVE;19710727;19.8
MVE;19710728;15.8
MVE;19710729;15.1
MVE;19710730;18.2
MVE;19710731;19.3
MVE;19710801;18.6
MVE;19710802;18.2
MVE;19710803;16.7
MVE;19710804;13.8
MVE;19710805;14.6
MVE;19710806;17.7
MVE;19710807;17.7
MVE;19710808;13.9
MVE;19710809;14.8
MVE;19710810;18.4
MVE;19710811;13.0
MVE;19710812;12.5
MVE;19710813;15.7
MVE;19710814;18.4
MVE;19710815;18.1
MVE;19710816;16.5
MVE;19710817;17.5
MVE;19710818;20.3
MVE;19710819;20.7
MVE;19710820;11.4
MVE;19710821;10.6
MVE;19710822;10.1
MVE;19710823;11.7
MVE;19710824;11.7
MVE;19710825;12.7
MVE;19710826;14.4
MVE;19710827;10.1
MVE;19710828;10.8
MVE;19710829;14.8
MVE;19710830;13.2
MVE;19710831;10.7
MVE;19710901;9.8
MVE;19710902;11.1
MVE;19710903;12.5
MVE;19710904;14.1
MVE;19710905;14.8
MVE;19710906;13.6
MVE;19710907;14.9
MVE;19710908;13.2
MVE;19710909;10.9
MVE;19710910;11.2
MVE;19710911;9.2
MVE;19710912;8.7
MVE;19710913;8.6
MVE;19710914;8.7
MVE;19710915;8.1
MVE;19710916;5.5
MVE;19710917;4.1
MVE;19710918;7.2
MVE;19710919;9.9
MVE;19710920;11.3
MVE;19710921;13.6
MVE;19710922;14.4
MVE;19710923;12.4
MVE;19710924;9.3
MVE;19710925;11.1
MVE;19710926;10.8
MVE;19710927;10.6
MVE;19710928;7.9
MVE;19710929;5.3
MVE;19710930;6.5
MVE;19711001;10.0
MVE;19711002;13.4
MVE;19711003;13.2
MVE;19711004;8.8
MVE;19711005;9.5
MVE;19711006;6.9
MVE;19711007;8.8
MVE;19711008;10.3
MVE;19711009;10.1
MVE;19711010;9.7
MVE;19711011;10.0
MVE;19711012;9.9
MVE;19711013;9.9
MVE;19711014;6.5
MVE;19711015;2.1
MVE;19711016;3.6
MVE;19711017;7.5
MVE;19711018;7.6
MVE;19711019;9.7
MVE;19711020;9.4
MVE;19711021;6.5
MVE;19711022;9.9
MVE;19711023;13.3
MVE;19711024;13.3
MVE;19711025;11.2
MVE;19711026;7.9
MVE;19711027;8.6
MVE;19711028;4.5
MVE;19711029;5.0
MVE;19711030;3.8
MVE;19711031;3.8
MVE;19711101;1.9
MVE;19711102;5.7
MVE;19711103;6.5
MVE;19711104;7.8
MVE;19711105;8.0
MVE;19711106;5.9
MVE;19711107;5.0
MVE;19711108;4.3
MVE;19711109;-0.5
MVE;19711110;0.3
MVE;19711111;1.2
MVE;19711112;-1.3
MVE;19711113;-2.4
MVE;19711114;-2.1
MVE;19711115;-2.3
MVE;19711116;-0.5
MVE;19711117;0.4
MVE;19711118;2.7
MVE;19711119;-4.5
MVE;19711120;-10.0
MVE;19711121;-6.9
MVE;19711122;-4.7
MVE;19711123;-7.7
MVE;19711124;-7.9
MVE;19711125;-6.6
MVE;19711126;-2.7
MVE;19711127;2.5
MVE;19711128;1.6
MVE;19711129;-1.6
MVE;19711130;-0.5
MVE;19711201;-2.6
MVE;19711202;-4.1
MVE;19711203;-2.3
MVE;19711204;-0.4
MVE;19711205;3.3
MVE;19711206;5.2
MVE;19711207;4.1
MVE;19711208;3.0
MVE;19711209;-3.3
MVE;19711210;-0.5
MVE;19711211;-2.0
MVE;19711212;-0.3
MVE;19711213;6.1
MVE;19711214;5.3
MVE;19711215;6.2
MVE;19711216;7.2
MVE;19711217;6.5
MVE;19711218;4.8
MVE;19711219;4.0
MVE;19711220;4.3
MVE;19711221;4.2
MVE;19711222;8.0
MVE;19711223;3.9
MVE;19711224;2.3
MVE;19711225;2.4
MVE;19711226;4.2
MVE;19711227;1.7
MVE;19711228;0.9
MVE;19711229;0.5
MVE;19711230;1.0
MVE;19711231;1.8
MVE;19720101;0.4
MVE;19720102;-0.2
MVE;19720103;-2.2
MVE;19720104;-3.6
MVE;19720105;-5.6
MVE;19720106;-4.5
MVE;19720107;-2.3
MVE;19720108;-0.3
MVE;19720109;1.7
MVE;19720110;1.2
MVE;19720111;2.8
MVE;19720112;1.7
MVE;19720113;1.8
MVE;19720114;0.9
MVE;19720115;0.6
MVE;19720116;0.8
MVE;19720117;-0.6
MVE;19720118;2.3
MVE;19720119;3.2
MVE;19720120;2.5
MVE;19720121;-2.6
MVE;19720122;-3.7
MVE;19720123;-5.2
MVE;19720124;-6.4
MVE;19720125;-6.9
MVE;19720126;-7.2
MVE;19720127;-5.1
MVE;19720128;-6.2
MVE;19720129;-5.2
MVE;19720130;-8.1
MVE;19720131;-7.3
MVE;19720201;-3.3
MVE;19720202;-2.3
MVE;19720203;0.6
MVE;19720204;1.4
MVE;19720205;1.2
MVE;19720206;1.8
MVE;19720207;4.7
MVE;19720208;5.2
MVE;19720209;1.4
MVE;19720210;-2.4
MVE;19720211;-0.6
MVE;19720212;-3.9
MVE;19720213;-3.8
MVE;19720214;-4.0
MVE;19720215;-4.8
MVE;19720216;-0.3
MVE;19720217;0.0
MVE;19720218;1.4
MVE;19720219;0.7
MVE;19720220;0.6
MVE;19720221;0.9
MVE;19720222;-0.5
MVE;19720223;-0.9
MVE;19720224;1.5
MVE;19720225;1.6
MVE;19720226;0.7
MVE;19720227;-1.0
MVE;19720228;-0.6
MVE;19720229;0.0
MVE;19720301;-0.4
MVE;19720302;-0.9
MVE;19720303;-1.6
MVE;19720304;-0.4
MVE;19720305;-0.2
MVE;19720306;-2.2
MVE;19720307;-1.9
MVE;19720308;-1.0
MVE;19720309;0.9
MVE;19720310;2.2
MVE;19720311;3.1
MVE;19720312;3.5
MVE;19720313;2.3
MVE;19720314;3.5
MVE;19720315;4.8
MVE;19720316;4.5
MVE;19720317;5.1
MVE;19720318;5.0
MVE;19720319;4.8
MVE;19720320;4.7
MVE;19720321;4.1
MVE;19720322;4.5
MVE;19720323;5.3
MVE;19720324;6.8
MVE;19720325;7.7
MVE;19720326;6.3
MVE;19720327;0.4
MVE;19720328;1.7
MVE;19720329;1.8
MVE;19720330;4.2
MVE;19720331;6.0
MVE;19720401;3.6
MVE;19720402;7.7
MVE;19720403;9.3
MVE;19720404;9.7
MVE;19720405;3.4
MVE;19720406;1.6
MVE;19720407;8.1
MVE;19720408;3.5
MVE;19720409;3.0
MVE;19720410;3.0
MVE;19720411;0.0
MVE;19720412;-0.8
MVE;19720413;0.5
MVE;19720414;4.0
MVE;19720415;1.5
MVE;19720416;-1.8
MVE;19720417;-1.5
MVE;19720418;1.7
MVE;19720419;0.4
MVE;19720420;1.7
MVE;19720421;5.3
MVE;19720422;3.6
MVE;19720423;5.2
MVE;19720424;3.3
MVE;19720425;-0.6
MVE;19720426;2.8
MVE;19720427;1.2
MVE;19720428;-0.3
MVE;19720429;1.9
MVE;19720430;5.8
MVE;19720501;6.8
MVE;19720502;8.2
MVE;19720503;8.6
MVE;19720504;5.7
MVE;19720505;5.5
MVE;19720506;7.4
MVE;19720507;8.5
MVE;19720508;8.0
MVE;19720509;6.9
MVE;19720510;6.5
MVE;19720511;3.2
MVE;19720512;1.1
MVE;19720513;3.2
MVE;19720514;4.1
MVE;19720515;3.2
MVE;19720516;0.9
MVE;19720517;3.0
MVE;19720518;4.8
MVE;19720519;6.5
MVE;19720520;4.9
MVE;19720521;5.7
MVE;19720522;9.2
MVE;19720523;9.8
MVE;19720524;9.8
MVE;19720525;12.7
MVE;19720526;12.0
MVE;19720527;8.1
MVE;19720528;4.0
MVE;19720529;11.0
MVE;19720530;11.1
MVE;19720531;8.0
MVE;19720601;7.1
MVE;19720602;7.0
MVE;19720603;10.5
MVE;19720604;13.3
MVE;19720605;13.6
MVE;19720606;9.2
MVE;19720607;11.7
MVE;19720608;7.8
MVE;19720609;9.3
MVE;19720610;8.1
MVE;19720611;3.0
MVE;19720612;1.5
MVE;19720613;6.6
MVE;19720614;9.8
MVE;19720615;9.6
MVE;19720616;7.2
MVE;19720617;6.6
MVE;19720618;10.6
MVE;19720619;10.6
MVE;19720620;11.5
MVE;19720621;14.7
MVE;19720622;14.4
MVE;19720623;11.9
MVE;19720624;9.7
MVE;19720625;14.3
MVE;19720626;16.1
MVE;19720627;15.1
MVE;19720628;11.8
MVE;19720629;12.6
MVE;19720630;9.0
MVE;19720701;8.8
MVE;19720702;8.5
MVE;19720703;8.9
MVE;19720704;14.1
MVE;19720705;14.6
MVE;19720706;13.3
MVE;19720707;15.5
MVE;19720708;18.1
MVE;19720709;21.1
MVE;19720710;12.0
MVE;19720711;7.9
MVE;19720712;7.8
MVE;19720713;10.7
MVE;19720714;12.5
MVE;19720715;11.6
MVE;19720716;13.9
MVE;19720717;17.1
MVE;19720718;17.1
MVE;19720719;16.9
MVE;19720720;14.8
MVE;19720721;14.1
MVE;19720722;15.6
MVE;19720723;16.2
MVE;19720724;15.9
MVE;19720725;14.2
MVE;19720726;14.6
MVE;19720727;13.0
MVE;19720728;11.3
MVE;19720729;11.0
MVE;19720730;11.7
MVE;19720731;11.1
MVE;19720801;12.1
MVE;19720802;10.5
MVE;19720803;7.3
MVE;19720804;10.7
MVE;19720805;13.9
MVE;19720806;16.7
