 

stn;time;tre200dn
SMM;19660901;7.5
SMM;19660902;7.5
SMM;19660903;7.5
SMM;19660904;9.0
SMM;19660905;10.0
SMM;19660906;10.0
SMM;19660907;11.5
SMM;19660908;11.5
SMM;19660909;13.0
SMM;19660910;10.0
SMM;19660911;10.5
SMM;19660912;10.5
SMM;19660913;10.5
SMM;19660914;6.5
SMM;19660915;6.5
SMM;19660916;4.5
SMM;19660917;5.2
SMM;19660918;8.5
SMM;19660919;8.0
SMM;19660920;6.0
SMM;19660921;6.5
SMM;19660922;9.0
SMM;19660923;7.0
SMM;19660924;6.8
SMM;19660925;5.0
SMM;19660926;5.5
SMM;19660927;7.5
SMM;19660928;6.5
SMM;19660929;7.5
SMM;19660930;9.0
SMM;19661001;9.0
SMM;19661002;8.5
SMM;19661003;7.5
SMM;19661004;9.0
SMM;19661005;7.0
SMM;19661006;8.5
SMM;19661007;9.0
SMM;19661008;8.0
SMM;19661009;8.0
SMM;19661010;10.0
SMM;19661011;10.0
SMM;19661012;8.5
SMM;19661013;6.0
SMM;19661014;4.5
SMM;19661015;6.8
SMM;19661016;7.5
SMM;19661017;7.5
SMM;19661018;3.5
SMM;19661019;6.0
SMM;19661020;1.5
SMM;19661021;4.0
SMM;19661022;2.0
SMM;19661023;2.0
SMM;19661024;3.5
SMM;19661025;6.5
SMM;19661026;6.5
SMM;19661027;2.0
SMM;19661028;1.5
SMM;19661029;-1.5
SMM;19661030;-1.5
SMM;19661031;-1.0
SMM;19661101;-2.0
SMM;19661102;-5.0
SMM;19661103;-1.2
SMM;19661104;-1.5
SMM;19661105;-1.5
SMM;19661106;0.0
SMM;19661107;-0.5
SMM;19661108;-1.5
SMM;19661109;0.5
SMM;19661110;-1.5
SMM;19661111;0.4
SMM;19661112;-3.0
SMM;19661113;-6.0
SMM;19661114;-5.5
SMM;19661115;-3.5
SMM;19661116;-5.5
SMM;19661117;-4.5
SMM;19661118;-6.0
SMM;19661119;-8.0
SMM;19661120;-8.5
SMM;19661121;-8.0
SMM;19661122;-10.0
SMM;19661123;-7.0
SMM;19661124;-4.0
SMM;19661125;-8.5
SMM;19661126;-9.5
SMM;19661127;-6.0
SMM;19661128;-5.5
SMM;19661129;-8.0
SMM;19661130;-11.5
SMM;19661201;-9.0
SMM;19661202;-5.0
SMM;19661203;-8.5
SMM;19661204;-9.0
SMM;19661205;-7.0
SMM;19661206;-9.0
SMM;19661207;-10.0
SMM;19661208;-6.0
SMM;19661209;-4.8
SMM;19661210;-7.0
SMM;19661211;-6.5
SMM;19661212;-6.5
SMM;19661213;-8.0
SMM;19661214;-7.0
SMM;19661215;-9.0
SMM;19661216;-9.0
SMM;19661217;-6.0
SMM;19661218;0.0
SMM;19661219;0.5
SMM;19661220;1.0
SMM;19661221;-7.0
SMM;19661222;-9.0
SMM;19661223;-6.0
SMM;19661224;0.0
SMM;19661225;-6.0
SMM;19661226;-9.5
SMM;19661227;-10.0
SMM;19661228;-7.5
SMM;19661229;-7.0
SMM;19661230;-6.0
SMM;19661231;-7.5
SMM;19670101;-5.5
SMM;19670102;-3.5
SMM;19670103;-8.5
SMM;19670104;-10.5
SMM;19670105;-13.0
SMM;19670106;-13.0
SMM;19670107;-14.5
SMM;19670108;-18.0
SMM;19670109;-16.0
SMM;19670110;-11.5
SMM;19670111;-11.0
SMM;19670112;-7.5
SMM;19670113;-6.4
SMM;19670114;-2.0
SMM;19670115;-3.0
SMM;19670116;-4.5
SMM;19670117;-7.0
SMM;19670118;-7.0
SMM;19670119;-7.0
SMM;19670120;-6.0
SMM;19670121;-6.0
SMM;19670122;-7.0
SMM;19670123;-8.0
SMM;19670124;-6.5
SMM;19670125;-4.0
SMM;19670126;-3.5
SMM;19670127;1.0
SMM;19670128;-1.5
SMM;19670129;-2.5
SMM;19670130;-2.0
SMM;19670131;-3.0
SMM;19670201;-3.0
SMM;19670202;-1.5
SMM;19670203;0.5
SMM;19670204;1.0
SMM;19670205;-4.5
SMM;19670206;-8.5
SMM;19670207;-6.0
SMM;19670208;-7.0
SMM;19670209;-10.5
SMM;19670210;-11.5
SMM;19670211;-13.5
SMM;19670212;-13.5
SMM;19670213;-15.6
SMM;19670214;-15.0
SMM;19670215;-13.0
SMM;19670216;-12.5
SMM;19670217;-7.0
SMM;19670218;-5.0
SMM;19670219;-4.5
SMM;19670220;-4.0
SMM;19670221;-2.0
SMM;19670222;-0.5
SMM;19670223;-3.0
SMM;19670224;-7.0
SMM;19670225;-6.5
SMM;19670226;-5.0
SMM;19670227;-2.0
SMM;19670228;-2.0
SMM;19670301;1.0
SMM;19670302;-3.0
SMM;19670303;-1.5
SMM;19670304;-1.0
SMM;19670305;-1.5
SMM;19670306;3.5
SMM;19670307;1.0
SMM;19670308;1.5
SMM;19670309;1.5
SMM;19670310;2.0
SMM;19670311;2.0
SMM;19670312;-2.0
SMM;19670313;-2.5
SMM;19670314;-6.0
SMM;19670315;-5.0
SMM;19670316;-2.0
SMM;19670317;-3.0
SMM;19670318;-3.0
SMM;19670319;-4.0
SMM;19670320;-3.0
SMM;19670321;-2.0
SMM;19670322;1.5
SMM;19670323;0.0
SMM;19670324;-2.5
SMM;19670325;-5.0
SMM;19670326;-3.0
SMM;19670327;-2.6
SMM;19670328;-1.5
SMM;19670329;-2.0
SMM;19670330;-6.0
SMM;19670331;-3.0
SMM;19670401;-4.5
SMM;19670402;-5.0
SMM;19670403;-3.5
SMM;19670404;-2.0
SMM;19670405;0.0
SMM;19670406;-1.0
SMM;19670407;-4.0
SMM;19670408;-3.0
SMM;19670409;0.0
SMM;19670410;0.5
SMM;19670411;-2.0
SMM;19670412;0.0
SMM;19670413;0.5
SMM;19670414;3.0
SMM;19670415;3.0
SMM;19670416;3.0
SMM;19670417;2.5
SMM;19670418;4.5
SMM;19670419;0.0
SMM;19670420;-1.5
SMM;19670421;-1.0
SMM;19670422;-5.0
SMM;19670423;-6.0
SMM;19670424;-3.5
SMM;19670425;-6.5
SMM;19670426;-5.0
SMM;19670427;-2.2
SMM;19670428;-2.2
SMM;19670429;0.0
SMM;19670430;1.0
SMM;19670501;3.0
SMM;19670502;4.5
SMM;19670503;-2.5
SMM;19670504;-4.5
SMM;19670505;-1.5
SMM;19670506;0.0
SMM;19670507;4.5
SMM;19670508;6.0
SMM;19670509;5.5
SMM;19670510;5.0
SMM;19670511;7.5
SMM;19670512;7.0
SMM;19670513;7.5
SMM;19670514;7.0
SMM;19670515;7.5
SMM;19670516;7.0
SMM;19670517;6.5
SMM;19670518;4.0
SMM;19670519;4.0
SMM;19670520;5.0
SMM;19670521;5.5
SMM;19670522;3.5
SMM;19670523;1.0
SMM;19670524;1.8
SMM;19670525;5.0
SMM;19670526;6.0
SMM;19670527;4.0
SMM;19670528;7.0
SMM;19670529;10.5
SMM;19670530;6.5
SMM;19670531;6.5
SMM;19670601;5.0
SMM;19670602;6.5
SMM;19670603;7.0
SMM;19670604;6.5
SMM;19670605;6.5
SMM;19670606;8.5
SMM;19670607;9.5
SMM;19670608;8.0
SMM;19670609;5.0
SMM;19670610;5.0
SMM;19670611;5.0
SMM;19670612;1.0
SMM;19670613;6.0
SMM;19670614;3.5
SMM;19670615;5.0
SMM;19670616;2.0
SMM;19670617;4.0
SMM;19670618;6.0
SMM;19670619;8.0
SMM;19670620;8.0
SMM;19670621;8.5
SMM;19670622;8.5
SMM;19670623;9.5
SMM;19670624;11.0
SMM;19670625;12.0
SMM;19670626;14.0
SMM;19670627;11.2
SMM;19670628;9.5
SMM;19670629;7.0
SMM;19670630;12.5
SMM;19670701;11.5
SMM;19670702;13.5
SMM;19670703;10.5
SMM;19670704;11.0
SMM;19670705;10.0
SMM;19670706;11.0
SMM;19670707;11.0
SMM;19670708;10.0
SMM;19670709;9.0
SMM;19670710;5.5
SMM;19670711;8.0
SMM;19670712;10.5
SMM;19670713;12.0
SMM;19670714;12.0
SMM;19670715;12.5
SMM;19670716;11.5
SMM;19670717;12.0
SMM;19670718;14.0
SMM;19670719;14.5
SMM;19670720;14.0
SMM;19670721;12.0
SMM;19670722;13.0
SMM;19670723;11.5
SMM;19670724;12.0
SMM;19670725;10.0
SMM;19670726;11.0
SMM;19670727;9.5
SMM;19670728;9.5
SMM;19670729;12.0
SMM;19670730;11.0
SMM;19670731;12.0
SMM;19670801;13.5
SMM;19670802;11.5
SMM;19670803;12.0
SMM;19670804;12.5
SMM;19670805;12.0
SMM;19670806;8.5
SMM;19670807;6.5
SMM;19670808;10.5
SMM;19670809;10.5
SMM;19670810;9.5
SMM;19670811;9.0
SMM;19670812;7.0
SMM;19670813;7.0
SMM;19670814;8.0
SMM;19670815;9.0
SMM;19670816;9.5
SMM;19670817;12.5
SMM;19670818;10.5
SMM;19670819;11.0
SMM;19670820;11.0
SMM;19670821;9.0
SMM;19670822;8.5
SMM;19670823;9.5
SMM;19670824;9.0
SMM;19670825;7.5
SMM;19670826;10.0
SMM;19670827;11.5
SMM;19670828;10.5
SMM;19670829;10.0
SMM;19670830;9.5
SMM;19670831;9.0
SMM;19670901;11.0
SMM;19670902;9.5
SMM;19670903;9.0
SMM;19670904;5.8
SMM;19670905;5.5
SMM;19670906;6.5
SMM;19670907;7.2
SMM;19670908;5.5
SMM;19670909;5.0
SMM;19670910;5.0
SMM;19670911;5.0
SMM;19670912;4.0
SMM;19670913;2.0
SMM;19670914;6.0
SMM;19670915;4.5
SMM;19670916;4.5
SMM;19670917;6.0
SMM;19670918;4.5
SMM;19670919;5.5
SMM;19670920;5.5
SMM;19670921;9.0
SMM;19670922;7.0
SMM;19670923;3.0
SMM;19670924;5.0
SMM;19670925;6.6
SMM;19670926;8.0
SMM;19670927;9.0
SMM;19670928;9.5
SMM;19670929;8.5
SMM;19670930;8.0
SMM;19671001;11.0
SMM;19671002;9.5
SMM;19671003;8.5
SMM;19671004;4.0
SMM;19671005;3.5
SMM;19671006;1.5
SMM;19671007;5.6
SMM;19671008;8.0
SMM;19671009;10.5
SMM;19671010;10.5
SMM;19671011;7.0
SMM;19671012;6.0
SMM;19671013;3.5
SMM;19671014;2.5
SMM;19671015;6.6
SMM;19671016;6.5
SMM;19671017;6.0
SMM;19671018;2.5
SMM;19671019;-0.8
SMM;19671020;0.0
SMM;19671021;1.5
SMM;19671022;1.0
SMM;19671023;1.5
SMM;19671024;2.0
SMM;19671025;4.0
SMM;19671026;3.0
SMM;19671027;2.5
SMM;19671028;1.5
SMM;19671029;-1.5
SMM;19671030;-4.0
SMM;19671031;-5.0
SMM;19671101;-2.0
SMM;19671102;-3.0
SMM;19671103;-1.5
SMM;19671104;-6.0
SMM;19671105;-1.5
SMM;19671106;-1.5
SMM;19671107;-2.0
SMM;19671108;-2.5
SMM;19671109;-0.5
SMM;19671110;-0.5
SMM;19671111;-1.5
SMM;19671112;0.5
SMM;19671113;2.0
SMM;19671114;-0.5
SMM;19671115;-1.0
SMM;19671116;2.0
SMM;19671117;-4.0
SMM;19671118;3.5
SMM;19671119;2.0
SMM;19671120;-1.0
SMM;19671121;-2.0
SMM;19671122;0.0
SMM;19671123;0.5
SMM;19671124;0.0
SMM;19671125;-2.5
SMM;19671126;-1.4
SMM;19671127;-2.0
SMM;19671128;-3.0
SMM;19671129;-2.5
SMM;19671130;-3.0
SMM;19671201;-3.5
SMM;19671202;-1.5
SMM;19671203;1.0
SMM;19671204;-0.5
SMM;19671205;-2.0
SMM;19671206;0.0
SMM;19671207;-9.5
SMM;19671208;-11.5
SMM;19671209;-15.0
SMM;19671210;-15.5
SMM;19671211;-11.0
SMM;19671212;-11.0
SMM;19671213;-6.5
SMM;19671214;-3.5
SMM;19671215;-4.5
SMM;19671216;-3.0
SMM;19671217;-8.5
SMM;19671218;-12.0
SMM;19671219;-9.5
SMM;19671220;-11.5
SMM;19671221;-12.5
SMM;19671222;-1.8
SMM;19671223;-3.0
SMM;19671224;-2.0
SMM;19671225;-2.5
SMM;19671226;-3.0
SMM;19671227;-4.5
SMM;19671228;-6.5
SMM;19671229;-4.5
SMM;19671230;-7.5
SMM;19671231;-10.5
SMM;19680101;-10.5
SMM;19680102;-10.5
SMM;19680103;-11.5
SMM;19680104;-8.5
SMM;19680105;-6.0
SMM;19680106;-8.5
SMM;19680107;-6.0
SMM;19680108;-10.0
SMM;19680109;-12.0
SMM;19680110;-14.0
SMM;19680111;-14.5
SMM;19680112;-18.5
SMM;19680113;-20.0
SMM;19680114;-17.5
SMM;19680115;-8.0
SMM;19680116;-1.0
SMM;19680117;-5.0
SMM;19680118;-5.0
SMM;19680119;-6.5
SMM;19680120;-8.6
SMM;19680121;-6.0
SMM;19680122;-5.0
SMM;19680123;-3.0
SMM;19680124;-6.0
SMM;19680125;-8.5
SMM;19680126;-4.0
SMM;19680127;-4.0
SMM;19680128;-6.5
SMM;19680129;-4.0
SMM;19680130;-4.0
SMM;19680131;-3.5
SMM;19680201;-5.5
SMM;19680202;-6.5
SMM;19680203;-4.5
SMM;19680204;-6.0
SMM;19680205;-6.0
SMM;19680206;-4.0
SMM;19680207;-5.0
SMM;19680208;-4.0
SMM;19680209;-3.5
SMM;19680210;-6.5
SMM;19680211;-8.0
SMM;19680212;-6.5
SMM;19680213;-2.5
SMM;19680214;-2.0
SMM;19680215;-2.0
SMM;19680216;-3.5
SMM;19680217;-10.0
SMM;19680218;-11.5
SMM;19680219;-11.0
SMM;19680220;-8.0
SMM;19680221;-5.0
SMM;19680222;-4.0
SMM;19680223;-2.0
SMM;19680224;-1.0
SMM;19680225;-2.0
SMM;19680226;-6.0
SMM;19680227;-9.0
SMM;19680228;-11.0
SMM;19680229;-6.0
SMM;19680301;-6.5
SMM;19680302;-9.5
SMM;19680303;-6.5
SMM;19680304;-7.5
SMM;19680305;-8.0
SMM;19680306;-4.0
SMM;19680307;-8.5
SMM;19680308;-8.0
SMM;19680309;-5.0
SMM;19680310;-5.0
SMM;19680311;-3.0
SMM;19680312;-10.0
SMM;19680313;-11.0
SMM;19680314;-9.0
SMM;19680315;-8.5
SMM;19680316;-5.0
SMM;19680317;-8.5
SMM;19680318;-4.5
SMM;19680319;-3.5
SMM;19680320;-4.0
SMM;19680321;0.2
SMM;19680322;-1.0
SMM;19680323;-6.0
SMM;19680324;-3.5
SMM;19680325;-2.0
SMM;19680326;-0.5
SMM;19680327;1.0
SMM;19680328;0.5
SMM;19680329;1.0
SMM;19680330;1.0
SMM;19680331;2.0
SMM;19680401;2.0
SMM;19680402;3.0
SMM;19680403;-3.0
SMM;19680404;-5.0
SMM;19680405;1.0
SMM;19680406;2.0
SMM;19680407;2.5
SMM;19680408;-1.5
SMM;19680409;-5.0
SMM;19680410;-6.5
SMM;19680411;-4.0
SMM;19680412;-3.0
SMM;19680413;-1.0
SMM;19680414;-1.5
SMM;19680415;0.5
SMM;19680416;0.6
SMM;19680417;2.5
SMM;19680418;2.5
SMM;19680419;4.6
SMM;19680420;5.5
SMM;19680421;5.5
SMM;19680422;5.5
SMM;19680423;6.5
SMM;19680424;6.0
SMM;19680425;2.0
SMM;19680426;-0.5
SMM;19680427;4.0
SMM;19680428;5.5
SMM;19680429;5.0
SMM;19680430;2.0
SMM;19680501;0.0
SMM;19680502;4.0
SMM;19680503;2.0
SMM;19680504;6.0
SMM;19680505;3.0
SMM;19680506;4.0
SMM;19680507;1.0
SMM;19680508;-2.0
SMM;19680509;0.0
SMM;19680510;2.0
SMM;19680511;1.0
SMM;19680512;-1.0
SMM;19680513;0.0
SMM;19680514;2.5
SMM;19680515;6.0
SMM;19680516;6.0
SMM;19680517;4.0
SMM;19680518;2.0
SMM;19680519;2.0
SMM;19680520;-0.5
SMM;19680521;3.0
SMM;19680522;4.5
SMM;19680523;3.5
SMM;19680524;3.5
SMM;19680525;5.0
SMM;19680526;8.0
SMM;19680527;7.5
SMM;19680528;9.5
SMM;19680529;9.2
SMM;19680530;8.0
SMM;19680531;8.4
SMM;19680601;4.0
SMM;19680602;4.0
SMM;19680603;5.0
SMM;19680604;7.5
SMM;19680605;8.0
SMM;19680606;9.0
SMM;19680607;7.5
SMM;19680608;7.5
SMM;19680609;8.0
SMM;19680610;5.0
SMM;19680611;3.5
SMM;19680612;3.5
SMM;19680613;5.5
SMM;19680614;7.0
SMM;19680615;7.5
SMM;19680616;7.5
SMM;19680617;8.0
SMM;19680618;6.5
SMM;19680619;8.5
SMM;19680620;8.0
SMM;19680621;4.5
SMM;19680622;5.0
SMM;19680623;7.5
SMM;19680624;7.0
SMM;19680625;7.0
SMM;19680626;8.5
SMM;19680627;10.0
SMM;19680628;11.5
SMM;19680629;13.5
SMM;19680630;15.0
SMM;19680701;15.0
SMM;19680702;13.0
SMM;19680703;14.0
SMM;19680704;12.5
SMM;19680705;12.0
SMM;19680706;11.0
SMM;19680707;8.5
SMM;19680708;11.5
SMM;19680709;13.0
SMM;19680710;13.5
SMM;19680711;11.0
SMM;19680712;9.5
SMM;19680713;10.0
SMM;19680714;10.5
SMM;19680715;10.0
SMM;19680716;7.5
SMM;19680717;6.5
SMM;19680718;7.0
SMM;19680719;7.0
SMM;19680720;8.5
SMM;19680721;7.5
SMM;19680722;4.5
SMM;19680723;5.5
SMM;19680724;7.5
SMM;19680725;7.5
SMM;19680726;8.0
SMM;19680727;6.0
SMM;19680728;7.0
SMM;19680729;7.0
SMM;19680730;8.0
SMM;19680731;9.5
SMM;19680801;10.0
SMM;19680802;11.5
SMM;19680803;11.5
SMM;19680804;11.0
SMM;19680805;9.5
SMM;19680806;12.5
SMM;19680807;10.5
SMM;19680808;10.0
SMM;19680809;9.0
SMM;19680810;10.0
SMM;19680811;10.0
SMM;19680812;10.0
SMM;19680813;7.5
SMM;19680814;9.5
SMM;19680815;9.0
SMM;19680816;7.0
SMM;19680817;11.0
SMM;19680818;6.6
SMM;19680819;6.0
SMM;19680820;5.0
SMM;19680821;12.0
SMM;19680822;13.0
SMM;19680823;8.0
SMM;19680824;8.5
SMM;19680825;10.0
SMM;19680826;9.0
SMM;19680827;8.0
SMM;19680828;8.5
SMM;19680829;11.0
SMM;19680830;8.5
SMM;19680831;9.0
SMM;19680901;9.0
SMM;19680902;6.5
SMM;19680903;10.0
SMM;19680904;6.0
SMM;19680905;6.0
SMM;19680906;4.0
SMM;19680907;7.0
SMM;19680908;7.5
SMM;19680909;7.0
SMM;19680910;9.0
SMM;19680911;7.0
SMM;19680912;6.0
SMM;19680913;5.5
SMM;19680914;10.0
SMM;19680915;10.0
SMM;19680916;9.5
SMM;19680917;7.0
SMM;19680918;6.5
SMM;19680919;5.5
SMM;19680920;2.5
SMM;19680921;6.0
SMM;19680922;7.0
SMM;19680923;5.0
SMM;19680924;6.0
SMM;19680925;5.0
SMM;19680926;2.5
SMM;19680927;6.5
SMM;19680928;5.6
SMM;19680929;7.0
SMM;19680930;5.5
SMM;19681001;5.6
SMM;19681002;7.0
SMM;19681003;8.0
SMM;19681004;6.5
SMM;19681005;8.5
SMM;19681006;6.5
SMM;19681007;6.0
SMM;19681008;7.5
SMM;19681009;7.5
SMM;19681010;6.5
SMM;19681011;8.0
SMM;19681012;7.5
SMM;19681013;7.5
SMM;19681014;7.5
SMM;19681015;8.0
SMM;19681016;5.0
SMM;19681017;2.0
SMM;19681018;0.5
SMM;19681019;4.5
SMM;19681020;0.0
SMM;19681021;-0.5
SMM;19681022;1.0
SMM;19681023;1.0
SMM;19681024;0.0
SMM;19681025;-1.0
SMM;19681026;-0.5
SMM;19681027;2.0
SMM;19681028;0.5
SMM;19681029;1.5
SMM;19681030;3.5
SMM;19681031;2.0
SMM;19681101;4.5
SMM;19681102;7.0
SMM;19681103;5.5
SMM;19681104;3.5
SMM;19681105;1.5
SMM;19681106;1.5
SMM;19681107;2.0
SMM;19681108;1.0
SMM;19681109;0.5
SMM;19681110;0.5
SMM;19681111;-0.5
SMM;19681112;-1.5
SMM;19681113;-3.0
SMM;19681114;-2.5
SMM;19681115;-3.0
SMM;19681116;-4.5
SMM;19681117;-4.0
SMM;19681118;-2.5
SMM;19681119;-7.6
SMM;19681120;-4.5
SMM;19681121;-3.0
SMM;19681122;-5.0
SMM;19681123;-2.5
SMM;19681124;2.0
SMM;19681125;0.5
SMM;19681126;0.5
SMM;19681127;-3.0
SMM;19681128;-4.0
SMM;19681129;-5.0
SMM;19681130;-5.0
SMM;19681201;-4.2
SMM;19681202;-4.0
SMM;19681203;-6.0
SMM;19681204;-6.0
SMM;19681205;-6.5
SMM;19681206;-7.5
SMM;19681207;-7.5
SMM;19681208;-4.8
SMM;19681209;-2.0
SMM;19681210;-6.0
SMM;19681211;-9.5
SMM;19681212;-10.0
SMM;19681213;-12.0
SMM;19681214;-9.5
SMM;19681215;-9.5
SMM;19681216;-7.5
SMM;19681217;-6.5
SMM;19681218;-5.0
SMM;19681219;-4.8
SMM;19681220;-2.0
SMM;19681221;-2.0
SMM;19681222;-3.0
SMM;19681223;-1.0
SMM;19681224;-4.0
SMM;19681225;-4.0
SMM;19681226;-9.5
SMM;19681227;-12.0
SMM;19681228;-13.0
SMM;19681229;-14.5
SMM;19681230;-18.0
SMM;19681231;-17.0
SMM;19690101;-13.0
SMM;19690102;-5.0
SMM;19690103;-4.5
SMM;19690104;-8.0
SMM;19690105;-7.5
SMM;19690106;-7.5
SMM;19690107;-9.0
SMM;19690108;-6.0
SMM;19690109;-6.5
SMM;19690110;-10.0
SMM;19690111;-9.5
SMM;19690112;-8.0
SMM;19690113;-7.0
SMM;19690114;-4.6
SMM;19690115;-7.5
SMM;19690116;-7.0
SMM;19690117;-10.0
SMM;19690118;-10.5
SMM;19690119;-5.5
SMM;19690120;-7.0
SMM;19690121;-7.0
SMM;19690122;-5.0
SMM;19690123;-2.0
SMM;19690124;-2.0
SMM;19690125;-2.5
SMM;19690126;-4.0
SMM;19690127;-5.0
SMM;19690128;-4.5
SMM;19690129;-4.5
SMM;19690130;-4.5
SMM;19690131;-7.0
SMM;19690201;-8.0
SMM;19690202;-9.5
SMM;19690203;-7.5
SMM;19690204;-10.0
SMM;19690205;-10.5
SMM;19690206;-9.0
SMM;19690207;-12.0
SMM;19690208;-12.5
SMM;19690209;-13.5
SMM;19690210;-15.6
SMM;19690211;-11.5
SMM;19690212;-13.0
SMM;19690213;-13.5
SMM;19690214;-14.0
SMM;19690215;-8.6
SMM;19690216;-10.5
SMM;19690217;-13.0
SMM;19690218;-16.5
SMM;19690219;-10.0
SMM;19690220;-4.5
SMM;19690221;-5.0
SMM;19690222;-8.0
SMM;19690223;-6.0
SMM;19690224;-2.0
SMM;19690225;-3.5
SMM;19690226;-4.0
SMM;19690227;-8.0
SMM;19690228;-7.5
SMM;19690301;-7.0
SMM;19690302;-7.5
SMM;19690303;-8.0
SMM;19690304;-6.5
SMM;19690305;-5.5
SMM;19690306;-7.6
SMM;19690307;-9.0
SMM;19690308;-6.5
SMM;19690309;-6.0
SMM;19690310;-5.5
SMM;19690311;-6.0
SMM;19690312;-4.5
SMM;19690313;-2.0
SMM;19690314;0.2
SMM;19690315;0.0
SMM;19690316;1.5
SMM;19690317;1.0
SMM;19690318;2.0
SMM;19690319;-2.0
SMM;19690320;1.5
SMM;19690321;0.5
SMM;19690322;-2.0
SMM;19690323;-3.5
SMM;19690324;-2.0
SMM;19690325;-3.0
SMM;19690326;-4.0
SMM;19690327;-5.5
SMM;19690328;-4.5
SMM;19690329;-7.0
SMM;19690330;-7.5
SMM;19690331;-4.0
SMM;19690401;-2.5
SMM;19690402;0.0
SMM;19690403;-4.0
SMM;19690404;-1.0
SMM;19690405;0.0
SMM;19690406;1.0
SMM;19690407;0.0
SMM;19690408;-2.0
SMM;19690409;-0.5
SMM;19690410;-0.5
SMM;19690411;4.2
SMM;19690412;4.5
SMM;19690413;-0.5
SMM;19690414;-4.0
SMM;19690415;-5.5
SMM;19690416;0.5
SMM;19690417;-2.5
SMM;19690418;-5.0
SMM;19690419;-7.0
SMM;19690420;-8.0
SMM;19690421;-5.0
SMM;19690422;0.5
SMM;19690423;-1.0
SMM;19690424;0.0
SMM;19690425;2.0
SMM;19690426;3.0
SMM;19690427;4.5
SMM;19690428;5.0
SMM;19690429;6.5
SMM;19690430;7.0
SMM;19690501;5.0
SMM;19690502;4.0
SMM;19690503;4.5
SMM;19690504;6.0
SMM;19690505;6.0
SMM;19690506;6.5
SMM;19690507;4.0
SMM;19690508;5.0
SMM;19690509;6.0
SMM;19690510;8.5
SMM;19690511;9.0
SMM;19690512;9.5
SMM;19690513;9.0
SMM;19690514;10.0
SMM;19690515;10.5
SMM;19690516;10.0
SMM;19690517;7.0
SMM;19690518;7.0
SMM;19690519;1.5
SMM;19690520;0.5
SMM;19690521;1.0
SMM;19690522;4.5
SMM;19690523;8.0
SMM;19690524;7.5
SMM;19690525;9.0
SMM;19690526;7.0
SMM;19690527;5.0
SMM;19690528;8.0
SMM;19690529;8.0
SMM;19690530;5.5
SMM;19690531;3.5
SMM;19690601;6.6
SMM;19690602;7.0
SMM;19690603;6.0
SMM;19690604;4.5
SMM;19690605;2.0
SMM;19690606;1.5
SMM;19690607;3.5
SMM;19690608;5.5
SMM;19690609;6.0
SMM;19690610;7.5
SMM;19690611;10.5
SMM;19690612;9.5
SMM;19690613;9.0
SMM;19690614;8.5
SMM;19690615;9.0
SMM;19690616;11.0
SMM;19690617;11.5
SMM;19690618;11.5
SMM;19690619;6.0
SMM;19690620;6.0
SMM;19690621;6.2
SMM;19690622;10.2
SMM;19690623;10.5
SMM;19690624;8.5
SMM;19690625;8.0
SMM;19690626;9.0
SMM;19690627;8.0
SMM;19690628;9.5
SMM;19690629;6.5
SMM;19690630;8.0
SMM;19690701;10.0
SMM;19690702;9.0
SMM;19690703;11.0
SMM;19690704;11.0
SMM;19690705;11.5
SMM;19690706;12.0
SMM;19690707;10.0
SMM;19690708;4.5
SMM;19690709;4.0
SMM;19690710;4.5
SMM;19690711;6.0
SMM;19690712;7.5
SMM;19690713;6.0
SMM;19690714;8.5
SMM;19690715;9.5
SMM;19690716;11.0
SMM;19690717;12.0
SMM;19690718;14.0
SMM;19690719;14.0
SMM;19690720;14.5
SMM;19690721;14.6
SMM;19690722;14.0
SMM;19690723;13.5
SMM;19690724;16.0
SMM;19690725;15.0
SMM;19690726;14.5
SMM;19690727;12.0
SMM;19690728;11.5
SMM;19690729;13.0
SMM;19690730;13.5
SMM;19690731;12.5
SMM;19690801;10.0
SMM;19690802;12.5
SMM;19690803;12.0
SMM;19690804;11.5
SMM;19690805;12.2
SMM;19690806;15.5
SMM;19690807;13.0
SMM;19690808;13.0
SMM;19690809;11.0
SMM;19690810;11.0
SMM;19690811;11.0
SMM;19690812;11.5
SMM;19690813;11.0
SMM;19690814;11.0
SMM;19690815;12.0
SMM;19690816;12.0
SMM;19690817;10.0
SMM;19690818;11.0
SMM;19690819;10.0
SMM;19690820;8.5
SMM;19690821;11.0
SMM;19690822;9.5
SMM;19690823;8.0
SMM;19690824;5.5
SMM;19690825;5.0
SMM;19690826;7.0
SMM;19690827;5.5
SMM;19690828;6.0
SMM;19690829;4.5
SMM;19690830;6.0
SMM;19690831;7.5
SMM;19690901;7.5
SMM;19690902;6.0
SMM;19690903;11.0
SMM;19690904;11.0
SMM;19690905;9.0
SMM;19690906;10.5
SMM;19690907;11.0
SMM;19690908;10.0
SMM;19690909;9.5
SMM;19690910;7.0
SMM;19690911;7.0
SMM;19690912;8.0
SMM;19690913;8.5
SMM;19690914;10.2
SMM;19690915;7.0
SMM;19690916;7.0
SMM;19690917;6.5
SMM;19690918;7.0
SMM;19690919;8.0
SMM;19690920;7.5
SMM;19690921;5.5
SMM;19690922;8.0
SMM;19690923;8.5
SMM;19690924;6.5
SMM;19690925;6.0
SMM;19690926;7.5
SMM;19690927;6.5
SMM;19690928;8.0
SMM;19690929;6.0
SMM;19690930;9.0
SMM;19691001;6.0
