 

stn;time;tre200dn
SLFGOM;20050731;1.7
SLFGOM;20050801;3.2
SLFGOM;20050802;-0.2
SLFGOM;20050803;-0.7
SLFGOM;20050804;-1.4
SLFGOM;20050805;-1.3
SLFGOM;20050806;0.1
SLFGOM;20050807;-3.9
SLFGOM;20050808;-5.4
SLFGOM;20050809;-0.3
SLFGOM;20050810;2.6
SLFGOM;20050811;1.6
SLFGOM;20050812;0.0
SLFGOM;20050813;0.6
SLFGOM;20050814;-2.6
SLFGOM;20050815;-4.3
SLFGOM;20050816;-2.4
SLFGOM;20050817;3.7
SLFGOM;20050818;2.7
SLFGOM;20050819;2.0
SLFGOM;20050820;-1.5
SLFGOM;20050821;-1.4
SLFGOM;20050822;0.1
SLFGOM;20050823;0.0
SLFGOM;20050824;-
SLFGOM;20050825;-
SLFGOM;20050826;-
SLFGOM;20050827;1.6
SLFGOM;20050828;1.4
SLFGOM;20050829;5.3
SLFGOM;20050830;6.3
SLFGOM;20050831;7.2
SLFGOM;20050901;7.2
SLFGOM;20050902;7.2
SLFGOM;20050903;7.0
SLFGOM;20050904;5.7
SLFGOM;20050905;2.9
SLFGOM;20050906;1.3
SLFGOM;20050907;1.4
SLFGOM;20050908;3.4
SLFGOM;20050909;2.7
SLFGOM;20050910;2.8
SLFGOM;20050911;-0.9
SLFGOM;20050912;-1.1
SLFGOM;20050913;1.1
SLFGOM;20050914;2.5
SLFGOM;20050915;2.0
SLFGOM;20050916;1.5
SLFGOM;20050917;-5.0
SLFGOM;20050918;-4.9
SLFGOM;20050919;0.1
SLFGOM;20050920;-1.5
SLFGOM;20050921;-
SLFGOM;20050922;0.6
SLFGOM;20050923;1.0
SLFGOM;20050924;-
SLFGOM;20050925;1.7
SLFGOM;20050926;0.9
SLFGOM;20050927;1.9
SLFGOM;20050928;0.7
SLFGOM;20050929;-2.7
SLFGOM;20050930;-5.9
SLFGOM;20051001;0.3
SLFGOM;20051002;-5.8
SLFGOM;20051003;-6.1
SLFGOM;20051004;-3.4
SLFGOM;20051005;-
SLFGOM;20051006;-0.4
SLFGOM;20051007;-1.3
SLFGOM;20051008;-1.1
SLFGOM;20051009;-0.7
SLFGOM;20051010;-1.3
SLFGOM;20051011;-
SLFGOM;20051012;-4.5
SLFGOM;20051013;-1.2
SLFGOM;20051014;0.5
SLFGOM;20051015;4.9
SLFGOM;20051016;1.9
SLFGOM;20051017;1.9
SLFGOM;20051018;1.9
SLFGOM;20051019;1.7
SLFGOM;20051020;-1.2
SLFGOM;20051021;-1.9
SLFGOM;20051022;-1.7
SLFGOM;20051023;-2.7
SLFGOM;20051024;-3.1
SLFGOM;20051025;2.3
SLFGOM;20051026;2.4
SLFGOM;20051027;6.4
SLFGOM;20051028;6.0
SLFGOM;20051029;4.1
SLFGOM;20051030;3.6
SLFGOM;20051031;3.5
SLFGOM;20051101;-1.9
SLFGOM;20051102;-1.8
SLFGOM;20051103;1.2
SLFGOM;20051104;-2.2
SLFGOM;20051105;-5.2
SLFGOM;20051106;-4.2
SLFGOM;20051107;-2.5
SLFGOM;20051108;-2.4
SLFGOM;20051109;-3.3
SLFGOM;20051110;-2.6
SLFGOM;20051111;-1.5
SLFGOM;20051112;-4.9
SLFGOM;20051113;-3.0
SLFGOM;20051114;-2.0
SLFGOM;20051115;-4.4
SLFGOM;20051116;-9.1
SLFGOM;20051117;-13.3
SLFGOM;20051118;-14.7
SLFGOM;20051119;-14.1
SLFGOM;20051120;-10.2
SLFGOM;20051121;-10.9
SLFGOM;20051122;-14.0
SLFGOM;20051123;-12.2
SLFGOM;20051124;-15.0
SLFGOM;20051125;-17.0
SLFGOM;20051126;-16.4
SLFGOM;20051127;-16.7
SLFGOM;20051128;-16.6
SLFGOM;20051129;-13.7
SLFGOM;20051130;-14.0
SLFGOM;20051201;-10.3
SLFGOM;20051202;-10.5
SLFGOM;20051203;-9.6
SLFGOM;20051204;-9.1
SLFGOM;20051205;-10.6
SLFGOM;20051206;-14.2
SLFGOM;20051207;-14.3
SLFGOM;20051208;-14.7
SLFGOM;20051209;-13.4
SLFGOM;20051210;-6.5
SLFGOM;20051211;-5.2
SLFGOM;20051212;-4.0
SLFGOM;20051213;-4.8
SLFGOM;20051214;-9.5
SLFGOM;20051215;-8.6
SLFGOM;20051216;-8.6
SLFGOM;20051217;-18.2
SLFGOM;20051218;-19.3
SLFGOM;20051219;-17.5
SLFGOM;20051220;-12.1
SLFGOM;20051221;-8.3
SLFGOM;20051222;-6.4
SLFGOM;20051223;-5.7
SLFGOM;20051224;-5.4
SLFGOM;20051225;-10.4
SLFGOM;20051226;-18.1
SLFGOM;20051227;-19.7
SLFGOM;20051228;-23.3
SLFGOM;20051229;-24.3
SLFGOM;20051230;-22.1
SLFGOM;20051231;-8.4
SLFGOM;20060101;-13.1
SLFGOM;20060102;-13.6
SLFGOM;20060103;-14.1
SLFGOM;20060104;-14.0
SLFGOM;20060105;-15.4
SLFGOM;20060106;-13.8
SLFGOM;20060107;-9.9
SLFGOM;20060108;-8.5
SLFGOM;20060109;-9.4
SLFGOM;20060110;-8.6
SLFGOM;20060111;-7.9
SLFGOM;20060112;-9.0
SLFGOM;20060113;-9.1
SLFGOM;20060114;-6.7
SLFGOM;20060115;-13.9
SLFGOM;20060116;-15.4
SLFGOM;20060117;-10.6
SLFGOM;20060118;-8.9
SLFGOM;20060119;-8.7
SLFGOM;20060120;-8.4
SLFGOM;20060121;-13.4
SLFGOM;20060122;-14.1
SLFGOM;20060123;-9.2
SLFGOM;20060124;-7.4
SLFGOM;20060125;-13.6
SLFGOM;20060126;-19.4
SLFGOM;20060127;-17.0
SLFGOM;20060128;-12.0
SLFGOM;20060129;-7.6
SLFGOM;20060130;-7.1
SLFGOM;20060131;-4.2
SLFGOM;20060201;-2.5
SLFGOM;20060202;-3.9
SLFGOM;20060203;-7.7
SLFGOM;20060204;-8.3
SLFGOM;20060205;-11.0
SLFGOM;20060206;-11.6
SLFGOM;20060207;-11.0
SLFGOM;20060208;-13.7
SLFGOM;20060209;-15.7
SLFGOM;20060210;-18.1
SLFGOM;20060211;-16.5
SLFGOM;20060212;-13.9
SLFGOM;20060213;-14.0
SLFGOM;20060214;-11.2
SLFGOM;20060215;-8.3
SLFGOM;20060216;-8.4
SLFGOM;20060217;-12.1
SLFGOM;20060218;-11.4
SLFGOM;20060219;-11.4
SLFGOM;20060220;-11.5
SLFGOM;20060221;-12.7
SLFGOM;20060222;-11.2
SLFGOM;20060223;-13.3
SLFGOM;20060224;-13.1
SLFGOM;20060225;-11.2
SLFGOM;20060226;-13.6
SLFGOM;20060227;-15.7
SLFGOM;20060228;-17.8
SLFGOM;20060301;-20.2
SLFGOM;20060302;-21.8
SLFGOM;20060303;-15.2
SLFGOM;20060304;-8.4
SLFGOM;20060305;-19.3
SLFGOM;20060306;-19.3
SLFGOM;20060307;-18.8
SLFGOM;20060308;-14.3
SLFGOM;20060309;-7.4
SLFGOM;20060310;-
SLFGOM;20060311;-15.2
SLFGOM;20060312;-23.4
SLFGOM;20060313;-20.3
SLFGOM;20060314;-10.1
SLFGOM;20060315;-11.2
SLFGOM;20060316;-12.1
SLFGOM;20060317;-11.2
SLFGOM;20060318;-7.4
SLFGOM;20060319;-5.0
SLFGOM;20060320;-5.9
SLFGOM;20060321;-6.7
SLFGOM;20060322;-7.7
SLFGOM;20060323;-7.6
SLFGOM;20060324;-6.5
SLFGOM;20060325;-5.8
SLFGOM;20060326;-2.9
SLFGOM;20060327;-2.0
SLFGOM;20060328;-
SLFGOM;20060329;-10.5
SLFGOM;20060330;-8.7
SLFGOM;20060331;-5.3
SLFGOM;20060401;-5.5
SLFGOM;20060402;-6.1
SLFGOM;20060403;-10.6
SLFGOM;20060404;-10.9
SLFGOM;20060405;-
SLFGOM;20060406;-10.6
SLFGOM;20060407;-7.0
SLFGOM;20060408;-6.2
SLFGOM;20060409;-5.2
SLFGOM;20060410;-13.0
SLFGOM;20060411;-13.7
SLFGOM;20060412;-12.9
SLFGOM;20060413;-11.0
SLFGOM;20060414;-5.4
SLFGOM;20060415;-3.0
SLFGOM;20060416;-5.6
SLFGOM;20060417;-6.5
SLFGOM;20060418;-5.8
SLFGOM;20060419;-6.5
SLFGOM;20060420;-4.7
SLFGOM;20060421;-3.8
SLFGOM;20060422;-2.6
SLFGOM;20060423;-3.2
SLFGOM;20060424;-1.7
SLFGOM;20060425;-2.5
SLFGOM;20060426;-3.0
SLFGOM;20060427;-3.1
SLFGOM;20060428;-4.1
SLFGOM;20060429;-11.0
SLFGOM;20060430;-11.2
SLFGOM;20060501;-7.1
SLFGOM;20060502;-4.1
SLFGOM;20060503;-1.5
SLFGOM;20060504;-1.9
SLFGOM;20060505;-
SLFGOM;20060506;-3.3
SLFGOM;20060507;-3.7
SLFGOM;20060508;-2.9
SLFGOM;20060509;-
SLFGOM;20060510;-
SLFGOM;20060511;-4.0
SLFGOM;20060512;-1.7
SLFGOM;20060513;-2.1
SLFGOM;20060514;-3.3
SLFGOM;20060515;-0.8
SLFGOM;20060516;1.2
SLFGOM;20060517;1.5
SLFGOM;20060518;-
SLFGOM;20060519;-2.9
SLFGOM;20060520;-
SLFGOM;20060521;-
SLFGOM;20060522;0.2
SLFGOM;20060523;-
SLFGOM;20060524;-
SLFGOM;20060525;-4.9
SLFGOM;20060526;-2.0
SLFGOM;20060527;-
SLFGOM;20060528;2.0
SLFGOM;20060529;-5.2
SLFGOM;20060530;-9.6
SLFGOM;20060531;-9.9
SLFGOM;20060601;-10.2
SLFGOM;20060602;-
SLFGOM;20060603;-6.9
SLFGOM;20060604;-5.7
SLFGOM;20060605;-4.2
SLFGOM;20060606;-3.4
SLFGOM;20060607;-
SLFGOM;20060608;-1.3
SLFGOM;20060609;0.0
SLFGOM;20060610;1.5
SLFGOM;20060611;3.3
SLFGOM;20060612;3.9
SLFGOM;20060613;4.7
SLFGOM;20060614;4.8
SLFGOM;20060615;7.0
SLFGOM;20060616;5.0
SLFGOM;20060617;4.6
SLFGOM;20060618;6.3
SLFGOM;20060619;4.9
SLFGOM;20060620;6.4
SLFGOM;20060621;5.5
SLFGOM;20060622;4.5
SLFGOM;20060623;3.9
SLFGOM;20060624;5.9
SLFGOM;20060625;6.2
SLFGOM;20060626;6.1
SLFGOM;20060627;3.8
SLFGOM;20060628;3.4
SLFGOM;20060629;3.5
SLFGOM;20060630;-
SLFGOM;20060701;6.5
SLFGOM;20060702;6.9
SLFGOM;20060703;7.2
SLFGOM;20060704;6.9
SLFGOM;20060705;4.7
SLFGOM;20060706;3.0
SLFGOM;20060707;1.7
SLFGOM;20060708;2.6
SLFGOM;20060709;5.3
SLFGOM;20060710;-
SLFGOM;20060711;8.2
SLFGOM;20060712;8.3
SLFGOM;20060713;6.6
SLFGOM;20060714;-
SLFGOM;20060715;8.0
SLFGOM;20060716;7.9
SLFGOM;20060717;6.9
SLFGOM;20060718;8.5
SLFGOM;20060719;9.4
SLFGOM;20060720;7.4
SLFGOM;20060721;8.8
SLFGOM;20060722;6.7
SLFGOM;20060723;7.1
SLFGOM;20060724;8.6
SLFGOM;20060725;8.3
SLFGOM;20060726;8.0
SLFGOM;20060727;6.9
SLFGOM;20060728;4.6
SLFGOM;20060729;4.3
SLFGOM;20060730;5.2
SLFGOM;20060731;7.0
SLFGOM;20060801;3.6
SLFGOM;20060802;0.8
SLFGOM;20060803;-1.8
SLFGOM;20060804;-1.9
SLFGOM;20060805;-0.1
SLFGOM;20060806;-0.6
SLFGOM;20060807;0.7
SLFGOM;20060808;1.2
SLFGOM;20060809;1.0
SLFGOM;20060810;-0.3
SLFGOM;20060811;-1.6
SLFGOM;20060812;-3.0
SLFGOM;20060813;-2.9
SLFGOM;20060814;-3.9
SLFGOM;20060815;-2.5
SLFGOM;20060816;0.2
SLFGOM;20060817;2.8
SLFGOM;20060818;1.9
SLFGOM;20060819;3.8
SLFGOM;20060820;1.4
SLFGOM;20060821;-0.2
SLFGOM;20060822;0.1
SLFGOM;20060823;1.6
SLFGOM;20060824;-1.4
SLFGOM;20060825;-2.9
SLFGOM;20060826;-2.4
SLFGOM;20060827;-0.9
SLFGOM;20060828;-1.7
SLFGOM;20060829;-3.4
SLFGOM;20060830;-5.5
SLFGOM;20060831;-4.8
SLFGOM;20060901;5.4
SLFGOM;20060902;4.4
SLFGOM;20060903;3.9
SLFGOM;20060904;7.5
SLFGOM;20060905;8.5
SLFGOM;20060906;7.4
SLFGOM;20060907;6.9
SLFGOM;20060908;4.8
SLFGOM;20060909;5.7
SLFGOM;20060910;5.7
SLFGOM;20060911;4.3
SLFGOM;20060912;3.4
SLFGOM;20060913;2.8
SLFGOM;20060914;2.2
SLFGOM;20060915;0.5
SLFGOM;20060916;1.2
SLFGOM;20060917;-
SLFGOM;20060918;-0.2
SLFGOM;20060919;-0.8
SLFGOM;20060920;0.9
SLFGOM;20060921;3.7
SLFGOM;20060922;3.5
SLFGOM;20060923;4.6
SLFGOM;20060924;0.3
SLFGOM;20060925;0.2
SLFGOM;20060926;-0.5
SLFGOM;20060927;0.7
SLFGOM;20060928;2.3
SLFGOM;20060929;2.6
SLFGOM;20060930;2.3
SLFGOM;20061001;3.1
SLFGOM;20061002;3.3
SLFGOM;20061003;-2.1
SLFGOM;20061004;-4.9
SLFGOM;20061005;-5.3
SLFGOM;20061006;-
SLFGOM;20061007;-4.1
SLFGOM;20061008;-0.4
SLFGOM;20061009;3.8
SLFGOM;20061010;2.9
SLFGOM;20061011;1.7
SLFGOM;20061012;1.9
SLFGOM;20061013;1.9
SLFGOM;20061014;-2.0
SLFGOM;20061015;-2.5
SLFGOM;20061016;0.1
SLFGOM;20061017;1.6
SLFGOM;20061018;-1.3
SLFGOM;20061019;-3.4
SLFGOM;20061020;-3.3
SLFGOM;20061021;-2.6
SLFGOM;20061022;-2.0
SLFGOM;20061023;-2.2
SLFGOM;20061024;-1.6
SLFGOM;20061025;1.6
SLFGOM;20061026;3.0
SLFGOM;20061027;3.6
SLFGOM;20061028;1.3
SLFGOM;20061029;0.5
SLFGOM;20061030;1.3
SLFGOM;20061031;-1.8
SLFGOM;20061101;-12.1
SLFGOM;20061102;-15.0
SLFGOM;20061103;-14.9
SLFGOM;20061104;-11.3
SLFGOM;20061105;-6.4
SLFGOM;20061106;-4.3
SLFGOM;20061107;1.4
SLFGOM;20061108;-4.3
SLFGOM;20061109;-5.9
SLFGOM;20061110;-7.2
SLFGOM;20061111;-6.1
SLFGOM;20061112;-9.4
SLFGOM;20061113;-9.3
SLFGOM;20061114;-2.3
SLFGOM;20061115;-4.3
SLFGOM;20061116;-4.3
SLFGOM;20061117;-4.4
SLFGOM;20061118;-4.9
SLFGOM;20061119;-6.6
SLFGOM;20061120;-10.5
SLFGOM;20061121;-10.1
SLFGOM;20061122;-12.4
SLFGOM;20061123;-6.7
SLFGOM;20061124;-4.9
SLFGOM;20061125;-3.1
SLFGOM;20061126;-3.2
SLFGOM;20061127;-0.7
SLFGOM;20061128;-3.1
SLFGOM;20061129;-5.4
SLFGOM;20061130;-4.3
SLFGOM;20061201;-1.7
SLFGOM;20061202;-4.5
SLFGOM;20061203;-6.0
SLFGOM;20061204;-6.0
SLFGOM;20061205;-4.7
SLFGOM;20061206;-8.1
SLFGOM;20061207;-8.7
SLFGOM;20061208;-7.4
SLFGOM;20061209;-12.4
SLFGOM;20061210;-13.9
SLFGOM;20061211;-12.6
SLFGOM;20061212;-8.3
SLFGOM;20061213;-4.6
SLFGOM;20061214;0.1
SLFGOM;20061215;-4.9
SLFGOM;20061216;-6.3
SLFGOM;20061217;-8.6
SLFGOM;20061218;-13.8
SLFGOM;20061219;-11.7
SLFGOM;20061220;-10.0
SLFGOM;20061221;-10.0
SLFGOM;20061222;-10.7
SLFGOM;20061223;-5.1
SLFGOM;20061224;-5.5
SLFGOM;20061225;-2.6
SLFGOM;20061226;-4.5
SLFGOM;20061227;-6.4
SLFGOM;20061228;-8.7
SLFGOM;20061229;-7.7
SLFGOM;20061230;-4.7
SLFGOM;20061231;-5.8
SLFGOM;20070101;-11.1
SLFGOM;20070102;-14.6
SLFGOM;20070103;-14.0
SLFGOM;20070104;-9.1
SLFGOM;20070105;-10.7
SLFGOM;20070106;-7.4
SLFGOM;20070107;-7.5
SLFGOM;20070108;-8.1
SLFGOM;20070109;-5.8
SLFGOM;20070110;-
SLFGOM;20070111;-6.8
SLFGOM;20070112;-7.5
SLFGOM;20070113;-3.2
SLFGOM;20070114;-5.1
SLFGOM;20070115;-4.3
SLFGOM;20070116;-8.1
SLFGOM;20070117;-8.4
SLFGOM;20070118;-
SLFGOM;20070119;-3.6
SLFGOM;20070120;-6.0
SLFGOM;20070121;-10.5
SLFGOM;20070122;-9.4
SLFGOM;20070123;-10.6
SLFGOM;20070124;-20.7
SLFGOM;20070125;-19.8
SLFGOM;20070126;-20.6
SLFGOM;20070127;-16.0
SLFGOM;20070128;-11.8
SLFGOM;20070129;-9.0
SLFGOM;20070130;-4.3
SLFGOM;20070131;-5.5
SLFGOM;20070201;-3.8
SLFGOM;20070202;-5.1
SLFGOM;20070203;-5.1
SLFGOM;20070204;-2.1
SLFGOM;20070205;-8.4
SLFGOM;20070206;-11.4
SLFGOM;20070207;-11.8
SLFGOM;20070208;-11.4
SLFGOM;20070209;-11.4
SLFGOM;20070210;-10.1
SLFGOM;20070211;-10.9
SLFGOM;20070212;-11.4
SLFGOM;20070213;-12.7
SLFGOM;20070214;-11.0
SLFGOM;20070215;-8.4
SLFGOM;20070216;-3.8
SLFGOM;20070217;-3.3
SLFGOM;20070218;-9.6
SLFGOM;20070219;-8.8
SLFGOM;20070220;-6.5
SLFGOM;20070221;-8.3
SLFGOM;20070222;-8.5
SLFGOM;20070223;-8.4
SLFGOM;20070224;-
SLFGOM;20070225;-11.4
SLFGOM;20070226;-11.7
SLFGOM;20070227;-12.5
SLFGOM;20070228;-8.1
SLFGOM;20070301;-8.5
SLFGOM;20070302;-7.8
SLFGOM;20070303;-9.3
SLFGOM;20070304;-10.1
SLFGOM;20070305;-7.3
SLFGOM;20070306;-7.1
SLFGOM;20070307;-8.1
SLFGOM;20070308;-11.2
SLFGOM;20070309;-11.0
SLFGOM;20070310;-11.6
SLFGOM;20070311;-6.9
SLFGOM;20070312;-4.1
SLFGOM;20070313;-4.5
SLFGOM;20070314;-4.6
SLFGOM;20070315;-3.9
SLFGOM;20070316;-5.8
SLFGOM;20070317;-7.1
SLFGOM;20070318;-8.3
SLFGOM;20070319;-16.7
SLFGOM;20070320;-17.7
SLFGOM;20070321;-17.6
SLFGOM;20070322;-18.9
SLFGOM;20070323;-16.2
SLFGOM;20070324;-16.7
SLFGOM;20070325;-13.2
SLFGOM;20070326;-8.8
SLFGOM;20070327;-10.5
SLFGOM;20070328;-10.4
SLFGOM;20070329;-10.3
SLFGOM;20070330;-10.3
SLFGOM;20070331;-11.1
SLFGOM;20070401;-9.3
SLFGOM;20070402;-7.9
SLFGOM;20070403;-8.5
SLFGOM;20070404;-9.6
SLFGOM;20070405;-6.3
SLFGOM;20070406;-2.4
SLFGOM;20070407;-3.7
SLFGOM;20070408;-5.1
SLFGOM;20070409;-5.7
SLFGOM;20070410;-4.9
SLFGOM;20070411;-1.7
SLFGOM;20070412;-2.7
SLFGOM;20070413;-2.7
SLFGOM;20070414;-1.9
SLFGOM;20070415;0.1
SLFGOM;20070416;0.9
SLFGOM;20070417;-
SLFGOM;20070418;-2.5
SLFGOM;20070419;-3.3
SLFGOM;20070420;-1.9
SLFGOM;20070421;-1.3
SLFGOM;20070422;-0.8
SLFGOM;20070423;-0.7
SLFGOM;20070424;-0.4
SLFGOM;20070425;1.3
SLFGOM;20070426;-1.6
SLFGOM;20070427;-2.0
SLFGOM;20070428;-1.0
SLFGOM;20070429;-0.9
SLFGOM;20070430;-1.8
SLFGOM;20070501;-3.2
SLFGOM;20070502;-6.4
SLFGOM;20070503;-6.9
SLFGOM;20070504;-
SLFGOM;20070505;-4.4
SLFGOM;20070506;-
SLFGOM;20070507;-4.3
SLFGOM;20070508;-2.3
SLFGOM;20070509;-2.5
SLFGOM;20070510;-2.8
SLFGOM;20070511;-2.2
SLFGOM;20070512;-1.4
SLFGOM;20070513;0.9
SLFGOM;20070514;-5.0
SLFGOM;20070515;-8.7
SLFGOM;20070516;-9.2
SLFGOM;20070517;-6.0
SLFGOM;20070518;-3.4
SLFGOM;20070519;1.5
SLFGOM;20070520;2.8
SLFGOM;20070521;2.9
SLFGOM;20070522;3.2
SLFGOM;20070523;3.7
SLFGOM;20070524;2.3
SLFGOM;20070525;1.1
SLFGOM;20070526;-0.7
SLFGOM;20070527;-1.6
SLFGOM;20070528;-7.8
SLFGOM;20070529;-10.1
SLFGOM;20070530;-11.2
SLFGOM;20070531;-2.7
SLFGOM;20070601;-
SLFGOM;20070602;-3.9
SLFGOM;20070603;0.2
SLFGOM;20070604;1.8
SLFGOM;20070605;1.1
SLFGOM;20070606;1.3
SLFGOM;20070607;1.9
SLFGOM;20070608;2.3
SLFGOM;20070609;3.6
SLFGOM;20070610;1.3
SLFGOM;20070611;1.4
SLFGOM;20070612;1.4
SLFGOM;20070613;2.7
SLFGOM;20070614;2.8
SLFGOM;20070615;-1.3
SLFGOM;20070616;-1.8
SLFGOM;20070617;0.1
SLFGOM;20070618;1.8
SLFGOM;20070619;3.9
SLFGOM;20070620;5.5
SLFGOM;20070621;3.1
SLFGOM;20070622;-0.2
SLFGOM;20070623;-1.6
SLFGOM;20070624;1.4
SLFGOM;20070625;-2.2
SLFGOM;20070626;-
SLFGOM;20070627;-
SLFGOM;20070628;-4.6
SLFGOM;20070629;-
SLFGOM;20070630;-
SLFGOM;20070701;2.4
SLFGOM;20070702;-0.4
SLFGOM;20070703;-1.1
SLFGOM;20070704;-
SLFGOM;20070705;-4.8
SLFGOM;20070706;-3.8
SLFGOM;20070707;1.2
SLFGOM;20070708;2.7
SLFGOM;20070709;-5.3
SLFGOM;20070710;-
SLFGOM;20070711;-4.7
SLFGOM;20070712;-3.5
SLFGOM;20070713;2.2
SLFGOM;20070714;7.8
SLFGOM;20070715;5.6
SLFGOM;20070716;5.5
SLFGOM;20070717;5.5
SLFGOM;20070718;6.9
SLFGOM;20070719;6.3
SLFGOM;20070720;4.7
SLFGOM;20070721;2.5
SLFGOM;20070722;1.1
SLFGOM;20070723;1.6
SLFGOM;20070724;-0.2
SLFGOM;20070725;-0.9
SLFGOM;20070726;4.5
SLFGOM;20070727;5.6
SLFGOM;20070728;3.6
SLFGOM;20070729;2.1
SLFGOM;20070730;-1.6
SLFGOM;20070731;-2.2
SLFGOM;20070801;2.5
SLFGOM;20070802;1.3
SLFGOM;20070803;-0.3
SLFGOM;20070804;2.0
SLFGOM;20070805;7.8
SLFGOM;20070806;5.6
SLFGOM;20070807;3.5
SLFGOM;20070808;-3.5
SLFGOM;20070809;-4.7
SLFGOM;20070810;-4.0
SLFGOM;20070811;-
SLFGOM;20070812;-
SLFGOM;20070813;-
SLFGOM;20070814;4.4
SLFGOM;20070815;5.2
SLFGOM;20070816;-
SLFGOM;20070817;0.8
SLFGOM;20070818;1.2
SLFGOM;20070819;2.0
SLFGOM;20070820;-1.1
SLFGOM;20070821;-1.6
SLFGOM;20070822;-1.1
SLFGOM;20070823;-0.2
SLFGOM;20070824;1.0
SLFGOM;20070825;5.1
SLFGOM;20070826;6.9
SLFGOM;20070827;-
SLFGOM;20070828;6.1
SLFGOM;20070829;3.0
SLFGOM;20070830;1.2
SLFGOM;20070831;0.2
SLFGOM;20070901;-
SLFGOM;20070902;0.2
SLFGOM;20070903;-3.1
SLFGOM;20070904;-6.7
SLFGOM;20070905;-6.8
SLFGOM;20070906;-3.8
SLFGOM;20070907;0.8
SLFGOM;20070908;-
SLFGOM;20070909;-
SLFGOM;20070910;-0.3
SLFGOM;20070911;-2.1
SLFGOM;20070912;2.4
SLFGOM;20070913;2.8
SLFGOM;20070914;2.5
SLFGOM;20070915;1.6
SLFGOM;20070916;4.1
SLFGOM;20070917;3.6
SLFGOM;20070918;-6.7
SLFGOM;20070919;-7.1
SLFGOM;20070920;-1.5
SLFGOM;20070921;1.7
SLFGOM;20070922;3.2
SLFGOM;20070923;3.4
SLFGOM;20070924;2.0
SLFGOM;20070925;-4.5
SLFGOM;20070926;-
SLFGOM;20070927;-6.9
SLFGOM;20070928;-6.2
SLFGOM;20070929;-5.1
SLFGOM;20070930;-2.5
SLFGOM;20071001;3.3
SLFGOM;20071002;5.2
SLFGOM;20071003;2.2
SLFGOM;20071004;2.6
SLFGOM;20071005;4.5
SLFGOM;20071006;1.0
SLFGOM;20071007;-1.0
SLFGOM;20071008;-0.8
SLFGOM;20071009;-2.3
SLFGOM;20071010;-2.8
SLFGOM;20071011;0.1
SLFGOM;20071012;-0.4
SLFGOM;20071013;1.8
SLFGOM;20071014;3.1
SLFGOM;20071015;3.1
SLFGOM;20071016;0.4
SLFGOM;20071017;-1.5
SLFGOM;20071018;-8.3
SLFGOM;20071019;-10.4
SLFGOM;20071020;-12.5
SLFGOM;20071021;-13.3
SLFGOM;20071022;-14.4
SLFGOM;20071023;-1.5
SLFGOM;20071024;-6.7
SLFGOM;20071025;-7.0
SLFGOM;20071026;-4.9
SLFGOM;20071027;-2.6
SLFGOM;20071028;-2.5
SLFGOM;20071029;-4.0
SLFGOM;20071030;-7.1
SLFGOM;20071031;-6.4
SLFGOM;20071101;2.1
SLFGOM;20071102;3.0
SLFGOM;20071103;2.9
SLFGOM;20071104;0.5
SLFGOM;20071105;-2.8
SLFGOM;20071106;-10.2
SLFGOM;20071107;-10.8
SLFGOM;20071108;-7.3
SLFGOM;20071109;-14.9
SLFGOM;20071110;-
SLFGOM;20071111;-8.5
SLFGOM;20071112;-15.3
SLFGOM;20071113;-16.4
SLFGOM;20071114;-
SLFGOM;20071115;-
SLFGOM;20071116;-16.9
SLFGOM;20071117;-10.5
SLFGOM;20071118;-8.8
SLFGOM;20071119;-5.4
SLFGOM;20071120;-6.4
SLFGOM;20071121;-5.3
SLFGOM;20071122;-5.7
SLFGOM;20071123;-5.6
SLFGOM;20071124;-4.0
SLFGOM;20071125;-8.6
SLFGOM;20071126;-10.6
SLFGOM;20071127;-10.1
SLFGOM;20071128;-2.5
SLFGOM;20071129;-8.8
SLFGOM;20071130;-9.2
SLFGOM;20071201;-6.3
SLFGOM;20071202;-9.0
SLFGOM;20071203;-12.5
SLFGOM;20071204;-11.3
SLFGOM;20071205;-
SLFGOM;20071206;-6.9
SLFGOM;20071207;-9.6
SLFGOM;20071208;-13.0
SLFGOM;20071209;-12.3
SLFGOM;20071210;-11.2
SLFGOM;20071211;-13.2
SLFGOM;20071212;-13.3
SLFGOM;20071213;-11.5
SLFGOM;20071214;-8.6
SLFGOM;20071215;-15.5
SLFGOM;20071216;-14.0
SLFGOM;20071217;-15.2
SLFGOM;20071218;-8.7
SLFGOM;20071219;-9.4
SLFGOM;20071220;-5.7
SLFGOM;20071221;-7.9
SLFGOM;20071222;-8.5
SLFGOM;20071223;-7.3
SLFGOM;20071224;-7.0
SLFGOM;20071225;-7.1
SLFGOM;20071226;-10.6
SLFGOM;20071227;-7.9
SLFGOM;20071228;-5.1
SLFGOM;20071229;-8.8
SLFGOM;20071230;-14.0
SLFGOM;20071231;-13.4
SLFGOM;20080101;-9.6
SLFGOM;20080102;-15.5
SLFGOM;20080103;-15.8
SLFGOM;20080104;-11.9
SLFGOM;20080105;-10.4
SLFGOM;20080106;-8.9
SLFGOM;20080107;-11.2
SLFGOM;20080108;-13.1
SLFGOM;20080109;-7.5
SLFGOM;20080110;-8.3
SLFGOM;20080111;-9.2
SLFGOM;20080112;-11.7
SLFGOM;20080113;-10.0
SLFGOM;20080114;-10.0
SLFGOM;20080115;-9.9
