 

stn;time;tre200d0
SLFRNZ;20140715;8.6
SLFRNZ;20140716;11.3
SLFRNZ;20140717;12.5
SLFRNZ;20140718;14.1
SLFRNZ;20140719;15.1
SLFRNZ;20140720;10.8
SLFRNZ;20140721;6.0
SLFRNZ;20140722;8.1
SLFRNZ;20140723;10.4
SLFRNZ;20140724;8.9
SLFRNZ;20140725;9.5
SLFRNZ;20140726;6.7
SLFRNZ;20140727;7.7
SLFRNZ;20140728;9.8
SLFRNZ;20140729;6.5
SLFRNZ;20140730;7.6
SLFRNZ;20140731;9.5
SLFRNZ;20140801;11.6
SLFRNZ;20140802;9.5
SLFRNZ;20140803;8.2
SLFRNZ;20140804;8.5
SLFRNZ;20140805;6.8
SLFRNZ;20140806;8.0
SLFRNZ;20140807;8.8
SLFRNZ;20140808;11.3
SLFRNZ;20140809;11.0
SLFRNZ;20140810;12.0
SLFRNZ;20140811;9.6
SLFRNZ;20140812;7.8
SLFRNZ;20140813;7.0
SLFRNZ;20140814;3.6
SLFRNZ;20140815;2.9
SLFRNZ;20140816;1.9
SLFRNZ;20140817;6.1
SLFRNZ;20140818;7.6
SLFRNZ;20140819;6.8
SLFRNZ;20140820;4.2
SLFRNZ;20140821;3.7
SLFRNZ;20140822;6.0
SLFRNZ;20140823;4.3
SLFRNZ;20140824;2.1
SLFRNZ;20140825;6.5
SLFRNZ;20140826;7.9
SLFRNZ;20140827;6.1
SLFRNZ;20140828;8.9
SLFRNZ;20140829;9.8
SLFRNZ;20140830;8.7
SLFRNZ;20140831;5.9
SLFRNZ;20140901;0.8
SLFRNZ;20140902;2.1
SLFRNZ;20140903;7.3
SLFRNZ;20140904;10.0
SLFRNZ;20140905;8.8
SLFRNZ;20140906;9.3
SLFRNZ;20140907;10.4
SLFRNZ;20140908;11.5
SLFRNZ;20140909;9.9
SLFRNZ;20140910;7.5
SLFRNZ;20140911;4.8
SLFRNZ;20140912;1.4
SLFRNZ;20140913;4.9
SLFRNZ;20140914;7.7
SLFRNZ;20140915;8.2
SLFRNZ;20140916;8.4
SLFRNZ;20140917;8.3
SLFRNZ;20140918;7.7
SLFRNZ;20140919;8.7
SLFRNZ;20140920;8.9
SLFRNZ;20140921;6.3
SLFRNZ;20140922;1.9
SLFRNZ;20140923;6.3
SLFRNZ;20140924;5.3
SLFRNZ;20140925;2.3
SLFRNZ;20140926;8.2
SLFRNZ;20140927;11.3
SLFRNZ;20140928;10.5
SLFRNZ;20140929;-
SLFRNZ;20140930;-
SLFRNZ;20141001;5.9
SLFRNZ;20141002;6.6
SLFRNZ;20141003;7.6
SLFRNZ;20141004;6.6
SLFRNZ;20141005;-
SLFRNZ;20141006;3.4
SLFRNZ;20141007;4.5
SLFRNZ;20141008;6.3
SLFRNZ;20141009;7.1
SLFRNZ;20141010;7.8
SLFRNZ;20141011;7.1
SLFRNZ;20141012;7.1
SLFRNZ;20141013;5.5
SLFRNZ;20141014;4.0
SLFRNZ;20141015;5.1
SLFRNZ;20141016;7.0
SLFRNZ;20141017;7.9
SLFRNZ;20141018;11.4
SLFRNZ;20141019;12.3
SLFRNZ;20141020;10.6
SLFRNZ;20141021;4.4
SLFRNZ;20141022;-6.5
SLFRNZ;20141023;-4.1
SLFRNZ;20141024;4.7
SLFRNZ;20141025;4.3
SLFRNZ;20141026;3.8
SLFRNZ;20141027;6.5
SLFRNZ;20141028;4.9
SLFRNZ;20141029;3.6
SLFRNZ;20141030;5.0
SLFRNZ;20141031;7.6
SLFRNZ;20141101;8.2
SLFRNZ;20141102;6.7
SLFRNZ;20141103;2.4
SLFRNZ;20141104;1.7
SLFRNZ;20141105;-0.9
SLFRNZ;20141106;-1.0
SLFRNZ;20141107;1.6
SLFRNZ;20141108;1.5
SLFRNZ;20141109;2.0
SLFRNZ;20141110;1.8
SLFRNZ;20141111;2.3
SLFRNZ;20141112;1.7
SLFRNZ;20141113;1.6
SLFRNZ;20141114;2.7
SLFRNZ;20141115;0.8
SLFRNZ;20141116;-2.0
SLFRNZ;20141117;-2.1
SLFRNZ;20141118;-4.1
SLFRNZ;20141119;-1.5
SLFRNZ;20141120;5.0
SLFRNZ;20141121;5.9
SLFRNZ;20141122;7.5
SLFRNZ;20141123;10.4
SLFRNZ;20141124;8.4
SLFRNZ;20141125;5.9
SLFRNZ;20141126;3.9
SLFRNZ;20141127;1.8
SLFRNZ;20141128;1.9
SLFRNZ;20141129;3.7
SLFRNZ;20141130;4.2
SLFRNZ;20141201;2.5
SLFRNZ;20141202;1.9
SLFRNZ;20141203;0.8
SLFRNZ;20141204;0.4
SLFRNZ;20141205;0.0
SLFRNZ;20141206;-1.1
SLFRNZ;20141207;-3.9
SLFRNZ;20141208;-5.9
SLFRNZ;20141209;-9.9
SLFRNZ;20141210;-2.5
SLFRNZ;20141211;-4.7
SLFRNZ;20141212;0.1
SLFRNZ;20141213;-1.9
SLFRNZ;20141214;-0.6
SLFRNZ;20141215;1.0
SLFRNZ;20141216;-0.9
SLFRNZ;20141217;-1.4
SLFRNZ;20141218;3.6
SLFRNZ;20141219;4.1
SLFRNZ;20141220;-1.4
SLFRNZ;20141221;-0.1
SLFRNZ;20141222;6.3
SLFRNZ;20141223;8.4
SLFRNZ;20141224;4.4
SLFRNZ;20141225;-2.6
SLFRNZ;20141226;-11.7
SLFRNZ;20141227;-9.8
SLFRNZ;20141228;-13.9
SLFRNZ;20141229;-14.8
SLFRNZ;20141230;-11.9
SLFRNZ;20141231;-6.3
SLFRNZ;20150101;3.8
SLFRNZ;20150102;4.0
SLFRNZ;20150103;2.7
SLFRNZ;20150104;-6.0
SLFRNZ;20150105;-3.6
SLFRNZ;20150106;1.5
SLFRNZ;20150107;-1.2
SLFRNZ;20150108;0.5
SLFRNZ;20150109;0.8
SLFRNZ;20150110;3.8
SLFRNZ;20150111;-7.0
SLFRNZ;20150112;-1.1
SLFRNZ;20150113;0.7
SLFRNZ;20150114;-5.0
SLFRNZ;20150115;-3.7
SLFRNZ;20150116;-3.7
SLFRNZ;20150117;-8.3
SLFRNZ;20150118;-10.6
SLFRNZ;20150119;-8.1
SLFRNZ;20150120;-9.2
SLFRNZ;20150121;-7.6
SLFRNZ;20150122;-6.4
SLFRNZ;20150123;-7.4
SLFRNZ;20150124;-9.6
SLFRNZ;20150125;-14.0
SLFRNZ;20150126;-10.4
SLFRNZ;20150127;-10.9
SLFRNZ;20150128;-8.8
SLFRNZ;20150129;-8.1
SLFRNZ;20150130;-12.9
SLFRNZ;20150131;-12.0
SLFRNZ;20150201;-13.3
SLFRNZ;20150202;-13.3
SLFRNZ;20150203;-13.2
SLFRNZ;20150204;-9.6
SLFRNZ;20150205;-7.9
SLFRNZ;20150206;-5.0
SLFRNZ;20150207;-4.1
SLFRNZ;20150208;-11.8
SLFRNZ;20150209;-9.0
SLFRNZ;20150210;0.1
SLFRNZ;20150211;1.4
SLFRNZ;20150212;-0.4
SLFRNZ;20150213;-3.3
SLFRNZ;20150214;-6.8
SLFRNZ;20150215;-6.8
SLFRNZ;20150216;-6.3
SLFRNZ;20150217;-4.5
SLFRNZ;20150218;-2.9
SLFRNZ;20150219;-1.7
SLFRNZ;20150220;-4.8
SLFRNZ;20150221;-8.9
SLFRNZ;20150222;-10.6
SLFRNZ;20150223;-2.8
SLFRNZ;20150224;-10.0
SLFRNZ;20150225;-10.9
SLFRNZ;20150226;-7.4
SLFRNZ;20150227;-6.7
SLFRNZ;20150228;-7.9
SLFRNZ;20150301;-1.8
SLFRNZ;20150302;-4.6
SLFRNZ;20150303;-7.1
SLFRNZ;20150304;-9.4
SLFRNZ;20150305;-13.2
SLFRNZ;20150306;-4.7
SLFRNZ;20150307;0.9
SLFRNZ;20150308;2.9
SLFRNZ;20150309;1.5
SLFRNZ;20150310;0.0
SLFRNZ;20150311;-3.0
SLFRNZ;20150312;-5.6
SLFRNZ;20150313;-4.4
SLFRNZ;20150314;-6.2
SLFRNZ;20150315;-6.7
SLFRNZ;20150316;-5.2
SLFRNZ;20150317;-2.3
SLFRNZ;20150318;-0.3
SLFRNZ;20150319;-0.9
SLFRNZ;20150320;0.9
SLFRNZ;20150321;-2.0
SLFRNZ;20150322;-5.4
SLFRNZ;20150323;-2.6
SLFRNZ;20150324;-3.1
SLFRNZ;20150325;-2.6
SLFRNZ;20150326;-4.4
SLFRNZ;20150327;-7.1
SLFRNZ;20150328;-2.9
SLFRNZ;20150329;-1.1
SLFRNZ;20150330;-2.5
SLFRNZ;20150331;-0.7
SLFRNZ;20150401;-9.7
SLFRNZ;20150402;-6.2
SLFRNZ;20150403;-4.8
SLFRNZ;20150404;-4.8
SLFRNZ;20150405;-10.0
SLFRNZ;20150406;-12.0
SLFRNZ;20150407;-7.5
SLFRNZ;20150408;0.1
SLFRNZ;20150409;5.4
SLFRNZ;20150410;2.7
SLFRNZ;20150411;-0.3
SLFRNZ;20150412;1.7
SLFRNZ;20150413;2.2
SLFRNZ;20150414;1.7
SLFRNZ;20150415;5.7
SLFRNZ;20150416;4.6
SLFRNZ;20150417;1.1
SLFRNZ;20150418;-2.2
SLFRNZ;20150419;-0.2
SLFRNZ;20150420;-0.3
SLFRNZ;20150421;2.0
SLFRNZ;20150422;3.9
SLFRNZ;20150423;2.0
SLFRNZ;20150424;2.5
SLFRNZ;20150425;1.7
SLFRNZ;20150426;1.6
SLFRNZ;20150427;1.3
SLFRNZ;20150428;-4.1
SLFRNZ;20150429;-0.8
SLFRNZ;20150430;-1.1
SLFRNZ;20150501;1.0
SLFRNZ;20150502;2.4
SLFRNZ;20150503;5.7
SLFRNZ;20150504;5.7
SLFRNZ;20150505;5.5
SLFRNZ;20150506;1.7
SLFRNZ;20150507;2.9
SLFRNZ;20150508;4.2
SLFRNZ;20150509;2.6
SLFRNZ;20150510;4.4
SLFRNZ;20150511;9.4
SLFRNZ;20150512;10.2
SLFRNZ;20150513;10.4
SLFRNZ;20150514;6.4
SLFRNZ;20150515;-1.3
SLFRNZ;20150516;2.2
SLFRNZ;20150517;3.4
SLFRNZ;20150518;6.4
SLFRNZ;20150519;2.4
SLFRNZ;20150520;-4.1
SLFRNZ;20150521;-5.0
SLFRNZ;20150522;-2.9
SLFRNZ;20150523;-1.9
SLFRNZ;20150524;1.0
SLFRNZ;20150525;1.3
SLFRNZ;20150526;-0.9
SLFRNZ;20150527;-1.5
SLFRNZ;20150528;4.5
SLFRNZ;20150529;5.5
SLFRNZ;20150530;4.0
SLFRNZ;20150531;4.8
SLFRNZ;20150601;6.5
SLFRNZ;20150602;8.3
SLFRNZ;20150603;9.6
SLFRNZ;20150604;11.7
SLFRNZ;20150605;13.2
SLFRNZ;20150606;11.3
SLFRNZ;20150607;10.8
SLFRNZ;20150608;7.8
SLFRNZ;20150609;6.8
SLFRNZ;20150610;7.3
SLFRNZ;20150611;9.2
SLFRNZ;20150612;7.2
SLFRNZ;20150613;7.4
SLFRNZ;20150614;6.2
SLFRNZ;20150615;5.3
SLFRNZ;20150616;4.8
SLFRNZ;20150617;4.0
SLFRNZ;20150618;5.8
SLFRNZ;20150619;3.5
SLFRNZ;20150620;0.7
SLFRNZ;20150621;2.8
SLFRNZ;20150622;5.9
SLFRNZ;20150623;1.9
SLFRNZ;20150624;4.4
SLFRNZ;20150625;6.9
SLFRNZ;20150626;8.6
SLFRNZ;20150627;8.6
SLFRNZ;20150628;8.8
SLFRNZ;20150629;10.4
SLFRNZ;20150630;13.5
SLFRNZ;20150701;15.2
SLFRNZ;20150702;16.3
SLFRNZ;20150703;17.0
SLFRNZ;20150704;17.8
SLFRNZ;20150705;18.0
SLFRNZ;20150706;16.4
SLFRNZ;20150707;17.6
SLFRNZ;20150708;9.7
SLFRNZ;20150709;5.6
SLFRNZ;20150710;11.7
SLFRNZ;20150711;13.1
SLFRNZ;20150712;11.6
SLFRNZ;20150713;9.7
SLFRNZ;20150714;12.1
SLFRNZ;20150715;14.2
SLFRNZ;20150716;15.4
SLFRNZ;20150717;14.8
SLFRNZ;20150718;14.4
SLFRNZ;20150719;13.5
SLFRNZ;20150720;13.1
SLFRNZ;20150721;15.5
SLFRNZ;20150722;15.1
SLFRNZ;20150723;11.5
SLFRNZ;20150724;13.3
SLFRNZ;20150725;8.1
SLFRNZ;20150726;8.2
SLFRNZ;20150727;8.2
SLFRNZ;20150728;7.8
SLFRNZ;20150729;7.9
SLFRNZ;20150730;4.9
SLFRNZ;20150731;8.3
SLFRNZ;20150801;8.0
SLFRNZ;20150802;9.7
SLFRNZ;20150803;13.7
SLFRNZ;20150804;13.0
SLFRNZ;20150805;14.1
SLFRNZ;20150806;16.1
SLFRNZ;20150807;17.6
SLFRNZ;20150808;16.0
SLFRNZ;20150809;13.1
SLFRNZ;20150810;11.7
SLFRNZ;20150811;13.0
SLFRNZ;20150812;14.5
SLFRNZ;20150813;14.5
SLFRNZ;20150814;9.7
SLFRNZ;20150815;5.9
SLFRNZ;20150816;5.1
SLFRNZ;20150817;4.9
SLFRNZ;20150818;4.5
SLFRNZ;20150819;3.6
SLFRNZ;20150820;5.9
SLFRNZ;20150821;7.5
SLFRNZ;20150822;9.3
SLFRNZ;20150823;7.6
SLFRNZ;20150824;7.7
SLFRNZ;20150825;6.2
SLFRNZ;20150826;10.9
SLFRNZ;20150827;12.1
SLFRNZ;20150828;14.8
SLFRNZ;20150829;16.1
SLFRNZ;20150830;15.0
SLFRNZ;20150831;13.0
SLFRNZ;20150901;9.0
SLFRNZ;20150902;6.0
SLFRNZ;20150903;4.5
SLFRNZ;20150904;3.5
SLFRNZ;20150905;0.6
SLFRNZ;20150906;0.5
SLFRNZ;20150907;2.2
SLFRNZ;20150908;4.6
SLFRNZ;20150909;5.0
SLFRNZ;20150910;3.6
SLFRNZ;20150911;3.4
SLFRNZ;20150912;4.3
SLFRNZ;20150913;5.5
SLFRNZ;20150914;4.9
SLFRNZ;20150915;4.6
SLFRNZ;20150916;6.8
SLFRNZ;20150917;6.0
SLFRNZ;20150918;1.3
SLFRNZ;20150919;0.7
SLFRNZ;20150920;0.9
SLFRNZ;20150921;6.7
SLFRNZ;20150922;3.3
SLFRNZ;20150923;-2.6
SLFRNZ;20150924;-1.2
SLFRNZ;20150925;3.0
SLFRNZ;20150926;3.9
SLFRNZ;20150927;3.1
SLFRNZ;20150928;1.3
SLFRNZ;20150929;0.9
SLFRNZ;20150930;1.4
SLFRNZ;20151001;-0.7
SLFRNZ;20151002;3.2
SLFRNZ;20151003;2.1
SLFRNZ;20151004;1.8
SLFRNZ;20151005;6.4
SLFRNZ;20151006;5.1
SLFRNZ;20151007;2.1
SLFRNZ;20151008;0.6
SLFRNZ;20151009;3.0
SLFRNZ;20151010;2.3
SLFRNZ;20151011;3.1
SLFRNZ;20151012;3.2
SLFRNZ;20151013;0.5
SLFRNZ;20151014;-4.7
SLFRNZ;20151015;-5.1
SLFRNZ;20151016;-5.3
SLFRNZ;20151017;-2.9
SLFRNZ;20151018;-2.1
SLFRNZ;20151019;-3.3
SLFRNZ;20151020;-2.7
SLFRNZ;20151021;-0.5
SLFRNZ;20151022;0.4
SLFRNZ;20151023;6.1
SLFRNZ;20151024;7.5
SLFRNZ;20151025;4.9
SLFRNZ;20151026;4.1
SLFRNZ;20151027;3.0
SLFRNZ;20151028;1.3
SLFRNZ;20151029;-0.1
SLFRNZ;20151030;5.7
SLFRNZ;20151031;5.4
SLFRNZ;20151101;5.4
SLFRNZ;20151102;4.3
SLFRNZ;20151103;3.1
SLFRNZ;20151104;3.0
SLFRNZ;20151105;3.1
SLFRNZ;20151106;5.1
SLFRNZ;20151107;7.7
SLFRNZ;20151108;9.3
SLFRNZ;20151109;6.7
SLFRNZ;20151110;8.5
SLFRNZ;20151111;7.1
SLFRNZ;20151112;9.9
SLFRNZ;20151113;6.2
SLFRNZ;20151114;0.6
SLFRNZ;20151115;2.9
SLFRNZ;20151116;4.5
SLFRNZ;20151117;4.7
SLFRNZ;20151118;3.9
SLFRNZ;20151119;2.5
SLFRNZ;20151120;0.8
SLFRNZ;20151121;-9.0
SLFRNZ;20151122;-11.9
SLFRNZ;20151123;-13.0
SLFRNZ;20151124;-8.3
SLFRNZ;20151125;-7.3
SLFRNZ;20151126;-10.6
SLFRNZ;20151127;-6.9
SLFRNZ;20151128;-6.9
SLFRNZ;20151129;-5.3
SLFRNZ;20151130;-1.4
SLFRNZ;20151201;0.4
SLFRNZ;20151202;5.0
SLFRNZ;20151203;5.4
SLFRNZ;20151204;0.9
SLFRNZ;20151205;0.7
SLFRNZ;20151206;0.0
SLFRNZ;20151207;-1.3
SLFRNZ;20151208;-2.1
SLFRNZ;20151209;-4.3
SLFRNZ;20151210;0.0
SLFRNZ;20151211;1.6
SLFRNZ;20151212;2.5
SLFRNZ;20151213;0.9
SLFRNZ;20151214;-0.7
SLFRNZ;20151215;-0.4
SLFRNZ;20151216;-0.9
SLFRNZ;20151217;1.7
SLFRNZ;20151218;1.9
SLFRNZ;20151219;3.2
SLFRNZ;20151220;4.3
SLFRNZ;20151221;0.1
SLFRNZ;20151222;5.1
SLFRNZ;20151223;1.2
SLFRNZ;20151224;0.3
SLFRNZ;20151225;2.3
SLFRNZ;20151226;4.2
SLFRNZ;20151227;3.6
SLFRNZ;20151228;4.4
SLFRNZ;20151229;-0.1
SLFRNZ;20151230;-1.3
SLFRNZ;20151231;-1.4
SLFRNZ;20160101;-3.2
SLFRNZ;20160102;-4.0
SLFRNZ;20160103;-7.6
SLFRNZ;20160104;-7.1
SLFRNZ;20160105;-7.5
SLFRNZ;20160106;-8.2
SLFRNZ;20160107;-5.9
SLFRNZ;20160108;-3.0
SLFRNZ;20160109;-2.1
SLFRNZ;20160110;-3.6
SLFRNZ;20160111;-5.5
SLFRNZ;20160112;-8.7
SLFRNZ;20160113;-11.6
SLFRNZ;20160114;-8.8
SLFRNZ;20160115;-13.8
SLFRNZ;20160116;-14.3
SLFRNZ;20160117;-16.5
SLFRNZ;20160118;-11.7
SLFRNZ;20160119;-8.7
SLFRNZ;20160120;-8.3
SLFRNZ;20160121;-6.3
SLFRNZ;20160122;-3.0
SLFRNZ;20160123;-4.3
SLFRNZ;20160124;-0.3
SLFRNZ;20160125;3.9
SLFRNZ;20160126;2.2
SLFRNZ;20160127;1.8
SLFRNZ;20160128;0.5
SLFRNZ;20160129;-1.5
SLFRNZ;20160130;-1.8
SLFRNZ;20160131;-1.8
SLFRNZ;20160201;3.6
SLFRNZ;20160202;4.5
SLFRNZ;20160203;-7.2
SLFRNZ;20160204;-9.6
SLFRNZ;20160205;-2.7
SLFRNZ;20160206;-2.6
SLFRNZ;20160207;-5.9
SLFRNZ;20160208;-3.2
SLFRNZ;20160209;-4.9
SLFRNZ;20160210;-12.4
SLFRNZ;20160211;-11.4
SLFRNZ;20160212;-10.2
SLFRNZ;20160213;-6.3
SLFRNZ;20160214;-6.1
SLFRNZ;20160215;-9.4
SLFRNZ;20160216;-7.9
SLFRNZ;20160217;-5.8
SLFRNZ;20160218;-7.8
SLFRNZ;20160219;-10.7
SLFRNZ;20160220;-5.8
SLFRNZ;20160221;4.2
SLFRNZ;20160222;2.6
SLFRNZ;20160223;-5.1
SLFRNZ;20160224;-7.5
SLFRNZ;20160225;-6.6
SLFRNZ;20160226;-9.0
SLFRNZ;20160227;-7.2
SLFRNZ;20160228;-4.1
SLFRNZ;20160229;-6.3
SLFRNZ;20160301;-8.0
SLFRNZ;20160302;-5.7
SLFRNZ;20160303;-11.5
SLFRNZ;20160304;-8.6
SLFRNZ;20160305;-8.5
SLFRNZ;20160306;-11.8
SLFRNZ;20160307;-13.1
SLFRNZ;20160308;-13.2
SLFRNZ;20160309;-10.3
SLFRNZ;20160310;-7.5
SLFRNZ;20160311;-5.4
SLFRNZ;20160312;-5.2
SLFRNZ;20160313;-7.6
SLFRNZ;20160314;-5.0
SLFRNZ;20160315;-6.6
SLFRNZ;20160316;-9.2
SLFRNZ;20160317;-6.3
SLFRNZ;20160318;-3.3
SLFRNZ;20160319;-1.7
SLFRNZ;20160320;-2.2
SLFRNZ;20160321;-2.9
SLFRNZ;20160322;-4.2
SLFRNZ;20160323;-9.2
SLFRNZ;20160324;-5.8
SLFRNZ;20160325;-4.8
SLFRNZ;20160326;-1.8
SLFRNZ;20160327;-1.4
SLFRNZ;20160328;-3.0
SLFRNZ;20160329;-2.5
SLFRNZ;20160330;0.1
SLFRNZ;20160331;0.1
SLFRNZ;20160401;0.8
SLFRNZ;20160402;1.8
SLFRNZ;20160403;0.6
SLFRNZ;20160404;-0.2
SLFRNZ;20160405;0.7
SLFRNZ;20160406;0.0
SLFRNZ;20160407;-2.5
SLFRNZ;20160408;-6.2
SLFRNZ;20160409;-4.8
SLFRNZ;20160410;-1.3
SLFRNZ;20160411;-0.4
SLFRNZ;20160412;-0.6
SLFRNZ;20160413;-1.8
SLFRNZ;20160414;-2.7
SLFRNZ;20160415;0.0
SLFRNZ;20160416;-0.1
SLFRNZ;20160417;-1.3
SLFRNZ;20160418;-4.8
SLFRNZ;20160419;-2.6
SLFRNZ;20160420;4.8
SLFRNZ;20160421;6.1
SLFRNZ;20160422;1.4
SLFRNZ;20160423;-1.9
SLFRNZ;20160424;-9.9
SLFRNZ;20160425;-10.8
SLFRNZ;20160426;-6.5
SLFRNZ;20160427;-10.8
SLFRNZ;20160428;-8.0
SLFRNZ;20160429;-3.3
SLFRNZ;20160430;-3.1
SLFRNZ;20160501;-5.2
SLFRNZ;20160502;-3.1
SLFRNZ;20160503;-3.5
SLFRNZ;20160504;-4.8
SLFRNZ;20160505;-1.3
SLFRNZ;20160506;0.5
SLFRNZ;20160507;0.6
SLFRNZ;20160508;0.7
SLFRNZ;20160509;1.4
SLFRNZ;20160510;2.2
SLFRNZ;20160511;2.1
SLFRNZ;20160512;-0.5
SLFRNZ;20160513;-0.2
SLFRNZ;20160514;-1.2
SLFRNZ;20160515;-5.3
SLFRNZ;20160516;-5.1
SLFRNZ;20160517;-2.5
SLFRNZ;20160518;0.4
SLFRNZ;20160519;-3.1
SLFRNZ;20160520;1.1
SLFRNZ;20160521;7.0
SLFRNZ;20160522;4.4
SLFRNZ;20160523;-3.3
SLFRNZ;20160524;-0.9
SLFRNZ;20160525;4.0
SLFRNZ;20160526;6.3
SLFRNZ;20160527;7.5
SLFRNZ;20160528;6.7
SLFRNZ;20160529;3.5
SLFRNZ;20160530;2.5
SLFRNZ;20160531;2.4
SLFRNZ;20160601;2.7
SLFRNZ;20160602;2.6
SLFRNZ;20160603;3.2
SLFRNZ;20160604;3.5
SLFRNZ;20160605;3.9
SLFRNZ;20160606;6.1
SLFRNZ;20160607;7.0
SLFRNZ;20160608;4.6
SLFRNZ;20160609;2.4
SLFRNZ;20160610;5.6
SLFRNZ;20160611;3.5
SLFRNZ;20160612;3.1
SLFRNZ;20160613;3.1
SLFRNZ;20160614;2.5
SLFRNZ;20160615;3.1
SLFRNZ;20160616;2.4
SLFRNZ;20160617;1.5
SLFRNZ;20160618;1.9
SLFRNZ;20160619;0.5
SLFRNZ;20160620;4.0
SLFRNZ;20160621;7.7
SLFRNZ;20160622;12.6
SLFRNZ;20160623;15.0
SLFRNZ;20160624;13.2
SLFRNZ;20160625;8.2
SLFRNZ;20160626;4.1
SLFRNZ;20160627;3.9
SLFRNZ;20160628;7.8
SLFRNZ;20160629;9.5
SLFRNZ;20160630;8.6
SLFRNZ;20160701;9.6
SLFRNZ;20160702;7.9
SLFRNZ;20160703;5.3
SLFRNZ;20160704;9.7
SLFRNZ;20160705;9.3
SLFRNZ;20160706;7.5
SLFRNZ;20160707;10.6
SLFRNZ;20160708;11.4
SLFRNZ;20160709;10.7
SLFRNZ;20160710;13.7
SLFRNZ;20160711;12.4
SLFRNZ;20160712;7.7
SLFRNZ;20160713;1.5
SLFRNZ;20160714;-1.2
SLFRNZ;20160715;-1.0
SLFRNZ;20160716;3.6
SLFRNZ;20160717;9.8
SLFRNZ;20160718;11.8
SLFRNZ;20160719;13.2
SLFRNZ;20160720;14.7
SLFRNZ;20160721;12.1
SLFRNZ;20160722;10.1
SLFRNZ;20160723;9.1
SLFRNZ;20160724;9.3
SLFRNZ;20160725;9.1
SLFRNZ;20160726;9.4
SLFRNZ;20160727;8.8
SLFRNZ;20160728;8.4
SLFRNZ;20160729;10.4
SLFRNZ;20160730;12.4
SLFRNZ;20160731;9.0
SLFRNZ;20160801;5.9
SLFRNZ;20160802;7.7
SLFRNZ;20160803;11.1
SLFRNZ;20160804;11.2
SLFRNZ;20160805;3.0
SLFRNZ;20160806;3.9
SLFRNZ;20160807;8.0
SLFRNZ;20160808;11.2
SLFRNZ;20160809;6.1
SLFRNZ;20160810;0.5
SLFRNZ;20160811;1.1
SLFRNZ;20160812;5.5
SLFRNZ;20160813;11.1
SLFRNZ;20160814;12.0
SLFRNZ;20160815;11.0
SLFRNZ;20160816;10.3
SLFRNZ;20160817;8.4
SLFRNZ;20160818;7.4
SLFRNZ;20160819;9.3
SLFRNZ;20160820;8.9
SLFRNZ;20160821;4.3
SLFRNZ;20160822;6.5
SLFRNZ;20160823;13.2
SLFRNZ;20160824;16.3
SLFRNZ;20160825;16.1
SLFRNZ;20160826;15.2
SLFRNZ;20160827;15.2
SLFRNZ;20160828;13.0
SLFRNZ;20160829;9.3
SLFRNZ;20160830;8.9
SLFRNZ;20160831;9.6
SLFRNZ;20160901;9.4
SLFRNZ;20160902;10.1
SLFRNZ;20160903;10.8
SLFRNZ;20160904;9.3
SLFRNZ;20160905;5.1
SLFRNZ;20160906;5.4
SLFRNZ;20160907;11.7
SLFRNZ;20160908;10.2
SLFRNZ;20160909;9.6
SLFRNZ;20160910;10.2
SLFRNZ;20160911;9.5
SLFRNZ;20160912;10.3
SLFRNZ;20160913;10.3
SLFRNZ;20160914;9.8
SLFRNZ;20160915;6.1
SLFRNZ;20160916;3.5
SLFRNZ;20160917;2.2
SLFRNZ;20160918;2.0
SLFRNZ;20160919;1.6
SLFRNZ;20160920;2.1
SLFRNZ;20160921;2.5
SLFRNZ;20160922;5.1
SLFRNZ;20160923;4.5
SLFRNZ;20160924;6.0
SLFRNZ;20160925;5.9
SLFRNZ;20160926;5.1
SLFRNZ;20160927;4.4
SLFRNZ;20160928;7.0
SLFRNZ;20160929;9.5
SLFRNZ;20160930;6.7
SLFRNZ;20161001;4.5
SLFRNZ;20161002;1.4
SLFRNZ;20161003;-1.3
SLFRNZ;20161004;0.5
SLFRNZ;20161005;0.8
SLFRNZ;20161006;0.9
SLFRNZ;20161007;1.5
SLFRNZ;20161008;-1.8
SLFRNZ;20161009;-4.6
SLFRNZ;20161010;-5.1
SLFRNZ;20161011;-6.6
SLFRNZ;20161012;-4.6
SLFRNZ;20161013;-3.0
SLFRNZ;20161014;1.3
SLFRNZ;20161015;2.5
SLFRNZ;20161016;5.9
SLFRNZ;20161017;2.3
SLFRNZ;20161018;-0.1
SLFRNZ;20161019;-2.2
SLFRNZ;20161020;-4.6
SLFRNZ;20161021;-4.7
SLFRNZ;20161022;-3.1
SLFRNZ;20161023;-0.9
SLFRNZ;20161024;3.6
SLFRNZ;20161025;4.0
SLFRNZ;20161026;1.3
SLFRNZ;20161027;2.3
SLFRNZ;20161028;7.3
SLFRNZ;20161029;6.4
SLFRNZ;20161030;5.4
SLFRNZ;20161031;6.5
SLFRNZ;20161101;5.6
SLFRNZ;20161102;0.1
SLFRNZ;20161103;-3.0
SLFRNZ;20161104;1.2
SLFRNZ;20161105;-1.0
SLFRNZ;20161106;-6.5
SLFRNZ;20161107;-10.3
SLFRNZ;20161108;-10.8
SLFRNZ;20161109;-7.4
SLFRNZ;20161110;-6.8
SLFRNZ;20161111;-8.2
SLFRNZ;20161112;-7.5
SLFRNZ;20161113;-3.7
SLFRNZ;20161114;-2.9
SLFRNZ;20161115;0.0
SLFRNZ;20161116;2.5
