 

stn;time;tre200dn
SLFRO2;20090204;-2.4
SLFRO2;20090205;-1.5
SLFRO2;20090206;-2.4
SLFRO2;20090207;-7.0
SLFRO2;20090208;-9.2
SLFRO2;20090209;-9.4
SLFRO2;20090210;-8.4
SLFRO2;20090211;-11.8
SLFRO2;20090212;-13.7
SLFRO2;20090213;-14.0
SLFRO2;20090214;-13.3
SLFRO2;20090215;-14.1
SLFRO2;20090216;-8.5
SLFRO2;20090217;-6.9
SLFRO2;20090218;-11.1
SLFRO2;20090219;-11.1
SLFRO2;20090220;-9.0
SLFRO2;20090221;-6.9
SLFRO2;20090222;-6.5
SLFRO2;20090223;-7.1
SLFRO2;20090224;-9.0
SLFRO2;20090225;-9.6
SLFRO2;20090226;-2.6
SLFRO2;20090227;-5.8
SLFRO2;20090228;1.6
SLFRO2;20090301;-2.4
SLFRO2;20090302;-3.4
SLFRO2;20090303;-4.8
SLFRO2;20090304;-4.8
SLFRO2;20090305;-7.3
SLFRO2;20090306;-7.9
SLFRO2;20090307;-8.6
SLFRO2;20090308;-5.7
SLFRO2;20090309;-9.5
SLFRO2;20090310;-7.4
SLFRO2;20090311;-8.8
SLFRO2;20090312;-9.4
SLFRO2;20090313;-1.2
SLFRO2;20090314;1.1
SLFRO2;20090315;-4.5
SLFRO2;20090316;-4.9
SLFRO2;20090317;1.4
SLFRO2;20090318;0.2
SLFRO2;20090319;-7.1
SLFRO2;20090320;-11.2
SLFRO2;20090321;-10.8
SLFRO2;20090322;-4.0
SLFRO2;20090323;-3.8
SLFRO2;20090324;-8.2
SLFRO2;20090325;-8.9
SLFRO2;20090326;-6.0
SLFRO2;20090327;-1.6
SLFRO2;20090328;-5.0
SLFRO2;20090329;-5.6
SLFRO2;20090330;-5.6
SLFRO2;20090331;-2.4
SLFRO2;20090401;4.7
SLFRO2;20090402;2.0
SLFRO2;20090403;2.3
SLFRO2;20090404;1.2
SLFRO2;20090405;1.3
SLFRO2;20090406;3.8
SLFRO2;20090407;1.6
SLFRO2;20090408;0.8
SLFRO2;20090409;2.6
SLFRO2;20090410;4.5
SLFRO2;20090411;3.8
SLFRO2;20090412;4.1
SLFRO2;20090413;4.0
SLFRO2;20090414;4.8
SLFRO2;20090415;5.4
SLFRO2;20090416;-2.0
SLFRO2;20090417;-2.5
SLFRO2;20090418;-1.6
SLFRO2;20090419;0.1
SLFRO2;20090420;2.1
SLFRO2;20090421;3.0
SLFRO2;20090422;2.8
SLFRO2;20090423;-1.7
SLFRO2;20090424;-2.0
SLFRO2;20090425;2.5
SLFRO2;20090426;4.1
SLFRO2;20090427;-0.3
SLFRO2;20090428;-2.7
SLFRO2;20090429;-3.5
SLFRO2;20090430;-3.9
SLFRO2;20090501;-0.7
SLFRO2;20090502;2.5
SLFRO2;20090503;2.2
SLFRO2;20090504;-1.7
SLFRO2;20090505;-2.5
SLFRO2;20090506;3.1
SLFRO2;20090507;5.1
SLFRO2;20090508;7.1
SLFRO2;20090509;7.0
SLFRO2;20090510;-
SLFRO2;20090511;7.9
SLFRO2;20090512;6.7
SLFRO2;20090513;-
SLFRO2;20090514;5.2
SLFRO2;20090515;-
SLFRO2;20090516;0.8
SLFRO2;20090517;5.4
SLFRO2;20090518;2.9
SLFRO2;20090519;6.3
SLFRO2;20090520;8.7
SLFRO2;20090521;11.6
SLFRO2;20090522;8.3
SLFRO2;20090523;14.0
SLFRO2;20090524;15.3
SLFRO2;20090525;15.4
SLFRO2;20090526;3.0
SLFRO2;20090527;1.2
SLFRO2;20090528;1.5
SLFRO2;20090529;3.4
SLFRO2;20090530;3.9
SLFRO2;20090531;3.9
SLFRO2;20090601;3.6
SLFRO2;20090602;5.0
SLFRO2;20090603;5.6
SLFRO2;20090604;3.2
SLFRO2;20090605;5.5
SLFRO2;20090606;3.8
SLFRO2;20090607;3.4
SLFRO2;20090608;4.8
SLFRO2;20090609;3.0
SLFRO2;20090610;4.2
SLFRO2;20090611;4.2
SLFRO2;20090612;3.4
SLFRO2;20090613;7.2
SLFRO2;20090614;10.5
SLFRO2;20090615;8.9
SLFRO2;20090616;7.2
SLFRO2;20090617;8.1
SLFRO2;20090618;12.5
SLFRO2;20090619;4.1
SLFRO2;20090620;1.7
SLFRO2;20090621;1.2
SLFRO2;20090622;-0.2
SLFRO2;20090623;0.6
SLFRO2;20090624;2.6
SLFRO2;20090625;9.8
SLFRO2;20090626;7.1
SLFRO2;20090627;7.1
SLFRO2;20090628;8.5
SLFRO2;20090629;11.1
SLFRO2;20090630;12.0
SLFRO2;20090701;12.0
SLFRO2;20090702;12.4
SLFRO2;20090703;10.3
SLFRO2;20090704;10.7
SLFRO2;20090705;9.5
SLFRO2;20090706;8.5
SLFRO2;20090707;3.4
SLFRO2;20090708;2.1
SLFRO2;20090709;3.8
SLFRO2;20090710;2.9
SLFRO2;20090711;4.0
SLFRO2;20090712;10.0
SLFRO2;20090713;12.8
SLFRO2;20090714;12.0
SLFRO2;20090715;10.3
SLFRO2;20090716;13.1
SLFRO2;20090717;1.3
SLFRO2;20090718;1.1
SLFRO2;20090719;4.1
SLFRO2;20090720;6.7
SLFRO2;20090721;14.5
SLFRO2;20090722;12.6
SLFRO2;20090723;10.3
SLFRO2;20090724;6.1
SLFRO2;20090725;4.9
SLFRO2;20090726;6.7
SLFRO2;20090727;9.4
SLFRO2;20090728;7.7
SLFRO2;20090729;13.1
SLFRO2;20090730;9.4
SLFRO2;20090731;8.7
SLFRO2;20090801;13.9
SLFRO2;20090802;7.0
SLFRO2;20090803;5.6
SLFRO2;20090804;5.8
SLFRO2;20090805;9.4
SLFRO2;20090806;13.9
SLFRO2;20090807;12.1
SLFRO2;20090808;10.2
SLFRO2;20090809;9.5
SLFRO2;20090810;9.2
SLFRO2;20090811;9.1
SLFRO2;20090812;9.5
SLFRO2;20090813;11.0
SLFRO2;20090814;11.1
SLFRO2;20090815;13.2
SLFRO2;20090816;15.7
SLFRO2;20090817;14.1
SLFRO2;20090818;13.9
SLFRO2;20090819;17.5
SLFRO2;20090820;15.4
SLFRO2;20090821;-
SLFRO2;20090822;9.0
SLFRO2;20090823;10.0
SLFRO2;20090824;13.1
SLFRO2;20090825;10.0
SLFRO2;20090826;10.1
SLFRO2;20090827;12.2
SLFRO2;20090828;8.1
SLFRO2;20090829;4.2
SLFRO2;20090830;4.9
SLFRO2;20090831;11.2
SLFRO2;20090901;9.8
SLFRO2;20090902;10.7
SLFRO2;20090903;-
SLFRO2;20090904;-
SLFRO2;20090905;0.1
SLFRO2;20090906;1.7
SLFRO2;20090907;10.8
SLFRO2;20090908;11.6
SLFRO2;20090909;7.7
SLFRO2;20090910;8.0
SLFRO2;20090911;6.4
SLFRO2;20090912;5.6
SLFRO2;20090913;2.7
SLFRO2;20090914;1.2
SLFRO2;20090915;3.1
SLFRO2;20090916;9.0
SLFRO2;20090917;8.5
SLFRO2;20090918;9.3
SLFRO2;20090919;7.5
SLFRO2;20090920;6.6
SLFRO2;20090921;7.3
SLFRO2;20090922;8.8
SLFRO2;20090923;8.1
SLFRO2;20090924;8.4
SLFRO2;20090925;6.7
SLFRO2;20090926;6.0
SLFRO2;20090927;8.5
SLFRO2;20090928;8.4
SLFRO2;20090929;8.0
SLFRO2;20090930;9.1
SLFRO2;20091001;5.4
SLFRO2;20091002;2.5
SLFRO2;20091003;2.0
SLFRO2;20091004;5.2
SLFRO2;20091005;9.2
SLFRO2;20091006;11.2
SLFRO2;20091007;12.9
SLFRO2;20091008;7.6
SLFRO2;20091009;7.4
SLFRO2;20091010;3.3
SLFRO2;20091011;2.5
SLFRO2;20091012;-4.1
SLFRO2;20091013;-4.2
SLFRO2;20091014;-7.5
SLFRO2;20091015;-9.2
SLFRO2;20091016;-6.8
SLFRO2;20091017;-7.2
SLFRO2;20091018;-7.7
SLFRO2;20091019;-7.4
SLFRO2;20091020;1.6
SLFRO2;20091021;4.1
SLFRO2;20091022;2.0
SLFRO2;20091023;-0.1
SLFRO2;20091024;-0.3
SLFRO2;20091025;4.6
SLFRO2;20091026;1.1
SLFRO2;20091027;5.4
SLFRO2;20091028;9.9
SLFRO2;20091029;6.9
SLFRO2;20091030;7.0
SLFRO2;20091031;7.1
SLFRO2;20091101;6.5
SLFRO2;20091102;-4.8
SLFRO2;20091103;-4.3
SLFRO2;20091104;-3.5
SLFRO2;20091105;-3.7
SLFRO2;20091106;-4.0
SLFRO2;20091107;-4.0
SLFRO2;20091108;-4.9
SLFRO2;20091109;-5.2
SLFRO2;20091110;-5.2
SLFRO2;20091111;-5.5
SLFRO2;20091112;-2.1
SLFRO2;20091113;3.8
SLFRO2;20091114;0.5
SLFRO2;20091115;0.8
SLFRO2;20091116;3.6
SLFRO2;20091117;4.5
SLFRO2;20091118;1.7
SLFRO2;20091119;4.7
SLFRO2;20091120;7.5
SLFRO2;20091121;7.8
SLFRO2;20091122;-0.1
SLFRO2;20091123;-0.5
SLFRO2;20091124;-0.4
SLFRO2;20091125;3.5
SLFRO2;20091126;-1.0
SLFRO2;20091127;-2.4
SLFRO2;20091128;-2.4
SLFRO2;20091129;-0.2
SLFRO2;20091130;-5.6
SLFRO2;20091201;-6.2
SLFRO2;20091202;-7.8
SLFRO2;20091203;-3.2
SLFRO2;20091204;-7.8
SLFRO2;20091205;-6.7
SLFRO2;20091206;-0.7
SLFRO2;20091207;0.4
SLFRO2;20091208;-6.0
SLFRO2;20091209;-4.9
SLFRO2;20091210;-4.0
SLFRO2;20091211;-6.3
SLFRO2;20091212;-8.6
SLFRO2;20091213;-9.8
SLFRO2;20091214;-9.0
SLFRO2;20091215;-14.6
SLFRO2;20091216;-15.6
SLFRO2;20091217;-15.9
SLFRO2;20091218;-13.8
SLFRO2;20091219;-17.8
SLFRO2;20091220;-17.5
SLFRO2;20091221;-6.9
SLFRO2;20091222;-1.7
SLFRO2;20091223;-4.5
SLFRO2;20091224;-0.1
SLFRO2;20091225;-7.6
SLFRO2;20091226;-6.3
SLFRO2;20091227;-6.7
SLFRO2;20091228;-5.6
SLFRO2;20091229;-0.1
SLFRO2;20091230;-1.3
SLFRO2;20091231;-1.9
SLFRO2;20100101;-8.5
SLFRO2;20100102;-14.6
SLFRO2;20100103;-12.9
SLFRO2;20100104;-9.7
SLFRO2;20100105;-6.3
SLFRO2;20100106;-11.3
SLFRO2;20100107;-11.9
SLFRO2;20100108;-11.5
SLFRO2;20100109;-13.7
SLFRO2;20100110;-13.9
SLFRO2;20100111;-6.8
SLFRO2;20100112;-6.8
SLFRO2;20100113;-5.2
SLFRO2;20100114;-5.0
SLFRO2;20100115;-3.7
SLFRO2;20100116;-1.7
SLFRO2;20100117;-6.0
SLFRO2;20100118;-6.4
SLFRO2;20100119;-1.7
SLFRO2;20100120;-5.0
SLFRO2;20100121;-7.6
SLFRO2;20100122;-7.9
SLFRO2;20100123;-0.7
SLFRO2;20100124;-4.1
SLFRO2;20100125;-7.5
SLFRO2;20100126;-12.6
SLFRO2;20100127;-12.5
SLFRO2;20100128;-10.3
SLFRO2;20100129;-10.5
SLFRO2;20100130;-15.4
SLFRO2;20100131;-16.0
SLFRO2;20100201;-14.5
SLFRO2;20100202;-12.9
SLFRO2;20100203;-5.4
SLFRO2;20100204;-
SLFRO2;20100205;-5.2
SLFRO2;20100206;-6.9
SLFRO2;20100207;-9.7
SLFRO2;20100208;-10.9
SLFRO2;20100209;-7.2
SLFRO2;20100210;-16.4
SLFRO2;20100211;-18.3
SLFRO2;20100212;-17.8
SLFRO2;20100213;-15.1
SLFRO2;20100214;-10.0
SLFRO2;20100215;-9.1
SLFRO2;20100216;-8.2
SLFRO2;20100217;-2.1
SLFRO2;20100218;-2.1
SLFRO2;20100219;-8.8
SLFRO2;20100220;-10.2
SLFRO2;20100221;-9.6
SLFRO2;20100222;-3.8
SLFRO2;20100223;-2.7
SLFRO2;20100224;-4.2
SLFRO2;20100225;-
SLFRO2;20100226;-
SLFRO2;20100227;-
SLFRO2;20100228;-2.5
SLFRO2;20100301;-5.1
SLFRO2;20100302;-4.8
SLFRO2;20100303;-2.0
SLFRO2;20100304;-9.8
SLFRO2;20100305;-13.2
SLFRO2;20100306;-12.5
SLFRO2;20100307;-14.4
SLFRO2;20100308;-15.8
SLFRO2;20100309;-17.7
SLFRO2;20100310;-14.3
SLFRO2;20100311;-12.9
SLFRO2;20100312;-12.3
SLFRO2;20100313;-8.3
SLFRO2;20100314;-8.9
SLFRO2;20100315;-9.2
SLFRO2;20100316;-6.8
SLFRO2;20100317;-1.2
SLFRO2;20100318;3.2
SLFRO2;20100319;2.9
SLFRO2;20100320;3.9
SLFRO2;20100321;2.3
SLFRO2;20100322;1.1
SLFRO2;20100323;1.5
SLFRO2;20100324;3.3
SLFRO2;20100325;3.6
SLFRO2;20100326;-2.6
SLFRO2;20100327;-4.0
SLFRO2;20100328;-3.2
SLFRO2;20100329;0.1
SLFRO2;20100330;-5.0
SLFRO2;20100331;-5.3
SLFRO2;20100401;-7.3
SLFRO2;20100402;-7.2
SLFRO2;20100403;-2.1
SLFRO2;20100404;-5.0
SLFRO2;20100405;-6.9
SLFRO2;20100406;0.1
SLFRO2;20100407;1.5
SLFRO2;20100408;-0.2
SLFRO2;20100409;0.2
SLFRO2;20100410;-1.6
SLFRO2;20100411;-6.3
SLFRO2;20100412;-6.9
SLFRO2;20100413;-5.0
SLFRO2;20100414;-4.5
SLFRO2;20100415;-3.4
SLFRO2;20100416;-2.0
SLFRO2;20100417;-2.4
SLFRO2;20100418;0.5
SLFRO2;20100419;1.5
SLFRO2;20100420;1.9
SLFRO2;20100421;2.0
SLFRO2;20100422;2.4
SLFRO2;20100423;4.7
SLFRO2;20100424;5.2
SLFRO2;20100425;6.3
SLFRO2;20100426;2.2
SLFRO2;20100427;2.8
SLFRO2;20100428;5.1
SLFRO2;20100429;8.5
SLFRO2;20100430;4.7
SLFRO2;20100501;2.1
SLFRO2;20100502;-1.1
SLFRO2;20100503;-1.2
SLFRO2;20100504;-0.7
SLFRO2;20100505;-0.4
SLFRO2;20100506;-2.2
SLFRO2;20100507;-3.0
SLFRO2;20100508;-0.7
SLFRO2;20100509;1.1
SLFRO2;20100510;1.9
SLFRO2;20100511;1.0
SLFRO2;20100512;0.1
SLFRO2;20100513;-1.1
SLFRO2;20100514;-1.4
SLFRO2;20100515;-2.9
SLFRO2;20100516;-4.1
SLFRO2;20100517;-2.1
SLFRO2;20100518;-2.1
SLFRO2;20100519;-3.2
SLFRO2;20100520;-1.4
SLFRO2;20100521;2.0
SLFRO2;20100522;1.7
SLFRO2;20100523;5.3
SLFRO2;20100524;7.8
SLFRO2;20100525;9.6
SLFRO2;20100526;4.3
SLFRO2;20100527;3.9
SLFRO2;20100528;5.0
SLFRO2;20100529;4.9
SLFRO2;20100530;1.9
SLFRO2;20100531;-0.5
SLFRO2;20100601;0.4
SLFRO2;20100602;1.0
SLFRO2;20100603;3.6
SLFRO2;20100604;4.1
SLFRO2;20100605;11.0
SLFRO2;20100606;8.8
SLFRO2;20100607;7.7
SLFRO2;20100608;10.0
SLFRO2;20100609;11.9
SLFRO2;20100610;12.7
SLFRO2;20100611;10.8
SLFRO2;20100612;7.5
SLFRO2;20100613;6.7
SLFRO2;20100614;4.7
SLFRO2;20100615;8.0
SLFRO2;20100616;7.4
SLFRO2;20100617;4.5
SLFRO2;20100618;4.5
SLFRO2;20100619;-1.3
SLFRO2;20100620;-1.3
SLFRO2;20100621;-0.1
SLFRO2;20100622;1.1
SLFRO2;20100623;1.5
SLFRO2;20100624;6.6
SLFRO2;20100625;8.9
SLFRO2;20100626;10.0
SLFRO2;20100627;11.9
SLFRO2;20100628;13.1
SLFRO2;20100629;11.3
SLFRO2;20100630;11.1
SLFRO2;20100701;12.4
SLFRO2;20100702;14.4
SLFRO2;20100703;14.5
SLFRO2;20100704;10.9
SLFRO2;20100705;11.0
SLFRO2;20100706;8.6
SLFRO2;20100707;8.3
SLFRO2;20100708;14.9
SLFRO2;20100709;15.7
SLFRO2;20100710;14.8
SLFRO2;20100711;15.6
SLFRO2;20100712;10.8
SLFRO2;20100713;12.5
SLFRO2;20100714;13.3
SLFRO2;20100715;11.3
SLFRO2;20100716;12.9
SLFRO2;20100717;6.4
SLFRO2;20100718;6.5
SLFRO2;20100719;9.2
SLFRO2;20100720;13.3
SLFRO2;20100721;13.0
SLFRO2;20100722;10.4
SLFRO2;20100723;2.9
SLFRO2;20100724;2.9
SLFRO2;20100725;4.0
SLFRO2;20100726;5.3
SLFRO2;20100727;5.2
SLFRO2;20100728;8.1
SLFRO2;20100729;3.6
SLFRO2;20100730;3.2
SLFRO2;20100731;7.8
SLFRO2;20100801;11.0
SLFRO2;20100802;8.6
SLFRO2;20100803;6.6
SLFRO2;20100804;6.5
SLFRO2;20100805;3.0
SLFRO2;20100806;2.6
SLFRO2;20100807;5.2
SLFRO2;20100808;9.0
SLFRO2;20100809;8.1
SLFRO2;20100810;10.3
SLFRO2;20100811;10.8
SLFRO2;20100812;7.3
SLFRO2;20100813;6.6
SLFRO2;20100814;5.9
SLFRO2;20100815;4.0
SLFRO2;20100816;3.5
SLFRO2;20100817;4.9
SLFRO2;20100818;7.7
SLFRO2;20100819;9.2
SLFRO2;20100820;12.8
SLFRO2;20100821;12.6
SLFRO2;20100822;15.0
SLFRO2;20100823;12.7
SLFRO2;20100824;8.1
SLFRO2;20100825;6.9
SLFRO2;20100826;13.6
SLFRO2;20100827;8.2
SLFRO2;20100828;2.2
SLFRO2;20100829;2.0
SLFRO2;20100830;-0.2
SLFRO2;20100831;-0.1
SLFRO2;20100901;2.4
SLFRO2;20100902;8.6
SLFRO2;20100903;8.9
SLFRO2;20100904;7.4
SLFRO2;20100905;-
SLFRO2;20100906;9.8
SLFRO2;20100907;9.5
SLFRO2;20100908;3.6
SLFRO2;20100909;3.3
SLFRO2;20100910;3.9
SLFRO2;20100911;6.9
SLFRO2;20100912;5.2
SLFRO2;20100913;2.0
SLFRO2;20100914;4.3
SLFRO2;20100915;7.8
SLFRO2;20100916;5.8
SLFRO2;20100917;2.9
SLFRO2;20100918;2.1
SLFRO2;20100919;1.6
SLFRO2;20100920;8.2
SLFRO2;20100921;8.3
SLFRO2;20100922;8.8
SLFRO2;20100923;9.9
SLFRO2;20100924;0.8
SLFRO2;20100925;-2.2
SLFRO2;20100926;-2.5
SLFRO2;20100927;-1.9
SLFRO2;20100928;-1.3
SLFRO2;20100929;2.5
SLFRO2;20100930;3.2
SLFRO2;20101001;1.4
SLFRO2;20101002;6.2
SLFRO2;20101003;9.5
SLFRO2;20101004;7.3
SLFRO2;20101005;6.1
SLFRO2;20101006;7.9
SLFRO2;20101007;8.5
SLFRO2;20101008;12.3
SLFRO2;20101009;10.3
SLFRO2;20101010;7.5
SLFRO2;20101011;6.8
SLFRO2;20101012;5.9
SLFRO2;20101013;4.9
SLFRO2;20101014;-2.3
SLFRO2;20101015;-2.4
SLFRO2;20101016;-2.8
SLFRO2;20101017;-3.2
SLFRO2;20101018;-3.9
SLFRO2;20101019;-4.8
SLFRO2;20101020;-5.9
SLFRO2;20101021;-6.8
SLFRO2;20101022;1.6
SLFRO2;20101023;1.1
SLFRO2;20101024;-3.6
SLFRO2;20101025;-6.1
SLFRO2;20101026;-6.5
SLFRO2;20101027;1.2
SLFRO2;20101028;4.3
SLFRO2;20101029;6.5
SLFRO2;20101030;4.1
SLFRO2;20101031;3.6
SLFRO2;20101101;3.4
SLFRO2;20101102;1.6
SLFRO2;20101103;1.0
SLFRO2;20101104;4.0
SLFRO2;20101105;6.4
SLFRO2;20101106;2.2
SLFRO2;20101107;-4.4
SLFRO2;20101108;-5.9
SLFRO2;20101109;-2.8
SLFRO2;20101110;-4.4
SLFRO2;20101111;-5.2
SLFRO2;20101112;3.0
SLFRO2;20101113;6.6
SLFRO2;20101114;5.5
SLFRO2;20101115;-2.5
SLFRO2;20101116;-5.4
SLFRO2;20101117;-6.4
SLFRO2;20101118;-3.8
SLFRO2;20101119;-4.1
SLFRO2;20101120;-1.8
SLFRO2;20101121;-2.2
SLFRO2;20101122;-5.0
SLFRO2;20101123;-8.6
SLFRO2;20101124;-8.7
SLFRO2;20101125;-9.6
SLFRO2;20101126;-13.9
SLFRO2;20101127;-13.9
SLFRO2;20101128;-7.5
SLFRO2;20101129;-11.0
SLFRO2;20101130;-8.5
SLFRO2;20101201;-7.7
SLFRO2;20101202;-9.9
SLFRO2;20101203;-12.9
SLFRO2;20101204;-13.4
SLFRO2;20101205;-6.4
SLFRO2;20101206;-3.5
SLFRO2;20101207;2.0
SLFRO2;20101208;-0.2
SLFRO2;20101209;-11.4
SLFRO2;20101210;-11.3
SLFRO2;20101211;-3.4
SLFRO2;20101212;-8.6
SLFRO2;20101213;-14.1
SLFRO2;20101214;-14.4
SLFRO2;20101215;-15.4
SLFRO2;20101216;-15.1
SLFRO2;20101217;-14.1
SLFRO2;20101218;-14.6
SLFRO2;20101219;-6.3
SLFRO2;20101220;-2.1
SLFRO2;20101221;-2.0
SLFRO2;20101222;1.2
SLFRO2;20101223;0.6
SLFRO2;20101224;-10.1
SLFRO2;20101225;-13.8
SLFRO2;20101226;-14.7
SLFRO2;20101227;-11.5
SLFRO2;20101228;-5.8
SLFRO2;20101229;-2.2
SLFRO2;20101230;-0.1
SLFRO2;20101231;-2.5
SLFRO2;20110101;-4.3
SLFRO2;20110102;-12.2
SLFRO2;20110103;-
SLFRO2;20110104;-8.1
SLFRO2;20110105;-8.9
SLFRO2;20110106;0.7
SLFRO2;20110107;1.9
SLFRO2;20110108;0.4
SLFRO2;20110109;-1.6
SLFRO2;20110110;-2.7
SLFRO2;20110111;-3.9
SLFRO2;20110112;-3.8
SLFRO2;20110113;0.0
SLFRO2;20110114;-0.9
SLFRO2;20110115;-1.7
SLFRO2;20110116;6.5
SLFRO2;20110117;1.5
SLFRO2;20110118;-3.7
SLFRO2;20110119;-10.3
SLFRO2;20110120;-11.9
SLFRO2;20110121;-13.3
SLFRO2;20110122;-15.3
SLFRO2;20110123;-15.5
SLFRO2;20110124;-
SLFRO2;20110125;-8.6
SLFRO2;20110126;-7.3
SLFRO2;20110127;-7.4
SLFRO2;20110128;-7.6
SLFRO2;20110129;-5.8
SLFRO2;20110130;-2.9
SLFRO2;20110131;-2.2
SLFRO2;20110201;-3.0
SLFRO2;20110202;-3.4
SLFRO2;20110203;-
SLFRO2;20110204;-3.1
SLFRO2;20110205;2.8
SLFRO2;20110206;-
SLFRO2;20110207;5.5
SLFRO2;20110208;-
SLFRO2;20110209;3.1
SLFRO2;20110210;1.7
SLFRO2;20110211;1.6
SLFRO2;20110212;-1.3
SLFRO2;20110213;-2.0
SLFRO2;20110214;-2.6
SLFRO2;20110215;-3.5
SLFRO2;20110216;-3.6
SLFRO2;20110217;-2.7
SLFRO2;20110218;-3.6
SLFRO2;20110219;-3.6
SLFRO2;20110220;-6.4
SLFRO2;20110221;-7.5
SLFRO2;20110222;-8.9
SLFRO2;20110223;-10.0
SLFRO2;20110224;-8.2
SLFRO2;20110225;-3.3
SLFRO2;20110226;-4.0
SLFRO2;20110227;-6.8
SLFRO2;20110228;-7.2
SLFRO2;20110301;-7.0
SLFRO2;20110302;-8.7
SLFRO2;20110303;-6.5
SLFRO2;20110304;-2.3
SLFRO2;20110305;-3.6
SLFRO2;20110306;-3.4
SLFRO2;20110307;-0.4
SLFRO2;20110308;-1.5
SLFRO2;20110309;-2.2
SLFRO2;20110310;-1.2
SLFRO2;20110311;-2.1
SLFRO2;20110312;0.8
SLFRO2;20110313;0.5
SLFRO2;20110314;-0.1
SLFRO2;20110315;2.6
SLFRO2;20110316;0.8
SLFRO2;20110317;-2.8
SLFRO2;20110318;-2.8
SLFRO2;20110319;-6.4
SLFRO2;20110320;-8.2
SLFRO2;20110321;-4.9
SLFRO2;20110322;0.1
SLFRO2;20110323;1.7
SLFRO2;20110324;4.3
SLFRO2;20110325;2.9
SLFRO2;20110326;-0.4
SLFRO2;20110327;0.4
SLFRO2;20110328;-0.5
SLFRO2;20110329;-
SLFRO2;20110330;-1.0
SLFRO2;20110331;-0.1
SLFRO2;20110401;2.1
SLFRO2;20110402;8.7
SLFRO2;20110403;6.3
SLFRO2;20110404;-1.6
SLFRO2;20110405;-1.9
SLFRO2;20110406;6.2
SLFRO2;20110407;8.8
SLFRO2;20110408;7.2
SLFRO2;20110409;7.8
SLFRO2;20110410;7.0
SLFRO2;20110411;5.4
SLFRO2;20110412;-5.6
SLFRO2;20110413;-7.5
SLFRO2;20110414;-4.5
SLFRO2;20110415;-5.1
SLFRO2;20110416;-2.0
SLFRO2;20110417;0.1
SLFRO2;20110418;2.8
SLFRO2;20110419;3.9
SLFRO2;20110420;4.8
SLFRO2;20110421;4.4
SLFRO2;20110422;5.0
SLFRO2;20110423;5.6
SLFRO2;20110424;3.6
SLFRO2;20110425;4.5
SLFRO2;20110426;2.1
SLFRO2;20110427;1.4
SLFRO2;20110428;1.2
SLFRO2;20110429;0.5
SLFRO2;20110430;2.3
SLFRO2;20110501;3.2
SLFRO2;20110502;4.3
SLFRO2;20110503;0.7
SLFRO2;20110504;-0.3
SLFRO2;20110505;0.2
SLFRO2;20110506;6.3
SLFRO2;20110507;7.1
SLFRO2;20110508;9.2
SLFRO2;20110509;9.0
SLFRO2;20110510;10.4
SLFRO2;20110511;8.4
SLFRO2;20110512;5.5
SLFRO2;20110513;4.5
SLFRO2;20110514;-0.7
SLFRO2;20110515;-2.4
SLFRO2;20110516;-2.3
SLFRO2;20110517;3.9
SLFRO2;20110518;5.9
SLFRO2;20110519;7.3
SLFRO2;20110520;6.6
SLFRO2;20110521;7.4
SLFRO2;20110522;8.4
SLFRO2;20110523;6.9
SLFRO2;20110524;6.8
SLFRO2;20110525;6.5
SLFRO2;20110526;7.8
SLFRO2;20110527;0.1
SLFRO2;20110528;0.0
SLFRO2;20110529;5.4
SLFRO2;20110530;9.5
SLFRO2;20110531;-1.0
SLFRO2;20110601;-1.5
SLFRO2;20110602;3.4
SLFRO2;20110603;9.0
SLFRO2;20110604;7.9
SLFRO2;20110605;8.5
SLFRO2;20110606;6.1
SLFRO2;20110607;6.0
SLFRO2;20110608;2.3
SLFRO2;20110609;0.9
SLFRO2;20110610;2.6
SLFRO2;20110611;2.3
SLFRO2;20110612;2.9
SLFRO2;20110613;5.1
SLFRO2;20110614;7.0
SLFRO2;20110615;9.0
SLFRO2;20110616;6.7
SLFRO2;20110617;6.0
SLFRO2;20110618;1.5
SLFRO2;20110619;0.5
SLFRO2;20110620;3.3
SLFRO2;20110621;11.1
SLFRO2;20110622;8.0
SLFRO2;20110623;4.7
SLFRO2;20110624;3.3
SLFRO2;20110625;3.8
SLFRO2;20110626;9.9
SLFRO2;20110627;16.0
SLFRO2;20110628;16.4
SLFRO2;20110629;8.6
SLFRO2;20110630;3.4
SLFRO2;20110701;3.4
SLFRO2;20110702;2.4
SLFRO2;20110703;4.1
SLFRO2;20110704;10.0
SLFRO2;20110705;10.0
SLFRO2;20110706;10.9
SLFRO2;20110707;6.7
SLFRO2;20110708;4.9
SLFRO2;20110709;10.9
SLFRO2;20110710;9.8
SLFRO2;20110711;10.0
SLFRO2;20110712;14.8
SLFRO2;20110713;6.1
SLFRO2;20110714;4.0
SLFRO2;20110715;3.3
SLFRO2;20110716;8.1
SLFRO2;20110717;4.3
SLFRO2;20110718;3.1
SLFRO2;20110719;2.4
SLFRO2;20110720;1.7
SLFRO2;20110721;4.7
SLFRO2;20110722;5.7
SLFRO2;20110723;0.3
SLFRO2;20110724;0.0
SLFRO2;20110725;2.0
SLFRO2;20110726;6.0
SLFRO2;20110727;7.0
SLFRO2;20110728;6.3
SLFRO2;20110729;5.3
SLFRO2;20110730;6.8
SLFRO2;20110731;6.2
SLFRO2;20110801;7.6
