 

stn;time;tre200d0
SLFSLF;20060131;-4.5
SLFSLF;20060201;-5.0
SLFSLF;20060202;-6.2
SLFSLF;20060203;-7.7
SLFSLF;20060204;-9.2
SLFSLF;20060205;-9.1
SLFSLF;20060206;-5.9
SLFSLF;20060207;-5.0
SLFSLF;20060208;-6.9
SLFSLF;20060209;-5.8
SLFSLF;20060210;-8.0
SLFSLF;20060211;-
SLFSLF;20060212;-14.8
SLFSLF;20060213;-11.5
SLFSLF;20060214;-6.9
SLFSLF;20060215;-2.6
SLFSLF;20060216;0.0
SLFSLF;20060217;-2.8
SLFSLF;20060218;-3.6
SLFSLF;20060219;-2.5
SLFSLF;20060220;-1.7
SLFSLF;20060221;-4.6
SLFSLF;20060222;-5.8
SLFSLF;20060223;-8.0
SLFSLF;20060224;-6.5
SLFSLF;20060225;-4.7
SLFSLF;20060226;-5.7
SLFSLF;20060227;-10.2
SLFSLF;20060228;-12.7
SLFSLF;20060301;-10.3
SLFSLF;20060302;-12.6
SLFSLF;20060303;-3.4
SLFSLF;20060304;-0.8
SLFSLF;20060305;-7.8
SLFSLF;20060306;-9.9
SLFSLF;20060307;-10.1
SLFSLF;20060308;-8.7
SLFSLF;20060309;0.5
SLFSLF;20060310;-2.5
SLFSLF;20060311;-6.2
SLFSLF;20060312;-12.1
SLFSLF;20060313;-14.4
SLFSLF;20060314;-10.3
SLFSLF;20060315;-
SLFSLF;20060316;-6.6
SLFSLF;20060317;-6.4
SLFSLF;20060318;-4.7
SLFSLF;20060319;-1.7
SLFSLF;20060320;-0.6
SLFSLF;20060321;2.0
SLFSLF;20060322;1.0
SLFSLF;20060323;-1.0
SLFSLF;20060324;0.1
SLFSLF;20060325;2.5
SLFSLF;20060326;4.7
SLFSLF;20060327;5.3
SLFSLF;20060328;0.5
SLFSLF;20060329;-0.3
SLFSLF;20060330;1.4
SLFSLF;20060331;3.6
SLFSLF;20060401;3.0
SLFSLF;20060402;3.9
SLFSLF;20060403;0.3
SLFSLF;20060404;0.9
SLFSLF;20060405;0.1
SLFSLF;20060406;-4.3
SLFSLF;20060407;-2.1
SLFSLF;20060408;1.7
SLFSLF;20060409;4.3
SLFSLF;20060410;1.3
SLFSLF;20060411;-4.7
SLFSLF;20060412;-3.8
SLFSLF;20060413;-0.8
SLFSLF;20060414;2.8
SLFSLF;20060415;4.3
SLFSLF;20060416;4.2
SLFSLF;20060417;4.3
SLFSLF;20060418;3.2
SLFSLF;20060419;3.5
SLFSLF;20060420;4.5
SLFSLF;20060421;5.4
SLFSLF;20060422;6.0
SLFSLF;20060423;6.0
SLFSLF;20060424;6.6
SLFSLF;20060425;6.7
SLFSLF;20060426;5.8
SLFSLF;20060427;5.5
SLFSLF;20060428;3.9
SLFSLF;20060429;0.6
SLFSLF;20060430;-0.1
SLFSLF;20060501;5.0
SLFSLF;20060502;6.5
SLFSLF;20060503;8.5
SLFSLF;20060504;10.1
SLFSLF;20060505;6.9
SLFSLF;20060506;6.2
SLFSLF;20060507;7.5
SLFSLF;20060508;7.6
SLFSLF;20060509;2.2
SLFSLF;20060510;6.1
SLFSLF;20060511;7.6
SLFSLF;20060512;8.8
SLFSLF;20060513;8.8
SLFSLF;20060514;4.8
SLFSLF;20060515;9.1
SLFSLF;20060516;10.7
SLFSLF;20060517;11.3
SLFSLF;20060518;11.6
SLFSLF;20060519;8.6
SLFSLF;20060520;8.3
SLFSLF;20060521;6.8
SLFSLF;20060522;10.5
SLFSLF;20060523;4.1
SLFSLF;20060524;4.0
SLFSLF;20060525;6.0
SLFSLF;20060526;9.9
SLFSLF;20060527;10.6
SLFSLF;20060528;9.3
SLFSLF;20060529;5.8
SLFSLF;20060530;-0.1
SLFSLF;20060531;-0.2
SLFSLF;20060601;0.3
SLFSLF;20060602;0.5
SLFSLF;20060603;3.0
SLFSLF;20060604;3.6
SLFSLF;20060605;4.3
SLFSLF;20060606;4.7
SLFSLF;20060607;5.3
SLFSLF;20060608;7.5
SLFSLF;20060609;8.6
SLFSLF;20060610;10.6
SLFSLF;20060611;12.0
SLFSLF;20060612;13.4
SLFSLF;20060613;14.3
SLFSLF;20060614;14.8
SLFSLF;20060615;16.8
SLFSLF;20060616;15.4
SLFSLF;20060617;14.1
SLFSLF;20060618;15.9
SLFSLF;20060619;16.6
SLFSLF;20060620;18.3
SLFSLF;20060621;18.2
SLFSLF;20060622;13.4
SLFSLF;20060623;14.3
SLFSLF;20060624;16.3
SLFSLF;20060625;16.6
SLFSLF;20060626;16.0
SLFSLF;20060627;16.3
SLFSLF;20060628;14.9
SLFSLF;20060629;11.3
SLFSLF;20060630;13.7
SLFSLF;20060701;14.2
SLFSLF;20060702;14.8
SLFSLF;20060703;16.5
SLFSLF;20060704;17.1
SLFSLF;20060705;16.7
SLFSLF;20060706;12.8
SLFSLF;20060707;10.9
SLFSLF;20060708;12.0
SLFSLF;20060709;14.5
SLFSLF;20060710;15.3
SLFSLF;20060711;16.8
SLFSLF;20060712;15.1
SLFSLF;20060713;14.5
SLFSLF;20060714;15.0
SLFSLF;20060715;16.3
SLFSLF;20060716;16.0
SLFSLF;20060717;16.3
SLFSLF;20060718;17.3
SLFSLF;20060719;18.3
SLFSLF;20060720;19.1
SLFSLF;20060721;15.7
SLFSLF;20060722;17.1
SLFSLF;20060723;16.1
SLFSLF;20060724;17.6
SLFSLF;20060725;18.5
SLFSLF;20060726;18.0
SLFSLF;20060727;18.0
SLFSLF;20060728;14.4
SLFSLF;20060729;12.7
SLFSLF;20060730;15.5
SLFSLF;20060731;14.9
SLFSLF;20060801;12.4
SLFSLF;20060802;11.5
SLFSLF;20060803;6.6
SLFSLF;20060804;6.9
SLFSLF;20060805;8.1
SLFSLF;20060806;8.2
SLFSLF;20060807;8.6
SLFSLF;20060808;9.7
SLFSLF;20060809;9.8
SLFSLF;20060810;7.5
SLFSLF;20060811;7.1
SLFSLF;20060812;5.1
SLFSLF;20060813;5.9
SLFSLF;20060814;7.3
SLFSLF;20060815;9.3
SLFSLF;20060816;10.0
SLFSLF;20060817;15.0
SLFSLF;20060818;13.9
SLFSLF;20060819;13.9
SLFSLF;20060820;10.8
SLFSLF;20060821;9.5
SLFSLF;20060822;9.2
SLFSLF;20060823;10.8
SLFSLF;20060824;10.2
SLFSLF;20060825;8.9
SLFSLF;20060826;9.3
SLFSLF;20060827;7.6
SLFSLF;20060828;7.3
SLFSLF;20060829;4.2
SLFSLF;20060830;3.5
SLFSLF;20060831;6.0
SLFSLF;20060901;9.8
SLFSLF;20060902;12.1
SLFSLF;20060903;12.7
SLFSLF;20060904;14.9
SLFSLF;20060905;15.2
SLFSLF;20060906;15.1
SLFSLF;20060907;14.5
SLFSLF;20060908;10.7
SLFSLF;20060909;12.4
SLFSLF;20060910;13.4
SLFSLF;20060911;13.1
SLFSLF;20060912;12.5
SLFSLF;20060913;12.3
SLFSLF;20060914;13.2
SLFSLF;20060915;13.6
SLFSLF;20060916;11.6
SLFSLF;20060917;9.8
SLFSLF;20060918;9.9
SLFSLF;20060919;8.6
SLFSLF;20060920;9.5
SLFSLF;20060921;11.4
SLFSLF;20060922;11.7
SLFSLF;20060923;12.8
SLFSLF;20060924;13.7
SLFSLF;20060925;10.4
SLFSLF;20060926;8.1
SLFSLF;20060927;9.0
SLFSLF;20060928;9.5
SLFSLF;20060929;10.4
SLFSLF;20060930;11.1
SLFSLF;20061001;11.8
SLFSLF;20061002;12.9
SLFSLF;20061003;12.2
SLFSLF;20061004;4.4
SLFSLF;20061005;3.7
SLFSLF;20061006;5.6
SLFSLF;20061007;5.6
SLFSLF;20061008;5.6
SLFSLF;20061009;7.2
SLFSLF;20061010;8.0
SLFSLF;20061011;8.8
SLFSLF;20061012;7.4
SLFSLF;20061013;7.4
SLFSLF;20061014;6.7
SLFSLF;20061015;6.7
SLFSLF;20061016;5.5
SLFSLF;20061017;5.4
SLFSLF;20061018;7.6
SLFSLF;20061019;8.9
SLFSLF;20061020;7.1
SLFSLF;20061021;7.0
SLFSLF;20061022;8.3
SLFSLF;20061023;11.0
SLFSLF;20061024;8.7
SLFSLF;20061025;6.8
SLFSLF;20061026;10.1
SLFSLF;20061027;9.3
SLFSLF;20061028;10.0
SLFSLF;20061029;7.2
SLFSLF;20061030;3.0
SLFSLF;20061031;6.6
SLFSLF;20061101;1.8
SLFSLF;20061102;-5.5
SLFSLF;20061103;-5.5
SLFSLF;20061104;-4.8
SLFSLF;20061105;-1.6
SLFSLF;20061106;0.6
SLFSLF;20061107;2.8
SLFSLF;20061108;2.3
SLFSLF;20061109;2.5
SLFSLF;20061110;0.8
SLFSLF;20061111;0.8
SLFSLF;20061112;0.8
SLFSLF;20061113;1.2
SLFSLF;20061114;4.1
SLFSLF;20061115;2.6
SLFSLF;20061116;5.0
SLFSLF;20061117;7.1
SLFSLF;20061118;5.0
SLFSLF;20061119;2.3
SLFSLF;20061120;-1.3
SLFSLF;20061121;0.0
SLFSLF;20061122;-2.8
SLFSLF;20061123;-0.1
SLFSLF;20061124;3.6
SLFSLF;20061125;-
SLFSLF;20061126;3.5
SLFSLF;20061127;2.5
SLFSLF;20061128;-
SLFSLF;20061129;0.5
SLFSLF;20061130;0.4
SLFSLF;20061201;0.1
SLFSLF;20061202;0.4
SLFSLF;20061203;2.7
SLFSLF;20061204;3.6
SLFSLF;20061205;-
SLFSLF;20061206;2.8
SLFSLF;20061207;0.5
SLFSLF;20061208;-
SLFSLF;20061209;-
SLFSLF;20061210;-
SLFSLF;20061211;-7.9
SLFSLF;20061212;-
SLFSLF;20061213;-
SLFSLF;20061214;-
SLFSLF;20061215;-1.4
SLFSLF;20061216;-0.2
SLFSLF;20061217;1.1
SLFSLF;20061218;-4.1
SLFSLF;20061219;-
SLFSLF;20061220;-
SLFSLF;20061221;-
SLFSLF;20061222;-
SLFSLF;20061223;-
SLFSLF;20061224;-
SLFSLF;20061225;-
SLFSLF;20061226;-3.4
SLFSLF;20061227;-3.7
SLFSLF;20061228;-4.5
SLFSLF;20061229;-3.7
SLFSLF;20061230;-
SLFSLF;20061231;0.1
SLFSLF;20070101;0.2
SLFSLF;20070102;-3.8
SLFSLF;20070103;-
SLFSLF;20070104;-0.7
SLFSLF;20070105;-0.7
SLFSLF;20070106;-1.8
SLFSLF;20070107;-0.2
SLFSLF;20070108;-
SLFSLF;20070109;1.1
SLFSLF;20070110;0.6
SLFSLF;20070111;-0.2
SLFSLF;20070112;1.6
SLFSLF;20070113;-0.9
SLFSLF;20070114;-0.9
SLFSLF;20070115;-2.5
SLFSLF;20070116;-0.8
SLFSLF;20070117;-1.1
SLFSLF;20070118;1.5
SLFSLF;20070119;3.2
SLFSLF;20070120;1.4
SLFSLF;20070121;-1.0
SLFSLF;20070122;-1.7
SLFSLF;20070123;-0.2
SLFSLF;20070124;-9.7
SLFSLF;20070125;-11.8
SLFSLF;20070126;-12.2
SLFSLF;20070127;-8.2
SLFSLF;20070128;-6.9
SLFSLF;20070129;-8.2
SLFSLF;20070130;-6.0
SLFSLF;20070131;-5.0
SLFSLF;20070201;-2.7
SLFSLF;20070202;-2.5
SLFSLF;20070203;-1.6
SLFSLF;20070204;-4.4
SLFSLF;20070205;-2.1
SLFSLF;20070206;-3.5
SLFSLF;20070207;-2.5
SLFSLF;20070208;-3.0
SLFSLF;20070209;-2.2
SLFSLF;20070210;-3.9
SLFSLF;20070211;-1.3
SLFSLF;20070212;-0.8
SLFSLF;20070213;-2.1
SLFSLF;20070214;-2.1
SLFSLF;20070215;-1.4
SLFSLF;20070216;-3.6
SLFSLF;20070217;-1.6
SLFSLF;20070218;-1.6
SLFSLF;20070219;0.2
SLFSLF;20070220;-1.8
SLFSLF;20070221;-0.8
SLFSLF;20070222;1.4
SLFSLF;20070223;0.1
SLFSLF;20070224;0.0
SLFSLF;20070225;-0.9
SLFSLF;20070226;-2.0
SLFSLF;20070227;-2.2
SLFSLF;20070228;1.3
SLFSLF;20070301;1.2
SLFSLF;20070302;-1.2
SLFSLF;20070303;0.4
SLFSLF;20070304;0.5
SLFSLF;20070305;0.4
SLFSLF;20070306;2.9
SLFSLF;20070307;2.4
SLFSLF;20070308;0.4
SLFSLF;20070309;-0.5
SLFSLF;20070310;-2.8
SLFSLF;20070311;-4.3
SLFSLF;20070312;0.6
SLFSLF;20070313;0.9
SLFSLF;20070314;1.2
SLFSLF;20070315;1.9
SLFSLF;20070316;1.7
SLFSLF;20070317;1.0
SLFSLF;20070318;3.2
SLFSLF;20070319;-3.7
SLFSLF;20070320;-6.1
SLFSLF;20070321;-7.0
SLFSLF;20070322;-7.1
SLFSLF;20070323;-5.4
SLFSLF;20070324;-4.8
SLFSLF;20070325;-1.5
SLFSLF;20070326;1.4
SLFSLF;20070327;1.4
SLFSLF;20070328;0.1
SLFSLF;20070329;1.2
SLFSLF;20070330;1.5
SLFSLF;20070331;0.5
SLFSLF;20070401;2.6
SLFSLF;20070402;3.2
SLFSLF;20070403;1.6
SLFSLF;20070404;-0.5
SLFSLF;20070405;1.3
SLFSLF;20070406;3.7
SLFSLF;20070407;4.6
SLFSLF;20070408;3.6
SLFSLF;20070409;4.0
SLFSLF;20070410;5.0
SLFSLF;20070411;6.8
SLFSLF;20070412;7.7
SLFSLF;20070413;8.0
SLFSLF;20070414;8.3
SLFSLF;20070415;9.6
SLFSLF;20070416;9.3
SLFSLF;20070417;9.0
SLFSLF;20070418;6.7
SLFSLF;20070419;7.6
SLFSLF;20070420;7.6
SLFSLF;20070421;8.3
SLFSLF;20070422;9.1
SLFSLF;20070423;9.2
SLFSLF;20070424;9.5
SLFSLF;20070425;10.7
SLFSLF;20070426;10.3
SLFSLF;20070427;9.5
SLFSLF;20070428;10.4
SLFSLF;20070429;10.2
SLFSLF;20070430;6.4
SLFSLF;20070501;6.7
SLFSLF;20070502;6.5
SLFSLF;20070503;5.1
SLFSLF;20070504;5.6
SLFSLF;20070505;3.8
SLFSLF;20070506;4.3
SLFSLF;20070507;6.0
SLFSLF;20070508;8.5
SLFSLF;20070509;8.7
SLFSLF;20070510;8.9
SLFSLF;20070511;9.8
SLFSLF;20070512;10.1
SLFSLF;20070513;11.6
SLFSLF;20070514;11.1
SLFSLF;20070515;2.7
SLFSLF;20070516;4.1
SLFSLF;20070517;2.5
SLFSLF;20070518;6.6
SLFSLF;20070519;10.0
SLFSLF;20070520;13.7
SLFSLF;20070521;13.8
SLFSLF;20070522;12.2
SLFSLF;20070523;11.8
SLFSLF;20070524;13.3
SLFSLF;20070525;12.9
SLFSLF;20070526;11.8
SLFSLF;20070527;11.5
SLFSLF;20070528;2.3
SLFSLF;20070529;1.1
SLFSLF;20070530;4.1
SLFSLF;20070531;7.8
SLFSLF;20070601;5.0
SLFSLF;20070602;6.1
SLFSLF;20070603;10.8
SLFSLF;20070604;11.3
SLFSLF;20070605;11.6
SLFSLF;20070606;12.3
SLFSLF;20070607;13.1
SLFSLF;20070608;12.2
SLFSLF;20070609;11.9
SLFSLF;20070610;12.5
SLFSLF;20070611;12.0
SLFSLF;20070612;12.7
SLFSLF;20070613;11.5
SLFSLF;20070614;14.5
SLFSLF;20070615;9.9
SLFSLF;20070616;9.1
SLFSLF;20070617;13.5
SLFSLF;20070618;13.5
SLFSLF;20070619;16.4
SLFSLF;20070620;17.4
SLFSLF;20070621;12.2
SLFSLF;20070622;9.4
SLFSLF;20070623;9.9
SLFSLF;20070624;15.6
SLFSLF;20070625;13.5
SLFSLF;20070626;7.9
SLFSLF;20070627;6.8
SLFSLF;20070628;7.9
SLFSLF;20070629;11.4
SLFSLF;20070630;12.4
SLFSLF;20070701;14.9
SLFSLF;20070702;8.1
SLFSLF;20070703;10.5
SLFSLF;20070704;6.7
SLFSLF;20070705;5.4
SLFSLF;20070706;8.6
SLFSLF;20070707;13.1
SLFSLF;20070708;14.0
SLFSLF;20070709;7.6
SLFSLF;20070710;5.2
SLFSLF;20070711;6.1
SLFSLF;20070712;8.4
SLFSLF;20070713;13.7
SLFSLF;20070714;17.2
SLFSLF;20070715;18.7
SLFSLF;20070716;18.7
SLFSLF;20070717;17.0
SLFSLF;20070718;16.5
SLFSLF;20070719;18.2
SLFSLF;20070720;17.6
SLFSLF;20070721;16.0
SLFSLF;20070722;10.9
SLFSLF;20070723;15.4
SLFSLF;20070724;9.9
SLFSLF;20070725;11.3
SLFSLF;20070726;14.2
SLFSLF;20070727;15.0
SLFSLF;20070728;15.3
SLFSLF;20070729;13.6
SLFSLF;20070730;7.9
SLFSLF;20070731;7.3
SLFSLF;20070801;12.3
SLFSLF;20070802;11.5
SLFSLF;20070803;8.2
SLFSLF;20070804;11.2
SLFSLF;20070805;14.2
SLFSLF;20070806;15.2
SLFSLF;20070807;12.9
SLFSLF;20070808;11.0
SLFSLF;20070809;7.2
SLFSLF;20070810;7.9
SLFSLF;20070811;9.9
SLFSLF;20070812;13.2
SLFSLF;20070813;13.1
SLFSLF;20070814;13.9
SLFSLF;20070815;17.9
SLFSLF;20070816;12.3
SLFSLF;20070817;8.3
SLFSLF;20070818;10.8
SLFSLF;20070819;10.3
SLFSLF;20070820;8.0
SLFSLF;20070821;8.8
SLFSLF;20070822;10.0
SLFSLF;20070823;10.2
SLFSLF;20070824;11.0
SLFSLF;20070825;14.5
SLFSLF;20070826;14.3
SLFSLF;20070827;13.7
SLFSLF;20070828;11.5
SLFSLF;20070829;11.0
SLFSLF;20070830;9.0
SLFSLF;20070831;8.5
SLFSLF;20070901;8.9
SLFSLF;20070902;9.7
SLFSLF;20070903;10.0
SLFSLF;20070904;2.5
SLFSLF;20070905;0.9
SLFSLF;20070906;3.4
SLFSLF;20070907;6.5
SLFSLF;20070908;8.4
SLFSLF;20070909;7.9
SLFSLF;20070910;8.1
SLFSLF;20070911;5.6
SLFSLF;20070912;5.7
SLFSLF;20070913;8.4
SLFSLF;20070914;10.1
SLFSLF;20070915;10.5
SLFSLF;20070916;12.0
SLFSLF;20070917;11.7
SLFSLF;20070918;5.4
SLFSLF;20070919;3.2
SLFSLF;20070920;5.2
SLFSLF;20070921;8.3
SLFSLF;20070922;10.4
SLFSLF;20070923;10.6
SLFSLF;20070924;10.7
SLFSLF;20070925;3.7
SLFSLF;20070926;0.6
SLFSLF;20070927;1.7
SLFSLF;20070928;2.8
SLFSLF;20070929;4.8
SLFSLF;20070930;6.4
SLFSLF;20071001;9.1
SLFSLF;20071002;-
SLFSLF;20071003;-
SLFSLF;20071004;-
SLFSLF;20071005;-
SLFSLF;20071006;9.5
SLFSLF;20071007;6.6
SLFSLF;20071008;5.7
SLFSLF;20071009;6.4
SLFSLF;20071010;5.6
SLFSLF;20071011;4.5
SLFSLF;20071012;4.8
SLFSLF;20071013;3.5
SLFSLF;20071014;5.0
SLFSLF;20071015;6.0
SLFSLF;20071016;5.4
SLFSLF;20071017;5.0
SLFSLF;20071018;2.3
SLFSLF;20071019;-1.2
SLFSLF;20071020;-3.7
SLFSLF;20071021;-4.8
SLFSLF;20071022;-4.8
SLFSLF;20071023;-3.3
SLFSLF;20071024;-0.6
SLFSLF;20071025;1.2
SLFSLF;20071026;3.1
SLFSLF;20071027;3.3
SLFSLF;20071028;2.9
SLFSLF;20071029;3.3
SLFSLF;20071030;1.5
SLFSLF;20071031;0.7
SLFSLF;20071101;-
SLFSLF;20071102;2.3
SLFSLF;20071103;3.1
SLFSLF;20071104;2.1
SLFSLF;20071105;0.2
SLFSLF;20071106;-1.0
SLFSLF;20071107;-
SLFSLF;20071108;0.0
SLFSLF;20071109;-4.0
SLFSLF;20071110;-4.2
SLFSLF;20071111;0.0
SLFSLF;20071112;-4.2
SLFSLF;20071113;-6.3
SLFSLF;20071114;-5.0
SLFSLF;20071115;-8.7
SLFSLF;20071116;-13.4
SLFSLF;20071117;-11.9
SLFSLF;20071118;-9.5
SLFSLF;20071119;-4.8
SLFSLF;20071120;-1.5
SLFSLF;20071121;2.2
SLFSLF;20071122;2.5
SLFSLF;20071123;2.9
SLFSLF;20071124;0.8
SLFSLF;20071125;-0.4
SLFSLF;20071126;-3.4
SLFSLF;20071127;-7.5
SLFSLF;20071128;-4.5
SLFSLF;20071129;-3.3
SLFSLF;20071130;-0.6
SLFSLF;20071201;0.8
SLFSLF;20071202;1.3
SLFSLF;20071203;-2.2
SLFSLF;20071204;-3.8
SLFSLF;20071205;-2.1
SLFSLF;20071206;0.4
SLFSLF;20071207;1.2
SLFSLF;20071208;-3.4
SLFSLF;20071209;-3.2
SLFSLF;20071210;-3.6
SLFSLF;20071211;-
SLFSLF;20071212;-4.3
SLFSLF;20071213;-8.2
SLFSLF;20071214;-11.4
SLFSLF;20071215;-14.2
SLFSLF;20071216;-12.9
SLFSLF;20071217;-10.7
SLFSLF;20071218;-10.6
SLFSLF;20071219;-9.0
SLFSLF;20071220;-7.8
SLFSLF;20071221;-6.6
SLFSLF;20071222;-6.2
SLFSLF;20071223;-5.3
SLFSLF;20071224;-7.3
SLFSLF;20071225;-8.6
SLFSLF;20071226;-5.7
SLFSLF;20071227;-8.6
SLFSLF;20071228;-7.7
SLFSLF;20071229;-8.7
SLFSLF;20071230;-3.8
SLFSLF;20071231;-6.1
SLFSLF;20080101;-13.8
SLFSLF;20080102;-12.3
SLFSLF;20080103;-4.8
SLFSLF;20080104;-1.7
SLFSLF;20080105;0.6
SLFSLF;20080106;-1.0
SLFSLF;20080107;-1.3
SLFSLF;20080108;-8.7
SLFSLF;20080109;-5.6
SLFSLF;20080110;-7.6
SLFSLF;20080111;-1.2
SLFSLF;20080112;-0.9
SLFSLF;20080113;-5.3
SLFSLF;20080114;-5.3
SLFSLF;20080115;-3.1
SLFSLF;20080116;-0.1
SLFSLF;20080117;-2.8
SLFSLF;20080118;-1.4
SLFSLF;20080119;-2.4
SLFSLF;20080120;-5.5
SLFSLF;20080121;-4.8
SLFSLF;20080122;-2.2
SLFSLF;20080123;-10.3
SLFSLF;20080124;-5.0
SLFSLF;20080125;-2.3
SLFSLF;20080126;-7.1
SLFSLF;20080127;0.2
SLFSLF;20080128;-0.2
SLFSLF;20080129;-2.5
SLFSLF;20080130;-1.8
SLFSLF;20080131;-4.0
SLFSLF;20080201;-0.7
SLFSLF;20080202;-4.6
SLFSLF;20080203;-5.5
SLFSLF;20080204;0.0
SLFSLF;20080205;-3.2
SLFSLF;20080206;-1.5
SLFSLF;20080207;-5.5
SLFSLF;20080208;-9.9
SLFSLF;20080209;-6.5
SLFSLF;20080210;-6.6
SLFSLF;20080211;-6.8
SLFSLF;20080212;-7.3
SLFSLF;20080213;-7.7
SLFSLF;20080214;-7.7
SLFSLF;20080215;-7.7
SLFSLF;20080216;-10.1
SLFSLF;20080217;-8.7
SLFSLF;20080218;-7.8
SLFSLF;20080219;-5.5
SLFSLF;20080220;-4.3
SLFSLF;20080221;0.6
SLFSLF;20080222;0.2
SLFSLF;20080223;1.9
SLFSLF;20080224;2.2
SLFSLF;20080225;1.2
SLFSLF;20080226;0.5
SLFSLF;20080227;1.1
SLFSLF;20080228;1.4
SLFSLF;20080229;2.2
SLFSLF;20080301;2.1
SLFSLF;20080302;1.5
SLFSLF;20080303;0.8
SLFSLF;20080304;-4.3
SLFSLF;20080305;-8.0
SLFSLF;20080306;-11.3
SLFSLF;20080307;-4.1
SLFSLF;20080308;-3.9
SLFSLF;20080309;-0.9
SLFSLF;20080310;1.0
SLFSLF;20080311;-0.8
SLFSLF;20080312;1.0
SLFSLF;20080313;-1.6
SLFSLF;20080314;1.2
SLFSLF;20080315;2.4
SLFSLF;20080316;0.5
SLFSLF;20080317;-0.6
SLFSLF;20080318;-5.3
SLFSLF;20080319;-8.3
SLFSLF;20080320;-7.7
SLFSLF;20080321;-4.9
SLFSLF;20080322;-6.4
SLFSLF;20080323;-6.6
SLFSLF;20080324;-7.8
SLFSLF;20080325;-8.4
SLFSLF;20080326;-3.8
SLFSLF;20080327;-2.9
SLFSLF;20080328;-0.8
SLFSLF;20080329;0.8
SLFSLF;20080330;3.4
SLFSLF;20080331;1.3
SLFSLF;20080401;1.2
SLFSLF;20080402;-0.9
SLFSLF;20080403;-2.5
SLFSLF;20080404;-2.1
SLFSLF;20080405;-2.5
SLFSLF;20080406;-2.9
SLFSLF;20080407;-6.3
SLFSLF;20080408;-2.4
SLFSLF;20080409;2.7
SLFSLF;20080410;4.5
SLFSLF;20080411;3.0
SLFSLF;20080412;-2.2
SLFSLF;20080413;-0.9
SLFSLF;20080414;-1.4
SLFSLF;20080415;-2.1
SLFSLF;20080416;-2.4
SLFSLF;20080417;1.4
SLFSLF;20080418;5.0
SLFSLF;20080419;3.5
SLFSLF;20080420;4.7
SLFSLF;20080421;2.9
SLFSLF;20080422;1.0
SLFSLF;20080423;1.9
SLFSLF;20080424;3.0
SLFSLF;20080425;2.3
SLFSLF;20080426;3.2
SLFSLF;20080427;5.2
SLFSLF;20080428;6.8
SLFSLF;20080429;2.1
SLFSLF;20080430;4.0
SLFSLF;20080501;2.0
SLFSLF;20080502;4.9
SLFSLF;20080503;6.3
SLFSLF;20080504;7.9
SLFSLF;20080505;6.0
SLFSLF;20080506;6.4
SLFSLF;20080507;7.0
SLFSLF;20080508;7.5
SLFSLF;20080509;8.6
SLFSLF;20080510;9.2
SLFSLF;20080511;7.9
SLFSLF;20080512;7.7
SLFSLF;20080513;8.4
SLFSLF;20080514;9.1
SLFSLF;20080515;9.4
SLFSLF;20080516;10.1
SLFSLF;20080517;8.7
SLFSLF;20080518;3.5
SLFSLF;20080519;6.9
SLFSLF;20080520;5.4
SLFSLF;20080521;4.7
SLFSLF;20080522;5.2
SLFSLF;20080523;7.8
SLFSLF;20080524;10.0
SLFSLF;20080525;11.6
SLFSLF;20080526;11.5
SLFSLF;20080527;16.2
SLFSLF;20080528;17.9
SLFSLF;20080529;16.3
SLFSLF;20080530;11.3
SLFSLF;20080531;10.6
SLFSLF;20080601;13.4
SLFSLF;20080602;14.1
SLFSLF;20080603;10.1
SLFSLF;20080604;8.9
SLFSLF;20080605;9.0
SLFSLF;20080606;9.4
SLFSLF;20080607;6.9
SLFSLF;20080608;9.1
SLFSLF;20080609;9.9
SLFSLF;20080610;10.5
SLFSLF;20080611;9.5
SLFSLF;20080612;9.9
SLFSLF;20080613;5.2
SLFSLF;20080614;5.1
SLFSLF;20080615;4.8
SLFSLF;20080616;7.3
SLFSLF;20080617;8.6
SLFSLF;20080618;10.3
SLFSLF;20080619;12.9
SLFSLF;20080620;14.2
SLFSLF;20080621;15.8
SLFSLF;20080622;17.8
SLFSLF;20080623;16.3
SLFSLF;20080624;16.4
SLFSLF;20080625;18.2
SLFSLF;20080626;14.9
SLFSLF;20080627;14.0
SLFSLF;20080628;14.4
SLFSLF;20080629;15.4
SLFSLF;20080630;14.7
SLFSLF;20080701;14.9
SLFSLF;20080702;14.2
SLFSLF;20080703;13.7
SLFSLF;20080704;10.5
SLFSLF;20080705;13.1
SLFSLF;20080706;11.8
SLFSLF;20080707;9.3
SLFSLF;20080708;10.2
SLFSLF;20080709;11.2
SLFSLF;20080710;14.3
SLFSLF;20080711;15.3
SLFSLF;20080712;11.2
SLFSLF;20080713;7.6
SLFSLF;20080714;5.1
SLFSLF;20080715;9.3
SLFSLF;20080716;13.1
SLFSLF;20080717;11.0
SLFSLF;20080718;10.3
SLFSLF;20080719;13.4
SLFSLF;20080720;12.4
SLFSLF;20080721;8.8
SLFSLF;20080722;6.1
SLFSLF;20080723;8.5
SLFSLF;20080724;10.9
SLFSLF;20080725;13.7
SLFSLF;20080726;14.1
SLFSLF;20080727;14.0
SLFSLF;20080728;14.3
SLFSLF;20080729;15.1
SLFSLF;20080730;15.2
SLFSLF;20080731;16.2
SLFSLF;20080801;14.4
SLFSLF;20080802;14.6
SLFSLF;20080803;15.9
SLFSLF;20080804;14.0
SLFSLF;20080805;12.8
SLFSLF;20080806;14.5
