 

stn;time;tre200dx
SLFLAU;20171008;0.6
SLFLAU;20171009;1.8
SLFLAU;20171010;3.9
SLFLAU;20171011;6.9
SLFLAU;20171012;7.0
SLFLAU;20171013;10.9
SLFLAU;20171014;11.7
SLFLAU;20171015;13.1
SLFLAU;20171016;12.5
SLFLAU;20171017;12.6
SLFLAU;20171018;9.4
SLFLAU;20171019;9.8
SLFLAU;20171020;6.5
SLFLAU;20171021;6.1
SLFLAU;20171022;-2.4
SLFLAU;20171023;-3.1
SLFLAU;20171024;6.4
SLFLAU;20171025;10.2
SLFLAU;20171026;9.3
SLFLAU;20171027;4.8
SLFLAU;20171028;2.2
SLFLAU;20171029;0.8
SLFLAU;20171030;1.2
SLFLAU;20171031;4.2
SLFLAU;20171101;7.0
SLFLAU;20171102;3.1
SLFLAU;20171103;7.1
SLFLAU;20171104;4.7
SLFLAU;20171105;1.0
SLFLAU;20171106;-5.2
SLFLAU;20171107;1.9
SLFLAU;20171108;-5.0
SLFLAU;20171109;-0.1
SLFLAU;20171110;-2.4
SLFLAU;20171111;-1.8
SLFLAU;20171112;-1.2
SLFLAU;20171113;-10.0
SLFLAU;20171114;-2.5
SLFLAU;20171115;4.0
SLFLAU;20171116;1.2
SLFLAU;20171117;2.6
SLFLAU;20171118;0.6
SLFLAU;20171119;-4.7
SLFLAU;20171120;-1.6
SLFLAU;20171121;1.8
SLFLAU;20171122;6.1
SLFLAU;20171123;6.0
SLFLAU;20171124;2.2
SLFLAU;20171125;-0.5
SLFLAU;20171126;-11.9
SLFLAU;20171127;-4.4
SLFLAU;20171128;-5.1
SLFLAU;20171129;-8.4
SLFLAU;20171130;-13.2
SLFLAU;20171201;-7.6
SLFLAU;20171202;-8.2
SLFLAU;20171203;-9.1
SLFLAU;20171204;-5.1
SLFLAU;20171205;2.0
SLFLAU;20171206;4.7
SLFLAU;20171207;-1.8
SLFLAU;20171208;-3.8
SLFLAU;20171209;-14.6
SLFLAU;20171210;-2.5
SLFLAU;20171211;-1.6
SLFLAU;20171212;-7.4
SLFLAU;20171213;-4.0
SLFLAU;20171214;-4.6
SLFLAU;20171215;-6.8
SLFLAU;20171216;-10.6
SLFLAU;20171217;-9.7
SLFLAU;20171218;-6.9
SLFLAU;20171219;-2.5
SLFLAU;20171220;-1.9
SLFLAU;20171221;-0.7
SLFLAU;20171222;-1.1
SLFLAU;20171223;2.4
SLFLAU;20171224;8.9
SLFLAU;20171225;4.2
SLFLAU;20171226;-0.7
SLFLAU;20171227;-5.6
SLFLAU;20171228;-12.4
SLFLAU;20171229;-6.6
SLFLAU;20171230;-0.8
SLFLAU;20171231;3.9
SLFLAU;20180101;-3.9
SLFLAU;20180102;-1.8
SLFLAU;20180103;-0.3
SLFLAU;20180104;-0.1
SLFLAU;20180105;-0.9
SLFLAU;20180106;-1.2
SLFLAU;20180107;0.6
SLFLAU;20180108;-0.7
SLFLAU;20180109;-3.2
SLFLAU;20180110;-4.6
SLFLAU;20180111;-5.4
SLFLAU;20180112;-1.6
SLFLAU;20180113;-0.4
SLFLAU;20180114;-3.7
SLFLAU;20180115;-6.3
SLFLAU;20180116;-4.6
SLFLAU;20180117;-7.1
SLFLAU;20180118;-4.3
SLFLAU;20180119;-5.2
SLFLAU;20180120;-3.3
SLFLAU;20180121;-3.4
SLFLAU;20180122;-0.8
SLFLAU;20180123;-0.8
SLFLAU;20180124;0.3
SLFLAU;20180125;1.7
SLFLAU;20180126;-1.3
SLFLAU;20180127;0.6
SLFLAU;20180128;6.2
SLFLAU;20180129;5.4
SLFLAU;20180130;4.0
SLFLAU;20180131;-0.4
SLFLAU;20180201;-4.6
SLFLAU;20180202;-6.0
SLFLAU;20180203;-6.8
SLFLAU;20180204;-9.7
SLFLAU;20180205;-6.2
SLFLAU;20180206;-5.0
SLFLAU;20180207;-5.1
SLFLAU;20180208;-5.7
SLFLAU;20180209;-8.1
SLFLAU;20180210;-8.5
SLFLAU;20180211;-3.8
SLFLAU;20180212;-10.9
SLFLAU;20180213;-11.7
SLFLAU;20180214;-5.8
SLFLAU;20180215;-1.1
SLFLAU;20180216;-1.2
SLFLAU;20180217;-1.3
SLFLAU;20180218;-1.6
SLFLAU;20180219;-4.2
SLFLAU;20180220;-4.3
SLFLAU;20180221;-0.3
SLFLAU;20180222;-7.6
SLFLAU;20180223;-4.7
SLFLAU;20180224;0.4
SLFLAU;20180225;-4.0
SLFLAU;20180226;-15.8
SLFLAU;20180227;-19.9
SLFLAU;20180228;-5.0
SLFLAU;20180301;-0.1
SLFLAU;20180302;0.2
SLFLAU;20180303;-4.0
SLFLAU;20180304;0.0
SLFLAU;20180305;-1.1
SLFLAU;20180306;-4.7
SLFLAU;20180307;-7.8
SLFLAU;20180308;-5.0
SLFLAU;20180309;0.9
SLFLAU;20180310;2.0
SLFLAU;20180311;1.0
SLFLAU;20180312;-3.2
SLFLAU;20180313;-6.7
SLFLAU;20180314;-0.5
SLFLAU;20180315;-0.4
SLFLAU;20180316;-3.6
SLFLAU;20180317;-3.9
SLFLAU;20180318;-3.5
SLFLAU;20180319;-1.3
SLFLAU;20180320;-5.9
SLFLAU;20180321;-7.1
SLFLAU;20180322;-6.2
SLFLAU;20180323;-4.3
SLFLAU;20180324;-1.8
SLFLAU;20180325;-3.4
SLFLAU;20180326;-4.8
SLFLAU;20180327;-3.9
SLFLAU;20180328;-1.9
SLFLAU;20180329;-0.1
SLFLAU;20180330;-1.6
SLFLAU;20180331;-3.4
SLFLAU;20180401;-5.4
SLFLAU;20180402;1.8
SLFLAU;20180403;1.9
SLFLAU;20180404;-0.1
SLFLAU;20180405;-2.8
SLFLAU;20180406;5.5
SLFLAU;20180407;9.3
SLFLAU;20180408;5.7
SLFLAU;20180409;1.3
SLFLAU;20180410;-0.2
SLFLAU;20180411;0.4
SLFLAU;20180412;-1.1
SLFLAU;20180413;-0.5
SLFLAU;20180414;4.5
SLFLAU;20180415;3.0
SLFLAU;20180416;1.6
SLFLAU;20180417;5.5
SLFLAU;20180418;8.6
SLFLAU;20180419;8.8
SLFLAU;20180420;10.5
SLFLAU;20180421;10.7
SLFLAU;20180422;8.0
SLFLAU;20180423;5.6
SLFLAU;20180424;5.7
SLFLAU;20180425;5.2
SLFLAU;20180426;2.8
SLFLAU;20180427;7.3
SLFLAU;20180428;6.7
SLFLAU;20180429;5.2
SLFLAU;20180430;-2.3
SLFLAU;20180501;1.2
SLFLAU;20180502;1.2
SLFLAU;20180503;7.4
SLFLAU;20180504;10.6
SLFLAU;20180505;8.7
SLFLAU;20180506;11.3
SLFLAU;20180507;6.7
SLFLAU;20180508;8.6
SLFLAU;20180509;6.2
SLFLAU;20180510;1.4
SLFLAU;20180511;7.1
SLFLAU;20180512;7.9
SLFLAU;20180513;4.5
SLFLAU;20180514;1.8
SLFLAU;20180515;2.2
SLFLAU;20180516;-0.1
SLFLAU;20180517;1.2
SLFLAU;20180518;6.1
SLFLAU;20180519;4.5
SLFLAU;20180520;4.5
SLFLAU;20180521;6.0
SLFLAU;20180522;8.1
SLFLAU;20180523;6.4
SLFLAU;20180524;6.2
SLFLAU;20180525;9.5
SLFLAU;20180526;11.6
SLFLAU;20180527;12.7
SLFLAU;20180528;10.1
SLFLAU;20180529;8.3
SLFLAU;20180530;9.2
SLFLAU;20180531;9.1
SLFLAU;20180601;6.9
SLFLAU;20180602;9.9
SLFLAU;20180603;10.8
SLFLAU;20180604;9.9
SLFLAU;20180605;10.0
SLFLAU;20180606;8.6
SLFLAU;20180607;8.3
SLFLAU;20180608;8.7
SLFLAU;20180609;9.1
SLFLAU;20180610;11.8
SLFLAU;20180611;9.9
SLFLAU;20180612;6.9
SLFLAU;20180613;3.2
SLFLAU;20180614;6.7
SLFLAU;20180615;9.3
SLFLAU;20180616;9.2
SLFLAU;20180617;7.4
SLFLAU;20180618;10.0
SLFLAU;20180619;13.1
SLFLAU;20180620;13.4
SLFLAU;20180621;11.4
SLFLAU;20180622;7.0
SLFLAU;20180623;8.1
SLFLAU;20180624;7.4
SLFLAU;20180625;7.7
SLFLAU;20180626;10.3
SLFLAU;20180627;10.5
SLFLAU;20180628;9.0
SLFLAU;20180629;10.9
SLFLAU;20180630;14.0
SLFLAU;20180701;16.8
SLFLAU;20180702;15.6
SLFLAU;20180703;12.9
SLFLAU;20180704;12.4
SLFLAU;20180705;8.0
SLFLAU;20180706;6.0
SLFLAU;20180707;9.3
SLFLAU;20180708;12.4
SLFLAU;20180709;12.2
SLFLAU;20180710;8.9
SLFLAU;20180711;-
SLFLAU;20180712;10.5
SLFLAU;20180713;11.5
SLFLAU;20180714;12.5
SLFLAU;20180715;12.2
SLFLAU;20180716;11.9
SLFLAU;20180717;9.8
SLFLAU;20180718;13.7
SLFLAU;20180719;13.0
SLFLAU;20180720;13.6
SLFLAU;20180721;6.7
SLFLAU;20180722;8.0
SLFLAU;20180723;10.0
SLFLAU;20180724;12.9
SLFLAU;20180725;-
SLFLAU;20180726;15.7
SLFLAU;20180727;14.4
SLFLAU;20180728;11.1
SLFLAU;20180729;14.8
SLFLAU;20180730;15.9
SLFLAU;20180731;16.7
SLFLAU;20180801;15.8
SLFLAU;20180802;14.9
SLFLAU;20180803;17.3
SLFLAU;20180804;16.1
SLFLAU;20180805;16.9
SLFLAU;20180806;16.3
SLFLAU;20180807;15.4
SLFLAU;20180808;14.1
SLFLAU;20180809;13.1
SLFLAU;20180810;7.0
SLFLAU;20180811;10.2
SLFLAU;20180812;14.0
SLFLAU;20180813;10.8
SLFLAU;20180814;7.3
SLFLAU;20180815;11.4
SLFLAU;20180816;13.5
SLFLAU;20180817;10.0
SLFLAU;20180818;10.5
SLFLAU;20180819;12.3
SLFLAU;20180820;13.0
SLFLAU;20180821;13.7
SLFLAU;20180822;14.4
SLFLAU;20180823;12.6
SLFLAU;20180824;7.9
SLFLAU;20180825;3.4
SLFLAU;20180826;6.2
SLFLAU;20180827;11.1
SLFLAU;20180828;13.9
SLFLAU;20180829;12.8
SLFLAU;20180830;6.7
SLFLAU;20180831;3.9
SLFLAU;20180901;1.4
SLFLAU;20180902;6.5
SLFLAU;20180903;5.6
SLFLAU;20180904;8.9
SLFLAU;20180905;10.4
SLFLAU;20180906;8.1
SLFLAU;20180907;6.4
SLFLAU;20180908;10.7
SLFLAU;20180909;12.4
SLFLAU;20180910;12.0
SLFLAU;20180911;14.0
SLFLAU;20180912;14.4
SLFLAU;20180913;10.1
SLFLAU;20180914;6.6
SLFLAU;20180915;10.4
SLFLAU;20180916;10.9
SLFLAU;20180917;13.2
SLFLAU;20180918;12.5
SLFLAU;20180919;12.4
SLFLAU;20180920;13.7
SLFLAU;20180921;9.7
SLFLAU;20180922;7.5
SLFLAU;20180923;11.7
SLFLAU;20180924;3.8
SLFLAU;20180925;7.4
SLFLAU;20180926;10.4
SLFLAU;20180927;13.8
SLFLAU;20180928;11.3
SLFLAU;20180929;9.9
SLFLAU;20180930;8.9
SLFLAU;20181001;-0.1
SLFLAU;20181002;2.6
SLFLAU;20181003;6.7
SLFLAU;20181004;11.3
SLFLAU;20181005;10.3
SLFLAU;20181006;6.1
SLFLAU;20181007;5.6
SLFLAU;20181008;10.4
SLFLAU;20181009;10.7
SLFLAU;20181010;7.6
SLFLAU;20181011;8.3
SLFLAU;20181012;10.7
SLFLAU;20181013;10.6
SLFLAU;20181014;9.1
SLFLAU;20181015;7.5
SLFLAU;20181016;8.4
SLFLAU;20181017;8.3
SLFLAU;20181018;9.0
SLFLAU;20181019;9.4
SLFLAU;20181020;9.6
SLFLAU;20181021;9.2
SLFLAU;20181022;6.1
SLFLAU;20181023;7.0
SLFLAU;20181024;5.8
SLFLAU;20181025;10.5
SLFLAU;20181026;5.9
SLFLAU;20181027;-0.5
SLFLAU;20181028;2.3
SLFLAU;20181029;2.3
SLFLAU;20181030;-2.7
SLFLAU;20181031;0.6
SLFLAU;20181101;0.9
SLFLAU;20181102;-0.8
SLFLAU;20181103;4.9
SLFLAU;20181104;4.9
SLFLAU;20181105;5.3
SLFLAU;20181106;6.0
SLFLAU;20181107;3.3
SLFLAU;20181108;1.8
SLFLAU;20181109;3.8
SLFLAU;20181110;2.8
SLFLAU;20181111;5.2
SLFLAU;20181112;8.7
SLFLAU;20181113;4.8
SLFLAU;20181114;6.1
SLFLAU;20181115;7.4
SLFLAU;20181116;8.2
SLFLAU;20181117;2.0
SLFLAU;20181118;-1.9
SLFLAU;20181119;-7.5
SLFLAU;20181120;-2.1
SLFLAU;20181121;-0.8
SLFLAU;20181122;-0.3
SLFLAU;20181123;-1.4
SLFLAU;20181124;-2.7
SLFLAU;20181125;0.1
SLFLAU;20181126;-6.1
SLFLAU;20181127;-6.4
SLFLAU;20181128;0.2
SLFLAU;20181129;4.6
SLFLAU;20181130;-0.8
SLFLAU;20181201;-0.7
SLFLAU;20181202;0.0
SLFLAU;20181203;-0.2
SLFLAU;20181204;-3.0
SLFLAU;20181205;3.2
SLFLAU;20181206;0.0
SLFLAU;20181207;4.8
SLFLAU;20181208;-3.8
SLFLAU;20181209;-4.0
SLFLAU;20181210;-7.3
SLFLAU;20181211;-0.4
SLFLAU;20181212;-9.7
SLFLAU;20181213;-9.1
SLFLAU;20181214;-9.0
SLFLAU;20181215;-3.3
SLFLAU;20181216;-2.2
SLFLAU;20181217;-5.8
SLFLAU;20181218;2.0
SLFLAU;20181219;-0.3
SLFLAU;20181220;-7.3
SLFLAU;20181221;-1.0
SLFLAU;20181222;-1.3
SLFLAU;20181223;-1.6
SLFLAU;20181224;-0.3
SLFLAU;20181225;-2.7
SLFLAU;20181226;4.1
SLFLAU;20181227;4.3
SLFLAU;20181228;5.6
SLFLAU;20181229;1.8
SLFLAU;20181230;-1.9
SLFLAU;20181231;0.2
SLFLAU;20190101;3.7
SLFLAU;20190102;-5.1
SLFLAU;20190103;-8.5
SLFLAU;20190104;-7.4
SLFLAU;20190105;-5.5
SLFLAU;20190106;-4.6
SLFLAU;20190107;-0.4
SLFLAU;20190108;-4.8
SLFLAU;20190109;-11.2
SLFLAU;20190110;-7.6
SLFLAU;20190111;-8.9
SLFLAU;20190112;-0.1
SLFLAU;20190113;-4.9
SLFLAU;20190114;-6.0
SLFLAU;20190115;-3.2
SLFLAU;20190116;1.1
SLFLAU;20190117;-4.4
SLFLAU;20190118;-6.2
SLFLAU;20190119;-10.0
SLFLAU;20190120;-9.0
SLFLAU;20190121;-6.8
SLFLAU;20190122;-4.3
SLFLAU;20190123;-10.5
SLFLAU;20190124;-10.7
SLFLAU;20190125;-6.7
SLFLAU;20190126;-1.0
SLFLAU;20190127;-1.2
SLFLAU;20190128;-12.0
SLFLAU;20190129;-6.5
SLFLAU;20190130;-10.7
SLFLAU;20190131;-4.8
SLFLAU;20190201;-4.6
SLFLAU;20190202;-5.2
SLFLAU;20190203;-9.4
SLFLAU;20190204;-1.6
SLFLAU;20190205;0.8
SLFLAU;20190206;5.7
SLFLAU;20190207;-0.5
SLFLAU;20190208;-1.9
SLFLAU;20190209;-2.0
SLFLAU;20190210;-2.1
SLFLAU;20190211;-10.7
SLFLAU;20190212;-6.4
SLFLAU;20190213;0.3
SLFLAU;20190214;6.1
SLFLAU;20190215;6.9
SLFLAU;20190216;4.2
SLFLAU;20190217;4.6
SLFLAU;20190218;4.8
SLFLAU;20190219;-0.6
SLFLAU;20190220;-0.8
SLFLAU;20190221;2.0
SLFLAU;20190222;1.7
SLFLAU;20190223;7.5
SLFLAU;20190224;10.2
SLFLAU;20190225;7.5
SLFLAU;20190226;8.9
SLFLAU;20190227;10.3
SLFLAU;20190228;3.9
SLFLAU;20190301;-5.7
SLFLAU;20190302;-5.4
SLFLAU;20190303;0.7
SLFLAU;20190304;2.1
SLFLAU;20190305;-5.6
SLFLAU;20190306;2.3
SLFLAU;20190307;-1.6
SLFLAU;20190308;-5.8
SLFLAU;20190309;-1.8
SLFLAU;20190310;-0.7
SLFLAU;20190311;-7.6
SLFLAU;20190312;-4.2
SLFLAU;20190313;-5.3
SLFLAU;20190314;-5.0
SLFLAU;20190315;-2.6
SLFLAU;20190316;4.6
SLFLAU;20190317;3.8
SLFLAU;20190318;-6.0
SLFLAU;20190319;-4.3
SLFLAU;20190320;0.8
SLFLAU;20190321;4.1
SLFLAU;20190322;3.9
SLFLAU;20190323;6.2
SLFLAU;20190324;3.8
SLFLAU;20190325;-2.3
SLFLAU;20190326;-3.6
SLFLAU;20190327;-3.1
SLFLAU;20190328;1.2
SLFLAU;20190329;2.3
SLFLAU;20190330;2.8
SLFLAU;20190331;3.6
SLFLAU;20190401;3.2
SLFLAU;20190402;1.0
SLFLAU;20190403;-1.8
SLFLAU;20190404;-6.7
SLFLAU;20190405;0.3
SLFLAU;20190406;0.0
SLFLAU;20190407;-1.9
SLFLAU;20190408;-0.2
SLFLAU;20190409;0.4
SLFLAU;20190410;-1.5
SLFLAU;20190411;-1.6
SLFLAU;20190412;-2.1
SLFLAU;20190413;-4.8
SLFLAU;20190414;-0.8
SLFLAU;20190415;0.3
SLFLAU;20190416;-0.2
SLFLAU;20190417;3.3
SLFLAU;20190418;4.6
SLFLAU;20190419;4.6
SLFLAU;20190420;4.7
SLFLAU;20190421;5.2
SLFLAU;20190422;6.5
SLFLAU;20190423;4.5
SLFLAU;20190424;4.5
SLFLAU;20190425;2.8
SLFLAU;20190426;-2.0
SLFLAU;20190427;-3.1
SLFLAU;20190428;-5.5
SLFLAU;20190429;0.0
SLFLAU;20190430;1.3
SLFLAU;20190501;4.4
SLFLAU;20190502;2.2
SLFLAU;20190503;0.7
SLFLAU;20190504;-2.9
SLFLAU;20190505;-9.7
SLFLAU;20190506;-0.2
SLFLAU;20190507;0.5
SLFLAU;20190508;1.0
SLFLAU;20190509;-2.6
SLFLAU;20190510;1.2
SLFLAU;20190511;-
SLFLAU;20190512;-3.9
SLFLAU;20190513;0.0
SLFLAU;20190514;0.0
SLFLAU;20190515;1.4
SLFLAU;20190516;0.9
SLFLAU;20190517;2.6
SLFLAU;20190518;1.4
SLFLAU;20190519;0.9
SLFLAU;20190520;0.2
SLFLAU;20190521;1.1
SLFLAU;20190522;2.2
SLFLAU;20190523;5.8
SLFLAU;20190524;6.5
SLFLAU;20190525;3.3
SLFLAU;20190526;4.6
SLFLAU;20190527;4.2
SLFLAU;20190528;1.4
SLFLAU;20190529;0.4
SLFLAU;20190530;1.9
SLFLAU;20190531;7.7
SLFLAU;20190601;10.2
SLFLAU;20190602;11.2
SLFLAU;20190603;11.4
SLFLAU;20190604;12.9
SLFLAU;20190605;12.0
SLFLAU;20190606;4.7
SLFLAU;20190607;9.2
SLFLAU;20190608;7.4
SLFLAU;20190609;8.6
SLFLAU;20190610;8.4
SLFLAU;20190611;4.6
SLFLAU;20190612;4.8
SLFLAU;20190613;8.7
SLFLAU;20190614;11.9
SLFLAU;20190615;9.1
SLFLAU;20190616;7.5
SLFLAU;20190617;12.1
SLFLAU;20190618;12.9
SLFLAU;20190619;13.8
SLFLAU;20190620;7.8
SLFLAU;20190621;8.3
SLFLAU;20190622;7.4
SLFLAU;20190623;13.2
SLFLAU;20190624;17.8
SLFLAU;20190625;21.1
SLFLAU;20190626;21.2
SLFLAU;20190627;21.8
SLFLAU;20190628;19.5
SLFLAU;20190629;19.2
SLFLAU;20190630;18.8
SLFLAU;20190701;16.6
SLFLAU;20190702;14.2
SLFLAU;20190703;13.9
SLFLAU;20190704;13.8
SLFLAU;20190705;14.4
SLFLAU;20190706;13.4
SLFLAU;20190707;10.9
SLFLAU;20190708;9.9
SLFLAU;20190709;9.4
SLFLAU;20190710;11.0
SLFLAU;20190711;9.5
SLFLAU;20190712;8.0
SLFLAU;20190713;7.3
SLFLAU;20190714;8.5
SLFLAU;20190715;6.2
SLFLAU;20190716;10.8
SLFLAU;20190717;11.0
SLFLAU;20190718;10.6
SLFLAU;20190719;13.6
SLFLAU;20190720;13.4
SLFLAU;20190721;13.3
SLFLAU;20190722;16.0
SLFLAU;20190723;18.4
SLFLAU;20190724;19.7
SLFLAU;20190725;20.0
SLFLAU;20190726;18.0
SLFLAU;20190727;11.1
SLFLAU;20190728;6.4
SLFLAU;20190729;11.5
SLFLAU;20190730;13.8
SLFLAU;20190731;8.2
SLFLAU;20190801;13.8
SLFLAU;20190802;8.8
SLFLAU;20190803;10.4
SLFLAU;20190804;13.4
SLFLAU;20190805;13.4
SLFLAU;20190806;13.3
SLFLAU;20190807;11.0
SLFLAU;20190808;12.0
SLFLAU;20190809;16.7
SLFLAU;20190810;11.8
SLFLAU;20190811;16.7
SLFLAU;20190812;7.9
SLFLAU;20190813;4.9
SLFLAU;20190814;8.4
SLFLAU;20190815;-
SLFLAU;20190816;10.2
SLFLAU;20190817;12.6
SLFLAU;20190818;16.4
SLFLAU;20190819;10.1
SLFLAU;20190820;8.7
SLFLAU;20190821;11.7
SLFLAU;20190822;13.2
SLFLAU;20190823;13.9
SLFLAU;20190824;12.8
SLFLAU;20190825;14.1
SLFLAU;20190826;14.2
SLFLAU;20190827;14.9
SLFLAU;20190828;14.1
SLFLAU;20190829;12.5
SLFLAU;20190830;13.2
SLFLAU;20190831;13.6
SLFLAU;20190901;11.0
SLFLAU;20190902;7.1
SLFLAU;20190903;11.6
SLFLAU;20190904;12.2
SLFLAU;20190905;4.3
SLFLAU;20190906;1.6
SLFLAU;20190907;1.9
SLFLAU;20190908;-0.3
SLFLAU;20190909;2.0
SLFLAU;20190910;5.4
SLFLAU;20190911;7.3
SLFLAU;20190912;13.1
SLFLAU;20190913;15.4
SLFLAU;20190914;14.8
SLFLAU;20190915;13.7
SLFLAU;20190916;13.4
SLFLAU;20190917;11.8
SLFLAU;20190918;11.3
SLFLAU;20190919;10.5
SLFLAU;20190920;10.9
SLFLAU;20190921;12.1
SLFLAU;20190922;12.3
SLFLAU;20190923;3.7
SLFLAU;20190924;6.7
SLFLAU;20190925;3.0
SLFLAU;20190926;6.2
SLFLAU;20190927;7.9
SLFLAU;20190928;6.4
SLFLAU;20190929;10.3
SLFLAU;20190930;7.9
SLFLAU;20191001;9.8
SLFLAU;20191002;1.6
SLFLAU;20191003;2.0
SLFLAU;20191004;3.4
SLFLAU;20191005;0.6
SLFLAU;20191006;1.3
SLFLAU;20191007;1.8
SLFLAU;20191008;7.9
SLFLAU;20191009;6.3
SLFLAU;20191010;-
SLFLAU;20191011;9.2
SLFLAU;20191012;10.8
SLFLAU;20191013;11.8
SLFLAU;20191014;12.5
SLFLAU;20191015;6.8
SLFLAU;20191016;4.1
SLFLAU;20191017;6.1
SLFLAU;20191018;3.3
SLFLAU;20191019;5.9
SLFLAU;20191020;8.1
SLFLAU;20191021;5.3
SLFLAU;20191022;8.6
SLFLAU;20191023;9.8
SLFLAU;20191024;7.1
SLFLAU;20191025;9.4
SLFLAU;20191026;11.2
SLFLAU;20191027;-
SLFLAU;20191028;-
SLFLAU;20191029;3.4
SLFLAU;20191030;2.0
SLFLAU;20191031;1.2
SLFLAU;20191101;2.3
SLFLAU;20191102;2.4
SLFLAU;20191103;-0.6
SLFLAU;20191104;-1.6
SLFLAU;20191105;-0.7
SLFLAU;20191106;-3.2
SLFLAU;20191107;-4.0
SLFLAU;20191108;-5.6
SLFLAU;20191109;-6.2
SLFLAU;20191110;-2.8
SLFLAU;20191111;-1.0
SLFLAU;20191112;-7.7
SLFLAU;20191113;-5.3
SLFLAU;20191114;-3.4
SLFLAU;20191115;-4.3
SLFLAU;20191116;-5.8
SLFLAU;20191117;-6.3
SLFLAU;20191118;-6.4
SLFLAU;20191119;-0.6
SLFLAU;20191120;2.0
SLFLAU;20191121;-2.2
SLFLAU;20191122;0.0
SLFLAU;20191123;0.6
SLFLAU;20191124;2.1
SLFLAU;20191125;3.0
SLFLAU;20191126;5.2
SLFLAU;20191127;5.2
SLFLAU;20191128;-3.9
SLFLAU;20191129;-5.0
SLFLAU;20191130;-2.4
SLFLAU;20191201;-1.1
SLFLAU;20191202;-4.3
SLFLAU;20191203;4.0
SLFLAU;20191204;4.0
SLFLAU;20191205;5.9
SLFLAU;20191206;0.3
SLFLAU;20191207;-0.2
SLFLAU;20191208;2.7
SLFLAU;20191209;-
SLFLAU;20191210;-5.0
SLFLAU;20191211;-0.9
SLFLAU;20191212;-7.1
SLFLAU;20191213;-5.2
SLFLAU;20191214;-2.9
SLFLAU;20191215;2.2
SLFLAU;20191216;5.0
SLFLAU;20191217;3.5
SLFLAU;20191218;1.8
SLFLAU;20191219;2.0
SLFLAU;20191220;1.6
SLFLAU;20191221;-2.2
SLFLAU;20191222;-4.6
SLFLAU;20191223;-7.4
SLFLAU;20191224;-1.1
SLFLAU;20191225;-5.0
SLFLAU;20191226;-1.4
SLFLAU;20191227;-4.3
SLFLAU;20191228;0.2
SLFLAU;20191229;3.6
SLFLAU;20191230;7.6
SLFLAU;20191231;4.2
SLFLAU;20200101;6.0
SLFLAU;20200102;1.4
SLFLAU;20200103;1.7
SLFLAU;20200104;-1.8
SLFLAU;20200105;0.9
SLFLAU;20200106;3.9
SLFLAU;20200107;-0.5
SLFLAU;20200108;3.7
SLFLAU;20200109;4.3
SLFLAU;20200110;-1.6
SLFLAU;20200111;1.8
SLFLAU;20200112;5.0
SLFLAU;20200113;0.6
SLFLAU;20200114;4.3
SLFLAU;20200115;6.2
SLFLAU;20200116;2.3
SLFLAU;20200117;1.6
SLFLAU;20200118;-6.1
SLFLAU;20200119;-9.8
SLFLAU;20200120;-
SLFLAU;20200121;-0.2
SLFLAU;20200122;2.6
SLFLAU;20200123;4.1
SLFLAU;20200124;0.3
SLFLAU;20200125;-1.8
SLFLAU;20200126;-3.6
SLFLAU;20200127;-3.3
SLFLAU;20200128;-4.9
SLFLAU;20200129;-7.8
SLFLAU;20200130;-1.0
SLFLAU;20200131;0.6
SLFLAU;20200201;1.3
SLFLAU;20200202;1.7
SLFLAU;20200203;-0.4
SLFLAU;20200204;-
SLFLAU;20200205;-3.9
SLFLAU;20200206;3.0
SLFLAU;20200207;3.0
SLFLAU;20200208;0.1
SLFLAU;20200209;1.1
SLFLAU;20200210;0.1
SLFLAU;20200211;-4.7
SLFLAU;20200212;-8.7
SLFLAU;20200213;-
SLFLAU;20200214;-3.3
SLFLAU;20200215;2.4
SLFLAU;20200216;6.2
SLFLAU;20200217;4.5
SLFLAU;20200218;-6.4
SLFLAU;20200219;-8.2
SLFLAU;20200220;-0.6
SLFLAU;20200221;0.2
SLFLAU;20200222;3.8
SLFLAU;20200223;2.8
SLFLAU;20200224;3.4
SLFLAU;20200225;0.4
SLFLAU;20200226;-8.8
SLFLAU;20200227;-4.7
SLFLAU;20200228;-0.7
SLFLAU;20200229;0.8
SLFLAU;20200301;-
SLFLAU;20200302;-3.6
SLFLAU;20200303;-6.3
SLFLAU;20200304;-3.1
SLFLAU;20200305;-1.8
SLFLAU;20200306;-6.7
SLFLAU;20200307;-4.9
SLFLAU;20200308;0.0
SLFLAU;20200309;-5.3
SLFLAU;20200310;0.7
SLFLAU;20200311;5.4
SLFLAU;20200312;3.8
SLFLAU;20200313;-0.9
SLFLAU;20200314;-5.1
SLFLAU;20200315;3.7
SLFLAU;20200316;3.7
SLFLAU;20200317;3.8
SLFLAU;20200318;4.6
SLFLAU;20200319;3.2
SLFLAU;20200320;3.3
SLFLAU;20200321;1.5
SLFLAU;20200322;2.4
SLFLAU;20200323;-0.5
SLFLAU;20200324;-4.5
SLFLAU;20200325;-6.0
SLFLAU;20200326;-3.0
SLFLAU;20200327;1.0
SLFLAU;20200328;1.5
SLFLAU;20200329;-2.4
SLFLAU;20200330;-1.6
SLFLAU;20200331;-1.9
SLFLAU;20200401;-1.0
SLFLAU;20200402;-1.8
SLFLAU;20200403;-1.5
SLFLAU;20200404;1.7
SLFLAU;20200405;4.7
SLFLAU;20200406;5.2
