 

stn;time;tre200d0
PFN;19780412;1.0
PFN;19780413;1.5
PFN;19780414;1.9
PFN;19780415;1.5
PFN;19780416;1.3
PFN;19780417;-0.9
PFN;19780418;2.3
PFN;19780419;4.7
PFN;19780420;5.4
PFN;19780421;5.3
PFN;19780422;5.5
PFN;19780423;5.9
PFN;19780424;7.1
PFN;19780425;6.9
PFN;19780426;7.6
PFN;19780427;4.5
PFN;19780428;8.0
PFN;19780429;9.8
PFN;19780430;9.4
PFN;19780501;6.4
PFN;19780502;5.0
PFN;19780503;8.4
PFN;19780504;11.9
PFN;19780505;12.4
PFN;19780506;7.7
PFN;19780507;5.5
PFN;19780508;5.6
PFN;19780509;8.3
PFN;19780510;9.1
PFN;19780511;6.9
PFN;19780512;5.2
PFN;19780513;2.6
PFN;19780514;6.4
PFN;19780515;7.1
PFN;19780516;9.0
PFN;19780517;10.0
PFN;19780518;11.4
PFN;19780519;9.7
PFN;19780520;10.0
PFN;19780521;12.0
PFN;19780522;10.8
PFN;19780523;7.1
PFN;19780524;7.9
PFN;19780525;9.2
PFN;19780526;10.2
PFN;19780527;12.2
PFN;19780528;13.1
PFN;19780529;13.6
PFN;19780530;14.9
PFN;19780531;12.7
PFN;19780601;13.0
PFN;19780602;14.4
PFN;19780603;14.8
PFN;19780604;16.2
PFN;19780605;17.7
PFN;19780606;19.2
PFN;19780607;17.8
PFN;19780608;14.0
PFN;19780609;16.7
PFN;19780610;15.1
PFN;19780611;14.0
PFN;19780612;13.2
PFN;19780613;11.2
PFN;19780614;11.7
PFN;19780615;12.5
PFN;19780616;9.3
PFN;19780617;7.9
PFN;19780618;9.7
PFN;19780619;9.5
PFN;19780620;12.5
PFN;19780621;13.1
PFN;19780622;14.0
PFN;19780623;13.1
PFN;19780624;8.8
PFN;19780625;8.9
PFN;19780626;9.4
PFN;19780627;6.9
PFN;19780628;9.0
PFN;19780629;13.9
PFN;19780630;13.9
PFN;19780701;11.7
PFN;19780702;14.7
PFN;19780703;16.1
PFN;19780704;12.7
PFN;19780705;9.8
PFN;19780706;10.2
PFN;19780707;8.5
PFN;19780708;9.9
PFN;19780709;11.7
PFN;19780710;12.6
PFN;19780711;14.7
PFN;19780712;15.6
PFN;19780713;17.8
PFN;19780714;18.7
PFN;19780715;16.3
PFN;19780716;17.0
PFN;19780717;18.7
PFN;19780718;16.8
PFN;19780719;12.3
PFN;19780720;13.5
PFN;19780721;11.7
PFN;19780722;12.7
PFN;19780723;15.0
PFN;19780724;16.9
PFN;19780725;18.2
PFN;19780726;16.8
PFN;19780727;17.2
PFN;19780728;18.8
PFN;19780729;19.8
PFN;19780730;19.5
PFN;19780731;16.3
PFN;19780801;13.1
PFN;19780802;15.9
PFN;19780803;17.3
PFN;19780804;17.0
PFN;19780805;16.4
PFN;19780806;17.7
PFN;19780807;13.1
PFN;19780808;8.8
PFN;19780809;10.1
PFN;19780810;10.5
PFN;19780811;11.5
PFN;19780812;13.3
PFN;19780813;12.1
PFN;19780814;12.1
PFN;19780815;15.4
PFN;19780816;13.0
PFN;19780817;13.3
PFN;19780818;14.1
PFN;19780819;16.0
PFN;19780820;17.6
PFN;19780821;18.1
PFN;19780822;17.2
PFN;19780823;18.9
PFN;19780824;16.0
PFN;19780825;15.8
PFN;19780826;13.6
PFN;19780827;11.7
PFN;19780828;11.0
PFN;19780829;12.7
PFN;19780830;11.0
PFN;19780831;7.8
PFN;19780901;8.8
PFN;19780902;9.3
PFN;19780903;10.9
PFN;19780904;12.8
PFN;19780905;14.8
PFN;19780906;13.1
PFN;19780907;12.3
PFN;19780908;14.8
PFN;19780909;14.7
PFN;19780910;16.0
PFN;19780911;16.9
PFN;19780912;9.5
PFN;19780913;10.4
PFN;19780914;13.9
PFN;19780915;13.3
PFN;19780916;13.3
PFN;19780917;14.7
PFN;19780918;14.8
PFN;19780919;11.8
PFN;19780920;9.0
PFN;19780921;8.4
PFN;19780922;10.6
PFN;19780923;13.3
PFN;19780924;13.1
PFN;19780925;15.5
PFN;19780926;14.9
PFN;19780927;8.4
PFN;19780928;6.9
PFN;19780929;10.7
PFN;19780930;7.2
PFN;19781001;3.9
PFN;19781002;3.3
PFN;19781003;5.4
PFN;19781004;5.2
PFN;19781005;6.0
PFN;19781006;6.8
PFN;19781007;9.4
PFN;19781008;11.0
PFN;19781009;12.0
PFN;19781010;12.1
PFN;19781011;11.1
PFN;19781012;10.1
PFN;19781013;9.7
PFN;19781014;10.4
PFN;19781015;10.4
PFN;19781016;9.1
PFN;19781017;6.2
PFN;19781018;2.3
PFN;19781019;4.5
PFN;19781020;3.9
PFN;19781021;5.6
PFN;19781022;5.7
PFN;19781023;8.5
PFN;19781024;5.7
PFN;19781025;5.8
PFN;19781026;7.1
PFN;19781027;5.7
PFN;19781028;5.7
PFN;19781029;4.7
PFN;19781030;4.4
PFN;19781031;4.2
PFN;19781101;6.4
PFN;19781102;4.2
PFN;19781103;4.7
PFN;19781104;1.7
PFN;19781105;0.1
PFN;19781106;0.4
PFN;19781107;0.5
PFN;19781108;4.3
PFN;19781109;3.0
PFN;19781110;2.4
PFN;19781111;3.9
PFN;19781112;5.3
PFN;19781113;6.8
PFN;19781114;5.5
PFN;19781115;5.5
PFN;19781116;5.5
PFN;19781117;3.3
PFN;19781118;2.9
PFN;19781119;3.8
PFN;19781120;3.4
PFN;19781121;4.5
PFN;19781122;3.4
PFN;19781123;0.8
PFN;19781124;0.5
PFN;19781125;2.8
PFN;19781126;-2.0
PFN;19781127;-4.1
PFN;19781128;-5.6
PFN;19781129;-5.5
PFN;19781130;-7.5
PFN;19781201;-8.9
PFN;19781202;-9.8
PFN;19781203;-4.7
PFN;19781204;-1.5
PFN;19781205;-3.2
PFN;19781206;-7.4
PFN;19781207;-7.6
PFN;19781208;-1.6
PFN;19781209;3.9
PFN;19781210;4.2
PFN;19781211;4.4
PFN;19781212;7.1
PFN;19781213;5.2
PFN;19781214;3.2
PFN;19781215;3.5
PFN;19781216;0.7
PFN;19781217;1.4
PFN;19781218;-2.4
PFN;19781219;-5.0
PFN;19781220;-4.0
PFN;19781221;-3.2
PFN;19781222;0.4
PFN;19781223;-2.8
PFN;19781224;1.1
PFN;19781225;4.9
PFN;19781226;4.6
PFN;19781227;4.6
PFN;19781228;8.1
PFN;19781229;6.9
PFN;19781230;5.3
PFN;19781231;5.6
PFN;19790101;-8.0
PFN;19790102;-12.4
PFN;19790103;-9.9
PFN;19790104;-10.2
PFN;19790105;-8.6
PFN;19790106;-0.6
PFN;19790107;-5.7
PFN;19790108;-2.1
PFN;19790109;1.3
PFN;19790110;-1.8
PFN;19790111;-2.1
PFN;19790112;-2.9
PFN;19790113;-4.0
PFN;19790114;-6.9
PFN;19790115;-7.8
PFN;19790116;-11.3
PFN;19790117;-8.9
PFN;19790118;-7.5
PFN;19790119;-2.6
PFN;19790120;0.9
PFN;19790121;0.6
PFN;19790122;0.9
PFN;19790123;2.2
PFN;19790124;-0.3
PFN;19790125;-6.7
PFN;19790126;-2.4
PFN;19790127;0.5
PFN;19790128;1.7
PFN;19790129;-0.5
PFN;19790130;-0.1
PFN;19790131;-2.7
PFN;19790201;-3.7
PFN;19790202;5.4
PFN;19790203;4.3
PFN;19790204;3.2
PFN;19790205;3.0
PFN;19790206;2.7
PFN;19790207;3.0
PFN;19790208;5.1
PFN;19790209;5.7
PFN;19790210;5.6
PFN;19790211;3.9
PFN;19790212;5.3
PFN;19790213;4.8
PFN;19790214;4.8
PFN;19790215;1.8
PFN;19790216;0.4
PFN;19790217;-1.8
PFN;19790218;-1.5
PFN;19790219;-1.4
PFN;19790220;-0.7
PFN;19790221;-0.5
PFN;19790222;2.0
PFN;19790223;-2.4
PFN;19790224;-2.9
PFN;19790225;-3.7
PFN;19790226;-6.4
PFN;19790227;-5.2
PFN;19790228;-3.1
PFN;19790301;0.2
PFN;19790302;-1.3
PFN;19790303;1.5
PFN;19790304;4.9
PFN;19790305;5.0
PFN;19790306;4.3
PFN;19790307;3.2
PFN;19790308;2.1
PFN;19790309;3.4
PFN;19790310;0.9
PFN;19790311;6.5
PFN;19790312;8.8
PFN;19790313;7.7
PFN;19790314;5.6
PFN;19790315;6.9
PFN;19790316;0.1
PFN;19790317;0.0
PFN;19790318;1.9
PFN;19790319;2.4
PFN;19790320;2.4
PFN;19790321;1.9
PFN;19790322;1.6
PFN;19790323;2.4
PFN;19790324;4.4
PFN;19790325;4.5
PFN;19790326;5.5
PFN;19790327;4.8
PFN;19790328;1.5
PFN;19790329;0.6
PFN;19790330;1.0
PFN;19790331;0.8
PFN;19790401;2.0
PFN;19790402;3.5
PFN;19790403;2.0
PFN;19790404;0.1
PFN;19790405;-0.2
PFN;19790406;-1.0
PFN;19790407;-0.5
PFN;19790408;2.1
PFN;19790409;4.9
PFN;19790410;9.9
PFN;19790411;5.7
PFN;19790412;6.8
PFN;19790413;6.6
PFN;19790414;9.7
PFN;19790415;9.3
PFN;19790416;8.8
PFN;19790417;1.9
PFN;19790418;1.7
PFN;19790419;2.1
PFN;19790420;4.2
PFN;19790421;2.4
PFN;19790422;6.4
PFN;19790423;8.1
PFN;19790424;5.4
PFN;19790425;4.5
PFN;19790426;2.0
PFN;19790427;1.2
PFN;19790428;2.2
PFN;19790429;5.0
PFN;19790430;5.4
PFN;19790501;4.9
PFN;19790502;1.6
PFN;19790503;0.4
PFN;19790504;0.2
PFN;19790505;1.2
PFN;19790506;3.2
PFN;19790507;4.7
PFN;19790508;7.3
PFN;19790509;9.0
PFN;19790510;10.0
PFN;19790511;10.3
PFN;19790512;12.5
PFN;19790513;11.4
PFN;19790514;12.5
PFN;19790515;14.3
PFN;19790516;14.8
PFN;19790517;11.7
PFN;19790518;11.1
PFN;19790519;13.2
PFN;19790520;12.9
PFN;19790521;10.2
PFN;19790522;11.9
PFN;19790523;14.6
PFN;19790524;6.6
PFN;19790525;10.5
PFN;19790526;13.0
PFN;19790527;9.6
PFN;19790528;14.2
PFN;19790529;17.4
PFN;19790530;17.2
PFN;19790531;18.2
PFN;19790601;18.5
PFN;19790602;15.8
PFN;19790603;15.5
PFN;19790604;15.9
PFN;19790605;15.0
PFN;19790606;12.8
PFN;19790607;12.5
PFN;19790608;12.7
PFN;19790609;15.7
PFN;19790610;17.1
PFN;19790611;15.7
PFN;19790612;16.2
PFN;19790613;15.6
PFN;19790614;11.9
PFN;19790615;8.8
PFN;19790616;6.8
PFN;19790617;7.4
PFN;19790618;9.8
PFN;19790619;10.1
PFN;19790620;13.2
PFN;19790621;15.7
PFN;19790622;13.6
PFN;19790623;15.3
PFN;19790624;16.3
PFN;19790625;14.0
PFN;19790626;17.6
PFN;19790627;13.8
PFN;19790628;16.5
PFN;19790629;17.0
PFN;19790630;15.3
PFN;19790701;11.5
PFN;19790702;9.3
PFN;19790703;7.7
PFN;19790704;10.4
PFN;19790705;14.4
PFN;19790706;15.9
PFN;19790707;16.2
PFN;19790708;15.1
PFN;19790709;17.9
PFN;19790710;18.8
PFN;19790711;17.9
PFN;19790712;17.3
PFN;19790713;14.8
PFN;19790714;12.4
PFN;19790715;15.3
PFN;19790716;16.2
PFN;19790717;16.1
PFN;19790718;18.3
PFN;19790719;20.0
PFN;19790720;17.5
PFN;19790721;17.7
PFN;19790722;13.3
PFN;19790723;12.4
PFN;19790724;14.2
PFN;19790725;15.8
PFN;19790726;17.7
PFN;19790727;18.2
PFN;19790728;19.2
PFN;19790729;21.5
PFN;19790730;19.7
PFN;19790731;20.6
PFN;19790801;19.0
PFN;19790802;19.6
PFN;19790803;17.3
PFN;19790804;15.4
PFN;19790805;15.8
PFN;19790806;21.2
PFN;19790807;19.0
PFN;19790808;17.5
PFN;19790809;14.5
PFN;19790810;12.2
PFN;19790811;11.1
PFN;19790812;14.3
PFN;19790813;14.8
PFN;19790814;18.5
PFN;19790815;19.0
PFN;19790816;10.6
PFN;19790817;12.8
PFN;19790818;10.5
PFN;19790819;12.6
PFN;19790820;11.9
PFN;19790821;13.3
PFN;19790822;15.3
PFN;19790823;13.1
PFN;19790824;9.4
PFN;19790825;9.9
PFN;19790826;11.5
PFN;19790827;10.1
PFN;19790828;10.0
PFN;19790829;11.3
PFN;19790830;14.0
PFN;19790831;14.8
PFN;19790901;16.7
PFN;19790902;17.4
PFN;19790903;14.0
PFN;19790904;13.2
PFN;19790905;12.2
PFN;19790906;15.5
PFN;19790907;15.9
PFN;19790908;16.2
PFN;19790909;16.7
PFN;19790910;12.9
PFN;19790911;13.0
PFN;19790912;14.5
PFN;19790913;15.7
PFN;19790914;15.5
PFN;19790915;12.3
PFN;19790916;9.1
PFN;19790917;13.2
PFN;19790918;15.2
PFN;19790919;14.7
PFN;19790920;14.1
PFN;19790921;8.8
PFN;19790922;3.9
PFN;19790923;4.8
PFN;19790924;5.1
PFN;19790925;5.6
PFN;19790926;6.7
PFN;19790927;9.3
PFN;19790928;10.1
PFN;19790929;10.4
PFN;19790930;10.7
PFN;19791001;10.4
PFN;19791002;10.4
PFN;19791003;12.3
PFN;19791004;12.6
PFN;19791005;10.0
PFN;19791006;9.5
PFN;19791007;10.0
PFN;19791008;12.0
PFN;19791009;12.9
PFN;19791010;14.7
PFN;19791011;14.0
PFN;19791012;11.3
PFN;19791013;11.3
PFN;19791014;10.0
PFN;19791015;9.6
PFN;19791016;9.8
PFN;19791017;9.8
PFN;19791018;8.5
PFN;19791019;6.6
PFN;19791020;7.5
PFN;19791021;9.7
PFN;19791022;8.7
PFN;19791023;5.7
PFN;19791024;7.2
PFN;19791025;6.3
PFN;19791026;7.3
PFN;19791027;3.8
PFN;19791028;4.8
PFN;19791029;5.6
PFN;19791030;5.0
PFN;19791031;4.7
PFN;19791101;6.9
PFN;19791102;6.0
PFN;19791103;2.2
PFN;19791104;4.0
PFN;19791105;5.1
PFN;19791106;6.2
PFN;19791107;8.8
PFN;19791108;9.6
PFN;19791109;5.5
PFN;19791110;0.3
PFN;19791111;-1.8
PFN;19791112;-3.4
PFN;19791113;2.1
PFN;19791114;2.9
PFN;19791115;-0.6
PFN;19791116;-3.4
PFN;19791117;-4.7
PFN;19791118;-3.3
PFN;19791119;-0.9
PFN;19791120;-0.7
PFN;19791121;-0.5
PFN;19791122;-0.8
PFN;19791123;-2.9
PFN;19791124;-2.8
PFN;19791125;-2.6
PFN;19791126;1.8
PFN;19791127;5.7
PFN;19791128;5.1
PFN;19791129;4.9
PFN;19791130;7.2
PFN;19791201;8.6
PFN;19791202;3.5
PFN;19791203;5.8
PFN;19791204;7.7
PFN;19791205;8.2
PFN;19791206;8.6
PFN;19791207;6.9
PFN;19791208;4.7
PFN;19791209;7.6
PFN;19791210;9.0
PFN;19791211;4.8
PFN;19791212;1.5
PFN;19791213;0.4
PFN;19791214;1.8
PFN;19791215;4.7
PFN;19791216;0.0
PFN;19791217;7.6
PFN;19791218;-0.2
PFN;19791219;-1.4
PFN;19791220;-2.2
PFN;19791221;-7.5
PFN;19791222;-3.9
PFN;19791223;-3.1
PFN;19791224;-0.7
PFN;19791225;-3.3
PFN;19791226;-3.5
PFN;19791227;-5.2
PFN;19791228;-0.1
PFN;19791229;-0.1
PFN;19791230;-0.5
PFN;19791231;-2.6
PFN;19800101;-4.5
PFN;19800102;-4.7
PFN;19800103;-5.3
PFN;19800104;-1.4
PFN;19800105;-0.2
PFN;19800106;1.0
PFN;19800107;0.1
PFN;19800108;-4.1
PFN;19800109;-3.3
PFN;19800110;-2.2
PFN;19800111;-6.4
PFN;19800112;-8.9
PFN;19800113;-5.2
PFN;19800114;-7.7
PFN;19800115;-6.7
PFN;19800116;-7.5
PFN;19800117;-9.2
PFN;19800118;-8.1
PFN;19800119;-3.3
PFN;19800120;-3.3
PFN;19800121;-1.4
PFN;19800122;1.2
PFN;19800123;2.0
PFN;19800124;5.9
PFN;19800125;1.7
PFN;19800126;-1.1
PFN;19800127;-4.4
PFN;19800128;-4.9
PFN;19800129;-0.6
PFN;19800130;1.7
PFN;19800131;2.6
PFN;19800201;0.2
PFN;19800202;0.5
PFN;19800203;1.9
PFN;19800204;6.3
PFN;19800205;5.7
PFN;19800206;4.2
PFN;19800207;2.6
PFN;19800208;2.3
PFN;19800209;4.0
PFN;19800210;4.5
PFN;19800211;3.8
PFN;19800212;0.6
PFN;19800213;1.0
PFN;19800214;1.6
PFN;19800215;1.3
PFN;19800216;2.8
PFN;19800217;1.2
PFN;19800218;-0.8
PFN;19800219;-1.8
PFN;19800220;-0.7
PFN;19800221;0.5
PFN;19800222;0.8
PFN;19800223;2.6
PFN;19800224;2.3
PFN;19800225;3.1
PFN;19800226;0.7
PFN;19800227;-2.8
PFN;19800228;-1.7
PFN;19800229;-2.5
PFN;19800301;0.0
PFN;19800302;1.1
PFN;19800303;0.5
PFN;19800304;-1.3
PFN;19800305;-0.1
PFN;19800306;3.9
PFN;19800307;2.0
PFN;19800308;-0.2
PFN;19800309;1.5
PFN;19800310;-0.1
PFN;19800311;1.3
PFN;19800312;1.2
PFN;19800313;1.1
PFN;19800314;0.1
PFN;19800315;1.0
PFN;19800316;1.5
PFN;19800317;2.9
PFN;19800318;3.8
PFN;19800319;4.0
PFN;19800320;1.3
PFN;19800321;3.8
PFN;19800322;3.6
PFN;19800323;2.2
PFN;19800324;2.9
PFN;19800325;4.0
PFN;19800326;4.6
PFN;19800327;7.2
PFN;19800328;8.3
PFN;19800329;6.7
PFN;19800330;4.6
PFN;19800331;5.4
PFN;19800401;11.0
PFN;19800402;3.6
PFN;19800403;-0.1
PFN;19800404;-0.1
PFN;19800405;-2.6
PFN;19800406;-1.8
PFN;19800407;-0.8
PFN;19800408;-0.3
PFN;19800409;-0.7
PFN;19800410;0.8
PFN;19800411;2.7
PFN;19800412;4.9
PFN;19800413;6.6
PFN;19800414;8.3
PFN;19800415;9.2
PFN;19800416;8.0
PFN;19800417;8.0
PFN;19800418;9.5
PFN;19800419;6.8
PFN;19800420;0.3
PFN;19800421;0.3
PFN;19800422;0.5
PFN;19800423;1.4
PFN;19800424;2.3
PFN;19800425;3.0
PFN;19800426;3.5
PFN;19800427;3.0
PFN;19800428;4.6
PFN;19800429;7.0
PFN;19800430;8.6
PFN;19800501;8.6
PFN;19800502;7.8
PFN;19800503;8.7
PFN;19800504;7.2
PFN;19800505;5.9
PFN;19800506;7.3
PFN;19800507;8.4
PFN;19800508;6.6
PFN;19800509;6.3
PFN;19800510;6.2
PFN;19800511;9.0
PFN;19800512;13.5
PFN;19800513;13.2
PFN;19800514;9.6
PFN;19800515;6.4
PFN;19800516;5.1
PFN;19800517;8.1
PFN;19800518;8.6
PFN;19800519;8.2
PFN;19800520;8.6
PFN;19800521;11.0
PFN;19800522;10.2
PFN;19800523;10.0
PFN;19800524;9.8
PFN;19800525;11.4
PFN;19800526;12.3
PFN;19800527;11.4
PFN;19800528;10.0
PFN;19800529;8.1
PFN;19800530;7.5
PFN;19800531;7.2
PFN;19800601;5.7
PFN;19800602;8.2
PFN;19800603;12.0
PFN;19800604;14.0
PFN;19800605;14.8
PFN;19800606;15.7
PFN;19800607;14.3
PFN;19800608;11.2
PFN;19800609;12.0
PFN;19800610;11.5
PFN;19800611;13.7
PFN;19800612;16.8
PFN;19800613;19.4
PFN;19800614;19.7
PFN;19800615;14.2
PFN;19800616;15.7
PFN;19800617;12.0
PFN;19800618;11.8
PFN;19800619;13.1
PFN;19800620;10.5
PFN;19800621;10.2
PFN;19800622;11.5
PFN;19800623;10.5
PFN;19800624;11.3
PFN;19800625;10.1
PFN;19800626;10.1
PFN;19800627;8.6
PFN;19800628;10.4
PFN;19800629;9.9
PFN;19800630;10.4
PFN;19800701;9.9
PFN;19800702;9.2
PFN;19800703;9.3
PFN;19800704;11.0
PFN;19800705;12.7
PFN;19800706;12.8
PFN;19800707;15.5
PFN;19800708;12.1
PFN;19800709;9.8
PFN;19800710;10.1
PFN;19800711;10.4
PFN;19800712;10.6
PFN;19800713;11.7
PFN;19800714;15.9
PFN;19800715;13.5
PFN;19800716;11.6
PFN;19800717;11.4
PFN;19800718;12.2
PFN;19800719;16.4
PFN;19800720;14.6
PFN;19800721;8.7
PFN;19800722;13.2
PFN;19800723;18.1
PFN;19800724;18.2
PFN;19800725;19.8
PFN;19800726;21.1
PFN;19800727;17.4
PFN;19800728;17.8
PFN;19800729;17.6
PFN;19800730;15.2
PFN;19800731;16.0
PFN;19800801;19.9
PFN;19800802;21.9
PFN;19800803;23.2
PFN;19800804;20.8
PFN;19800805;19.0
PFN;19800806;18.3
PFN;19800807;18.9
PFN;19800808;14.5
PFN;19800809;16.4
PFN;19800810;17.2
PFN;19800811;17.6
PFN;19800812;13.7
PFN;19800813;12.7
PFN;19800814;16.5
PFN;19800815;17.1
PFN;19800816;11.6
PFN;19800817;14.1
PFN;19800818;15.3
PFN;19800819;16.2
PFN;19800820;16.5
PFN;19800821;19.3
PFN;19800822;16.7
PFN;19800823;11.5
PFN;19800824;11.3
PFN;19800825;12.2
PFN;19800826;14.4
PFN;19800827;14.5
PFN;19800828;15.0
PFN;19800829;17.1
PFN;19800830;17.8
PFN;19800831;11.7
PFN;19800901;11.9
PFN;19800902;10.2
PFN;19800903;15.0
PFN;19800904;16.9
PFN;19800905;15.9
PFN;19800906;12.3
PFN;19800907;14.1
PFN;19800908;16.2
PFN;19800909;11.4
PFN;19800910;11.6
PFN;19800911;14.7
PFN;19800912;15.0
PFN;19800913;12.5
PFN;19800914;11.7
PFN;19800915;13.3
PFN;19800916;13.7
PFN;19800917;15.2
PFN;19800918;15.4
PFN;19800919;16.1
PFN;19800920;17.1
PFN;19800921;15.4
PFN;19800922;15.0
PFN;19800923;13.9
PFN;19800924;12.6
PFN;19800925;13.5
PFN;19800926;13.5
PFN;19800927;12.0
PFN;19800928;10.8
PFN;19800929;12.4
PFN;19800930;12.5
PFN;19801001;12.2
PFN;19801002;12.7
PFN;19801003;10.7
PFN;19801004;11.8
PFN;19801005;10.8
PFN;19801006;11.6
PFN;19801007;15.7
PFN;19801008;5.7
PFN;19801009;3.1
PFN;19801010;3.1
PFN;19801011;6.6
PFN;19801012;4.3
PFN;19801013;2.5
PFN;19801014;2.2
PFN;19801015;4.9
PFN;19801016;8.1
PFN;19801017;4.6
PFN;19801018;4.2
PFN;19801019;2.0
PFN;19801020;2.3
PFN;19801021;4.6
PFN;19801022;5.9
PFN;19801023;5.5
PFN;19801024;7.9
PFN;19801025;3.2
PFN;19801026;4.5
PFN;19801027;6.1
PFN;19801028;9.7
PFN;19801029;12.4
PFN;19801030;5.8
PFN;19801031;2.0
PFN;19801101;1.5
PFN;19801102;-1.9
PFN;19801103;-3.9
PFN;19801104;-3.9
PFN;19801105;-3.5
PFN;19801106;-2.7
PFN;19801107;0.0
PFN;19801108;4.2
PFN;19801109;5.4
PFN;19801110;0.5
PFN;19801111;-1.2
PFN;19801112;-0.4
PFN;19801113;-3.6
PFN;19801114;-4.5
PFN;19801115;3.5
PFN;19801116;10.5
PFN;19801117;7.2
PFN;19801118;6.8
PFN;19801119;6.0
PFN;19801120;6.8
PFN;19801121;7.9
PFN;19801122;6.5
PFN;19801123;7.7
PFN;19801124;6.6
PFN;19801125;5.2
PFN;19801126;3.0
PFN;19801127;-0.3
PFN;19801128;-2.0
PFN;19801129;-5.8
PFN;19801130;-4.6
PFN;19801201;-10.2
PFN;19801202;-9.9
PFN;19801203;-3.7
PFN;19801204;-4.3
PFN;19801205;-2.1
PFN;19801206;0.1
PFN;19801207;-2.5
PFN;19801208;-8.9
PFN;19801209;-10.3
PFN;19801210;-3.5
PFN;19801211;-0.3
PFN;19801212;-0.4
PFN;19801213;3.3
PFN;19801214;6.1
PFN;19801215;5.3
PFN;19801216;0.8
PFN;19801217;-2.6
PFN;19801218;-1.1
PFN;19801219;-3.6
PFN;19801220;-1.5
PFN;19801221;1.2
PFN;19801222;-0.4
PFN;19801223;1.7
PFN;19801224;3.6
PFN;19801225;2.0
PFN;19801226;0.3
PFN;19801227;-3.8
PFN;19801228;-4.7
PFN;19801229;-7.2
PFN;19801230;-3.3
PFN;19801231;1.1
PFN;19810101;1.8
PFN;19810102;0.5
PFN;19810103;5.0
PFN;19810104;1.3
PFN;19810105;-2.8
PFN;19810106;-2.1
PFN;19810107;-5.7
PFN;19810108;-9.7
PFN;19810109;-6.2
PFN;19810110;-2.9
PFN;19810111;-2.3
PFN;19810112;-2.9
PFN;19810113;-3.8
PFN;19810114;-6.8
PFN;19810115;-0.6
PFN;19810116;-4.2
PFN;19810117;1.9
PFN;19810118;0.2
PFN;19810119;3.9
PFN;19810120;-1.7
PFN;19810121;-4.4
PFN;19810122;-8.2
PFN;19810123;-9.3
PFN;19810124;-5.9
PFN;19810125;-3.7
PFN;19810126;0.4
PFN;19810127;-7.1
PFN;19810128;-9.3
PFN;19810129;-6.9
PFN;19810130;-5.3
PFN;19810131;-3.4
PFN;19810201;-1.8
PFN;19810202;0.0
PFN;19810203;2.3
PFN;19810204;2.1
PFN;19810205;-2.4
PFN;19810206;0.9
PFN;19810207;4.0
PFN;19810208;2.9
PFN;19810209;1.6
PFN;19810210;0.6
PFN;19810211;-6.7
PFN;19810212;-6.7
PFN;19810213;-7.8
PFN;19810214;-7.9
PFN;19810215;-5.7
PFN;19810216;-5.7
PFN;19810217;-6.9
PFN;19810218;-4.6
PFN;19810219;-8.0
PFN;19810220;-6.8
PFN;19810221;-5.2
PFN;19810222;-7.2
PFN;19810223;-3.6
PFN;19810224;-1.1
PFN;19810225;-3.6
PFN;19810226;-2.8
PFN;19810227;-4.2
PFN;19810228;-0.8
PFN;19810301;2.3
PFN;19810302;2.6
PFN;19810303;0.8
PFN;19810304;1.2
PFN;19810305;-0.6
PFN;19810306;1.6
PFN;19810307;5.2
PFN;19810308;5.8
PFN;19810309;9.3
PFN;19810310;8.6
PFN;19810311;14.6
PFN;19810312;6.5
PFN;19810313;3.3
PFN;19810314;4.4
PFN;19810315;1.5
PFN;19810316;2.7
PFN;19810317;-1.5
PFN;19810318;-2.4
PFN;19810319;-2.4
PFN;19810320;3.5
PFN;19810321;6.8
PFN;19810322;5.4
PFN;19810323;7.2
PFN;19810324;12.0
PFN;19810325;12.1
PFN;19810326;9.8
PFN;19810327;7.0
PFN;19810328;9.2
PFN;19810329;10.7
PFN;19810330;6.5
PFN;19810331;7.0
PFN;19810401;8.1
PFN;19810402;7.8
PFN;19810403;11.1
PFN;19810404;9.8
PFN;19810405;8.3
PFN;19810406;7.8
PFN;19810407;8.1
PFN;19810408;10.9
PFN;19810409;11.1
PFN;19810410;11.9
PFN;19810411;12.2
PFN;19810412;13.3
PFN;19810413;12.5
PFN;19810414;13.2
PFN;19810415;12.0
PFN;19810416;10.7
PFN;19810417;3.4
PFN;19810418;0.1
PFN;19810419;1.6
PFN;19810420;3.6
PFN;19810421;5.0
PFN;19810422;6.6
PFN;19810423;5.0
PFN;19810424;3.4
PFN;19810425;7.3
PFN;19810426;2.2
PFN;19810427;1.3
PFN;19810428;2.9
PFN;19810429;3.9
PFN;19810430;7.2
PFN;19810501;8.3
PFN;19810502;6.1
PFN;19810503;2.7
PFN;19810504;3.0
PFN;19810505;2.6
PFN;19810506;8.2
PFN;19810507;11.3
PFN;19810508;12.8
PFN;19810509;13.2
PFN;19810510;13.0
PFN;19810511;7.5
PFN;19810512;7.9
PFN;19810513;8.0
PFN;19810514;9.1
PFN;19810515;9.0
PFN;19810516;9.6
PFN;19810517;8.5
PFN;19810518;11.0
PFN;19810519;15.1
PFN;19810520;15.7
PFN;19810521;16.9
PFN;19810522;10.5
PFN;19810523;12.6
PFN;19810524;10.9
PFN;19810525;8.6
PFN;19810526;5.4
PFN;19810527;6.7
PFN;19810528;9.6
PFN;19810529;14.3
PFN;19810530;13.5
PFN;19810531;17.3
PFN;19810601;19.4
PFN;19810602;20.0
