 

stn;time;tre200dx
SLFVD2;20031212;2.9
SLFVD2;20031213;4.8
SLFVD2;20031214;0.4
SLFVD2;20031215;-9.1
SLFVD2;20031216;-3.0
SLFVD2;20031217;3.9
SLFVD2;20031218;-0.6
SLFVD2;20031219;-0.9
SLFVD2;20031220;0.1
SLFVD2;20031221;-2.8
SLFVD2;20031222;-10.2
SLFVD2;20031223;-
SLFVD2;20031224;-1.4
SLFVD2;20031225;3.1
SLFVD2;20031226;4.6
SLFVD2;20031227;1.9
SLFVD2;20031228;-5.5
SLFVD2;20031229;-6.1
SLFVD2;20031230;-2.9
SLFVD2;20031231;-4.1
SLFVD2;20040101;-2.4
SLFVD2;20040102;-6.7
SLFVD2;20040103;-4.7
SLFVD2;20040104;-3.5
SLFVD2;20040105;-2.9
SLFVD2;20040106;0.7
SLFVD2;20040107;0.9
SLFVD2;20040108;1.6
SLFVD2;20040109;-3.9
SLFVD2;20040110;-4.5
SLFVD2;20040111;0.4
SLFVD2;20040112;-2.5
SLFVD2;20040113;-0.9
SLFVD2;20040114;-1.5
SLFVD2;20040115;-10.3
SLFVD2;20040116;-4.8
SLFVD2;20040117;-4.7
SLFVD2;20040118;-8.4
SLFVD2;20040119;-5.2
SLFVD2;20040120;-3.3
SLFVD2;20040121;-5.7
SLFVD2;20040122;-3.9
SLFVD2;20040123;-3.9
SLFVD2;20040124;-1.8
SLFVD2;20040125;-7.6
SLFVD2;20040126;-8.8
SLFVD2;20040127;-7.7
SLFVD2;20040128;-11.1
SLFVD2;20040129;-14.3
SLFVD2;20040130;-3.3
SLFVD2;20040131;1.6
SLFVD2;20040201;1.6
SLFVD2;20040202;4.3
SLFVD2;20040203;7.9
SLFVD2;20040204;8.4
SLFVD2;20040205;8.0
SLFVD2;20040206;7.1
SLFVD2;20040207;0.3
SLFVD2;20040208;-8.5
SLFVD2;20040209;-5.3
SLFVD2;20040210;-0.7
SLFVD2;20040211;-2.5
SLFVD2;20040212;-0.8
SLFVD2;20040213;3.6
SLFVD2;20040214;3.4
SLFVD2;20040215;2.5
SLFVD2;20040216;2.6
SLFVD2;20040217;1.4
SLFVD2;20040218;-7.8
SLFVD2;20040219;-8.9
SLFVD2;20040220;-4.8
SLFVD2;20040221;-2.2
SLFVD2;20040222;3.6
SLFVD2;20040223;-1.7
SLFVD2;20040224;-5.8
SLFVD2;20040225;-2.4
SLFVD2;20040226;-8.0
SLFVD2;20040227;-11.1
SLFVD2;20040228;-11.8
SLFVD2;20040229;-14.2
SLFVD2;20040301;-10.3
SLFVD2;20040302;-6.7
SLFVD2;20040303;-3.5
SLFVD2;20040304;-0.6
SLFVD2;20040305;-0.6
SLFVD2;20040306;-1.1
SLFVD2;20040307;-5.0
SLFVD2;20040308;-10.2
SLFVD2;20040309;-5.6
SLFVD2;20040310;-6.8
SLFVD2;20040311;-8.4
SLFVD2;20040312;-0.6
SLFVD2;20040313;-0.2
SLFVD2;20040314;0.9
SLFVD2;20040315;6.5
SLFVD2;20040316;8.6
SLFVD2;20040317;12.9
SLFVD2;20040318;9.6
SLFVD2;20040319;7.4
SLFVD2;20040320;3.3
SLFVD2;20040321;4.0
SLFVD2;20040322;-4.3
SLFVD2;20040323;-8.2
SLFVD2;20040324;-6.1
SLFVD2;20040325;-7.7
SLFVD2;20040326;-2.6
SLFVD2;20040327;-3.0
SLFVD2;20040328;3.7
SLFVD2;20040329;4.6
SLFVD2;20040330;0.7
SLFVD2;20040331;3.5
SLFVD2;20040401;4.3
SLFVD2;20040402;3.0
SLFVD2;20040403;2.5
SLFVD2;20040404;1.6
SLFVD2;20040405;-1.1
SLFVD2;20040406;-5.2
SLFVD2;20040407;-4.6
SLFVD2;20040408;-1.9
SLFVD2;20040409;-5.8
SLFVD2;20040410;-1.2
SLFVD2;20040411;-1.3
SLFVD2;20040412;1.2
SLFVD2;20040413;-1.0
SLFVD2;20040414;3.2
SLFVD2;20040415;-1.7
SLFVD2;20040416;0.4
SLFVD2;20040417;6.0
SLFVD2;20040418;1.8
SLFVD2;20040419;-3.9
SLFVD2;20040420;4.9
SLFVD2;20040421;7.3
SLFVD2;20040422;8.3
SLFVD2;20040423;6.5
SLFVD2;20040424;6.2
SLFVD2;20040425;4.2
SLFVD2;20040426;5.8
SLFVD2;20040427;5.3
SLFVD2;20040428;3.8
SLFVD2;20040429;2.4
SLFVD2;20040430;3.4
SLFVD2;20040501;2.5
SLFVD2;20040502;2.2
SLFVD2;20040503;2.4
SLFVD2;20040504;3.5
SLFVD2;20040505;-0.2
SLFVD2;20040506;-1.8
SLFVD2;20040507;-1.4
SLFVD2;20040508;-4.4
SLFVD2;20040509;-0.4
SLFVD2;20040510;5.0
SLFVD2;20040511;5.2
SLFVD2;20040512;4.2
SLFVD2;20040513;5.4
SLFVD2;20040514;6.8
SLFVD2;20040515;7.6
SLFVD2;20040516;6.5
SLFVD2;20040517;10.3
SLFVD2;20040518;9.2
SLFVD2;20040519;9.0
SLFVD2;20040520;10.8
SLFVD2;20040521;5.3
SLFVD2;20040522;2.6
SLFVD2;20040523;2.7
SLFVD2;20040524;4.9
SLFVD2;20040525;7.9
SLFVD2;20040526;6.1
SLFVD2;20040527;5.1
SLFVD2;20040528;4.3
SLFVD2;20040529;6.8
SLFVD2;20040530;10.6
SLFVD2;20040531;3.5
SLFVD2;20040601;3.7
SLFVD2;20040602;4.3
SLFVD2;20040603;2.1
SLFVD2;20040604;6.4
SLFVD2;20040605;5.8
SLFVD2;20040606;9.4
SLFVD2;20040607;11.5
SLFVD2;20040608;14.0
SLFVD2;20040609;15.9
SLFVD2;20040610;14.3
SLFVD2;20040611;12.1
SLFVD2;20040612;7.9
SLFVD2;20040613;2.0
SLFVD2;20040614;8.3
SLFVD2;20040615;10.5
SLFVD2;20040616;8.9
SLFVD2;20040617;11.4
SLFVD2;20040618;9.3
SLFVD2;20040619;7.4
SLFVD2;20040620;2.5
SLFVD2;20040621;7.4
SLFVD2;20040622;7.6
SLFVD2;20040623;8.0
SLFVD2;20040624;9.8
SLFVD2;20040625;8.4
SLFVD2;20040626;12.7
SLFVD2;20040627;14.5
SLFVD2;20040628;13.6
SLFVD2;20040629;11.9
SLFVD2;20040630;15.4
SLFVD2;20040701;10.8
SLFVD2;20040702;5.5
SLFVD2;20040703;10.1
SLFVD2;20040704;12.1
SLFVD2;20040705;11.5
SLFVD2;20040706;10.4
SLFVD2;20040707;13.2
SLFVD2;20040708;11.5
SLFVD2;20040709;6.0
SLFVD2;20040710;5.1
SLFVD2;20040711;2.3
SLFVD2;20040712;2.1
SLFVD2;20040713;3.2
SLFVD2;20040714;8.6
SLFVD2;20040715;13.3
SLFVD2;20040716;15.3
SLFVD2;20040717;13.8
SLFVD2;20040718;12.9
SLFVD2;20040719;11.7
SLFVD2;20040720;11.8
SLFVD2;20040721;15.2
SLFVD2;20040722;18.3
SLFVD2;20040723;-
SLFVD2;20040724;11.2
SLFVD2;20040725;12.3
SLFVD2;20040726;9.1
SLFVD2;20040727;10.3
SLFVD2;20040728;14.0
SLFVD2;20040729;15.1
SLFVD2;20040730;15.2
SLFVD2;20040731;16.5
SLFVD2;20040801;16.3
SLFVD2;20040802;16.9
SLFVD2;20040803;15.1
SLFVD2;20040804;13.5
SLFVD2;20040805;12.5
SLFVD2;20040806;12.9
SLFVD2;20040807;15.2
SLFVD2;20040808;15.0
SLFVD2;20040809;14.4
SLFVD2;20040810;15.1
SLFVD2;20040811;12.8
SLFVD2;20040812;14.8
SLFVD2;20040813;7.1
SLFVD2;20040814;6.8
SLFVD2;20040815;13.1
SLFVD2;20040816;14.0
SLFVD2;20040817;11.1
SLFVD2;20040818;13.0
SLFVD2;20040819;13.8
SLFVD2;20040820;8.9
SLFVD2;20040821;4.2
SLFVD2;20040822;11.6
SLFVD2;20040823;15.4
SLFVD2;20040824;9.3
SLFVD2;20040825;9.9
SLFVD2;20040826;3.7
SLFVD2;20040827;10.9
SLFVD2;20040828;12.5
SLFVD2;20040829;10.3
SLFVD2;20040830;10.4
SLFVD2;20040831;8.7
SLFVD2;20040901;13.7
SLFVD2;20040902;13.9
SLFVD2;20040903;14.5
SLFVD2;20040904;14.4
SLFVD2;20040905;14.6
SLFVD2;20040906;13.9
SLFVD2;20040907;13.9
SLFVD2;20040908;14.2
SLFVD2;20040909;15.0
SLFVD2;20040910;15.6
SLFVD2;20040911;13.3
SLFVD2;20040912;7.4
SLFVD2;20040913;11.1
SLFVD2;20040914;7.9
SLFVD2;20040915;6.3
SLFVD2;20040916;6.0
SLFVD2;20040917;9.5
SLFVD2;20040918;12.4
SLFVD2;20040919;10.1
SLFVD2;20040920;10.3
SLFVD2;20040921;9.9
SLFVD2;20040922;8.4
SLFVD2;20040923;6.6
SLFVD2;20040924;5.1
SLFVD2;20040925;-0.8
SLFVD2;20040926;0.7
SLFVD2;20040927;6.8
SLFVD2;20040928;9.4
SLFVD2;20040929;8.8
SLFVD2;20040930;9.7
SLFVD2;20041001;8.6
SLFVD2;20041002;9.7
SLFVD2;20041003;9.2
SLFVD2;20041004;12.6
SLFVD2;20041005;14.1
SLFVD2;20041006;8.3
SLFVD2;20041007;8.5
SLFVD2;20041008;10.0
SLFVD2;20041009;10.9
SLFVD2;20041010;6.7
SLFVD2;20041011;5.1
SLFVD2;20041012;4.2
SLFVD2;20041013;2.8
SLFVD2;20041014;0.5
SLFVD2;20041015;-1.8
SLFVD2;20041016;-2.5
SLFVD2;20041017;-4.0
SLFVD2;20041018;-0.6
SLFVD2;20041019;5.4
SLFVD2;20041020;7.8
SLFVD2;20041021;6.4
SLFVD2;20041022;8.4
SLFVD2;20041023;9.3
SLFVD2;20041024;12.4
SLFVD2;20041025;8.3
SLFVD2;20041026;4.3
SLFVD2;20041027;4.2
SLFVD2;20041028;3.9
SLFVD2;20041029;3.3
SLFVD2;20041030;2.0
SLFVD2;20041031;6.0
SLFVD2;20041101;3.7
SLFVD2;20041102;-
SLFVD2;20041103;7.0
SLFVD2;20041104;7.6
SLFVD2;20041105;4.5
SLFVD2;20041106;2.1
SLFVD2;20041107;-
SLFVD2;20041108;-3.3
SLFVD2;20041109;-7.8
SLFVD2;20041110;-4.2
SLFVD2;20041111;-2.8
SLFVD2;20041112;3.7
SLFVD2;20041113;1.2
SLFVD2;20041114;-7.2
SLFVD2;20041115;3.3
SLFVD2;20041116;4.0
SLFVD2;20041117;6.1
SLFVD2;20041118;5.7
SLFVD2;20041119;-1.1
SLFVD2;20041120;-9.4
SLFVD2;20041121;-0.8
SLFVD2;20041122;3.0
SLFVD2;20041123;3.9
SLFVD2;20041124;7.3
SLFVD2;20041125;5.1
SLFVD2;20041126;4.6
SLFVD2;20041127;0.0
SLFVD2;20041128;1.9
SLFVD2;20041129;-4.3
SLFVD2;20041130;-4.1
SLFVD2;20041201;-4.7
SLFVD2;20041202;0.8
SLFVD2;20041203;-0.9
SLFVD2;20041204;0.5
SLFVD2;20041205;2.1
SLFVD2;20041206;2.7
SLFVD2;20041207;-
SLFVD2;20041208;2.7
SLFVD2;20041209;3.0
SLFVD2;20041210;-
SLFVD2;20041211;4.3
SLFVD2;20041212;3.5
SLFVD2;20041213;1.8
SLFVD2;20041214;1.1
SLFVD2;20041215;0.0
SLFVD2;20041216;-1.0
SLFVD2;20041217;-5.7
SLFVD2;20041218;-8.3
SLFVD2;20041219;-3.9
SLFVD2;20041220;-6.0
SLFVD2;20041221;-7.1
SLFVD2;20041222;-4.7
SLFVD2;20041223;3.1
SLFVD2;20041224;1.8
SLFVD2;20041225;1.6
SLFVD2;20041226;-5.7
SLFVD2;20041227;-7.1
SLFVD2;20041228;-7.5
SLFVD2;20041229;-12.1
SLFVD2;20041230;3.7
SLFVD2;20041231;5.1
SLFVD2;20050101;1.1
SLFVD2;20050102;-3.1
SLFVD2;20050103;-5.9
SLFVD2;20050104;2.1
SLFVD2;20050105;1.7
SLFVD2;20050106;0.1
SLFVD2;20050107;5.5
SLFVD2;20050108;5.0
SLFVD2;20050109;2.6
SLFVD2;20050110;6.2
SLFVD2;20050111;1.7
SLFVD2;20050112;-0.3
SLFVD2;20050113;-2.3
SLFVD2;20050114;1.2
SLFVD2;20050115;3.2
SLFVD2;20050116;2.3
SLFVD2;20050117;1.7
SLFVD2;20050118;-3.5
SLFVD2;20050119;-9.9
SLFVD2;20050120;-2.6
SLFVD2;20050121;-4.7
SLFVD2;20050122;-7.3
SLFVD2;20050123;-6.0
SLFVD2;20050124;-11.0
SLFVD2;20050125;-17.2
SLFVD2;20050126;-14.1
SLFVD2;20050127;-10.8
SLFVD2;20050128;-14.4
SLFVD2;20050129;-10.5
SLFVD2;20050130;-4.1
SLFVD2;20050131;-0.9
SLFVD2;20050201;-5.9
SLFVD2;20050202;-6.3
SLFVD2;20050203;0.9
SLFVD2;20050204;2.0
SLFVD2;20050205;-0.2
SLFVD2;20050206;-3.7
SLFVD2;20050207;-4.7
SLFVD2;20050208;-1.9
SLFVD2;20050209;-3.8
SLFVD2;20050210;-1.3
SLFVD2;20050211;-2.0
SLFVD2;20050212;-1.4
SLFVD2;20050213;-6.1
SLFVD2;20050214;-11.9
SLFVD2;20050215;-12.7
SLFVD2;20050216;-10.7
SLFVD2;20050217;-4.3
SLFVD2;20050218;-1.0
SLFVD2;20050219;-5.5
SLFVD2;20050220;-10.9
SLFVD2;20050221;-13.3
SLFVD2;20050222;-11.6
SLFVD2;20050223;-8.4
SLFVD2;20050224;-12.7
SLFVD2;20050225;-
SLFVD2;20050226;-5.3
SLFVD2;20050227;-10.5
SLFVD2;20050228;-10.8
SLFVD2;20050301;-5.5
SLFVD2;20050302;-7.5
SLFVD2;20050303;-6.4
SLFVD2;20050304;-8.4
SLFVD2;20050305;-11.5
SLFVD2;20050306;-11.1
SLFVD2;20050307;-13.3
SLFVD2;20050308;-7.5
SLFVD2;20050309;-4.5
SLFVD2;20050310;-0.5
SLFVD2;20050311;-1.1
SLFVD2;20050312;-3.2
SLFVD2;20050313;-2.4
SLFVD2;20050314;2.6
SLFVD2;20050315;4.9
SLFVD2;20050316;9.9
SLFVD2;20050317;6.5
SLFVD2;20050318;8.4
SLFVD2;20050319;8.7
SLFVD2;20050320;10.6
SLFVD2;20050321;10.3
SLFVD2;20050322;4.9
SLFVD2;20050323;7.8
SLFVD2;20050324;6.9
SLFVD2;20050325;6.9
SLFVD2;20050326;4.5
SLFVD2;20050327;3.0
SLFVD2;20050328;2.6
SLFVD2;20050329;3.5
SLFVD2;20050330;1.6
SLFVD2;20050331;1.4
SLFVD2;20050401;5.1
SLFVD2;20050402;1.7
SLFVD2;20050403;2.3
SLFVD2;20050404;3.5
SLFVD2;20050405;4.7
SLFVD2;20050406;4.5
SLFVD2;20050407;0.0
SLFVD2;20050408;0.0
SLFVD2;20050409;-5.8
SLFVD2;20050410;-3.3
SLFVD2;20050411;3.3
SLFVD2;20050412;6.4
SLFVD2;20050413;0.0
SLFVD2;20050414;3.5
SLFVD2;20050415;2.3
SLFVD2;20050416;-2.5
SLFVD2;20050417;-2.7
SLFVD2;20050418;5.4
SLFVD2;20050419;1.3
SLFVD2;20050420;-2.8
SLFVD2;20050421;2.8
SLFVD2;20050422;5.0
SLFVD2;20050423;3.5
SLFVD2;20050424;0.4
SLFVD2;20050425;-0.4
SLFVD2;20050426;5.9
SLFVD2;20050427;3.2
SLFVD2;20050428;7.9
SLFVD2;20050429;7.8
SLFVD2;20050430;10.5
SLFVD2;20050501;12.1
SLFVD2;20050502;11.9
SLFVD2;20050503;7.4
SLFVD2;20050504;3.4
SLFVD2;20050505;1.3
SLFVD2;20050506;-0.5
SLFVD2;20050507;0.0
SLFVD2;20050508;-1.1
SLFVD2;20050509;-0.3
SLFVD2;20050510;1.1
SLFVD2;20050511;4.1
SLFVD2;20050512;5.0
SLFVD2;20050513;7.8
SLFVD2;20050514;3.2
SLFVD2;20050515;5.1
SLFVD2;20050516;1.4
SLFVD2;20050517;6.2
SLFVD2;20050518;0.2
SLFVD2;20050519;8.5
SLFVD2;20050520;10.8
SLFVD2;20050521;10.3
SLFVD2;20050522;8.2
SLFVD2;20050523;1.9
SLFVD2;20050524;8.7
SLFVD2;20050525;13.2
SLFVD2;20050526;14.1
SLFVD2;20050527;15.5
SLFVD2;20050528;15.9
SLFVD2;20050529;15.4
SLFVD2;20050530;9.4
SLFVD2;20050531;11.0
SLFVD2;20050601;9.3
SLFVD2;20050602;10.6
SLFVD2;20050603;14.3
SLFVD2;20050604;8.8
SLFVD2;20050605;6.8
SLFVD2;20050606;4.7
SLFVD2;20050607;4.3
SLFVD2;20050608;5.3
SLFVD2;20050609;3.6
SLFVD2;20050610;5.7
SLFVD2;20050611;7.9
SLFVD2;20050612;9.7
SLFVD2;20050613;8.4
SLFVD2;20050614;6.2
SLFVD2;20050615;9.2
SLFVD2;20050616;10.8
SLFVD2;20050617;13.0
SLFVD2;20050618;16.0
SLFVD2;20050619;16.3
SLFVD2;20050620;15.9
SLFVD2;20050621;14.4
SLFVD2;20050622;16.7
SLFVD2;20050623;17.5
SLFVD2;20050624;17.6
SLFVD2;20050625;11.1
SLFVD2;20050626;16.8
SLFVD2;20050627;18.0
SLFVD2;20050628;18.8
SLFVD2;20050629;14.1
SLFVD2;20050630;12.0
SLFVD2;20050701;6.2
SLFVD2;20050702;9.5
SLFVD2;20050703;-
SLFVD2;20050704;13.3
SLFVD2;20050705;4.7
SLFVD2;20050706;5.5
SLFVD2;20050707;3.4
SLFVD2;20050708;3.9
SLFVD2;20050709;5.3
SLFVD2;20050710;8.5
SLFVD2;20050711;9.4
SLFVD2;20050712;11.2
SLFVD2;20050713;12.3
SLFVD2;20050714;15.2
SLFVD2;20050715;16.3
SLFVD2;20050716;15.5
SLFVD2;20050717;17.5
SLFVD2;20050718;16.6
SLFVD2;20050719;8.8
SLFVD2;20050720;12.5
SLFVD2;20050721;10.3
SLFVD2;20050722;10.7
SLFVD2;20050723;9.6
SLFVD2;20050724;11.6
SLFVD2;20050725;13.0
SLFVD2;20050726;15.3
SLFVD2;20050727;17.9
SLFVD2;20050728;19.7
SLFVD2;20050729;15.9
SLFVD2;20050730;12.0
SLFVD2;20050731;10.9
SLFVD2;20050801;12.5
SLFVD2;20050802;6.7
SLFVD2;20050803;5.9
SLFVD2;20050804;7.4
SLFVD2;20050805;11.3
SLFVD2;20050806;9.6
SLFVD2;20050807;3.7
SLFVD2;20050808;7.4
SLFVD2;20050809;11.2
SLFVD2;20050810;13.1
SLFVD2;20050811;9.4
SLFVD2;20050812;11.0
SLFVD2;20050813;9.3
SLFVD2;20050814;-
SLFVD2;20050815;3.7
SLFVD2;20050816;10.8
SLFVD2;20050817;13.8
SLFVD2;20050818;-
SLFVD2;20050819;10.4
SLFVD2;20050820;6.2
SLFVD2;20050821;5.6
SLFVD2;20050822;6.7
SLFVD2;20050823;7.4
SLFVD2;20050824;10.7
SLFVD2;20050825;11.0
SLFVD2;20050826;10.6
SLFVD2;20050827;9.9
SLFVD2;20050828;10.4
SLFVD2;20050829;13.2
SLFVD2;20050830;15.0
SLFVD2;20050831;15.3
SLFVD2;20050901;15.3
SLFVD2;20050902;15.5
SLFVD2;20050903;14.6
SLFVD2;20050904;13.8
SLFVD2;20050905;12.6
SLFVD2;20050906;10.4
SLFVD2;20050907;10.4
SLFVD2;20050908;11.5
SLFVD2;20050909;9.2
SLFVD2;20050910;9.0
SLFVD2;20050911;6.0
SLFVD2;20050912;5.7
SLFVD2;20050913;10.0
SLFVD2;20050914;10.2
SLFVD2;20050915;15.1
SLFVD2;20050916;11.7
SLFVD2;20050917;4.3
SLFVD2;20050918;5.6
SLFVD2;20050919;6.6
SLFVD2;20050920;4.8
SLFVD2;20050921;8.2
SLFVD2;20050922;-
SLFVD2;20050923;9.6
SLFVD2;20050924;9.6
SLFVD2;20050925;8.4
SLFVD2;20050926;7.9
SLFVD2;20050927;7.6
SLFVD2;20050928;8.3
SLFVD2;20050929;4.6
SLFVD2;20050930;5.0
SLFVD2;20051001;-
SLFVD2;20051002;2.3
SLFVD2;20051003;1.9
SLFVD2;20051004;2.7
SLFVD2;20051005;3.7
SLFVD2;20051006;4.9
SLFVD2;20051007;4.8
SLFVD2;20051008;6.5
SLFVD2;20051009;8.6
SLFVD2;20051010;9.4
SLFVD2;20051011;5.3
SLFVD2;20051012;5.8
SLFVD2;20051013;8.2
SLFVD2;20051014;8.7
SLFVD2;20051015;12.1
SLFVD2;20051016;9.3
SLFVD2;20051017;9.4
SLFVD2;20051018;9.3
SLFVD2;20051019;6.2
SLFVD2;20051020;7.3
SLFVD2;20051021;5.4
SLFVD2;20051022;7.2
SLFVD2;20051023;2.6
SLFVD2;20051024;7.8
SLFVD2;20051025;8.3
SLFVD2;20051026;11.4
SLFVD2;20051027;12.4
SLFVD2;20051028;13.2
SLFVD2;20051029;12.1
SLFVD2;20051030;11.5
SLFVD2;20051031;11.1
SLFVD2;20051101;6.9
SLFVD2;20051102;8.1
SLFVD2;20051103;9.5
SLFVD2;20051104;4.9
SLFVD2;20051105;0.0
SLFVD2;20051106;3.2
SLFVD2;20051107;-
SLFVD2;20051108;-
SLFVD2;20051109;4.3
SLFVD2;20051110;3.1
SLFVD2;20051111;6.9
SLFVD2;20051112;2.4
SLFVD2;20051113;4.8
SLFVD2;20051114;5.0
SLFVD2;20051115;4.6
SLFVD2;20051116;-0.7
SLFVD2;20051117;-4.5
SLFVD2;20051118;-6.0
SLFVD2;20051119;-5.6
SLFVD2;20051120;-0.6
SLFVD2;20051121;-1.7
SLFVD2;20051122;-2.6
SLFVD2;20051123;-6.3
SLFVD2;20051124;-
SLFVD2;20051125;-9.2
SLFVD2;20051126;-8.7
SLFVD2;20051127;-9.4
SLFVD2;20051128;-8.4
SLFVD2;20051129;-
SLFVD2;20051130;-7.2
SLFVD2;20051201;-3.8
SLFVD2;20051202;-4.1
SLFVD2;20051203;-4.9
SLFVD2;20051204;-3.2
SLFVD2;20051205;-
SLFVD2;20051206;-
SLFVD2;20051207;-6.0
SLFVD2;20051208;-7.1
SLFVD2;20051209;-2.2
SLFVD2;20051210;-
SLFVD2;20051211;1.0
SLFVD2;20051212;4.3
SLFVD2;20051213;-
SLFVD2;20051214;-0.6
SLFVD2;20051215;-1.0
SLFVD2;20051216;-1.9
SLFVD2;20051217;-5.3
SLFVD2;20051218;-10.8
SLFVD2;20051219;-
SLFVD2;20051220;-0.8
SLFVD2;20051221;1.7
SLFVD2;20051222;-
SLFVD2;20051223;-
SLFVD2;20051224;2.0
SLFVD2;20051225;-1.1
SLFVD2;20051226;-6.6
SLFVD2;20051227;-12.3
SLFVD2;20051228;-18.5
SLFVD2;20051229;-14.3
SLFVD2;20051230;-3.8
SLFVD2;20051231;-1.7
SLFVD2;20060101;-6.3
SLFVD2;20060102;-7.7
SLFVD2;20060103;-5.2
SLFVD2;20060104;-4.9
SLFVD2;20060105;-9.5
SLFVD2;20060106;-5.7
SLFVD2;20060107;-0.2
SLFVD2;20060108;-1.5
SLFVD2;20060109;-3.9
SLFVD2;20060110;-1.2
SLFVD2;20060111;-2.0
SLFVD2;20060112;-2.9
SLFVD2;20060113;-2.7
SLFVD2;20060114;0.1
SLFVD2;20060115;-5.2
SLFVD2;20060116;-7.4
SLFVD2;20060117;-6.0
SLFVD2;20060118;-5.4
SLFVD2;20060119;1.9
SLFVD2;20060120;5.1
SLFVD2;20060121;-3.1
SLFVD2;20060122;-4.3
SLFVD2;20060123;-2.2
SLFVD2;20060124;2.2
SLFVD2;20060125;-1.2
SLFVD2;20060126;-10.7
SLFVD2;20060127;-9.2
SLFVD2;20060128;-4.1
SLFVD2;20060129;-1.6
SLFVD2;20060130;0.3
SLFVD2;20060131;7.4
SLFVD2;20060201;7.1
SLFVD2;20060202;3.0
SLFVD2;20060203;-
SLFVD2;20060204;-0.6
SLFVD2;20060205;-2.2
SLFVD2;20060206;-3.4
SLFVD2;20060207;-0.8
SLFVD2;20060208;-2.9
SLFVD2;20060209;-
SLFVD2;20060210;-10.2
SLFVD2;20060211;-
SLFVD2;20060212;-
SLFVD2;20060213;-2.6
SLFVD2;20060214;0.7
SLFVD2;20060215;-2.2
SLFVD2;20060216;-1.7
SLFVD2;20060217;-7.1
SLFVD2;20060218;-
SLFVD2;20060219;-6.2
SLFVD2;20060220;-1.9
SLFVD2;20060221;-4.4
SLFVD2;20060222;-
SLFVD2;20060223;-2.6
SLFVD2;20060224;-7.0
SLFVD2;20060225;-1.5
SLFVD2;20060226;-3.0
SLFVD2;20060227;-4.6
SLFVD2;20060228;-
SLFVD2;20060301;-11.3
SLFVD2;20060302;-12.9
SLFVD2;20060303;-5.7
SLFVD2;20060304;-3.1
SLFVD2;20060305;-2.0
SLFVD2;20060306;-
SLFVD2;20060307;-4.8
SLFVD2;20060308;-2.1
SLFVD2;20060309;-
SLFVD2;20060310;-
SLFVD2;20060311;-8.1
SLFVD2;20060312;-
SLFVD2;20060313;-6.0
SLFVD2;20060314;1.8
SLFVD2;20060315;1.2
SLFVD2;20060316;0.9
SLFVD2;20060317;4.3
SLFVD2;20060318;6.1
SLFVD2;20060319;4.3
SLFVD2;20060320;4.9
SLFVD2;20060321;0.6
SLFVD2;20060322;5.6
SLFVD2;20060323;1.1
SLFVD2;20060324;0.7
SLFVD2;20060325;0.3
SLFVD2;20060326;6.8
SLFVD2;20060327;8.0
SLFVD2;20060328;0.6
SLFVD2;20060329;-3.5
SLFVD2;20060330;0.6
SLFVD2;20060331;5.3
SLFVD2;20060401;2.2
SLFVD2;20060402;4.0
SLFVD2;20060403;-3.6
SLFVD2;20060404;5.4
SLFVD2;20060405;-0.6
SLFVD2;20060406;-
SLFVD2;20060407;2.6
SLFVD2;20060408;3.3
SLFVD2;20060409;1.6
SLFVD2;20060410;-0.9
SLFVD2;20060411;-7.2
SLFVD2;20060412;-
SLFVD2;20060413;0.4
SLFVD2;20060414;7.6
SLFVD2;20060415;5.1
SLFVD2;20060416;0.1
SLFVD2;20060417;4.5
SLFVD2;20060418;5.2
SLFVD2;20060419;7.1
SLFVD2;20060420;7.4
SLFVD2;20060421;5.1
SLFVD2;20060422;8.5
SLFVD2;20060423;4.8
SLFVD2;20060424;8.1
SLFVD2;20060425;5.6
SLFVD2;20060426;5.8
SLFVD2;20060427;3.6
SLFVD2;20060428;3.0
SLFVD2;20060429;0.4
SLFVD2;20060430;1.0
SLFVD2;20060501;4.5
SLFVD2;20060502;6.3
SLFVD2;20060503;8.6
SLFVD2;20060504;8.5
SLFVD2;20060505;5.0
SLFVD2;20060506;6.0
SLFVD2;20060507;8.0
SLFVD2;20060508;2.3
SLFVD2;20060509;0.0
SLFVD2;20060510;0.4
SLFVD2;20060511;7.0
SLFVD2;20060512;7.3
SLFVD2;20060513;7.4
SLFVD2;20060514;5.1
SLFVD2;20060515;8.9
SLFVD2;20060516;8.3
SLFVD2;20060517;9.3
SLFVD2;20060518;10.1
SLFVD2;20060519;4.3
SLFVD2;20060520;2.9
SLFVD2;20060521;6.9
SLFVD2;20060522;9.1
SLFVD2;20060523;5.2
SLFVD2;20060524;2.0
SLFVD2;20060525;4.8
SLFVD2;20060526;8.3
SLFVD2;20060527;8.4
SLFVD2;20060528;7.6
SLFVD2;20060529;4.1
SLFVD2;20060530;-3.8
SLFVD2;20060531;-4.5
SLFVD2;20060601;-0.1
SLFVD2;20060602;-
SLFVD2;20060603;2.7
SLFVD2;20060604;3.7
SLFVD2;20060605;6.5
SLFVD2;20060606;4.4
SLFVD2;20060607;6.8
SLFVD2;20060608;7.0
SLFVD2;20060609;8.8
SLFVD2;20060610;10.5
SLFVD2;20060611;13.4
SLFVD2;20060612;13.0
SLFVD2;20060613;12.4
SLFVD2;20060614;13.3
SLFVD2;20060615;15.3
SLFVD2;20060616;12.1
SLFVD2;20060617;10.9
