 

stn;time;tre200dx
TICAB;20200531;18.8
TICAB;20200601;22.6
TICAB;20200602;24.3
TICAB;20200603;22.5
TICAB;20200604;13.1
TICAB;20200605;22.0
TICAB;20200606;21.2
TICAB;20200607;15.0
TICAB;20200608;17.1
TICAB;20200609;18.7
TICAB;20200610;18.0
TICAB;20200611;-
TICAB;20200612;-
TICAB;20200613;22.2
TICAB;20200614;23.3
TICAB;20200615;23.0
TICAB;20200616;22.1
TICAB;20200617;17.3
TICAB;20200618;21.5
TICAB;20200619;22.1
TICAB;20200620;24.0
TICAB;20200621;26.1
TICAB;20200622;27.7
TICAB;20200623;27.3
TICAB;20200624;26.0
TICAB;20200625;23.5
TICAB;20200626;24.4
TICAB;20200627;26.1
TICAB;20200628;27.2
TICAB;20200629;27.9
TICAB;20200630;26.1
TICAB;20200701;26.3
TICAB;20200702;27.3
TICAB;20200703;25.7
TICAB;20200704;24.9
TICAB;20200705;26.7
TICAB;20200706;27.7
TICAB;20200707;22.6
TICAB;20200708;24.7
TICAB;20200709;26.4
TICAB;20200710;27.1
TICAB;20200711;25.7
TICAB;20200712;24.2
TICAB;20200713;21.2
TICAB;20200714;21.1
TICAB;20200715;22.1
TICAB;20200716;25.9
TICAB;20200717;23.7
TICAB;20200718;24.1
TICAB;20200719;25.8
TICAB;20200720;27.4
TICAB;20200721;27.4
TICAB;20200722;28.8
TICAB;20200723;28.5
TICAB;20200724;20.9
TICAB;20200725;26.8
TICAB;20200726;26.4
TICAB;20200727;26.5
TICAB;20200728;27.8
TICAB;20200729;28.5
TICAB;20200730;30.2
TICAB;20200731;31.2
TICAB;20200801;32.1
TICAB;20200802;28.5
TICAB;20200803;21.9
TICAB;20200804;23.9
TICAB;20200805;24.5
TICAB;20200806;26.2
TICAB;20200807;27.2
TICAB;20200808;28.5
TICAB;20200809;29.7
TICAB;20200810;28.9
TICAB;20200811;28.9
TICAB;20200812;28.6
TICAB;20200813;25.6
TICAB;20200814;25.8
TICAB;20200815;27.7
TICAB;20200816;24.9
TICAB;20200817;24.7
TICAB;20200818;25.2
TICAB;20200819;25.6
TICAB;20200820;27.0
TICAB;20200821;28.4
TICAB;20200822;28.1
TICAB;20200823;25.3
TICAB;20200824;24.4
TICAB;20200825;24.1
TICAB;20200826;25.9
TICAB;20200827;26.5
TICAB;20200828;20.0
TICAB;20200829;21.3
TICAB;20200830;20.6
TICAB;20200831;20.4
TICAB;20200901;22.5
TICAB;20200902;18.8
TICAB;20200903;22.1
TICAB;20200904;23.3
TICAB;20200905;24.8
TICAB;20200906;23.4
TICAB;20200907;17.0
TICAB;20200908;22.6
TICAB;20200909;23.9
TICAB;20200910;24.0
TICAB;20200911;23.8
TICAB;20200912;25.3
TICAB;20200913;26.4
TICAB;20200914;25.4
TICAB;20200915;24.9
TICAB;20200916;25.2
TICAB;20200917;26.3
TICAB;20200918;24.5
TICAB;20200919;20.3
TICAB;20200920;19.9
TICAB;20200921;18.9
TICAB;20200922;18.5
TICAB;20200923;19.8
TICAB;20200924;17.5
TICAB;20200925;14.0
TICAB;20200926;14.4
TICAB;20200927;14.3
TICAB;20200928;17.0
TICAB;20200929;17.6
TICAB;20200930;18.2
TICAB;20201001;16.5
TICAB;20201002;14.7
TICAB;20201003;18.0
TICAB;20201004;15.7
TICAB;20201005;13.0
TICAB;20201006;15.1
TICAB;20201007;18.7
TICAB;20201008;18.2
TICAB;20201009;16.5
TICAB;20201010;16.9
TICAB;20201011;13.3
TICAB;20201012;14.7
TICAB;20201013;13.6
TICAB;20201014;12.2
TICAB;20201015;8.1
TICAB;20201016;12.6
TICAB;20201017;13.2
TICAB;20201018;13.3
TICAB;20201019;12.3
TICAB;20201020;11.3
TICAB;20201021;12.0
TICAB;20201022;12.9
TICAB;20201023;11.5
TICAB;20201024;15.7
TICAB;20201025;14.3
TICAB;20201026;11.8
TICAB;20201027;12.7
TICAB;20201028;14.9
TICAB;20201029;14.6
TICAB;20201030;16.5
TICAB;20201031;16.7
TICAB;20201101;15.2
TICAB;20201102;15.4
TICAB;20201103;13.4
TICAB;20201104;13.7
TICAB;20201105;15.7
TICAB;20201106;14.6
TICAB;20201107;15.9
TICAB;20201108;16.0
TICAB;20201109;15.5
TICAB;20201110;14.8
TICAB;20201111;13.0
TICAB;20201112;11.6
TICAB;20201113;9.3
TICAB;20201114;11.3
TICAB;20201115;9.9
TICAB;20201116;12.1
TICAB;20201117;12.5
TICAB;20201118;13.4
TICAB;20201119;13.4
TICAB;20201120;13.3
TICAB;20201121;7.8
TICAB;20201122;7.8
TICAB;20201123;8.3
TICAB;20201124;10.2
TICAB;20201125;9.9
TICAB;20201126;9.5
TICAB;20201127;8.8
TICAB;20201128;8.6
TICAB;20201129;6.9
TICAB;20201130;4.8
TICAB;20201201;3.0
TICAB;20201202;2.6
TICAB;20201203;4.1
TICAB;20201204;4.4
TICAB;20201205;4.1
TICAB;20201206;3.9
TICAB;20201207;3.3
TICAB;20201208;3.2
TICAB;20201209;6.2
TICAB;20201210;6.0
TICAB;20201211;4.1
TICAB;20201212;4.7
TICAB;20201213;8.7
TICAB;20201214;8.4
TICAB;20201215;8.1
TICAB;20201216;7.6
TICAB;20201217;9.3
TICAB;20201218;8.0
TICAB;20201219;7.9
TICAB;20201220;5.8
TICAB;20201221;6.6
TICAB;20201222;8.7
TICAB;20201223;8.4
TICAB;20201224;7.2
TICAB;20201225;6.7
TICAB;20201226;6.9
TICAB;20201227;0.8
TICAB;20201228;-0.1
TICAB;20201229;1.8
TICAB;20201230;3.9
TICAB;20201231;3.4
TICAB;20210101;0.9
TICAB;20210102;2.9
TICAB;20210103;4.5
TICAB;20210104;3.1
TICAB;20210105;3.4
TICAB;20210106;1.2
TICAB;20210107;2.0
TICAB;20210108;2.2
TICAB;20210109;0.9
TICAB;20210110;2.6
TICAB;20210111;1.7
TICAB;20210112;3.5
TICAB;20210113;10.6
TICAB;20210114;12.3
TICAB;20210115;3.2
TICAB;20210116;3.1
TICAB;20210117;2.4
TICAB;20210118;7.9
TICAB;20210119;6.5
TICAB;20210120;3.7
TICAB;20210121;2.0
TICAB;20210122;3.9
TICAB;20210123;8.4
TICAB;20210124;7.3
TICAB;20210125;6.6
TICAB;20210126;5.8
TICAB;20210127;3.4
TICAB;20210128;7.5
TICAB;20210129;10.9
TICAB;20210130;10.7
TICAB;20210131;9.3
TICAB;20210201;4.9
TICAB;20210202;8.7
TICAB;20210203;5.3
TICAB;20210204;10.5
TICAB;20210205;9.7
TICAB;20210206;6.2
TICAB;20210207;5.4
TICAB;20210208;8.6
TICAB;20210209;7.8
TICAB;20210210;6.4
TICAB;20210211;9.0
TICAB;20210212;2.9
TICAB;20210213;-2.8
TICAB;20210214;3.6
TICAB;20210215;4.1
TICAB;20210216;7.3
TICAB;20210217;12.4
TICAB;20210218;8.3
TICAB;20210219;8.7
TICAB;20210220;11.3
TICAB;20210221;10.8
TICAB;20210222;11.6
TICAB;20210223;15.3
TICAB;20210224;19.4
TICAB;20210225;18.9
TICAB;20210226;17.7
TICAB;20210227;17.0
TICAB;20210228;11.4
TICAB;20210301;14.3
TICAB;20210302;14.0
TICAB;20210303;10.5
TICAB;20210304;10.9
TICAB;20210305;13.7
TICAB;20210306;7.0
TICAB;20210307;8.3
TICAB;20210308;9.7
TICAB;20210309;8.8
TICAB;20210310;11.9
TICAB;20210311;11.1
TICAB;20210312;14.2
TICAB;20210313;12.5
TICAB;20210314;10.6
TICAB;20210315;12.0
TICAB;20210316;9.5
TICAB;20210317;10.9
TICAB;20210318;8.0
TICAB;20210319;4.7
TICAB;20210320;8.3
TICAB;20210321;6.7
TICAB;20210322;14.1
TICAB;20210323;11.3
TICAB;20210324;14.4
TICAB;20210325;15.7
TICAB;20210326;15.0
TICAB;20210327;11.9
TICAB;20210328;14.6
TICAB;20210329;19.6
TICAB;20210330;21.5
TICAB;20210331;21.6
TICAB;20210401;22.9
TICAB;20210402;23.9
TICAB;20210403;17.6
TICAB;20210404;13.5
TICAB;20210405;12.0
TICAB;20210406;8.6
TICAB;20210407;7.0
TICAB;20210408;12.4
TICAB;20210409;10.6
TICAB;20210410;9.8
TICAB;20210411;8.2
TICAB;20210412;8.2
TICAB;20210413;10.8
TICAB;20210414;10.2
