 

stn;time;hns000d0
JAU;20150819;0
JAU;20150820;0
JAU;20150821;0
JAU;20150822;0
JAU;20150823;0
JAU;20150824;0
JAU;20150825;0
JAU;20150826;0
JAU;20150827;0
JAU;20150828;0
JAU;20150829;0
JAU;20150830;0
JAU;20150831;0
JAU;20150901;0
JAU;20150902;0
JAU;20150903;0
JAU;20150904;0
JAU;20150905;0
JAU;20150906;0
JAU;20150907;0
JAU;20150908;0
JAU;20150909;0
JAU;20150910;0
JAU;20150911;0
JAU;20150912;0
JAU;20150913;0
JAU;20150914;0
JAU;20150915;0
JAU;20150916;0
JAU;20150917;0
JAU;20150918;0
JAU;20150919;0
JAU;20150920;0
JAU;20150921;0
JAU;20150922;0
JAU;20150923;0
JAU;20150924;0
JAU;20150925;0
JAU;20150926;0
JAU;20150927;0
JAU;20150928;0
JAU;20150929;0
JAU;20150930;0
JAU;20151001;0
JAU;20151002;0
JAU;20151003;0
JAU;20151004;0
JAU;20151005;0
JAU;20151006;0
JAU;20151007;0
JAU;20151008;0
JAU;20151009;0
JAU;20151010;0
JAU;20151011;0
JAU;20151012;0
JAU;20151013;0
JAU;20151014;-
JAU;20151015;0
JAU;20151016;0
JAU;20151017;0
JAU;20151018;0
JAU;20151019;0
JAU;20151020;0
JAU;20151021;0
JAU;20151022;0
JAU;20151023;0
JAU;20151024;0
JAU;20151025;0
JAU;20151026;0
JAU;20151027;0
JAU;20151028;0
JAU;20151029;0
JAU;20151030;0
JAU;20151031;0
JAU;20151101;0
JAU;20151102;0
JAU;20151103;0
JAU;20151104;0
JAU;20151105;0
JAU;20151106;0
JAU;20151107;0
JAU;20151108;0
JAU;20151109;0
JAU;20151110;0
JAU;20151111;0
JAU;20151112;0
JAU;20151113;0
JAU;20151114;0
JAU;20151115;0
JAU;20151116;0
JAU;20151117;0
JAU;20151118;0
JAU;20151119;0
JAU;20151120;2
JAU;20151121;10
JAU;20151122;3
JAU;20151123;0
JAU;20151124;14
JAU;20151125;21
JAU;20151126;6
JAU;20151127;0
JAU;20151128;3
JAU;20151129;1
JAU;20151130;0
JAU;20151201;0
JAU;20151202;0
JAU;20151203;0
JAU;20151204;0
JAU;20151205;0
JAU;20151206;0
JAU;20151207;0
JAU;20151208;0
JAU;20151209;0
JAU;20151210;0
JAU;20151211;0
JAU;20151212;0
JAU;20151213;0
JAU;20151214;0
JAU;20151215;0
JAU;20151216;0
JAU;20151217;0
JAU;20151218;0
JAU;20151219;0
JAU;20151220;0
JAU;20151221;0
JAU;20151222;0
JAU;20151223;0
JAU;20151224;0
JAU;20151225;0
JAU;20151226;0
JAU;20151227;0
JAU;20151228;0
JAU;20151229;0
JAU;20151230;0
JAU;20151231;0
JAU;20160101;0
JAU;20160102;3
JAU;20160103;0
JAU;20160104;4
JAU;20160105;2
JAU;20160106;3
JAU;20160107;0
JAU;20160108;0
JAU;20160109;0
JAU;20160110;0
JAU;20160111;3
JAU;20160112;22
JAU;20160113;1
JAU;20160114;12
JAU;20160115;33
JAU;20160116;10
JAU;20160117;9
JAU;20160118;8
JAU;20160119;7
JAU;20160120;0
JAU;20160121;0
JAU;20160122;0
JAU;20160123;0
JAU;20160124;0
JAU;20160125;0
JAU;20160126;0
JAU;20160127;0
JAU;20160128;0
JAU;20160129;0
JAU;20160130;0
JAU;20160131;0
JAU;20160201;0
JAU;20160202;0
JAU;20160203;15
JAU;20160204;6
JAU;20160205;0
JAU;20160206;0
JAU;20160207;0
JAU;20160208;0
JAU;20160209;8
JAU;20160210;5
JAU;20160211;3
JAU;20160212;16
JAU;20160213;2
JAU;20160214;0
JAU;20160215;1
JAU;20160216;0
JAU;20160217;0
JAU;20160218;11
JAU;20160219;2
JAU;20160220;0
JAU;20160221;0
JAU;20160222;0
JAU;20160223;6
JAU;20160224;3
JAU;20160225;0
JAU;20160226;0
JAU;20160227;0
JAU;20160228;0
JAU;20160229;3
JAU;20160301;3
JAU;20160302;13
JAU;20160303;13
JAU;20160304;3
JAU;20160305;14
JAU;20160306;2
JAU;20160307;21
JAU;20160308;1
JAU;20160309;0
JAU;20160310;0
JAU;20160311;0
JAU;20160312;0
JAU;20160313;0
JAU;20160314;0
JAU;20160315;1
JAU;20160316;0
JAU;20160317;0
JAU;20160318;0
JAU;20160319;0
JAU;20160320;0
JAU;20160321;0
JAU;20160322;0
JAU;20160323;0
JAU;20160324;0
JAU;20160325;0
JAU;20160326;0
JAU;20160327;0
JAU;20160328;0
JAU;20160329;0
JAU;20160330;0
JAU;20160331;0
JAU;20160401;0
JAU;20160402;0
JAU;20160403;0
JAU;20160404;0
JAU;20160405;0
JAU;20160406;0
JAU;20160407;0
JAU;20160408;0
JAU;20160409;0
JAU;20160410;0
JAU;20160411;0
JAU;20160412;0
JAU;20160413;0
JAU;20160414;0
JAU;20160415;0
JAU;20160416;0
JAU;20160417;0
JAU;20160418;0
JAU;20160419;0
JAU;20160420;0
JAU;20160421;0
JAU;20160422;0
JAU;20160423;0
JAU;20160424;16
JAU;20160425;0
JAU;20160426;15
JAU;20160427;0
JAU;20160428;0
JAU;20160429;0
JAU;20160430;4
JAU;20160501;0
JAU;20160502;0
JAU;20160503;0
JAU;20160504;0
JAU;20160505;0
JAU;20160506;0
JAU;20160507;0
JAU;20160508;0
JAU;20160509;0
JAU;20160510;0
JAU;20160511;0
JAU;20160512;0
JAU;20160513;0
JAU;20160514;0
JAU;20160515;0
JAU;20160516;0
JAU;20160517;0
JAU;20160518;0
JAU;20160519;0
JAU;20160520;0
JAU;20160521;0
JAU;20160522;2
JAU;20160523;0
JAU;20160524;0
JAU;20160525;0
JAU;20160526;0
JAU;20160527;0
JAU;20160528;0
JAU;20160529;0
JAU;20160530;0
JAU;20160531;0
JAU;20160601;0
JAU;20160602;0
JAU;20160603;0
JAU;20160604;0
JAU;20160605;0
JAU;20160606;0
JAU;20160607;0
JAU;20160608;0
JAU;20160609;0
JAU;20160610;0
JAU;20160611;0
JAU;20160612;0
JAU;20160613;0
JAU;20160614;0
JAU;20160615;0
JAU;20160616;0
JAU;20160617;0
JAU;20160618;0
JAU;20160619;0
JAU;20160620;0
JAU;20160621;0
JAU;20160622;0
JAU;20160623;0
JAU;20160624;0
JAU;20160625;0
JAU;20160626;0
JAU;20160627;0
JAU;20160628;0
JAU;20160629;0
JAU;20160630;0
JAU;20160701;0
JAU;20160702;0
JAU;20160703;0
JAU;20160704;0
JAU;20160705;0
JAU;20160706;0
JAU;20160707;0
JAU;20160708;0
JAU;20160709;0
JAU;20160710;0
JAU;20160711;0
JAU;20160712;0
JAU;20160713;0
JAU;20160714;0
JAU;20160715;0
JAU;20160716;0
JAU;20160717;0
JAU;20160718;0
JAU;20160719;0
JAU;20160720;0
JAU;20160721;0
JAU;20160722;0
JAU;20160723;0
JAU;20160724;0
JAU;20160725;0
JAU;20160726;0
JAU;20160727;0
JAU;20160728;0
JAU;20160729;0
JAU;20160730;0
JAU;20160731;0
JAU;20160801;0
JAU;20160802;0
JAU;20160803;0
JAU;20160804;-
JAU;20160805;0
JAU;20160806;0
JAU;20160807;0
JAU;20160808;0
JAU;20160809;0
JAU;20160810;0
JAU;20160811;0
JAU;20160812;0
JAU;20160813;0
JAU;20160814;0
JAU;20160815;0
JAU;20160816;0
JAU;20160817;0
JAU;20160818;0
JAU;20160819;0
JAU;20160820;0
JAU;20160821;0
JAU;20160822;0
JAU;20160823;0
JAU;20160824;0
JAU;20160825;0
JAU;20160826;0
JAU;20160827;0
JAU;20160828;0
JAU;20160829;0
JAU;20160830;0
JAU;20160831;-
JAU;20160901;0
JAU;20160902;0
JAU;20160903;0
JAU;20160904;0
JAU;20160905;0
JAU;20160906;0
JAU;20160907;0
JAU;20160908;0
JAU;20160909;0
JAU;20160910;0
JAU;20160911;0
JAU;20160912;0
JAU;20160913;0
JAU;20160914;0
JAU;20160915;0
JAU;20160916;0
JAU;20160917;0
JAU;20160918;0
JAU;20160919;0
JAU;20160920;0
JAU;20160921;0
JAU;20160922;0
JAU;20160923;0
JAU;20160924;0
JAU;20160925;0
JAU;20160926;0
JAU;20160927;0
JAU;20160928;0
JAU;20160929;0
JAU;20160930;0
JAU;20161001;0
JAU;20161002;0
JAU;20161003;0
JAU;20161004;0
JAU;20161005;0
JAU;20161006;0
JAU;20161007;0
JAU;20161008;0
JAU;20161009;0
JAU;20161010;0
JAU;20161011;0
JAU;20161012;0
JAU;20161013;0
JAU;20161014;0
JAU;20161015;0
JAU;20161016;0
JAU;20161017;0
JAU;20161018;0
JAU;20161019;0
JAU;20161020;0
JAU;20161021;0
JAU;20161022;0
JAU;20161023;0
JAU;20161024;0
JAU;20161025;0
JAU;20161026;0
JAU;20161027;0
JAU;20161028;0
JAU;20161029;0
JAU;20161030;0
JAU;20161031;0
JAU;20161101;0
JAU;20161102;0
JAU;20161103;0
JAU;20161104;0
JAU;20161105;0
JAU;20161106;6
JAU;20161107;3
JAU;20161108;17
JAU;20161109;1
JAU;20161110;3
JAU;20161111;16
JAU;20161112;0
JAU;20161113;4
JAU;20161114;0
JAU;20161115;0
JAU;20161116;0
JAU;20161117;0
JAU;20161118;0
JAU;20161119;0
JAU;20161120;0
JAU;20161121;0
JAU;20161122;0
JAU;20161123;0
JAU;20161124;0
JAU;20161125;0
JAU;20161126;0
JAU;20161127;0
JAU;20161128;0
JAU;20161129;0
JAU;20161130;0
JAU;20161201;0
JAU;20161202;0
JAU;20161203;0
JAU;20161204;0
JAU;20161205;0
JAU;20161206;0
JAU;20161207;0
JAU;20161208;0
JAU;20161209;0
JAU;20161210;0
JAU;20161211;0
JAU;20161212;0
JAU;20161213;0
JAU;20161214;0
JAU;20161215;0
JAU;20161216;0
JAU;20161217;0
JAU;20161218;2
JAU;20161219;0
JAU;20161220;0
JAU;20161221;0
JAU;20161222;0
JAU;20161223;0
JAU;20161224;0
JAU;20161225;0
JAU;20161226;0
JAU;20161227;0
JAU;20161228;0
JAU;20161229;0
JAU;20161230;0
JAU;20161231;0
JAU;20170101;0
JAU;20170102;1
JAU;20170103;0
JAU;20170104;11
JAU;20170105;5
JAU;20170106;0
JAU;20170107;10
JAU;20170108;0
JAU;20170109;0
JAU;20170110;7
JAU;20170111;0
JAU;20170112;6
JAU;20170113;23
JAU;20170114;20
JAU;20170115;1
JAU;20170116;9
JAU;20170117;1
JAU;20170118;0
JAU;20170119;0
JAU;20170120;0
JAU;20170121;0
JAU;20170122;0
JAU;20170123;0
JAU;20170124;0
JAU;20170125;0
JAU;20170126;0
JAU;20170127;0
JAU;20170128;0
JAU;20170129;0
JAU;20170130;0
JAU;20170131;0
JAU;20170201;0
JAU;20170202;0
JAU;20170203;0
JAU;20170204;0
JAU;20170205;29
JAU;20170206;3
JAU;20170207;4
JAU;20170208;1
JAU;20170209;0
JAU;20170210;0
JAU;20170211;0
JAU;20170212;0
JAU;20170213;0
JAU;20170214;0
JAU;20170215;0
JAU;20170216;0
JAU;20170217;0
JAU;20170218;0
JAU;20170219;0
JAU;20170220;0
JAU;20170221;0
JAU;20170222;0
JAU;20170223;1
JAU;20170224;2
JAU;20170225;0
JAU;20170226;0
JAU;20170227;3
JAU;20170228;9
JAU;20170301;0
JAU;20170302;0
JAU;20170303;0
JAU;20170304;0
JAU;20170305;1
JAU;20170306;28
JAU;20170307;3
JAU;20170308;0
JAU;20170309;0
JAU;20170310;0
JAU;20170311;0
JAU;20170312;0
JAU;20170313;0
JAU;20170314;0
JAU;20170315;0
JAU;20170316;0
JAU;20170317;0
JAU;20170318;0
JAU;20170319;0
JAU;20170320;0
JAU;20170321;0
JAU;20170322;0
JAU;20170323;0
JAU;20170324;0
JAU;20170325;0
JAU;20170326;0
JAU;20170327;0
JAU;20170328;0
JAU;20170329;0
JAU;20170330;0
JAU;20170331;0
JAU;20170401;0
JAU;20170402;0
JAU;20170403;0
JAU;20170404;0
JAU;20170405;0
JAU;20170406;0
JAU;20170407;0
JAU;20170408;0
JAU;20170409;0
JAU;20170410;0
JAU;20170411;0
JAU;20170412;0
JAU;20170413;0
JAU;20170414;0
JAU;20170415;0
JAU;20170416;0
JAU;20170417;0
JAU;20170418;0
JAU;20170419;2
JAU;20170420;0
JAU;20170421;0
JAU;20170422;0
JAU;20170423;0
JAU;20170424;0
JAU;20170425;0
JAU;20170426;0
JAU;20170427;24
JAU;20170428;10
JAU;20170429;0
JAU;20170430;0
JAU;20170501;0
JAU;20170502;0
JAU;20170503;0
JAU;20170504;0
JAU;20170505;0
JAU;20170506;0
JAU;20170507;0
JAU;20170508;0
JAU;20170509;0
JAU;20170510;0
JAU;20170511;0
JAU;20170512;0
JAU;20170513;0
JAU;20170514;0
JAU;20170515;0
JAU;20170516;0
JAU;20170517;0
JAU;20170518;0
JAU;20170519;0
JAU;20170520;0
JAU;20170521;0
JAU;20170522;0
JAU;20170523;0
JAU;20170524;0
JAU;20170525;0
JAU;20170526;0
JAU;20170527;0
JAU;20170528;0
JAU;20170529;0
JAU;20170530;0
JAU;20170531;0
JAU;20170601;0
JAU;20170602;0
JAU;20170603;0
JAU;20170604;0
JAU;20170605;0
JAU;20170606;0
JAU;20170607;0
JAU;20170608;0
JAU;20170609;0
JAU;20170610;0
JAU;20170611;0
JAU;20170612;0
JAU;20170613;0
JAU;20170614;0
JAU;20170615;0
JAU;20170616;0
JAU;20170617;0
JAU;20170618;0
JAU;20170619;0
JAU;20170620;0
JAU;20170621;0
JAU;20170622;0
JAU;20170623;0
JAU;20170624;0
JAU;20170625;0
JAU;20170626;0
JAU;20170627;0
JAU;20170628;0
JAU;20170629;0
JAU;20170630;0
JAU;20170701;0
JAU;20170702;0
JAU;20170703;0
JAU;20170704;0
JAU;20170705;0
JAU;20170706;0
JAU;20170707;0
JAU;20170708;0
JAU;20170709;0
JAU;20170710;0
JAU;20170711;0
JAU;20170712;0
JAU;20170713;0
JAU;20170714;0
JAU;20170715;0
JAU;20170716;0
JAU;20170717;0
JAU;20170718;0
JAU;20170719;0
JAU;20170720;0
JAU;20170721;0
JAU;20170722;0
JAU;20170723;0
JAU;20170724;0
JAU;20170725;0
JAU;20170726;0
JAU;20170727;0
JAU;20170728;0
JAU;20170729;0
JAU;20170730;0
JAU;20170731;0
JAU;20170801;0
JAU;20170802;0
JAU;20170803;0
JAU;20170804;0
JAU;20170805;0
JAU;20170806;0
JAU;20170807;0
JAU;20170808;0
JAU;20170809;0
JAU;20170810;0
JAU;20170811;0
JAU;20170812;0
JAU;20170813;0
JAU;20170814;0
JAU;20170815;0
JAU;20170816;0
JAU;20170817;0
JAU;20170818;0
JAU;20170819;0
JAU;20170820;0
JAU;20170821;0
JAU;20170822;0
JAU;20170823;0
JAU;20170824;0
JAU;20170825;0
JAU;20170826;0
JAU;20170827;0
JAU;20170828;0
JAU;20170829;0
JAU;20170830;0
JAU;20170831;0
JAU;20170901;0
JAU;20170902;0
JAU;20170903;0
JAU;20170904;0
JAU;20170905;0
JAU;20170906;0
JAU;20170907;0
JAU;20170908;0
JAU;20170909;0
JAU;20170910;0
JAU;20170911;0
JAU;20170912;0
JAU;20170913;0
JAU;20170914;0
JAU;20170915;0
JAU;20170916;0
JAU;20170917;0
JAU;20170918;0
JAU;20170919;0
JAU;20170920;0
JAU;20170921;0
JAU;20170922;0
JAU;20170923;0
JAU;20170924;0
JAU;20170925;0
JAU;20170926;0
JAU;20170927;0
JAU;20170928;0
JAU;20170929;0
JAU;20170930;0
JAU;20171001;0
JAU;20171002;0
JAU;20171003;0
JAU;20171004;0
JAU;20171005;0
JAU;20171006;0
JAU;20171007;0
JAU;20171008;0
JAU;20171009;0
JAU;20171010;0
JAU;20171011;0
JAU;20171012;0
JAU;20171013;0
JAU;20171014;0
JAU;20171015;0
JAU;20171016;0
JAU;20171017;0
JAU;20171018;0
JAU;20171019;0
JAU;20171020;0
JAU;20171021;-
JAU;20171022;-
JAU;20171023;0
JAU;20171024;0
JAU;20171025;0
JAU;20171026;0
JAU;20171027;0
JAU;20171028;0
JAU;20171029;0
JAU;20171030;0
JAU;20171031;0
JAU;20171101;0
JAU;20171102;0
JAU;20171103;0
JAU;20171104;0
JAU;20171105;17
JAU;20171106;1
JAU;20171107;0
JAU;20171108;0
JAU;20171109;0
JAU;20171110;0
JAU;20171111;0
JAU;20171112;18
JAU;20171113;8
JAU;20171114;0
JAU;20171115;0
JAU;20171116;0
JAU;20171117;0
JAU;20171118;2
JAU;20171119;1
JAU;20171120;0
JAU;20171121;0
JAU;20171122;0
JAU;20171123;0
JAU;20171124;0
JAU;20171125;8
JAU;20171126;1
JAU;20171127;0
JAU;20171128;8
JAU;20171129;8
JAU;20171130;16
JAU;20171201;2
JAU;20171202;0
JAU;20171203;1
JAU;20171204;0
JAU;20171205;0
JAU;20171206;0
JAU;20171207;0
JAU;20171208;13
JAU;20171209;6
JAU;20171210;0
JAU;20171211;7
JAU;20171212;6
JAU;20171213;0
JAU;20171214;20
JAU;20171215;10
JAU;20171216;18
JAU;20171217;4
JAU;20171218;5
JAU;20171219;1
JAU;20171220;0
JAU;20171221;0
JAU;20171222;0
JAU;20171223;0
JAU;20171224;0
JAU;20171225;0
JAU;20171226;2
JAU;20171227;28
JAU;20171228;3
JAU;20171229;5
JAU;20171230;0
JAU;20171231;2
JAU;20180101;6
JAU;20180102;0
JAU;20180103;2
JAU;20180104;0
JAU;20180105;0
JAU;20180106;0
JAU;20180107;0
JAU;20180108;0
JAU;20180109;0
JAU;20180110;0
JAU;20180111;0
JAU;20180112;0
JAU;20180113;0
JAU;20180114;0
JAU;20180115;0
JAU;20180116;4
JAU;20180117;8
JAU;20180118;0
JAU;20180119;9
JAU;20180120;0
JAU;20180121;4
JAU;20180122;0
JAU;20180123;0
JAU;20180124;0
JAU;20180125;0
JAU;20180126;0
JAU;20180127;0
JAU;20180128;0
JAU;20180129;0
JAU;20180130;0
JAU;20180131;2
JAU;20180201;8
JAU;20180202;0
JAU;20180203;0
JAU;20180204;0
JAU;20180205;0
JAU;20180206;0
JAU;20180207;0
JAU;20180208;0
JAU;20180209;2
JAU;20180210;0
JAU;20180211;12
JAU;20180212;6
JAU;20180213;0
JAU;20180214;1
JAU;20180215;0
JAU;20180216;0
JAU;20180217;2
JAU;20180218;0
JAU;20180219;0
JAU;20180220;1
JAU;20180221;0
JAU;20180222;0
JAU;20180223;0
JAU;20180224;0
JAU;20180225;0
JAU;20180226;1
JAU;20180227;0
JAU;20180228;10
JAU;20180301;4
JAU;20180302;6
JAU;20180303;0
JAU;20180304;0
JAU;20180305;0
JAU;20180306;5
JAU;20180307;4
JAU;20180308;0
JAU;20180309;0
JAU;20180310;0
JAU;20180311;0
JAU;20180312;0
JAU;20180313;0
JAU;20180314;0
JAU;20180315;0
JAU;20180316;0
JAU;20180317;4
JAU;20180318;1
JAU;20180319;0
JAU;20180320;3
JAU;20180321;0
JAU;20180322;3
JAU;20180323;0
JAU;20180324;0
JAU;20180325;0
JAU;20180326;0
JAU;20180327;0
JAU;20180328;0
JAU;20180329;0
JAU;20180330;4
JAU;20180331;5
JAU;20180401;0
JAU;20180402;0
JAU;20180403;0
JAU;20180404;0
JAU;20180405;0
JAU;20180406;0
JAU;20180407;0
JAU;20180408;0
JAU;20180409;0
JAU;20180410;0
JAU;20180411;0
JAU;20180412;0
JAU;20180413;0
JAU;20180414;0
JAU;20180415;0
JAU;20180416;0
JAU;20180417;-
JAU;20180418;-
JAU;20180419;-
JAU;20180420;0
JAU;20180421;0
JAU;20180422;0
JAU;20180423;0
JAU;20180424;0
JAU;20180425;0
JAU;20180426;0
JAU;20180427;0
JAU;20180428;0
JAU;20180429;0
JAU;20180430;0
JAU;20180501;0
JAU;20180502;0
JAU;20180503;0
JAU;20180504;0
JAU;20180505;0
JAU;20180506;0
JAU;20180507;0
JAU;20180508;0
JAU;20180509;0
JAU;20180510;0
JAU;20180511;0
JAU;20180512;0
JAU;20180513;0
JAU;20180514;0
JAU;20180515;-
JAU;20180516;0
JAU;20180517;0
JAU;20180518;0
JAU;20180519;0
JAU;20180520;0
JAU;20180521;0
JAU;20180522;0
JAU;20180523;0
JAU;20180524;0
JAU;20180525;0
JAU;20180526;0
JAU;20180527;0
JAU;20180528;0
JAU;20180529;0
JAU;20180530;0
JAU;20180531;0
JAU;20180601;0
JAU;20180602;0
JAU;20180603;0
JAU;20180604;0
JAU;20180605;0
JAU;20180606;0
JAU;20180607;0
JAU;20180608;0
JAU;20180609;0
JAU;20180610;0
JAU;20180611;0
JAU;20180612;0
JAU;20180613;0
JAU;20180614;0
JAU;20180615;0
JAU;20180616;0
JAU;20180617;0
JAU;20180618;0
JAU;20180619;0
JAU;20180620;0
JAU;20180621;0
JAU;20180622;0
JAU;20180623;0
JAU;20180624;0
JAU;20180625;0
JAU;20180626;0
JAU;20180627;0
JAU;20180628;0
JAU;20180629;0
JAU;20180630;0
JAU;20180701;0
JAU;20180702;0
JAU;20180703;0
JAU;20180704;-
JAU;20180705;0
JAU;20180706;0
JAU;20180707;0
JAU;20180708;0
JAU;20180709;0
JAU;20180710;0
JAU;20180711;0
JAU;20180712;0
JAU;20180713;0
JAU;20180714;0
JAU;20180715;0
JAU;20180716;0
JAU;20180717;0
JAU;20180718;0
JAU;20180719;0
JAU;20180720;0
JAU;20180721;0
JAU;20180722;0
JAU;20180723;0
JAU;20180724;0
JAU;20180725;0
JAU;20180726;0
JAU;20180727;0
JAU;20180728;0
JAU;20180729;0
JAU;20180730;0
JAU;20180731;0
JAU;20180801;0
JAU;20180802;0
JAU;20180803;0
JAU;20180804;0
JAU;20180805;0
JAU;20180806;0
JAU;20180807;0
JAU;20180808;0
JAU;20180809;0
JAU;20180810;0
JAU;20180811;0
JAU;20180812;0
JAU;20180813;0
JAU;20180814;0
JAU;20180815;0
JAU;20180816;0
JAU;20180817;0
JAU;20180818;0
JAU;20180819;0
JAU;20180820;0
JAU;20180821;0
JAU;20180822;0
JAU;20180823;0
JAU;20180824;0
JAU;20180825;0
JAU;20180826;0
JAU;20180827;0
JAU;20180828;0
JAU;20180829;0
JAU;20180830;0
JAU;20180831;0
JAU;20180901;0
JAU;20180902;0
JAU;20180903;0
JAU;20180904;0
JAU;20180905;0
JAU;20180906;0
JAU;20180907;0
JAU;20180908;0
JAU;20180909;0
JAU;20180910;0
JAU;20180911;0
JAU;20180912;0
JAU;20180913;0
JAU;20180914;0
JAU;20180915;0
JAU;20180916;0
JAU;20180917;0
JAU;20180918;0
JAU;20180919;0
JAU;20180920;0
JAU;20180921;0
JAU;20180922;0
JAU;20180923;0
JAU;20180924;0
JAU;20180925;0
JAU;20180926;0
JAU;20180927;0
JAU;20180928;0
JAU;20180929;0
JAU;20180930;0
JAU;20181001;0
JAU;20181002;0
JAU;20181003;0
JAU;20181004;0
JAU;20181005;0
JAU;20181006;0
JAU;20181007;0
JAU;20181008;0
JAU;20181009;0
JAU;20181010;0
JAU;20181011;0
JAU;20181012;0
JAU;20181013;0
JAU;20181014;0
JAU;20181015;0
JAU;20181016;0
JAU;20181017;0
JAU;20181018;0
JAU;20181019;0
JAU;20181020;0
JAU;20181021;0
JAU;20181022;0
JAU;20181023;0
JAU;20181024;0
JAU;20181025;0
JAU;20181026;0
JAU;20181027;0
JAU;20181028;0
JAU;20181029;3
JAU;20181030;0
JAU;20181031;0
JAU;20181101;0
JAU;20181102;0
JAU;20181103;0
JAU;20181104;0
JAU;20181105;0
JAU;20181106;0
JAU;20181107;0
JAU;20181108;0
JAU;20181109;0
JAU;20181110;0
JAU;20181111;0
JAU;20181112;0
JAU;20181113;0
JAU;20181114;0
JAU;20181115;0
JAU;20181116;0
JAU;20181117;0
JAU;20181118;0
JAU;20181119;0
JAU;20181120;0
JAU;20181121;0
JAU;20181122;0
JAU;20181123;0
JAU;20181124;0
JAU;20181125;0
JAU;20181126;1
JAU;20181127;3
JAU;20181128;0
JAU;20181129;0
JAU;20181130;0
JAU;20181201;0
JAU;20181202;0
JAU;20181203;0
JAU;20181204;0
JAU;20181205;0
JAU;20181206;0
JAU;20181207;1
JAU;20181208;0
JAU;20181209;5
JAU;20181210;9
JAU;20181211;0
JAU;20181212;0
JAU;20181213;0
JAU;20181214;0
JAU;20181215;2
JAU;20181216;1
JAU;20181217;0
JAU;20181218;0
JAU;20181219;8
JAU;20181220;0
JAU;20181221;0
JAU;20181222;0
JAU;20181223;0
JAU;20181224;0
JAU;20181225;0
JAU;20181226;0
JAU;20181227;0
JAU;20181228;0
JAU;20181229;0
JAU;20181230;0
JAU;20181231;0
JAU;20190101;2
JAU;20190102;1
JAU;20190103;0
JAU;20190104;0
JAU;20190105;1
JAU;20190106;0
JAU;20190107;1
JAU;20190108;19
JAU;20190109;25
JAU;20190110;0
JAU;20190111;2
JAU;20190112;12
JAU;20190113;5
JAU;20190114;11
JAU;20190115;0
JAU;20190116;0
JAU;20190117;11
JAU;20190118;0
JAU;20190119;0
JAU;20190120;0
JAU;20190121;0
JAU;20190122;0
JAU;20190123;0
JAU;20190124;0
JAU;20190125;0
JAU;20190126;0
JAU;20190127;23
JAU;20190128;25
JAU;20190129;1
JAU;20190130;7
JAU;20190131;1
JAU;20190201;5
JAU;20190202;11
JAU;20190203;18
JAU;20190204;0
JAU;20190205;0
JAU;20190206;0
JAU;20190207;1
JAU;20190208;0
JAU;20190209;0
JAU;20190210;20
JAU;20190211;4
JAU;20190212;0
JAU;20190213;0
JAU;20190214;0
JAU;20190215;0
JAU;20190216;0
JAU;20190217;0
JAU;20190218;0
JAU;20190219;0
JAU;20190220;0
JAU;20190221;0
JAU;20190222;0
JAU;20190223;0
JAU;20190224;0
JAU;20190225;0
JAU;20190226;0
JAU;20190227;0
JAU;20190228;-
JAU;20190301;-
JAU;20190302;0
JAU;20190303;0
JAU;20190304;0
JAU;20190305;0
JAU;20190306;0
JAU;20190307;0
JAU;20190308;0
JAU;20190309;0
JAU;20190310;1
JAU;20190311;13
JAU;20190312;6
JAU;20190313;9
JAU;20190314;0
JAU;20190315;0
JAU;20190316;0
JAU;20190317;5
JAU;20190318;0
JAU;20190319;0
JAU;20190320;0
JAU;20190321;0
JAU;20190322;0
JAU;20190323;0
JAU;20190324;0
JAU;20190325;3
JAU;20190326;0
JAU;20190327;0
JAU;20190328;0
JAU;20190329;0
JAU;20190330;0
JAU;20190331;0
JAU;20190401;0
JAU;20190402;0
JAU;20190403;14
JAU;20190404;6
JAU;20190405;0
JAU;20190406;0
JAU;20190407;0
JAU;20190408;0
JAU;20190409;0
JAU;20190410;0
JAU;20190411;0
JAU;20190412;0
JAU;20190413;0
JAU;20190414;0
JAU;20190415;0
JAU;20190416;0
JAU;20190417;0
JAU;20190418;0
JAU;20190419;0
JAU;20190420;0
JAU;20190421;0
JAU;20190422;0
JAU;20190423;0
JAU;20190424;0
JAU;20190425;0
JAU;20190426;0
JAU;20190427;8
JAU;20190428;0
JAU;20190429;0
JAU;20190430;0
JAU;20190501;0
JAU;20190502;0
JAU;20190503;0
JAU;20190504;17
JAU;20190505;14
JAU;20190506;0
JAU;20190507;0
JAU;20190508;0
JAU;20190509;0
JAU;20190510;0
JAU;20190511;0
JAU;20190512;0
JAU;20190513;0
JAU;20190514;0
JAU;20190515;0
JAU;20190516;0
JAU;20190517;0
JAU;20190518;0
JAU;20190519;0
JAU;20190520;0
JAU;20190521;0
JAU;20190522;0
JAU;20190523;0
JAU;20190524;0
JAU;20190525;0
JAU;20190526;0
JAU;20190527;0
JAU;20190528;0
JAU;20190529;0
JAU;20190530;0
JAU;20190531;0
JAU;20190601;0
JAU;20190602;0
JAU;20190603;0
JAU;20190604;0
JAU;20190605;0
JAU;20190606;0
JAU;20190607;0
JAU;20190608;0
JAU;20190609;0
JAU;20190610;0
JAU;20190611;0
JAU;20190612;0
JAU;20190613;0
JAU;20190614;0
JAU;20190615;0
JAU;20190616;0
