 

stn;time;tre200dn
SLFLU2;20051011;-2.6
SLFLU2;20051012;-4.0
SLFLU2;20051013;-1.5
SLFLU2;20051014;1.2
SLFLU2;20051015;2.6
SLFLU2;20051016;3.4
SLFLU2;20051017;2.3
SLFLU2;20051018;-0.3
SLFLU2;20051019;0.7
SLFLU2;20051020;0.7
SLFLU2;20051021;-1.3
SLFLU2;20051022;-1.6
SLFLU2;20051023;-0.2
SLFLU2;20051024;-1.2
SLFLU2;20051025;0.6
SLFLU2;20051026;2.4
SLFLU2;20051027;4.3
SLFLU2;20051028;4.4
SLFLU2;20051029;3.1
SLFLU2;20051030;1.8
SLFLU2;20051031;2.7
SLFLU2;20051101;-1.2
SLFLU2;20051102;-0.9
SLFLU2;20051103;2.1
SLFLU2;20051104;-1.5
SLFLU2;20051105;-3.8
SLFLU2;20051106;-3.0
SLFLU2;20051107;-2.9
SLFLU2;20051108;-
SLFLU2;20051109;-2.5
SLFLU2;20051110;-2.9
SLFLU2;20051111;-1.9
SLFLU2;20051112;-3.8
SLFLU2;20051113;-3.1
SLFLU2;20051114;-2.9
SLFLU2;20051115;-3.3
SLFLU2;20051116;-8.9
SLFLU2;20051117;-13.3
SLFLU2;20051118;-13.9
SLFLU2;20051119;-14.6
SLFLU2;20051120;-10.1
SLFLU2;20051121;-11.4
SLFLU2;20051122;-14.8
SLFLU2;20051123;-13.6
SLFLU2;20051124;-12.1
SLFLU2;20051125;-16.4
SLFLU2;20051126;-16.1
SLFLU2;20051127;-15.8
SLFLU2;20051128;-16.5
SLFLU2;20051129;-13.3
SLFLU2;20051130;-14.1
SLFLU2;20051201;-12.0
SLFLU2;20051202;-13.1
SLFLU2;20051203;-10.7
SLFLU2;20051204;-9.1
SLFLU2;20051205;-10.3
SLFLU2;20051206;-12.3
SLFLU2;20051207;-15.1
SLFLU2;20051208;-14.8
SLFLU2;20051209;-12.3
SLFLU2;20051210;-6.5
SLFLU2;20051211;-6.0
SLFLU2;20051212;-4.6
SLFLU2;20051213;-7.0
SLFLU2;20051214;-8.3
SLFLU2;20051215;-8.9
SLFLU2;20051216;-7.7
SLFLU2;20051217;-16.9
SLFLU2;20051218;-17.6
SLFLU2;20051219;-15.4
SLFLU2;20051220;-12.1
SLFLU2;20051221;-6.5
SLFLU2;20051222;-7.8
SLFLU2;20051223;-6.5
SLFLU2;20051224;-5.4
SLFLU2;20051225;-9.1
SLFLU2;20051226;-15.9
SLFLU2;20051227;-17.2
SLFLU2;20051228;-21.4
SLFLU2;20051229;-21.5
SLFLU2;20051230;-19.8
SLFLU2;20051231;-10.1
SLFLU2;20060101;-11.7
SLFLU2;20060102;-12.8
SLFLU2;20060103;-13.6
SLFLU2;20060104;-13.0
SLFLU2;20060105;-13.8
SLFLU2;20060106;-12.3
SLFLU2;20060107;-11.3
SLFLU2;20060108;-14.5
SLFLU2;20060109;-11.0
SLFLU2;20060110;-10.7
SLFLU2;20060111;-9.2
SLFLU2;20060112;-9.8
SLFLU2;20060113;-
SLFLU2;20060114;-8.5
SLFLU2;20060115;-13.9
SLFLU2;20060116;-15.2
SLFLU2;20060117;-13.3
SLFLU2;20060118;-8.4
SLFLU2;20060119;-9.1
SLFLU2;20060120;-4.8
SLFLU2;20060121;-12.2
SLFLU2;20060122;-12.5
SLFLU2;20060123;-11.5
SLFLU2;20060124;-10.7
SLFLU2;20060125;-13.5
SLFLU2;20060126;-17.8
SLFLU2;20060127;-14.4
SLFLU2;20060128;-9.8
SLFLU2;20060129;-6.5
SLFLU2;20060130;-6.3
SLFLU2;20060131;-6.6
SLFLU2;20060201;-4.2
SLFLU2;20060202;-5.8
SLFLU2;20060203;-6.7
SLFLU2;20060204;-9.0
SLFLU2;20060205;-11.9
SLFLU2;20060206;-11.7
SLFLU2;20060207;-8.2
SLFLU2;20060208;-12.2
SLFLU2;20060209;-15.3
SLFLU2;20060210;-
SLFLU2;20060211;-16.4
SLFLU2;20060212;-12.9
SLFLU2;20060213;-11.5
SLFLU2;20060214;-10.8
SLFLU2;20060215;-10.2
SLFLU2;20060216;-8.2
SLFLU2;20060217;-10.8
SLFLU2;20060218;-10.1
SLFLU2;20060219;-10.4
SLFLU2;20060220;-10.5
SLFLU2;20060221;-13.5
SLFLU2;20060222;-12.5
SLFLU2;20060223;-13.4
SLFLU2;20060224;-12.8
SLFLU2;20060225;-9.4
SLFLU2;20060226;-13.6
SLFLU2;20060227;-14.7
SLFLU2;20060228;-15.8
SLFLU2;20060301;-20.8
SLFLU2;20060302;-20.8
SLFLU2;20060303;-16.3
SLFLU2;20060304;-10.4
SLFLU2;20060305;-17.0
SLFLU2;20060306;-16.5
SLFLU2;20060307;-
SLFLU2;20060308;-14.0
SLFLU2;20060309;-
SLFLU2;20060310;-
SLFLU2;20060311;-15.6
SLFLU2;20060312;-22.3
SLFLU2;20060313;-19.2
SLFLU2;20060314;-10.2
SLFLU2;20060315;-10.7
SLFLU2;20060316;-13.0
SLFLU2;20060317;-11.4
SLFLU2;20060318;-9.7
SLFLU2;20060319;-6.8
SLFLU2;20060320;-6.6
SLFLU2;20060321;-8.2
SLFLU2;20060322;-8.2
SLFLU2;20060323;-7.1
SLFLU2;20060324;-6.2
SLFLU2;20060325;-6.3
SLFLU2;20060326;-1.8
SLFLU2;20060327;-3.3
SLFLU2;20060328;-9.1
SLFLU2;20060329;-9.8
SLFLU2;20060330;-7.0
SLFLU2;20060331;-5.4
SLFLU2;20060401;-5.5
SLFLU2;20060402;-5.9
SLFLU2;20060403;-8.5
SLFLU2;20060404;-11.0
SLFLU2;20060405;-9.8
SLFLU2;20060406;-12.1
SLFLU2;20060407;-6.9
SLFLU2;20060408;-7.1
SLFLU2;20060409;-5.6
SLFLU2;20060410;-11.9
SLFLU2;20060411;-12.8
SLFLU2;20060412;-10.2
SLFLU2;20060413;-9.7
SLFLU2;20060414;-4.4
SLFLU2;20060415;-2.6
SLFLU2;20060416;-5.1
SLFLU2;20060417;-4.9
SLFLU2;20060418;-4.6
SLFLU2;20060419;-5.4
SLFLU2;20060420;-5.4
SLFLU2;20060421;-3.2
SLFLU2;20060422;-2.6
SLFLU2;20060423;-2.4
SLFLU2;20060424;-0.4
SLFLU2;20060425;-2.7
SLFLU2;20060426;-1.8
SLFLU2;20060427;-2.3
SLFLU2;20060428;-3.1
SLFLU2;20060429;-10.4
SLFLU2;20060430;-11.6
SLFLU2;20060501;-7.0
SLFLU2;20060502;-3.7
SLFLU2;20060503;-1.7
SLFLU2;20060504;-0.7
SLFLU2;20060505;-0.5
SLFLU2;20060506;-2.5
SLFLU2;20060507;-2.7
SLFLU2;20060508;-1.7
SLFLU2;20060509;-5.8
SLFLU2;20060510;-5.4
SLFLU2;20060511;-2.4
SLFLU2;20060512;-1.0
SLFLU2;20060513;-1.4
SLFLU2;20060514;-2.3
SLFLU2;20060515;-0.5
SLFLU2;20060516;2.9
SLFLU2;20060517;3.1
SLFLU2;20060518;3.0
SLFLU2;20060519;-0.4
SLFLU2;20060520;-2.7
SLFLU2;20060521;0.7
SLFLU2;20060522;1.2
SLFLU2;20060523;-3.0
SLFLU2;20060524;-4.2
SLFLU2;20060525;-3.0
SLFLU2;20060526;-0.3
SLFLU2;20060527;3.7
SLFLU2;20060528;1.8
SLFLU2;20060529;-4.6
SLFLU2;20060530;-8.6
SLFLU2;20060531;-8.8
SLFLU2;20060601;-9.0
SLFLU2;20060602;-9.9
SLFLU2;20060603;-6.4
SLFLU2;20060604;-4.0
SLFLU2;20060605;-3.6
SLFLU2;20060606;-3.4
SLFLU2;20060607;-4.6
SLFLU2;20060608;-3.1
SLFLU2;20060609;-1.7
SLFLU2;20060610;1.6
SLFLU2;20060611;2.8
SLFLU2;20060612;1.3
SLFLU2;20060613;6.4
SLFLU2;20060614;6.5
SLFLU2;20060615;5.6
SLFLU2;20060616;6.1
SLFLU2;20060617;5.8
SLFLU2;20060618;5.6
SLFLU2;20060619;6.0
SLFLU2;20060620;7.8
SLFLU2;20060621;6.3
SLFLU2;20060622;5.9
SLFLU2;20060623;3.6
SLFLU2;20060624;6.8
SLFLU2;20060625;7.2
SLFLU2;20060626;6.6
SLFLU2;20060627;6.7
SLFLU2;20060628;6.2
SLFLU2;20060629;4.7
SLFLU2;20060630;4.8
SLFLU2;20060701;5.8
SLFLU2;20060702;6.0
SLFLU2;20060703;6.2
SLFLU2;20060704;7.5
SLFLU2;20060705;5.8
SLFLU2;20060706;4.1
SLFLU2;20060707;2.9
SLFLU2;20060708;4.2
SLFLU2;20060709;5.5
SLFLU2;20060710;6.9
SLFLU2;20060711;8.4
SLFLU2;20060712;9.5
SLFLU2;20060713;9.2
SLFLU2;20060714;-
SLFLU2;20060715;8.8
SLFLU2;20060716;7.5
SLFLU2;20060717;8.7
SLFLU2;20060718;8.7
SLFLU2;20060719;8.7
SLFLU2;20060720;8.9
SLFLU2;20060721;10.2
SLFLU2;20060722;8.7
SLFLU2;20060723;8.9
SLFLU2;20060724;8.4
SLFLU2;20060725;10.0
SLFLU2;20060726;9.5
SLFLU2;20060727;8.8
SLFLU2;20060728;6.9
SLFLU2;20060729;6.6
SLFLU2;20060730;6.8
SLFLU2;20060731;8.4
SLFLU2;20060801;5.1
SLFLU2;20060802;2.7
SLFLU2;20060803;-1.0
SLFLU2;20060804;-1.0
SLFLU2;20060805;0.6
SLFLU2;20060806;1.3
SLFLU2;20060807;1.4
SLFLU2;20060808;2.2
SLFLU2;20060809;1.5
SLFLU2;20060810;1.1
SLFLU2;20060811;-0.6
SLFLU2;20060812;-1.9
SLFLU2;20060813;-1.6
SLFLU2;20060814;-2.0
SLFLU2;20060815;-0.8
SLFLU2;20060816;0.5
SLFLU2;20060817;3.9
SLFLU2;20060818;4.1
SLFLU2;20060819;4.4
SLFLU2;20060820;3.0
SLFLU2;20060821;2.0
SLFLU2;20060822;3.0
SLFLU2;20060823;2.7
SLFLU2;20060824;0.3
SLFLU2;20060825;-1.3
SLFLU2;20060826;-0.2
SLFLU2;20060827;0.5
SLFLU2;20060828;-0.4
SLFLU2;20060829;-2.9
SLFLU2;20060830;-3.9
SLFLU2;20060831;-3.2
SLFLU2;20060901;4.2
SLFLU2;20060902;5.3
SLFLU2;20060903;6.6
SLFLU2;20060904;8.1
SLFLU2;20060905;8.5
SLFLU2;20060906;-
SLFLU2;20060907;8.4
SLFLU2;20060908;6.0
SLFLU2;20060909;5.4
SLFLU2;20060910;6.7
SLFLU2;20060911;5.8
SLFLU2;20060912;4.1
SLFLU2;20060913;3.5
SLFLU2;20060914;3.4
SLFLU2;20060915;3.1
SLFLU2;20060916;3.2
SLFLU2;20060917;0.8
SLFLU2;20060918;1.6
SLFLU2;20060919;1.6
SLFLU2;20060920;1.4
SLFLU2;20060921;4.0
SLFLU2;20060922;3.3
SLFLU2;20060923;5.8
SLFLU2;20060924;1.1
SLFLU2;20060925;1.2
SLFLU2;20060926;0.9
SLFLU2;20060927;1.4
SLFLU2;20060928;1.8
SLFLU2;20060929;3.5
SLFLU2;20060930;3.4
SLFLU2;20061001;4.1
SLFLU2;20061002;4.4
SLFLU2;20061003;0.7
SLFLU2;20061004;-3.5
SLFLU2;20061005;-3.6
SLFLU2;20061006;-2.7
SLFLU2;20061007;-2.4
SLFLU2;20061008;2.4
SLFLU2;20061009;3.4
SLFLU2;20061010;3.3
SLFLU2;20061011;2.2
SLFLU2;20061012;2.5
SLFLU2;20061013;2.7
SLFLU2;20061014;-0.1
SLFLU2;20061015;-0.9
SLFLU2;20061016;0.2
SLFLU2;20061017;1.4
SLFLU2;20061018;-1.5
SLFLU2;20061019;-1.8
SLFLU2;20061020;-1.9
SLFLU2;20061021;-0.6
SLFLU2;20061022;-0.5
SLFLU2;20061023;-0.4
SLFLU2;20061024;0.5
SLFLU2;20061025;0.9
SLFLU2;20061026;2.7
SLFLU2;20061027;4.8
SLFLU2;20061028;3.7
SLFLU2;20061029;0.5
SLFLU2;20061030;0.8
SLFLU2;20061031;2.4
SLFLU2;20061101;-11.2
SLFLU2;20061102;-14.1
SLFLU2;20061103;-13.2
SLFLU2;20061104;-10.9
SLFLU2;20061105;-3.7
SLFLU2;20061106;-1.2
SLFLU2;20061107;0.7
SLFLU2;20061108;-1.2
SLFLU2;20061109;-4.4
SLFLU2;20061110;-5.3
SLFLU2;20061111;-2.7
SLFLU2;20061112;-7.8
SLFLU2;20061113;-7.3
SLFLU2;20061114;-0.1
SLFLU2;20061115;-2.5
SLFLU2;20061116;-2.3
SLFLU2;20061117;-2.5
SLFLU2;20061118;-3.4
SLFLU2;20061119;-4.2
SLFLU2;20061120;-11.2
SLFLU2;20061121;-7.2
SLFLU2;20061122;-10.5
SLFLU2;20061123;-5.3
SLFLU2;20061124;-3.7
SLFLU2;20061125;-1.1
SLFLU2;20061126;-3.1
SLFLU2;20061127;-3.8
SLFLU2;20061128;-2.8
SLFLU2;20061129;-3.9
SLFLU2;20061130;-3.9
SLFLU2;20061201;-2.4
SLFLU2;20061202;-4.0
SLFLU2;20061203;-4.3
SLFLU2;20061204;-4.4
SLFLU2;20061205;-2.7
SLFLU2;20061206;-6.1
SLFLU2;20061207;-6.2
SLFLU2;20061208;-5.0
SLFLU2;20061209;-10.6
SLFLU2;20061210;-14.7
SLFLU2;20061211;-16.2
SLFLU2;20061212;-7.1
SLFLU2;20061213;-5.3
SLFLU2;20061214;-1.9
SLFLU2;20061215;-3.3
SLFLU2;20061216;-3.9
SLFLU2;20061217;-6.8
SLFLU2;20061218;-14.8
SLFLU2;20061219;-11.8
SLFLU2;20061220;-10.7
SLFLU2;20061221;-10.6
SLFLU2;20061222;-11.4
SLFLU2;20061223;-6.8
SLFLU2;20061224;-6.1
SLFLU2;20061225;-4.1
SLFLU2;20061226;-4.9
SLFLU2;20061227;-2.9
SLFLU2;20061228;-6.1
SLFLU2;20061229;-5.2
SLFLU2;20061230;-6.4
SLFLU2;20061231;-4.1
SLFLU2;20070101;-10.0
SLFLU2;20070102;-12.3
SLFLU2;20070103;-11.7
SLFLU2;20070104;-6.8
SLFLU2;20070105;-8.0
SLFLU2;20070106;-4.9
SLFLU2;20070107;-6.4
SLFLU2;20070108;-8.1
SLFLU2;20070109;-4.8
SLFLU2;20070110;-3.6
SLFLU2;20070111;-5.6
SLFLU2;20070112;-4.9
SLFLU2;20070113;0.3
SLFLU2;20070114;-4.8
SLFLU2;20070115;-4.2
SLFLU2;20070116;-7.1
SLFLU2;20070117;-8.1
SLFLU2;20070118;-6.4
SLFLU2;20070119;-0.2
SLFLU2;20070120;-2.8
SLFLU2;20070121;-9.2
SLFLU2;20070122;-7.8
SLFLU2;20070123;-7.9
SLFLU2;20070124;-19.6
SLFLU2;20070125;-18.9
SLFLU2;20070126;-20.1
SLFLU2;20070127;-15.3
SLFLU2;20070128;-11.7
SLFLU2;20070129;-6.6
SLFLU2;20070130;-5.3
SLFLU2;20070131;-5.3
SLFLU2;20070201;-4.4
SLFLU2;20070202;-3.5
SLFLU2;20070203;-5.5
SLFLU2;20070204;-4.7
SLFLU2;20070205;-7.6
SLFLU2;20070206;-11.8
SLFLU2;20070207;-11.4
SLFLU2;20070208;-9.8
SLFLU2;20070209;-12.2
SLFLU2;20070210;-9.7
SLFLU2;20070211;-9.7
SLFLU2;20070212;-8.7
SLFLU2;20070213;-9.9
SLFLU2;20070214;-8.6
SLFLU2;20070215;-7.1
SLFLU2;20070216;-2.3
SLFLU2;20070217;-8.5
SLFLU2;20070218;-9.2
SLFLU2;20070219;-7.0
SLFLU2;20070220;-7.9
SLFLU2;20070221;-7.4
SLFLU2;20070222;-7.4
SLFLU2;20070223;-8.9
SLFLU2;20070224;-7.6
SLFLU2;20070225;-9.6
SLFLU2;20070226;-9.4
SLFLU2;20070227;-10.6
SLFLU2;20070228;-5.6
SLFLU2;20070301;-5.9
SLFLU2;20070302;-6.4
SLFLU2;20070303;-6.5
SLFLU2;20070304;-8.1
SLFLU2;20070305;-6.7
SLFLU2;20070306;-5.4
SLFLU2;20070307;-9.0
SLFLU2;20070308;-9.5
SLFLU2;20070309;-9.8
SLFLU2;20070310;-11.7
SLFLU2;20070311;-8.0
SLFLU2;20070312;-5.5
SLFLU2;20070313;-6.1
SLFLU2;20070314;-4.6
SLFLU2;20070315;-3.4
SLFLU2;20070316;-
SLFLU2;20070317;-3.0
SLFLU2;20070318;-4.4
SLFLU2;20070319;-14.3
SLFLU2;20070320;-15.0
SLFLU2;20070321;-15.2
SLFLU2;20070322;-15.8
SLFLU2;20070323;-13.5
SLFLU2;20070324;-13.9
SLFLU2;20070325;-
SLFLU2;20070326;-
SLFLU2;20070327;-10.0
SLFLU2;20070328;-11.2
SLFLU2;20070329;-9.0
SLFLU2;20070330;-
SLFLU2;20070331;-8.6
SLFLU2;20070401;-6.7
SLFLU2;20070402;-
SLFLU2;20070403;-
SLFLU2;20070404;-7.6
SLFLU2;20070405;-7.3
SLFLU2;20070406;-
SLFLU2;20070407;-2.7
SLFLU2;20070408;-
SLFLU2;20070409;-
SLFLU2;20070410;-
SLFLU2;20070411;-
SLFLU2;20070412;-
SLFLU2;20070413;-
SLFLU2;20070414;-
SLFLU2;20070415;-
SLFLU2;20070416;-
SLFLU2;20070417;-
SLFLU2;20070418;-
SLFLU2;20070419;-
SLFLU2;20070420;-
SLFLU2;20070421;-
SLFLU2;20070422;-
SLFLU2;20070423;-
SLFLU2;20070424;-
SLFLU2;20070425;-
SLFLU2;20070426;0.2
SLFLU2;20070427;-
SLFLU2;20070428;-
SLFLU2;20070429;-
SLFLU2;20070430;-0.9
SLFLU2;20070501;-
SLFLU2;20070502;-4.5
SLFLU2;20070503;-4.8
SLFLU2;20070504;-3.1
SLFLU2;20070505;-3.5
SLFLU2;20070506;-
SLFLU2;20070507;-1.8
SLFLU2;20070508;-
SLFLU2;20070509;-0.3
SLFLU2;20070510;-0.2
SLFLU2;20070511;1.0
SLFLU2;20070512;-
SLFLU2;20070513;1.6
SLFLU2;20070514;0.5
SLFLU2;20070515;-6.6
SLFLU2;20070516;-6.6
SLFLU2;20070517;-3.7
SLFLU2;20070518;-1.9
SLFLU2;20070519;2.8
SLFLU2;20070520;1.0
SLFLU2;20070521;3.0
SLFLU2;20070522;5.0
SLFLU2;20070523;4.9
SLFLU2;20070524;4.9
SLFLU2;20070525;2.6
SLFLU2;20070526;1.5
SLFLU2;20070527;-0.1
SLFLU2;20070528;-5.9
SLFLU2;20070529;-7.6
SLFLU2;20070530;-8.0
SLFLU2;20070531;-1.3
SLFLU2;20070601;-2.8
SLFLU2;20070602;-2.2
SLFLU2;20070603;-0.3
SLFLU2;20070604;2.6
SLFLU2;20070605;3.5
SLFLU2;20070606;3.3
SLFLU2;20070607;4.2
SLFLU2;20070608;4.4
SLFLU2;20070609;4.8
SLFLU2;20070610;4.3
SLFLU2;20070611;4.6
SLFLU2;20070612;4.4
SLFLU2;20070613;4.2
SLFLU2;20070614;3.8
SLFLU2;20070615;0.7
SLFLU2;20070616;0.5
SLFLU2;20070617;3.0
SLFLU2;20070618;4.4
SLFLU2;20070619;5.1
SLFLU2;20070620;7.8
SLFLU2;20070621;5.6
SLFLU2;20070622;2.6
SLFLU2;20070623;1.8
SLFLU2;20070624;4.5
SLFLU2;20070625;2.6
SLFLU2;20070626;-1.1
SLFLU2;20070627;-1.8
SLFLU2;20070628;-2.9
SLFLU2;20070629;2.1
SLFLU2;20070630;2.9
SLFLU2;20070701;4.3
SLFLU2;20070702;2.1
SLFLU2;20070703;2.1
SLFLU2;20070704;-
SLFLU2;20070705;-1.9
SLFLU2;20070706;-0.4
SLFLU2;20070707;3.6
SLFLU2;20070708;5.9
SLFLU2;20070709;-2.7
SLFLU2;20070710;-3.3
SLFLU2;20070711;-2.4
SLFLU2;20070712;-0.5
SLFLU2;20070713;3.7
SLFLU2;20070714;7.0
SLFLU2;20070715;8.1
SLFLU2;20070716;7.8
SLFLU2;20070717;8.2
SLFLU2;20070718;8.7
SLFLU2;20070719;9.5
SLFLU2;20070720;9.4
SLFLU2;20070721;6.0
SLFLU2;20070722;3.2
SLFLU2;20070723;4.8
SLFLU2;20070724;1.8
SLFLU2;20070725;1.5
SLFLU2;20070726;5.1
SLFLU2;20070727;7.9
SLFLU2;20070728;5.8
SLFLU2;20070729;5.1
SLFLU2;20070730;-0.9
SLFLU2;20070731;-2.0
SLFLU2;20070801;2.4
SLFLU2;20070802;4.6
SLFLU2;20070803;1.5
SLFLU2;20070804;3.4
SLFLU2;20070805;6.9
SLFLU2;20070806;5.8
SLFLU2;20070807;5.0
SLFLU2;20070808;0.0
SLFLU2;20070809;-1.1
SLFLU2;20070810;-0.9
SLFLU2;20070811;3.3
SLFLU2;20070812;4.2
SLFLU2;20070813;5.8
SLFLU2;20070814;5.9
SLFLU2;20070815;7.7
SLFLU2;20070816;4.3
SLFLU2;20070817;1.7
SLFLU2;20070818;2.4
SLFLU2;20070819;3.7
SLFLU2;20070820;0.3
SLFLU2;20070821;-0.7
SLFLU2;20070822;-0.2
SLFLU2;20070823;0.6
SLFLU2;20070824;2.3
SLFLU2;20070825;5.4
SLFLU2;20070826;7.6
SLFLU2;20070827;10.6
SLFLU2;20070828;6.7
SLFLU2;20070829;4.4
SLFLU2;20070830;0.7
SLFLU2;20070831;0.8
SLFLU2;20070901;0.9
SLFLU2;20070902;1.1
SLFLU2;20070903;-1.0
SLFLU2;20070904;-6.0
SLFLU2;20070905;-6.5
SLFLU2;20070906;-6.6
SLFLU2;20070907;-0.5
SLFLU2;20070908;3.6
SLFLU2;20070909;0.3
SLFLU2;20070910;1.0
SLFLU2;20070911;-0.8
SLFLU2;20070912;1.7
SLFLU2;20070913;2.2
SLFLU2;20070914;4.3
SLFLU2;20070915;3.8
SLFLU2;20070916;5.0
SLFLU2;20070917;4.0
SLFLU2;20070918;-5.1
SLFLU2;20070919;-5.9
SLFLU2;20070920;-
SLFLU2;20070921;1.2
SLFLU2;20070922;3.7
SLFLU2;20070923;3.3
SLFLU2;20070924;2.5
SLFLU2;20070925;-3.3
SLFLU2;20070926;-5.4
SLFLU2;20070927;-5.5
SLFLU2;20070928;-4.7
SLFLU2;20070929;-3.4
SLFLU2;20070930;-2.4
SLFLU2;20071001;2.3
SLFLU2;20071002;4.4
SLFLU2;20071003;4.1
SLFLU2;20071004;3.4
SLFLU2;20071005;5.2
SLFLU2;20071006;0.1
SLFLU2;20071007;2.2
SLFLU2;20071008;-0.9
SLFLU2;20071009;-1.5
SLFLU2;20071010;-2.1
SLFLU2;20071011;0.7
SLFLU2;20071012;0.0
SLFLU2;20071013;0.8
SLFLU2;20071014;2.6
SLFLU2;20071015;3.2
SLFLU2;20071016;0.5
SLFLU2;20071017;-0.1
SLFLU2;20071018;-8.3
SLFLU2;20071019;-10.5
SLFLU2;20071020;-12.3
SLFLU2;20071021;-11.9
SLFLU2;20071022;-13.6
SLFLU2;20071023;-0.8
SLFLU2;20071024;-5.4
SLFLU2;20071025;-5.4
SLFLU2;20071026;-3.9
SLFLU2;20071027;-2.1
SLFLU2;20071028;-1.4
SLFLU2;20071029;-2.7
SLFLU2;20071030;-5.9
SLFLU2;20071031;-4.7
SLFLU2;20071101;2.4
SLFLU2;20071102;3.9
SLFLU2;20071103;3.5
SLFLU2;20071104;-1.2
SLFLU2;20071105;-1.6
SLFLU2;20071106;-9.3
SLFLU2;20071107;-9.5
SLFLU2;20071108;-5.6
SLFLU2;20071109;-13.8
SLFLU2;20071110;-12.5
SLFLU2;20071111;-6.5
SLFLU2;20071112;-13.4
SLFLU2;20071113;-13.9
SLFLU2;20071114;-15.0
SLFLU2;20071115;-16.7
SLFLU2;20071116;-17.5
SLFLU2;20071117;-9.9
SLFLU2;20071118;-9.2
SLFLU2;20071119;-8.1
SLFLU2;20071120;-8.4
SLFLU2;20071121;-6.6
SLFLU2;20071122;-3.7
SLFLU2;20071123;-3.4
SLFLU2;20071124;-3.1
SLFLU2;20071125;-7.4
SLFLU2;20071126;-10.2
SLFLU2;20071127;-9.4
SLFLU2;20071128;-3.6
SLFLU2;20071129;-4.6
SLFLU2;20071130;-5.0
SLFLU2;20071201;-5.6
SLFLU2;20071202;-7.2
SLFLU2;20071203;-10.8
SLFLU2;20071204;-10.6
SLFLU2;20071205;-3.5
SLFLU2;20071206;-4.7
SLFLU2;20071207;-7.9
SLFLU2;20071208;-11.1
SLFLU2;20071209;-12.5
SLFLU2;20071210;-9.7
SLFLU2;20071211;-11.5
SLFLU2;20071212;-11.7
SLFLU2;20071213;-10.1
SLFLU2;20071214;-10.4
SLFLU2;20071215;-16.0
SLFLU2;20071216;-15.4
SLFLU2;20071217;-14.0
SLFLU2;20071218;-10.6
SLFLU2;20071219;-11.2
SLFLU2;20071220;-7.0
SLFLU2;20071221;-5.7
SLFLU2;20071222;-7.6
SLFLU2;20071223;-7.4
SLFLU2;20071224;-8.0
SLFLU2;20071225;-4.7
SLFLU2;20071226;-8.6
SLFLU2;20071227;-9.3
SLFLU2;20071228;-7.3
SLFLU2;20071229;-7.6
SLFLU2;20071230;-11.6
SLFLU2;20071231;-12.2
SLFLU2;20080101;-15.8
SLFLU2;20080102;-16.5
SLFLU2;20080103;-14.6
SLFLU2;20080104;-11.5
SLFLU2;20080105;-9.0
SLFLU2;20080106;-8.9
SLFLU2;20080107;-10.6
SLFLU2;20080108;-10.7
SLFLU2;20080109;-9.3
SLFLU2;20080110;-8.3
SLFLU2;20080111;-8.2
SLFLU2;20080112;-10.5
SLFLU2;20080113;-9.4
SLFLU2;20080114;-8.9
SLFLU2;20080115;-8.8
SLFLU2;20080116;-8.8
SLFLU2;20080117;-11.9
SLFLU2;20080118;-9.0
SLFLU2;20080119;-1.6
SLFLU2;20080120;-1.1
SLFLU2;20080121;-2.4
SLFLU2;20080122;-13.6
SLFLU2;20080123;-13.1
SLFLU2;20080124;-3.1
SLFLU2;20080125;-5.8
SLFLU2;20080126;-1.7
SLFLU2;20080127;-3.1
SLFLU2;20080128;-0.9
SLFLU2;20080129;-1.9
SLFLU2;20080130;-8.7
SLFLU2;20080131;-9.5
SLFLU2;20080201;-8.6
SLFLU2;20080202;-16.8
SLFLU2;20080203;-14.8
SLFLU2;20080204;-10.3
SLFLU2;20080205;-11.6
SLFLU2;20080206;-8.5
SLFLU2;20080207;-10.9
SLFLU2;20080208;-5.5
SLFLU2;20080209;-0.8
SLFLU2;20080210;-2.6
SLFLU2;20080211;-9.6
SLFLU2;20080212;-9.6
SLFLU2;20080213;-11.2
SLFLU2;20080214;-7.6
SLFLU2;20080215;-6.2
SLFLU2;20080216;-6.5
SLFLU2;20080217;-8.4
SLFLU2;20080218;-6.2
SLFLU2;20080219;-7.2
SLFLU2;20080220;-6.4
SLFLU2;20080221;-4.9
SLFLU2;20080222;-2.1
SLFLU2;20080223;-1.0
SLFLU2;20080224;-0.8
SLFLU2;20080225;-3.7
SLFLU2;20080226;-3.7
SLFLU2;20080227;-5.6
SLFLU2;20080228;-6.7
SLFLU2;20080229;-4.0
SLFLU2;20080301;-4.5
SLFLU2;20080302;-4.3
SLFLU2;20080303;-8.5
SLFLU2;20080304;-13.7
SLFLU2;20080305;-19.0
SLFLU2;20080306;-14.7
SLFLU2;20080307;-3.4
SLFLU2;20080308;-8.3
SLFLU2;20080309;-7.3
SLFLU2;20080310;-7.7
SLFLU2;20080311;-10.2
SLFLU2;20080312;-
SLFLU2;20080313;-9.8
SLFLU2;20080314;-3.5
SLFLU2;20080315;-3.2
SLFLU2;20080316;-6.9
SLFLU2;20080317;-8.4
SLFLU2;20080318;-14.9
SLFLU2;20080319;-14.9
SLFLU2;20080320;-15.4
SLFLU2;20080321;-13.4
SLFLU2;20080322;-15.0
SLFLU2;20080323;-16.1
SLFLU2;20080324;-17.2
SLFLU2;20080325;-15.9
SLFLU2;20080326;-12.5
