 

stn;time;tre200dx
DLGEI;20141109;11.8
DLGEI;20141110;7.9
DLGEI;20141111;10.5
DLGEI;20141112;9.9
DLGEI;20141113;10.5
DLGEI;20141114;9.7
DLGEI;20141115;9.5
DLGEI;20141116;10.0
DLGEI;20141117;9.1
DLGEI;20141118;8.4
DLGEI;20141119;8.8
DLGEI;20141120;8.1
DLGEI;20141121;6.8
DLGEI;20141122;12.3
DLGEI;20141123;12.5
DLGEI;20141124;16.6
DLGEI;20141125;8.4
DLGEI;20141126;7.2
DLGEI;20141127;6.9
DLGEI;20141128;8.8
DLGEI;20141129;4.4
DLGEI;20141130;3.1
DLGEI;20141201;2.4
DLGEI;20141202;2.6
DLGEI;20141203;2.7
DLGEI;20141204;2.3
DLGEI;20141205;1.1
DLGEI;20141206;1.9
DLGEI;20141207;2.0
DLGEI;20141208;3.1
DLGEI;20141209;1.0
DLGEI;20141210;2.9
DLGEI;20141211;4.9
DLGEI;20141212;7.5
DLGEI;20141213;9.9
DLGEI;20141214;10.1
DLGEI;20141215;8.7
DLGEI;20141216;5.7
DLGEI;20141217;5.6
DLGEI;20141218;10.5
DLGEI;20141219;10.7
DLGEI;20141220;6.9
DLGEI;20141221;4.7
DLGEI;20141222;8.5
DLGEI;20141223;13.6
DLGEI;20141224;7.3
DLGEI;20141225;5.9
DLGEI;20141226;2.8
DLGEI;20141227;1.7
DLGEI;20141228;-1.0
DLGEI;20141229;-4.3
DLGEI;20141230;-1.8
DLGEI;20141231;-0.7
DLGEI;20150101;-1.4
DLGEI;20150102;4.1
DLGEI;20150103;7.8
DLGEI;20150104;6.5
DLGEI;20150105;3.7
DLGEI;20150106;5.3
DLGEI;20150107;4.3
DLGEI;20150108;7.1
DLGEI;20150109;10.2
DLGEI;20150110;12.5
DLGEI;20150111;9.1
DLGEI;20150112;8.2
DLGEI;20150113;13.0
DLGEI;20150114;9.6
DLGEI;20150115;6.9
DLGEI;20150116;7.7
DLGEI;20150117;2.2
DLGEI;20150118;0.0
DLGEI;20150119;-0.1
DLGEI;20150120;0.9
DLGEI;20150121;0.1
DLGEI;20150122;-1.4
DLGEI;20150123;-0.4
DLGEI;20150124;0.6
DLGEI;20150125;-0.2
DLGEI;20150126;0.2
DLGEI;20150127;1.4
DLGEI;20150128;2.0
DLGEI;20150129;2.0
DLGEI;20150130;1.4
DLGEI;20150131;1.9
DLGEI;20150201;0.7
DLGEI;20150202;1.9
DLGEI;20150203;-0.7
DLGEI;20150204;-3.4
DLGEI;20150205;-3.1
DLGEI;20150206;-3.1
DLGEI;20150207;-0.5
DLGEI;20150208;-0.1
DLGEI;20150209;0.3
DLGEI;20150210;4.8
DLGEI;20150211;-0.7
DLGEI;20150212;4.2
DLGEI;20150213;6.5
DLGEI;20150214;7.1
DLGEI;20150215;0.9
DLGEI;20150216;4.6
DLGEI;20150217;3.5
DLGEI;20150218;0.6
DLGEI;20150219;3.4
DLGEI;20150220;9.4
DLGEI;20150221;3.8
DLGEI;20150222;1.9
DLGEI;20150223;3.5
DLGEI;20150224;3.0
DLGEI;20150225;5.7
DLGEI;20150226;6.6
DLGEI;20150227;3.2
DLGEI;20150228;4.2
DLGEI;20150301;8.0
DLGEI;20150302;8.0
DLGEI;20150303;8.2
DLGEI;20150304;4.5
DLGEI;20150305;4.6
DLGEI;20150306;8.0
DLGEI;20150307;10.8
DLGEI;20150308;16.7
DLGEI;20150309;15.7
DLGEI;20150310;13.6
DLGEI;20150311;9.5
DLGEI;20150312;8.3
DLGEI;20150313;8.3
DLGEI;20150314;6.4
DLGEI;20150315;9.4
DLGEI;20150316;15.6
DLGEI;20150317;17.7
DLGEI;20150318;17.0
DLGEI;20150319;15.3
DLGEI;20150320;14.4
DLGEI;20150321;12.6
DLGEI;20150322;5.2
DLGEI;20150323;11.0
DLGEI;20150324;15.6
DLGEI;20150325;15.1
DLGEI;20150326;6.2
DLGEI;20150327;9.2
DLGEI;20150328;12.8
DLGEI;20150329;10.6
DLGEI;20150330;9.4
DLGEI;20150331;11.9
DLGEI;20150401;5.2
DLGEI;20150402;5.8
DLGEI;20150403;8.7
DLGEI;20150404;5.1
DLGEI;20150405;6.3
DLGEI;20150406;6.2
DLGEI;20150407;9.9
DLGEI;20150408;15.5
DLGEI;20150409;18.6
DLGEI;20150410;20.6
DLGEI;20150411;13.6
DLGEI;20150412;18.6
DLGEI;20150413;18.3
DLGEI;20150414;19.5
DLGEI;20150415;23.1
DLGEI;20150416;21.8
DLGEI;20150417;14.3
DLGEI;20150418;10.4
DLGEI;20150419;15.2
DLGEI;20150420;17.6
DLGEI;20150421;20.4
DLGEI;20150422;20.9
DLGEI;20150423;16.3
DLGEI;20150424;20.8
DLGEI;20150425;17.0
DLGEI;20150426;19.5
DLGEI;20150427;19.7
DLGEI;20150428;9.6
DLGEI;20150429;14.7
DLGEI;20150430;13.8
DLGEI;20150501;12.3
DLGEI;20150502;14.4
DLGEI;20150503;17.2
DLGEI;20150504;19.4
DLGEI;20150505;22.0
DLGEI;20150506;17.1
DLGEI;20150507;17.6
DLGEI;20150508;21.7
DLGEI;20150509;18.1
DLGEI;20150510;20.5
DLGEI;20150511;24.3
DLGEI;20150512;27.3
DLGEI;20150513;24.7
DLGEI;20150514;18.8
DLGEI;20150515;11.6
DLGEI;20150516;18.6
DLGEI;20150517;18.7
DLGEI;20150518;22.5
DLGEI;20150519;14.6
DLGEI;20150520;11.4
DLGEI;20150521;13.6
DLGEI;20150522;15.3
DLGEI;20150523;16.5
DLGEI;20150524;18.1
DLGEI;20150525;17.0
DLGEI;20150526;12.6
DLGEI;20150527;15.8
DLGEI;20150528;20.7
DLGEI;20150529;21.5
DLGEI;20150530;17.9
DLGEI;20150531;21.8
DLGEI;20150601;21.9
DLGEI;20150602;23.8
DLGEI;20150603;26.5
DLGEI;20150604;28.5
DLGEI;20150605;30.4
DLGEI;20150606;29.6
DLGEI;20150607;28.2
DLGEI;20150608;17.5
DLGEI;20150609;13.6
DLGEI;20150610;16.2
DLGEI;20150611;24.6
DLGEI;20150612;27.8
DLGEI;20150613;24.5
DLGEI;20150614;23.4
DLGEI;20150615;18.0
DLGEI;20150616;18.3
DLGEI;20150617;19.9
DLGEI;20150618;18.3
DLGEI;20150619;16.9
DLGEI;20150620;13.8
DLGEI;20150621;19.0
DLGEI;20150622;19.2
DLGEI;20150623;15.0
DLGEI;20150624;20.6
DLGEI;20150625;22.9
DLGEI;20150626;25.1
DLGEI;20150627;24.2
DLGEI;20150628;24.6
DLGEI;20150629;26.1
DLGEI;20150630;28.9
DLGEI;20150701;31.2
DLGEI;20150702;33.4
DLGEI;20150703;33.0
DLGEI;20150704;34.2
DLGEI;20150705;34.7
DLGEI;20150706;30.1
DLGEI;20150707;34.4
DLGEI;20150708;21.8
DLGEI;20150709;20.6
DLGEI;20150710;25.8
DLGEI;20150711;29.2
DLGEI;20150712;27.5
DLGEI;20150713;23.0
DLGEI;20150714;27.5
DLGEI;20150715;29.6
DLGEI;20150716;33.1
DLGEI;20150717;33.4
DLGEI;20150718;26.3
DLGEI;20150719;28.9
DLGEI;20150720;29.6
DLGEI;20150721;32.6
DLGEI;20150722;32.8
DLGEI;20150723;22.2
DLGEI;20150724;29.8
DLGEI;20150725;20.9
DLGEI;20150726;20.5
DLGEI;20150727;20.9
DLGEI;20150728;21.0
DLGEI;20150729;16.5
DLGEI;20150730;21.2
DLGEI;20150731;22.5
DLGEI;20150801;19.0
DLGEI;20150802;25.3
DLGEI;20150803;29.7
DLGEI;20150804;25.7
DLGEI;20150805;29.3
DLGEI;20150806;33.9
DLGEI;20150807;34.9
DLGEI;20150808;32.3
DLGEI;20150809;30.0
DLGEI;20150810;27.2
DLGEI;20150811;29.1
DLGEI;20150812;30.7
DLGEI;20150813;32.5
DLGEI;20150814;24.4
DLGEI;20150815;18.4
DLGEI;20150816;17.2
DLGEI;20150817;19.3
DLGEI;20150818;19.9
DLGEI;20150819;16.6
DLGEI;20150820;21.4
DLGEI;20150821;23.5
DLGEI;20150822;24.2
DLGEI;20150823;23.8
DLGEI;20150824;21.9
DLGEI;20150825;20.7
DLGEI;20150826;25.3
DLGEI;20150827;28.3
DLGEI;20150828;29.6
DLGEI;20150829;32.1
DLGEI;20150830;32.9
DLGEI;20150831;30.5
DLGEI;20150901;24.2
DLGEI;20150902;20.0
DLGEI;20150903;18.1
DLGEI;20150904;19.1
DLGEI;20150905;15.7
DLGEI;20150906;13.4
DLGEI;20150907;16.0
DLGEI;20150908;18.8
DLGEI;20150909;18.9
DLGEI;20150910;17.3
DLGEI;20150911;20.6
DLGEI;20150912;24.7
DLGEI;20150913;22.6
DLGEI;20150914;19.8
DLGEI;20150915;17.1
DLGEI;20150916;21.5
DLGEI;20150917;13.5
DLGEI;20150918;15.6
DLGEI;20150919;16.3
DLGEI;20150920;16.4
DLGEI;20150921;18.6
DLGEI;20150922;15.1
DLGEI;20150923;11.6
DLGEI;20150924;15.3
DLGEI;20150925;16.8
DLGEI;20150926;17.6
DLGEI;20150927;15.8
DLGEI;20150928;13.5
DLGEI;20150929;15.2
DLGEI;20150930;14.3
DLGEI;20151001;15.5
DLGEI;20151002;20.1
DLGEI;20151003;20.5
DLGEI;20151004;15.8
DLGEI;20151005;16.5
DLGEI;20151006;20.2
DLGEI;20151007;16.3
DLGEI;20151008;13.6
DLGEI;20151009;15.4
DLGEI;20151010;12.8
DLGEI;20151011;13.2
DLGEI;20151012;12.4
DLGEI;20151013;12.2
DLGEI;20151014;6.4
DLGEI;20151015;4.4
DLGEI;20151016;5.5
DLGEI;20151017;6.3
DLGEI;20151018;7.8
DLGEI;20151019;9.7
DLGEI;20151020;9.8
DLGEI;20151021;9.6
DLGEI;20151022;10.7
DLGEI;20151023;11.4
DLGEI;20151024;16.7
DLGEI;20151025;15.2
DLGEI;20151026;13.6
DLGEI;20151027;8.5
DLGEI;20151028;18.5
DLGEI;20151029;11.3
DLGEI;20151030;9.8
DLGEI;20151031;8.6
DLGEI;20151101;11.9
DLGEI;20151102;11.7
DLGEI;20151103;15.5
DLGEI;20151104;17.8
DLGEI;20151105;17.5
DLGEI;20151106;17.9
DLGEI;20151107;20.0
DLGEI;20151108;19.6
DLGEI;20151109;18.2
DLGEI;20151110;17.7
DLGEI;20151111;14.4
DLGEI;20151112;13.2
DLGEI;20151113;12.5
DLGEI;20151114;10.5
DLGEI;20151115;15.6
DLGEI;20151116;17.0
DLGEI;20151117;13.2
DLGEI;20151118;14.2
DLGEI;20151119;13.3
DLGEI;20151120;12.8
DLGEI;20151121;4.7
DLGEI;20151122;1.6
DLGEI;20151123;1.9
DLGEI;20151124;0.9
DLGEI;20151125;4.2
DLGEI;20151126;2.0
DLGEI;20151127;1.5
DLGEI;20151128;4.0
DLGEI;20151129;7.7
DLGEI;20151130;8.0
DLGEI;20151201;8.9
DLGEI;20151202;6.6
DLGEI;20151203;3.5
DLGEI;20151204;4.1
DLGEI;20151205;9.8
DLGEI;20151206;10.2
DLGEI;20151207;12.7
DLGEI;20151208;8.5
DLGEI;20151209;7.0
DLGEI;20151210;-0.1
DLGEI;20151211;5.9
DLGEI;20151212;7.7
DLGEI;20151213;4.6
DLGEI;20151214;6.1
DLGEI;20151215;6.7
DLGEI;20151216;9.4
DLGEI;20151217;12.6
DLGEI;20151218;10.6
DLGEI;20151219;11.4
DLGEI;20151220;13.1
DLGEI;20151221;8.2
DLGEI;20151222;12.3
DLGEI;20151223;11.5
DLGEI;20151224;10.5
DLGEI;20151225;12.3
DLGEI;20151226;10.8
DLGEI;20151227;11.2
DLGEI;20151228;9.1
DLGEI;20151229;8.4
DLGEI;20151230;4.2
DLGEI;20151231;3.5
DLGEI;20160101;4.3
DLGEI;20160102;4.4
DLGEI;20160103;5.2
DLGEI;20160104;4.9
DLGEI;20160105;5.2
DLGEI;20160106;3.4
DLGEI;20160107;5.1
DLGEI;20160108;3.7
DLGEI;20160109;6.4
DLGEI;20160110;5.4
DLGEI;20160111;5.8
DLGEI;20160112;4.8
DLGEI;20160113;1.6
DLGEI;20160114;0.6
DLGEI;20160115;0.5
DLGEI;20160116;-0.8
DLGEI;20160117;-1.9
DLGEI;20160118;-6.2
DLGEI;20160119;-2.0
DLGEI;20160120;-1.8
DLGEI;20160121;-2.9
DLGEI;20160122;-0.7
DLGEI;20160123;6.2
DLGEI;20160124;3.2
DLGEI;20160125;11.3
DLGEI;20160126;12.8
DLGEI;20160127;11.4
DLGEI;20160128;10.2
DLGEI;20160129;8.5
DLGEI;20160130;8.5
DLGEI;20160131;10.2
DLGEI;20160201;11.6
DLGEI;20160202;10.4
DLGEI;20160203;7.3
DLGEI;20160204;3.6
DLGEI;20160205;8.7
DLGEI;20160206;10.5
DLGEI;20160207;9.4
DLGEI;20160208;10.3
DLGEI;20160209;8.3
DLGEI;20160210;2.7
DLGEI;20160211;3.2
DLGEI;20160212;2.9
DLGEI;20160213;5.5
DLGEI;20160214;5.6
DLGEI;20160215;1.7
DLGEI;20160216;1.3
DLGEI;20160217;1.2
DLGEI;20160218;6.0
DLGEI;20160219;1.8
DLGEI;20160220;7.5
DLGEI;20160221;12.2
DLGEI;20160222;14.4
DLGEI;20160223;8.0
DLGEI;20160224;3.8
DLGEI;20160225;1.8
DLGEI;20160226;2.9
DLGEI;20160227;5.5
DLGEI;20160228;2.5
DLGEI;20160229;0.7
DLGEI;20160301;3.8
DLGEI;20160302;6.1
DLGEI;20160303;3.7
DLGEI;20160304;3.2
DLGEI;20160305;3.7
DLGEI;20160306;4.1
DLGEI;20160307;4.4
DLGEI;20160308;4.0
DLGEI;20160309;3.8
DLGEI;20160310;9.9
DLGEI;20160311;7.7
DLGEI;20160312;5.7
DLGEI;20160313;7.1
DLGEI;20160314;6.6
DLGEI;20160315;6.1
DLGEI;20160316;5.9
DLGEI;20160317;12.4
DLGEI;20160318;13.8
DLGEI;20160319;14.2
DLGEI;20160320;11.0
DLGEI;20160321;10.1
DLGEI;20160322;9.0
DLGEI;20160323;6.8
DLGEI;20160324;9.1
DLGEI;20160325;5.8
DLGEI;20160326;13.8
DLGEI;20160327;9.2
DLGEI;20160328;13.0
DLGEI;20160329;12.9
DLGEI;20160330;16.3
DLGEI;20160331;20.8
DLGEI;20160401;11.1
DLGEI;20160402;14.9
DLGEI;20160403;20.6
DLGEI;20160404;17.6
DLGEI;20160405;17.0
DLGEI;20160406;13.9
DLGEI;20160407;9.9
DLGEI;20160408;7.3
DLGEI;20160409;8.0
DLGEI;20160410;14.7
DLGEI;20160411;18.7
DLGEI;20160412;17.2
DLGEI;20160413;11.6
DLGEI;20160414;13.8
DLGEI;20160415;11.6
DLGEI;20160416;14.3
DLGEI;20160417;9.8
DLGEI;20160418;5.9
DLGEI;20160419;14.3
DLGEI;20160420;17.0
DLGEI;20160421;20.0
DLGEI;20160422;18.1
DLGEI;20160423;12.7
DLGEI;20160424;6.1
DLGEI;20160425;5.0
DLGEI;20160426;5.4
DLGEI;20160427;6.4
DLGEI;20160428;9.0
DLGEI;20160429;13.9
DLGEI;20160430;17.2
DLGEI;20160501;10.0
DLGEI;20160502;15.9
DLGEI;20160503;14.1
DLGEI;20160504;13.6
DLGEI;20160505;17.1
DLGEI;20160506;21.7
DLGEI;20160507;22.0
DLGEI;20160508;23.0
DLGEI;20160509;22.5
DLGEI;20160510;20.1
DLGEI;20160511;20.5
DLGEI;20160512;13.0
DLGEI;20160513;13.5
DLGEI;20160514;14.8
DLGEI;20160515;9.5
DLGEI;20160516;9.6
DLGEI;20160517;13.9
DLGEI;20160518;18.4
DLGEI;20160519;13.9
DLGEI;20160520;18.1
DLGEI;20160521;23.7
DLGEI;20160522;26.5
DLGEI;20160523;11.7
DLGEI;20160524;11.2
DLGEI;20160525;20.2
DLGEI;20160526;24.0
DLGEI;20160527;24.9
DLGEI;20160528;22.0
DLGEI;20160529;16.8
DLGEI;20160530;16.3
DLGEI;20160531;19.0
DLGEI;20160601;19.2
DLGEI;20160602;17.6
DLGEI;20160603;18.4
DLGEI;20160604;17.8
DLGEI;20160605;19.7
DLGEI;20160606;24.2
DLGEI;20160607;24.2
DLGEI;20160608;18.9
DLGEI;20160609;20.3
DLGEI;20160610;23.3
DLGEI;20160611;18.3
DLGEI;20160612;18.7
DLGEI;20160613;17.7
DLGEI;20160614;16.7
DLGEI;20160615;18.8
DLGEI;20160616;14.6
DLGEI;20160617;17.4
DLGEI;20160618;18.3
DLGEI;20160619;16.6
DLGEI;20160620;20.9
DLGEI;20160621;19.9
DLGEI;20160622;28.7
DLGEI;20160623;31.5
DLGEI;20160624;31.6
DLGEI;20160625;24.3
DLGEI;20160626;19.6
DLGEI;20160627;20.3
DLGEI;20160628;24.6
DLGEI;20160629;24.3
DLGEI;20160630;22.9
DLGEI;20160701;25.6
DLGEI;20160702;19.5
DLGEI;20160703;19.9
DLGEI;20160704;24.5
DLGEI;20160705;24.8
DLGEI;20160706;22.1
DLGEI;20160707;26.0
DLGEI;20160708;27.7
DLGEI;20160709;26.7
DLGEI;20160710;31.0
DLGEI;20160711;28.6
DLGEI;20160712;17.7
DLGEI;20160713;17.3
DLGEI;20160714;16.5
DLGEI;20160715;17.3
DLGEI;20160716;21.5
DLGEI;20160717;26.4
DLGEI;20160718;27.7
DLGEI;20160719;29.4
DLGEI;20160720;31.2
DLGEI;20160721;28.2
DLGEI;20160722;26.4
DLGEI;20160723;23.3
DLGEI;20160724;23.5
DLGEI;20160725;24.1
DLGEI;20160726;26.5
DLGEI;20160727;24.6
DLGEI;20160728;23.6
DLGEI;20160729;24.9
DLGEI;20160730;28.1
DLGEI;20160731;20.7
DLGEI;20160801;22.2
DLGEI;20160802;21.8
DLGEI;20160803;26.9
DLGEI;20160804;28.7
DLGEI;20160805;17.4
DLGEI;20160806;21.8
DLGEI;20160807;24.8
DLGEI;20160808;26.4
DLGEI;20160809;17.4
DLGEI;20160810;17.7
DLGEI;20160811;18.6
DLGEI;20160812;20.3
DLGEI;20160813;27.1
DLGEI;20160814;28.9
DLGEI;20160815;26.9
DLGEI;20160816;27.4
DLGEI;20160817;24.6
DLGEI;20160818;23.4
DLGEI;20160819;22.8
DLGEI;20160820;20.6
DLGEI;20160821;19.1
DLGEI;20160822;22.1
DLGEI;20160823;27.2
DLGEI;20160824;29.6
DLGEI;20160825;30.0
DLGEI;20160826;32.7
DLGEI;20160827;31.7
DLGEI;20160828;31.4
DLGEI;20160829;24.0
DLGEI;20160830;24.8
DLGEI;20160831;27.1
DLGEI;20160901;25.6
DLGEI;20160902;26.7
DLGEI;20160903;25.6
DLGEI;20160904;23.4
DLGEI;20160905;18.6
DLGEI;20160906;22.7
DLGEI;20160907;23.5
DLGEI;20160908;27.7
DLGEI;20160909;27.5
DLGEI;20160910;27.5
DLGEI;20160911;27.4
DLGEI;20160912;28.1
DLGEI;20160913;28.4
DLGEI;20160914;29.0
DLGEI;20160915;22.0
DLGEI;20160916;16.9
DLGEI;20160917;17.9
DLGEI;20160918;13.7
DLGEI;20160919;17.1
DLGEI;20160920;14.4
DLGEI;20160921;16.7
DLGEI;20160922;18.6
DLGEI;20160923;18.9
DLGEI;20160924;21.0
DLGEI;20160925;22.1
DLGEI;20160926;19.5
DLGEI;20160927;19.2
DLGEI;20160928;21.2
DLGEI;20160929;22.9
DLGEI;20160930;22.3
DLGEI;20161001;19.8
DLGEI;20161002;15.2
DLGEI;20161003;15.2
DLGEI;20161004;14.3
DLGEI;20161005;10.5
DLGEI;20161006;10.3
DLGEI;20161007;9.9
DLGEI;20161008;10.2
DLGEI;20161009;7.6
DLGEI;20161010;9.7
DLGEI;20161011;10.1
DLGEI;20161012;10.1
DLGEI;20161013;9.7
DLGEI;20161014;13.1
DLGEI;20161015;14.5
DLGEI;20161016;18.2
DLGEI;20161017;16.1
DLGEI;20161018;13.5
DLGEI;20161019;10.0
DLGEI;20161020;10.3
DLGEI;20161021;7.1
DLGEI;20161022;10.8
DLGEI;20161023;8.9
DLGEI;20161024;17.2
DLGEI;20161025;13.8
DLGEI;20161026;11.3
DLGEI;20161027;12.9
DLGEI;20161028;15.6
DLGEI;20161029;11.4
DLGEI;20161030;15.3
DLGEI;20161031;14.3
DLGEI;20161101;12.4
DLGEI;20161102;10.9
DLGEI;20161103;8.5
DLGEI;20161104;10.6
DLGEI;20161105;12.4
DLGEI;20161106;4.7
DLGEI;20161107;4.0
DLGEI;20161108;2.5
DLGEI;20161109;4.1
DLGEI;20161110;5.9
DLGEI;20161111;4.8
DLGEI;20161112;3.8
DLGEI;20161113;3.2
DLGEI;20161114;-0.8
DLGEI;20161115;5.5
DLGEI;20161116;7.5
DLGEI;20161117;9.8
DLGEI;20161118;10.9
DLGEI;20161119;5.6
DLGEI;20161120;12.2
DLGEI;20161121;9.9
DLGEI;20161122;12.4
DLGEI;20161123;10.2
DLGEI;20161124;6.8
DLGEI;20161125;5.0
DLGEI;20161126;5.8
DLGEI;20161127;6.3
DLGEI;20161128;2.4
DLGEI;20161129;1.6
DLGEI;20161130;5.7
DLGEI;20161201;9.3
DLGEI;20161202;4.6
DLGEI;20161203;4.5
DLGEI;20161204;2.6
DLGEI;20161205;1.5
DLGEI;20161206;9.0
DLGEI;20161207;7.9
DLGEI;20161208;7.0
DLGEI;20161209;9.5
DLGEI;20161210;10.2
DLGEI;20161211;4.9
DLGEI;20161212;5.8
DLGEI;20161213;4.3
DLGEI;20161214;9.4
DLGEI;20161215;1.4
DLGEI;20161216;0.0
DLGEI;20161217;6.5
DLGEI;20161218;3.2
DLGEI;20161219;2.0
DLGEI;20161220;1.1
DLGEI;20161221;5.7
DLGEI;20161222;2.5
DLGEI;20161223;6.1
DLGEI;20161224;6.9
DLGEI;20161225;9.1
DLGEI;20161226;6.1
DLGEI;20161227;4.3
DLGEI;20161228;4.5
DLGEI;20161229;4.9
DLGEI;20161230;-0.8
DLGEI;20161231;1.2
DLGEI;20170101;1.8
DLGEI;20170102;-0.7
DLGEI;20170103;0.7
DLGEI;20170104;0.1
DLGEI;20170105;-1.6
DLGEI;20170106;-6.0
DLGEI;20170107;-4.6
DLGEI;20170108;-0.4
DLGEI;20170109;-1.7
DLGEI;20170110;-1.2
DLGEI;20170111;4.3
DLGEI;20170112;5.1
DLGEI;20170113;5.3
DLGEI;20170114;-0.7
DLGEI;20170115;-0.4
DLGEI;20170116;-3.5
DLGEI;20170117;-4.6
DLGEI;20170118;-4.7
DLGEI;20170119;-3.5
DLGEI;20170120;-6.9
DLGEI;20170121;-2.6
DLGEI;20170122;0.0
DLGEI;20170123;-1.5
DLGEI;20170124;-6.5
DLGEI;20170125;-7.8
DLGEI;20170126;-5.3
DLGEI;20170127;5.6
DLGEI;20170128;9.5
DLGEI;20170129;9.4
DLGEI;20170130;5.8
DLGEI;20170131;6.6
DLGEI;20170201;6.5
DLGEI;20170202;9.0
DLGEI;20170203;9.3
DLGEI;20170204;6.6
DLGEI;20170205;3.7
DLGEI;20170206;6.3
DLGEI;20170207;2.6
DLGEI;20170208;3.7
DLGEI;20170209;-1.0
DLGEI;20170210;1.2
DLGEI;20170211;5.0
DLGEI;20170212;6.9
DLGEI;20170213;0.6
DLGEI;20170214;8.2
DLGEI;20170215;13.6
DLGEI;20170216;13.6
DLGEI;20170217;6.1
DLGEI;20170218;8.4
DLGEI;20170219;7.5
DLGEI;20170220;7.5
DLGEI;20170221;10.4
DLGEI;20170222;8.6
DLGEI;20170223;16.9
DLGEI;20170224;6.3
DLGEI;20170225;8.2
DLGEI;20170226;10.0
DLGEI;20170227;13.5
DLGEI;20170228;9.3
DLGEI;20170301;5.5
DLGEI;20170302;9.3
DLGEI;20170303;13.2
DLGEI;20170304;17.1
DLGEI;20170305;9.0
DLGEI;20170306;6.1
DLGEI;20170307;4.6
DLGEI;20170308;7.9
DLGEI;20170309;10.2
DLGEI;20170310;11.8
DLGEI;20170311;14.2
DLGEI;20170312;14.4
DLGEI;20170313;14.4
DLGEI;20170314;15.2
DLGEI;20170315;16.3
DLGEI;20170316;18.1
DLGEI;20170317;18.0
DLGEI;20170318;8.2
DLGEI;20170319;14.5
DLGEI;20170320;14.1
DLGEI;20170321;12.6
DLGEI;20170322;7.0
DLGEI;20170323;15.8
DLGEI;20170324;13.3
DLGEI;20170325;14.6
DLGEI;20170326;14.0
DLGEI;20170327;17.2
DLGEI;20170328;18.6
DLGEI;20170329;18.3
DLGEI;20170330;19.7
DLGEI;20170331;21.6
DLGEI;20170401;18.6
DLGEI;20170402;16.1
DLGEI;20170403;15.5
DLGEI;20170404;13.6
DLGEI;20170405;13.1
DLGEI;20170406;11.3
DLGEI;20170407;16.8
DLGEI;20170408;19.8
DLGEI;20170409;22.7
DLGEI;20170410;22.1
DLGEI;20170411;13.8
DLGEI;20170412;19.3
DLGEI;20170413;15.9
DLGEI;20170414;13.8
DLGEI;20170415;12.2
DLGEI;20170416;7.6
DLGEI;20170417;8.9
DLGEI;20170418;4.0
DLGEI;20170419;4.4
DLGEI;20170420;7.1
DLGEI;20170421;13.6
DLGEI;20170422;11.0
DLGEI;20170423;11.7
DLGEI;20170424;18.5
DLGEI;20170425;13.6
DLGEI;20170426;3.7
DLGEI;20170427;4.3
DLGEI;20170428;8.2
DLGEI;20170429;12.8
DLGEI;20170430;17.0
DLGEI;20170501;6.6
DLGEI;20170502;12.6
DLGEI;20170503;12.7
DLGEI;20170504;12.5
DLGEI;20170505;16.2
DLGEI;20170506;13.2
DLGEI;20170507;11.7
DLGEI;20170508;11.0
DLGEI;20170509;12.0
DLGEI;20170510;18.9
DLGEI;20170511;20.2
DLGEI;20170512;17.4
DLGEI;20170513;20.4
DLGEI;20170514;18.2
DLGEI;20170515;20.3
DLGEI;20170516;23.6
DLGEI;20170517;26.1
DLGEI;20170518;22.2
DLGEI;20170519;14.1
DLGEI;20170520;14.6
DLGEI;20170521;19.4
DLGEI;20170522;23.2
DLGEI;20170523;23.8
DLGEI;20170524;21.8
DLGEI;20170525;21.6
DLGEI;20170526;25.4
DLGEI;20170527;28.6
DLGEI;20170528;28.5
DLGEI;20170529;30.2
DLGEI;20170530;27.2
DLGEI;20170531;25.4
DLGEI;20170601;24.1
DLGEI;20170602;24.5
DLGEI;20170603;25.0
DLGEI;20170604;20.4
DLGEI;20170605;18.4
DLGEI;20170606;16.6
DLGEI;20170607;15.0
DLGEI;20170608;23.1
DLGEI;20170609;22.2
DLGEI;20170610;24.6
DLGEI;20170611;29.8
DLGEI;20170612;25.3
DLGEI;20170613;26.1
DLGEI;20170614;26.0
DLGEI;20170615;29.1
DLGEI;20170616;23.5
DLGEI;20170617;22.3
DLGEI;20170618;24.6
DLGEI;20170619;29.6
DLGEI;20170620;31.5
DLGEI;20170621;30.2
DLGEI;20170622;31.9
DLGEI;20170623;29.7
DLGEI;20170624;25.6
DLGEI;20170625;24.0
DLGEI;20170626;29.9
DLGEI;20170627;26.5
DLGEI;20170628;24.4
DLGEI;20170629;21.0
DLGEI;20170630;22.0
DLGEI;20170701;18.9
DLGEI;20170702;17.4
DLGEI;20170703;22.0
DLGEI;20170704;26.7
DLGEI;20170705;30.2
DLGEI;20170706;31.7
DLGEI;20170707;30.3
DLGEI;20170708;31.0
DLGEI;20170709;27.5
DLGEI;20170710;22.6
DLGEI;20170711;21.9
DLGEI;20170712;24.2
DLGEI;20170713;22.1
DLGEI;20170714;22.7
DLGEI;20170715;20.6
DLGEI;20170716;24.8
DLGEI;20170717;28.5
DLGEI;20170718;29.9
DLGEI;20170719;31.6
DLGEI;20170720;22.6
DLGEI;20170721;27.8
DLGEI;20170722;25.7
DLGEI;20170723;19.9
DLGEI;20170724;17.3
DLGEI;20170725;16.2
DLGEI;20170726;18.3
DLGEI;20170727;21.0
DLGEI;20170728;21.3
DLGEI;20170729;26.1
DLGEI;20170730;27.9
