 

stn;time;tre200d0
SLFTUM;20070920;-1.3
SLFTUM;20070921;2.2
SLFTUM;20070922;2.8
SLFTUM;20070923;2.5
SLFTUM;20070924;2.0
SLFTUM;20070925;-2.9
SLFTUM;20070926;-7.6
SLFTUM;20070927;-7.3
SLFTUM;20070928;-5.8
SLFTUM;20070929;-5.6
SLFTUM;20070930;-1.7
SLFTUM;20071001;2.2
SLFTUM;20071002;4.0
SLFTUM;20071003;3.9
SLFTUM;20071004;2.7
SLFTUM;20071005;4.8
SLFTUM;20071006;1.9
SLFTUM;20071007;2.1
SLFTUM;20071008;1.3
SLFTUM;20071009;-1.5
SLFTUM;20071010;-3.8
SLFTUM;20071011;0.8
SLFTUM;20071012;-0.1
SLFTUM;20071013;2.0
SLFTUM;20071014;4.6
SLFTUM;20071015;4.6
SLFTUM;20071016;1.0
SLFTUM;20071017;-0.3
SLFTUM;20071018;-7.7
SLFTUM;20071019;-10.8
SLFTUM;20071020;-15.2
SLFTUM;20071021;-14.7
SLFTUM;20071022;-9.1
SLFTUM;20071023;-4.1
SLFTUM;20071024;-6.9
SLFTUM;20071025;-7.2
SLFTUM;20071026;-4.4
SLFTUM;20071027;-2.8
SLFTUM;20071028;-2.6
SLFTUM;20071029;-1.1
SLFTUM;20071030;-7.1
SLFTUM;20071031;-4.2
SLFTUM;20071101;-0.6
SLFTUM;20071102;1.3
SLFTUM;20071103;2.1
SLFTUM;20071104;-1.3
SLFTUM;20071105;-2.0
SLFTUM;20071106;-9.9
SLFTUM;20071107;-7.9
SLFTUM;20071108;-5.2
SLFTUM;20071109;-14.7
SLFTUM;20071110;-12.1
SLFTUM;20071111;-8.5
SLFTUM;20071112;-15.1
SLFTUM;20071113;-14.1
SLFTUM;20071114;-15.1
SLFTUM;20071115;-20.3
SLFTUM;20071116;-14.1
SLFTUM;20071117;-11.5
SLFTUM;20071118;-7.6
SLFTUM;20071119;-5.1
SLFTUM;20071120;-5.1
SLFTUM;20071121;-5.4
SLFTUM;20071122;-4.7
SLFTUM;20071123;-4.8
SLFTUM;20071124;-4.8
SLFTUM;20071125;-7.7
SLFTUM;20071126;-11.3
SLFTUM;20071127;-6.8
SLFTUM;20071128;-1.9
SLFTUM;20071129;-4.3
SLFTUM;20071130;-6.1
SLFTUM;20071201;-4.8
SLFTUM;20071202;-9.0
SLFTUM;20071203;-12.1
SLFTUM;20071204;-12.3
SLFTUM;20071205;-4.2
SLFTUM;20071206;-6.0
SLFTUM;20071207;-5.7
SLFTUM;20071208;-12.0
SLFTUM;20071209;-10.9
SLFTUM;20071210;-12.0
SLFTUM;20071211;-13.9
SLFTUM;20071212;-13.8
SLFTUM;20071213;-10.7
SLFTUM;20071214;-11.0
SLFTUM;20071215;-14.8
SLFTUM;20071216;-14.6
SLFTUM;20071217;-13.2
SLFTUM;20071218;-9.0
SLFTUM;20071219;-7.2
SLFTUM;20071220;-4.6
SLFTUM;20071221;-6.1
SLFTUM;20071222;-9.1
SLFTUM;20071223;-7.2
SLFTUM;20071224;-7.1
SLFTUM;20071225;-7.1
SLFTUM;20071226;-8.6
SLFTUM;20071227;-7.6
SLFTUM;20071228;-4.2
SLFTUM;20071229;-5.0
SLFTUM;20071230;-13.1
SLFTUM;20071231;-10.9
SLFTUM;20080101;-9.9
SLFTUM;20080102;-10.9
SLFTUM;20080103;-13.0
SLFTUM;20080104;-10.5
SLFTUM;20080105;-10.4
SLFTUM;20080106;-8.9
SLFTUM;20080107;-7.6
SLFTUM;20080108;-8.4
SLFTUM;20080109;-6.4
SLFTUM;20080110;-6.8
SLFTUM;20080111;-8.6
SLFTUM;20080112;-10.7
SLFTUM;20080113;-9.0
SLFTUM;20080114;-11.5
SLFTUM;20080115;-10.9
SLFTUM;20080116;-11.1
SLFTUM;20080117;-10.2
SLFTUM;20080118;-6.1
SLFTUM;20080119;-1.1
SLFTUM;20080120;0.4
SLFTUM;20080121;-1.7
SLFTUM;20080122;-11.8
SLFTUM;20080123;-6.8
SLFTUM;20080124;-2.0
SLFTUM;20080125;-6.2
SLFTUM;20080126;-2.8
SLFTUM;20080127;-4.3
SLFTUM;20080128;0.0
SLFTUM;20080129;-1.0
SLFTUM;20080130;-7.6
SLFTUM;20080131;-11.1
SLFTUM;20080201;-11.0
SLFTUM;20080202;-13.5
SLFTUM;20080203;-12.8
SLFTUM;20080204;-12.3
SLFTUM;20080205;-9.8
SLFTUM;20080206;-8.5
SLFTUM;20080207;-11.2
SLFTUM;20080208;-5.6
SLFTUM;20080209;-3.8
SLFTUM;20080210;-4.1
SLFTUM;20080211;-7.0
SLFTUM;20080212;-8.3
SLFTUM;20080213;-7.5
SLFTUM;20080214;-5.2
SLFTUM;20080215;-8.8
SLFTUM;20080216;-8.8
SLFTUM;20080217;-7.7
SLFTUM;20080218;-5.4
SLFTUM;20080219;-4.0
SLFTUM;20080220;-5.4
SLFTUM;20080221;-6.9
SLFTUM;20080222;-1.9
SLFTUM;20080223;-1.0
SLFTUM;20080224;-0.7
SLFTUM;20080225;-2.4
SLFTUM;20080226;-4.6
SLFTUM;20080227;-7.1
SLFTUM;20080228;-4.9
SLFTUM;20080229;-5.7
SLFTUM;20080301;-6.3
SLFTUM;20080302;-4.1
SLFTUM;20080303;-4.5
SLFTUM;20080304;-15.1
SLFTUM;20080305;-20.2
SLFTUM;20080306;-9.2
SLFTUM;20080307;-4.7
SLFTUM;20080308;-7.7
SLFTUM;20080309;-10.1
SLFTUM;20080310;-10.5
SLFTUM;20080311;-9.8
SLFTUM;20080312;-7.3
SLFTUM;20080313;-9.7
SLFTUM;20080314;-4.3
SLFTUM;20080315;-3.3
SLFTUM;20080316;-7.9
SLFTUM;20080317;-8.7
SLFTUM;20080318;-14.0
SLFTUM;20080319;-15.3
SLFTUM;20080320;-17.7
SLFTUM;20080321;-13.8
SLFTUM;20080322;-16.5
SLFTUM;20080323;-17.7
SLFTUM;20080324;-19.2
SLFTUM;20080325;-18.7
SLFTUM;20080326;-13.3
SLFTUM;20080327;-10.9
SLFTUM;20080328;-11.1
SLFTUM;20080329;-8.7
SLFTUM;20080330;-7.1
SLFTUM;20080331;-7.5
SLFTUM;20080401;-6.7
SLFTUM;20080402;-10.2
SLFTUM;20080403;-12.6
SLFTUM;20080404;-11.4
SLFTUM;20080405;-10.2
SLFTUM;20080406;-10.4
SLFTUM;20080407;-14.0
SLFTUM;20080408;-8.1
SLFTUM;20080409;-6.4
SLFTUM;20080410;-4.9
SLFTUM;20080411;-5.3
SLFTUM;20080412;-11.7
SLFTUM;20080413;-9.8
SLFTUM;20080414;-9.6
SLFTUM;20080415;-13.1
SLFTUM;20080416;-11.9
SLFTUM;20080417;-9.4
SLFTUM;20080418;-7.1
SLFTUM;20080419;-6.9
SLFTUM;20080420;-6.3
SLFTUM;20080421;-5.3
SLFTUM;20080422;-6.5
SLFTUM;20080423;-5.6
SLFTUM;20080424;-4.7
SLFTUM;20080425;-6.4
SLFTUM;20080426;-4.4
SLFTUM;20080427;-1.2
SLFTUM;20080428;-3.3
SLFTUM;20080429;-4.6
SLFTUM;20080430;-6.5
SLFTUM;20080501;-6.7
SLFTUM;20080502;-5.8
SLFTUM;20080503;-2.8
SLFTUM;20080504;-1.6
SLFTUM;20080505;-2.8
SLFTUM;20080506;-1.2
SLFTUM;20080507;-1.2
SLFTUM;20080508;-0.7
SLFTUM;20080509;-1.1
SLFTUM;20080510;-1.4
SLFTUM;20080511;-3.2
SLFTUM;20080512;-3.4
SLFTUM;20080513;-2.6
SLFTUM;20080514;-1.2
SLFTUM;20080515;-2.9
SLFTUM;20080516;-2.6
SLFTUM;20080517;-1.8
SLFTUM;20080518;-2.8
SLFTUM;20080519;-3.0
SLFTUM;20080520;-2.4
SLFTUM;20080521;-1.7
SLFTUM;20080522;-2.2
SLFTUM;20080523;-3.1
SLFTUM;20080524;-1.3
SLFTUM;20080525;-0.4
SLFTUM;20080526;0.5
SLFTUM;20080527;2.3
SLFTUM;20080528;3.1
SLFTUM;20080529;2.1
SLFTUM;20080530;0.6
SLFTUM;20080531;-0.3
SLFTUM;20080601;1.8
SLFTUM;20080602;1.1
SLFTUM;20080603;0.5
SLFTUM;20080604;-0.4
SLFTUM;20080605;0.5
SLFTUM;20080606;0.4
SLFTUM;20080607;-0.8
SLFTUM;20080608;-0.3
SLFTUM;20080609;0.1
SLFTUM;20080610;1.9
SLFTUM;20080611;0.5
SLFTUM;20080612;-0.7
SLFTUM;20080613;-4.7
SLFTUM;20080614;-5.6
SLFTUM;20080615;-4.6
SLFTUM;20080616;-2.5
SLFTUM;20080617;-0.5
SLFTUM;20080618;0.6
SLFTUM;20080619;2.8
SLFTUM;20080620;4.2
SLFTUM;20080621;5.7
SLFTUM;20080622;7.1
SLFTUM;20080623;7.7
SLFTUM;20080624;8.2
SLFTUM;20080625;8.7
SLFTUM;20080626;6.0
SLFTUM;20080627;4.4
SLFTUM;20080628;5.5
SLFTUM;20080629;6.6
SLFTUM;20080630;5.3
SLFTUM;20080701;5.9
SLFTUM;20080702;5.9
SLFTUM;20080703;2.9
SLFTUM;20080704;2.3
SLFTUM;20080705;5.0
SLFTUM;20080706;3.6
SLFTUM;20080707;0.9
SLFTUM;20080708;-1.0
SLFTUM;20080709;1.9
SLFTUM;20080710;5.7
SLFTUM;20080711;4.1
SLFTUM;20080712;2.1
SLFTUM;20080713;-0.5
SLFTUM;20080714;-3.7
SLFTUM;20080715;3.1
SLFTUM;20080716;-
SLFTUM;20080717;1.8
SLFTUM;20080718;0.1
SLFTUM;20080719;3.3
SLFTUM;20080720;2.8
SLFTUM;20080721;-3.3
SLFTUM;20080722;-4.0
SLFTUM;20080723;-0.9
SLFTUM;20080724;5.8
SLFTUM;20080725;6.1
SLFTUM;20080726;5.0
SLFTUM;20080727;4.2
SLFTUM;20080728;5.2
SLFTUM;20080729;6.1
SLFTUM;20080730;6.4
SLFTUM;20080731;7.2
SLFTUM;20080801;5.9
SLFTUM;20080802;4.8
SLFTUM;20080803;6.5
SLFTUM;20080804;5.7
SLFTUM;20080805;5.0
SLFTUM;20080806;7.6
SLFTUM;20080807;6.5
SLFTUM;20080808;1.9
SLFTUM;20080809;0.2
SLFTUM;20080810;5.6
SLFTUM;20080811;4.0
SLFTUM;20080812;4.2
SLFTUM;20080813;2.7
SLFTUM;20080814;2.1
SLFTUM;20080815;-1.5
SLFTUM;20080816;-2.1
SLFTUM;20080817;-0.5
SLFTUM;20080818;3.2
SLFTUM;20080819;4.8
SLFTUM;20080820;2.9
SLFTUM;20080821;3.6
SLFTUM;20080822;2.8
SLFTUM;20080823;-1.3
SLFTUM;20080824;1.7
SLFTUM;20080825;2.0
SLFTUM;20080826;3.5
SLFTUM;20080827;4.8
SLFTUM;20080828;5.4
SLFTUM;20080829;7.4
SLFTUM;20080830;8.7
SLFTUM;20080831;5.7
SLFTUM;20080901;2.9
SLFTUM;20080902;2.7
SLFTUM;20080903;2.5
SLFTUM;20080904;1.9
SLFTUM;20080905;2.3
SLFTUM;20080906;3.0
SLFTUM;20080907;-0.6
SLFTUM;20080908;0.3
SLFTUM;20080909;7.4
SLFTUM;20080910;7.0
SLFTUM;20080911;5.9
SLFTUM;20080912;3.1
SLFTUM;20080913;-0.4
SLFTUM;20080914;-3.0
SLFTUM;20080915;-7.6
SLFTUM;20080916;-5.2
SLFTUM;20080917;0.7
SLFTUM;20080918;0.1
SLFTUM;20080919;-3.1
SLFTUM;20080920;-2.9
SLFTUM;20080921;-3.9
SLFTUM;20080922;-7.0
SLFTUM;20080923;-6.7
SLFTUM;20080924;-5.5
SLFTUM;20080925;-6.1
SLFTUM;20080926;-4.9
SLFTUM;20080927;-1.8
SLFTUM;20080928;-0.6
SLFTUM;20080929;0.6
SLFTUM;20080930;-3.4
SLFTUM;20081001;-2.4
SLFTUM;20081002;-3.2
SLFTUM;20081003;-9.0
SLFTUM;20081004;-11.0
SLFTUM;20081005;-3.7
SLFTUM;20081006;-1.8
SLFTUM;20081007;-0.6
SLFTUM;20081008;-2.2
SLFTUM;20081009;-0.7
SLFTUM;20081010;1.1
SLFTUM;20081011;2.7
SLFTUM;20081012;3.8
SLFTUM;20081013;3.8
SLFTUM;20081014;2.1
SLFTUM;20081015;1.0
SLFTUM;20081016;-1.6
SLFTUM;20081017;-4.7
SLFTUM;20081018;-2.8
SLFTUM;20081019;-0.3
SLFTUM;20081020;1.9
SLFTUM;20081021;-0.7
SLFTUM;20081022;-2.2
SLFTUM;20081023;-2.0
SLFTUM;20081024;-1.6
SLFTUM;20081025;-0.2
SLFTUM;20081026;2.3
SLFTUM;20081027;-1.8
SLFTUM;20081028;-4.1
SLFTUM;20081029;-3.1
SLFTUM;20081030;-9.4
SLFTUM;20081031;-6.9
SLFTUM;20081101;-2.9
SLFTUM;20081102;-3.3
SLFTUM;20081103;-4.2
SLFTUM;20081104;-3.5
SLFTUM;20081105;-4.8
SLFTUM;20081106;-6.0
SLFTUM;20081107;-6.6
SLFTUM;20081108;-6.9
SLFTUM;20081109;-5.8
SLFTUM;20081110;-2.1
SLFTUM;20081111;-3.3
SLFTUM;20081112;-7.2
SLFTUM;20081113;-9.4
SLFTUM;20081114;-4.4
SLFTUM;20081115;-1.3
SLFTUM;20081116;-3.2
SLFTUM;20081117;-7.0
SLFTUM;20081118;-8.9
SLFTUM;20081119;-6.5
SLFTUM;20081120;-3.2
SLFTUM;20081121;-9.6
SLFTUM;20081122;-18.9
SLFTUM;20081123;-17.4
SLFTUM;20081124;-14.2
SLFTUM;20081125;-15.4
SLFTUM;20081126;-11.8
SLFTUM;20081127;-8.9
SLFTUM;20081128;-9.6
SLFTUM;20081129;-10.5
SLFTUM;20081130;-12.4
SLFTUM;20081201;-12.5
SLFTUM;20081202;-13.0
SLFTUM;20081203;-13.2
SLFTUM;20081204;-10.5
SLFTUM;20081205;-11.5
SLFTUM;20081206;-13.5
SLFTUM;20081207;-14.4
SLFTUM;20081208;-6.7
SLFTUM;20081209;-9.1
SLFTUM;20081210;-11.2
SLFTUM;20081211;-8.7
SLFTUM;20081212;-8.8
SLFTUM;20081213;-10.3
SLFTUM;20081214;-10.7
SLFTUM;20081215;-8.3
SLFTUM;20081216;-7.1
SLFTUM;20081217;-10.9
SLFTUM;20081218;-11.8
SLFTUM;20081219;-10.8
SLFTUM;20081220;-6.7
SLFTUM;20081221;-5.5
SLFTUM;20081222;-4.3
SLFTUM;20081223;-4.5
SLFTUM;20081224;-4.0
SLFTUM;20081225;-11.1
SLFTUM;20081226;-13.2
SLFTUM;20081227;-10.1
SLFTUM;20081228;-12.5
SLFTUM;20081229;-11.8
SLFTUM;20081230;-10.1
SLFTUM;20081231;-10.9
SLFTUM;20090101;-11.3
SLFTUM;20090102;-9.6
SLFTUM;20090103;-11.1
SLFTUM;20090104;-12.6
SLFTUM;20090105;-15.0
SLFTUM;20090106;-16.9
SLFTUM;20090107;-13.3
SLFTUM;20090108;-12.3
SLFTUM;20090109;-10.6
SLFTUM;20090110;-7.4
SLFTUM;20090111;-7.6
SLFTUM;20090112;-9.1
SLFTUM;20090113;-8.4
SLFTUM;20090114;-12.2
SLFTUM;20090115;-10.6
SLFTUM;20090116;-4.2
SLFTUM;20090117;-5.1
SLFTUM;20090118;-11.1
SLFTUM;20090119;-10.5
SLFTUM;20090120;-9.7
SLFTUM;20090121;-12.6
SLFTUM;20090122;-13.9
SLFTUM;20090123;-10.7
SLFTUM;20090124;-12.1
SLFTUM;20090125;-13.0
SLFTUM;20090126;-11.7
SLFTUM;20090127;-13.7
SLFTUM;20090128;-11.1
SLFTUM;20090129;-5.5
SLFTUM;20090130;-7.4
SLFTUM;20090131;-10.5
SLFTUM;20090201;-15.3
SLFTUM;20090202;-10.3
SLFTUM;20090203;-9.2
SLFTUM;20090204;-9.3
SLFTUM;20090205;-9.9
SLFTUM;20090206;-8.8
SLFTUM;20090207;-10.5
SLFTUM;20090208;-14.6
SLFTUM;20090209;-11.8
SLFTUM;20090210;-12.5
SLFTUM;20090211;-18.8
SLFTUM;20090212;-20.2
SLFTUM;20090213;-21.7
SLFTUM;20090214;-20.8
SLFTUM;20090215;-17.3
SLFTUM;20090216;-14.2
SLFTUM;20090217;-13.1
SLFTUM;20090218;-15.4
SLFTUM;20090219;-15.2
SLFTUM;20090220;-12.9
SLFTUM;20090221;-12.3
SLFTUM;20090222;-9.6
SLFTUM;20090223;-13.6
SLFTUM;20090224;-14.9
SLFTUM;20090225;-9.1
SLFTUM;20090226;-8.7
SLFTUM;20090227;-7.2
SLFTUM;20090228;-3.0
SLFTUM;20090301;-6.4
SLFTUM;20090302;-7.5
SLFTUM;20090303;-9.7
SLFTUM;20090304;-10.5
SLFTUM;20090305;-11.0
SLFTUM;20090306;-12.7
SLFTUM;20090307;-12.8
SLFTUM;20090308;-5.8
SLFTUM;20090309;-15.3
SLFTUM;20090310;-12.5
SLFTUM;20090311;-14.1
SLFTUM;20090312;-8.4
SLFTUM;20090313;-5.3
SLFTUM;20090314;-3.9
SLFTUM;20090315;-8.5
SLFTUM;20090316;-5.1
SLFTUM;20090317;-4.1
SLFTUM;20090318;-7.7
SLFTUM;20090319;-11.9
SLFTUM;20090320;-17.3
SLFTUM;20090321;-14.9
SLFTUM;20090322;-10.0
SLFTUM;20090323;-8.7
SLFTUM;20090324;-15.0
SLFTUM;20090325;-13.3
SLFTUM;20090326;-10.7
SLFTUM;20090327;-7.9
SLFTUM;20090328;-7.2
SLFTUM;20090329;-8.2
SLFTUM;20090330;-7.6
SLFTUM;20090331;-4.0
SLFTUM;20090401;-3.4
SLFTUM;20090402;-3.1
SLFTUM;20090403;-6.1
SLFTUM;20090404;-5.0
SLFTUM;20090405;-4.1
SLFTUM;20090406;-4.9
SLFTUM;20090407;-5.6
SLFTUM;20090408;-4.8
SLFTUM;20090409;-4.2
SLFTUM;20090410;-5.6
SLFTUM;20090411;-5.9
SLFTUM;20090412;-4.5
SLFTUM;20090413;-3.7
SLFTUM;20090414;-3.0
SLFTUM;20090415;-4.9
SLFTUM;20090416;-6.2
SLFTUM;20090417;-8.2
SLFTUM;20090418;-7.0
SLFTUM;20090419;-5.5
SLFTUM;20090420;-4.1
SLFTUM;20090421;-4.0
SLFTUM;20090422;-4.4
SLFTUM;20090423;-8.0
SLFTUM;20090424;-9.3
SLFTUM;20090425;-6.4
SLFTUM;20090426;-5.7
SLFTUM;20090427;-4.1
SLFTUM;20090428;-4.5
SLFTUM;20090429;-8.3
SLFTUM;20090430;-8.5
SLFTUM;20090501;-3.9
SLFTUM;20090502;-4.6
SLFTUM;20090503;-4.3
SLFTUM;20090504;-6.0
SLFTUM;20090505;-6.3
SLFTUM;20090506;-2.8
SLFTUM;20090507;1.3
SLFTUM;20090508;-0.3
SLFTUM;20090509;-0.8
SLFTUM;20090510;-1.8
SLFTUM;20090511;-0.7
SLFTUM;20090512;0.5
SLFTUM;20090513;1.0
SLFTUM;20090514;-1.2
SLFTUM;20090515;-2.3
SLFTUM;20090516;-1.6
SLFTUM;20090517;-0.8
SLFTUM;20090518;-0.7
SLFTUM;20090519;0.3
SLFTUM;20090520;2.0
SLFTUM;20090521;2.0
SLFTUM;20090522;3.2
SLFTUM;20090523;6.8
SLFTUM;20090524;7.3
SLFTUM;20090525;7.4
SLFTUM;20090526;3.1
SLFTUM;20090527;-3.3
SLFTUM;20090528;-2.1
SLFTUM;20090529;-2.9
SLFTUM;20090530;-1.6
SLFTUM;20090531;-2.9
SLFTUM;20090601;-2.2
SLFTUM;20090602;-2.2
SLFTUM;20090603;-1.0
SLFTUM;20090604;-1.9
SLFTUM;20090605;0.0
SLFTUM;20090606;-1.8
SLFTUM;20090607;-1.8
SLFTUM;20090608;-1.9
SLFTUM;20090609;-1.6
SLFTUM;20090610;-0.7
SLFTUM;20090611;-0.8
SLFTUM;20090612;-1.3
SLFTUM;20090613;3.1
SLFTUM;20090614;6.6
SLFTUM;20090615;4.3
SLFTUM;20090616;2.6
SLFTUM;20090617;4.6
SLFTUM;20090618;6.7
SLFTUM;20090619;3.1
SLFTUM;20090620;-3.1
SLFTUM;20090621;-4.6
SLFTUM;20090622;-5.6
SLFTUM;20090623;-2.6
SLFTUM;20090624;1.3
SLFTUM;20090625;3.4
SLFTUM;20090626;2.2
SLFTUM;20090627;1.8
SLFTUM;20090628;4.2
SLFTUM;20090629;4.9
SLFTUM;20090630;5.0
SLFTUM;20090701;4.9
SLFTUM;20090702;5.5
SLFTUM;20090703;4.6
SLFTUM;20090704;4.5
SLFTUM;20090705;4.2
SLFTUM;20090706;2.7
SLFTUM;20090707;0.5
SLFTUM;20090708;-2.5
SLFTUM;20090709;-1.8
SLFTUM;20090710;-2.5
SLFTUM;20090711;-1.5
SLFTUM;20090712;2.4
SLFTUM;20090713;6.2
SLFTUM;20090714;6.1
SLFTUM;20090715;5.6
SLFTUM;20090716;7.6
SLFTUM;20090717;2.5
SLFTUM;20090718;-4.1
SLFTUM;20090719;-0.6
SLFTUM;20090720;1.5
SLFTUM;20090721;5.7
SLFTUM;20090722;6.1
SLFTUM;20090723;4.5
SLFTUM;20090724;3.4
SLFTUM;20090725;-1.3
SLFTUM;20090726;5.3
SLFTUM;20090727;8.0
SLFTUM;20090728;4.0
SLFTUM;20090729;8.1
SLFTUM;20090730;6.6
SLFTUM;20090731;5.3
SLFTUM;20090801;5.8
SLFTUM;20090802;2.5
SLFTUM;20090803;0.4
SLFTUM;20090804;0.5
SLFTUM;20090805;8.0
SLFTUM;20090806;9.2
SLFTUM;20090807;6.7
SLFTUM;20090808;3.9
SLFTUM;20090809;4.6
SLFTUM;20090810;3.1
SLFTUM;20090811;3.0
SLFTUM;20090812;4.8
SLFTUM;20090813;5.0
SLFTUM;20090814;5.0
SLFTUM;20090815;7.5
SLFTUM;20090816;7.3
SLFTUM;20090817;6.9
SLFTUM;20090818;7.0
SLFTUM;20090819;9.0
SLFTUM;20090820;9.3
SLFTUM;20090821;6.7
SLFTUM;20090822;4.2
SLFTUM;20090823;5.1
SLFTUM;20090824;6.5
SLFTUM;20090825;5.0
SLFTUM;20090826;3.4
SLFTUM;20090827;5.3
SLFTUM;20090828;5.7
SLFTUM;20090829;0.7
SLFTUM;20090830;3.9
SLFTUM;20090831;4.8
SLFTUM;20090901;7.0
SLFTUM;20090902;4.4
SLFTUM;20090903;3.4
SLFTUM;20090904;0.0
SLFTUM;20090905;-5.1
SLFTUM;20090906;-0.1
SLFTUM;20090907;3.3
SLFTUM;20090908;3.6
SLFTUM;20090909;2.7
SLFTUM;20090910;2.0
SLFTUM;20090911;0.1
SLFTUM;20090912;0.2
SLFTUM;20090913;-0.8
SLFTUM;20090914;-4.1
SLFTUM;20090915;-2.6
SLFTUM;20090916;0.2
SLFTUM;20090917;1.3
SLFTUM;20090918;0.8
SLFTUM;20090919;-0.1
SLFTUM;20090920;0.8
SLFTUM;20090921;2.1
SLFTUM;20090922;3.2
SLFTUM;20090923;3.6
SLFTUM;20090924;3.9
SLFTUM;20090925;1.3
SLFTUM;20090926;0.7
SLFTUM;20090927;1.6
SLFTUM;20090928;1.6
SLFTUM;20090929;3.9
SLFTUM;20090930;4.9
SLFTUM;20091001;0.8
SLFTUM;20091002;-3.4
SLFTUM;20091003;-0.2
SLFTUM;20091004;1.1
SLFTUM;20091005;1.9
SLFTUM;20091006;3.4
SLFTUM;20091007;4.9
SLFTUM;20091008;2.3
SLFTUM;20091009;0.0
SLFTUM;20091010;-1.9
SLFTUM;20091011;-3.7
SLFTUM;20091012;-8.9
SLFTUM;20091013;-11.9
SLFTUM;20091014;-13.6
SLFTUM;20091015;-11.9
SLFTUM;20091016;-9.0
SLFTUM;20091017;-13.0
SLFTUM;20091018;-14.2
SLFTUM;20091019;-6.2
SLFTUM;20091020;-2.3
SLFTUM;20091021;-5.2
SLFTUM;20091022;-5.2
SLFTUM;20091023;-6.3
SLFTUM;20091024;-2.2
SLFTUM;20091025;-0.1
SLFTUM;20091026;-0.6
SLFTUM;20091027;2.3
SLFTUM;20091028;3.0
SLFTUM;20091029;0.6
SLFTUM;20091030;0.0
SLFTUM;20091031;-1.1
SLFTUM;20091101;-0.7
SLFTUM;20091102;-7.1
SLFTUM;20091103;-9.4
SLFTUM;20091104;-8.8
SLFTUM;20091105;-11.3
SLFTUM;20091106;-11.4
SLFTUM;20091107;-10.2
SLFTUM;20091108;-11.2
SLFTUM;20091109;-10.5
SLFTUM;20091110;-10.7
SLFTUM;20091111;-9.4
SLFTUM;20091112;-4.0
SLFTUM;20091113;-3.7
SLFTUM;20091114;-5.8
SLFTUM;20091115;-5.9
SLFTUM;20091116;-0.9
SLFTUM;20091117;-0.7
SLFTUM;20091118;-3.1
SLFTUM;20091119;1.2
SLFTUM;20091120;-0.1
SLFTUM;20091121;1.7
SLFTUM;20091122;-3.4
SLFTUM;20091123;-7.2
SLFTUM;20091124;-3.9
SLFTUM;20091125;-2.1
SLFTUM;20091126;-8.1
SLFTUM;20091127;-9.4
SLFTUM;20091128;-10.7
SLFTUM;20091129;-9.5
SLFTUM;20091130;-9.0
SLFTUM;20091201;-14.0
SLFTUM;20091202;-10.9
SLFTUM;20091203;-7.4
SLFTUM;20091204;-13.1
SLFTUM;20091205;-7.9
SLFTUM;20091206;-6.6
SLFTUM;20091207;-5.2
SLFTUM;20091208;-12.1
SLFTUM;20091209;-8.1
SLFTUM;20091210;-6.8
SLFTUM;20091211;-13.3
SLFTUM;20091212;-15.2
SLFTUM;20091213;-16.9
SLFTUM;20091214;-14.6
SLFTUM;20091215;-14.4
SLFTUM;20091216;-15.3
SLFTUM;20091217;-18.8
SLFTUM;20091218;-20.0
SLFTUM;20091219;-24.7
SLFTUM;20091220;-19.2
SLFTUM;20091221;-15.4
SLFTUM;20091222;-9.9
SLFTUM;20091223;-8.5
SLFTUM;20091224;-6.2
SLFTUM;20091225;-10.6
SLFTUM;20091226;-12.5
SLFTUM;20091227;-12.9
SLFTUM;20091228;-12.4
SLFTUM;20091229;-6.2
SLFTUM;20091230;-7.1
SLFTUM;20091231;-9.5
SLFTUM;20100101;-11.0
SLFTUM;20100102;-21.3
SLFTUM;20100103;-18.2
SLFTUM;20100104;-15.3
SLFTUM;20100105;-13.6
SLFTUM;20100106;-15.1
SLFTUM;20100107;-17.5
SLFTUM;20100108;-10.6
SLFTUM;20100109;-10.3
SLFTUM;20100110;-12.0
SLFTUM;20100111;-11.6
SLFTUM;20100112;-12.8
SLFTUM;20100113;-12.0
SLFTUM;20100114;-11.3
SLFTUM;20100115;-9.7
SLFTUM;20100116;-6.7
SLFTUM;20100117;-11.4
SLFTUM;20100118;-12.9
SLFTUM;20100119;-10.4
SLFTUM;20100120;-10.9
SLFTUM;20100121;-12.2
SLFTUM;20100122;-8.4
SLFTUM;20100123;-5.4
SLFTUM;20100124;-7.7
SLFTUM;20100125;-11.8
SLFTUM;20100126;-15.5
SLFTUM;20100127;-11.2
SLFTUM;20100128;-14.9
SLFTUM;20100129;-15.5
SLFTUM;20100130;-19.4
SLFTUM;20100131;-23.2
SLFTUM;20100201;-21.4
SLFTUM;20100202;-17.8
SLFTUM;20100203;-10.7
SLFTUM;20100204;-7.0
SLFTUM;20100205;-11.2
SLFTUM;20100206;-12.9
SLFTUM;20100207;-13.1
SLFTUM;20100208;-10.5
SLFTUM;20100209;-12.7
SLFTUM;20100210;-15.8
SLFTUM;20100211;-16.1
SLFTUM;20100212;-15.8
SLFTUM;20100213;-15.3
SLFTUM;20100214;-16.8
SLFTUM;20100215;-17.1
SLFTUM;20100216;-15.6
SLFTUM;20100217;-9.7
SLFTUM;20100218;-8.2
SLFTUM;20100219;-10.4
SLFTUM;20100220;-16.9
SLFTUM;20100221;-16.9
SLFTUM;20100222;-12.3
SLFTUM;20100223;-8.3
SLFTUM;20100224;-9.7
