 

stn;time;tre200dn
SLFAN2;20020823;-
SLFAN2;20020824;-
SLFAN2;20020825;-
SLFAN2;20020826;4.0
SLFAN2;20020827;3.0
SLFAN2;20020828;2.6
SLFAN2;20020829;3.1
SLFAN2;20020830;4.6
SLFAN2;20020831;4.9
SLFAN2;20020901;5.0
SLFAN2;20020902;4.9
SLFAN2;20020903;2.2
SLFAN2;20020904;1.3
SLFAN2;20020905;0.9
SLFAN2;20020906;1.5
SLFAN2;20020907;2.0
SLFAN2;20020908;-
SLFAN2;20020909;2.3
SLFAN2;20020910;-1.2
SLFAN2;20020911;-2.3
SLFAN2;20020912;1.7
SLFAN2;20020913;1.7
SLFAN2;20020914;1.2
SLFAN2;20020915;1.2
SLFAN2;20020916;2.7
SLFAN2;20020917;2.8
SLFAN2;20020918;1.9
SLFAN2;20020919;3.7
SLFAN2;20020920;4.1
SLFAN2;20020921;2.3
SLFAN2;20020922;-3.6
SLFAN2;20020923;-6.0
SLFAN2;20020924;-6.7
SLFAN2;20020925;-8.7
SLFAN2;20020926;-5.5
SLFAN2;20020927;-5.8
SLFAN2;20020928;-4.8
SLFAN2;20020929;-1.9
SLFAN2;20020930;-1.3
SLFAN2;20021001;0.1
SLFAN2;20021002;-
SLFAN2;20021003;0.6
SLFAN2;20021004;-0.1
SLFAN2;20021005;-1.2
SLFAN2;20021006;-5.0
SLFAN2;20021007;-5.8
SLFAN2;20021008;-
SLFAN2;20021009;-2.0
SLFAN2;20021010;0.5
SLFAN2;20021011;-0.9
SLFAN2;20021012;-2.0
SLFAN2;20021013;-4.0
SLFAN2;20021014;-0.8
SLFAN2;20021015;1.9
SLFAN2;20021016;2.2
SLFAN2;20021017;-7.3
SLFAN2;20021018;-9.3
SLFAN2;20021019;-7.4
SLFAN2;20021020;1.1
SLFAN2;20021021;-
SLFAN2;20021022;-1.6
SLFAN2;20021023;-7.5
SLFAN2;20021024;-8.6
SLFAN2;20021025;-3.9
SLFAN2;20021026;-1.0
SLFAN2;20021027;-4.3
SLFAN2;20021028;-5.0
SLFAN2;20021029;-
SLFAN2;20021030;0.5
SLFAN2;20021031;-2.0
SLFAN2;20021101;-0.1
SLFAN2;20021102;-0.3
SLFAN2;20021103;-
SLFAN2;20021104;-7.9
SLFAN2;20021105;-10.8
SLFAN2;20021106;-9.7
SLFAN2;20021107;-
SLFAN2;20021108;-13.6
SLFAN2;20021109;-5.8
SLFAN2;20021110;-6.4
SLFAN2;20021111;-
SLFAN2;20021112;-
SLFAN2;20021113;-7.0
SLFAN2;20021114;-
SLFAN2;20021115;-0.4
SLFAN2;20021116;-7.6
SLFAN2;20021117;-
SLFAN2;20021118;-
SLFAN2;20021119;-7.3
SLFAN2;20021120;-6.4
SLFAN2;20021121;-
SLFAN2;20021122;-8.1
SLFAN2;20021123;-8.4
SLFAN2;20021124;-1.9
SLFAN2;20021125;-3.5
SLFAN2;20021126;-3.4
SLFAN2;20021127;-2.9
SLFAN2;20021128;-4.4
SLFAN2;20021129;-9.5
SLFAN2;20021130;-11.5
SLFAN2;20021201;-11.5
SLFAN2;20021202;-11.3
SLFAN2;20021203;-
SLFAN2;20021204;-12.0
SLFAN2;20021205;-
SLFAN2;20021206;-
SLFAN2;20021207;-8.6
SLFAN2;20021208;-10.7
SLFAN2;20021209;-12.8
SLFAN2;20021210;-11.3
SLFAN2;20021211;-8.3
SLFAN2;20021212;-
SLFAN2;20021213;-
SLFAN2;20021214;-
SLFAN2;20021215;-7.6
SLFAN2;20021216;-8.1
SLFAN2;20021217;-
SLFAN2;20021218;-9.7
SLFAN2;20021219;-5.0
SLFAN2;20021220;-
SLFAN2;20021221;-
SLFAN2;20021222;-
SLFAN2;20021223;-
SLFAN2;20021224;-
SLFAN2;20021225;-7.0
SLFAN2;20021226;-
SLFAN2;20021227;-2.8
SLFAN2;20021228;-
SLFAN2;20021229;-
SLFAN2;20021230;-
SLFAN2;20021231;-
SLFAN2;20030101;-
SLFAN2;20030102;-6.6
SLFAN2;20030103;-8.3
SLFAN2;20030104;-14.9
SLFAN2;20030105;-
SLFAN2;20030106;-13.1
SLFAN2;20030107;-21.1
SLFAN2;20030108;-13.6
SLFAN2;20030109;-13.6
SLFAN2;20030110;-14.5
SLFAN2;20030111;-15.4
SLFAN2;20030112;-13.3
SLFAN2;20030113;-
SLFAN2;20030114;-
SLFAN2;20030115;-5.5
SLFAN2;20030116;-11.5
SLFAN2;20030117;-11.4
SLFAN2;20030118;-12.1
SLFAN2;20030119;-7.2
SLFAN2;20030120;-7.7
SLFAN2;20030121;-
SLFAN2;20030122;-10.9
SLFAN2;20030123;-11.9
SLFAN2;20030124;-
SLFAN2;20030125;-8.1
SLFAN2;20030126;-10.1
SLFAN2;20030127;-
SLFAN2;20030128;-
SLFAN2;20030129;-
SLFAN2;20030130;-20.4
SLFAN2;20030131;-23.9
SLFAN2;20030201;-24.0
SLFAN2;20030202;-14.0
SLFAN2;20030203;-11.1
SLFAN2;20030204;-19.2
SLFAN2;20030205;-19.4
SLFAN2;20030206;-19.3
SLFAN2;20030207;-
SLFAN2;20030208;-13.1
SLFAN2;20030209;-12.6
SLFAN2;20030210;-13.4
SLFAN2;20030211;-12.0
SLFAN2;20030212;-16.7
SLFAN2;20030213;-17.6
SLFAN2;20030214;-15.7
SLFAN2;20030215;-
SLFAN2;20030216;-
SLFAN2;20030217;-
SLFAN2;20030218;-
SLFAN2;20030219;-
SLFAN2;20030220;-10.3
SLFAN2;20030221;-10.0
SLFAN2;20030222;-10.2
SLFAN2;20030223;-11.5
SLFAN2;20030224;-12.3
SLFAN2;20030225;-9.8
SLFAN2;20030226;-7.6
SLFAN2;20030227;-7.4
SLFAN2;20030228;-9.4
SLFAN2;20030301;-7.7
SLFAN2;20030302;-10.1
SLFAN2;20030303;-13.6
SLFAN2;20030304;-9.1
SLFAN2;20030305;-5.2
SLFAN2;20030306;-9.5
SLFAN2;20030307;-11.8
SLFAN2;20030308;-7.6
SLFAN2;20030309;-6.1
SLFAN2;20030310;-3.2
SLFAN2;20030311;1.1
SLFAN2;20030312;-4.9
SLFAN2;20030313;-10.1
SLFAN2;20030314;-10.2
SLFAN2;20030315;-11.2
SLFAN2;20030316;-7.5
SLFAN2;20030317;-9.7
SLFAN2;20030318;-9.9
SLFAN2;20030319;-8.2
SLFAN2;20030320;-6.9
SLFAN2;20030321;-7.5
SLFAN2;20030322;-9.8
SLFAN2;20030323;-8.1
SLFAN2;20030324;-5.3
SLFAN2;20030325;-5.1
SLFAN2;20030326;-6.1
SLFAN2;20030327;-5.6
SLFAN2;20030328;-4.0
SLFAN2;20030329;-5.0
SLFAN2;20030330;-4.6
SLFAN2;20030331;-4.0
SLFAN2;20030401;-5.2
SLFAN2;20030402;-12.9
SLFAN2;20030403;-13.1
SLFAN2;20030404;-15.7
SLFAN2;20030405;-6.7
SLFAN2;20030406;-12.2
SLFAN2;20030407;-17.0
SLFAN2;20030408;-16.7
SLFAN2;20030409;-12.5
SLFAN2;20030410;-13.2
SLFAN2;20030411;-13.5
SLFAN2;20030412;-9.6
SLFAN2;20030413;-10.3
SLFAN2;20030414;-3.3
SLFAN2;20030415;-3.7
SLFAN2;20030416;-4.6
SLFAN2;20030417;-3.5
SLFAN2;20030418;-4.0
SLFAN2;20030419;-3.1
SLFAN2;20030420;-4.6
SLFAN2;20030421;-6.2
SLFAN2;20030422;-5.3
SLFAN2;20030423;-5.6
SLFAN2;20030424;-3.8
SLFAN2;20030425;-2.1
SLFAN2;20030426;-3.7
SLFAN2;20030427;-4.6
SLFAN2;20030428;-0.1
SLFAN2;20030429;3.3
SLFAN2;20030430;-3.7
SLFAN2;20030501;-3.6
SLFAN2;20030502;-0.1
SLFAN2;20030503;-4.4
SLFAN2;20030504;2.1
SLFAN2;20030505;7.5
SLFAN2;20030506;5.1
SLFAN2;20030507;3.9
SLFAN2;20030508;2.0
SLFAN2;20030509;-0.6
SLFAN2;20030510;-0.7
SLFAN2;20030511;0.5
SLFAN2;20030512;-0.3
SLFAN2;20030513;-7.7
SLFAN2;20030514;-9.6
SLFAN2;20030515;-10.4
SLFAN2;20030516;-4.9
SLFAN2;20030517;-2.1
SLFAN2;20030518;-1.6
SLFAN2;20030519;-2.5
SLFAN2;20030520;-5.6
SLFAN2;20030521;-6.5
SLFAN2;20030522;-6.0
SLFAN2;20030523;1.4
SLFAN2;20030524;2.9
SLFAN2;20030525;0.7
SLFAN2;20030526;1.3
SLFAN2;20030527;2.3
SLFAN2;20030528;2.7
SLFAN2;20030529;2.7
SLFAN2;20030530;1.8
SLFAN2;20030531;4.3
SLFAN2;20030601;4.4
SLFAN2;20030602;4.2
SLFAN2;20030603;3.7
SLFAN2;20030604;4.8
SLFAN2;20030605;5.2
SLFAN2;20030606;4.5
SLFAN2;20030607;-
SLFAN2;20030608;5.3
SLFAN2;20030609;5.2
SLFAN2;20030610;5.8
SLFAN2;20030611;7.3
SLFAN2;20030612;4.6
SLFAN2;20030613;6.5
SLFAN2;20030614;7.2
SLFAN2;20030615;7.0
SLFAN2;20030616;6.1
SLFAN2;20030617;5.3
SLFAN2;20030618;3.6
SLFAN2;20030619;4.3
SLFAN2;20030620;6.8
SLFAN2;20030621;7.0
SLFAN2;20030622;7.6
SLFAN2;20030623;9.8
SLFAN2;20030624;9.4
SLFAN2;20030625;10.7
SLFAN2;20030626;6.0
SLFAN2;20030627;6.4
SLFAN2;20030628;4.4
SLFAN2;20030629;4.6
SLFAN2;20030630;8.6
SLFAN2;20030701;0.7
SLFAN2;20030702;0.4
SLFAN2;20030703;0.6
SLFAN2;20030704;-0.4
SLFAN2;20030705;0.0
SLFAN2;20030706;1.6
SLFAN2;20030707;3.7
SLFAN2;20030708;3.2
SLFAN2;20030709;5.5
SLFAN2;20030710;5.3
SLFAN2;20030711;6.9
SLFAN2;20030712;6.2
SLFAN2;20030713;9.3
SLFAN2;20030714;8.5
SLFAN2;20030715;9.6
SLFAN2;20030716;7.7
SLFAN2;20030717;4.6
SLFAN2;20030718;3.4
SLFAN2;20030719;7.4
SLFAN2;20030720;8.2
SLFAN2;20030721;5.5
SLFAN2;20030722;8.0
SLFAN2;20030723;6.8
SLFAN2;20030724;4.4
SLFAN2;20030725;2.6
SLFAN2;20030726;8.0
SLFAN2;20030727;4.5
SLFAN2;20030728;3.1
SLFAN2;20030729;2.4
SLFAN2;20030730;1.8
SLFAN2;20030731;1.3
SLFAN2;20030801;2.8
SLFAN2;20030802;7.4
SLFAN2;20030803;8.9
SLFAN2;20030804;10.4
SLFAN2;20030805;11.3
SLFAN2;20030806;10.5
SLFAN2;20030807;9.8
SLFAN2;20030808;9.0
SLFAN2;20030809;9.4
SLFAN2;20030810;10.8
SLFAN2;20030811;10.7
SLFAN2;20030812;11.4
SLFAN2;20030813;11.1
SLFAN2;20030814;9.0
SLFAN2;20030815;4.4
SLFAN2;20030816;6.4
SLFAN2;20030817;7.4
SLFAN2;20030818;5.3
SLFAN2;20030819;5.4
SLFAN2;20030820;4.9
SLFAN2;20030821;5.1
SLFAN2;20030822;5.7
SLFAN2;20030823;6.6
SLFAN2;20030824;7.4
SLFAN2;20030825;6.5
SLFAN2;20030826;5.9
SLFAN2;20030827;6.3
SLFAN2;20030828;5.4
SLFAN2;20030829;2.2
SLFAN2;20030830;2.9
SLFAN2;20030831;-1.8
SLFAN2;20030901;-2.5
SLFAN2;20030902;-3.4
SLFAN2;20030903;-0.7
SLFAN2;20030904;0.9
SLFAN2;20030905;2.7
SLFAN2;20030906;2.4
SLFAN2;20030907;2.2
SLFAN2;20030908;0.4
SLFAN2;20030909;1.2
SLFAN2;20030910;0.2
SLFAN2;20030911;-1.6
SLFAN2;20030912;-2.2
SLFAN2;20030913;-1.0
SLFAN2;20030914;-1.5
SLFAN2;20030915;2.0
SLFAN2;20030916;3.5
SLFAN2;20030917;6.0
SLFAN2;20030918;6.4
SLFAN2;20030919;7.4
SLFAN2;20030920;5.9
SLFAN2;20030921;5.2
SLFAN2;20030922;3.4
SLFAN2;20030923;-0.1
SLFAN2;20030924;-1.4
SLFAN2;20030925;0.4
SLFAN2;20030926;0.6
SLFAN2;20030927;1.8
SLFAN2;20030928;-1.2
SLFAN2;20030929;-1.5
SLFAN2;20030930;-0.6
SLFAN2;20031001;2.8
SLFAN2;20031002;4.0
SLFAN2;20031003;1.1
SLFAN2;20031004;-2.5
SLFAN2;20031005;-9.3
SLFAN2;20031006;-9.9
SLFAN2;20031007;-8.2
SLFAN2;20031008;-10.7
SLFAN2;20031009;-0.7
SLFAN2;20031010;3.5
SLFAN2;20031011;4.5
SLFAN2;20031012;3.0
SLFAN2;20031013;-0.7
SLFAN2;20031014;-1.5
SLFAN2;20031015;-3.8
SLFAN2;20031016;-3.7
SLFAN2;20031017;-3.1
SLFAN2;20031018;-3.0
SLFAN2;20031019;-3.0
SLFAN2;20031020;-2.6
SLFAN2;20031021;-9.5
SLFAN2;20031022;-12.7
SLFAN2;20031023;-11.6
SLFAN2;20031024;-16.7
SLFAN2;20031025;-16.7
SLFAN2;20031026;-11.4
SLFAN2;20031027;-10.2
SLFAN2;20031028;-9.8
SLFAN2;20031029;-8.5
SLFAN2;20031030;-9.4
SLFAN2;20031031;-5.1
SLFAN2;20031101;-5.8
SLFAN2;20031102;-6.8
SLFAN2;20031103;-4.7
SLFAN2;20031104;-4.1
SLFAN2;20031105;2.4
SLFAN2;20031106;1.8
SLFAN2;20031107;-10.5
SLFAN2;20031108;-9.8
SLFAN2;20031109;-2.2
SLFAN2;20031110;-1.9
SLFAN2;20031111;-2.2
SLFAN2;20031112;-3.8
SLFAN2;20031113;-8.6
SLFAN2;20031114;-5.8
SLFAN2;20031115;-4.7
SLFAN2;20031116;-4.7
SLFAN2;20031117;-3.1
SLFAN2;20031118;-1.1
SLFAN2;20031119;1.2
SLFAN2;20031120;0.4
SLFAN2;20031121;0.3
SLFAN2;20031122;1.2
SLFAN2;20031123;1.0
SLFAN2;20031124;-2.2
SLFAN2;20031125;-5.7
SLFAN2;20031126;-5.8
SLFAN2;20031127;-9.5
SLFAN2;20031128;-10.5
SLFAN2;20031129;-10.7
SLFAN2;20031130;-2.6
SLFAN2;20031201;-1.3
SLFAN2;20031202;-3.1
SLFAN2;20031203;-3.8
SLFAN2;20031204;-4.9
SLFAN2;20031205;-4.4
SLFAN2;20031206;-3.5
SLFAN2;20031207;-7.3
SLFAN2;20031208;-7.9
SLFAN2;20031209;-7.2
SLFAN2;20031210;-11.4
SLFAN2;20031211;-9.6
SLFAN2;20031212;-6.2
SLFAN2;20031213;0.8
SLFAN2;20031214;-11.2
SLFAN2;20031215;-15.3
SLFAN2;20031216;-15.6
SLFAN2;20031217;-6.5
SLFAN2;20031218;-9.2
SLFAN2;20031219;-7.3
SLFAN2;20031220;-7.2
SLFAN2;20031221;-13.1
SLFAN2;20031222;-18.9
SLFAN2;20031223;-20.5
SLFAN2;20031224;-13.9
SLFAN2;20031225;-4.9
SLFAN2;20031226;-1.5
SLFAN2;20031227;-8.1
SLFAN2;20031228;-10.7
SLFAN2;20031229;-14.2
SLFAN2;20031230;-10.4
SLFAN2;20031231;-11.3
SLFAN2;20040101;-10.5
SLFAN2;20040102;-14.0
SLFAN2;20040103;-12.9
SLFAN2;20040104;-14.2
SLFAN2;20040105;-8.2
SLFAN2;20040106;-5.9
SLFAN2;20040107;-5.7
SLFAN2;20040108;-5.6
SLFAN2;20040109;-9.6
SLFAN2;20040110;-9.5
SLFAN2;20040111;-5.3
SLFAN2;20040112;-6.4
SLFAN2;20040113;-5.5
SLFAN2;20040114;-12.1
SLFAN2;20040115;-16.0
SLFAN2;20040116;-9.3
SLFAN2;20040117;-10.6
SLFAN2;20040118;-14.3
SLFAN2;20040119;-14.8
SLFAN2;20040120;-9.1
SLFAN2;20040121;-10.5
SLFAN2;20040122;-9.8
SLFAN2;20040123;-10.2
SLFAN2;20040124;-9.6
SLFAN2;20040125;-17.9
SLFAN2;20040126;-14.7
SLFAN2;20040127;-16.8
SLFAN2;20040128;-18.5
SLFAN2;20040129;-21.5
SLFAN2;20040130;-20.8
SLFAN2;20040131;-8.9
SLFAN2;20040201;-4.4
SLFAN2;20040202;-1.8
SLFAN2;20040203;-1.5
SLFAN2;20040204;0.5
SLFAN2;20040205;0.2
SLFAN2;20040206;-0.9
SLFAN2;20040207;-11.0
SLFAN2;20040208;-12.1
SLFAN2;20040209;-12.4
SLFAN2;20040210;-10.4
SLFAN2;20040211;-9.0
SLFAN2;20040212;-6.9
SLFAN2;20040213;-6.6
SLFAN2;20040214;-5.4
SLFAN2;20040215;-7.4
SLFAN2;20040216;-6.5
SLFAN2;20040217;-11.0
SLFAN2;20040218;-13.0
SLFAN2;20040219;-14.7
SLFAN2;20040220;-13.8
SLFAN2;20040221;-5.4
SLFAN2;20040222;-4.1
SLFAN2;20040223;-19.5
SLFAN2;20040224;-21.2
SLFAN2;20040225;-14.8
SLFAN2;20040226;-16.1
SLFAN2;20040227;-20.1
SLFAN2;20040228;-20.2
SLFAN2;20040229;-21.6
SLFAN2;20040301;-20.9
SLFAN2;20040302;-16.0
SLFAN2;20040303;-12.5
SLFAN2;20040304;-10.3
SLFAN2;20040305;-6.6
SLFAN2;20040306;-9.4
SLFAN2;20040307;-15.0
SLFAN2;20040308;-17.0
SLFAN2;20040309;-18.5
SLFAN2;20040310;-18.2
SLFAN2;20040311;-17.4
SLFAN2;20040312;-10.4
SLFAN2;20040313;-6.1
SLFAN2;20040314;-6.6
SLFAN2;20040315;-5.4
SLFAN2;20040316;0.7
SLFAN2;20040317;1.6
SLFAN2;20040318;-0.1
SLFAN2;20040319;-3.5
SLFAN2;20040320;-2.8
SLFAN2;20040321;-9.1
SLFAN2;20040322;-12.1
SLFAN2;20040323;-13.6
SLFAN2;20040324;-12.7
SLFAN2;20040325;-13.1
SLFAN2;20040326;-13.9
SLFAN2;20040327;-14.8
SLFAN2;20040328;-12.2
SLFAN2;20040329;-7.1
SLFAN2;20040330;-6.9
SLFAN2;20040331;-8.1
SLFAN2;20040401;-7.0
SLFAN2;20040402;-4.2
SLFAN2;20040403;-6.5
SLFAN2;20040404;-6.2
SLFAN2;20040405;-7.4
SLFAN2;20040406;-
SLFAN2;20040407;-13.8
SLFAN2;20040408;-15.8
SLFAN2;20040409;-
SLFAN2;20040410;-12.2
SLFAN2;20040411;-13.6
SLFAN2;20040412;-11.1
SLFAN2;20040413;-10.4
SLFAN2;20040414;-10.9
SLFAN2;20040415;-
SLFAN2;20040416;-7.4
SLFAN2;20040417;-4.9
SLFAN2;20040418;-6.5
SLFAN2;20040419;-
SLFAN2;20040420;-9.4
SLFAN2;20040421;-6.8
SLFAN2;20040422;-0.9
SLFAN2;20040423;-
SLFAN2;20040424;-4.7
SLFAN2;20040425;-5.2
SLFAN2;20040426;-
SLFAN2;20040427;-4.4
SLFAN2;20040428;-2.8
SLFAN2;20040429;-1.4
SLFAN2;20040430;-3.6
SLFAN2;20040501;-4.7
SLFAN2;20040502;-5.2
SLFAN2;20040503;-4.5
SLFAN2;20040504;-
SLFAN2;20040505;-
SLFAN2;20040506;-
SLFAN2;20040507;-11.3
SLFAN2;20040508;-10.1
SLFAN2;20040509;-7.3
SLFAN2;20040510;-
SLFAN2;20040511;-4.5
SLFAN2;20040512;-3.7
SLFAN2;20040513;-4.0
SLFAN2;20040514;-5.4
SLFAN2;20040515;-3.0
SLFAN2;20040516;-0.7
SLFAN2;20040517;-
SLFAN2;20040518;0.8
SLFAN2;20040519;2.1
SLFAN2;20040520;1.8
SLFAN2;20040521;-0.5
SLFAN2;20040522;-
SLFAN2;20040523;-4.7
SLFAN2;20040524;-3.5
SLFAN2;20040525;-3.5
SLFAN2;20040526;0.4
SLFAN2;20040527;-0.5
SLFAN2;20040528;-
SLFAN2;20040529;-
SLFAN2;20040530;-1.7
SLFAN2;20040531;-
SLFAN2;20040601;-
SLFAN2;20040602;-2.2
SLFAN2;20040603;-
SLFAN2;20040604;-2.3
SLFAN2;20040605;-0.9
SLFAN2;20040606;-
SLFAN2;20040607;1.3
SLFAN2;20040608;4.0
SLFAN2;20040609;5.5
SLFAN2;20040610;6.2
SLFAN2;20040611;4.4
SLFAN2;20040612;-0.8
SLFAN2;20040613;-2.3
SLFAN2;20040614;-2.7
SLFAN2;20040615;0.5
SLFAN2;20040616;2.0
SLFAN2;20040617;-
SLFAN2;20040618;1.8
SLFAN2;20040619;-0.3
SLFAN2;20040620;-3.0
SLFAN2;20040621;-3.0
SLFAN2;20040622;-
SLFAN2;20040623;1.0
SLFAN2;20040624;1.6
SLFAN2;20040625;0.7
SLFAN2;20040626;2.7
SLFAN2;20040627;8.1
SLFAN2;20040628;6.9
SLFAN2;20040629;4.8
SLFAN2;20040630;4.8
SLFAN2;20040701;2.7
SLFAN2;20040702;0.2
SLFAN2;20040703;-0.5
SLFAN2;20040704;1.7
SLFAN2;20040705;5.1
SLFAN2;20040706;-
SLFAN2;20040707;5.6
SLFAN2;20040708;0.0
SLFAN2;20040709;-0.9
SLFAN2;20040710;-2.0
SLFAN2;20040711;-2.4
SLFAN2;20040712;-2.8
SLFAN2;20040713;-1.9
SLFAN2;20040714;-2.3
SLFAN2;20040715;5.0
SLFAN2;20040716;5.9
SLFAN2;20040717;5.3
SLFAN2;20040718;4.8
SLFAN2;20040719;-
SLFAN2;20040720;-
SLFAN2;20040721;7.0
SLFAN2;20040722;9.2
SLFAN2;20040723;8.5
SLFAN2;20040724;4.2
SLFAN2;20040725;2.6
SLFAN2;20040726;2.7
SLFAN2;20040727;0.2
SLFAN2;20040728;2.8
SLFAN2;20040729;6.5
SLFAN2;20040730;6.8
SLFAN2;20040731;6.8
SLFAN2;20040801;-
SLFAN2;20040802;9.2
SLFAN2;20040803;5.9
SLFAN2;20040804;5.9
SLFAN2;20040805;5.9
SLFAN2;20040806;4.9
SLFAN2;20040807;-
SLFAN2;20040808;4.3
SLFAN2;20040809;7.4
SLFAN2;20040810;8.7
SLFAN2;20040811;7.3
SLFAN2;20040812;4.3
SLFAN2;20040813;-
SLFAN2;20040814;0.7
SLFAN2;20040815;2.9
SLFAN2;20040816;6.9
SLFAN2;20040817;5.4
SLFAN2;20040818;-
SLFAN2;20040819;7.6
SLFAN2;20040820;1.0
SLFAN2;20040821;-
SLFAN2;20040822;-1.0
SLFAN2;20040823;5.0
SLFAN2;20040824;2.8
SLFAN2;20040825;-
SLFAN2;20040826;-1.1
SLFAN2;20040827;-
SLFAN2;20040828;3.5
SLFAN2;20040829;-
SLFAN2;20040830;-
SLFAN2;20040831;-
SLFAN2;20040901;2.0
SLFAN2;20040902;4.4
SLFAN2;20040903;5.7
SLFAN2;20040904;6.6
SLFAN2;20040905;6.1
SLFAN2;20040906;-
SLFAN2;20040907;4.7
SLFAN2;20040908;5.3
SLFAN2;20040909;6.6
SLFAN2;20040910;5.9
SLFAN2;20040911;5.4
SLFAN2;20040912;1.3
SLFAN2;20040913;-
SLFAN2;20040914;3.3
SLFAN2;20040915;-1.6
SLFAN2;20040916;-
SLFAN2;20040917;-
SLFAN2;20040918;3.3
SLFAN2;20040919;2.8
SLFAN2;20040920;1.4
SLFAN2;20040921;3.1
SLFAN2;20040922;2.0
SLFAN2;20040923;2.9
SLFAN2;20040924;-6.4
SLFAN2;20040925;-6.8
SLFAN2;20040926;-4.5
SLFAN2;20040927;-
SLFAN2;20040928;2.5
SLFAN2;20040929;2.4
SLFAN2;20040930;1.8
SLFAN2;20041001;1.6
SLFAN2;20041002;2.4
SLFAN2;20041003;-
SLFAN2;20041004;-
SLFAN2;20041005;-
SLFAN2;20041006;1.5
SLFAN2;20041007;-
SLFAN2;20041008;-
SLFAN2;20041009;-
SLFAN2;20041010;-
SLFAN2;20041011;-
SLFAN2;20041012;-
SLFAN2;20041013;-
SLFAN2;20041014;-
SLFAN2;20041015;-
SLFAN2;20041016;-
SLFAN2;20041017;-
SLFAN2;20041018;-
SLFAN2;20041019;-
SLFAN2;20041020;-
SLFAN2;20041021;-
SLFAN2;20041022;-
SLFAN2;20041023;-
SLFAN2;20041024;-
SLFAN2;20041025;-
SLFAN2;20041026;-
SLFAN2;20041027;-
SLFAN2;20041028;-
SLFAN2;20041029;-
SLFAN2;20041030;-
SLFAN2;20041031;-
SLFAN2;20041101;-
SLFAN2;20041102;-
SLFAN2;20041103;-
SLFAN2;20041104;-
SLFAN2;20041105;-
SLFAN2;20041106;-
SLFAN2;20041107;-
SLFAN2;20041108;-
SLFAN2;20041109;-
SLFAN2;20041110;-
SLFAN2;20041111;-
SLFAN2;20041112;-
SLFAN2;20041113;-
SLFAN2;20041114;-
SLFAN2;20041115;-
SLFAN2;20041116;-
SLFAN2;20041117;-
SLFAN2;20041118;0.1
SLFAN2;20041119;-15.6
SLFAN2;20041120;-14.9
SLFAN2;20041121;-10.9
SLFAN2;20041122;-2.3
SLFAN2;20041123;-2.5
SLFAN2;20041124;-2.5
SLFAN2;20041125;-0.7
SLFAN2;20041126;-5.0
SLFAN2;20041127;-6.1
SLFAN2;20041128;-7.1
SLFAN2;20041129;-7.8
SLFAN2;20041130;-11.5
SLFAN2;20041201;-12.0
SLFAN2;20041202;-5.8
SLFAN2;20041203;-7.9
SLFAN2;20041204;-7.0
SLFAN2;20041205;-5.1
SLFAN2;20041206;-4.1
SLFAN2;20041207;-4.4
SLFAN2;20041208;-4.4
SLFAN2;20041209;-4.1
SLFAN2;20041210;-4.8
SLFAN2;20041211;-4.3
SLFAN2;20041212;-5.2
SLFAN2;20041213;-5.6
SLFAN2;20041214;-5.2
SLFAN2;20041215;-7.2
SLFAN2;20041216;-8.5
SLFAN2;20041217;-10.6
SLFAN2;20041218;-15.2
SLFAN2;20041219;-7.5
SLFAN2;20041220;-14.5
SLFAN2;20041221;-15.4
SLFAN2;20041222;-15.2
SLFAN2;20041223;-6.9
SLFAN2;20041224;0.0
SLFAN2;20041225;-9.3
SLFAN2;20041226;-10.6
SLFAN2;20041227;-13.4
SLFAN2;20041228;-14.9
SLFAN2;20041229;-17.4
SLFAN2;20041230;-17.0
SLFAN2;20041231;-3.6
SLFAN2;20050101;-6.3
SLFAN2;20050102;-14.0
SLFAN2;20050103;-14.2
SLFAN2;20050104;-5.4
SLFAN2;20050105;-4.9
SLFAN2;20050106;-7.3
SLFAN2;20050107;-1.2
SLFAN2;20050108;-1.3
SLFAN2;20050109;-2.6
SLFAN2;20050110;-4.5
SLFAN2;20050111;-4.6
SLFAN2;20050112;-5.8
SLFAN2;20050113;-8.3
SLFAN2;20050114;-8.4
SLFAN2;20050115;-4.6
SLFAN2;20050116;-5.3
SLFAN2;20050117;-6.6
SLFAN2;20050118;-
SLFAN2;20050119;-16.2
SLFAN2;20050120;-11.7
SLFAN2;20050121;-10.0
SLFAN2;20050122;-10.8
SLFAN2;20050123;-14.7
SLFAN2;20050124;-23.0
SLFAN2;20050125;-
SLFAN2;20050126;-22.2
SLFAN2;20050127;-
SLFAN2;20050128;-21.7
SLFAN2;20050129;-
SLFAN2;20050130;-15.0
SLFAN2;20050131;-9.1
SLFAN2;20050201;-17.2
SLFAN2;20050202;-14.8
SLFAN2;20050203;-12.4
SLFAN2;20050204;-8.2
SLFAN2;20050205;-13.6
SLFAN2;20050206;-14.7
SLFAN2;20050207;-15.5
SLFAN2;20050208;-
SLFAN2;20050209;-12.7
SLFAN2;20050210;-
SLFAN2;20050211;-7.4
SLFAN2;20050212;-5.8
SLFAN2;20050213;-
SLFAN2;20050214;-17.4
SLFAN2;20050215;-
SLFAN2;20050216;-
SLFAN2;20050217;-20.7
SLFAN2;20050218;-12.6
SLFAN2;20050219;-15.7
SLFAN2;20050220;-18.3
SLFAN2;20050221;-19.3
SLFAN2;20050222;-
SLFAN2;20050223;-21.9
SLFAN2;20050224;-
