 

stn;time;hns000d0
COM;19630401;0
COM;19630402;0
COM;19630403;0
COM;19630404;0
COM;19630405;0
COM;19630406;3
COM;19630407;0
COM;19630408;0
COM;19630409;0
COM;19630410;5
COM;19630411;2
COM;19630412;0
COM;19630413;0
COM;19630414;0
COM;19630415;0
COM;19630416;0
COM;19630417;0
COM;19630418;0
COM;19630419;0
COM;19630420;0
COM;19630421;0
COM;19630422;0
COM;19630423;0
COM;19630424;0
COM;19630425;0
COM;19630426;0
COM;19630427;0
COM;19630428;0
COM;19630429;0
COM;19630430;0
COM;19630501;0
COM;19630502;0
COM;19630503;0
COM;19630504;0
COM;19630505;0
COM;19630506;0
COM;19630507;0
COM;19630508;0
COM;19630509;0
COM;19630510;0
COM;19630511;0
COM;19630512;0
COM;19630513;0
COM;19630514;0
COM;19630515;0
COM;19630516;0
COM;19630517;0
COM;19630518;0
COM;19630519;0
COM;19630520;0
COM;19630521;0
COM;19630522;0
COM;19630523;0
COM;19630524;0
COM;19630525;0
COM;19630526;0
COM;19630527;0
COM;19630528;0
COM;19630529;0
COM;19630530;0
COM;19630531;0
COM;19630601;0
COM;19630602;0
COM;19630603;0
COM;19630604;0
COM;19630605;0
COM;19630606;0
COM;19630607;0
COM;19630608;0
COM;19630609;0
COM;19630610;0
COM;19630611;0
COM;19630612;0
COM;19630613;0
COM;19630614;0
COM;19630615;0
COM;19630616;0
COM;19630617;0
COM;19630618;0
COM;19630619;0
COM;19630620;0
COM;19630621;0
COM;19630622;0
COM;19630623;0
COM;19630624;0
COM;19630625;0
COM;19630626;0
COM;19630627;0
COM;19630628;0
COM;19630629;0
COM;19630630;0
COM;19630701;0
COM;19630702;0
COM;19630703;0
COM;19630704;0
COM;19630705;0
COM;19630706;0
COM;19630707;0
COM;19630708;0
COM;19630709;0
COM;19630710;0
COM;19630711;0
COM;19630712;0
COM;19630713;0
COM;19630714;0
COM;19630715;0
COM;19630716;0
COM;19630717;0
COM;19630718;0
COM;19630719;0
COM;19630720;0
COM;19630721;0
COM;19630722;0
COM;19630723;0
COM;19630724;0
COM;19630725;0
COM;19630726;0
COM;19630727;0
COM;19630728;0
COM;19630729;0
COM;19630730;0
COM;19630731;0
COM;19630801;0
COM;19630802;0
COM;19630803;0
COM;19630804;0
COM;19630805;0
COM;19630806;0
COM;19630807;0
COM;19630808;0
COM;19630809;0
COM;19630810;0
COM;19630811;0
COM;19630812;0
COM;19630813;0
COM;19630814;0
COM;19630815;0
COM;19630816;0
COM;19630817;0
COM;19630818;0
COM;19630819;0
COM;19630820;0
COM;19630821;0
COM;19630822;0
COM;19630823;0
COM;19630824;0
COM;19630825;0
COM;19630826;0
COM;19630827;0
COM;19630828;0
COM;19630829;0
COM;19630830;0
COM;19630831;0
COM;19630901;0
COM;19630902;0
COM;19630903;0
COM;19630904;0
COM;19630905;0
COM;19630906;0
COM;19630907;0
COM;19630908;0
COM;19630909;0
COM;19630910;0
COM;19630911;0
COM;19630912;0
COM;19630913;0
COM;19630914;0
COM;19630915;0
COM;19630916;0
COM;19630917;0
COM;19630918;0
COM;19630919;0
COM;19630920;0
COM;19630921;0
COM;19630922;0
COM;19630923;0
COM;19630924;0
COM;19630925;0
COM;19630926;0
COM;19630927;0
COM;19630928;0
COM;19630929;0
COM;19630930;0
COM;19631001;0
COM;19631002;0
COM;19631003;0
COM;19631004;0
COM;19631005;0
COM;19631006;0
COM;19631007;0
COM;19631008;0
COM;19631009;0
COM;19631010;0
COM;19631011;0
COM;19631012;0
COM;19631013;0
COM;19631014;0
COM;19631015;0
COM;19631016;0
COM;19631017;0
COM;19631018;0
COM;19631019;0
COM;19631020;0
COM;19631021;0
COM;19631022;0
COM;19631023;0
COM;19631024;0
COM;19631025;0
COM;19631026;0
COM;19631027;0
COM;19631028;0
COM;19631029;0
COM;19631030;0
COM;19631031;0
COM;19631101;0
COM;19631102;0
COM;19631103;0
COM;19631104;0
COM;19631105;0
COM;19631106;0
COM;19631107;0
COM;19631108;0
COM;19631109;0
COM;19631110;0
COM;19631111;0
COM;19631112;0
COM;19631113;0
COM;19631114;0
COM;19631115;0
COM;19631116;0
COM;19631117;0
COM;19631118;0
COM;19631119;0
COM;19631120;0
COM;19631121;0
COM;19631122;0
COM;19631123;0
COM;19631124;0
COM;19631125;0
COM;19631126;0
COM;19631127;0
COM;19631128;0
COM;19631129;0
COM;19631130;0
COM;19631201;0
COM;19631202;0
COM;19631203;0
COM;19631204;0
COM;19631205;0
COM;19631206;0
COM;19631207;0
COM;19631208;0
COM;19631209;0
COM;19631210;0
COM;19631211;0
COM;19631212;0
COM;19631213;0
COM;19631214;0
COM;19631215;0
COM;19631216;0
COM;19631217;0
COM;19631218;0
COM;19631219;0
COM;19631220;0
COM;19631221;0
COM;19631222;0
COM;19631223;0
COM;19631224;3
COM;19631225;0
COM;19631226;0
COM;19631227;0
COM;19631228;0
COM;19631229;0
COM;19631230;0
COM;19631231;0
COM;19640101;0
COM;19640102;0
COM;19640103;0
COM;19640104;0
COM;19640105;0
COM;19640106;0
COM;19640107;0
COM;19640108;0
COM;19640109;0
COM;19640110;14
COM;19640111;17
COM;19640112;9
COM;19640113;1
COM;19640114;0
COM;19640115;0
COM;19640116;0
COM;19640117;0
COM;19640118;0
COM;19640119;0
COM;19640120;0
COM;19640121;0
COM;19640122;0
COM;19640123;0
COM;19640124;0
COM;19640125;0
COM;19640126;0
COM;19640127;0
COM;19640128;0
COM;19640129;0
COM;19640130;0
COM;19640131;0
COM;19640201;0
COM;19640202;0
COM;19640203;0
COM;19640204;0
COM;19640205;0
COM;19640206;0
COM;19640207;0
COM;19640208;0
COM;19640209;0
COM;19640210;0
COM;19640211;0
COM;19640212;0
COM;19640213;0
COM;19640214;1
COM;19640215;0
COM;19640216;0
COM;19640217;0
COM;19640218;0
COM;19640219;0
COM;19640220;0
COM;19640221;0
COM;19640222;0
COM;19640223;0
COM;19640224;0
COM;19640225;1
COM;19640226;0
COM;19640227;0
COM;19640228;0
COM;19640229;0
COM;19640301;0
COM;19640302;0
COM;19640303;0
COM;19640304;0
COM;19640305;0
COM;19640306;0
COM;19640307;0
COM;19640308;7
COM;19640309;0
COM;19640310;0
COM;19640311;0
COM;19640312;0
COM;19640313;0
COM;19640314;0
COM;19640315;0
COM;19640316;0
COM;19640317;0
COM;19640318;0
COM;19640319;0
COM;19640320;0
COM;19640321;0
COM;19640322;0
COM;19640323;0
COM;19640324;0
COM;19640325;0
COM;19640326;0
COM;19640327;0
COM;19640328;0
COM;19640329;0
COM;19640330;0
COM;19640331;0
COM;19640401;0
COM;19640402;0
COM;19640403;0
COM;19640404;0
COM;19640405;0
COM;19640406;0
COM;19640407;0
COM;19640408;0
COM;19640409;0
COM;19640410;0
COM;19640411;0
COM;19640412;0
COM;19640413;0
COM;19640414;0
COM;19640415;0
COM;19640416;0
COM;19640417;0
COM;19640418;0
COM;19640419;0
COM;19640420;0
COM;19640421;0
COM;19640422;0
COM;19640423;0
COM;19640424;0
COM;19640425;0
COM;19640426;0
COM;19640427;0
COM;19640428;0
COM;19640429;0
COM;19640430;0
COM;19640501;0
COM;19640502;0
COM;19640503;0
COM;19640504;0
COM;19640505;0
COM;19640506;0
COM;19640507;0
COM;19640508;0
COM;19640509;0
COM;19640510;0
COM;19640511;0
COM;19640512;0
COM;19640513;0
COM;19640514;0
COM;19640515;0
COM;19640516;0
COM;19640517;0
COM;19640518;0
COM;19640519;0
COM;19640520;0
COM;19640521;0
COM;19640522;0
COM;19640523;0
COM;19640524;0
COM;19640525;0
COM;19640526;0
COM;19640527;0
COM;19640528;0
COM;19640529;0
COM;19640530;0
COM;19640531;0
COM;19640601;0
COM;19640602;0
COM;19640603;0
COM;19640604;0
COM;19640605;0
COM;19640606;0
COM;19640607;0
COM;19640608;0
COM;19640609;0
COM;19640610;0
COM;19640611;0
COM;19640612;0
COM;19640613;0
COM;19640614;0
COM;19640615;0
COM;19640616;0
COM;19640617;0
COM;19640618;0
COM;19640619;0
COM;19640620;0
COM;19640621;0
COM;19640622;0
COM;19640623;0
COM;19640624;0
COM;19640625;0
COM;19640626;0
COM;19640627;0
COM;19640628;0
COM;19640629;0
COM;19640630;0
COM;19640701;0
COM;19640702;0
COM;19640703;0
COM;19640704;0
COM;19640705;0
COM;19640706;0
COM;19640707;0
COM;19640708;0
COM;19640709;0
COM;19640710;0
COM;19640711;0
COM;19640712;0
COM;19640713;0
COM;19640714;0
COM;19640715;0
COM;19640716;0
COM;19640717;0
COM;19640718;0
COM;19640719;0
COM;19640720;0
COM;19640721;0
COM;19640722;0
COM;19640723;0
COM;19640724;0
COM;19640725;0
COM;19640726;0
COM;19640727;0
COM;19640728;0
COM;19640729;0
COM;19640730;0
COM;19640731;0
COM;19640801;0
COM;19640802;0
COM;19640803;0
COM;19640804;0
COM;19640805;0
COM;19640806;0
COM;19640807;0
COM;19640808;0
COM;19640809;0
COM;19640810;0
COM;19640811;0
COM;19640812;0
COM;19640813;0
COM;19640814;0
COM;19640815;0
COM;19640816;0
COM;19640817;0
COM;19640818;0
COM;19640819;0
COM;19640820;0
COM;19640821;0
COM;19640822;0
COM;19640823;0
COM;19640824;0
COM;19640825;0
COM;19640826;0
COM;19640827;0
COM;19640828;0
COM;19640829;0
COM;19640830;0
COM;19640831;0
COM;19640901;0
COM;19640902;0
COM;19640903;0
COM;19640904;0
COM;19640905;0
COM;19640906;0
COM;19640907;0
COM;19640908;0
COM;19640909;0
COM;19640910;0
COM;19640911;0
COM;19640912;0
COM;19640913;0
COM;19640914;0
COM;19640915;0
COM;19640916;0
COM;19640917;0
COM;19640918;0
COM;19640919;0
COM;19640920;0
COM;19640921;0
COM;19640922;0
COM;19640923;0
COM;19640924;0
COM;19640925;0
COM;19640926;0
COM;19640927;0
COM;19640928;0
COM;19640929;0
COM;19640930;0
COM;19641001;0
COM;19641002;0
COM;19641003;0
COM;19641004;0
COM;19641005;0
COM;19641006;0
COM;19641007;0
COM;19641008;0
COM;19641009;0
COM;19641010;0
COM;19641011;0
COM;19641012;0
COM;19641013;0
COM;19641014;0
COM;19641015;0
COM;19641016;0
COM;19641017;0
COM;19641018;0
COM;19641019;0
COM;19641020;0
COM;19641021;0
COM;19641022;0
COM;19641023;0
COM;19641024;0
COM;19641025;0
COM;19641026;0
COM;19641027;0
COM;19641028;0
COM;19641029;0
COM;19641030;0
COM;19641031;0
COM;19641101;0
COM;19641102;0
COM;19641103;0
COM;19641104;0
COM;19641105;0
COM;19641106;0
COM;19641107;0
COM;19641108;0
COM;19641109;0
COM;19641110;0
COM;19641111;0
COM;19641112;0
COM;19641113;0
COM;19641114;0
COM;19641115;0
COM;19641116;0
COM;19641117;0
COM;19641118;0
COM;19641119;0
COM;19641120;0
COM;19641121;0
COM;19641122;0
COM;19641123;0
COM;19641124;0
COM;19641125;0
COM;19641126;0
COM;19641127;0
COM;19641128;1
COM;19641129;5
COM;19641130;0
COM;19641201;0
COM;19641202;0
COM;19641203;0
COM;19641204;1
COM;19641205;0
COM;19641206;0
COM;19641207;0
COM;19641208;0
COM;19641209;0
COM;19641210;0
COM;19641211;0
COM;19641212;0
COM;19641213;0
COM;19641214;0
COM;19641215;0
COM;19641216;0
COM;19641217;0
COM;19641218;0
COM;19641219;0
COM;19641220;0
COM;19641221;0
COM;19641222;0
COM;19641223;0
COM;19641224;0
COM;19641225;0
COM;19641226;0
COM;19641227;0
COM;19641228;0
COM;19641229;0
COM;19641230;0
COM;19641231;0
COM;19650101;1
COM;19650102;0
COM;19650103;0
COM;19650104;0
COM;19650105;0
COM;19650106;0
COM;19650107;0
COM;19650108;0
COM;19650109;0
COM;19650110;0
COM;19650111;0
COM;19650112;0
COM;19650113;0
COM;19650114;0
COM;19650115;0
COM;19650116;0
COM;19650117;10
COM;19650118;1
COM;19650119;0
COM;19650120;0
COM;19650121;0
COM;19650122;0
COM;19650123;0
COM;19650124;0
COM;19650125;0
COM;19650126;1
COM;19650127;23
COM;19650128;10
COM;19650129;0
COM;19650130;0
COM;19650131;0
COM;19650201;0
COM;19650202;0
COM;19650203;0
COM;19650204;0
COM;19650205;0
COM;19650206;0
COM;19650207;0
COM;19650208;0
COM;19650209;0
COM;19650210;0
COM;19650211;0
COM;19650212;0
COM;19650213;0
COM;19650214;0
COM;19650215;0
COM;19650216;0
COM;19650217;0
COM;19650218;0
COM;19650219;0
COM;19650220;0
COM;19650221;0
COM;19650222;0
COM;19650223;0
COM;19650224;0
COM;19650225;0
COM;19650226;0
COM;19650227;0
COM;19650228;0
COM;19650301;22
COM;19650302;7
COM;19650303;0
COM;19650304;0
COM;19650305;0
COM;19650306;0
COM;19650307;0
COM;19650308;0
COM;19650309;0
COM;19650310;0
COM;19650311;0
COM;19650312;0
COM;19650313;0
COM;19650314;0
COM;19650315;0
COM;19650316;0
COM;19650317;0
COM;19650318;0
COM;19650319;0
COM;19650320;0
COM;19650321;0
COM;19650322;0
COM;19650323;0
COM;19650324;0
COM;19650325;0
COM;19650326;0
COM;19650327;0
COM;19650328;0
COM;19650329;0
COM;19650330;0
COM;19650331;0
COM;19650401;0
COM;19650402;0
COM;19650403;0
COM;19650404;0
COM;19650405;0
COM;19650406;0
COM;19650407;0
COM;19650408;0
COM;19650409;0
COM;19650410;0
COM;19650411;0
COM;19650412;0
COM;19650413;0
COM;19650414;0
COM;19650415;0
COM;19650416;0
COM;19650417;0
COM;19650418;0
COM;19650419;0
COM;19650420;0
COM;19650421;0
COM;19650422;0
COM;19650423;0
COM;19650424;0
COM;19650425;0
COM;19650426;0
COM;19650427;0
COM;19650428;0
COM;19650429;0
COM;19650430;0
COM;19650501;0
COM;19650502;0
COM;19650503;0
COM;19650504;0
COM;19650505;0
COM;19650506;0
COM;19650507;0
COM;19650508;0
COM;19650509;0
COM;19650510;0
COM;19650511;0
COM;19650512;0
COM;19650513;0
COM;19650514;0
COM;19650515;0
COM;19650516;0
COM;19650517;0
COM;19650518;0
COM;19650519;0
COM;19650520;0
COM;19650521;0
COM;19650522;0
COM;19650523;0
COM;19650524;0
COM;19650525;0
COM;19650526;0
COM;19650527;0
COM;19650528;0
COM;19650529;0
COM;19650530;0
COM;19650531;0
COM;19650601;0
COM;19650602;0
COM;19650603;0
COM;19650604;0
COM;19650605;0
COM;19650606;0
COM;19650607;0
COM;19650608;0
COM;19650609;0
COM;19650610;0
COM;19650611;0
COM;19650612;0
COM;19650613;0
COM;19650614;0
COM;19650615;0
COM;19650616;0
COM;19650617;0
COM;19650618;0
COM;19650619;0
COM;19650620;0
COM;19650621;0
COM;19650622;0
COM;19650623;0
COM;19650624;0
COM;19650625;0
COM;19650626;0
COM;19650627;0
COM;19650628;0
COM;19650629;0
COM;19650630;0
COM;19650701;0
COM;19650702;0
COM;19650703;0
COM;19650704;0
COM;19650705;0
COM;19650706;0
COM;19650707;0
COM;19650708;0
COM;19650709;0
COM;19650710;0
COM;19650711;0
COM;19650712;0
COM;19650713;0
COM;19650714;0
COM;19650715;0
COM;19650716;0
COM;19650717;0
COM;19650718;0
COM;19650719;0
COM;19650720;0
COM;19650721;0
COM;19650722;0
COM;19650723;0
COM;19650724;0
COM;19650725;0
COM;19650726;0
COM;19650727;0
COM;19650728;0
COM;19650729;0
COM;19650730;0
COM;19650731;0
COM;19650801;0
COM;19650802;0
COM;19650803;0
COM;19650804;0
COM;19650805;0
COM;19650806;0
COM;19650807;0
COM;19650808;0
COM;19650809;0
COM;19650810;0
COM;19650811;0
COM;19650812;0
COM;19650813;0
COM;19650814;0
COM;19650815;0
COM;19650816;0
COM;19650817;0
COM;19650818;0
COM;19650819;0
COM;19650820;0
COM;19650821;0
COM;19650822;0
COM;19650823;0
COM;19650824;0
COM;19650825;0
COM;19650826;0
COM;19650827;0
COM;19650828;0
COM;19650829;0
COM;19650830;0
COM;19650831;0
COM;19650901;0
COM;19650902;0
COM;19650903;0
COM;19650904;0
COM;19650905;0
COM;19650906;0
COM;19650907;0
COM;19650908;0
COM;19650909;0
COM;19650910;0
COM;19650911;0
COM;19650912;0
COM;19650913;0
COM;19650914;0
COM;19650915;0
COM;19650916;0
COM;19650917;0
COM;19650918;0
COM;19650919;0
COM;19650920;0
COM;19650921;0
COM;19650922;0
COM;19650923;0
COM;19650924;0
COM;19650925;0
COM;19650926;0
COM;19650927;0
COM;19650928;0
COM;19650929;0
COM;19650930;0
COM;19651001;0
COM;19651002;0
COM;19651003;0
COM;19651004;0
COM;19651005;0
COM;19651006;0
COM;19651007;0
COM;19651008;0
COM;19651009;0
COM;19651010;0
COM;19651011;0
COM;19651012;0
COM;19651013;0
COM;19651014;0
COM;19651015;0
COM;19651016;0
COM;19651017;0
COM;19651018;0
COM;19651019;0
COM;19651020;0
COM;19651021;0
COM;19651022;0
COM;19651023;0
COM;19651024;0
COM;19651025;0
COM;19651026;0
COM;19651027;0
COM;19651028;0
COM;19651029;0
COM;19651030;0
COM;19651031;0
COM;19651101;0
COM;19651102;0
COM;19651103;0
COM;19651104;0
COM;19651105;0
COM;19651106;0
COM;19651107;0
COM;19651108;0
COM;19651109;0
COM;19651110;0
COM;19651111;0
COM;19651112;0
COM;19651113;0
COM;19651114;0
COM;19651115;0
COM;19651116;0
COM;19651117;10
COM;19651118;0
COM;19651119;0
COM;19651120;0
COM;19651121;0
COM;19651122;0
COM;19651123;0
COM;19651124;0
COM;19651125;0
COM;19651126;1
COM;19651127;2
COM;19651128;1
COM;19651129;5
COM;19651130;0
COM;19651201;0
COM;19651202;6
COM;19651203;1
COM;19651204;0
COM;19651205;0
COM;19651206;0
COM;19651207;0
COM;19651208;0
COM;19651209;0
COM;19651210;0
COM;19651211;0
COM;19651212;0
COM;19651213;0
COM;19651214;0
COM;19651215;0
COM;19651216;0
COM;19651217;0
COM;19651218;0
COM;19651219;0
COM;19651220;0
COM;19651221;0
COM;19651222;0
COM;19651223;1
COM;19651224;0
COM;19651225;0
COM;19651226;0
COM;19651227;10
COM;19651228;0
COM;19651229;0
COM;19651230;0
COM;19651231;0
COM;19660101;0
COM;19660102;0
COM;19660103;0
COM;19660104;0
COM;19660105;0
COM;19660106;0
COM;19660107;0
COM;19660108;0
COM;19660109;0
COM;19660110;0
COM;19660111;0
COM;19660112;0
COM;19660113;0
COM;19660114;0
COM;19660115;0
COM;19660116;0
COM;19660117;0
COM;19660118;0
COM;19660119;0
COM;19660120;0
COM;19660121;0
COM;19660122;4
COM;19660123;0
COM;19660124;0
COM;19660125;0
COM;19660126;0
COM;19660127;0
COM;19660128;0
COM;19660129;0
COM;19660130;0
COM;19660131;0
COM;19660201;0
COM;19660202;0
COM;19660203;0
COM;19660204;0
COM;19660205;0
COM;19660206;0
COM;19660207;0
COM;19660208;0
COM;19660209;0
COM;19660210;0
COM;19660211;0
COM;19660212;0
COM;19660213;0
COM;19660214;0
COM;19660215;0
COM;19660216;0
COM;19660217;0
COM;19660218;0
COM;19660219;0
COM;19660220;3
COM;19660221;15
COM;19660222;0
COM;19660223;0
COM;19660224;0
COM;19660225;0
COM;19660226;0
COM;19660227;0
COM;19660228;0
COM;19660301;0
COM;19660302;0
COM;19660303;0
COM;19660304;0
COM;19660305;0
COM;19660306;0
COM;19660307;0
COM;19660308;0
COM;19660309;0
COM;19660310;0
COM;19660311;0
COM;19660312;0
COM;19660313;0
COM;19660314;0
COM;19660315;0
COM;19660316;0
COM;19660317;0
COM;19660318;0
COM;19660319;0
COM;19660320;0
COM;19660321;0
COM;19660322;0
COM;19660323;0
COM;19660324;0
COM;19660325;0
COM;19660326;0
COM;19660327;0
COM;19660328;0
COM;19660329;0
COM;19660330;0
COM;19660331;0
COM;19660401;0
COM;19660402;0
COM;19660403;0
COM;19660404;0
COM;19660405;0
COM;19660406;0
COM;19660407;0
COM;19660408;0
COM;19660409;0
COM;19660410;0
COM;19660411;0
COM;19660412;0
COM;19660413;0
COM;19660414;0
COM;19660415;0
COM;19660416;0
COM;19660417;0
COM;19660418;0
COM;19660419;0
COM;19660420;0
COM;19660421;0
COM;19660422;0
COM;19660423;0
COM;19660424;0
COM;19660425;0
COM;19660426;0
COM;19660427;0
COM;19660428;0
COM;19660429;0
COM;19660430;0
COM;19660501;0
COM;19660502;0
COM;19660503;0
COM;19660504;0
COM;19660505;0
COM;19660506;0
COM;19660507;0
COM;19660508;0
COM;19660509;0
COM;19660510;0
COM;19660511;0
COM;19660512;0
COM;19660513;0
COM;19660514;0
COM;19660515;0
COM;19660516;0
COM;19660517;0
COM;19660518;0
COM;19660519;0
COM;19660520;0
COM;19660521;0
COM;19660522;0
COM;19660523;0
COM;19660524;0
COM;19660525;0
COM;19660526;0
COM;19660527;0
COM;19660528;0
COM;19660529;0
COM;19660530;0
COM;19660531;0
COM;19660601;0
COM;19660602;0
COM;19660603;0
COM;19660604;0
COM;19660605;0
COM;19660606;0
COM;19660607;0
COM;19660608;0
COM;19660609;0
COM;19660610;0
COM;19660611;0
COM;19660612;0
COM;19660613;0
COM;19660614;0
COM;19660615;0
COM;19660616;0
COM;19660617;0
COM;19660618;0
COM;19660619;0
COM;19660620;0
COM;19660621;0
COM;19660622;0
COM;19660623;0
COM;19660624;0
COM;19660625;0
COM;19660626;0
COM;19660627;0
COM;19660628;0
COM;19660629;0
COM;19660630;0
COM;19660701;0
COM;19660702;0
COM;19660703;0
COM;19660704;0
COM;19660705;0
COM;19660706;0
COM;19660707;0
COM;19660708;0
COM;19660709;0
COM;19660710;0
COM;19660711;0
COM;19660712;0
COM;19660713;0
COM;19660714;0
COM;19660715;0
COM;19660716;0
COM;19660717;0
COM;19660718;0
COM;19660719;0
COM;19660720;0
COM;19660721;0
COM;19660722;0
COM;19660723;0
COM;19660724;0
COM;19660725;0
COM;19660726;0
COM;19660727;0
COM;19660728;0
COM;19660729;0
COM;19660730;0
COM;19660731;0
COM;19660801;0
COM;19660802;0
COM;19660803;0
COM;19660804;0
COM;19660805;0
COM;19660806;0
COM;19660807;0
COM;19660808;0
COM;19660809;0
COM;19660810;0
COM;19660811;0
COM;19660812;0
COM;19660813;0
COM;19660814;0
COM;19660815;0
COM;19660816;0
COM;19660817;0
COM;19660818;0
COM;19660819;0
COM;19660820;0
COM;19660821;0
COM;19660822;0
COM;19660823;0
COM;19660824;0
COM;19660825;0
COM;19660826;0
COM;19660827;0
COM;19660828;0
COM;19660829;0
COM;19660830;0
COM;19660831;0
COM;19660901;0
COM;19660902;0
COM;19660903;0
COM;19660904;0
COM;19660905;0
COM;19660906;0
COM;19660907;0
COM;19660908;0
COM;19660909;0
COM;19660910;0
COM;19660911;0
COM;19660912;0
COM;19660913;0
COM;19660914;0
COM;19660915;0
COM;19660916;0
COM;19660917;0
COM;19660918;0
COM;19660919;0
COM;19660920;0
COM;19660921;0
COM;19660922;0
COM;19660923;0
COM;19660924;0
COM;19660925;0
COM;19660926;0
COM;19660927;0
COM;19660928;0
COM;19660929;0
COM;19660930;0
COM;19661001;0
COM;19661002;0
COM;19661003;0
COM;19661004;0
COM;19661005;0
COM;19661006;0
COM;19661007;0
COM;19661008;0
COM;19661009;0
COM;19661010;0
COM;19661011;0
COM;19661012;0
COM;19661013;0
COM;19661014;0
COM;19661015;0
COM;19661016;0
COM;19661017;0
COM;19661018;0
COM;19661019;0
COM;19661020;0
COM;19661021;0
COM;19661022;0
COM;19661023;0
COM;19661024;0
COM;19661025;0
COM;19661026;0
COM;19661027;0
COM;19661028;0
COM;19661029;0
COM;19661030;0
COM;19661031;0
COM;19661101;0
COM;19661102;5
COM;19661103;9
COM;19661104;8
COM;19661105;3
COM;19661106;0
COM;19661107;0
COM;19661108;0
COM;19661109;0
COM;19661110;0
COM;19661111;0
COM;19661112;0
COM;19661113;0
COM;19661114;0
COM;19661115;0
COM;19661116;0
COM;19661117;0
COM;19661118;0
COM;19661119;0
COM;19661120;0
COM;19661121;0
COM;19661122;5
COM;19661123;4
COM;19661124;0
COM;19661125;0
COM;19661126;0
COM;19661127;0
COM;19661128;11
COM;19661129;0
COM;19661130;0
COM;19661201;10
COM;19661202;12
COM;19661203;0
COM;19661204;0
COM;19661205;0
COM;19661206;0
COM;19661207;0
COM;19661208;0
COM;19661209;0
COM;19661210;0
COM;19661211;0
COM;19661212;2
COM;19661213;0
COM;19661214;0
COM;19661215;0
COM;19661216;0
COM;19661217;0
COM;19661218;0
COM;19661219;0
COM;19661220;0
COM;19661221;0
COM;19661222;4
COM;19661223;0
COM;19661224;0
COM;19661225;0
COM;19661226;0
COM;19661227;3
COM;19661228;2
COM;19661229;0
COM;19661230;0
COM;19661231;0
COM;19670101;0
COM;19670102;0
COM;19670103;0
COM;19670104;0
COM;19670105;0
COM;19670106;0
COM;19670107;0
COM;19670108;0
COM;19670109;0
COM;19670110;0
COM;19670111;0
COM;19670112;0
COM;19670113;0
COM;19670114;0
COM;19670115;0
COM;19670116;0
COM;19670117;0
COM;19670118;0
COM;19670119;0
COM;19670120;0
COM;19670121;0
COM;19670122;0
COM;19670123;0
COM;19670124;0
COM;19670125;0
COM;19670126;0
COM;19670127;0
COM;19670128;0
COM;19670129;0
COM;19670130;0
COM;19670131;0
COM;19670201;0
COM;19670202;0
COM;19670203;0
COM;19670204;0
COM;19670205;0
COM;19670206;0
COM;19670207;0
COM;19670208;0
COM;19670209;0
COM;19670210;0
COM;19670211;0
COM;19670212;0
COM;19670213;0
COM;19670214;0
COM;19670215;0
COM;19670216;12
COM;19670217;10
COM;19670218;2
COM;19670219;0
COM;19670220;0
COM;19670221;0
COM;19670222;0
COM;19670223;0
COM;19670224;0
COM;19670225;0
COM;19670226;9
COM;19670227;0
COM;19670228;0
COM;19670301;0
COM;19670302;0
COM;19670303;0
COM;19670304;0
COM;19670305;0
COM;19670306;0
COM;19670307;0
COM;19670308;0
COM;19670309;0
COM;19670310;0
COM;19670311;0
COM;19670312;0
COM;19670313;0
COM;19670314;0
COM;19670315;0
COM;19670316;0
COM;19670317;0
COM;19670318;0
COM;19670319;0
COM;19670320;0
COM;19670321;0
COM;19670322;0
COM;19670323;0
COM;19670324;0
COM;19670325;0
COM;19670326;0
COM;19670327;0
COM;19670328;0
COM;19670329;0
COM;19670330;0
COM;19670331;0
COM;19670401;0
COM;19670402;0
COM;19670403;0
COM;19670404;0
COM;19670405;0
COM;19670406;0
COM;19670407;0
COM;19670408;0
COM;19670409;0
COM;19670410;0
COM;19670411;0
COM;19670412;0
COM;19670413;0
COM;19670414;0
COM;19670415;0
COM;19670416;0
COM;19670417;0
COM;19670418;0
COM;19670419;0
COM;19670420;0
COM;19670421;0
COM;19670422;0
COM;19670423;0
COM;19670424;0
COM;19670425;0
COM;19670426;0
COM;19670427;0
COM;19670428;0
COM;19670429;0
COM;19670430;0
COM;19670501;0
COM;19670502;0
COM;19670503;0
COM;19670504;0
COM;19670505;0
COM;19670506;0
COM;19670507;0
COM;19670508;0
COM;19670509;0
COM;19670510;0
COM;19670511;0
COM;19670512;0
COM;19670513;0
COM;19670514;0
COM;19670515;0
COM;19670516;0
COM;19670517;0
COM;19670518;0
COM;19670519;0
COM;19670520;0
COM;19670521;0
COM;19670522;0
COM;19670523;0
COM;19670524;0
COM;19670525;0
COM;19670526;0
COM;19670527;0
COM;19670528;0
COM;19670529;0
COM;19670530;0
COM;19670531;0
COM;19670601;0
COM;19670602;0
COM;19670603;0
COM;19670604;0
COM;19670605;0
COM;19670606;0
COM;19670607;0
COM;19670608;0
COM;19670609;0
COM;19670610;0
COM;19670611;0
COM;19670612;0
COM;19670613;0
COM;19670614;0
COM;19670615;0
COM;19670616;0
COM;19670617;0
COM;19670618;0
COM;19670619;0
COM;19670620;0
COM;19670621;0
COM;19670622;0
COM;19670623;0
COM;19670624;0
COM;19670625;0
COM;19670626;0
COM;19670627;0
COM;19670628;0
COM;19670629;0
COM;19670630;0
COM;19670701;0
COM;19670702;0
