 

stn;time;tre200dn
DLWEI;19680705;13.2
DLWEI;19680706;15.2
DLWEI;19680707;12.7
DLWEI;19680708;17.5
DLWEI;19680709;16.5
DLWEI;19680710;15.2
DLWEI;19680711;16.5
DLWEI;19680712;9.8
DLWEI;19680713;8.5
DLWEI;19680714;12.5
DLWEI;19680715;9.6
DLWEI;19680716;9.5
DLWEI;19680717;8.5
DLWEI;19680718;9.6
DLWEI;19680719;10.9
DLWEI;19680720;10.4
DLWEI;19680721;10.0
DLWEI;19680722;8.5
DLWEI;19680723;7.2
DLWEI;19680724;11.5
DLWEI;19680725;11.5
DLWEI;19680726;11.2
DLWEI;19680727;6.6
DLWEI;19680728;8.4
DLWEI;19680729;8.6
DLWEI;19680730;10.4
DLWEI;19680731;11.0
DLWEI;19680801;15.0
DLWEI;19680802;14.5
DLWEI;19680803;12.0
DLWEI;19680804;12.2
DLWEI;19680805;11.0
DLWEI;19680806;14.9
DLWEI;19680807;13.9
DLWEI;19680808;13.0
DLWEI;19680809;11.1
DLWEI;19680810;13.5
DLWEI;19680811;12.7
DLWEI;19680812;12.5
DLWEI;19680813;11.0
DLWEI;19680814;12.2
DLWEI;19680815;12.5
DLWEI;19680816;9.5
DLWEI;19680817;13.0
DLWEI;19680818;9.7
DLWEI;19680819;7.0
DLWEI;19680820;5.5
DLWEI;19680821;11.5
DLWEI;19680822;11.6
DLWEI;19680823;12.0
DLWEI;19680824;11.5
DLWEI;19680825;11.2
DLWEI;19680826;12.0
DLWEI;19680827;11.5
DLWEI;19680828;11.0
DLWEI;19680829;14.0
DLWEI;19680830;14.4
DLWEI;19680831;11.1
DLWEI;19680901;9.6
DLWEI;19680902;7.5
DLWEI;19680903;14.5
DLWEI;19680904;8.5
DLWEI;19680905;9.2
DLWEI;19680906;6.9
DLWEI;19680907;8.5
DLWEI;19680908;10.7
DLWEI;19680909;10.0
DLWEI;19680910;9.6
DLWEI;19680911;10.1
DLWEI;19680912;9.4
DLWEI;19680913;6.0
DLWEI;19680914;10.1
DLWEI;19680915;10.9
DLWEI;19680916;10.5
DLWEI;19680917;11.0
DLWEI;19680918;9.5
DLWEI;19680919;7.4
DLWEI;19680920;5.1
DLWEI;19680921;11.4
DLWEI;19680922;10.9
DLWEI;19680923;9.5
DLWEI;19680924;9.3
DLWEI;19680925;7.2
DLWEI;19680926;5.6
DLWEI;19680927;8.1
DLWEI;19680928;8.3
DLWEI;19680929;4.5
DLWEI;19680930;8.5
DLWEI;19681001;9.0
DLWEI;19681002;10.0
DLWEI;19681003;9.5
DLWEI;19681004;9.9
DLWEI;19681005;7.6
DLWEI;19681006;10.0
DLWEI;19681007;8.4
DLWEI;19681008;6.1
DLWEI;19681009;8.0
DLWEI;19681010;10.5
DLWEI;19681011;11.6
DLWEI;19681012;11.8
DLWEI;19681013;10.6
DLWEI;19681014;13.1
DLWEI;19681015;10.9
DLWEI;19681016;9.5
DLWEI;19681017;5.2
DLWEI;19681018;2.0
DLWEI;19681019;6.0
DLWEI;19681020;0.2
DLWEI;19681021;0.2
DLWEI;19681022;2.6
DLWEI;19681023;2.0
DLWEI;19681024;3.4
DLWEI;19681025;3.1
DLWEI;19681026;4.5
DLWEI;19681027;4.6
DLWEI;19681028;3.0
DLWEI;19681029;5.5
DLWEI;19681030;9.0
DLWEI;19681031;5.5
DLWEI;19681101;9.0
DLWEI;19681102;10.5
DLWEI;19681103;7.5
DLWEI;19681104;7.0
DLWEI;19681105;5.0
DLWEI;19681106;5.0
DLWEI;19681107;2.1
DLWEI;19681108;5.0
DLWEI;19681109;4.5
DLWEI;19681110;4.0
DLWEI;19681111;3.2
DLWEI;19681112;2.4
DLWEI;19681113;2.6
DLWEI;19681114;-0.4
DLWEI;19681115;-2.5
DLWEI;19681116;-2.0
DLWEI;19681117;-2.6
DLWEI;19681118;-2.6
DLWEI;19681119;-6.5
DLWEI;19681120;-3.0
DLWEI;19681121;-1.0
DLWEI;19681122;-0.6
DLWEI;19681123;-1.0
DLWEI;19681124;2.0
DLWEI;19681125;1.9
DLWEI;19681126;-1.0
DLWEI;19681127;-0.5
DLWEI;19681128;0.0
DLWEI;19681129;-0.9
DLWEI;19681130;-1.5
DLWEI;19681201;-2.5
DLWEI;19681202;-2.0
DLWEI;19681203;-2.2
DLWEI;19681204;-3.0
DLWEI;19681205;-2.0
DLWEI;19681206;-4.5
DLWEI;19681207;-5.4
DLWEI;19681208;-3.4
DLWEI;19681209;-3.9
DLWEI;19681210;-2.7
DLWEI;19681211;-6.0
DLWEI;19681212;-6.2
DLWEI;19681213;-6.5
DLWEI;19681214;-7.4
DLWEI;19681215;-4.5
DLWEI;19681216;-5.5
DLWEI;19681217;-2.3
DLWEI;19681218;-3.0
DLWEI;19681219;-0.5
DLWEI;19681220;-1.4
DLWEI;19681221;-1.0
DLWEI;19681222;0.9
DLWEI;19681223;4.2
DLWEI;19681224;1.0
DLWEI;19681225;0.0
DLWEI;19681226;-4.0
DLWEI;19681227;-4.9
DLWEI;19681228;-5.0
DLWEI;19681229;-5.1
DLWEI;19681230;-12.0
DLWEI;19681231;-14.0
DLWEI;19690101;-6.0
DLWEI;19690102;-3.5
DLWEI;19690103;-0.8
DLWEI;19690104;-1.5
DLWEI;19690105;-3.0
DLWEI;19690106;-7.4
DLWEI;19690107;-11.1
DLWEI;19690108;-10.1
DLWEI;19690109;-2.5
DLWEI;19690110;-4.5
DLWEI;19690111;-4.6
DLWEI;19690112;-5.0
DLWEI;19690113;-3.5
DLWEI;19690114;-4.0
DLWEI;19690115;-4.0
DLWEI;19690116;-6.0
DLWEI;19690117;-4.6
DLWEI;19690118;-3.7
DLWEI;19690119;1.5
DLWEI;19690120;-1.0
DLWEI;19690121;-2.2
DLWEI;19690122;-4.0
DLWEI;19690123;1.4
DLWEI;19690124;0.0
DLWEI;19690125;-1.0
DLWEI;19690126;-1.0
DLWEI;19690127;0.0
DLWEI;19690128;0.0
DLWEI;19690129;1.7
DLWEI;19690130;1.4
DLWEI;19690131;3.0
DLWEI;19690201;2.0
DLWEI;19690202;1.0
DLWEI;19690203;-2.5
DLWEI;19690204;-2.2
DLWEI;19690205;-10.5
DLWEI;19690206;-8.0
DLWEI;19690207;-10.5
DLWEI;19690208;-5.1
DLWEI;19690209;-6.6
DLWEI;19690210;-7.6
DLWEI;19690211;-6.0
DLWEI;19690212;-6.0
DLWEI;19690213;-2.5
DLWEI;19690214;-7.0
DLWEI;19690215;-9.6
DLWEI;19690216;-11.5
DLWEI;19690217;-7.2
DLWEI;19690218;-7.1
DLWEI;19690219;-3.7
DLWEI;19690220;-0.4
DLWEI;19690221;0.4
DLWEI;19690222;-4.6
DLWEI;19690223;-2.8
DLWEI;19690224;-0.4
DLWEI;19690225;-1.4
DLWEI;19690226;1.0
DLWEI;19690227;0.4
DLWEI;19690228;-0.4
DLWEI;19690301;-1.2
DLWEI;19690302;-3.0
DLWEI;19690303;-0.7
DLWEI;19690304;-1.0
DLWEI;19690305;-0.9
DLWEI;19690306;-4.3
DLWEI;19690307;-6.0
DLWEI;19690308;-4.0
DLWEI;19690309;-3.5
DLWEI;19690310;-2.5
DLWEI;19690311;2.0
DLWEI;19690312;6.0
DLWEI;19690313;5.4
DLWEI;19690314;6.0
DLWEI;19690315;5.5
DLWEI;19690316;5.0
DLWEI;19690317;4.0
DLWEI;19690318;5.0
DLWEI;19690319;3.2
DLWEI;19690320;3.5
DLWEI;19690321;1.9
DLWEI;19690322;-0.2
DLWEI;19690323;-0.3
DLWEI;19690324;0.0
DLWEI;19690325;0.2
DLWEI;19690326;0.0
DLWEI;19690327;-0.1
DLWEI;19690328;-1.1
DLWEI;19690329;-0.5
DLWEI;19690330;-0.2
DLWEI;19690331;1.2
DLWEI;19690401;3.9
DLWEI;19690402;0.5
DLWEI;19690403;-2.0
DLWEI;19690404;-1.0
DLWEI;19690405;0.2
DLWEI;19690406;2.0
DLWEI;19690407;2.0
DLWEI;19690408;2.2
DLWEI;19690409;4.0
DLWEI;19690410;1.0
DLWEI;19690411;6.6
DLWEI;19690412;4.0
DLWEI;19690413;0.3
DLWEI;19690414;-1.2
DLWEI;19690415;-0.8
DLWEI;19690416;5.4
DLWEI;19690417;1.0
DLWEI;19690418;-0.2
DLWEI;19690419;-2.2
DLWEI;19690420;-5.0
DLWEI;19690421;-0.1
DLWEI;19690422;6.1
DLWEI;19690423;4.0
DLWEI;19690424;4.6
DLWEI;19690425;8.2
DLWEI;19690426;8.0
DLWEI;19690427;10.5
DLWEI;19690428;9.5
DLWEI;19690429;10.0
DLWEI;19690430;9.1
DLWEI;19690501;9.6
DLWEI;19690502;8.0
DLWEI;19690503;9.0
DLWEI;19690504;10.0
DLWEI;19690505;6.5
DLWEI;19690506;9.2
DLWEI;19690507;7.2
DLWEI;19690508;7.0
DLWEI;19690509;6.5
DLWEI;19690510;8.1
DLWEI;19690511;9.0
DLWEI;19690512;9.0
DLWEI;19690513;9.6
DLWEI;19690514;14.0
DLWEI;19690515;14.7
DLWEI;19690516;9.0
DLWEI;19690517;6.5
DLWEI;19690518;9.1
DLWEI;19690519;5.0
DLWEI;19690520;1.5
DLWEI;19690521;3.4
DLWEI;19690522;4.0
DLWEI;19690523;7.5
DLWEI;19690524;10.0
DLWEI;19690525;12.4
DLWEI;19690526;9.5
DLWEI;19690527;5.9
DLWEI;19690528;11.9
DLWEI;19690529;11.8
DLWEI;19690530;8.5
DLWEI;19690531;7.1
DLWEI;19690601;8.6
DLWEI;19690602;9.5
DLWEI;19690603;7.5
DLWEI;19690604;6.4
DLWEI;19690605;5.0
DLWEI;19690606;3.9
DLWEI;19690607;5.4
DLWEI;19690608;7.0
DLWEI;19690609;9.2
DLWEI;19690610;9.5
DLWEI;19690611;9.5
DLWEI;19690612;10.5
DLWEI;19690613;10.2
DLWEI;19690614;11.9
DLWEI;19690615;12.5
DLWEI;19690616;13.4
DLWEI;19690617;15.0
DLWEI;19690618;11.9
DLWEI;19690619;9.5
DLWEI;19690620;9.9
DLWEI;19690621;9.1
DLWEI;19690622;12.6
DLWEI;19690623;13.6
DLWEI;19690624;10.3
DLWEI;19690625;9.5
DLWEI;19690626;9.4
DLWEI;19690627;10.0
DLWEI;19690628;11.0
DLWEI;19690629;5.5
DLWEI;19690630;8.5
DLWEI;19690701;11.4
DLWEI;19690702;10.0
DLWEI;19690703;10.9
DLWEI;19690704;12.5
DLWEI;19690705;14.5
DLWEI;19690706;13.5
DLWEI;19690707;11.3
DLWEI;19690708;9.5
DLWEI;19690709;8.9
DLWEI;19690710;7.5
DLWEI;19690711;8.0
DLWEI;19690712;10.0
DLWEI;19690713;8.5
DLWEI;19690714;12.5
DLWEI;19690715;10.7
DLWEI;19690716;10.5
DLWEI;19690717;14.5
DLWEI;19690718;17.0
DLWEI;19690719;15.0
DLWEI;19690720;13.6
DLWEI;19690721;16.8
DLWEI;19690722;13.5
DLWEI;19690723;15.0
DLWEI;19690724;18.0
DLWEI;19690725;17.2
DLWEI;19690726;17.1
DLWEI;19690727;17.0
DLWEI;19690728;16.0
DLWEI;19690729;16.0
DLWEI;19690730;14.0
DLWEI;19690731;14.5
DLWEI;19690801;15.5
DLWEI;19690802;13.5
DLWEI;19690803;14.0
DLWEI;19690804;13.6
DLWEI;19690805;15.9
DLWEI;19690806;15.0
DLWEI;19690807;14.6
DLWEI;19690808;12.5
DLWEI;19690809;12.0
DLWEI;19690810;12.0
DLWEI;19690811;10.9
DLWEI;19690812;9.6
DLWEI;19690813;16.2
DLWEI;19690814;14.9
DLWEI;19690815;15.6
DLWEI;19690816;14.0
DLWEI;19690817;13.8
DLWEI;19690818;13.7
DLWEI;19690819;11.5
DLWEI;19690820;10.5
DLWEI;19690821;13.4
DLWEI;19690822;10.8
DLWEI;19690823;10.0
DLWEI;19690824;9.6
DLWEI;19690825;9.4
DLWEI;19690826;9.3
DLWEI;19690827;7.1
DLWEI;19690828;9.5
DLWEI;19690829;9.4
DLWEI;19690830;6.0
DLWEI;19690831;8.2
DLWEI;19690901;10.2
DLWEI;19690902;11.5
DLWEI;19690903;13.4
DLWEI;19690904;14.5
DLWEI;19690905;11.1
DLWEI;19690906;11.0
DLWEI;19690907;9.5
DLWEI;19690908;9.6
DLWEI;19690909;10.5
DLWEI;19690910;11.0
DLWEI;19690911;9.6
DLWEI;19690912;10.0
DLWEI;19690913;10.5
DLWEI;19690914;12.0
DLWEI;19690915;12.5
DLWEI;19690916;11.1
DLWEI;19690917;10.4
DLWEI;19690918;9.5
DLWEI;19690919;9.5
DLWEI;19690920;9.5
DLWEI;19690921;7.0
DLWEI;19690922;9.5
DLWEI;19690923;11.4
DLWEI;19690924;9.8
DLWEI;19690925;10.5
DLWEI;19690926;8.9
DLWEI;19690927;7.5
DLWEI;19690928;9.2
DLWEI;19690929;6.2
DLWEI;19690930;9.8
DLWEI;19691001;8.6
DLWEI;19691002;4.5
DLWEI;19691003;7.5
DLWEI;19691004;5.0
DLWEI;19691005;5.5
DLWEI;19691006;7.5
DLWEI;19691007;10.0
DLWEI;19691008;9.4
DLWEI;19691009;8.4
DLWEI;19691010;5.7
DLWEI;19691011;8.6
DLWEI;19691012;5.6
DLWEI;19691013;4.0
DLWEI;19691014;5.0
DLWEI;19691015;7.0
DLWEI;19691016;4.6
DLWEI;19691017;5.5
DLWEI;19691018;5.7
DLWEI;19691019;1.7
DLWEI;19691020;2.5
DLWEI;19691021;4.0
DLWEI;19691022;5.5
DLWEI;19691023;6.0
DLWEI;19691024;11.2
DLWEI;19691025;4.7
DLWEI;19691026;3.1
DLWEI;19691027;4.9
DLWEI;19691028;3.1
DLWEI;19691029;4.0
DLWEI;19691030;4.9
DLWEI;19691031;0.1
DLWEI;19691101;-0.2
DLWEI;19691102;0.6
DLWEI;19691103;1.5
DLWEI;19691104;1.9
DLWEI;19691105;0.0
DLWEI;19691106;-2.6
DLWEI;19691107;-3.5
DLWEI;19691108;1.1
DLWEI;19691109;7.5
DLWEI;19691110;6.4
DLWEI;19691111;4.4
DLWEI;19691112;6.0
DLWEI;19691113;7.0
DLWEI;19691114;4.5
DLWEI;19691115;3.1
DLWEI;19691116;2.7
DLWEI;19691117;-0.1
DLWEI;19691118;-0.6
DLWEI;19691119;-0.1
DLWEI;19691120;5.2
DLWEI;19691121;1.0
DLWEI;19691122;2.5
DLWEI;19691123;0.0
DLWEI;19691124;0.1
DLWEI;19691125;0.5
DLWEI;19691126;-1.5
DLWEI;19691127;-5.0
DLWEI;19691128;-2.6
DLWEI;19691129;-7.7
DLWEI;19691130;-8.7
DLWEI;19691201;-8.0
DLWEI;19691202;-11.0
DLWEI;19691203;-5.3
DLWEI;19691204;-0.5
DLWEI;19691205;-7.5
DLWEI;19691206;-10.1
DLWEI;19691207;-8.7
DLWEI;19691208;-10.6
DLWEI;19691209;-11.1
DLWEI;19691210;-11.0
DLWEI;19691211;-6.5
DLWEI;19691212;-7.2
DLWEI;19691213;-7.3
DLWEI;19691214;-4.3
DLWEI;19691215;-7.0
DLWEI;19691216;-0.5
DLWEI;19691217;-0.5
DLWEI;19691218;-1.9
DLWEI;19691219;-9.5
DLWEI;19691220;-11.8
DLWEI;19691221;-12.2
DLWEI;19691222;-15.3
DLWEI;19691223;-6.0
DLWEI;19691224;0.5
DLWEI;19691225;-4.4
DLWEI;19691226;-9.0
DLWEI;19691227;-6.5
DLWEI;19691228;-7.5
DLWEI;19691229;-10.5
DLWEI;19691230;-10.0
DLWEI;19691231;-6.5
DLWEI;19700101;-5.5
DLWEI;19700102;-5.6
DLWEI;19700103;-6.1
DLWEI;19700104;-7.0
DLWEI;19700105;-1.4
DLWEI;19700106;-7.0
DLWEI;19700107;-7.3
DLWEI;19700108;-9.9
DLWEI;19700109;-4.4
DLWEI;19700110;-3.5
DLWEI;19700111;-5.5
DLWEI;19700112;-4.6
DLWEI;19700113;-4.5
DLWEI;19700114;-3.5
DLWEI;19700115;-4.1
DLWEI;19700116;0.4
DLWEI;19700117;0.6
DLWEI;19700118;-3.2
DLWEI;19700119;-1.6
DLWEI;19700120;-4.4
DLWEI;19700121;-6.3
DLWEI;19700122;-6.2
DLWEI;19700123;-2.0
DLWEI;19700124;-1.2
DLWEI;19700125;1.9
DLWEI;19700126;1.0
DLWEI;19700127;1.4
DLWEI;19700128;-1.2
DLWEI;19700129;-2.5
DLWEI;19700130;-4.3
DLWEI;19700131;-4.0
DLWEI;19700201;-8.8
DLWEI;19700202;-6.3
DLWEI;19700203;2.5
DLWEI;19700204;0.4
DLWEI;19700205;2.5
DLWEI;19700206;1.0
DLWEI;19700207;0.0
DLWEI;19700208;1.0
DLWEI;19700209;2.0
DLWEI;19700210;-0.5
DLWEI;19700211;-2.0
DLWEI;19700212;-6.0
DLWEI;19700213;-3.0
DLWEI;19700214;-7.6
DLWEI;19700215;-8.5
DLWEI;19700216;-13.6
DLWEI;19700217;-5.1
DLWEI;19700218;-1.9
DLWEI;19700219;-0.8
DLWEI;19700220;0.5
DLWEI;19700221;0.2
DLWEI;19700222;4.8
DLWEI;19700223;1.6
DLWEI;19700224;0.2
DLWEI;19700225;-3.1
DLWEI;19700226;-2.4
DLWEI;19700227;-4.5
DLWEI;19700228;-6.9
DLWEI;19700301;-8.5
DLWEI;19700302;-3.0
DLWEI;19700303;-7.1
DLWEI;19700304;-6.0
DLWEI;19700305;-9.4
DLWEI;19700306;-3.0
DLWEI;19700307;-5.0
DLWEI;19700308;-4.0
DLWEI;19700309;-8.5
DLWEI;19700310;-9.0
DLWEI;19700311;-1.2
DLWEI;19700312;-2.0
DLWEI;19700313;-4.8
DLWEI;19700314;-1.5
DLWEI;19700315;-0.8
DLWEI;19700316;-2.8
DLWEI;19700317;0.4
DLWEI;19700318;0.9
DLWEI;19700319;0.2
DLWEI;19700320;0.0
DLWEI;19700321;4.0
DLWEI;19700322;0.8
DLWEI;19700323;5.6
DLWEI;19700324;4.8
DLWEI;19700325;2.9
DLWEI;19700326;2.4
DLWEI;19700327;-2.4
DLWEI;19700328;-3.7
DLWEI;19700329;-2.0
DLWEI;19700330;1.0
DLWEI;19700331;2.4
DLWEI;19700401;0.7
DLWEI;19700402;-0.7
DLWEI;19700403;-2.5
DLWEI;19700404;-2.0
DLWEI;19700405;-1.0
DLWEI;19700406;-3.4
DLWEI;19700407;0.5
DLWEI;19700408;0.0
DLWEI;19700409;0.0
DLWEI;19700410;0.0
DLWEI;19700411;-1.0
DLWEI;19700412;-2.0
DLWEI;19700413;2.2
DLWEI;19700414;2.5
DLWEI;19700415;2.2
DLWEI;19700416;1.0
DLWEI;19700417;8.4
DLWEI;19700418;8.5
DLWEI;19700419;8.4
DLWEI;19700420;4.0
DLWEI;19700421;3.0
DLWEI;19700422;9.0
DLWEI;19700423;9.0
DLWEI;19700424;9.2
DLWEI;19700425;8.6
DLWEI;19700426;4.2
DLWEI;19700427;4.0
DLWEI;19700428;2.1
DLWEI;19700429;1.0
DLWEI;19700430;0.5
DLWEI;19700501;0.0
DLWEI;19700502;0.2
DLWEI;19700503;4.5
DLWEI;19700504;5.7
DLWEI;19700505;6.0
DLWEI;19700506;4.8
DLWEI;19700507;5.0
DLWEI;19700508;7.5
DLWEI;19700509;4.6
DLWEI;19700510;7.1
DLWEI;19700511;6.3
DLWEI;19700512;2.3
DLWEI;19700513;8.3
DLWEI;19700514;5.7
DLWEI;19700515;9.1
DLWEI;19700516;9.5
DLWEI;19700517;9.0
DLWEI;19700518;7.5
DLWEI;19700519;5.1
DLWEI;19700520;8.4
DLWEI;19700521;9.7
DLWEI;19700522;5.0
DLWEI;19700523;5.5
DLWEI;19700524;4.0
DLWEI;19700525;5.5
DLWEI;19700526;10.4
DLWEI;19700527;8.4
DLWEI;19700528;4.0
DLWEI;19700529;4.3
DLWEI;19700530;10.1
DLWEI;19700531;8.5
DLWEI;19700601;9.0
DLWEI;19700602;11.0
DLWEI;19700603;4.5
DLWEI;19700604;8.0
DLWEI;19700605;5.5
DLWEI;19700606;8.4
DLWEI;19700607;12.0
DLWEI;19700608;13.5
DLWEI;19700609;13.7
DLWEI;19700610;14.5
DLWEI;19700611;15.1
DLWEI;19700612;14.5
DLWEI;19700613;12.2
DLWEI;19700614;11.5
DLWEI;19700615;14.0
DLWEI;19700616;12.2
DLWEI;19700617;13.7
DLWEI;19700618;12.0
DLWEI;19700619;13.0
DLWEI;19700620;14.4
DLWEI;19700621;13.2
DLWEI;19700622;13.7
DLWEI;19700623;13.0
DLWEI;19700624;12.5
DLWEI;19700625;15.0
DLWEI;19700626;16.5
DLWEI;19700627;15.2
DLWEI;19700628;14.4
DLWEI;19700629;12.0
DLWEI;19700630;8.5
DLWEI;19700701;5.0
DLWEI;19700702;12.7
DLWEI;19700703;10.1
DLWEI;19700704;10.2
DLWEI;19700705;8.5
DLWEI;19700706;13.6
DLWEI;19700707;12.4
DLWEI;19700708;12.5
DLWEI;19700709;13.0
DLWEI;19700710;14.0
DLWEI;19700711;13.1
DLWEI;19700712;15.6
DLWEI;19700713;14.5
DLWEI;19700714;17.0
DLWEI;19700715;9.5
DLWEI;19700716;10.0
DLWEI;19700717;7.9
DLWEI;19700718;5.8
DLWEI;19700719;10.0
DLWEI;19700720;13.8
DLWEI;19700721;11.2
DLWEI;19700722;14.4
DLWEI;19700723;13.2
DLWEI;19700724;16.2
DLWEI;19700725;13.3
DLWEI;19700726;12.1
DLWEI;19700727;15.2
DLWEI;19700728;12.6
DLWEI;19700729;13.7
DLWEI;19700730;15.1
DLWEI;19700731;14.1
DLWEI;19700801;13.5
DLWEI;19700802;13.9
DLWEI;19700803;14.0
DLWEI;19700804;13.5
DLWEI;19700805;15.6
DLWEI;19700806;15.2
DLWEI;19700807;16.2
DLWEI;19700808;13.6
DLWEI;19700809;13.6
DLWEI;19700810;13.7
DLWEI;19700811;13.0
DLWEI;19700812;13.5
DLWEI;19700813;10.5
DLWEI;19700814;14.9
DLWEI;19700815;15.0
DLWEI;19700816;14.5
DLWEI;19700817;11.5
DLWEI;19700818;7.5
DLWEI;19700819;11.2
DLWEI;19700820;13.6
DLWEI;19700821;11.4
DLWEI;19700822;10.5
DLWEI;19700823;9.5
DLWEI;19700824;11.2
DLWEI;19700825;11.5
DLWEI;19700826;8.7
DLWEI;19700827;9.2
DLWEI;19700828;13.5
DLWEI;19700829;15.6
DLWEI;19700830;16.0
DLWEI;19700831;15.6
DLWEI;19700901;15.8
DLWEI;19700902;12.0
DLWEI;19700903;11.7
DLWEI;19700904;14.0
DLWEI;19700905;14.0
DLWEI;19700906;13.5
DLWEI;19700907;12.0
DLWEI;19700908;12.3
DLWEI;19700909;15.5
DLWEI;19700910;14.0
DLWEI;19700911;12.3
DLWEI;19700912;11.6
DLWEI;19700913;9.0
DLWEI;19700914;7.5
DLWEI;19700915;8.5
DLWEI;19700916;7.8
DLWEI;19700917;5.0
DLWEI;19700918;5.6
DLWEI;19700919;5.5
DLWEI;19700920;8.5
DLWEI;19700921;9.5
DLWEI;19700922;12.8
DLWEI;19700923;6.1
DLWEI;19700924;3.6
DLWEI;19700925;2.8
DLWEI;19700926;6.0
DLWEI;19700927;8.1
DLWEI;19700928;5.1
DLWEI;19700929;3.5
DLWEI;19700930;6.2
DLWEI;19701001;8.2
DLWEI;19701002;8.7
DLWEI;19701003;5.7
DLWEI;19701004;6.0
DLWEI;19701005;6.5
DLWEI;19701006;5.3
DLWEI;19701007;7.0
DLWEI;19701008;8.4
DLWEI;19701009;10.5
DLWEI;19701010;8.6
DLWEI;19701011;11.2
DLWEI;19701012;9.6
DLWEI;19701013;7.5
DLWEI;19701014;8.3
DLWEI;19701015;5.9
DLWEI;19701016;0.4
DLWEI;19701017;1.0
DLWEI;19701018;0.8
DLWEI;19701019;4.5
DLWEI;19701020;3.4
DLWEI;19701021;2.7
DLWEI;19701022;2.8
DLWEI;19701023;1.1
DLWEI;19701024;0.0
DLWEI;19701025;4.0
DLWEI;19701026;3.6
DLWEI;19701027;6.0
DLWEI;19701028;2.5
DLWEI;19701029;5.0
DLWEI;19701030;4.0
DLWEI;19701031;5.0
DLWEI;19701101;4.5
DLWEI;19701102;12.1
DLWEI;19701103;12.5
DLWEI;19701104;6.0
DLWEI;19701105;4.0
DLWEI;19701106;1.3
DLWEI;19701107;-0.5
DLWEI;19701108;3.2
DLWEI;19701109;6.1
DLWEI;19701110;3.3
DLWEI;19701111;1.6
DLWEI;19701112;1.5
DLWEI;19701113;4.7
DLWEI;19701114;3.0
DLWEI;19701115;3.0
DLWEI;19701116;-1.0
DLWEI;19701117;-0.1
DLWEI;19701118;4.8
DLWEI;19701119;6.5
DLWEI;19701120;2.9
DLWEI;19701121;2.1
DLWEI;19701122;3.3
DLWEI;19701123;-1.0
DLWEI;19701124;-2.1
DLWEI;19701125;-1.5
DLWEI;19701126;-1.0
DLWEI;19701127;-2.5
DLWEI;19701128;-0.5
DLWEI;19701129;-0.7
DLWEI;19701130;5.5
DLWEI;19701201;5.8
DLWEI;19701202;4.1
DLWEI;19701203;4.2
DLWEI;19701204;2.4
DLWEI;19701205;1.2
DLWEI;19701206;-1.9
DLWEI;19701207;-0.9
DLWEI;19701208;-1.3
DLWEI;19701209;-1.0
DLWEI;19701210;-1.5
DLWEI;19701211;-1.9
DLWEI;19701212;-2.2
DLWEI;19701213;-2.7
DLWEI;19701214;-1.5
DLWEI;19701215;-0.2
DLWEI;19701216;-1.3
DLWEI;19701217;-2.5
DLWEI;19701218;-4.5
DLWEI;19701219;-4.3
DLWEI;19701220;-4.9
DLWEI;19701221;-3.6
DLWEI;19701222;-8.5
DLWEI;19701223;-9.2
DLWEI;19701224;-9.0
DLWEI;19701225;-8.4
DLWEI;19701226;-14.2
DLWEI;19701227;-12.2
DLWEI;19701228;-9.1
DLWEI;19701229;-9.5
DLWEI;19701230;-3.5
DLWEI;19701231;-7.1
DLWEI;19710101;-15.0
DLWEI;19710102;-19.0
DLWEI;19710103;-16.5
DLWEI;19710104;-13.5
DLWEI;19710105;-14.8
DLWEI;19710106;-14.1
DLWEI;19710107;-9.0
DLWEI;19710108;-8.9
DLWEI;19710109;-9.8
DLWEI;19710110;-8.5
DLWEI;19710111;-8.0
DLWEI;19710112;-8.5
DLWEI;19710113;-8.4
DLWEI;19710114;-9.0
DLWEI;19710115;-5.0
DLWEI;19710116;-5.9
DLWEI;19710117;-6.0
DLWEI;19710118;-6.2
DLWEI;19710119;-6.5
DLWEI;19710120;-2.5
DLWEI;19710121;-2.2
DLWEI;19710122;0.0
DLWEI;19710123;-1.8
DLWEI;19710124;1.2
DLWEI;19710125;-0.4
DLWEI;19710126;3.5
DLWEI;19710127;2.0
DLWEI;19710128;2.9
DLWEI;19710129;-0.5
DLWEI;19710130;-1.5
DLWEI;19710131;-1.5
DLWEI;19710201;-1.1
DLWEI;19710202;-8.0
DLWEI;19710203;-10.0
DLWEI;19710204;-2.7
DLWEI;19710205;-7.7
DLWEI;19710206;-8.5
DLWEI;19710207;-3.7
DLWEI;19710208;-2.0
DLWEI;19710209;-2.1
DLWEI;19710210;-1.5
DLWEI;19710211;-2.8
DLWEI;19710212;-3.4
DLWEI;19710213;-2.0
DLWEI;19710214;2.1
DLWEI;19710215;-2.6
DLWEI;19710216;-2.0
DLWEI;19710217;-0.1
DLWEI;19710218;-0.5
DLWEI;19710219;1.5
DLWEI;19710220;-0.1
DLWEI;19710221;-1.6
DLWEI;19710222;0.5
DLWEI;19710223;-1.5
DLWEI;19710224;-3.5
DLWEI;19710225;0.5
DLWEI;19710226;-1.0
DLWEI;19710227;-5.4
DLWEI;19710228;-10.4
DLWEI;19710301;-8.2
DLWEI;19710302;-12.9
DLWEI;19710303;-7.5
DLWEI;19710304;-12.0
DLWEI;19710305;-15.0
DLWEI;19710306;-17.5
DLWEI;19710307;-13.3
