 

stn;time;tre200dn
DLMUC;19810103;1.8
DLMUC;19810104;0.8
DLMUC;19810105;-2.4
DLMUC;19810106;-2.8
DLMUC;19810107;-6.0
DLMUC;19810108;-9.6
DLMUC;19810109;-13.2
DLMUC;19810110;-5.3
DLMUC;19810111;-3.5
DLMUC;19810112;-4.2
DLMUC;19810113;-4.1
DLMUC;19810114;-5.6
DLMUC;19810115;-1.4
DLMUC;19810116;-2.8
DLMUC;19810117;-2.9
DLMUC;19810118;0.9
DLMUC;19810119;-1.2
DLMUC;19810120;-1.8
DLMUC;19810121;-3.7
DLMUC;19810122;-9.3
DLMUC;19810123;-11.4
DLMUC;19810124;-11.6
DLMUC;19810125;-8.7
DLMUC;19810126;-1.6
DLMUC;19810127;-6.2
DLMUC;19810128;-9.4
DLMUC;19810129;-8.0
DLMUC;19810130;-11.2
DLMUC;19810131;-8.1
DLMUC;19810201;-5.8
DLMUC;19810202;-4.0
DLMUC;19810203;-1.9
DLMUC;19810204;1.6
DLMUC;19810205;-1.0
DLMUC;19810206;-1.0
DLMUC;19810207;3.0
DLMUC;19810208;5.2
DLMUC;19810209;3.7
DLMUC;19810210;1.2
DLMUC;19810211;-1.7
DLMUC;19810212;-4.8
DLMUC;19810213;-8.0
DLMUC;19810214;-6.9
DLMUC;19810215;-6.9
DLMUC;19810216;-6.1
DLMUC;19810217;-4.0
DLMUC;19810218;-3.1
DLMUC;19810219;-4.4
DLMUC;19810220;-3.8
DLMUC;19810221;-2.9
DLMUC;19810222;-4.6
DLMUC;19810223;-4.6
DLMUC;19810224;-3.7
DLMUC;19810225;-3.6
DLMUC;19810226;-3.0
DLMUC;19810227;-4.8
DLMUC;19810228;-5.5
DLMUC;19810301;0.3
DLMUC;19810302;0.4
DLMUC;19810303;2.9
DLMUC;19810304;0.9
DLMUC;19810305;0.0
DLMUC;19810306;0.5
DLMUC;19810307;4.6
DLMUC;19810308;4.6
DLMUC;19810309;10.2
DLMUC;19810310;9.7
DLMUC;19810311;11.7
DLMUC;19810312;8.2
DLMUC;19810313;5.0
DLMUC;19810314;4.6
DLMUC;19810315;4.4
DLMUC;19810316;4.3
DLMUC;19810317;0.8
DLMUC;19810318;0.2
DLMUC;19810319;-1.8
DLMUC;19810320;0.0
DLMUC;19810321;3.6
DLMUC;19810322;3.5
DLMUC;19810323;8.0
DLMUC;19810324;10.1
DLMUC;19810325;10.1
DLMUC;19810326;8.9
DLMUC;19810327;4.1
DLMUC;19810328;3.3
DLMUC;19810329;5.7
DLMUC;19810330;9.8
DLMUC;19810331;10.4
DLMUC;19810401;14.2
DLMUC;19810402;8.5
DLMUC;19810403;8.1
DLMUC;19810404;4.4
DLMUC;19810405;6.3
DLMUC;19810406;4.8
DLMUC;19810407;6.2
DLMUC;19810408;9.0
DLMUC;19810409;8.3
DLMUC;19810410;9.1
DLMUC;19810411;7.0
DLMUC;19810412;5.9
DLMUC;19810413;9.4
DLMUC;19810414;12.0
DLMUC;19810415;7.6
DLMUC;19810416;6.1
DLMUC;19810417;0.0
DLMUC;19810418;-1.1
DLMUC;19810419;-1.4
DLMUC;19810420;2.0
DLMUC;19810421;2.0
DLMUC;19810422;1.5
DLMUC;19810423;1.4
DLMUC;19810424;2.0
DLMUC;19810425;3.2
DLMUC;19810426;7.6
DLMUC;19810427;1.9
DLMUC;19810428;1.5
DLMUC;19810429;3.6
DLMUC;19810430;6.2
DLMUC;19810501;5.2
DLMUC;19810502;2.3
DLMUC;19810503;4.3
DLMUC;19810504;3.8
DLMUC;19810505;4.3
DLMUC;19810506;2.5
DLMUC;19810507;5.0
DLMUC;19810508;8.4
DLMUC;19810509;9.0
DLMUC;19810510;10.7
DLMUC;19810511;12.8
DLMUC;19810512;10.3
DLMUC;19810513;9.7
DLMUC;19810514;8.9
DLMUC;19810515;10.7
DLMUC;19810516;11.5
DLMUC;19810517;8.5
DLMUC;19810518;5.3
DLMUC;19810519;9.4
DLMUC;19810520;12.1
DLMUC;19810521;15.0
DLMUC;19810522;10.2
DLMUC;19810523;9.1
DLMUC;19810524;10.9
DLMUC;19810525;10.0
DLMUC;19810526;10.5
DLMUC;19810527;6.4
DLMUC;19810528;8.0
DLMUC;19810529;10.7
DLMUC;19810530;12.7
DLMUC;19810531;13.5
DLMUC;19810601;16.8
DLMUC;19810602;16.9
DLMUC;19810603;17.8
DLMUC;19810604;12.6
DLMUC;19810605;10.4
DLMUC;19810606;10.6
DLMUC;19810607;13.7
DLMUC;19810608;15.3
DLMUC;19810609;16.6
DLMUC;19810610;13.0
DLMUC;19810611;13.0
DLMUC;19810612;15.6
DLMUC;19810613;13.1
DLMUC;19810614;12.5
DLMUC;19810615;16.5
DLMUC;19810616;16.7
DLMUC;19810617;11.0
DLMUC;19810618;8.3
DLMUC;19810619;7.3
DLMUC;19810620;6.2
DLMUC;19810621;9.4
DLMUC;19810622;7.7
DLMUC;19810623;9.0
DLMUC;19810624;12.2
DLMUC;19810625;11.2
DLMUC;19810626;13.8
DLMUC;19810627;13.7
DLMUC;19810628;14.4
DLMUC;19810629;14.4
DLMUC;19810630;10.0
DLMUC;19810701;11.0
DLMUC;19810702;13.1
DLMUC;19810703;13.4
DLMUC;19810704;11.5
DLMUC;19810705;12.3
DLMUC;19810706;14.2
DLMUC;19810707;15.6
DLMUC;19810708;14.6
DLMUC;19810709;16.3
DLMUC;19810710;15.9
DLMUC;19810711;16.3
DLMUC;19810712;16.8
DLMUC;19810713;15.6
DLMUC;19810714;13.7
DLMUC;19810715;14.9
DLMUC;19810716;14.7
DLMUC;19810717;15.8
DLMUC;19810718;11.6
DLMUC;19810719;9.4
DLMUC;19810720;10.0
DLMUC;19810721;12.1
DLMUC;19810722;12.8
DLMUC;19810723;15.7
DLMUC;19810724;10.6
DLMUC;19810725;10.1
DLMUC;19810726;10.3
DLMUC;19810727;10.8
DLMUC;19810728;12.6
DLMUC;19810729;13.0
DLMUC;19810730;13.9
DLMUC;19810731;15.3
DLMUC;19810801;18.4
DLMUC;19810802;16.9
DLMUC;19810803;17.5
DLMUC;19810804;18.2
DLMUC;19810805;17.9
DLMUC;19810806;15.7
DLMUC;19810807;18.8
DLMUC;19810808;17.4
DLMUC;19810809;16.6
DLMUC;19810810;15.5
DLMUC;19810811;14.0
DLMUC;19810812;15.1
DLMUC;19810813;15.0
DLMUC;19810814;12.7
DLMUC;19810815;14.1
DLMUC;19810816;16.1
DLMUC;19810817;12.8
DLMUC;19810818;10.8
DLMUC;19810819;10.7
DLMUC;19810820;14.5
DLMUC;19810821;12.5
DLMUC;19810822;10.0
DLMUC;19810823;10.7
DLMUC;19810824;10.6
DLMUC;19810825;8.8
DLMUC;19810826;9.9
DLMUC;19810827;13.6
DLMUC;19810828;12.1
DLMUC;19810829;12.3
DLMUC;19810830;13.5
DLMUC;19810831;10.7
DLMUC;19810901;12.8
DLMUC;19810902;10.6
DLMUC;19810903;10.7
DLMUC;19810904;9.9
DLMUC;19810905;10.4
DLMUC;19810906;7.8
DLMUC;19810907;8.9
DLMUC;19810908;13.1
DLMUC;19810909;15.3
DLMUC;19810910;13.1
DLMUC;19810911;12.0
DLMUC;19810912;12.4
DLMUC;19810913;12.5
DLMUC;19810914;9.5
DLMUC;19810915;8.3
DLMUC;19810916;11.7
DLMUC;19810917;12.1
DLMUC;19810918;10.0
DLMUC;19810919;13.0
DLMUC;19810920;13.0
DLMUC;19810921;14.1
DLMUC;19810922;15.7
DLMUC;19810923;13.6
DLMUC;19810924;9.6
DLMUC;19810925;12.5
DLMUC;19810926;10.6
DLMUC;19810927;12.5
DLMUC;19810928;9.6
DLMUC;19810929;8.7
DLMUC;19810930;7.6
DLMUC;19811001;8.5
DLMUC;19811002;6.9
DLMUC;19811003;9.8
DLMUC;19811004;9.2
DLMUC;19811005;11.0
DLMUC;19811006;10.7
DLMUC;19811007;12.9
DLMUC;19811008;9.4
DLMUC;19811009;7.1
DLMUC;19811010;10.0
DLMUC;19811011;6.4
DLMUC;19811012;5.1
DLMUC;19811013;5.3
DLMUC;19811014;5.0
DLMUC;19811015;5.8
DLMUC;19811016;6.3
DLMUC;19811017;8.0
DLMUC;19811018;8.1
DLMUC;19811019;8.9
DLMUC;19811020;7.4
DLMUC;19811021;4.8
DLMUC;19811022;1.3
DLMUC;19811023;1.4
DLMUC;19811024;2.7
DLMUC;19811025;-0.6
DLMUC;19811026;0.6
DLMUC;19811027;0.6
DLMUC;19811028;0.7
DLMUC;19811029;2.0
DLMUC;19811030;6.6
DLMUC;19811031;7.8
DLMUC;19811101;10.7
DLMUC;19811102;8.8
DLMUC;19811103;8.1
DLMUC;19811104;6.7
DLMUC;19811105;5.1
DLMUC;19811106;2.8
DLMUC;19811107;-0.3
DLMUC;19811108;-3.0
DLMUC;19811109;-1.6
DLMUC;19811110;-2.1
DLMUC;19811111;-5.6
DLMUC;19811112;0.7
DLMUC;19811113;4.0
DLMUC;19811114;0.7
DLMUC;19811115;-0.6
DLMUC;19811116;-1.8
DLMUC;19811117;-4.6
DLMUC;19811118;0.8
DLMUC;19811119;5.7
DLMUC;19811120;5.9
DLMUC;19811121;6.3
DLMUC;19811122;8.2
DLMUC;19811123;5.4
DLMUC;19811124;4.8
DLMUC;19811125;1.0
DLMUC;19811126;0.0
DLMUC;19811127;0.9
DLMUC;19811128;0.5
DLMUC;19811129;0.2
DLMUC;19811130;0.4
DLMUC;19811201;-1.0
DLMUC;19811202;-0.6
DLMUC;19811203;-2.9
DLMUC;19811204;-4.5
DLMUC;19811205;-0.3
DLMUC;19811206;-1.0
DLMUC;19811207;0.0
DLMUC;19811208;0.9
DLMUC;19811209;-0.5
DLMUC;19811210;-1.0
DLMUC;19811211;0.0
DLMUC;19811212;-2.0
DLMUC;19811213;-5.0
DLMUC;19811214;-5.0
DLMUC;19811215;1.4
DLMUC;19811216;-4.0
DLMUC;19811217;-5.6
DLMUC;19811218;-5.9
DLMUC;19811219;-9.1
DLMUC;19811220;-10.0
DLMUC;19811221;-9.6
DLMUC;19811222;-7.6
DLMUC;19811223;-6.5
DLMUC;19811224;-2.0
DLMUC;19811225;-0.8
DLMUC;19811226;-6.0
DLMUC;19811227;-8.5
DLMUC;19811228;-7.6
DLMUC;19811229;-3.5
DLMUC;19811230;0.1
DLMUC;19811231;3.9
DLMUC;19820101;2.7
DLMUC;19820102;0.6
DLMUC;19820103;1.7
DLMUC;19820104;3.4
DLMUC;19820105;7.9
DLMUC;19820106;-5.0
DLMUC;19820107;-8.5
DLMUC;19820108;-9.4
DLMUC;19820109;-9.0
DLMUC;19820110;-10.6
DLMUC;19820111;-8.7
DLMUC;19820112;-6.6
DLMUC;19820113;-11.4
DLMUC;19820114;-12.1
DLMUC;19820115;-13.0
DLMUC;19820116;-11.4
DLMUC;19820117;-12.0
DLMUC;19820118;-7.9
DLMUC;19820119;-10.1
DLMUC;19820120;-10.9
DLMUC;19820121;-12.4
DLMUC;19820122;-7.4
DLMUC;19820123;0.8
DLMUC;19820124;-0.5
DLMUC;19820125;-2.3
DLMUC;19820126;-6.6
DLMUC;19820127;1.6
DLMUC;19820128;0.6
DLMUC;19820129;0.6
DLMUC;19820130;1.3
DLMUC;19820131;0.8
DLMUC;19820201;-2.2
DLMUC;19820202;-5.6
DLMUC;19820203;-6.7
DLMUC;19820204;-6.9
DLMUC;19820205;-5.6
DLMUC;19820206;-3.6
DLMUC;19820207;2.4
DLMUC;19820208;3.4
DLMUC;19820209;1.5
DLMUC;19820210;-0.3
DLMUC;19820211;0.4
DLMUC;19820212;0.2
DLMUC;19820213;-1.4
DLMUC;19820214;-2.3
DLMUC;19820215;-2.0
DLMUC;19820216;-2.0
DLMUC;19820217;-2.2
DLMUC;19820218;0.0
DLMUC;19820219;-1.7
DLMUC;19820220;-5.6
DLMUC;19820221;-5.8
DLMUC;19820222;-6.3
DLMUC;19820223;-6.0
DLMUC;19820224;-5.0
DLMUC;19820225;-4.8
DLMUC;19820226;-4.8
DLMUC;19820227;-6.3
DLMUC;19820228;-4.5
DLMUC;19820301;5.8
DLMUC;19820302;3.2
DLMUC;19820303;1.3
DLMUC;19820304;3.3
DLMUC;19820305;1.8
DLMUC;19820306;-1.7
DLMUC;19820307;-2.0
DLMUC;19820308;-1.4
DLMUC;19820309;-0.2
DLMUC;19820310;1.6
DLMUC;19820311;0.7
DLMUC;19820312;0.6
DLMUC;19820313;0.6
DLMUC;19820314;0.0
DLMUC;19820315;-2.1
DLMUC;19820316;-0.6
DLMUC;19820317;2.8
DLMUC;19820318;1.7
DLMUC;19820319;1.5
DLMUC;19820320;-0.1
DLMUC;19820321;0.5
DLMUC;19820322;2.2
DLMUC;19820323;1.2
DLMUC;19820324;-0.2
DLMUC;19820325;-0.1
DLMUC;19820326;0.1
DLMUC;19820327;2.1
DLMUC;19820328;5.9
DLMUC;19820329;6.5
DLMUC;19820330;4.9
DLMUC;19820331;6.2
DLMUC;19820401;2.6
DLMUC;19820402;2.6
DLMUC;19820403;7.6
DLMUC;19820404;5.7
DLMUC;19820405;3.2
DLMUC;19820406;8.3
DLMUC;19820407;8.0
DLMUC;19820408;5.2
DLMUC;19820409;0.1
DLMUC;19820410;2.3
DLMUC;19820411;2.1
DLMUC;19820412;0.4
DLMUC;19820413;-0.2
DLMUC;19820414;-0.3
DLMUC;19820415;0.4
DLMUC;19820416;1.9
DLMUC;19820417;2.5
DLMUC;19820418;3.0
DLMUC;19820419;1.7
DLMUC;19820420;1.6
DLMUC;19820421;4.0
DLMUC;19820422;4.6
DLMUC;19820423;2.2
DLMUC;19820424;1.4
DLMUC;19820425;3.5
DLMUC;19820426;2.1
DLMUC;19820427;5.0
DLMUC;19820428;4.1
DLMUC;19820429;5.2
DLMUC;19820430;1.6
DLMUC;19820501;2.8
DLMUC;19820502;3.3
DLMUC;19820503;4.4
DLMUC;19820504;10.4
DLMUC;19820505;7.1
DLMUC;19820506;6.6
DLMUC;19820507;2.5
DLMUC;19820508;2.6
DLMUC;19820509;7.4
DLMUC;19820510;5.7
DLMUC;19820511;4.2
DLMUC;19820512;3.9
DLMUC;19820513;6.0
DLMUC;19820514;8.6
DLMUC;19820515;9.4
DLMUC;19820516;10.6
DLMUC;19820517;13.0
DLMUC;19820518;11.6
DLMUC;19820519;13.9
DLMUC;19820520;12.0
DLMUC;19820521;12.8
DLMUC;19820522;11.1
DLMUC;19820523;12.4
DLMUC;19820524;9.6
DLMUC;19820525;9.4
DLMUC;19820526;7.7
DLMUC;19820527;12.2
DLMUC;19820528;15.5
DLMUC;19820529;11.5
DLMUC;19820530;10.7
DLMUC;19820531;11.7
DLMUC;19820601;15.0
DLMUC;19820602;15.7
DLMUC;19820603;17.6
DLMUC;19820604;16.2
DLMUC;19820605;17.9
DLMUC;19820606;16.9
DLMUC;19820607;17.1
DLMUC;19820608;16.1
DLMUC;19820609;15.5
DLMUC;19820610;15.4
DLMUC;19820611;15.0
DLMUC;19820612;13.2
DLMUC;19820613;10.6
DLMUC;19820614;8.6
DLMUC;19820615;9.6
DLMUC;19820616;10.6
DLMUC;19820617;11.4
DLMUC;19820618;10.2
DLMUC;19820619;11.8
DLMUC;19820620;13.4
DLMUC;19820621;10.5
DLMUC;19820622;14.6
DLMUC;19820623;15.4
DLMUC;19820624;12.6
DLMUC;19820625;13.9
DLMUC;19820626;14.6
DLMUC;19820627;13.0
DLMUC;19820628;12.1
DLMUC;19820629;12.8
DLMUC;19820630;11.9
DLMUC;19820701;12.8
DLMUC;19820702;14.1
DLMUC;19820703;18.4
DLMUC;19820704;12.4
DLMUC;19820705;11.9
DLMUC;19820706;13.6
DLMUC;19820707;17.5
DLMUC;19820708;14.0
DLMUC;19820709;14.9
DLMUC;19820710;16.2
DLMUC;19820711;18.4
DLMUC;19820712;17.8
DLMUC;19820713;18.6
DLMUC;19820714;16.9
DLMUC;19820715;18.4
DLMUC;19820716;17.2
DLMUC;19820717;17.5
DLMUC;19820718;17.3
DLMUC;19820719;15.2
DLMUC;19820720;18.2
DLMUC;19820721;17.6
DLMUC;19820722;18.7
DLMUC;19820723;17.6
DLMUC;19820724;15.6
DLMUC;19820725;14.9
DLMUC;19820726;14.4
DLMUC;19820727;12.9
DLMUC;19820728;12.6
DLMUC;19820729;15.3
DLMUC;19820730;16.0
DLMUC;19820731;15.7
DLMUC;19820801;15.2
DLMUC;19820802;14.4
DLMUC;19820803;15.9
DLMUC;19820804;15.5
DLMUC;19820805;16.3
DLMUC;19820806;14.6
DLMUC;19820807;14.5
DLMUC;19820808;15.1
DLMUC;19820809;16.5
DLMUC;19820810;16.5
DLMUC;19820811;15.7
DLMUC;19820812;15.5
DLMUC;19820813;19.2
DLMUC;19820814;16.5
DLMUC;19820815;14.2
DLMUC;19820816;16.7
DLMUC;19820817;15.6
DLMUC;19820818;15.6
DLMUC;19820819;16.7
DLMUC;19820820;11.4
DLMUC;19820821;9.1
DLMUC;19820822;9.7
DLMUC;19820823;9.4
DLMUC;19820824;12.0
DLMUC;19820825;11.0
DLMUC;19820826;12.6
DLMUC;19820827;13.3
DLMUC;19820828;11.4
DLMUC;19820829;12.2
DLMUC;19820830;9.8
DLMUC;19820831;11.6
DLMUC;19820901;10.8
DLMUC;19820902;11.0
DLMUC;19820903;11.6
DLMUC;19820904;11.0
DLMUC;19820905;15.1
DLMUC;19820906;14.5
DLMUC;19820907;13.5
DLMUC;19820908;14.4
DLMUC;19820909;16.6
DLMUC;19820910;14.2
DLMUC;19820911;12.5
DLMUC;19820912;14.0
DLMUC;19820913;12.9
DLMUC;19820914;12.7
DLMUC;19820915;13.2
DLMUC;19820916;13.4
DLMUC;19820917;12.2
DLMUC;19820918;13.0
DLMUC;19820919;14.3
DLMUC;19820920;14.0
DLMUC;19820921;16.4
DLMUC;19820922;15.8
DLMUC;19820923;12.0
DLMUC;19820924;7.9
DLMUC;19820925;11.2
DLMUC;19820926;12.6
DLMUC;19820927;11.6
DLMUC;19820928;10.1
DLMUC;19820929;10.7
DLMUC;19820930;10.6
DLMUC;19821001;11.7
DLMUC;19821002;12.6
DLMUC;19821003;12.4
DLMUC;19821004;9.2
DLMUC;19821005;8.0
DLMUC;19821006;5.4
DLMUC;19821007;6.8
DLMUC;19821008;8.7
DLMUC;19821009;7.8
DLMUC;19821010;6.5
DLMUC;19821011;8.2
DLMUC;19821012;7.4
DLMUC;19821013;7.8
DLMUC;19821014;10.0
DLMUC;19821015;6.1
DLMUC;19821016;5.2
DLMUC;19821017;2.9
DLMUC;19821018;6.7
DLMUC;19821019;8.5
DLMUC;19821020;10.6
DLMUC;19821021;6.4
DLMUC;19821022;6.1
DLMUC;19821023;8.9
DLMUC;19821024;9.0
DLMUC;19821025;7.4
DLMUC;19821026;4.4
DLMUC;19821027;4.4
DLMUC;19821028;5.6
DLMUC;19821029;5.1
DLMUC;19821030;4.6
DLMUC;19821031;1.3
DLMUC;19821101;2.7
DLMUC;19821102;5.4
DLMUC;19821103;4.2
DLMUC;19821104;3.1
DLMUC;19821105;3.9
DLMUC;19821106;0.5
DLMUC;19821107;-1.6
DLMUC;19821108;4.0
DLMUC;19821109;8.3
DLMUC;19821110;8.0
DLMUC;19821111;4.7
DLMUC;19821112;4.9
DLMUC;19821113;5.8
DLMUC;19821114;2.0
DLMUC;19821115;0.2
DLMUC;19821116;1.6
DLMUC;19821117;0.7
DLMUC;19821118;1.8
DLMUC;19821119;7.4
DLMUC;19821120;3.4
DLMUC;19821121;-0.6
DLMUC;19821122;-0.2
DLMUC;19821123;2.2
DLMUC;19821124;1.8
DLMUC;19821125;2.7
DLMUC;19821126;1.1
DLMUC;19821127;1.6
DLMUC;19821128;2.5
DLMUC;19821129;2.6
DLMUC;19821130;3.8
DLMUC;19821201;1.0
DLMUC;19821202;0.8
DLMUC;19821203;0.5
DLMUC;19821204;0.4
DLMUC;19821205;-2.0
DLMUC;19821206;-1.3
DLMUC;19821207;5.3
DLMUC;19821208;8.0
DLMUC;19821209;4.6
DLMUC;19821210;4.9
DLMUC;19821211;2.7
DLMUC;19821212;-1.2
DLMUC;19821213;1.2
DLMUC;19821214;0.0
DLMUC;19821215;0.3
DLMUC;19821216;10.0
DLMUC;19821217;1.1
DLMUC;19821218;-0.8
DLMUC;19821219;-4.4
DLMUC;19821220;-4.7
DLMUC;19821221;0.8
DLMUC;19821222;-1.3
DLMUC;19821223;-0.9
DLMUC;19821224;-3.4
DLMUC;19821225;-3.5
DLMUC;19821226;0.2
DLMUC;19821227;1.7
DLMUC;19821228;1.2
DLMUC;19821229;-0.3
DLMUC;19821230;-2.4
DLMUC;19821231;-5.2
DLMUC;19830101;-3.3
DLMUC;19830102;-2.8
DLMUC;19830103;1.5
DLMUC;19830104;7.2
DLMUC;19830105;6.4
DLMUC;19830106;6.6
DLMUC;19830107;1.5
DLMUC;19830108;-0.8
DLMUC;19830109;0.1
DLMUC;19830110;3.3
DLMUC;19830111;1.7
DLMUC;19830112;-1.3
DLMUC;19830113;-2.0
DLMUC;19830114;-0.4
DLMUC;19830115;0.4
DLMUC;19830116;1.9
DLMUC;19830117;3.8
DLMUC;19830118;4.5
DLMUC;19830119;-1.4
DLMUC;19830120;-1.7
DLMUC;19830121;-2.0
DLMUC;19830122;1.0
DLMUC;19830123;-0.4
DLMUC;19830124;-5.4
DLMUC;19830125;-5.2
DLMUC;19830126;6.0
DLMUC;19830127;8.2
DLMUC;19830128;6.3
DLMUC;19830129;7.8
DLMUC;19830130;0.9
DLMUC;19830131;-0.4
DLMUC;19830201;0.0
DLMUC;19830202;0.2
DLMUC;19830203;-0.6
DLMUC;19830204;-3.3
DLMUC;19830205;-7.1
DLMUC;19830206;-0.3
DLMUC;19830207;-3.2
DLMUC;19830208;-1.3
DLMUC;19830209;-1.8
DLMUC;19830210;-1.8
DLMUC;19830211;-3.9
DLMUC;19830212;-4.4
DLMUC;19830213;-5.5
DLMUC;19830214;-5.6
DLMUC;19830215;-5.7
DLMUC;19830216;-10.4
DLMUC;19830217;-10.7
DLMUC;19830218;-8.2
DLMUC;19830219;-8.1
DLMUC;19830220;-6.6
DLMUC;19830221;-4.0
DLMUC;19830222;-9.1
DLMUC;19830223;-10.3
DLMUC;19830224;-10.2
DLMUC;19830225;-7.9
DLMUC;19830226;0.4
DLMUC;19830227;3.4
DLMUC;19830228;2.1
DLMUC;19830301;1.1
DLMUC;19830302;0.9
DLMUC;19830303;-1.0
DLMUC;19830304;-2.1
DLMUC;19830305;-2.2
DLMUC;19830306;0.9
DLMUC;19830307;2.2
DLMUC;19830308;5.1
DLMUC;19830309;1.7
DLMUC;19830310;3.2
DLMUC;19830311;3.2
DLMUC;19830312;1.2
DLMUC;19830313;-2.3
DLMUC;19830314;2.0
DLMUC;19830315;3.7
DLMUC;19830316;4.0
DLMUC;19830317;4.0
DLMUC;19830318;6.2
DLMUC;19830319;7.4
DLMUC;19830320;6.8
DLMUC;19830321;4.9
DLMUC;19830322;0.9
DLMUC;19830323;2.3
DLMUC;19830324;3.3
DLMUC;19830325;0.2
DLMUC;19830326;-0.9
DLMUC;19830327;-1.7
DLMUC;19830328;1.2
DLMUC;19830329;0.7
DLMUC;19830330;-0.7
DLMUC;19830331;4.1
DLMUC;19830401;5.7
DLMUC;19830402;4.2
DLMUC;19830403;2.2
DLMUC;19830404;2.1
DLMUC;19830405;2.4
DLMUC;19830406;2.3
DLMUC;19830407;3.0
DLMUC;19830408;6.5
DLMUC;19830409;9.7
DLMUC;19830410;9.6
DLMUC;19830411;7.9
DLMUC;19830412;3.5
DLMUC;19830413;0.9
DLMUC;19830414;0.6
DLMUC;19830415;1.8
DLMUC;19830416;4.3
DLMUC;19830417;3.2
DLMUC;19830418;10.0
DLMUC;19830419;9.9
DLMUC;19830420;9.4
DLMUC;19830421;9.9
DLMUC;19830422;8.4
DLMUC;19830423;6.7
DLMUC;19830424;8.5
DLMUC;19830425;6.1
DLMUC;19830426;8.4
DLMUC;19830427;10.1
DLMUC;19830428;7.7
DLMUC;19830429;9.0
DLMUC;19830430;7.5
DLMUC;19830501;8.3
DLMUC;19830502;6.8
DLMUC;19830503;7.1
DLMUC;19830504;7.5
DLMUC;19830505;8.4
DLMUC;19830506;6.5
DLMUC;19830507;9.0
DLMUC;19830508;8.2
DLMUC;19830509;6.9
DLMUC;19830510;5.5
DLMUC;19830511;5.1
DLMUC;19830512;6.8
DLMUC;19830513;10.4
DLMUC;19830514;9.9
DLMUC;19830515;13.9
DLMUC;19830516;12.9
DLMUC;19830517;12.1
DLMUC;19830518;10.0
DLMUC;19830519;8.5
DLMUC;19830520;6.1
DLMUC;19830521;12.2
DLMUC;19830522;8.1
DLMUC;19830523;6.4
DLMUC;19830524;5.8
DLMUC;19830525;5.0
DLMUC;19830526;5.3
DLMUC;19830527;5.9
DLMUC;19830528;7.0
DLMUC;19830529;8.7
DLMUC;19830530;8.3
DLMUC;19830531;10.7
DLMUC;19830601;13.0
DLMUC;19830602;15.4
DLMUC;19830603;12.4
DLMUC;19830604;14.2
DLMUC;19830605;16.0
DLMUC;19830606;13.1
DLMUC;19830607;9.3
DLMUC;19830608;10.2
DLMUC;19830609;17.7
DLMUC;19830610;15.4
DLMUC;19830611;13.6
DLMUC;19830612;13.1
DLMUC;19830613;14.3
DLMUC;19830614;12.6
DLMUC;19830615;9.6
DLMUC;19830616;7.9
DLMUC;19830617;5.9
DLMUC;19830618;8.3
DLMUC;19830619;11.8
DLMUC;19830620;11.6
DLMUC;19830621;14.7
DLMUC;19830622;13.6
DLMUC;19830623;13.9
DLMUC;19830624;12.6
DLMUC;19830625;16.7
DLMUC;19830626;15.4
DLMUC;19830627;14.5
DLMUC;19830628;12.6
DLMUC;19830629;11.4
DLMUC;19830630;12.4
DLMUC;19830701;14.3
DLMUC;19830702;12.0
DLMUC;19830703;12.2
DLMUC;19830704;14.4
DLMUC;19830705;17.1
DLMUC;19830706;17.5
DLMUC;19830707;17.4
DLMUC;19830708;17.0
DLMUC;19830709;17.8
DLMUC;19830710;16.6
DLMUC;19830711;17.0
DLMUC;19830712;17.8
DLMUC;19830713;18.8
DLMUC;19830714;16.7
DLMUC;19830715;14.0
DLMUC;19830716;15.4
DLMUC;19830717;16.6
DLMUC;19830718;19.6
DLMUC;19830719;19.3
DLMUC;19830720;20.7
DLMUC;19830721;13.9
DLMUC;19830722;13.4
DLMUC;19830723;17.3
DLMUC;19830724;19.3
DLMUC;19830725;17.2
DLMUC;19830726;19.6
DLMUC;19830727;22.2
DLMUC;19830728;22.6
DLMUC;19830729;21.5
DLMUC;19830730;17.7
DLMUC;19830731;17.8
DLMUC;19830801;19.3
DLMUC;19830802;12.5
DLMUC;19830803;11.2
DLMUC;19830804;10.6
DLMUC;19830805;11.0
DLMUC;19830806;11.4
DLMUC;19830807;11.5
DLMUC;19830808;11.0
DLMUC;19830809;14.8
DLMUC;19830810;14.5
DLMUC;19830811;14.8
DLMUC;19830812;14.3
DLMUC;19830813;15.6
DLMUC;19830814;11.7
DLMUC;19830815;10.9
DLMUC;19830816;16.0
DLMUC;19830817;15.2
DLMUC;19830818;15.3
DLMUC;19830819;15.8
DLMUC;19830820;16.7
DLMUC;19830821;17.4
DLMUC;19830822;16.7
DLMUC;19830823;16.3
DLMUC;19830824;16.0
DLMUC;19830825;17.3
DLMUC;19830826;16.6
DLMUC;19830827;16.0
DLMUC;19830828;15.8
DLMUC;19830829;17.9
DLMUC;19830830;14.9
DLMUC;19830831;14.8
DLMUC;19830901;17.2
DLMUC;19830902;15.5
DLMUC;19830903;12.2
DLMUC;19830904;10.3
DLMUC;19830905;11.4
DLMUC;19830906;15.1
DLMUC;19830907;11.5
DLMUC;19830908;7.8
DLMUC;19830909;12.1
DLMUC;19830910;14.6
DLMUC;19830911;8.8
DLMUC;19830912;8.5
DLMUC;19830913;8.1
