 

stn;time;tre200d0
HDI;19670415;7.7
HDI;19670416;8.3
HDI;19670417;10.9
HDI;19670418;9.7
HDI;19670419;6.1
HDI;19670420;11.4
HDI;19670421;3.2
HDI;19670422;-1.7
HDI;19670423;2.2
HDI;19670424;-0.8
HDI;19670425;0.0
HDI;19670426;0.9
HDI;19670427;1.4
HDI;19670428;2.8
HDI;19670429;6.5
HDI;19670430;10.3
HDI;19670501;8.9
HDI;19670502;3.6
HDI;19670503;-0.3
HDI;19670504;3.6
HDI;19670505;8.4
HDI;19670506;4.5
HDI;19670507;8.8
HDI;19670508;9.9
HDI;19670509;11.9
HDI;19670510;14.2
HDI;19670511;15.3
HDI;19670512;16.2
HDI;19670513;13.6
HDI;19670514;15.5
HDI;19670515;11.0
HDI;19670516;9.4
HDI;19670517;9.3
HDI;19670518;6.8
HDI;19670519;8.4
HDI;19670520;8.1
HDI;19670521;10.1
HDI;19670522;13.4
HDI;19670523;3.7
HDI;19670524;8.4
HDI;19670525;8.5
HDI;19670526;9.2
HDI;19670527;15.9
HDI;19670528;19.3
HDI;19670529;9.5
HDI;19670530;8.2
HDI;19670531;4.3
HDI;19670601;6.6
HDI;19670602;9.2
HDI;19670603;11.6
HDI;19670604;11.4
HDI;19670605;15.0
HDI;19670606;17.2
HDI;19670607;15.5
HDI;19670608;8.3
HDI;19670609;5.8
HDI;19670610;5.9
HDI;19670611;5.7
HDI;19670612;6.6
HDI;19670613;7.6
HDI;19670614;8.8
HDI;19670615;6.3
HDI;19670616;8.1
HDI;19670617;10.0
HDI;19670618;11.8
HDI;19670619;10.3
HDI;19670620;9.7
HDI;19670621;11.9
HDI;19670622;15.4
HDI;19670623;19.4
HDI;19670624;21.0
HDI;19670625;18.8
HDI;19670626;18.4
HDI;19670627;11.7
HDI;19670628;11.5
HDI;19670629;14.7
HDI;19670630;17.3
HDI;19670701;20.3
HDI;19670702;17.6
HDI;19670703;15.1
HDI;19670704;14.8
HDI;19670705;16.1
HDI;19670706;17.0
HDI;19670707;12.7
HDI;19670708;14.2
HDI;19670709;12.3
HDI;19670710;12.1
HDI;19670711;15.4
HDI;19670712;17.9
HDI;19670713;20.1
HDI;19670714;16.9
HDI;19670715;15.9
HDI;19670716;16.5
HDI;19670717;18.7
HDI;19670718;21.2
HDI;19670719;21.9
HDI;19670720;21.0
HDI;19670721;20.5
HDI;19670722;21.2
HDI;19670723;16.5
HDI;19670724;17.0
HDI;19670725;14.4
HDI;19670726;15.1
HDI;19670727;16.2
HDI;19670728;17.8
HDI;19670729;16.6
HDI;19670730;18.1
HDI;19670731;18.2
HDI;19670801;20.4
HDI;19670802;18.0
HDI;19670803;14.4
HDI;19670804;14.0
HDI;19670805;12.0
HDI;19670806;10.7
HDI;19670807;14.1
HDI;19670808;17.2
HDI;19670809;17.3
HDI;19670810;13.4
HDI;19670811;13.1
HDI;19670812;13.1
HDI;19670813;10.0
HDI;19670814;11.3
HDI;19670815;16.8
HDI;19670816;18.6
HDI;19670817;15.2
HDI;19670818;15.9
HDI;19670819;16.1
HDI;19670820;12.2
HDI;19670821;14.0
HDI;19670822;16.6
HDI;19670823;17.0
HDI;19670824;12.6
HDI;19670825;13.6
HDI;19670826;16.1
HDI;19670827;15.3
HDI;19670828;15.5
HDI;19670829;15.5
HDI;19670830;14.9
HDI;19670831;14.3
HDI;19670901;14.7
HDI;19670902;17.7
HDI;19670903;16.3
HDI;19670904;7.9
HDI;19670905;10.3
HDI;19670906;8.9
HDI;19670907;7.6
HDI;19670908;7.6
HDI;19670909;6.7
HDI;19670910;5.7
HDI;19670911;6.1
HDI;19670912;7.4
HDI;19670913;8.1
HDI;19670914;7.9
HDI;19670915;8.1
HDI;19670916;8.4
HDI;19670917;9.8
HDI;19670918;10.2
HDI;19670919;11.3
HDI;19670920;9.2
HDI;19670921;15.0
HDI;19670922;9.5
HDI;19670923;11.1
HDI;19670924;14.2
HDI;19670925;16.9
HDI;19670926;14.5
HDI;19670927;16.3
HDI;19670928;16.1
HDI;19670929;15.5
HDI;19670930;14.2
HDI;19671001;12.8
HDI;19671002;12.7
HDI;19671003;11.4
HDI;19671004;9.4
HDI;19671005;6.8
HDI;19671006;7.3
HDI;19671007;12.0
HDI;19671008;12.1
HDI;19671009;13.0
HDI;19671010;12.9
HDI;19671011;13.9
HDI;19671012;13.1
HDI;19671013;12.3
HDI;19671014;13.2
HDI;19671015;15.4
HDI;19671016;15.4
HDI;19671017;15.1
HDI;19671018;5.5
HDI;19671019;8.9
HDI;19671020;10.6
HDI;19671021;11.2
HDI;19671022;12.3
HDI;19671023;12.0
HDI;19671024;11.1
HDI;19671025;11.0
HDI;19671026;10.5
HDI;19671027;11.0
HDI;19671028;8.6
HDI;19671029;3.2
HDI;19671030;3.1
HDI;19671031;2.3
HDI;19671101;4.7
HDI;19671102;5.8
HDI;19671103;2.1
HDI;19671104;5.3
HDI;19671105;3.0
HDI;19671106;2.6
HDI;19671107;2.9
HDI;19671108;5.4
HDI;19671109;7.2
HDI;19671110;5.4
HDI;19671111;5.0
HDI;19671112;6.2
HDI;19671113;7.7
HDI;19671114;9.2
HDI;19671115;8.3
HDI;19671116;6.3
HDI;19671117;5.4
HDI;19671118;9.3
HDI;19671119;7.1
HDI;19671120;2.1
HDI;19671121;5.9
HDI;19671122;1.5
HDI;19671123;5.1
HDI;19671124;6.7
HDI;19671125;4.3
HDI;19671126;5.2
HDI;19671127;-1.3
HDI;19671128;0.0
HDI;19671129;1.6
HDI;19671130;0.9
HDI;19671201;-0.7
HDI;19671202;0.0
HDI;19671203;4.6
HDI;19671204;1.0
HDI;19671205;3.3
HDI;19671206;2.0
HDI;19671207;-2.5
HDI;19671208;-7.7
HDI;19671209;-10.9
HDI;19671210;-10.5
HDI;19671211;-10.1
HDI;19671212;-9.8
HDI;19671213;-3.5
HDI;19671214;-1.3
HDI;19671215;-3.5
HDI;19671216;1.1
HDI;19671217;-2.7
HDI;19671218;-5.2
HDI;19671219;-1.4
HDI;19671220;-6.1
HDI;19671221;-2.2
HDI;19671222;3.9
HDI;19671223;6.7
HDI;19671224;4.3
HDI;19671225;1.6
HDI;19671226;1.5
HDI;19671227;0.0
HDI;19671228;1.0
HDI;19671229;-2.0
HDI;19671230;-4.1
HDI;19671231;-3.2
HDI;19680101;-3.6
HDI;19680102;-4.9
HDI;19680103;-2.7
HDI;19680104;-2.2
HDI;19680105;1.9
HDI;19680106;0.2
HDI;19680107;-2.4
HDI;19680108;-6.2
HDI;19680109;-2.0
HDI;19680110;-9.6
HDI;19680111;-6.9
HDI;19680112;-10.8
HDI;19680113;-10.1
HDI;19680114;2.2
HDI;19680115;3.6
HDI;19680116;4.5
HDI;19680117;3.1
HDI;19680118;-0.7
HDI;19680119;0.8
HDI;19680120;-2.0
HDI;19680121;0.5
HDI;19680122;-0.1
HDI;19680123;-0.6
HDI;19680124;-3.2
HDI;19680125;-3.3
HDI;19680126;-0.3
HDI;19680127;-0.2
HDI;19680128;-0.9
HDI;19680129;-1.6
HDI;19680130;-0.2
HDI;19680131;0.6
HDI;19680201;2.2
HDI;19680202;1.5
HDI;19680203;-1.2
HDI;19680204;-2.7
HDI;19680205;-1.4
HDI;19680206;-0.3
HDI;19680207;0.5
HDI;19680208;-0.4
HDI;19680209;0.6
HDI;19680210;0.4
HDI;19680211;-0.1
HDI;19680212;2.5
HDI;19680213;2.8
HDI;19680214;4.4
HDI;19680215;4.5
HDI;19680216;0.1
HDI;19680217;-4.1
HDI;19680218;-3.6
HDI;19680219;-0.9
HDI;19680220;3.2
HDI;19680221;2.8
HDI;19680222;3.0
HDI;19680223;2.9
HDI;19680224;2.9
HDI;19680225;-0.1
HDI;19680226;-2.2
HDI;19680227;-2.5
HDI;19680228;-2.2
HDI;19680229;-1.1
HDI;19680301;0.8
HDI;19680302;1.6
HDI;19680303;-1.9
HDI;19680304;-2.6
HDI;19680305;-0.8
HDI;19680306;-1.1
HDI;19680307;-3.7
HDI;19680308;-1.5
HDI;19680309;-0.9
HDI;19680310;0.1
HDI;19680311;-1.2
HDI;19680312;-3.0
HDI;19680313;-1.4
HDI;19680314;-0.6
HDI;19680315;1.2
HDI;19680316;0.0
HDI;19680317;3.4
HDI;19680318;4.0
HDI;19680319;4.7
HDI;19680320;4.1
HDI;19680321;2.6
HDI;19680322;1.5
HDI;19680323;5.4
HDI;19680324;7.6
HDI;19680325;9.4
HDI;19680326;9.0
HDI;19680327;9.0
HDI;19680328;10.6
HDI;19680329;11.1
HDI;19680330;11.6
HDI;19680331;8.9
HDI;19680401;9.9
HDI;19680402;9.4
HDI;19680403;0.9
HDI;19680404;2.0
HDI;19680405;6.1
HDI;19680406;7.1
HDI;19680407;2.3
HDI;19680408;-0.1
HDI;19680409;-0.9
HDI;19680410;2.7
HDI;19680411;3.1
HDI;19680412;0.0
HDI;19680413;1.3
HDI;19680414;5.0
HDI;19680415;9.5
HDI;19680416;11.3
HDI;19680417;11.8
HDI;19680418;13.0
HDI;19680419;14.5
HDI;19680420;15.2
HDI;19680421;16.7
HDI;19680422;16.7
HDI;19680423;15.4
HDI;19680424;7.6
HDI;19680425;4.7
HDI;19680426;6.9
HDI;19680427;9.5
HDI;19680428;9.2
HDI;19680429;5.2
HDI;19680430;7.5
HDI;19680501;9.1
HDI;19680502;9.7
HDI;19680503;11.1
HDI;19680504;14.7
HDI;19680505;10.8
HDI;19680506;5.7
HDI;19680507;2.6
HDI;19680508;5.6
HDI;19680509;10.1
HDI;19680510;9.6
HDI;19680511;12.6
HDI;19680512;3.2
HDI;19680513;6.7
HDI;19680514;10.0
HDI;19680515;11.5
HDI;19680516;12.7
HDI;19680517;5.4
HDI;19680518;5.9
HDI;19680519;6.6
HDI;19680520;7.2
HDI;19680521;6.0
HDI;19680522;3.6
HDI;19680523;8.4
HDI;19680524;13.6
HDI;19680525;11.6
HDI;19680526;10.3
HDI;19680527;12.6
HDI;19680528;13.9
HDI;19680529;14.5
HDI;19680530;10.3
HDI;19680531;9.5
HDI;19680601;9.8
HDI;19680602;11.4
HDI;19680603;12.1
HDI;19680604;9.4
HDI;19680605;11.9
HDI;19680606;14.3
HDI;19680607;13.4
HDI;19680608;12.0
HDI;19680609;9.5
HDI;19680610;9.8
HDI;19680611;9.1
HDI;19680612;8.4
HDI;19680613;9.2
HDI;19680614;12.2
HDI;19680615;11.3
HDI;19680616;10.8
HDI;19680617;12.0
HDI;19680618;13.4
HDI;19680619;13.0
HDI;19680620;10.3
HDI;19680621;8.5
HDI;19680622;12.8
HDI;19680623;11.9
HDI;19680624;10.6
HDI;19680625;15.2
HDI;19680626;15.1
HDI;19680627;17.9
HDI;19680628;21.3
HDI;19680629;21.5
HDI;19680630;21.5
HDI;19680701;21.7
HDI;19680702;22.3
HDI;19680703;14.5
HDI;19680704;16.0
HDI;19680705;19.5
HDI;19680706;15.1
HDI;19680707;18.8
HDI;19680708;20.2
HDI;19680709;21.4
HDI;19680710;22.4
HDI;19680711;14.4
HDI;19680712;13.6
HDI;19680713;15.1
HDI;19680714;14.8
HDI;19680715;12.4
HDI;19680716;8.3
HDI;19680717;7.6
HDI;19680718;8.8
HDI;19680719;10.4
HDI;19680720;11.8
HDI;19680721;10.6
HDI;19680722;11.5
HDI;19680723;12.8
HDI;19680724;10.5
HDI;19680725;11.9
HDI;19680726;12.6
HDI;19680727;12.9
HDI;19680728;13.4
HDI;19680729;15.1
HDI;19680730;16.8
HDI;19680731;17.3
HDI;19680801;16.2
HDI;19680802;12.8
HDI;19680803;9.8
HDI;19680804;12.3
HDI;19680805;14.9
HDI;19680806;13.4
HDI;19680807;11.4
HDI;19680808;11.8
HDI;19680809;11.7
HDI;19680810;11.6
HDI;19680811;12.1
HDI;19680812;11.9
HDI;19680813;12.6
HDI;19680814;10.4
HDI;19680815;11.5
HDI;19680816;12.6
HDI;19680817;11.2
HDI;19680818;8.4
HDI;19680819;8.1
HDI;19680820;13.6
HDI;19680821;14.6
HDI;19680822;16.7
HDI;19680823;14.2
HDI;19680824;11.9
HDI;19680825;14.7
HDI;19680826;15.5
HDI;19680827;15.1
HDI;19680828;13.8
HDI;19680829;14.4
HDI;19680830;12.1
HDI;19680831;8.9
HDI;19680901;12.4
HDI;19680902;13.9
HDI;19680903;12.6
HDI;19680904;8.4
HDI;19680905;10.3
HDI;19680906;12.8
HDI;19680907;12.1
HDI;19680908;12.8
HDI;19680909;13.7
HDI;19680910;15.8
HDI;19680911;10.2
HDI;19680912;10.4
HDI;19680913;12.1
HDI;19680914;12.8
HDI;19680915;10.9
HDI;19680916;10.3
HDI;19680917;10.1
HDI;19680918;9.0
HDI;19680919;9.1
HDI;19680920;11.8
HDI;19680921;11.8
HDI;19680922;9.5
HDI;19680923;11.1
HDI;19680924;8.4
HDI;19680925;8.5
HDI;19680926;10.4
HDI;19680927;14.1
HDI;19680928;8.9
HDI;19680929;6.1
HDI;19680930;7.0
HDI;19681001;8.6
HDI;19681002;9.5
HDI;19681003;9.8
HDI;19681004;10.6
HDI;19681005;12.6
HDI;19681006;13.1
HDI;19681007;12.4
HDI;19681008;9.7
HDI;19681009;10.1
HDI;19681010;12.6
HDI;19681011;12.2
HDI;19681012;13.9
HDI;19681013;15.5
HDI;19681014;15.2
HDI;19681015;10.2
HDI;19681016;7.4
HDI;19681017;7.7
HDI;19681018;9.8
HDI;19681019;9.1
HDI;19681020;8.6
HDI;19681021;9.0
HDI;19681022;9.4
HDI;19681023;9.7
HDI;19681024;10.4
HDI;19681025;7.7
HDI;19681026;7.8
HDI;19681027;8.2
HDI;19681028;9.3
HDI;19681029;11.2
HDI;19681030;12.3
HDI;19681031;15.2
HDI;19681101;15.4
HDI;19681102;10.8
HDI;19681103;6.0
HDI;19681104;4.4
HDI;19681105;4.3
HDI;19681106;4.5
HDI;19681107;5.1
HDI;19681108;5.5
HDI;19681109;5.9
HDI;19681110;3.9
HDI;19681111;3.7
HDI;19681112;3.7
HDI;19681113;3.1
HDI;19681114;2.8
HDI;19681115;-1.4
HDI;19681116;-3.6
HDI;19681117;-3.4
HDI;19681118;-3.3
HDI;19681119;-2.7
HDI;19681120;-2.0
HDI;19681121;-1.6
HDI;19681122;2.4
HDI;19681123;7.1
HDI;19681124;6.9
HDI;19681125;6.4
HDI;19681126;8.6
HDI;19681127;7.7
HDI;19681128;6.3
HDI;19681129;4.7
HDI;19681130;5.6
HDI;19681201;4.5
HDI;19681202;4.0
HDI;19681203;4.1
HDI;19681204;2.1
HDI;19681205;1.7
HDI;19681206;2.7
HDI;19681207;3.2
HDI;19681208;1.6
HDI;19681209;-0.9
HDI;19681210;-2.6
HDI;19681211;-2.8
HDI;19681212;-4.5
HDI;19681213;-5.1
HDI;19681214;-2.3
HDI;19681215;-2.0
HDI;19681216;-1.4
HDI;19681217;-3.7
HDI;19681218;0.4
HDI;19681219;0.4
HDI;19681220;1.1
HDI;19681221;2.5
HDI;19681222;3.9
HDI;19681223;2.5
HDI;19681224;0.4
HDI;19681225;1.4
HDI;19681226;-2.4
HDI;19681227;-5.7
HDI;19681228;-6.0
HDI;19681229;-7.6
HDI;19681230;-7.8
HDI;19681231;-7.5
HDI;19690101;-5.2
HDI;19690102;-3.8
HDI;19690103;-3.5
HDI;19690104;-2.6
HDI;19690105;-5.1
HDI;19690106;-3.0
HDI;19690107;1.2
HDI;19690108;-0.2
HDI;19690109;-1.7
HDI;19690110;-1.7
HDI;19690111;0.9
HDI;19690112;2.7
HDI;19690113;3.2
HDI;19690114;1.9
HDI;19690115;0.8
HDI;19690116;-0.7
HDI;19690117;-0.8
HDI;19690118;1.7
HDI;19690119;1.0
HDI;19690120;0.6
HDI;19690121;3.0
HDI;19690122;3.5
HDI;19690123;4.1
HDI;19690124;3.3
HDI;19690125;0.9
HDI;19690126;2.9
HDI;19690127;0.7
HDI;19690128;3.4
HDI;19690129;1.6
HDI;19690130;-0.6
HDI;19690131;-0.1
HDI;19690201;1.0
HDI;19690202;1.0
HDI;19690203;-3.4
HDI;19690204;-8.3
HDI;19690205;-6.7
HDI;19690206;-7.9
HDI;19690207;-5.2
HDI;19690208;-3.7
HDI;19690209;-8.2
HDI;19690210;-7.4
HDI;19690211;-6.4
HDI;19690212;-2.8
HDI;19690213;-2.8
HDI;19690214;-4.1
HDI;19690215;-6.4
HDI;19690216;-10.9
HDI;19690217;-5.5
HDI;19690218;-3.5
HDI;19690219;2.6
HDI;19690220;1.9
HDI;19690221;2.7
HDI;19690222;2.7
HDI;19690223;0.6
HDI;19690224;1.4
HDI;19690225;1.0
HDI;19690226;0.8
HDI;19690227;0.6
HDI;19690228;0.3
HDI;19690301;1.2
HDI;19690302;2.5
HDI;19690303;3.1
HDI;19690304;-0.9
HDI;19690305;-1.2
HDI;19690306;-3.1
HDI;19690307;1.1
HDI;19690308;1.5
HDI;19690309;3.1
HDI;19690310;4.6
HDI;19690311;4.7
HDI;19690312;6.9
HDI;19690313;6.0
HDI;19690314;5.2
HDI;19690315;6.5
HDI;19690316;6.1
HDI;19690317;4.7
HDI;19690318;6.2
HDI;19690319;6.9
HDI;19690320;5.0
HDI;19690321;4.6
HDI;19690322;4.8
HDI;19690323;2.4
HDI;19690324;-1.4
HDI;19690325;-1.6
HDI;19690326;-1.1
HDI;19690327;-1.4
HDI;19690328;-2.7
HDI;19690329;-2.7
HDI;19690330;-0.7
HDI;19690331;4.3
HDI;19690401;3.0
HDI;19690402;-0.2
HDI;19690403;-0.7
HDI;19690404;2.4
HDI;19690405;4.7
HDI;19690406;7.4
HDI;19690407;8.3
HDI;19690408;8.6
HDI;19690409;10.5
HDI;19690410;10.6
HDI;19690411;10.2
HDI;19690412;6.8
HDI;19690413;0.1
HDI;19690414;-1.2
HDI;19690415;1.9
HDI;19690416;2.6
HDI;19690417;-0.1
HDI;19690418;-0.8
HDI;19690419;-1.5
HDI;19690420;2.3
HDI;19690421;7.2
HDI;19690422;6.0
HDI;19690423;2.4
HDI;19690424;6.3
HDI;19690425;11.9
HDI;19690426;11.5
HDI;19690427;9.7
HDI;19690428;9.2
HDI;19690429;9.4
HDI;19690430;10.2
HDI;19690501;10.9
HDI;19690502;12.6
HDI;19690503;11.4
HDI;19690504;8.0
HDI;19690505;12.6
HDI;19690506;7.1
HDI;19690507;9.5
HDI;19690508;7.0
HDI;19690509;7.5
HDI;19690510;8.7
HDI;19690511;11.8
HDI;19690512;17.3
HDI;19690513;19.8
HDI;19690514;19.4
HDI;19690515;17.1
HDI;19690516;10.0
HDI;19690517;10.5
HDI;19690518;9.1
HDI;19690519;3.9
HDI;19690520;7.4
HDI;19690521;9.8
HDI;19690522;14.0
HDI;19690523;15.3
HDI;19690524;16.0
HDI;19690525;14.0
HDI;19690526;9.2
HDI;19690527;11.0
HDI;19690528;14.5
HDI;19690529;13.6
HDI;19690530;7.7
HDI;19690531;8.7
HDI;19690601;12.1
HDI;19690602;6.9
HDI;19690603;7.9
HDI;19690604;5.2
HDI;19690605;2.0
HDI;19690606;3.9
HDI;19690607;4.6
HDI;19690608;10.1
HDI;19690609;15.1
HDI;19690610;16.8
HDI;19690611;15.1
HDI;19690612;13.3
HDI;19690613;13.2
HDI;19690614;13.4
HDI;19690615;14.9
HDI;19690616;15.0
HDI;19690617;14.1
HDI;19690618;13.5
HDI;19690619;8.1
HDI;19690620;9.6
HDI;19690621;11.9
HDI;19690622;13.5
HDI;19690623;14.7
HDI;19690624;8.1
HDI;19690625;7.3
HDI;19690626;7.8
HDI;19690627;11.8
HDI;19690628;12.0
HDI;19690629;12.1
HDI;19690630;14.9
HDI;19690701;14.4
HDI;19690702;13.7
HDI;19690703;15.9
HDI;19690704;16.9
HDI;19690705;16.1
HDI;19690706;17.1
HDI;19690707;9.7
HDI;19690708;7.4
HDI;19690709;6.4
HDI;19690710;5.6
HDI;19690711;8.3
HDI;19690712;10.9
HDI;19690713;14.3
HDI;19690714;13.2
HDI;19690715;18.8
HDI;19690716;20.0
HDI;19690717;20.8
HDI;19690718;19.4
HDI;19690719;19.7
HDI;19690720;19.4
HDI;19690721;19.4
HDI;19690722;19.3
HDI;19690723;20.6
HDI;19690724;21.5
HDI;19690725;17.9
HDI;19690726;17.8
HDI;19690727;18.1
HDI;19690728;19.9
HDI;19690729;16.0
HDI;19690730;12.9
HDI;19690731;13.9
HDI;19690801;17.4
HDI;19690802;15.6
HDI;19690803;15.9
HDI;19690804;17.8
HDI;19690805;18.4
HDI;19690806;18.4
HDI;19690807;19.6
HDI;19690808;18.8
HDI;19690809;18.5
HDI;19690810;18.5
HDI;19690811;18.2
HDI;19690812;16.2
HDI;19690813;17.5
HDI;19690814;18.3
HDI;19690815;14.9
HDI;19690816;13.3
HDI;19690817;10.6
HDI;19690818;12.7
HDI;19690819;14.0
HDI;19690820;17.0
HDI;19690821;12.2
HDI;19690822;11.4
HDI;19690823;7.8
HDI;19690824;6.2
HDI;19690825;8.8
HDI;19690826;7.5
HDI;19690827;7.1
HDI;19690828;7.7
HDI;19690829;7.7
HDI;19690830;9.9
HDI;19690831;12.9
HDI;19690901;14.0
HDI;19690902;15.3
HDI;19690903;14.4
HDI;19690904;14.2
HDI;19690905;13.9
HDI;19690906;13.7
HDI;19690907;12.6
HDI;19690908;13.4
HDI;19690909;12.5
HDI;19690910;12.5
HDI;19690911;14.5
HDI;19690912;15.5
HDI;19690913;16.3
HDI;19690914;13.4
HDI;19690915;11.5
HDI;19690916;11.1
HDI;19690917;10.8
HDI;19690918;9.0
HDI;19690919;9.5
HDI;19690920;9.9
HDI;19690921;11.1
HDI;19690922;11.6
HDI;19690923;12.6
HDI;19690924;14.1
HDI;19690925;12.6
HDI;19690926;11.7
HDI;19690927;11.4
HDI;19690928;12.1
HDI;19690929;12.9
HDI;19690930;12.4
HDI;19691001;11.0
HDI;19691002;8.4
HDI;19691003;9.4
HDI;19691004;11.0
HDI;19691005;10.5
HDI;19691006;11.4
HDI;19691007;11.6
HDI;19691008;12.5
HDI;19691009;13.1
HDI;19691010;11.5
HDI;19691011;9.1
HDI;19691012;9.0
HDI;19691013;10.0
HDI;19691014;10.3
HDI;19691015;12.0
HDI;19691016;10.6
HDI;19691017;9.1
HDI;19691018;10.4
HDI;19691019;12.0
HDI;19691020;12.4
HDI;19691021;12.8
HDI;19691022;12.7
HDI;19691023;12.1
HDI;19691024;9.2
HDI;19691025;5.3
HDI;19691026;7.1
HDI;19691027;8.9
HDI;19691028;9.8
HDI;19691029;10.4
HDI;19691030;7.4
HDI;19691031;6.6
HDI;19691101;9.2
HDI;19691102;7.6
HDI;19691103;7.1
HDI;19691104;7.8
HDI;19691105;4.7
HDI;19691106;1.1
HDI;19691107;4.2
HDI;19691108;8.1
HDI;19691109;6.8
HDI;19691110;5.7
HDI;19691111;8.6
HDI;19691112;9.0
HDI;19691113;7.5
HDI;19691114;3.3
HDI;19691115;3.5
HDI;19691116;4.1
HDI;19691117;1.7
HDI;19691118;-0.9
HDI;19691119;1.8
HDI;19691120;5.0
HDI;19691121;5.1
HDI;19691122;5.2
HDI;19691123;5.6
HDI;19691124;5.1
HDI;19691125;-0.2
HDI;19691126;-4.2
HDI;19691127;-3.9
HDI;19691128;-1.5
HDI;19691129;-4.8
HDI;19691130;-7.3
HDI;19691201;-7.4
HDI;19691202;-6.1
HDI;19691203;-0.5
HDI;19691204;-1.4
HDI;19691205;-6.8
HDI;19691206;-9.0
HDI;19691207;-10.4
HDI;19691208;-9.4
HDI;19691209;-8.3
HDI;19691210;-8.8
HDI;19691211;-1.0
HDI;19691212;-0.9
HDI;19691213;-2.2
HDI;19691214;-2.4
HDI;19691215;-0.7
HDI;19691216;-2.1
HDI;19691217;-2.2
HDI;19691218;0.0
HDI;19691219;-6.3
HDI;19691220;-5.8
HDI;19691221;-4.3
HDI;19691222;0.1
HDI;19691223;0.0
HDI;19691224;-1.6
HDI;19691225;-2.7
HDI;19691226;-4.0
HDI;19691227;-7.2
HDI;19691228;-8.5
HDI;19691229;-2.2
HDI;19691230;-4.7
HDI;19691231;-5.6
HDI;19700101;-6.1
HDI;19700102;-6.4
HDI;19700103;-4.0
HDI;19700104;-1.1
HDI;19700105;-0.3
HDI;19700106;-4.8
HDI;19700107;-6.8
HDI;19700108;-3.9
HDI;19700109;3.0
HDI;19700110;3.2
HDI;19700111;4.9
HDI;19700112;3.0
HDI;19700113;0.0
HDI;19700114;2.2
HDI;19700115;2.3
HDI;19700116;1.0
HDI;19700117;-1.0
HDI;19700118;-1.0
HDI;19700119;-0.1
HDI;19700120;0.7
HDI;19700121;0.5
HDI;19700122;0.2
HDI;19700123;1.2
HDI;19700124;2.3
HDI;19700125;3.4
HDI;19700126;3.6
HDI;19700127;2.1
HDI;19700128;0.8
HDI;19700129;0.2
HDI;19700130;1.5
HDI;19700131;-1.7
HDI;19700201;-3.4
HDI;19700202;0.8
HDI;19700203;2.8
HDI;19700204;5.6
HDI;19700205;0.9
HDI;19700206;2.8
HDI;19700207;0.0
HDI;19700208;1.5
HDI;19700209;4.0
HDI;19700210;-0.7
HDI;19700211;-3.7
HDI;19700212;0.9
HDI;19700213;-1.9
HDI;19700214;-3.7
HDI;19700215;-7.2
HDI;19700216;-6.3
HDI;19700217;-3.5
HDI;19700218;-2.5
HDI;19700219;-1.0
HDI;19700220;1.8
HDI;19700221;1.9
HDI;19700222;4.0
HDI;19700223;1.1
HDI;19700224;-0.3
HDI;19700225;-1.7
HDI;19700226;-3.7
HDI;19700227;-4.7
HDI;19700228;-6.0
HDI;19700301;-4.3
HDI;19700302;-2.5
HDI;19700303;-4.8
HDI;19700304;-6.0
HDI;19700305;-4.8
HDI;19700306;-4.8
HDI;19700307;-3.3
HDI;19700308;-3.7
HDI;19700309;-4.0
HDI;19700310;-1.5
HDI;19700311;-1.3
HDI;19700312;-0.8
HDI;19700313;0.9
HDI;19700314;-0.6
HDI;19700315;-1.3
HDI;19700316;-2.0
HDI;19700317;-0.5
HDI;19700318;0.0
HDI;19700319;-1.1
HDI;19700320;0.7
HDI;19700321;3.5
HDI;19700322;4.2
HDI;19700323;2.8
HDI;19700324;4.3
HDI;19700325;3.1
HDI;19700326;5.0
HDI;19700327;-0.2
HDI;19700328;-2.9
HDI;19700329;-1.5
HDI;19700330;2.5
HDI;19700331;3.2
HDI;19700401;0.9
HDI;19700402;-3.3
HDI;19700403;-3.3
HDI;19700404;-1.8
HDI;19700405;-2.5
HDI;19700406;-0.6
HDI;19700407;1.5
HDI;19700408;0.9
HDI;19700409;0.6
HDI;19700410;-0.1
HDI;19700411;-0.3
HDI;19700412;2.5
HDI;19700413;2.6
HDI;19700414;0.6
HDI;19700415;1.2
HDI;19700416;7.7
HDI;19700417;10.6
HDI;19700418;13.6
HDI;19700419;8.3
HDI;19700420;1.3
HDI;19700421;-0.4
HDI;19700422;9.1
HDI;19700423;13.1
HDI;19700424;8.7
HDI;19700425;9.3
HDI;19700426;4.6
HDI;19700427;1.3
HDI;19700428;1.7
HDI;19700429;1.6
HDI;19700430;1.3
HDI;19700501;0.6
HDI;19700502;0.7
HDI;19700503;6.1
HDI;19700504;9.2
HDI;19700505;10.4
HDI;19700506;10.1
HDI;19700507;10.6
HDI;19700508;9.4
HDI;19700509;9.4
HDI;19700510;7.0
HDI;19700511;5.9
HDI;19700512;8.8
HDI;19700513;10.2
HDI;19700514;12.9
HDI;19700515;10.5
HDI;19700516;7.4
HDI;19700517;8.0
HDI;19700518;8.7
HDI;19700519;10.2
HDI;19700520;9.7
HDI;19700521;8.6
HDI;19700522;3.5
HDI;19700523;6.3
HDI;19700524;9.9
HDI;19700525;13.2
HDI;19700526;11.9
HDI;19700527;12.0
HDI;19700528;11.9
HDI;19700529;12.5
HDI;19700530;7.6
HDI;19700531;11.4
HDI;19700601;13.7
HDI;19700602;12.7
HDI;19700603;11.8
