 

stn;time;tre200dx
GVE;19881202;7.6
GVE;19881203;9.0
GVE;19881204;10.6
GVE;19881205;13.1
GVE;19881206;7.6
GVE;19881207;4.6
GVE;19881208;4.5
GVE;19881209;1.2
GVE;19881210;3.9
GVE;19881211;5.3
GVE;19881212;5.6
GVE;19881213;6.6
GVE;19881214;6.5
GVE;19881215;8.2
GVE;19881216;3.0
GVE;19881217;1.3
GVE;19881218;4.9
GVE;19881219;4.6
GVE;19881220;4.3
GVE;19881221;3.8
GVE;19881222;4.1
GVE;19881223;10.0
GVE;19881224;11.6
GVE;19881225;8.2
GVE;19881226;6.2
GVE;19881227;4.9
GVE;19881228;4.5
GVE;19881229;2.9
GVE;19881230;1.7
GVE;19881231;1.0
GVE;19890101;0.7
GVE;19890102;0.7
GVE;19890103;0.1
GVE;19890104;-0.8
GVE;19890105;5.8
GVE;19890106;4.2
GVE;19890107;5.3
GVE;19890108;3.6
GVE;19890109;3.8
GVE;19890110;9.0
GVE;19890111;4.9
GVE;19890112;11.1
GVE;19890113;11.1
GVE;19890114;9.5
GVE;19890115;8.2
GVE;19890116;2.8
GVE;19890117;2.2
GVE;19890118;5.5
GVE;19890119;3.6
GVE;19890120;3.8
GVE;19890121;7.3
GVE;19890122;6.5
GVE;19890123;4.3
GVE;19890124;4.1
GVE;19890125;1.8
GVE;19890126;1.2
GVE;19890127;0.9
GVE;19890128;0.0
GVE;19890129;5.3
GVE;19890130;5.1
GVE;19890131;0.4
GVE;19890201;0.0
GVE;19890202;0.6
GVE;19890203;1.5
GVE;19890204;1.1
GVE;19890205;1.3
GVE;19890206;6.4
GVE;19890207;4.3
GVE;19890208;1.7
GVE;19890209;1.6
GVE;19890210;2.0
GVE;19890211;3.2
GVE;19890212;4.8
GVE;19890213;10.5
GVE;19890214;6.1
GVE;19890215;9.5
GVE;19890216;8.2
GVE;19890217;10.1
GVE;19890218;10.3
GVE;19890219;16.6
GVE;19890220;14.3
GVE;19890221;10.9
GVE;19890222;13.6
GVE;19890223;13.1
GVE;19890224;6.2
GVE;19890225;9.5
GVE;19890226;6.9
GVE;19890227;5.7
GVE;19890228;6.3
GVE;19890301;9.0
GVE;19890302;9.1
GVE;19890303;8.3
GVE;19890304;12.2
GVE;19890305;12.6
GVE;19890306;14.7
GVE;19890307;14.6
GVE;19890308;9.6
GVE;19890309;10.1
GVE;19890310;13.1
GVE;19890311;16.8
GVE;19890312;19.4
GVE;19890313;16.3
GVE;19890314;11.5
GVE;19890315;11.1
GVE;19890316;15.8
GVE;19890317;12.1
GVE;19890318;8.1
GVE;19890319;8.4
GVE;19890320;13.4
GVE;19890321;10.3
GVE;19890322;15.2
GVE;19890323;11.5
GVE;19890324;11.6
GVE;19890325;16.3
GVE;19890326;16.9
GVE;19890327;19.0
GVE;19890328;23.5
GVE;19890329;21.6
GVE;19890330;20.9
GVE;19890331;19.7
GVE;19890401;14.6
GVE;19890402;15.4
GVE;19890403;12.3
GVE;19890404;9.9
GVE;19890405;10.8
GVE;19890406;11.1
GVE;19890407;15.6
GVE;19890408;13.8
GVE;19890409;13.5
GVE;19890410;14.7
GVE;19890411;19.2
GVE;19890412;13.4
GVE;19890413;6.4
GVE;19890414;8.6
GVE;19890415;13.4
GVE;19890416;8.1
GVE;19890417;10.0
GVE;19890418;11.9
GVE;19890419;13.3
GVE;19890420;17.4
GVE;19890421;11.2
GVE;19890422;10.0
GVE;19890423;13.7
GVE;19890424;18.9
GVE;19890425;10.4
GVE;19890426;12.3
GVE;19890427;10.4
GVE;19890428;9.0
GVE;19890429;9.0
GVE;19890430;11.8
GVE;19890501;14.6
GVE;19890502;18.7
GVE;19890503;21.1
GVE;19890504;22.4
GVE;19890505;23.0
GVE;19890506;24.1
GVE;19890507;19.3
GVE;19890508;20.3
GVE;19890509;24.4
GVE;19890510;18.6
GVE;19890511;16.5
GVE;19890512;19.2
GVE;19890513;16.7
GVE;19890514;16.4
GVE;19890515;17.1
GVE;19890516;20.4
GVE;19890517;22.0
GVE;19890518;23.7
GVE;19890519;24.5
GVE;19890520;24.6
GVE;19890521;25.5
GVE;19890522;25.0
GVE;19890523;26.2
GVE;19890524;26.2
GVE;19890525;24.7
GVE;19890526;24.5
GVE;19890527;24.1
GVE;19890528;25.3
GVE;19890529;23.1
GVE;19890530;26.6
GVE;19890531;22.5
GVE;19890601;20.3
GVE;19890602;21.4
GVE;19890603;18.6
GVE;19890604;18.3
GVE;19890605;16.3
GVE;19890606;17.0
GVE;19890607;17.9
GVE;19890608;20.4
GVE;19890609;24.6
GVE;19890610;21.5
GVE;19890611;24.4
GVE;19890612;25.6
GVE;19890613;25.5
GVE;19890614;26.1
GVE;19890615;26.2
GVE;19890616;26.5
GVE;19890617;24.8
GVE;19890618;26.5
GVE;19890619;28.0
GVE;19890620;28.9
GVE;19890621;30.3
GVE;19890622;27.4
GVE;19890623;23.1
GVE;19890624;26.2
GVE;19890625;29.0
GVE;19890626;31.5
GVE;19890627;28.3
GVE;19890628;22.8
GVE;19890629;21.6
GVE;19890630;26.0
GVE;19890701;29.5
GVE;19890702;18.5
GVE;19890703;22.3
GVE;19890704;24.3
GVE;19890705;28.9
GVE;19890706;30.4
GVE;19890707;27.7
GVE;19890708;26.3
GVE;19890709;26.5
GVE;19890710;22.1
GVE;19890711;25.7
GVE;19890712;26.8
GVE;19890713;27.7
GVE;19890714;24.9
GVE;19890715;24.8
GVE;19890716;28.1
GVE;19890717;27.0
GVE;19890718;27.4
GVE;19890719;27.9
GVE;19890720;27.8
GVE;19890721;35.0
GVE;19890722;29.5
GVE;19890723;34.6
GVE;19890724;29.9
GVE;19890725;29.6
GVE;19890726;30.2
GVE;19890727;29.1
GVE;19890728;28.2
GVE;19890729;30.7
GVE;19890730;32.1
GVE;19890731;23.1
GVE;19890801;18.2
GVE;19890802;23.7
GVE;19890803;25.9
GVE;19890804;27.5
GVE;19890805;27.6
GVE;19890806;29.0
GVE;19890807;32.0
GVE;19890808;23.0
GVE;19890809;26.0
GVE;19890810;28.6
GVE;19890811;27.4
GVE;19890812;30.0
GVE;19890813;31.8
GVE;19890814;26.0
GVE;19890815;32.3
GVE;19890816;35.4
GVE;19890817;27.6
GVE;19890818;27.6
GVE;19890819;30.3
GVE;19890820;32.5
GVE;19890821;29.6
GVE;19890822;29.7
GVE;19890823;28.9
GVE;19890824;28.0
GVE;19890825;30.1
GVE;19890826;27.9
GVE;19890827;22.1
GVE;19890828;16.9
GVE;19890829;19.7
GVE;19890830;21.7
GVE;19890831;24.5
GVE;19890901;22.1
GVE;19890902;17.9
GVE;19890903;18.5
GVE;19890904;19.6
GVE;19890905;19.9
GVE;19890906;21.1
GVE;19890907;22.6
GVE;19890908;25.4
GVE;19890909;22.7
GVE;19890910;26.2
GVE;19890911;18.8
GVE;19890912;23.3
GVE;19890913;20.6
GVE;19890914;20.3
GVE;19890915;22.3
GVE;19890916;24.9
GVE;19890917;27.5
GVE;19890918;27.0
GVE;19890919;21.1
GVE;19890920;24.9
GVE;19890921;27.1
GVE;19890922;28.5
GVE;19890923;17.8
GVE;19890924;19.0
GVE;19890925;22.5
GVE;19890926;19.0
GVE;19890927;19.5
GVE;19890928;16.2
GVE;19890929;15.1
GVE;19890930;17.4
GVE;19891001;18.7
GVE;19891002;18.5
GVE;19891003;16.2
GVE;19891004;17.2
GVE;19891005;20.7
GVE;19891006;16.1
GVE;19891007;14.6
GVE;19891008;12.1
GVE;19891009;12.9
GVE;19891010;14.3
GVE;19891011;13.3
GVE;19891012;16.5
GVE;19891013;19.5
GVE;19891014;17.7
GVE;19891015;15.7
GVE;19891016;14.9
GVE;19891017;16.8
GVE;19891018;17.4
GVE;19891019;19.6
GVE;19891020;14.4
GVE;19891021;23.4
GVE;19891022;23.0
GVE;19891023;22.1
GVE;19891024;19.0
GVE;19891025;18.8
GVE;19891026;19.8
GVE;19891027;20.6
GVE;19891028;14.5
GVE;19891029;16.0
GVE;19891030;18.5
GVE;19891031;20.6
GVE;19891101;18.1
GVE;19891102;17.9
GVE;19891103;12.2
GVE;19891104;9.3
GVE;19891105;8.8
GVE;19891106;8.1
GVE;19891107;9.2
GVE;19891108;8.2
GVE;19891109;11.3
GVE;19891110;10.7
GVE;19891111;11.0
GVE;19891112;5.8
GVE;19891113;5.8
GVE;19891114;4.4
GVE;19891115;6.1
GVE;19891116;5.0
GVE;19891117;5.5
GVE;19891118;7.8
GVE;19891119;4.6
GVE;19891120;5.9
GVE;19891121;7.1
GVE;19891122;8.1
GVE;19891123;4.9
GVE;19891124;4.4
GVE;19891125;6.0
GVE;19891126;0.7
GVE;19891127;2.7
GVE;19891128;4.6
GVE;19891129;4.7
GVE;19891130;3.1
GVE;19891201;3.0
GVE;19891202;1.0
GVE;19891203;0.7
GVE;19891204;0.9
GVE;19891205;1.2
GVE;19891206;0.7
GVE;19891207;1.8
GVE;19891208;1.3
GVE;19891209;1.4
GVE;19891210;1.5
GVE;19891211;4.7
GVE;19891212;6.8
GVE;19891213;10.9
GVE;19891214;13.1
GVE;19891215;15.9
GVE;19891216;19.8
GVE;19891217;19.9
GVE;19891218;19.4
GVE;19891219;12.8
GVE;19891220;12.4
GVE;19891221;12.3
GVE;19891222;12.4
GVE;19891223;9.2
GVE;19891224;9.1
GVE;19891225;8.5
GVE;19891226;4.0
GVE;19891227;1.4
GVE;19891228;0.9
GVE;19891229;0.8
GVE;19891230;0.8
GVE;19891231;0.7
GVE;19900101;0.1
GVE;19900102;3.1
GVE;19900103;1.0
GVE;19900104;0.1
GVE;19900105;0.7
GVE;19900106;2.2
GVE;19900107;2.8
GVE;19900108;2.2
GVE;19900109;3.3
GVE;19900110;-0.1
GVE;19900111;-0.1
GVE;19900112;0.0
GVE;19900113;0.5
GVE;19900114;-0.1
GVE;19900115;1.0
GVE;19900116;9.0
GVE;19900117;12.0
GVE;19900118;6.3
GVE;19900119;4.6
GVE;19900120;6.4
GVE;19900121;8.3
GVE;19900122;8.1
GVE;19900123;12.1
GVE;19900124;10.2
GVE;19900125;12.2
GVE;19900126;10.4
GVE;19900127;9.8
GVE;19900128;13.3
GVE;19900129;2.7
GVE;19900130;9.7
GVE;19900131;8.3
GVE;19900201;9.4
GVE;19900202;10.3
GVE;19900203;14.3
GVE;19900204;9.9
GVE;19900205;9.4
GVE;19900206;13.1
GVE;19900207;13.7
GVE;19900208;13.5
GVE;19900209;10.4
GVE;19900210;8.6
GVE;19900211;6.6
GVE;19900212;5.6
GVE;19900213;8.5
GVE;19900214;9.5
GVE;19900215;11.8
GVE;19900216;9.8
GVE;19900217;13.1
GVE;19900218;17.0
GVE;19900219;15.5
GVE;19900220;14.5
GVE;19900221;14.5
GVE;19900222;14.4
GVE;19900223;15.4
GVE;19900224;15.6
GVE;19900225;18.7
GVE;19900226;12.7
GVE;19900227;11.3
GVE;19900228;10.5
GVE;19900301;8.6
GVE;19900302;6.2
GVE;19900303;6.1
GVE;19900304;7.5
GVE;19900305;11.6
GVE;19900306;14.9
GVE;19900307;14.3
GVE;19900308;16.4
GVE;19900309;14.7
GVE;19900310;15.8
GVE;19900311;18.0
GVE;19900312;16.0
GVE;19900313;16.9
GVE;19900314;13.8
GVE;19900315;14.5
GVE;19900316;16.2
GVE;19900317;16.8
GVE;19900318;18.0
GVE;19900319;16.8
GVE;19900320;13.0
GVE;19900321;22.8
GVE;19900322;24.9
GVE;19900323;15.2
GVE;19900324;18.2
GVE;19900325;9.0
GVE;19900326;7.9
GVE;19900327;8.3
GVE;19900328;6.6
GVE;19900329;8.4
GVE;19900330;12.3
GVE;19900331;15.2
GVE;19900401;18.5
GVE;19900402;19.6
GVE;19900403;9.9
GVE;19900404;11.4
GVE;19900405;9.4
GVE;19900406;6.6
GVE;19900407;9.5
GVE;19900408;7.9
GVE;19900409;7.1
GVE;19900410;11.0
GVE;19900411;9.6
GVE;19900412;10.2
GVE;19900413;17.8
GVE;19900414;10.1
GVE;19900415;9.8
GVE;19900416;11.3
GVE;19900417;12.2
GVE;19900418;11.4
GVE;19900419;12.3
GVE;19900420;12.6
GVE;19900421;14.1
GVE;19900422;14.3
GVE;19900423;11.5
GVE;19900424;15.7
GVE;19900425;16.2
GVE;19900426;15.4
GVE;19900427;17.6
GVE;19900428;19.5
GVE;19900429;19.4
GVE;19900430;20.7
GVE;19900501;23.0
GVE;19900502;23.5
GVE;19900503;23.5
GVE;19900504;23.3
GVE;19900505;24.8
GVE;19900506;22.9
GVE;19900507;21.2
GVE;19900508;21.9
GVE;19900509;24.3
GVE;19900510;23.5
GVE;19900511;21.2
GVE;19900512;23.0
GVE;19900513;22.7
GVE;19900514;23.3
GVE;19900515;25.1
GVE;19900516;25.3
GVE;19900517;26.5
GVE;19900518;21.2
GVE;19900519;20.5
GVE;19900520;21.4
GVE;19900521;22.3
GVE;19900522;23.5
GVE;19900523;23.0
GVE;19900524;21.0
GVE;19900525;19.8
GVE;19900526;19.1
GVE;19900527;20.3
GVE;19900528;21.2
GVE;19900529;19.5
GVE;19900530;20.4
GVE;19900531;23.3
GVE;19900601;26.5
GVE;19900602;17.2
GVE;19900603;21.4
GVE;19900604;17.0
GVE;19900605;14.5
GVE;19900606;18.7
GVE;19900607;17.9
GVE;19900608;18.5
GVE;19900609;17.4
GVE;19900610;16.1
GVE;19900611;21.2
GVE;19900612;15.2
GVE;19900613;19.1
GVE;19900614;21.2
GVE;19900615;20.5
GVE;19900616;24.2
GVE;19900617;26.7
GVE;19900618;22.7
GVE;19900619;29.1
GVE;19900620;19.2
GVE;19900621;23.6
GVE;19900622;18.8
GVE;19900623;21.9
GVE;19900624;27.4
GVE;19900625;27.0
GVE;19900626;31.2
GVE;19900627;29.4
GVE;19900628;25.5
GVE;19900629;28.6
GVE;19900630;31.3
GVE;19900701;22.1
GVE;19900702;24.4
GVE;19900703;17.4
GVE;19900704;21.5
GVE;19900705;20.9
GVE;19900706;19.1
GVE;19900707;22.8
GVE;19900708;26.4
GVE;19900709;28.6
GVE;19900710;20.8
GVE;19900711;21.7
GVE;19900712;24.7
GVE;19900713;28.9
GVE;19900714;28.7
GVE;19900715;29.6
GVE;19900716;30.6
GVE;19900717;28.5
GVE;19900718;25.6
GVE;19900719;26.6
GVE;19900720;28.8
GVE;19900721;30.5
GVE;19900722;33.1
GVE;19900723;30.4
GVE;19900724;28.5
GVE;19900725;28.3
GVE;19900726;31.5
GVE;19900727;31.7
GVE;19900728;33.6
GVE;19900729;27.5
GVE;19900730;26.5
GVE;19900731;28.2
GVE;19900801;29.0
GVE;19900802;30.6
GVE;19900803;31.6
GVE;19900804;32.0
GVE;19900805;33.5
GVE;19900806;26.1
GVE;19900807;22.0
GVE;19900808;23.9
GVE;19900809;25.3
GVE;19900810;28.3
GVE;19900811;29.6
GVE;19900812;32.6
GVE;19900813;29.5
GVE;19900814;24.0
GVE;19900815;26.2
GVE;19900816;28.5
GVE;19900817;21.9
GVE;19900818;26.3
GVE;19900819;28.0
GVE;19900820;32.9
GVE;19900821;25.3
GVE;19900822;23.9
GVE;19900823;25.6
GVE;19900824;32.3
GVE;19900825;22.2
GVE;19900826;22.6
GVE;19900827;26.7
GVE;19900828;28.0
GVE;19900829;30.6
GVE;19900830;24.8
GVE;19900831;17.3
GVE;19900901;20.2
GVE;19900902;22.8
GVE;19900903;24.6
GVE;19900904;26.6
GVE;19900905;23.4
GVE;19900906;24.4
GVE;19900907;17.5
GVE;19900908;20.6
GVE;19900909;21.1
GVE;19900910;22.3
GVE;19900911;20.3
GVE;19900912;20.5
GVE;19900913;20.9
GVE;19900914;26.9
GVE;19900915;23.8
GVE;19900916;22.3
GVE;19900917;24.6
GVE;19900918;22.6
GVE;19900919;26.1
GVE;19900920;24.4
GVE;19900921;17.4
GVE;19900922;19.9
GVE;19900923;18.1
GVE;19900924;17.2
GVE;19900925;18.7
GVE;19900926;18.0
GVE;19900927;18.0
GVE;19900928;17.3
GVE;19900929;24.2
GVE;19900930;21.0
GVE;19901001;20.3
GVE;19901002;20.3
GVE;19901003;20.7
GVE;19901004;15.6
GVE;19901005;16.0
GVE;19901006;19.5
GVE;19901007;17.2
GVE;19901008;13.2
GVE;19901009;14.3
GVE;19901010;16.6
GVE;19901011;18.0
GVE;19901012;19.9
GVE;19901013;21.7
GVE;19901014;21.3
GVE;19901015;19.9
GVE;19901016;16.9
GVE;19901017;17.3
GVE;19901018;18.1
GVE;19901019;15.4
GVE;19901020;16.1
GVE;19901021;15.7
GVE;19901022;12.7
GVE;19901023;10.8
GVE;19901024;17.2
GVE;19901025;12.4
GVE;19901026;10.2
GVE;19901027;13.8
GVE;19901028;13.7
GVE;19901029;17.2
GVE;19901030;16.7
GVE;19901031;13.1
GVE;19901101;11.7
GVE;19901102;11.3
GVE;19901103;8.1
GVE;19901104;8.3
GVE;19901105;8.0
GVE;19901106;6.2
GVE;19901107;5.2
GVE;19901108;5.5
GVE;19901109;5.0
GVE;19901110;7.3
GVE;19901111;10.9
GVE;19901112;11.6
GVE;19901113;9.2
GVE;19901114;10.4
GVE;19901115;10.2
GVE;19901116;10.6
GVE;19901117;14.6
GVE;19901118;13.3
GVE;19901119;10.3
GVE;19901120;12.7
GVE;19901121;7.5
GVE;19901122;4.5
GVE;19901123;4.9
GVE;19901124;6.2
GVE;19901125;4.2
GVE;19901126;7.8
GVE;19901127;4.5
GVE;19901128;4.6
GVE;19901129;5.5
GVE;19901130;6.4
GVE;19901201;2.5
GVE;19901202;3.8
GVE;19901203;3.2
GVE;19901204;3.6
GVE;19901205;5.1
GVE;19901206;1.8
GVE;19901207;-0.3
GVE;19901208;4.1
GVE;19901209;2.2
GVE;19901210;1.0
GVE;19901211;2.8
GVE;19901212;2.9
GVE;19901213;1.9
GVE;19901214;2.2
GVE;19901215;2.4
GVE;19901216;-0.2
GVE;19901217;-0.5
GVE;19901218;0.0
GVE;19901219;2.4
GVE;19901220;2.4
GVE;19901221;1.6
GVE;19901222;6.4
GVE;19901223;4.3
GVE;19901224;2.7
GVE;19901225;5.9
GVE;19901226;6.7
GVE;19901227;9.1
GVE;19901228;5.7
GVE;19901229;10.3
GVE;19901230;10.6
GVE;19901231;8.4
GVE;19910101;7.6
GVE;19910102;6.1
GVE;19910103;11.4
GVE;19910104;8.9
GVE;19910105;6.9
GVE;19910106;7.8
GVE;19910107;9.9
GVE;19910108;9.2
GVE;19910109;10.5
GVE;19910110;12.1
GVE;19910111;13.7
GVE;19910112;5.8
GVE;19910113;4.4
GVE;19910114;3.2
GVE;19910115;2.7
GVE;19910116;1.6
GVE;19910117;2.2
GVE;19910118;2.6
GVE;19910119;1.4
GVE;19910120;4.1
GVE;19910121;3.5
GVE;19910122;3.9
GVE;19910123;2.6
GVE;19910124;-0.3
GVE;19910125;0.6
GVE;19910126;-0.8
GVE;19910127;-1.7
GVE;19910128;-1.0
GVE;19910129;-0.8
GVE;19910130;-0.8
GVE;19910131;-1.7
GVE;19910201;1.1
GVE;19910202;2.3
GVE;19910203;1.0
GVE;19910204;0.5
GVE;19910205;0.0
GVE;19910206;-2.6
GVE;19910207;-6.4
GVE;19910208;-0.4
GVE;19910209;4.7
GVE;19910210;5.9
GVE;19910211;0.6
GVE;19910212;-1.5
GVE;19910213;-0.2
GVE;19910214;0.3
GVE;19910215;-0.8
GVE;19910216;3.2
GVE;19910217;3.5
GVE;19910218;5.7
GVE;19910219;4.2
GVE;19910220;1.7
GVE;19910221;1.4
GVE;19910222;9.1
GVE;19910223;10.4
GVE;19910224;12.5
GVE;19910225;13.6
GVE;19910226;13.7
GVE;19910227;16.0
GVE;19910228;10.9
GVE;19910301;8.8
GVE;19910302;10.4
GVE;19910303;11.2
GVE;19910304;11.0
GVE;19910305;11.9
GVE;19910306;14.2
GVE;19910307;15.5
GVE;19910308;14.1
GVE;19910309;9.2
GVE;19910310;11.0
GVE;19910311;11.9
GVE;19910312;12.7
GVE;19910313;13.6
GVE;19910314;15.1
GVE;19910315;16.5
GVE;19910316;16.0
GVE;19910317;12.4
GVE;19910318;13.2
GVE;19910319;12.5
GVE;19910320;18.9
GVE;19910321;18.1
GVE;19910322;8.3
GVE;19910323;8.0
GVE;19910324;9.7
GVE;19910325;9.7
GVE;19910326;10.2
GVE;19910327;9.2
GVE;19910328;9.9
GVE;19910329;7.2
GVE;19910330;9.1
GVE;19910331;12.1
GVE;19910401;14.9
GVE;19910402;18.6
GVE;19910403;18.1
GVE;19910404;13.5
GVE;19910405;9.5
GVE;19910406;13.5
GVE;19910407;13.3
GVE;19910408;16.0
GVE;19910409;16.5
GVE;19910410;18.4
GVE;19910411;19.4
GVE;19910412;21.3
GVE;19910413;18.3
GVE;19910414;17.6
GVE;19910415;18.7
GVE;19910416;19.5
GVE;19910417;10.6
GVE;19910418;8.1
GVE;19910419;9.5
GVE;19910420;7.7
GVE;19910421;8.8
GVE;19910422;11.6
GVE;19910423;7.9
GVE;19910424;11.7
GVE;19910425;13.6
GVE;19910426;12.5
GVE;19910427;13.9
GVE;19910428;10.4
GVE;19910429;16.1
GVE;19910430;12.1
GVE;19910501;14.0
GVE;19910502;10.6
GVE;19910503;9.1
GVE;19910504;9.6
GVE;19910505;11.6
GVE;19910506;11.9
GVE;19910507;13.2
GVE;19910508;15.9
GVE;19910509;18.7
GVE;19910510;16.9
GVE;19910511;10.0
GVE;19910512;12.0
GVE;19910513;17.3
GVE;19910514;18.2
GVE;19910515;15.3
GVE;19910516;11.4
GVE;19910517;11.5
GVE;19910518;14.7
GVE;19910519;16.0
GVE;19910520;19.0
GVE;19910521;22.9
GVE;19910522;25.9
GVE;19910523;21.3
GVE;19910524;17.3
GVE;19910525;19.5
GVE;19910526;21.0
GVE;19910527;20.7
GVE;19910528;22.7
GVE;19910529;23.1
GVE;19910530;21.4
GVE;19910531;24.9
GVE;19910601;25.6
GVE;19910602;24.1
GVE;19910603;21.6
GVE;19910604;18.2
GVE;19910605;20.3
GVE;19910606;17.3
GVE;19910607;15.7
GVE;19910608;18.6
GVE;19910609;22.6
GVE;19910610;20.7
GVE;19910611;22.1
GVE;19910612;26.1
GVE;19910613;24.4
GVE;19910614;24.0
GVE;19910615;28.8
GVE;19910616;19.5
GVE;19910617;14.0
GVE;19910618;14.5
GVE;19910619;17.6
GVE;19910620;16.1
GVE;19910621;25.5
GVE;19910622;26.6
GVE;19910623;26.9
GVE;19910624;27.5
GVE;19910625;29.1
GVE;19910626;24.5
GVE;19910627;20.4
GVE;19910628;16.6
GVE;19910629;18.3
GVE;19910630;23.9
GVE;19910701;27.2
GVE;19910702;28.2
GVE;19910703;27.7
GVE;19910704;28.6
GVE;19910705;30.5
GVE;19910706;31.1
GVE;19910707;28.4
GVE;19910708;27.1
GVE;19910709;27.7
GVE;19910710;28.6
GVE;19910711;32.6
GVE;19910712;31.9
GVE;19910713;29.1
GVE;19910714;22.9
GVE;19910715;27.3
GVE;19910716;30.2
GVE;19910717;25.1
GVE;19910718;28.9
GVE;19910719;29.8
GVE;19910720;29.8
GVE;19910721;31.1
GVE;19910722;27.7
GVE;19910723;33.6
GVE;19910724;25.5
GVE;19910725;21.1
GVE;19910726;18.5
GVE;19910727;23.4
GVE;19910728;24.6
GVE;19910729;30.3
GVE;19910730;27.9
GVE;19910731;22.2
GVE;19910801;21.6
GVE;19910802;24.9
GVE;19910803;26.5
GVE;19910804;26.6
GVE;19910805;28.2
GVE;19910806;32.3
GVE;19910807;31.4
GVE;19910808;25.1
GVE;19910809;23.4
GVE;19910810;27.8
GVE;19910811;30.1
GVE;19910812;29.8
GVE;19910813;31.4
GVE;19910814;29.9
GVE;19910815;29.3
GVE;19910816;29.9
GVE;19910817;29.4
GVE;19910818;28.5
GVE;19910819;25.2
GVE;19910820;26.9
GVE;19910821;28.3
GVE;19910822;29.9
GVE;19910823;29.3
GVE;19910824;31.7
GVE;19910825;29.7
GVE;19910826;30.3
GVE;19910827;29.4
GVE;19910828;27.5
GVE;19910829;27.6
GVE;19910830;25.8
GVE;19910831;27.1
GVE;19910901;19.7
GVE;19910902;24.2
GVE;19910903;26.5
GVE;19910904;27.9
GVE;19910905;28.8
GVE;19910906;27.7
GVE;19910907;24.4
GVE;19910908;23.8
GVE;19910909;27.9
GVE;19910910;28.9
GVE;19910911;27.5
GVE;19910912;22.3
GVE;19910913;21.4
GVE;19910914;22.6
GVE;19910915;23.4
GVE;19910916;25.1
GVE;19910917;26.2
GVE;19910918;26.0
GVE;19910919;26.6
GVE;19910920;23.6
GVE;19910921;27.7
GVE;19910922;28.1
GVE;19910923;18.5
GVE;19910924;21.9
GVE;19910925;24.6
GVE;19910926;17.9
GVE;19910927;13.9
GVE;19910928;18.5
GVE;19910929;13.3
GVE;19910930;19.9
GVE;19911001;19.8
GVE;19911002;16.6
GVE;19911003;17.2
GVE;19911004;19.1
GVE;19911005;18.6
GVE;19911006;13.1
GVE;19911007;14.9
GVE;19911008;16.7
GVE;19911009;17.9
GVE;19911010;17.9
GVE;19911011;15.7
GVE;19911012;14.2
GVE;19911013;16.9
GVE;19911014;13.5
GVE;19911015;16.2
GVE;19911016;18.2
GVE;19911017;13.7
GVE;19911018;12.7
GVE;19911019;9.9
GVE;19911020;8.8
GVE;19911021;9.8
GVE;19911022;7.9
GVE;19911023;9.1
GVE;19911024;10.0
GVE;19911025;8.6
GVE;19911026;10.3
GVE;19911027;9.5
GVE;19911028;11.2
GVE;19911029;12.1
GVE;19911030;9.6
GVE;19911031;11.5
GVE;19911101;11.4
GVE;19911102;11.0
GVE;19911103;17.5
GVE;19911104;13.3
GVE;19911105;9.6
GVE;19911106;8.0
GVE;19911107;7.6
GVE;19911108;10.7
GVE;19911109;9.1
GVE;19911110;7.3
GVE;19911111;10.6
GVE;19911112;12.4
GVE;19911113;13.6
GVE;19911114;7.6
GVE;19911115;5.9
GVE;19911116;6.0
GVE;19911117;5.7
GVE;19911118;9.9
GVE;19911119;11.3
GVE;19911120;7.1
GVE;19911121;6.7
GVE;19911122;4.7
GVE;19911123;5.4
GVE;19911124;4.6
GVE;19911125;6.7
GVE;19911126;4.0
GVE;19911127;3.7
GVE;19911128;3.8
GVE;19911129;4.3
GVE;19911130;3.2
GVE;19911201;3.1
GVE;19911202;2.2
GVE;19911203;2.2
GVE;19911204;1.5
GVE;19911205;2.8
GVE;19911206;2.4
GVE;19911207;3.5
GVE;19911208;2.3
GVE;19911209;2.2
GVE;19911210;0.7
GVE;19911211;1.2
GVE;19911212;0.4
GVE;19911213;-0.6
GVE;19911214;-1.6
GVE;19911215;-1.3
GVE;19911216;1.4
GVE;19911217;6.2
GVE;19911218;8.0
GVE;19911219;7.7
GVE;19911220;7.7
GVE;19911221;4.3
GVE;19911222;8.0
GVE;19911223;10.9
GVE;19911224;7.1
GVE;19911225;4.9
GVE;19911226;2.9
GVE;19911227;5.2
GVE;19911228;4.8
GVE;19911229;2.1
GVE;19911230;2.6
GVE;19911231;0.7
GVE;19920101;-0.4
GVE;19920102;-1.3
GVE;19920103;2.2
GVE;19920104;9.0
GVE;19920105;6.6
GVE;19920106;5.6
GVE;19920107;7.5
GVE;19920108;11.0
GVE;19920109;10.3
GVE;19920110;4.6
GVE;19920111;5.2
GVE;19920112;3.5
GVE;19920113;1.3
GVE;19920114;1.8
GVE;19920115;4.0
GVE;19920116;3.0
GVE;19920117;3.0
GVE;19920118;2.3
GVE;19920119;2.1
GVE;19920120;2.9
GVE;19920121;2.6
GVE;19920122;-2.7
GVE;19920123;-1.5
GVE;19920124;1.1
GVE;19920125;3.2
GVE;19920126;5.9
GVE;19920127;-0.5
GVE;19920128;0.0
GVE;19920129;1.2
GVE;19920130;2.9
GVE;19920131;3.0
GVE;19920201;4.5
GVE;19920202;5.1
GVE;19920203;9.5
GVE;19920204;5.0
GVE;19920205;7.9
GVE;19920206;8.5
GVE;19920207;4.6
