 

stn;time;tre200dx
IYGSP;20140712;12.1
IYGSP;20140713;9.4
IYGSP;20140714;11.0
IYGSP;20140715;14.6
IYGSP;20140716;16.8
IYGSP;20140717;17.1
IYGSP;20140718;17.6
IYGSP;20140719;19.8
IYGSP;20140720;18.9
IYGSP;20140721;13.5
IYGSP;20140722;13.1
IYGSP;20140723;13.9
IYGSP;20140724;12.9
IYGSP;20140725;12.0
IYGSP;20140726;10.9
IYGSP;20140727;13.6
IYGSP;20140728;13.6
IYGSP;20140729;10.9
IYGSP;20140730;13.6
IYGSP;20140731;13.2
IYGSP;20140801;16.3
IYGSP;20140802;15.2
IYGSP;20140803;14.6
IYGSP;20140804;14.4
IYGSP;20140805;11.1
IYGSP;20140806;14.7
IYGSP;20140807;14.0
IYGSP;20140808;14.9
IYGSP;20140809;15.0
IYGSP;20140810;16.5
IYGSP;20140811;15.5
IYGSP;20140812;12.0
IYGSP;20140813;11.3
IYGSP;20140814;9.6
IYGSP;20140815;6.3
IYGSP;20140816;6.8
IYGSP;20140817;10.4
IYGSP;20140818;10.9
IYGSP;20140819;7.7
IYGSP;20140820;9.0
IYGSP;20140821;10.0
IYGSP;20140822;8.0
IYGSP;20140823;7.3
IYGSP;20140824;9.5
IYGSP;20140825;9.2
IYGSP;20140826;10.6
IYGSP;20140827;12.2
IYGSP;20140828;13.2
IYGSP;20140829;14.4
IYGSP;20140830;11.1
IYGSP;20140831;9.3
IYGSP;20140901;8.4
IYGSP;20140902;9.1
IYGSP;20140903;12.1
IYGSP;20140904;12.4
IYGSP;20140905;11.1
IYGSP;20140906;13.7
IYGSP;20140907;12.2
IYGSP;20140908;15.1
IYGSP;20140909;14.9
IYGSP;20140910;11.0
IYGSP;20140911;8.3
IYGSP;20140912;5.9
IYGSP;20140913;9.2
IYGSP;20140914;9.4
IYGSP;20140915;12.1
IYGSP;20140916;9.9
IYGSP;20140917;8.1
IYGSP;20140918;8.2
IYGSP;20140919;11.2
IYGSP;20140920;11.4
IYGSP;20140921;12.0
IYGSP;20140922;7.7
IYGSP;20140923;8.0
IYGSP;20140924;6.5
IYGSP;20140925;6.6
IYGSP;20140926;8.1
IYGSP;20140927;12.9
IYGSP;20140928;13.9
IYGSP;20140929;13.6
IYGSP;20140930;14.0
IYGSP;20141001;7.9
IYGSP;20141002;9.9
IYGSP;20141003;9.4
IYGSP;20141004;8.0
IYGSP;20141005;6.8
IYGSP;20141006;5.2
IYGSP;20141007;6.0
IYGSP;20141008;7.9
IYGSP;20141009;11.1
IYGSP;20141010;10.5
IYGSP;20141011;10.7
IYGSP;20141012;8.4
IYGSP;20141013;9.4
IYGSP;20141014;6.6
IYGSP;20141015;8.2
IYGSP;20141016;8.4
IYGSP;20141017;10.0
IYGSP;20141018;12.4
IYGSP;20141019;13.8
IYGSP;20141020;13.7
IYGSP;20141021;9.5
IYGSP;20141022;-2.3
IYGSP;20141023;0.8
IYGSP;20141024;4.4
IYGSP;20141025;4.0
IYGSP;20141026;3.8
IYGSP;20141027;5.2
IYGSP;20141028;4.2
IYGSP;20141029;3.9
IYGSP;20141030;3.7
IYGSP;20141031;6.6
IYGSP;20141101;7.0
IYGSP;20141102;6.9
IYGSP;20141103;6.5
IYGSP;20141104;2.9
IYGSP;20141105;2.9
IYGSP;20141106;3.0
IYGSP;20141107;4.3
IYGSP;20141108;3.0
IYGSP;20141109;3.8
IYGSP;20141110;3.7
IYGSP;20141111;4.2
IYGSP;20141112;3.1
IYGSP;20141113;4.4
IYGSP;20141114;2.9
IYGSP;20141115;2.7
IYGSP;20141116;1.2
IYGSP;20141117;-0.8
IYGSP;20141118;0.3
IYGSP;20141119;-0.7
IYGSP;20141120;0.5
IYGSP;20141121;4.0
IYGSP;20141122;4.2
IYGSP;20141123;4.3
IYGSP;20141124;7.9
IYGSP;20141125;6.8
IYGSP;20141126;5.7
IYGSP;20141127;2.1
IYGSP;20141128;2.6
IYGSP;20141129;4.6
IYGSP;20141130;3.2
IYGSP;20141201;2.0
IYGSP;20141202;2.4
IYGSP;20141203;2.4
IYGSP;20141204;2.4
IYGSP;20141205;0.3
IYGSP;20141206;0.3
IYGSP;20141207;-1.4
IYGSP;20141208;-2.8
IYGSP;20141209;-5.2
IYGSP;20141210;-2.2
IYGSP;20141211;-2.3
IYGSP;20141212;-1.6
IYGSP;20141213;-1.7
IYGSP;20141214;-0.3
IYGSP;20141215;1.9
IYGSP;20141216;1.4
IYGSP;20141217;-2.7
IYGSP;20141218;2.1
IYGSP;20141219;3.9
IYGSP;20141220;2.3
IYGSP;20141221;-3.1
IYGSP;20141222;3.5
IYGSP;20141223;5.3
IYGSP;20141224;4.3
IYGSP;20141225;1.7
IYGSP;20141226;-7.3
IYGSP;20141227;-10.2
IYGSP;20141228;-8.5
IYGSP;20141229;-10.9
IYGSP;20141230;-10.2
IYGSP;20141231;-4.6
IYGSP;20150101;1.9
IYGSP;20150102;5.6
IYGSP;20150103;1.8
IYGSP;20150104;-0.5
IYGSP;20150105;-1.4
IYGSP;20150106;-0.7
IYGSP;20150107;-0.4
IYGSP;20150108;2.4
IYGSP;20150109;2.2
IYGSP;20150110;8.1
IYGSP;20150111;4.5
IYGSP;20150112;-0.1
IYGSP;20150113;2.0
IYGSP;20150114;-2.0
IYGSP;20150115;-2.3
IYGSP;20150116;-0.9
IYGSP;20150117;-1.3
IYGSP;20150118;-5.4
IYGSP;20150119;-8.2
IYGSP;20150120;-4.3
IYGSP;20150121;-2.8
IYGSP;20150122;-2.5
IYGSP;20150123;-2.3
IYGSP;20150124;-5.7
IYGSP;20150125;-8.4
IYGSP;20150126;-9.7
IYGSP;20150127;-5.9
IYGSP;20150128;-9.4
IYGSP;20150129;-7.6
IYGSP;20150130;-7.2
IYGSP;20150131;-8.5
IYGSP;20150201;-9.1
IYGSP;20150202;-9.0
IYGSP;20150203;-8.7
IYGSP;20150204;-5.3
IYGSP;20150205;-6.2
IYGSP;20150206;-3.8
IYGSP;20150207;-1.8
IYGSP;20150208;-2.9
IYGSP;20150209;-1.2
IYGSP;20150210;3.1
IYGSP;20150211;2.5
IYGSP;20150212;0.7
IYGSP;20150213;-1.2
IYGSP;20150214;-3.4
IYGSP;20150215;-3.2
IYGSP;20150216;-1.6
IYGSP;20150217;-2.0
IYGSP;20150218;-1.8
IYGSP;20150219;1.6
IYGSP;20150220;-0.1
IYGSP;20150221;-4.3
IYGSP;20150222;-0.5
IYGSP;20150223;-0.4
IYGSP;20150224;-3.5
IYGSP;20150225;-5.8
IYGSP;20150226;-2.6
IYGSP;20150227;-2.0
IYGSP;20150228;-3.2
IYGSP;20150301;-1.2
IYGSP;20150302;-2.3
IYGSP;20150303;-4.0
IYGSP;20150304;-0.8
IYGSP;20150305;-8.3
IYGSP;20150306;-2.6
IYGSP;20150307;3.5
IYGSP;20150308;4.5
IYGSP;20150309;2.7
IYGSP;20150310;4.1
IYGSP;20150311;0.0
IYGSP;20150312;-1.3
IYGSP;20150313;1.1
IYGSP;20150314;-1.7
IYGSP;20150315;-2.9
IYGSP;20150316;-1.2
IYGSP;20150317;1.0
IYGSP;20150318;4.6
IYGSP;20150319;3.6
IYGSP;20150320;2.2
IYGSP;20150321;1.1
IYGSP;20150322;-0.8
IYGSP;20150323;2.7
IYGSP;20150324;-0.3
IYGSP;20150325;1.3
IYGSP;20150326;8.5
IYGSP;20150327;-1.4
IYGSP;20150328;2.9
IYGSP;20150329;4.8
IYGSP;20150330;0.4
IYGSP;20150331;4.9
IYGSP;20150401;-2.9
IYGSP;20150402;-3.2
IYGSP;20150403;-1.9
IYGSP;20150404;1.1
IYGSP;20150405;-5.8
IYGSP;20150406;-6.1
IYGSP;20150407;-3.3
IYGSP;20150408;4.5
IYGSP;20150409;8.7
IYGSP;20150410;8.5
IYGSP;20150411;5.9
IYGSP;20150412;7.1
IYGSP;20150413;7.4
IYGSP;20150414;5.6
IYGSP;20150415;10.1
IYGSP;20150416;9.9
IYGSP;20150417;3.8
IYGSP;20150418;2.0
IYGSP;20150419;4.8
IYGSP;20150420;7.3
IYGSP;20150421;6.8
IYGSP;20150422;9.0
IYGSP;20150423;5.2
IYGSP;20150424;6.7
IYGSP;20150425;6.3
IYGSP;20150426;6.3
IYGSP;20150427;4.4
IYGSP;20150428;5.3
IYGSP;20150429;5.8
IYGSP;20150430;1.8
IYGSP;20150501;2.0
IYGSP;20150502;7.4
IYGSP;20150503;6.2
IYGSP;20150504;8.1
IYGSP;20150505;13.6
IYGSP;20150506;11.7
IYGSP;20150507;10.6
IYGSP;20150508;10.0
IYGSP;20150509;7.6
IYGSP;20150510;8.9
IYGSP;20150511;14.2
IYGSP;20150512;14.9
IYGSP;20150513;15.1
IYGSP;20150514;12.4
IYGSP;20150515;4.9
IYGSP;20150516;11.7
IYGSP;20150517;12.5
IYGSP;20150518;12.7
IYGSP;20150519;8.2
IYGSP;20150520;5.2
IYGSP;20150521;1.9
IYGSP;20150522;3.2
IYGSP;20150523;4.5
IYGSP;20150524;6.7
IYGSP;20150525;8.0
IYGSP;20150526;7.6
IYGSP;20150527;4.3
IYGSP;20150528;10.3
IYGSP;20150529;11.3
IYGSP;20150530;10.8
IYGSP;20150531;9.4
IYGSP;20150601;12.6
IYGSP;20150602;13.7
IYGSP;20150603;15.1
IYGSP;20150604;15.4
IYGSP;20150605;19.2
IYGSP;20150606;18.4
IYGSP;20150607;18.3
IYGSP;20150608;15.1
IYGSP;20150609;14.3
IYGSP;20150610;13.1
IYGSP;20150611;13.6
IYGSP;20150612;14.0
IYGSP;20150613;13.7
IYGSP;20150614;11.6
IYGSP;20150615;8.9
IYGSP;20150616;9.0
IYGSP;20150617;9.5
IYGSP;20150618;10.5
IYGSP;20150619;10.2
IYGSP;20150620;5.2
IYGSP;20150621;6.6
IYGSP;20150622;9.6
IYGSP;20150623;8.5
IYGSP;20150624;9.7
IYGSP;20150625;12.4
IYGSP;20150626;13.6
IYGSP;20150627;13.3
IYGSP;20150628;13.2
IYGSP;20150629;14.1
IYGSP;20150630;17.0
IYGSP;20150701;20.2
IYGSP;20150702;20.7
IYGSP;20150703;20.0
IYGSP;20150704;21.4
IYGSP;20150705;22.5
IYGSP;20150706;22.2
IYGSP;20150707;22.1
IYGSP;20150708;16.9
IYGSP;20150709;12.7
IYGSP;20150710;16.3
IYGSP;20150711;19.0
IYGSP;20150712;18.6
IYGSP;20150713;14.8
IYGSP;20150714;18.2
IYGSP;20150715;20.5
IYGSP;20150716;19.7
IYGSP;20150717;21.7
IYGSP;20150718;20.8
IYGSP;20150719;20.5
IYGSP;20150720;18.5
IYGSP;20150721;20.2
IYGSP;20150722;19.3
IYGSP;20150723;18.9
IYGSP;20150724;16.3
IYGSP;20150725;13.4
IYGSP;20150726;13.2
IYGSP;20150727;15.4
IYGSP;20150728;14.3
IYGSP;20150729;10.8
IYGSP;20150730;13.1
IYGSP;20150731;13.2
IYGSP;20150801;11.7
IYGSP;20150802;10.9
IYGSP;20150803;17.7
IYGSP;20150804;19.6
IYGSP;20150805;18.5
IYGSP;20150806;20.1
IYGSP;20150807;20.1
IYGSP;20150808;17.0
IYGSP;20150809;17.8
IYGSP;20150810;17.7
IYGSP;20150811;17.4
IYGSP;20150812;17.8
IYGSP;20150813;18.7
IYGSP;20150814;17.3
IYGSP;20150815;14.5
IYGSP;20150816;10.4
IYGSP;20150817;7.9
IYGSP;20150818;11.0
IYGSP;20150819;10.0
IYGSP;20150820;9.9
IYGSP;20150821;9.3
IYGSP;20150822;11.7
IYGSP;20150823;9.4
IYGSP;20150824;10.7
IYGSP;20150825;10.9
IYGSP;20150826;15.0
IYGSP;20150827;17.5
IYGSP;20150828;19.6
IYGSP;20150829;21.0
IYGSP;20150830;20.4
IYGSP;20150831;18.1
IYGSP;20150901;16.3
IYGSP;20150902;12.0
IYGSP;20150903;10.7
IYGSP;20150904;9.4
IYGSP;20150905;6.9
IYGSP;20150906;6.2
IYGSP;20150907;6.3
IYGSP;20150908;8.6
IYGSP;20150909;8.0
IYGSP;20150910;6.6
IYGSP;20150911;7.8
IYGSP;20150912;10.1
IYGSP;20150913;9.5
IYGSP;20150914;10.3
IYGSP;20150915;11.1
IYGSP;20150916;10.7
IYGSP;20150917;14.5
IYGSP;20150918;12.9
IYGSP;20150919;11.9
IYGSP;20150920;8.0
IYGSP;20150921;10.2
IYGSP;20150922;7.8
IYGSP;20150923;4.4
IYGSP;20150924;5.9
IYGSP;20150925;10.1
IYGSP;20150926;8.3
IYGSP;20150927;7.3
IYGSP;20150928;6.3
IYGSP;20150929;6.3
IYGSP;20150930;3.3
IYGSP;20151001;4.6
IYGSP;20151002;7.7
IYGSP;20151003;7.4
IYGSP;20151004;7.1
IYGSP;20151005;9.8
IYGSP;20151006;7.8
IYGSP;20151007;8.4
IYGSP;20151008;6.2
IYGSP;20151009;6.0
IYGSP;20151010;4.5
IYGSP;20151011;6.3
IYGSP;20151012;7.2
IYGSP;20151013;3.6
IYGSP;20151014;3.4
IYGSP;20151015;2.0
IYGSP;20151016;0.3
IYGSP;20151017;-0.9
IYGSP;20151018;1.0
IYGSP;20151019;2.3
IYGSP;20151020;1.7
IYGSP;20151021;0.3
IYGSP;20151022;2.5
IYGSP;20151023;6.6
IYGSP;20151024;9.3
IYGSP;20151025;9.1
IYGSP;20151026;8.4
IYGSP;20151027;9.1
IYGSP;20151028;5.4
IYGSP;20151029;6.0
IYGSP;20151030;8.8
IYGSP;20151031;9.0
IYGSP;20151101;8.1
IYGSP;20151102;10.3
IYGSP;20151103;12.3
IYGSP;20151104;9.8
IYGSP;20151105;8.7
IYGSP;20151106;8.8
IYGSP;20151107;10.4
IYGSP;20151108;12.3
IYGSP;20151109;12.3
IYGSP;20151110;11.9
IYGSP;20151111;11.4
IYGSP;20151112;11.5
IYGSP;20151113;12.0
IYGSP;20151114;4.2
IYGSP;20151115;7.3
IYGSP;20151116;8.2
IYGSP;20151117;8.1
IYGSP;20151118;9.6
IYGSP;20151119;9.2
IYGSP;20151120;5.7
IYGSP;20151121;0.1
IYGSP;20151122;-6.9
IYGSP;20151123;-6.4
IYGSP;20151124;-6.0
IYGSP;20151125;-4.4
IYGSP;20151126;-6.3
IYGSP;20151127;-4.0
IYGSP;20151128;-0.4
IYGSP;20151129;-1.6
IYGSP;20151130;2.9
IYGSP;20151201;5.1
IYGSP;20151202;5.9
IYGSP;20151203;5.6
IYGSP;20151204;6.3
IYGSP;20151205;1.9
IYGSP;20151206;6.7
IYGSP;20151207;2.2
IYGSP;20151208;2.6
IYGSP;20151209;1.2
IYGSP;20151210;-1.4
IYGSP;20151211;3.9
IYGSP;20151212;4.3
IYGSP;20151213;3.9
IYGSP;20151214;1.2
IYGSP;20151215;1.5
IYGSP;20151216;1.4
IYGSP;20151217;4.0
IYGSP;20151218;4.3
IYGSP;20151219;3.7
IYGSP;20151220;5.2
IYGSP;20151221;3.0
IYGSP;20151222;6.7
IYGSP;20151223;6.8
IYGSP;20151224;0.2
IYGSP;20151225;3.8
IYGSP;20151226;5.9
IYGSP;20151227;4.9
IYGSP;20151228;4.8
IYGSP;20151229;4.3
IYGSP;20151230;2.6
IYGSP;20151231;2.0
IYGSP;20160101;0.0
IYGSP;20160102;-2.2
IYGSP;20160103;-2.9
IYGSP;20160104;-5.2
IYGSP;20160105;-4.1
IYGSP;20160106;-5.5
IYGSP;20160107;-4.5
IYGSP;20160108;-2.0
IYGSP;20160109;0.0
IYGSP;20160110;-1.3
IYGSP;20160111;-0.5
IYGSP;20160112;-3.6
IYGSP;20160113;-6.3
IYGSP;20160114;-8.6
IYGSP;20160115;-8.2
IYGSP;20160116;-10.2
IYGSP;20160117;-12.6
IYGSP;20160118;-12.2
IYGSP;20160119;-8.2
IYGSP;20160120;-4.2
IYGSP;20160121;-7.8
IYGSP;20160122;-3.8
IYGSP;20160123;-0.2
IYGSP;20160124;0.5
IYGSP;20160125;5.5
IYGSP;20160126;5.4
IYGSP;20160127;3.8
IYGSP;20160128;3.3
IYGSP;20160129;2.5
IYGSP;20160130;1.0
IYGSP;20160131;-0.4
IYGSP;20160201;7.1
IYGSP;20160202;7.4
IYGSP;20160203;-1.2
IYGSP;20160204;-6.0
IYGSP;20160205;-1.9
IYGSP;20160206;-0.1
IYGSP;20160207;-1.9
IYGSP;20160208;-0.3
IYGSP;20160209;-2.5
IYGSP;20160210;-3.7
IYGSP;20160211;-7.0
IYGSP;20160212;-6.9
IYGSP;20160213;-2.7
IYGSP;20160214;-2.4
IYGSP;20160215;-2.6
IYGSP;20160216;-3.5
IYGSP;20160217;-1.8
IYGSP;20160218;1.4
IYGSP;20160219;-1.2
IYGSP;20160220;-2.9
IYGSP;20160221;7.1
IYGSP;20160222;8.1
IYGSP;20160223;-0.1
IYGSP;20160224;-5.6
IYGSP;20160225;-3.3
IYGSP;20160226;-4.1
IYGSP;20160227;-2.6
IYGSP;20160228;-0.3
IYGSP;20160229;-1.3
IYGSP;20160301;-2.7
IYGSP;20160302;1.1
IYGSP;20160303;-7.7
IYGSP;20160304;-2.0
IYGSP;20160305;-2.8
IYGSP;20160306;-5.0
IYGSP;20160307;-2.2
IYGSP;20160308;-4.2
IYGSP;20160309;-4.5
IYGSP;20160310;-1.1
IYGSP;20160311;1.5
IYGSP;20160312;-0.6
IYGSP;20160313;-3.1
IYGSP;20160314;-2.1
IYGSP;20160315;-0.5
IYGSP;20160316;-5.3
IYGSP;20160317;1.6
IYGSP;20160318;0.8
IYGSP;20160319;2.6
IYGSP;20160320;2.9
IYGSP;20160321;1.9
IYGSP;20160322;1.8
IYGSP;20160323;-3.8
IYGSP;20160324;-1.5
IYGSP;20160325;-0.9
IYGSP;20160326;0.5
IYGSP;20160327;4.8
IYGSP;20160328;0.6
IYGSP;20160329;2.5
IYGSP;20160330;2.3
IYGSP;20160331;5.7
IYGSP;20160401;7.1
IYGSP;20160402;7.9
IYGSP;20160403;6.7
IYGSP;20160404;7.6
IYGSP;20160405;8.0
IYGSP;20160406;8.1
IYGSP;20160407;4.5
IYGSP;20160408;3.1
IYGSP;20160409;5.6
IYGSP;20160410;5.1
IYGSP;20160411;7.2
IYGSP;20160412;6.2
IYGSP;20160413;6.3
IYGSP;20160414;2.3
IYGSP;20160415;4.7
IYGSP;20160416;4.1
IYGSP;20160417;3.9
IYGSP;20160418;3.7
IYGSP;20160419;4.4
IYGSP;20160420;6.9
IYGSP;20160421;9.6
IYGSP;20160422;8.7
IYGSP;20160423;6.3
IYGSP;20160424;-0.3
IYGSP;20160425;-5.6
IYGSP;20160426;-2.8
IYGSP;20160427;-3.6
IYGSP;20160428;-2.0
IYGSP;20160429;3.5
IYGSP;20160430;5.3
IYGSP;20160501;0.5
IYGSP;20160502;4.6
IYGSP;20160503;3.8
IYGSP;20160504;1.6
IYGSP;20160505;4.7
IYGSP;20160506;6.4
IYGSP;20160507;8.3
IYGSP;20160508;6.4
IYGSP;20160509;4.7
IYGSP;20160510;5.9
IYGSP;20160511;6.1
IYGSP;20160512;3.9
IYGSP;20160513;3.0
IYGSP;20160514;7.0
IYGSP;20160515;2.6
IYGSP;20160516;1.4
IYGSP;20160517;3.8
IYGSP;20160518;7.3
IYGSP;20160519;2.7
IYGSP;20160520;9.1
IYGSP;20160521;13.2
IYGSP;20160522;14.2
IYGSP;20160523;7.7
IYGSP;20160524;5.1
IYGSP;20160525;11.0
IYGSP;20160526;10.6
IYGSP;20160527;14.8
IYGSP;20160528;13.9
IYGSP;20160529;10.9
IYGSP;20160530;6.2
IYGSP;20160531;5.4
IYGSP;20160601;7.2
IYGSP;20160602;7.8
IYGSP;20160603;8.5
IYGSP;20160604;8.6
IYGSP;20160605;9.7
IYGSP;20160606;11.0
IYGSP;20160607;13.4
IYGSP;20160608;10.3
IYGSP;20160609;6.7
IYGSP;20160610;12.5
IYGSP;20160611;8.1
IYGSP;20160612;9.4
IYGSP;20160613;9.4
IYGSP;20160614;6.6
IYGSP;20160615;9.8
IYGSP;20160616;11.7
IYGSP;20160617;8.8
IYGSP;20160618;7.2
IYGSP;20160619;7.4
IYGSP;20160620;11.3
IYGSP;20160621;13.3
IYGSP;20160622;18.6
IYGSP;20160623;20.9
IYGSP;20160624;21.3
IYGSP;20160625;19.2
IYGSP;20160626;15.0
IYGSP;20160627;9.0
IYGSP;20160628;14.5
IYGSP;20160629;15.2
IYGSP;20160630;13.3
IYGSP;20160701;14.6
IYGSP;20160702;14.5
IYGSP;20160703;14.6
IYGSP;20160704;13.0
IYGSP;20160705;16.4
IYGSP;20160706;14.7
IYGSP;20160707;16.6
IYGSP;20160708;16.3
IYGSP;20160709;16.2
IYGSP;20160710;18.7
IYGSP;20160711;18.7
IYGSP;20160712;14.3
IYGSP;20160713;13.2
IYGSP;20160714;7.0
IYGSP;20160715;6.6
IYGSP;20160716;9.1
IYGSP;20160717;13.5
IYGSP;20160718;16.3
IYGSP;20160719;18.2
IYGSP;20160720;19.1
IYGSP;20160721;17.8
IYGSP;20160722;17.6
IYGSP;20160723;12.7
IYGSP;20160724;16.5
IYGSP;20160725;15.3
IYGSP;20160726;15.0
IYGSP;20160727;13.1
IYGSP;20160728;11.6
IYGSP;20160729;16.5
IYGSP;20160730;18.8
IYGSP;20160731;13.8
IYGSP;20160801;10.0
IYGSP;20160802;12.0
IYGSP;20160803;16.8
IYGSP;20160804;16.6
IYGSP;20160805;12.0
IYGSP;20160806;11.3
IYGSP;20160807;15.0
IYGSP;20160808;17.2
IYGSP;20160809;12.3
IYGSP;20160810;6.9
IYGSP;20160811;6.8
IYGSP;20160812;7.2
IYGSP;20160813;16.2
IYGSP;20160814;18.0
IYGSP;20160815;16.1
IYGSP;20160816;15.8
IYGSP;20160817;14.3
IYGSP;20160818;13.3
IYGSP;20160819;12.5
IYGSP;20160820;16.8
IYGSP;20160821;11.0
IYGSP;20160822;10.2
IYGSP;20160823;17.2
IYGSP;20160824;19.7
IYGSP;20160825;20.5
IYGSP;20160826;20.3
IYGSP;20160827;20.5
IYGSP;20160828;20.3
IYGSP;20160829;16.4
IYGSP;20160830;12.6
IYGSP;20160831;16.1
IYGSP;20160901;13.7
IYGSP;20160902;15.5
IYGSP;20160903;16.1
IYGSP;20160904;16.4
IYGSP;20160905;9.0
IYGSP;20160906;10.2
IYGSP;20160907;13.2
IYGSP;20160908;14.7
IYGSP;20160909;15.0
IYGSP;20160910;14.6
IYGSP;20160911;13.8
IYGSP;20160912;15.0
IYGSP;20160913;16.2
IYGSP;20160914;15.9
IYGSP;20160915;11.6
IYGSP;20160916;9.4
IYGSP;20160917;6.6
IYGSP;20160918;6.7
IYGSP;20160919;8.1
IYGSP;20160920;9.5
IYGSP;20160921;9.8
IYGSP;20160922;9.9
IYGSP;20160923;11.2
IYGSP;20160924;11.9
IYGSP;20160925;13.6
IYGSP;20160926;12.1
IYGSP;20160927;11.6
IYGSP;20160928;12.9
IYGSP;20160929;14.6
IYGSP;20160930;10.7
IYGSP;20161001;8.5
IYGSP;20161002;7.4
IYGSP;20161003;4.9
IYGSP;20161004;5.8
IYGSP;20161005;4.6
IYGSP;20161006;3.9
IYGSP;20161007;4.7
IYGSP;20161008;2.5
IYGSP;20161009;0.2
IYGSP;20161010;-0.2
IYGSP;20161011;-1.4
IYGSP;20161012;1.9
IYGSP;20161013;1.8
IYGSP;20161014;7.5
IYGSP;20161015;6.9
IYGSP;20161016;10.1
IYGSP;20161017;8.3
IYGSP;20161018;5.3
IYGSP;20161019;2.4
IYGSP;20161020;0.4
IYGSP;20161021;1.6
IYGSP;20161022;-0.7
IYGSP;20161023;1.9
IYGSP;20161024;7.7
IYGSP;20161025;7.8
IYGSP;20161026;8.0
IYGSP;20161027;6.5
IYGSP;20161028;11.5
IYGSP;20161029;11.0
IYGSP;20161030;8.0
IYGSP;20161031;8.2
IYGSP;20161101;10.5
IYGSP;20161102;4.6
IYGSP;20161103;1.1
IYGSP;20161104;2.3
IYGSP;20161105;2.9
IYGSP;20161106;3.2
IYGSP;20161107;-3.6
IYGSP;20161108;-3.1
IYGSP;20161109;-6.4
IYGSP;20161110;-3.4
IYGSP;20161111;-3.1
IYGSP;20161112;-3.8
IYGSP;20161113;-0.9
IYGSP;20161114;-4.2
IYGSP;20161115;0.8
IYGSP;20161116;5.4
IYGSP;20161117;7.7
IYGSP;20161118;2.7
IYGSP;20161119;2.4
IYGSP;20161120;1.2
IYGSP;20161121;3.2
IYGSP;20161122;3.7
IYGSP;20161123;4.8
IYGSP;20161124;3.3
IYGSP;20161125;4.0
IYGSP;20161126;4.4
IYGSP;20161127;3.5
IYGSP;20161128;-1.6
IYGSP;20161129;-5.8
IYGSP;20161130;2.9
IYGSP;20161201;2.9
IYGSP;20161202;2.6
IYGSP;20161203;-2.9
IYGSP;20161204;-3.8
IYGSP;20161205;-3.7
IYGSP;20161206;-1.3
IYGSP;20161207;1.1
IYGSP;20161208;6.4
IYGSP;20161209;5.4
IYGSP;20161210;6.7
IYGSP;20161211;6.9
IYGSP;20161212;-1.8
IYGSP;20161213;-1.8
IYGSP;20161214;1.8
IYGSP;20161215;-0.7
IYGSP;20161216;0.4
IYGSP;20161217;-1.6
IYGSP;20161218;-2.4
IYGSP;20161219;-5.8
IYGSP;20161220;0.6
IYGSP;20161221;1.3
IYGSP;20161222;3.8
IYGSP;20161223;1.3
IYGSP;20161224;3.2
IYGSP;20161225;4.8
IYGSP;20161226;6.3
IYGSP;20161227;0.8
IYGSP;20161228;2.1
IYGSP;20161229;0.5
IYGSP;20161230;0.9
IYGSP;20161231;1.5
IYGSP;20170101;1.1
IYGSP;20170102;-0.5
IYGSP;20170103;-5.4
IYGSP;20170104;-1.8
IYGSP;20170105;-10.2
IYGSP;20170106;-14.2
IYGSP;20170107;-7.3
IYGSP;20170108;-5.8
IYGSP;20170109;-5.5
IYGSP;20170110;-6.6
IYGSP;20170111;-6.9
IYGSP;20170112;-0.4
IYGSP;20170113;-4.6
IYGSP;20170114;-9.0
IYGSP;20170115;-12.1
IYGSP;20170116;-12.9
IYGSP;20170117;-9.9
IYGSP;20170118;-6.6
IYGSP;20170119;-4.9
IYGSP;20170120;-6.1
IYGSP;20170121;-4.3
IYGSP;20170122;-3.0
IYGSP;20170123;-3.9
IYGSP;20170124;-2.8
IYGSP;20170125;-1.9
IYGSP;20170126;-2.4
IYGSP;20170127;-1.3
IYGSP;20170128;1.9
IYGSP;20170129;-0.4
IYGSP;20170130;0.3
IYGSP;20170131;-1.9
IYGSP;20170201;-0.6
IYGSP;20170202;-0.3
IYGSP;20170203;1.8
IYGSP;20170204;-1.8
IYGSP;20170205;-1.9
IYGSP;20170206;-0.9
IYGSP;20170207;-3.2
IYGSP;20170208;-2.6
IYGSP;20170209;-6.0
IYGSP;20170210;-0.1
IYGSP;20170211;-1.4
IYGSP;20170212;-0.6
IYGSP;20170213;1.4
IYGSP;20170214;1.2
IYGSP;20170215;4.2
IYGSP;20170216;4.3
IYGSP;20170217;0.7
IYGSP;20170218;-2.4
IYGSP;20170219;-1.0
IYGSP;20170220;-0.9
IYGSP;20170221;3.5
IYGSP;20170222;5.9
IYGSP;20170223;5.9
IYGSP;20170224;-1.4
IYGSP;20170225;-3.1
IYGSP;20170226;5.0
IYGSP;20170227;4.0
IYGSP;20170228;-1.9
IYGSP;20170301;-2.5
IYGSP;20170302;1.9
IYGSP;20170303;2.0
IYGSP;20170304;0.3
IYGSP;20170305;-2.2
IYGSP;20170306;-2.5
IYGSP;20170307;-2.8
IYGSP;20170308;-1.0
IYGSP;20170309;4.1
IYGSP;20170310;0.5
IYGSP;20170311;2.7
IYGSP;20170312;2.5
IYGSP;20170313;1.8
IYGSP;20170314;4.3
IYGSP;20170315;7.1
IYGSP;20170316;6.1
IYGSP;20170317;8.6
IYGSP;20170318;6.0
IYGSP;20170319;6.1
