 

stn;time;tre200d0
DLMUC;19840624;11.2
DLMUC;19840625;12.2
DLMUC;19840626;15.2
DLMUC;19840627;19.4
DLMUC;19840628;16.5
DLMUC;19840629;11.0
DLMUC;19840630;14.8
DLMUC;19840701;18.6
DLMUC;19840702;14.8
DLMUC;19840703;10.8
DLMUC;19840704;10.9
DLMUC;19840705;12.6
DLMUC;19840706;16.1
DLMUC;19840707;16.7
DLMUC;19840708;19.6
DLMUC;19840709;24.0
DLMUC;19840710;26.4
DLMUC;19840711;28.6
DLMUC;19840712;21.3
DLMUC;19840713;20.1
DLMUC;19840714;19.9
DLMUC;19840715;15.4
DLMUC;19840716;12.5
DLMUC;19840717;12.0
DLMUC;19840718;15.2
DLMUC;19840719;14.4
DLMUC;19840720;16.7
DLMUC;19840721;19.5
DLMUC;19840722;20.0
DLMUC;19840723;18.9
DLMUC;19840724;19.7
DLMUC;19840725;21.3
DLMUC;19840726;15.2
DLMUC;19840727;14.6
DLMUC;19840728;13.6
DLMUC;19840729;19.0
DLMUC;19840730;23.0
DLMUC;19840731;22.6
DLMUC;19840801;17.0
DLMUC;19840802;19.8
DLMUC;19840803;22.7
DLMUC;19840804;21.0
DLMUC;19840805;17.3
DLMUC;19840806;17.7
DLMUC;19840807;16.5
DLMUC;19840808;17.9
DLMUC;19840809;17.6
DLMUC;19840810;17.3
DLMUC;19840811;14.4
DLMUC;19840812;14.6
DLMUC;19840813;16.6
DLMUC;19840814;16.4
DLMUC;19840815;18.0
DLMUC;19840816;17.1
DLMUC;19840817;17.3
DLMUC;19840818;18.8
DLMUC;19840819;17.4
DLMUC;19840820;17.9
DLMUC;19840821;18.7
DLMUC;19840822;19.5
DLMUC;19840823;21.4
DLMUC;19840824;18.3
DLMUC;19840825;17.0
DLMUC;19840826;16.0
DLMUC;19840827;17.1
DLMUC;19840828;16.6
DLMUC;19840829;17.5
DLMUC;19840830;18.8
DLMUC;19840831;19.0
DLMUC;19840901;19.6
DLMUC;19840902;19.7
DLMUC;19840903;21.7
DLMUC;19840904;21.8
DLMUC;19840905;12.0
DLMUC;19840906;8.1
DLMUC;19840907;11.1
DLMUC;19840908;10.8
DLMUC;19840909;13.4
DLMUC;19840910;11.4
DLMUC;19840911;12.0
DLMUC;19840912;13.5
DLMUC;19840913;15.7
DLMUC;19840914;17.8
DLMUC;19840915;12.1
DLMUC;19840916;10.4
DLMUC;19840917;12.0
DLMUC;19840918;13.5
DLMUC;19840919;14.1
DLMUC;19840920;14.4
DLMUC;19840921;14.0
DLMUC;19840922;9.8
DLMUC;19840923;10.6
DLMUC;19840924;9.4
DLMUC;19840925;7.9
DLMUC;19840926;8.5
DLMUC;19840927;11.6
DLMUC;19840928;13.6
DLMUC;19840929;15.4
DLMUC;19840930;14.4
DLMUC;19841001;14.4
DLMUC;19841002;9.0
DLMUC;19841003;9.7
DLMUC;19841004;11.0
DLMUC;19841005;12.5
DLMUC;19841006;12.0
DLMUC;19841007;9.5
DLMUC;19841008;9.9
DLMUC;19841009;14.8
DLMUC;19841010;15.6
DLMUC;19841011;12.3
DLMUC;19841012;13.0
DLMUC;19841013;11.0
DLMUC;19841014;11.2
DLMUC;19841015;10.8
DLMUC;19841016;8.9
DLMUC;19841017;10.8
DLMUC;19841018;12.6
DLMUC;19841019;14.6
DLMUC;19841020;11.8
DLMUC;19841021;10.6
DLMUC;19841022;10.0
DLMUC;19841023;14.0
DLMUC;19841024;12.4
DLMUC;19841025;13.3
DLMUC;19841026;10.8
DLMUC;19841027;8.2
DLMUC;19841028;7.7
DLMUC;19841029;5.7
DLMUC;19841030;4.9
DLMUC;19841031;7.8
DLMUC;19841101;4.2
DLMUC;19841102;3.9
DLMUC;19841103;4.4
DLMUC;19841104;6.3
DLMUC;19841105;4.8
DLMUC;19841106;4.8
DLMUC;19841107;5.8
DLMUC;19841108;5.6
DLMUC;19841109;5.9
DLMUC;19841110;7.1
DLMUC;19841111;6.2
DLMUC;19841112;6.3
DLMUC;19841113;4.6
DLMUC;19841114;1.8
DLMUC;19841115;2.0
DLMUC;19841116;1.4
DLMUC;19841117;4.6
DLMUC;19841118;4.2
DLMUC;19841119;0.5
DLMUC;19841120;4.7
DLMUC;19841121;4.2
DLMUC;19841122;9.0
DLMUC;19841123;13.1
DLMUC;19841124;11.8
DLMUC;19841125;9.4
DLMUC;19841126;6.6
DLMUC;19841127;3.9
DLMUC;19841128;2.4
DLMUC;19841129;3.0
DLMUC;19841130;-1.7
DLMUC;19841201;-0.4
DLMUC;19841202;2.9
DLMUC;19841203;3.6
DLMUC;19841204;2.5
DLMUC;19841205;1.0
DLMUC;19841206;0.9
DLMUC;19841207;2.4
DLMUC;19841208;0.4
DLMUC;19841209;4.3
DLMUC;19841210;4.2
DLMUC;19841211;5.4
DLMUC;19841212;2.9
DLMUC;19841213;1.3
DLMUC;19841214;4.1
DLMUC;19841215;3.6
DLMUC;19841216;2.6
DLMUC;19841217;3.4
DLMUC;19841218;3.2
DLMUC;19841219;0.9
DLMUC;19841220;1.2
DLMUC;19841221;3.2
DLMUC;19841222;1.0
DLMUC;19841223;-0.8
DLMUC;19841224;-3.8
DLMUC;19841225;0.6
DLMUC;19841226;-0.2
DLMUC;19841227;-2.0
DLMUC;19841228;-2.2
DLMUC;19841229;-2.3
DLMUC;19841230;-3.2
DLMUC;19841231;-6.6
DLMUC;19850101;-2.4
DLMUC;19850102;-4.0
DLMUC;19850103;-6.8
DLMUC;19850104;-9.5
DLMUC;19850105;-11.4
DLMUC;19850106;-13.6
DLMUC;19850107;-18.7
DLMUC;19850108;-18.4
DLMUC;19850109;-15.6
DLMUC;19850110;-11.0
DLMUC;19850111;-9.4
DLMUC;19850112;-9.0
DLMUC;19850113;-11.6
DLMUC;19850114;-11.2
DLMUC;19850115;-10.0
DLMUC;19850116;-8.6
DLMUC;19850117;-6.6
DLMUC;19850118;-6.6
DLMUC;19850119;-1.6
DLMUC;19850120;0.0
DLMUC;19850121;2.6
DLMUC;19850122;4.0
DLMUC;19850123;4.1
DLMUC;19850124;-1.8
DLMUC;19850125;-1.0
DLMUC;19850126;3.2
DLMUC;19850127;-0.2
DLMUC;19850128;-2.8
DLMUC;19850129;1.9
DLMUC;19850130;3.8
DLMUC;19850131;5.4
DLMUC;19850201;7.2
DLMUC;19850202;6.4
DLMUC;19850203;2.0
DLMUC;19850204;0.6
DLMUC;19850205;2.6
DLMUC;19850206;6.2
DLMUC;19850207;0.5
DLMUC;19850208;-1.6
DLMUC;19850209;5.4
DLMUC;19850210;-8.2
DLMUC;19850211;-11.5
DLMUC;19850212;-11.6
DLMUC;19850213;-8.6
DLMUC;19850214;-1.0
DLMUC;19850215;-8.4
DLMUC;19850216;-7.8
DLMUC;19850217;-6.2
DLMUC;19850218;-9.6
DLMUC;19850219;-7.7
DLMUC;19850220;-7.2
DLMUC;19850221;-3.8
DLMUC;19850222;-1.5
DLMUC;19850223;-0.5
DLMUC;19850224;2.3
DLMUC;19850225;3.4
DLMUC;19850226;3.2
DLMUC;19850227;1.9
DLMUC;19850228;3.8
DLMUC;19850301;7.5
DLMUC;19850302;2.9
DLMUC;19850303;3.3
DLMUC;19850304;2.8
DLMUC;19850305;1.7
DLMUC;19850306;3.7
DLMUC;19850307;2.9
DLMUC;19850308;2.4
DLMUC;19850309;3.5
DLMUC;19850310;0.2
DLMUC;19850311;-0.5
DLMUC;19850312;1.1
DLMUC;19850313;1.8
DLMUC;19850314;3.2
DLMUC;19850315;0.2
DLMUC;19850316;1.1
DLMUC;19850317;-0.9
DLMUC;19850318;-2.2
DLMUC;19850319;-1.6
DLMUC;19850320;0.2
DLMUC;19850321;2.3
DLMUC;19850322;3.7
DLMUC;19850323;4.6
DLMUC;19850324;5.6
DLMUC;19850325;7.6
DLMUC;19850326;9.4
DLMUC;19850327;5.6
DLMUC;19850328;0.5
DLMUC;19850329;5.4
DLMUC;19850330;11.1
DLMUC;19850331;10.8
DLMUC;19850401;11.1
DLMUC;19850402;12.4
DLMUC;19850403;12.7
DLMUC;19850404;15.6
DLMUC;19850405;15.8
DLMUC;19850406;10.7
DLMUC;19850407;12.2
DLMUC;19850408;8.3
DLMUC;19850409;8.2
DLMUC;19850410;6.5
DLMUC;19850411;9.4
DLMUC;19850412;5.2
DLMUC;19850413;6.7
DLMUC;19850414;7.1
DLMUC;19850415;3.3
DLMUC;19850416;6.2
DLMUC;19850417;6.1
DLMUC;19850418;7.6
DLMUC;19850419;10.6
DLMUC;19850420;14.3
DLMUC;19850421;16.4
DLMUC;19850422;14.5
DLMUC;19850423;10.7
DLMUC;19850424;2.7
DLMUC;19850425;7.3
DLMUC;19850426;2.8
DLMUC;19850427;7.6
DLMUC;19850428;1.9
DLMUC;19850429;3.0
DLMUC;19850430;6.1
DLMUC;19850501;9.6
DLMUC;19850502;3.5
DLMUC;19850503;5.2
DLMUC;19850504;8.8
DLMUC;19850505;12.1
DLMUC;19850506;14.8
DLMUC;19850507;15.2
DLMUC;19850508;8.2
DLMUC;19850509;8.7
DLMUC;19850510;12.6
DLMUC;19850511;16.0
DLMUC;19850512;17.4
DLMUC;19850513;21.0
DLMUC;19850514;19.1
DLMUC;19850515;14.9
DLMUC;19850516;17.0
DLMUC;19850517;18.6
DLMUC;19850518;15.0
DLMUC;19850519;16.0
DLMUC;19850520;16.0
DLMUC;19850521;13.2
DLMUC;19850522;9.9
DLMUC;19850523;12.2
DLMUC;19850524;16.6
DLMUC;19850525;19.6
DLMUC;19850526;21.2
DLMUC;19850527;21.1
DLMUC;19850528;16.4
DLMUC;19850529;15.4
DLMUC;19850530;15.4
DLMUC;19850531;17.6
DLMUC;19850601;18.0
DLMUC;19850602;14.6
DLMUC;19850603;17.7
DLMUC;19850604;21.2
DLMUC;19850605;21.3
DLMUC;19850606;20.4
DLMUC;19850607;16.0
DLMUC;19850608;8.8
DLMUC;19850609;11.9
DLMUC;19850610;12.0
DLMUC;19850611;10.5
DLMUC;19850612;15.0
DLMUC;19850613;13.7
DLMUC;19850614;17.8
DLMUC;19850615;12.1
DLMUC;19850616;13.7
DLMUC;19850617;12.7
DLMUC;19850618;12.6
DLMUC;19850619;16.6
DLMUC;19850620;11.1
DLMUC;19850621;14.8
DLMUC;19850622;13.1
DLMUC;19850623;13.0
DLMUC;19850624;13.1
DLMUC;19850625;15.0
DLMUC;19850626;15.0
DLMUC;19850627;13.1
DLMUC;19850628;14.1
DLMUC;19850629;18.0
DLMUC;19850630;20.6
DLMUC;19850701;17.4
DLMUC;19850702;16.6
DLMUC;19850703;18.5
DLMUC;19850704;19.5
DLMUC;19850705;19.2
DLMUC;19850706;18.3
DLMUC;19850707;18.6
DLMUC;19850708;17.7
DLMUC;19850709;17.4
DLMUC;19850710;17.2
DLMUC;19850711;18.3
DLMUC;19850712;20.4
DLMUC;19850713;22.2
DLMUC;19850714;25.2
DLMUC;19850715;20.6
DLMUC;19850716;21.0
DLMUC;19850717;20.8
DLMUC;19850718;23.1
DLMUC;19850719;23.1
DLMUC;19850720;18.7
DLMUC;19850721;15.1
DLMUC;19850722;19.8
DLMUC;19850723;21.8
DLMUC;19850724;21.8
DLMUC;19850725;23.8
DLMUC;19850726;25.9
DLMUC;19850727;22.6
DLMUC;19850728;25.4
DLMUC;19850729;19.9
DLMUC;19850730;16.5
DLMUC;19850731;16.8
DLMUC;19850801;17.8
DLMUC;19850802;17.6
DLMUC;19850803;21.0
DLMUC;19850804;17.9
DLMUC;19850805;23.3
DLMUC;19850806;11.4
DLMUC;19850807;12.1
DLMUC;19850808;15.8
DLMUC;19850809;19.0
DLMUC;19850810;17.0
DLMUC;19850811;19.2
DLMUC;19850812;23.0
DLMUC;19850813;24.5
DLMUC;19850814;24.8
DLMUC;19850815;25.0
DLMUC;19850816;19.6
DLMUC;19850817;15.0
DLMUC;19850818;15.8
DLMUC;19850819;20.4
DLMUC;19850820;18.0
DLMUC;19850821;20.2
DLMUC;19850822;23.5
DLMUC;19850823;21.8
DLMUC;19850824;22.8
DLMUC;19850825;13.8
DLMUC;19850826;10.4
DLMUC;19850827;12.4
DLMUC;19850828;13.6
DLMUC;19850829;15.2
DLMUC;19850830;18.0
DLMUC;19850831;18.9
DLMUC;19850901;18.3
DLMUC;19850902;17.7
DLMUC;19850903;15.8
DLMUC;19850904;14.3
DLMUC;19850905;15.6
DLMUC;19850906;12.2
DLMUC;19850907;10.6
DLMUC;19850908;11.3
DLMUC;19850909;9.7
DLMUC;19850910;10.6
DLMUC;19850911;14.0
DLMUC;19850912;16.1
DLMUC;19850913;16.3
DLMUC;19850914;15.8
DLMUC;19850915;12.6
DLMUC;19850916;12.4
DLMUC;19850917;17.3
DLMUC;19850918;18.6
DLMUC;19850919;19.2
DLMUC;19850920;19.6
DLMUC;19850921;19.6
DLMUC;19850922;20.2
DLMUC;19850923;20.8
DLMUC;19850924;19.3
DLMUC;19850925;18.4
DLMUC;19850926;16.5
DLMUC;19850927;16.4
DLMUC;19850928;17.0
DLMUC;19850929;15.7
DLMUC;19850930;14.9
DLMUC;19851001;17.4
DLMUC;19851002;18.6
DLMUC;19851003;19.0
DLMUC;19851004;19.0
DLMUC;19851005;17.9
DLMUC;19851006;15.6
DLMUC;19851007;15.0
DLMUC;19851008;11.8
DLMUC;19851009;11.2
DLMUC;19851010;12.3
DLMUC;19851011;12.4
DLMUC;19851012;11.6
DLMUC;19851013;7.9
DLMUC;19851014;8.3
DLMUC;19851015;9.8
DLMUC;19851016;7.3
DLMUC;19851017;7.4
DLMUC;19851018;6.5
DLMUC;19851019;7.8
DLMUC;19851020;7.0
DLMUC;19851021;5.1
DLMUC;19851022;3.4
DLMUC;19851023;6.2
DLMUC;19851024;5.2
DLMUC;19851025;4.4
DLMUC;19851026;4.8
DLMUC;19851027;4.4
DLMUC;19851028;1.7
DLMUC;19851029;-0.1
DLMUC;19851030;1.2
DLMUC;19851031;6.0
DLMUC;19851101;5.8
DLMUC;19851102;6.7
DLMUC;19851103;2.5
DLMUC;19851104;3.2
DLMUC;19851105;11.6
DLMUC;19851106;4.4
DLMUC;19851107;6.6
DLMUC;19851108;6.8
DLMUC;19851109;12.0
DLMUC;19851110;8.2
DLMUC;19851111;1.2
DLMUC;19851112;1.3
DLMUC;19851113;-1.0
DLMUC;19851114;-1.0
DLMUC;19851115;-3.0
DLMUC;19851116;-4.3
DLMUC;19851117;-3.0
DLMUC;19851118;-4.8
DLMUC;19851119;-3.2
DLMUC;19851120;-0.8
DLMUC;19851121;-2.6
DLMUC;19851122;-2.2
DLMUC;19851123;-2.6
DLMUC;19851124;-2.4
DLMUC;19851125;-2.0
DLMUC;19851126;-2.2
DLMUC;19851127;-4.0
DLMUC;19851128;-0.8
DLMUC;19851129;-1.8
DLMUC;19851130;3.9
DLMUC;19851201;5.0
DLMUC;19851202;5.8
DLMUC;19851203;7.6
DLMUC;19851204;8.8
DLMUC;19851205;8.0
DLMUC;19851206;8.4
DLMUC;19851207;7.7
DLMUC;19851208;5.1
DLMUC;19851209;5.1
DLMUC;19851210;2.1
DLMUC;19851211;1.0
DLMUC;19851212;1.1
DLMUC;19851213;0.4
DLMUC;19851214;5.1
DLMUC;19851215;7.7
DLMUC;19851216;8.1
DLMUC;19851217;5.5
DLMUC;19851218;5.8
DLMUC;19851219;4.6
DLMUC;19851220;4.8
DLMUC;19851221;5.9
DLMUC;19851222;4.0
DLMUC;19851223;3.4
DLMUC;19851224;-0.9
DLMUC;19851225;2.2
DLMUC;19851226;6.4
DLMUC;19851227;5.4
DLMUC;19851228;3.5
DLMUC;19851229;-0.5
DLMUC;19851230;-4.4
DLMUC;19851231;-4.6
DLMUC;19860101;-5.0
DLMUC;19860102;0.8
DLMUC;19860103;2.6
DLMUC;19860104;-0.8
DLMUC;19860105;-1.8
DLMUC;19860106;0.8
DLMUC;19860107;-1.1
DLMUC;19860108;-3.9
DLMUC;19860109;-2.6
DLMUC;19860110;-0.4
DLMUC;19860111;2.8
DLMUC;19860112;1.7
DLMUC;19860113;3.4
DLMUC;19860114;6.6
DLMUC;19860115;2.9
DLMUC;19860116;-0.6
DLMUC;19860117;-2.5
DLMUC;19860118;1.4
DLMUC;19860119;9.1
DLMUC;19860120;3.4
DLMUC;19860121;2.3
DLMUC;19860122;2.8
DLMUC;19860123;5.9
DLMUC;19860124;1.0
DLMUC;19860125;-1.4
DLMUC;19860126;-2.9
DLMUC;19860127;-5.8
DLMUC;19860128;-1.7
DLMUC;19860129;-1.0
DLMUC;19860130;2.3
DLMUC;19860131;2.7
DLMUC;19860201;3.1
DLMUC;19860202;-0.4
DLMUC;19860203;-0.2
DLMUC;19860204;-1.0
DLMUC;19860205;-1.7
DLMUC;19860206;-3.3
DLMUC;19860207;-5.9
DLMUC;19860208;-9.6
DLMUC;19860209;-10.7
DLMUC;19860210;-11.3
DLMUC;19860211;-8.2
DLMUC;19860212;-5.7
DLMUC;19860213;-6.8
DLMUC;19860214;-6.6
DLMUC;19860215;-4.0
DLMUC;19860216;-3.0
DLMUC;19860217;-3.1
DLMUC;19860218;-1.7
DLMUC;19860219;-3.6
DLMUC;19860220;-5.1
DLMUC;19860221;-7.1
DLMUC;19860222;-8.2
DLMUC;19860223;-6.3
DLMUC;19860224;-6.3
DLMUC;19860225;-8.9
DLMUC;19860226;-10.6
DLMUC;19860227;-8.3
DLMUC;19860228;-7.5
DLMUC;19860301;-3.6
DLMUC;19860302;-1.9
DLMUC;19860303;-0.8
DLMUC;19860304;1.3
DLMUC;19860305;6.1
DLMUC;19860306;6.9
DLMUC;19860307;3.0
DLMUC;19860308;1.0
DLMUC;19860309;2.4
DLMUC;19860310;3.4
DLMUC;19860311;2.6
DLMUC;19860312;1.6
DLMUC;19860313;1.8
DLMUC;19860314;4.2
DLMUC;19860315;4.8
DLMUC;19860316;5.2
DLMUC;19860317;5.9
DLMUC;19860318;6.0
DLMUC;19860319;4.9
DLMUC;19860320;6.2
DLMUC;19860321;1.8
DLMUC;19860322;1.5
DLMUC;19860323;5.5
DLMUC;19860324;8.0
DLMUC;19860325;3.6
DLMUC;19860326;4.2
DLMUC;19860327;7.4
DLMUC;19860328;8.4
DLMUC;19860329;7.3
DLMUC;19860330;5.0
DLMUC;19860331;12.6
DLMUC;19860401;8.4
DLMUC;19860402;8.4
DLMUC;19860403;8.2
DLMUC;19860404;2.7
DLMUC;19860405;1.5
DLMUC;19860406;3.8
DLMUC;19860407;13.0
DLMUC;19860408;16.2
DLMUC;19860409;13.4
DLMUC;19860410;2.1
DLMUC;19860411;-1.6
DLMUC;19860412;-2.1
DLMUC;19860413;-0.7
DLMUC;19860414;4.2
DLMUC;19860415;9.2
DLMUC;19860416;10.2
DLMUC;19860417;6.8
DLMUC;19860418;3.9
DLMUC;19860419;3.0
DLMUC;19860420;4.7
DLMUC;19860421;12.2
DLMUC;19860422;9.5
DLMUC;19860423;11.2
DLMUC;19860424;12.0
DLMUC;19860425;12.7
DLMUC;19860426;16.5
DLMUC;19860427;12.8
DLMUC;19860428;14.2
DLMUC;19860429;13.7
DLMUC;19860430;12.2
DLMUC;19860501;14.5
DLMUC;19860502;16.8
DLMUC;19860503;18.8
DLMUC;19860504;17.3
DLMUC;19860505;19.8
DLMUC;19860506;18.9
DLMUC;19860507;16.3
DLMUC;19860508;10.2
DLMUC;19860509;11.7
DLMUC;19860510;13.6
DLMUC;19860511;15.3
DLMUC;19860512;17.0
DLMUC;19860513;20.4
DLMUC;19860514;16.3
DLMUC;19860515;14.4
DLMUC;19860516;14.2
DLMUC;19860517;15.4
DLMUC;19860518;19.7
DLMUC;19860519;18.9
DLMUC;19860520;21.0
DLMUC;19860521;18.0
DLMUC;19860522;16.6
DLMUC;19860523;19.3
DLMUC;19860524;14.1
DLMUC;19860525;16.2
DLMUC;19860526;20.8
DLMUC;19860527;20.8
DLMUC;19860528;14.6
DLMUC;19860529;7.8
DLMUC;19860530;6.7
DLMUC;19860531;7.2
DLMUC;19860601;9.4
DLMUC;19860602;10.0
DLMUC;19860603;11.6
DLMUC;19860604;8.5
DLMUC;19860605;7.8
DLMUC;19860606;8.5
DLMUC;19860607;8.0
DLMUC;19860608;13.2
DLMUC;19860609;16.0
DLMUC;19860610;18.8
DLMUC;19860611;12.0
DLMUC;19860612;8.6
DLMUC;19860613;10.1
DLMUC;19860614;15.1
DLMUC;19860615;22.1
DLMUC;19860616;22.3
DLMUC;19860617;18.9
DLMUC;19860618;20.0
DLMUC;19860619;21.5
DLMUC;19860620;23.0
DLMUC;19860621;22.2
DLMUC;19860622;23.0
DLMUC;19860623;22.5
DLMUC;19860624;18.1
DLMUC;19860625;20.8
DLMUC;19860626;20.8
DLMUC;19860627;22.3
DLMUC;19860628;23.9
DLMUC;19860629;21.8
DLMUC;19860630;19.8
DLMUC;19860701;21.0
DLMUC;19860702;22.7
DLMUC;19860703;23.2
DLMUC;19860704;21.6
DLMUC;19860705;23.9
DLMUC;19860706;16.4
DLMUC;19860707;14.5
DLMUC;19860708;12.0
DLMUC;19860709;13.6
DLMUC;19860710;13.1
DLMUC;19860711;12.7
DLMUC;19860712;14.2
DLMUC;19860713;12.8
DLMUC;19860714;15.2
DLMUC;19860715;18.0
DLMUC;19860716;20.9
DLMUC;19860717;21.6
DLMUC;19860718;17.1
DLMUC;19860719;11.9
DLMUC;19860720;14.6
DLMUC;19860721;16.9
DLMUC;19860722;20.8
DLMUC;19860723;20.2
DLMUC;19860724;11.8
DLMUC;19860725;17.4
DLMUC;19860726;18.9
DLMUC;19860727;20.8
DLMUC;19860728;22.5
DLMUC;19860729;23.8
DLMUC;19860730;23.3
DLMUC;19860731;23.6
DLMUC;19860801;19.9
DLMUC;19860802;24.8
DLMUC;19860803;26.1
DLMUC;19860804;24.8
DLMUC;19860805;18.4
DLMUC;19860806;20.9
DLMUC;19860807;22.4
DLMUC;19860808;19.4
DLMUC;19860809;21.8
DLMUC;19860810;21.2
DLMUC;19860811;21.2
DLMUC;19860812;17.0
DLMUC;19860813;17.6
DLMUC;19860814;18.1
DLMUC;19860815;21.6
DLMUC;19860816;22.8
DLMUC;19860817;22.9
DLMUC;19860818;20.4
DLMUC;19860819;18.3
DLMUC;19860820;15.8
DLMUC;19860821;17.1
DLMUC;19860822;21.9
DLMUC;19860823;14.3
DLMUC;19860824;12.7
DLMUC;19860825;14.7
DLMUC;19860826;20.3
DLMUC;19860827;13.6
DLMUC;19860828;11.0
DLMUC;19860829;10.9
DLMUC;19860830;11.8
DLMUC;19860831;12.5
DLMUC;19860901;12.6
DLMUC;19860902;14.7
DLMUC;19860903;16.4
DLMUC;19860904;11.7
DLMUC;19860905;12.7
DLMUC;19860906;17.2
DLMUC;19860907;14.5
DLMUC;19860908;14.4
DLMUC;19860909;12.8
DLMUC;19860910;10.1
DLMUC;19860911;11.8
DLMUC;19860912;17.6
DLMUC;19860913;17.9
DLMUC;19860914;17.7
DLMUC;19860915;21.2
DLMUC;19860916;21.2
DLMUC;19860917;17.6
DLMUC;19860918;12.4
DLMUC;19860919;10.6
DLMUC;19860920;10.8
DLMUC;19860921;12.9
DLMUC;19860922;14.8
DLMUC;19860923;15.8
DLMUC;19860924;15.2
DLMUC;19860925;13.0
DLMUC;19860926;11.2
DLMUC;19860927;11.8
DLMUC;19860928;12.5
DLMUC;19860929;12.4
DLMUC;19860930;13.6
DLMUC;19861001;14.8
DLMUC;19861002;16.3
DLMUC;19861003;17.2
DLMUC;19861004;14.9
DLMUC;19861005;14.6
DLMUC;19861006;16.2
DLMUC;19861007;16.0
DLMUC;19861008;11.8
DLMUC;19861009;10.0
DLMUC;19861010;9.1
DLMUC;19861011;11.5
DLMUC;19861012;12.1
DLMUC;19861013;12.2
DLMUC;19861014;12.6
DLMUC;19861015;11.1
DLMUC;19861016;8.7
DLMUC;19861017;7.7
DLMUC;19861018;7.2
DLMUC;19861019;9.1
DLMUC;19861020;10.0
DLMUC;19861021;7.4
DLMUC;19861022;16.5
DLMUC;19861023;6.8
DLMUC;19861024;5.6
DLMUC;19861025;7.4
DLMUC;19861026;4.9
DLMUC;19861027;4.6
DLMUC;19861028;4.9
DLMUC;19861029;7.5
DLMUC;19861030;7.0
DLMUC;19861031;8.5
DLMUC;19861101;10.8
DLMUC;19861102;6.0
DLMUC;19861103;0.9
DLMUC;19861104;1.7
DLMUC;19861105;5.0
DLMUC;19861106;6.3
DLMUC;19861107;6.1
DLMUC;19861108;7.4
DLMUC;19861109;5.8
DLMUC;19861110;7.2
DLMUC;19861111;6.7
DLMUC;19861112;8.7
DLMUC;19861113;5.2
DLMUC;19861114;5.8
DLMUC;19861115;6.1
DLMUC;19861116;8.0
DLMUC;19861117;9.6
DLMUC;19861118;6.6
DLMUC;19861119;8.4
DLMUC;19861120;8.2
DLMUC;19861121;4.6
DLMUC;19861122;7.4
DLMUC;19861123;4.9
DLMUC;19861124;3.6
DLMUC;19861125;5.6
DLMUC;19861126;8.8
DLMUC;19861127;4.5
DLMUC;19861128;1.8
DLMUC;19861129;-1.2
DLMUC;19861130;-1.6
DLMUC;19861201;-0.6
DLMUC;19861202;4.3
DLMUC;19861203;3.2
DLMUC;19861204;4.0
DLMUC;19861205;3.0
DLMUC;19861206;5.8
DLMUC;19861207;5.9
DLMUC;19861208;3.9
DLMUC;19861209;2.0
DLMUC;19861210;2.6
DLMUC;19861211;1.0
DLMUC;19861212;0.4
DLMUC;19861213;0.1
DLMUC;19861214;4.0
DLMUC;19861215;2.0
DLMUC;19861216;3.1
DLMUC;19861217;2.1
DLMUC;19861218;5.4
DLMUC;19861219;1.1
DLMUC;19861220;0.6
DLMUC;19861221;0.0
DLMUC;19861222;-4.0
DLMUC;19861223;-4.4
DLMUC;19861224;-5.3
DLMUC;19861225;-6.2
DLMUC;19861226;-0.1
DLMUC;19861227;-0.3
DLMUC;19861228;2.3
DLMUC;19861229;6.4
DLMUC;19861230;7.2
DLMUC;19861231;7.8
DLMUC;19870101;8.1
DLMUC;19870102;4.3
DLMUC;19870103;-3.6
DLMUC;19870104;-1.8
DLMUC;19870105;3.7
DLMUC;19870106;1.1
DLMUC;19870107;-6.4
DLMUC;19870108;-7.9
DLMUC;19870109;-3.9
DLMUC;19870110;-3.6
DLMUC;19870111;-14.6
DLMUC;19870112;-17.4
DLMUC;19870113;-14.2
DLMUC;19870114;-11.4
DLMUC;19870115;-8.3
DLMUC;19870116;-6.8
DLMUC;19870117;-4.4
DLMUC;19870118;-4.4
DLMUC;19870119;-3.6
DLMUC;19870120;-3.4
DLMUC;19870121;-5.5
DLMUC;19870122;-5.6
DLMUC;19870123;-1.9
DLMUC;19870124;0.9
DLMUC;19870125;0.0
DLMUC;19870126;-0.6
DLMUC;19870127;-1.7
DLMUC;19870128;-1.2
DLMUC;19870129;-4.4
DLMUC;19870130;-10.4
DLMUC;19870131;-10.2
DLMUC;19870201;-7.8
DLMUC;19870202;-7.5
DLMUC;19870203;-2.9
DLMUC;19870204;0.2
DLMUC;19870205;-0.4
DLMUC;19870206;1.4
DLMUC;19870207;3.4
DLMUC;19870208;5.2
DLMUC;19870209;7.1
DLMUC;19870210;5.8
DLMUC;19870211;4.1
DLMUC;19870212;3.0
DLMUC;19870213;2.7
DLMUC;19870214;3.0
DLMUC;19870215;2.3
DLMUC;19870216;1.0
DLMUC;19870217;-0.2
DLMUC;19870218;-0.8
DLMUC;19870219;-1.2
DLMUC;19870220;0.3
DLMUC;19870221;0.6
DLMUC;19870222;-0.3
DLMUC;19870223;-1.7
DLMUC;19870224;-4.6
DLMUC;19870225;-2.2
DLMUC;19870226;1.6
DLMUC;19870227;4.8
DLMUC;19870228;6.6
DLMUC;19870301;6.3
DLMUC;19870302;6.5
DLMUC;19870303;-7.4
DLMUC;19870304;-6.6
DLMUC;19870305;-5.9
DLMUC;19870306;-5.1
