 

stn;time;tre200d0
SLFZE2;20030830;4.6
SLFZE2;20030831;1.7
SLFZE2;20030901;0.8
SLFZE2;20030902;0.2
SLFZE2;20030903;2.2
SLFZE2;20030904;4.7
SLFZE2;20030905;4.9
SLFZE2;20030906;3.4
SLFZE2;20030907;4.0
SLFZE2;20030908;2.6
SLFZE2;20030909;1.8
SLFZE2;20030910;3.4
SLFZE2;20030911;3.6
SLFZE2;20030912;3.7
SLFZE2;20030913;3.4
SLFZE2;20030914;4.0
SLFZE2;20030915;5.2
SLFZE2;20030916;7.8
SLFZE2;20030917;9.1
SLFZE2;20030918;9.5
SLFZE2;20030919;9.8
SLFZE2;20030920;8.9
SLFZE2;20030921;7.7
SLFZE2;20030922;5.5
SLFZE2;20030923;3.0
SLFZE2;20030924;1.9
SLFZE2;20030925;4.0
SLFZE2;20030926;3.4
SLFZE2;20030927;3.6
SLFZE2;20030928;1.7
SLFZE2;20030929;0.6
SLFZE2;20030930;2.4
SLFZE2;20031001;4.3
SLFZE2;20031002;6.8
SLFZE2;20031003;5.3
SLFZE2;20031004;0.5
SLFZE2;20031005;-6.1
SLFZE2;20031006;-4.1
SLFZE2;20031007;-2.6
SLFZE2;20031008;-4.0
SLFZE2;20031009;2.4
SLFZE2;20031010;7.1
SLFZE2;20031011;6.2
SLFZE2;20031012;5.6
SLFZE2;20031013;3.2
SLFZE2;20031014;1.2
SLFZE2;20031015;0.2
SLFZE2;20031016;1.0
SLFZE2;20031017;0.7
SLFZE2;20031018;0.1
SLFZE2;20031019;1.1
SLFZE2;20031020;-1.3
SLFZE2;20031021;-5.4
SLFZE2;20031022;-7.1
SLFZE2;20031023;-8.5
SLFZE2;20031024;-10.8
SLFZE2;20031025;-11.4
SLFZE2;20031026;-9.3
SLFZE2;20031027;-8.1
SLFZE2;20031028;-3.2
SLFZE2;20031029;-4.6
SLFZE2;20031030;-7.2
SLFZE2;20031031;-2.6
SLFZE2;20031101;-4.8
SLFZE2;20031102;-4.0
SLFZE2;20031103;-0.4
SLFZE2;20031104;1.7
SLFZE2;20031105;4.5
SLFZE2;20031106;3.9
SLFZE2;20031107;-7.8
SLFZE2;20031108;-7.1
SLFZE2;20031109;1.3
SLFZE2;20031110;1.2
SLFZE2;20031111;0.8
SLFZE2;20031112;-1.6
SLFZE2;20031113;-4.7
SLFZE2;20031114;-3.0
SLFZE2;20031115;-2.4
SLFZE2;20031116;-2.0
SLFZE2;20031117;-0.5
SLFZE2;20031118;2.6
SLFZE2;20031119;3.8
SLFZE2;20031120;2.1
SLFZE2;20031121;0.7
SLFZE2;20031122;-0.1
SLFZE2;20031123;-0.8
SLFZE2;20031124;-1.3
SLFZE2;20031125;-3.0
SLFZE2;20031126;-3.6
SLFZE2;20031127;-5.5
SLFZE2;20031128;-9.2
SLFZE2;20031129;-5.3
SLFZE2;20031130;-1.6
SLFZE2;20031201;-2.0
SLFZE2;20031202;-3.6
SLFZE2;20031203;-2.4
SLFZE2;20031204;-2.3
SLFZE2;20031205;-0.5
SLFZE2;20031206;-0.9
SLFZE2;20031207;-3.6
SLFZE2;20031208;-5.0
SLFZE2;20031209;-5.4
SLFZE2;20031210;-8.8
SLFZE2;20031211;-6.0
SLFZE2;20031212;-1.4
SLFZE2;20031213;2.1
SLFZE2;20031214;-4.5
SLFZE2;20031215;-12.9
SLFZE2;20031216;-10.2
SLFZE2;20031217;-4.5
SLFZE2;20031218;-6.3
SLFZE2;20031219;-5.9
SLFZE2;20031220;-4.8
SLFZE2;20031221;-6.1
SLFZE2;20031222;-15.1
SLFZE2;20031223;-16.9
SLFZE2;20031224;-9.4
SLFZE2;20031225;-2.1
SLFZE2;20031226;-0.2
SLFZE2;20031227;-2.9
SLFZE2;20031228;-7.4
SLFZE2;20031229;-8.8
SLFZE2;20031230;-8.3
SLFZE2;20031231;-9.1
SLFZE2;20040101;-8.2
SLFZE2;20040102;-12.1
SLFZE2;20040103;-9.8
SLFZE2;20040104;-7.7
SLFZE2;20040105;-6.1
SLFZE2;20040106;-3.9
SLFZE2;20040107;-3.7
SLFZE2;20040108;-3.1
SLFZE2;20040109;-7.7
SLFZE2;20040110;-9.0
SLFZE2;20040111;-2.2
SLFZE2;20040112;-5.5
SLFZE2;20040113;-2.9
SLFZE2;20040114;-6.7
SLFZE2;20040115;-14.1
SLFZE2;20040116;-7.6
SLFZE2;20040117;-8.9
SLFZE2;20040118;-11.1
SLFZE2;20040119;-8.9
SLFZE2;20040120;-7.0
SLFZE2;20040121;-7.9
SLFZE2;20040122;-6.2
SLFZE2;20040123;-7.7
SLFZE2;20040124;-5.8
SLFZE2;20040125;-13.5
SLFZE2;20040126;-10.9
SLFZE2;20040127;-13.0
SLFZE2;20040128;-16.6
SLFZE2;20040129;-18.4
SLFZE2;20040130;-10.0
SLFZE2;20040131;-3.7
SLFZE2;20040201;-1.0
SLFZE2;20040202;1.1
SLFZE2;20040203;1.3
SLFZE2;20040204;2.9
SLFZE2;20040205;3.6
SLFZE2;20040206;2.0
SLFZE2;20040207;-4.2
SLFZE2;20040208;-9.0
SLFZE2;20040209;-7.5
SLFZE2;20040210;-6.6
SLFZE2;20040211;-5.1
SLFZE2;20040212;-4.3
SLFZE2;20040213;-3.4
SLFZE2;20040214;-2.8
SLFZE2;20040215;-4.4
SLFZE2;20040216;-3.7
SLFZE2;20040217;-5.3
SLFZE2;20040218;-10.3
SLFZE2;20040219;-12.7
SLFZE2;20040220;-9.0
SLFZE2;20040221;-4.2
SLFZE2;20040222;-1.8
SLFZE2;20040223;-9.0
SLFZE2;20040224;-13.8
SLFZE2;20040225;-8.7
SLFZE2;20040226;-12.2
SLFZE2;20040227;-17.1
SLFZE2;20040228;-17.2
SLFZE2;20040229;-19.1
SLFZE2;20040301;-17.4
SLFZE2;20040302;-13.2
SLFZE2;20040303;-8.4
SLFZE2;20040304;-6.2
SLFZE2;20040305;-5.0
SLFZE2;20040306;-6.6
SLFZE2;20040307;-11.3
SLFZE2;20040308;-14.9
SLFZE2;20040309;-13.7
SLFZE2;20040310;-13.5
SLFZE2;20040311;-12.3
SLFZE2;20040312;-3.1
SLFZE2;20040313;-1.8
SLFZE2;20040314;-2.5
SLFZE2;20040315;-1.0
SLFZE2;20040316;2.4
SLFZE2;20040317;2.3
SLFZE2;20040318;1.2
SLFZE2;20040319;-0.4
SLFZE2;20040320;0.9
SLFZE2;20040321;1.4
SLFZE2;20040322;-9.1
SLFZE2;20040323;-10.6
SLFZE2;20040324;-10.7
SLFZE2;20040325;-10.6
SLFZE2;20040326;-10.4
SLFZE2;20040327;-9.5
SLFZE2;20040328;-5.9
SLFZE2;20040329;-1.3
SLFZE2;20040330;-3.8
SLFZE2;20040331;-3.9
SLFZE2;20040401;-3.2
SLFZE2;20040402;-2.0
SLFZE2;20040403;-3.1
SLFZE2;20040404;-1.7
SLFZE2;20040405;-3.0
SLFZE2;20040406;-6.6
SLFZE2;20040407;-11.3
SLFZE2;20040408;-10.6
SLFZE2;20040409;-9.0
SLFZE2;20040410;-7.8
SLFZE2;20040411;-8.6
SLFZE2;20040412;-6.7
SLFZE2;20040413;-6.9
SLFZE2;20040414;-4.4
SLFZE2;20040415;-5.5
SLFZE2;20040416;-4.0
SLFZE2;20040417;-2.7
SLFZE2;20040418;-3.1
SLFZE2;20040419;-8.2
SLFZE2;20040420;-4.2
SLFZE2;20040421;1.3
SLFZE2;20040422;2.0
SLFZE2;20040423;1.0
SLFZE2;20040424;0.6
SLFZE2;20040425;-1.6
SLFZE2;20040426;-0.7
SLFZE2;20040427;-0.7
SLFZE2;20040428;-1.3
SLFZE2;20040429;-1.5
SLFZE2;20040430;-1.5
SLFZE2;20040501;-2.4
SLFZE2;20040502;-2.2
SLFZE2;20040503;-1.4
SLFZE2;20040504;0.4
SLFZE2;20040505;-4.1
SLFZE2;20040506;-7.3
SLFZE2;20040507;-7.7
SLFZE2;20040508;-7.0
SLFZE2;20040509;-5.3
SLFZE2;20040510;-2.8
SLFZE2;20040511;-1.6
SLFZE2;20040512;-0.4
SLFZE2;20040513;-2.4
SLFZE2;20040514;-0.3
SLFZE2;20040515;1.6
SLFZE2;20040516;3.0
SLFZE2;20040517;3.3
SLFZE2;20040518;3.8
SLFZE2;20040519;4.2
SLFZE2;20040520;4.9
SLFZE2;20040521;1.9
SLFZE2;20040522;-0.5
SLFZE2;20040523;-1.0
SLFZE2;20040524;0.1
SLFZE2;20040525;1.8
SLFZE2;20040526;1.7
SLFZE2;20040527;1.6
SLFZE2;20040528;0.2
SLFZE2;20040529;1.6
SLFZE2;20040530;3.1
SLFZE2;20040531;1.1
SLFZE2;20040601;0.9
SLFZE2;20040602;2.1
SLFZE2;20040603;0.6
SLFZE2;20040604;2.4
SLFZE2;20040605;2.9
SLFZE2;20040606;3.3
SLFZE2;20040607;5.3
SLFZE2;20040608;7.2
SLFZE2;20040609;8.1
SLFZE2;20040610;8.8
SLFZE2;20040611;7.0
SLFZE2;20040612;4.7
SLFZE2;20040613;-0.4
SLFZE2;20040614;1.6
SLFZE2;20040615;4.5
SLFZE2;20040616;4.2
SLFZE2;20040617;6.4
SLFZE2;20040618;5.0
SLFZE2;20040619;3.1
SLFZE2;20040620;-0.1
SLFZE2;20040621;1.6
SLFZE2;20040622;3.5
SLFZE2;20040623;5.4
SLFZE2;20040624;5.3
SLFZE2;20040625;3.8
SLFZE2;20040626;7.2
SLFZE2;20040627;10.1
SLFZE2;20040628;9.8
SLFZE2;20040629;7.1
SLFZE2;20040630;9.4
SLFZE2;20040701;7.7
SLFZE2;20040702;3.4
SLFZE2;20040703;4.1
SLFZE2;20040704;6.9
SLFZE2;20040705;7.4
SLFZE2;20040706;7.1
SLFZE2;20040707;7.7
SLFZE2;20040708;6.5
SLFZE2;20040709;1.5
SLFZE2;20040710;0.9
SLFZE2;20040711;-0.2
SLFZE2;20040712;-0.9
SLFZE2;20040713;-0.2
SLFZE2;20040714;3.6
SLFZE2;20040715;8.7
SLFZE2;20040716;8.2
SLFZE2;20040717;7.5
SLFZE2;20040718;7.5
SLFZE2;20040719;7.3
SLFZE2;20040720;7.4
SLFZE2;20040721;9.5
SLFZE2;20040722;11.6
SLFZE2;20040723;10.9
SLFZE2;20040724;6.7
SLFZE2;20040725;7.2
SLFZE2;20040726;5.4
SLFZE2;20040727;4.7
SLFZE2;20040728;8.3
SLFZE2;20040729;9.9
SLFZE2;20040730;9.5
SLFZE2;20040731;10.5
SLFZE2;20040801;11.0
SLFZE2;20040802;11.4
SLFZE2;20040803;9.7
SLFZE2;20040804;8.1
SLFZE2;20040805;7.2
SLFZE2;20040806;7.5
SLFZE2;20040807;8.4
SLFZE2;20040808;8.5
SLFZE2;20040809;9.6
SLFZE2;20040810;10.9
SLFZE2;20040811;9.1
SLFZE2;20040812;8.6
SLFZE2;20040813;4.7
SLFZE2;20040814;5.2
SLFZE2;20040815;7.5
SLFZE2;20040816;8.9
SLFZE2;20040817;7.2
SLFZE2;20040818;8.0
SLFZE2;20040819;9.0
SLFZE2;20040820;6.0
SLFZE2;20040821;1.7
SLFZE2;20040822;5.7
SLFZE2;20040823;9.1
SLFZE2;20040824;5.3
SLFZE2;20040825;5.1
SLFZE2;20040826;1.0
SLFZE2;20040827;5.1
SLFZE2;20040828;6.6
SLFZE2;20040829;4.8
SLFZE2;20040830;5.5
SLFZE2;20040831;3.9
SLFZE2;20040901;7.1
SLFZE2;20040902;7.4
SLFZE2;20040903;8.2
SLFZE2;20040904;8.9
SLFZE2;20040905;8.9
SLFZE2;20040906;7.8
SLFZE2;20040907;7.9
SLFZE2;20040908;8.6
SLFZE2;20040909;9.4
SLFZE2;20040910;9.1
SLFZE2;20040911;7.8
SLFZE2;20040912;4.7
SLFZE2;20040913;5.6
SLFZE2;20040914;4.6
SLFZE2;20040915;2.1
SLFZE2;20040916;0.4
SLFZE2;20040917;3.9
SLFZE2;20040918;6.6
SLFZE2;20040919;5.2
SLFZE2;20040920;5.4
SLFZE2;20040921;8.6
SLFZE2;20040922;5.7
SLFZE2;20040923;5.2
SLFZE2;20040924;-1.3
SLFZE2;20040925;-3.6
SLFZE2;20040926;-2.0
SLFZE2;20040927;2.7
SLFZE2;20040928;4.2
SLFZE2;20040929;4.1
SLFZE2;20040930;4.5
SLFZE2;20041001;4.4
SLFZE2;20041002;5.8
SLFZE2;20041003;4.1
SLFZE2;20041004;7.0
SLFZE2;20041005;7.6
SLFZE2;20041006;5.0
SLFZE2;20041007;4.5
SLFZE2;20041008;5.7
SLFZE2;20041009;5.8
SLFZE2;20041010;1.8
SLFZE2;20041011;-0.2
SLFZE2;20041012;-0.5
SLFZE2;20041013;-1.4
SLFZE2;20041014;-2.8
SLFZE2;20041015;-4.7
SLFZE2;20041016;-7.7
SLFZE2;20041017;-5.7
SLFZE2;20041018;-3.3
SLFZE2;20041019;0.8
SLFZE2;20041020;5.4
SLFZE2;20041021;4.0
SLFZE2;20041022;3.2
SLFZE2;20041023;3.9
SLFZE2;20041024;6.9
SLFZE2;20041025;5.0
SLFZE2;20041026;1.5
SLFZE2;20041027;0.4
SLFZE2;20041028;0.2
SLFZE2;20041029;0.3
SLFZE2;20041030;-2.1
SLFZE2;20041031;1.0
SLFZE2;20041101;1.5
SLFZE2;20041102;2.5
SLFZE2;20041103;3.4
SLFZE2;20041104;4.1
SLFZE2;20041105;0.5
SLFZE2;20041106;-2.5
SLFZE2;20041107;-8.3
SLFZE2;20041108;-8.7
SLFZE2;20041109;-12.7
SLFZE2;20041110;-10.6
SLFZE2;20041111;-7.7
SLFZE2;20041112;-2.4
SLFZE2;20041113;-6.1
SLFZE2;20041114;-12.8
SLFZE2;20041115;-4.2
SLFZE2;20041116;-1.2
SLFZE2;20041117;1.1
SLFZE2;20041118;2.2
SLFZE2;20041119;-8.6
SLFZE2;20041120;-11.4
SLFZE2;20041121;-4.6
SLFZE2;20041122;0.7
SLFZE2;20041123;0.2
SLFZE2;20041124;-0.3
SLFZE2;20041125;0.1
SLFZE2;20041126;-1.7
SLFZE2;20041127;-3.8
SLFZE2;20041128;-2.9
SLFZE2;20041129;-6.4
SLFZE2;20041130;-8.3
SLFZE2;20041201;-8.5
SLFZE2;20041202;-4.2
SLFZE2;20041203;-6.4
SLFZE2;20041204;-4.7
SLFZE2;20041205;-4.0
SLFZE2;20041206;-2.8
SLFZE2;20041207;-2.1
SLFZE2;20041208;-2.4
SLFZE2;20041209;-1.5
SLFZE2;20041210;-2.2
SLFZE2;20041211;-2.1
SLFZE2;20041212;-3.0
SLFZE2;20041213;-3.2
SLFZE2;20041214;-3.8
SLFZE2;20041215;-5.3
SLFZE2;20041216;-6.4
SLFZE2;20041217;-8.1
SLFZE2;20041218;-13.0
SLFZE2;20041219;-6.1
SLFZE2;20041220;-10.7
SLFZE2;20041221;-13.6
SLFZE2;20041222;-10.7
SLFZE2;20041223;-1.9
SLFZE2;20041224;1.0
SLFZE2;20041225;-4.5
SLFZE2;20041226;-9.4
SLFZE2;20041227;-10.2
SLFZE2;20041228;-10.8
SLFZE2;20041229;-15.4
SLFZE2;20041230;-7.4
SLFZE2;20041231;0.2
SLFZE2;20050101;-3.7
SLFZE2;20050102;-5.4
SLFZE2;20050103;-9.9
SLFZE2;20050104;-3.1
SLFZE2;20050105;-2.1
SLFZE2;20050106;-2.9
SLFZE2;20050107;-0.3
SLFZE2;20050108;1.5
SLFZE2;20050109;0.3
SLFZE2;20050110;-0.7
SLFZE2;20050111;-3.5
SLFZE2;20050112;-4.7
SLFZE2;20050113;-6.6
SLFZE2;20050114;-4.8
SLFZE2;20050115;-3.3
SLFZE2;20050116;-2.9
SLFZE2;20050117;-4.6
SLFZE2;20050118;-8.9
SLFZE2;20050119;-13.0
SLFZE2;20050120;-5.1
SLFZE2;20050121;-7.2
SLFZE2;20050122;-9.7
SLFZE2;20050123;-10.2
SLFZE2;20050124;-18.4
SLFZE2;20050125;-21.5
SLFZE2;20050126;-20.6
SLFZE2;20050127;-18.1
SLFZE2;20050128;-19.4
SLFZE2;20050129;-18.1
SLFZE2;20050130;-12.4
SLFZE2;20050131;-6.1
SLFZE2;20050201;-11.3
SLFZE2;20050202;-9.6
SLFZE2;20050203;-6.2
SLFZE2;20050204;-5.0
SLFZE2;20050205;-7.3
SLFZE2;20050206;-11.6
SLFZE2;20050207;-12.2
SLFZE2;20050208;-11.1
SLFZE2;20050209;-9.8
SLFZE2;20050210;-7.1
SLFZE2;20050211;-2.8
SLFZE2;20050212;-2.2
SLFZE2;20050213;-12.3
SLFZE2;20050214;-16.1
SLFZE2;20050215;-16.8
SLFZE2;20050216;-18.4
SLFZE2;20050217;-12.8
SLFZE2;20050218;-10.0
SLFZE2;20050219;-13.0
SLFZE2;20050220;-17.0
SLFZE2;20050221;-17.4
SLFZE2;20050222;-18.8
SLFZE2;20050223;-17.7
SLFZE2;20050224;-16.0
SLFZE2;20050225;-
SLFZE2;20050226;-16.4
SLFZE2;20050227;-18.6
SLFZE2;20050228;-19.6
SLFZE2;20050301;-15.0
SLFZE2;20050302;-14.4
SLFZE2;20050303;-13.9
SLFZE2;20050304;-14.6
SLFZE2;20050305;-16.5
SLFZE2;20050306;-17.8
SLFZE2;20050307;-18.6
SLFZE2;20050308;-11.2
SLFZE2;20050309;-8.5
SLFZE2;20050310;-7.5
SLFZE2;20050311;-6.8
SLFZE2;20050312;-7.0
SLFZE2;20050313;-9.1
SLFZE2;20050314;-5.0
SLFZE2;20050315;-2.3
SLFZE2;20050316;0.7
SLFZE2;20050317;-0.1
SLFZE2;20050318;1.2
SLFZE2;20050319;1.5
SLFZE2;20050320;0.9
SLFZE2;20050321;1.3
SLFZE2;20050322;1.0
SLFZE2;20050323;0.9
SLFZE2;20050324;0.1
SLFZE2;20050325;-1.3
SLFZE2;20050326;-1.8
SLFZE2;20050327;-2.7
SLFZE2;20050328;-2.3
SLFZE2;20050329;-2.5
SLFZE2;20050330;-4.4
SLFZE2;20050331;-3.8
SLFZE2;20050401;-3.1
SLFZE2;20050402;-4.7
SLFZE2;20050403;-5.2
SLFZE2;20050404;-5.0
SLFZE2;20050405;-3.6
SLFZE2;20050406;-1.4
SLFZE2;20050407;-2.1
SLFZE2;20050408;-4.6
SLFZE2;20050409;-9.0
SLFZE2;20050410;-10.1
SLFZE2;20050411;-2.4
SLFZE2;20050412;-0.6
SLFZE2;20050413;-3.0
SLFZE2;20050414;-2.2
SLFZE2;20050415;-3.3
SLFZE2;20050416;-6.4
SLFZE2;20050417;-6.6
SLFZE2;20050418;-2.7
SLFZE2;20050419;-4.6
SLFZE2;20050420;-6.8
SLFZE2;20050421;-5.7
SLFZE2;20050422;-3.5
SLFZE2;20050423;-1.4
SLFZE2;20050424;-1.9
SLFZE2;20050425;-3.0
SLFZE2;20050426;-1.0
SLFZE2;20050427;0.7
SLFZE2;20050428;2.7
SLFZE2;20050429;3.1
SLFZE2;20050430;4.2
SLFZE2;20050501;4.8
SLFZE2;20050502;5.9
SLFZE2;20050503;3.0
SLFZE2;20050504;-1.0
SLFZE2;20050505;-2.7
SLFZE2;20050506;-2.6
SLFZE2;20050507;-2.2
SLFZE2;20050508;-3.1
SLFZE2;20050509;-3.1
SLFZE2;20050510;-1.9
SLFZE2;20050511;-2.0
SLFZE2;20050512;0.0
SLFZE2;20050513;1.2
SLFZE2;20050514;-0.1
SLFZE2;20050515;0.1
SLFZE2;20050516;-1.6
SLFZE2;20050517;-1.3
SLFZE2;20050518;-1.3
SLFZE2;20050519;1.4
SLFZE2;20050520;4.5
SLFZE2;20050521;4.7
SLFZE2;20050522;2.4
SLFZE2;20050523;-0.4
SLFZE2;20050524;2.8
SLFZE2;20050525;6.6
SLFZE2;20050526;7.7
SLFZE2;20050527;7.9
SLFZE2;20050528;8.1
SLFZE2;20050529;7.9
SLFZE2;20050530;5.2
SLFZE2;20050531;4.3
SLFZE2;20050601;4.1
SLFZE2;20050602;4.6
SLFZE2;20050603;6.4
SLFZE2;20050604;4.2
SLFZE2;20050605;2.6
SLFZE2;20050606;1.0
SLFZE2;20050607;1.4
SLFZE2;20050608;1.3
SLFZE2;20050609;-1.7
SLFZE2;20050610;0.1
SLFZE2;20050611;2.4
SLFZE2;20050612;3.6
SLFZE2;20050613;3.5
SLFZE2;20050614;2.8
SLFZE2;20050615;3.9
SLFZE2;20050616;5.3
SLFZE2;20050617;7.4
SLFZE2;20050618;9.9
SLFZE2;20050619;9.9
SLFZE2;20050620;9.1
SLFZE2;20050621;9.6
SLFZE2;20050622;10.2
SLFZE2;20050623;10.9
SLFZE2;20050624;10.4
SLFZE2;20050625;7.6
SLFZE2;20050626;10.8
SLFZE2;20050627;11.8
SLFZE2;20050628;12.1
SLFZE2;20050629;8.9
SLFZE2;20050630;6.5
SLFZE2;20050701;2.8
SLFZE2;20050702;5.6
SLFZE2;20050703;9.8
SLFZE2;20050704;7.6
SLFZE2;20050705;1.8
SLFZE2;20050706;2.7
SLFZE2;20050707;1.0
SLFZE2;20050708;0.9
SLFZE2;20050709;0.5
SLFZE2;20050710;2.8
SLFZE2;20050711;4.7
SLFZE2;20050712;5.8
SLFZE2;20050713;6.7
SLFZE2;20050714;9.2
SLFZE2;20050715;10.3
SLFZE2;20050716;10.8
SLFZE2;20050717;12.3
SLFZE2;20050718;9.2
SLFZE2;20050719;5.9
SLFZE2;20050720;7.2
SLFZE2;20050721;6.0
SLFZE2;20050722;5.5
SLFZE2;20050723;5.0
SLFZE2;20050724;6.6
SLFZE2;20050725;9.7
SLFZE2;20050726;10.2
SLFZE2;20050727;11.0
SLFZE2;20050728;12.9
SLFZE2;20050729;11.3
SLFZE2;20050730;8.2
SLFZE2;20050731;5.2
SLFZE2;20050801;7.0
SLFZE2;20050802;3.0
SLFZE2;20050803;2.8
SLFZE2;20050804;3.4
SLFZE2;20050805;6.5
SLFZE2;20050806;6.7
SLFZE2;20050807;2.2
SLFZE2;20050808;1.6
SLFZE2;20050809;5.8
SLFZE2;20050810;8.2
SLFZE2;20050811;5.0
SLFZE2;20050812;4.9
SLFZE2;20050813;5.3
SLFZE2;20050814;3.2
SLFZE2;20050815;0.7
SLFZE2;20050816;5.0
SLFZE2;20050817;8.4
SLFZE2;20050818;6.7
SLFZE2;20050819;5.7
SLFZE2;20050820;1.8
SLFZE2;20050821;0.6
SLFZE2;20050822;3.4
SLFZE2;20050823;3.8
SLFZE2;20050824;5.2
SLFZE2;20050825;6.6
SLFZE2;20050826;5.7
SLFZE2;20050827;4.6
SLFZE2;20050828;4.7
SLFZE2;20050829;7.6
SLFZE2;20050830;8.9
SLFZE2;20050831;9.4
SLFZE2;20050901;9.4
SLFZE2;20050902;9.0
SLFZE2;20050903;9.0
SLFZE2;20050904;8.1
SLFZE2;20050905;6.6
SLFZE2;20050906;5.3
SLFZE2;20050907;5.3
SLFZE2;20050908;6.0
SLFZE2;20050909;4.4
SLFZE2;20050910;4.8
SLFZE2;20050911;2.2
SLFZE2;20050912;1.0
SLFZE2;20050913;3.7
SLFZE2;20050914;5.7
SLFZE2;20050915;10.2
SLFZE2;20050916;7.1
SLFZE2;20050917;0.0
SLFZE2;20050918;0.1
SLFZE2;20050919;1.2
SLFZE2;20050920;1.5
SLFZE2;20050921;3.3
SLFZE2;20050922;2.7
SLFZE2;20050923;3.4
SLFZE2;20050924;4.0
SLFZE2;20050925;3.4
SLFZE2;20050926;3.2
SLFZE2;20050927;3.6
SLFZE2;20050928;3.5
SLFZE2;20050929;1.5
SLFZE2;20050930;3.1
SLFZE2;20051001;4.7
SLFZE2;20051002;-3.1
SLFZE2;20051003;-4.1
SLFZE2;20051004;-2.1
SLFZE2;20051005;-1.6
SLFZE2;20051006;0.6
SLFZE2;20051007;-0.2
SLFZE2;20051008;0.9
SLFZE2;20051009;2.6
SLFZE2;20051010;3.9
SLFZE2;20051011;-0.3
SLFZE2;20051012;0.0
SLFZE2;20051013;2.0
SLFZE2;20051014;3.4
SLFZE2;20051015;6.2
SLFZE2;20051016;4.1
SLFZE2;20051017;3.7
SLFZE2;20051018;4.4
SLFZE2;20051019;3.5
SLFZE2;20051020;2.7
SLFZE2;20051021;0.9
SLFZE2;20051022;2.4
SLFZE2;20051023;-0.2
SLFZE2;20051024;2.8
SLFZE2;20051025;4.3
SLFZE2;20051026;6.0
SLFZE2;20051027;8.1
SLFZE2;20051028;8.1
SLFZE2;20051029;6.1
SLFZE2;20051030;5.3
SLFZE2;20051031;5.4
SLFZE2;20051101;1.3
SLFZE2;20051102;3.5
SLFZE2;20051103;4.9
SLFZE2;20051104;2.2
SLFZE2;20051105;-2.1
SLFZE2;20051106;-2.3
SLFZE2;20051107;-0.1
SLFZE2;20051108;0.5
SLFZE2;20051109;-1.1
SLFZE2;20051110;-1.1
SLFZE2;20051111;1.4
SLFZE2;20051112;-0.9
SLFZE2;20051113;-0.5
SLFZE2;20051114;-0.2
SLFZE2;20051115;-1.2
SLFZE2;20051116;-3.1
SLFZE2;20051117;-9.2
SLFZE2;20051118;-12.8
SLFZE2;20051119;-10.1
SLFZE2;20051120;-5.0
SLFZE2;20051121;-6.2
SLFZE2;20051122;-9.6
SLFZE2;20051123;-10.0
SLFZE2;20051124;-10.6
SLFZE2;20051125;-12.7
SLFZE2;20051126;-13.7
SLFZE2;20051127;-14.7
SLFZE2;20051128;-13.0
SLFZE2;20051129;-11.3
SLFZE2;20051130;-12.4
SLFZE2;20051201;-8.6
SLFZE2;20051202;-6.3
SLFZE2;20051203;-7.7
SLFZE2;20051204;-6.6
SLFZE2;20051205;-9.0
SLFZE2;20051206;-13.1
SLFZE2;20051207;-13.0
SLFZE2;20051208;-10.9
SLFZE2;20051209;-10.9
SLFZE2;20051210;-5.9
SLFZE2;20051211;-2.9
SLFZE2;20051212;-2.2
SLFZE2;20051213;-5.1
SLFZE2;20051214;-6.1
SLFZE2;20051215;-5.5
SLFZE2;20051216;-4.6
SLFZE2;20051217;-14.0
SLFZE2;20051218;-15.7
SLFZE2;20051219;-8.8
SLFZE2;20051220;-7.0
SLFZE2;20051221;-4.4
SLFZE2;20051222;-2.5
SLFZE2;20051223;-1.5
SLFZE2;20051224;-2.5
SLFZE2;20051225;-7.1
SLFZE2;20051226;-12.4
SLFZE2;20051227;-17.8
SLFZE2;20051228;-22.5
SLFZE2;20051229;-21.0
SLFZE2;20051230;-13.2
SLFZE2;20051231;-5.0
SLFZE2;20060101;-10.0
SLFZE2;20060102;-11.7
SLFZE2;20060103;-12.4
SLFZE2;20060104;-10.6
SLFZE2;20060105;-14.2
SLFZE2;20060106;-10.7
SLFZE2;20060107;-8.5
SLFZE2;20060108;-7.8
SLFZE2;20060109;-8.6
SLFZE2;20060110;-7.3
SLFZE2;20060111;-6.5
SLFZE2;20060112;-8.3
SLFZE2;20060113;-8.0
SLFZE2;20060114;-6.5
SLFZE2;20060115;-10.2
SLFZE2;20060116;-12.4
SLFZE2;20060117;-8.2
SLFZE2;20060118;-5.8
SLFZE2;20060119;-0.8
SLFZE2;20060120;0.5
SLFZE2;20060121;-4.8
SLFZE2;20060122;-11.0
SLFZE2;20060123;-8.5
SLFZE2;20060124;-6.6
SLFZE2;20060125;-6.6
SLFZE2;20060126;-16.3
SLFZE2;20060127;-13.2
SLFZE2;20060128;-8.1
SLFZE2;20060129;-5.3
SLFZE2;20060130;-3.6
SLFZE2;20060131;-1.0
SLFZE2;20060201;-0.7
SLFZE2;20060202;-1.9
SLFZE2;20060203;-4.1
SLFZE2;20060204;-6.7
SLFZE2;20060205;-7.8
SLFZE2;20060206;-7.5
SLFZE2;20060207;-4.4
SLFZE2;20060208;-6.5
SLFZE2;20060209;-12.1
SLFZE2;20060210;-14.0
SLFZE2;20060211;-11.6
SLFZE2;20060212;-10.1
SLFZE2;20060213;-9.0
SLFZE2;20060214;-5.6
