 

stn;time;tre200d0
GOH;18830608;4.7
GOH;18830609;2.7
GOH;18830610;2.2
GOH;18830611;2.5
GOH;18830612;3.0
GOH;18830613;3.0
GOH;18830614;5.2
GOH;18830615;4.0
GOH;18830616;3.7
GOH;18830617;0.7
GOH;18830618;1.7
GOH;18830619;2.0
GOH;18830620;1.7
GOH;18830621;1.5
GOH;18830622;-1.1
GOH;18830623;1.5
GOH;18830624;5.0
GOH;18830625;4.2
GOH;18830626;6.0
GOH;18830627;5.0
GOH;18830628;7.5
GOH;18830629;9.7
GOH;18830630;8.0
GOH;18830701;9.1
GOH;18830702;7.6
GOH;18830703;9.0
GOH;18830704;9.5
GOH;18830705;9.5
GOH;18830706;10.2
GOH;18830707;8.5
GOH;18830708;9.9
GOH;18830709;11.2
GOH;18830710;9.8
GOH;18830711;11.5
GOH;18830712;11.2
GOH;18830713;11.0
GOH;18830714;7.2
GOH;18830715;2.5
GOH;18830716;-1.5
GOH;18830717;1.7
GOH;18830718;2.2
GOH;18830719;5.0
GOH;18830720;5.1
GOH;18830721;5.8
GOH;18830722;2.3
GOH;18830723;1.5
GOH;18830724;3.2
GOH;18830725;1.7
GOH;18830726;2.5
GOH;18830727;1.8
GOH;18830728;1.7
GOH;18830729;5.7
GOH;18830730;4.5
GOH;18830731;2.5
GOH;18830801;4.3
GOH;18830802;5.5
GOH;18830803;5.0
GOH;18830804;1.4
GOH;18830805;5.7
GOH;18830806;8.4
GOH;18830807;6.2
GOH;18830808;6.0
GOH;18830809;8.0
GOH;18830810;5.7
GOH;18830811;4.2
GOH;18830812;7.0
GOH;18830813;13.0
GOH;18830814;14.7
GOH;18830815;7.5
GOH;18830816;0.7
GOH;18830817;0.2
GOH;18830818;4.2
GOH;18830819;7.0
GOH;18830820;8.7
GOH;18830821;9.0
GOH;18830822;11.7
GOH;18830823;10.7
GOH;18830824;12.5
GOH;18830825;12.2
GOH;18830826;10.7
GOH;18830827;9.5
GOH;18830828;9.7
GOH;18830829;9.2
GOH;18830830;11.5
GOH;18830831;8.7
GOH;18830901;6.0
GOH;18830902;2.7
GOH;18830903;6.5
GOH;18830904;2.2
GOH;18830905;1.0
GOH;18830906;-0.2
GOH;18830907;2.0
GOH;18830908;3.0
GOH;18830909;1.7
GOH;18830910;3.7
GOH;18830911;5.5
GOH;18830912;5.5
GOH;18830913;4.0
GOH;18830914;2.7
GOH;18830915;4.5
GOH;18830916;5.7
GOH;18830917;4.7
GOH;18830918;4.7
GOH;18830919;6.5
GOH;18830920;6.5
GOH;18830921;4.5
GOH;18830922;3.7
GOH;18830923;0.0
GOH;18830924;4.7
GOH;18830925;5.0
GOH;18830926;7.2
GOH;18830927;5.2
GOH;18830928;0.7
GOH;18830929;0.7
GOH;18830930;-1.0
GOH;18831001;-1.0
GOH;18831002;-2.5
GOH;18831003;-4.5
GOH;18831004;3.5
GOH;18831005;-5.2
GOH;18831006;-5.0
GOH;18831007;-5.2
GOH;18831008;-0.2
GOH;18831009;5.0
GOH;18831010;5.0
GOH;18831011;2.2
GOH;18831012;0.2
GOH;18831013;1.0
GOH;18831014;0.0
GOH;18831015;2.0
GOH;18831016;0.2
GOH;18831017;1.2
GOH;18831018;0.2
GOH;18831019;0.0
GOH;18831020;2.2
GOH;18831021;-0.2
GOH;18831022;-5.5
GOH;18831023;-6.5
GOH;18831024;-1.7
GOH;18831025;1.5
GOH;18831026;4.0
GOH;18831027;2.7
GOH;18831028;3.0
GOH;18831029;2.5
GOH;18831030;2.7
GOH;18831031;3.2
GOH;18831101;1.7
GOH;18831102;0.5
GOH;18831103;1.0
GOH;18831104;-0.5
GOH;18831105;-3.2
GOH;18831106;-3.0
GOH;18831107;-2.5
GOH;18831108;-2.2
GOH;18831109;-5.2
GOH;18831110;-3.0
GOH;18831111;-10.0
GOH;18831112;-5.7
GOH;18831113;-10.2
GOH;18831114;-10.0
GOH;18831115;-9.2
GOH;18831116;-8.2
GOH;18831117;-8.0
GOH;18831118;-6.5
GOH;18831119;-2.2
GOH;18831120;-7.0
GOH;18831121;-4.0
GOH;18831122;-6.5
GOH;18831123;-5.7
GOH;18831124;-8.5
GOH;18831125;-5.5
GOH;18831126;-5.7
GOH;18831127;-6.2
GOH;18831128;-4.0
GOH;18831129;-1.2
GOH;18831130;1.7
GOH;18831201;-4.7
GOH;18831202;-8.7
GOH;18831203;-7.0
GOH;18831204;-9.2
GOH;18831205;-13.2
GOH;18831206;-14.7
GOH;18831207;-16.5
GOH;18831208;-10.2
GOH;18831209;-7.2
GOH;18831210;-7.2
GOH;18831211;-7.7
GOH;18831212;-8.0
GOH;18831213;-6.2
GOH;18831214;-2.2
GOH;18831215;-3.2
GOH;18831216;-8.2
GOH;18831217;-12.0
GOH;18831218;-16.7
GOH;18831219;-10.5
GOH;18831220;-5.7
GOH;18831221;-3.5
GOH;18831222;-2.7
GOH;18831223;-4.0
GOH;18831224;-4.7
GOH;18831225;-0.7
GOH;18831226;0.7
GOH;18831227;1.0
GOH;18831228;-2.7
GOH;18831229;-7.0
GOH;18831230;-8.2
GOH;18831231;-8.5
GOH;18840101;-6.7
GOH;18840102;-6.5
GOH;18840103;-3.0
GOH;18840104;-3.0
GOH;18840105;-2.7
GOH;18840106;-2.7
GOH;18840107;-4.5
GOH;18840108;-9.2
GOH;18840109;-6.2
GOH;18840110;-1.2
GOH;18840111;1.5
GOH;18840112;-10.7
GOH;18840113;-11.0
GOH;18840114;-9.2
GOH;18840115;-8.2
GOH;18840116;-8.2
GOH;18840117;-5.2
GOH;18840118;-1.7
GOH;18840119;-2.2
GOH;18840120;-1.7
GOH;18840121;-3.0
GOH;18840122;1.2
GOH;18840123;0.0
GOH;18840124;-8.2
GOH;18840125;-10.5
GOH;18840126;-7.7
GOH;18840127;-9.5
GOH;18840128;-9.5
GOH;18840129;-2.7
GOH;18840130;-1.0
GOH;18840131;-0.5
GOH;18840201;-5.0
GOH;18840202;-5.5
GOH;18840203;-7.5
GOH;18840204;-4.5
GOH;18840205;-0.7
GOH;18840206;-1.0
GOH;18840207;-1.0
GOH;18840208;-4.7
GOH;18840209;-4.2
GOH;18840210;-2.7
GOH;18840211;-4.2
GOH;18840212;-1.7
GOH;18840213;-4.0
GOH;18840214;-4.2
GOH;18840215;-8.5
GOH;18840216;-10.2
GOH;18840217;-10.2
GOH;18840218;-12.7
GOH;18840219;-7.5
GOH;18840220;-5.0
GOH;18840221;-3.2
GOH;18840222;-3.5
GOH;18840223;-4.5
GOH;18840224;-5.2
GOH;18840225;-7.7
GOH;18840226;-9.7
GOH;18840227;-11.2
GOH;18840228;-9.0
GOH;18840229;-7.7
GOH;18840301;-2.5
GOH;18840302;-5.5
GOH;18840303;-3.7
GOH;18840304;-4.7
GOH;18840305;-4.5
GOH;18840306;-6.7
GOH;18840307;-6.5
GOH;18840308;-8.0
GOH;18840309;-7.0
GOH;18840310;-6.0
GOH;18840311;-4.2
GOH;18840312;-3.0
GOH;18840313;0.0
GOH;18840314;1.5
GOH;18840315;1.0
GOH;18840316;0.2
GOH;18840317;0.0
GOH;18840318;0.0
GOH;18840319;0.7
GOH;18840320;0.7
GOH;18840321;-8.5
GOH;18840322;-9.7
GOH;18840323;-10.2
GOH;18840324;-9.0
GOH;18840325;-10.2
GOH;18840326;-7.7
GOH;18840327;-5.5
GOH;18840328;-3.0
GOH;18840329;-3.5
GOH;18840330;-2.0
GOH;18840331;-3.0
GOH;18840401;0.2
GOH;18840402;0.2
GOH;18840403;-1.5
GOH;18840404;0.7
GOH;18840405;-0.5
GOH;18840406;0.5
GOH;18840407;-0.5
GOH;18840408;-3.5
GOH;18840409;-2.7
GOH;18840410;-3.0
GOH;18840411;-9.0
GOH;18840412;-1.5
GOH;18840413;-0.5
GOH;18840414;-2.2
GOH;18840415;2.5
GOH;18840416;-0.2
GOH;18840417;-2.0
GOH;18840418;-2.5
GOH;18840419;-6.5
GOH;18840420;-4.7
GOH;18840421;-7.2
GOH;18840422;-5.0
GOH;18840423;-6.5
GOH;18840424;-3.0
GOH;18840425;-4.0
GOH;18840426;-4.0
GOH;18840427;-4.2
GOH;18840428;-3.5
GOH;18840429;-2.0
GOH;18840430;0.2
GOH;18840501;-3.0
GOH;18840502;3.5
GOH;18840503;5.7
GOH;18840504;1.7
GOH;18840505;-2.2
GOH;18840506;-2.2
GOH;18840507;-4.0
GOH;18840508;-0.7
GOH;18840509;2.7
GOH;18840510;5.5
GOH;18840511;6.2
GOH;18840512;7.5
GOH;18840513;8.2
GOH;18840514;5.2
GOH;18840515;-1.7
GOH;18840516;4.2
GOH;18840517;5.7
GOH;18840518;3.0
GOH;18840519;1.5
GOH;18840520;2.7
GOH;18840521;3.7
GOH;18840522;7.5
GOH;18840523;7.2
GOH;18840524;7.2
GOH;18840525;6.2
GOH;18840526;3.7
GOH;18840527;4.5
GOH;18840528;2.5
GOH;18840529;4.2
GOH;18840530;2.2
GOH;18840531;1.0
GOH;18840601;0.7
GOH;18840602;1.0
GOH;18840603;0.0
GOH;18840604;0.0
GOH;18840605;-0.7
GOH;18840606;-0.7
GOH;18840607;-0.2
GOH;18840608;-2.7
GOH;18840609;-2.5
GOH;18840610;-2.0
GOH;18840611;-1.0
GOH;18840612;1.7
GOH;18840613;4.5
GOH;18840614;6.0
GOH;18840615;3.2
GOH;18840616;-2.2
GOH;18840617;-3.7
GOH;18840618;-2.7
GOH;18840619;-2.7
GOH;18840620;-3.7
GOH;18840621;-0.5
GOH;18840622;2.2
GOH;18840623;1.5
GOH;18840624;1.7
GOH;18840625;4.2
GOH;18840626;5.7
GOH;18840627;7.2
GOH;18840628;5.2
GOH;18840629;4.2
GOH;18840630;4.7
GOH;18840701;7.7
GOH;18840702;10.0
GOH;18840703;10.7
GOH;18840704;10.7
GOH;18840705;11.2
GOH;18840706;8.5
GOH;18840707;8.7
GOH;18840708;10.5
GOH;18840709;9.0
GOH;18840710;7.5
GOH;18840711;9.2
GOH;18840712;11.5
GOH;18840713;12.7
GOH;18840714;13.5
GOH;18840715;13.7
GOH;18840716;13.2
GOH;18840717;12.0
GOH;18840718;12.0
GOH;18840719;4.5
GOH;18840720;1.5
GOH;18840721;3.7
GOH;18840722;5.5
GOH;18840723;9.0
GOH;18840724;8.5
GOH;18840725;1.7
GOH;18840726;0.5
GOH;18840727;3.0
GOH;18840728;1.2
GOH;18840729;3.0
GOH;18840730;4.7
GOH;18840731;7.5
GOH;18840801;9.5
GOH;18840802;11.2
GOH;18840803;12.5
GOH;18840804;11.0
GOH;18840805;11.7
GOH;18840806;11.5
GOH;18840807;10.5
GOH;18840808;9.2
GOH;18840809;9.7
GOH;18840810;11.7
GOH;18840811;9.0
GOH;18840812;11.5
GOH;18840813;9.2
GOH;18840814;9.2
GOH;18840815;6.5
GOH;18840816;8.5
GOH;18840817;10.2
GOH;18840818;9.0
GOH;18840819;7.7
GOH;18840820;5.0
GOH;18840821;4.2
GOH;18840822;7.7
GOH;18840823;7.2
GOH;18840824;8.5
GOH;18840825;10.2
GOH;18840826;6.7
GOH;18840827;-1.5
GOH;18840828;1.7
GOH;18840829;3.2
GOH;18840830;2.0
GOH;18840831;6.5
GOH;18840901;6.0
GOH;18840902;5.5
GOH;18840903;5.5
GOH;18840904;-0.2
GOH;18840905;-1.5
GOH;18840906;1.7
GOH;18840907;2.7
GOH;18840908;0.7
GOH;18840909;2.0
GOH;18840910;1.7
GOH;18840911;1.2
GOH;18840912;1.0
GOH;18840913;1.5
GOH;18840914;2.5
GOH;18840915;6.0
GOH;18840916;8.7
GOH;18840917;10.0
GOH;18840918;9.5
GOH;18840919;9.2
GOH;18840920;9.5
GOH;18840921;8.5
GOH;18840922;5.2
GOH;18840923;2.7
GOH;18840924;4.5
GOH;18840925;5.0
GOH;18840926;5.5
GOH;18840927;3.0
GOH;18840928;3.2
GOH;18840929;6.5
GOH;18840930;6.0
GOH;18841001;5.6
GOH;18841002;4.6
GOH;18841003;4.0
GOH;18841004;-4.9
GOH;18841005;-3.2
GOH;18841006;-0.2
GOH;18841007;-2.7
GOH;18841008;-1.8
GOH;18841009;-2.4
GOH;18841010;-3.0
GOH;18841011;-5.7
GOH;18841012;-8.7
GOH;18841013;-12.7
GOH;18841014;-7.5
GOH;18841015;-3.5
GOH;18841016;0.5
GOH;18841017;0.3
GOH;18841018;-0.1
GOH;18841019;1.9
GOH;18841020;-0.6
GOH;18841021;0.6
GOH;18841022;4.1
GOH;18841023;-1.6
GOH;18841024;-1.2
GOH;18841025;-1.7
GOH;18841026;-0.4
GOH;18841027;-3.4
GOH;18841028;-1.1
GOH;18841029;0.2
GOH;18841030;0.9
GOH;18841031;-0.2
GOH;18841101;0.8
GOH;18841102;-3.8
GOH;18841103;-1.7
GOH;18841104;-0.3
GOH;18841105;1.4
GOH;18841106;1.2
GOH;18841107;1.9
GOH;18841108;2.0
GOH;18841109;1.8
GOH;18841110;3.9
GOH;18841111;3.2
GOH;18841112;1.3
GOH;18841113;-4.0
GOH;18841114;-3.8
GOH;18841115;-3.7
GOH;18841116;-5.8
GOH;18841117;-6.6
GOH;18841118;-8.9
GOH;18841119;-10.8
GOH;18841120;-13.3
GOH;18841121;-11.8
GOH;18841122;-11.1
GOH;18841123;-12.8
GOH;18841124;-12.9
GOH;18841125;-11.5
GOH;18841126;-11.7
GOH;18841127;-11.4
GOH;18841128;-10.0
GOH;18841129;-8.6
GOH;18841130;-12.7
GOH;18841201;-11.8
GOH;18841202;-8.7
GOH;18841203;-5.9
GOH;18841204;-5.6
GOH;18841205;-6.8
GOH;18841206;-1.9
GOH;18841207;0.9
GOH;18841208;-1.7
GOH;18841209;-4.7
GOH;18841210;-7.6
GOH;18841211;-5.9
GOH;18841212;-6.7
GOH;18841213;-1.5
GOH;18841214;4.0
GOH;18841215;-4.7
GOH;18841216;-3.8
GOH;18841217;-7.3
GOH;18841218;-11.6
GOH;18841219;-6.3
GOH;18841220;-8.9
GOH;18841221;-10.0
GOH;18841222;-12.1
GOH;18841223;-9.9
GOH;18841224;-11.0
GOH;18841225;-11.5
GOH;18841226;-8.8
GOH;18841227;-7.9
GOH;18841228;-5.2
GOH;18841229;-6.3
GOH;18841230;-6.2
GOH;18841231;-6.5
GOH;18850101;-8.1
GOH;18850102;-11.0
GOH;18850103;-9.0
GOH;18850104;-8.5
GOH;18850105;-6.8
GOH;18850106;-9.1
GOH;18850107;-12.2
GOH;18850108;-12.6
GOH;18850109;-9.5
GOH;18850110;-9.9
GOH;18850111;-12.3
GOH;18850112;-11.2
GOH;18850113;-17.1
GOH;18850114;-16.4
GOH;18850115;-9.6
GOH;18850116;-7.7
GOH;18850117;-4.8
GOH;18850118;-6.4
GOH;18850119;-5.7
GOH;18850120;-9.9
GOH;18850121;-8.1
GOH;18850122;-7.3
GOH;18850123;-8.0
GOH;18850124;-8.1
GOH;18850125;-8.6
GOH;18850126;-6.9
GOH;18850127;-5.7
GOH;18850128;-4.2
GOH;18850129;-5.5
GOH;18850130;-6.1
GOH;18850131;-6.1
GOH;18850201;-6.1
GOH;18850202;-6.4
GOH;18850203;-7.2
GOH;18850204;-9.9
GOH;18850205;-8.9
GOH;18850206;-10.4
GOH;18850207;-8.1
GOH;18850208;-8.8
GOH;18850209;-11.3
GOH;18850210;-13.4
GOH;18850211;-10.6
GOH;18850212;-5.3
GOH;18850213;-6.9
GOH;18850214;-6.7
GOH;18850215;-3.8
GOH;18850216;-5.1
GOH;18850217;-3.5
GOH;18850218;-6.5
GOH;18850219;-5.7
GOH;18850220;-4.7
GOH;18850221;-5.4
GOH;18850222;-3.4
GOH;18850223;-5.1
GOH;18850224;1.6
GOH;18850225;1.1
GOH;18850226;2.0
GOH;18850227;1.0
GOH;18850228;-4.6
GOH;18850301;-10.1
GOH;18850302;-9.9
GOH;18850303;-6.7
GOH;18850304;-4.6
GOH;18850305;-3.5
GOH;18850306;-2.5
GOH;18850307;-3.8
GOH;18850308;-2.6
GOH;18850309;-4.0
GOH;18850310;-3.0
GOH;18850311;-3.4
GOH;18850312;-3.2
GOH;18850313;-1.7
GOH;18850314;-4.5
GOH;18850315;-2.5
GOH;18850316;-3.4
GOH;18850317;-2.2
GOH;18850318;-5.2
GOH;18850319;-3.2
GOH;18850320;-4.3
GOH;18850321;-4.1
GOH;18850322;-6.7
GOH;18850323;-2.2
GOH;18850324;-16.0
GOH;18850325;-15.4
GOH;18850326;-4.7
GOH;18850327;-3.8
GOH;18850328;-5.8
GOH;18850329;-6.6
GOH;18850330;-1.8
GOH;18850331;-3.6
GOH;18850401;1.5
GOH;18850402;-0.5
GOH;18850403;-1.2
GOH;18850404;-0.7
GOH;18850405;-6.5
GOH;18850406;-5.2
GOH;18850407;-4.5
GOH;18850408;-4.0
GOH;18850409;-5.2
GOH;18850410;-6.7
GOH;18850411;-4.5
GOH;18850412;-5.7
GOH;18850413;-5.2
GOH;18850414;-4.0
GOH;18850415;-1.7
GOH;18850416;-1.2
GOH;18850417;3.5
GOH;18850418;3.5
GOH;18850419;3.2
GOH;18850420;2.2
GOH;18850421;2.5
GOH;18850422;5.7
GOH;18850423;3.5
GOH;18850424;2.0
GOH;18850425;0.7
GOH;18850426;-0.2
GOH;18850427;-1.5
GOH;18850428;0.5
GOH;18850429;1.7
GOH;18850430;0.0
GOH;18850501;0.2
GOH;18850502;2.2
GOH;18850503;-1.5
GOH;18850504;-1.0
GOH;18850505;-2.0
GOH;18850506;-0.7
GOH;18850507;2.5
GOH;18850508;1.1
GOH;18850509;-1.7
GOH;18850510;2.2
GOH;18850511;-0.6
GOH;18850512;-2.4
GOH;18850513;-1.5
GOH;18850514;-2.2
GOH;18850515;-6.0
GOH;18850516;-6.5
GOH;18850517;-2.5
GOH;18850518;-4.5
GOH;18850519;-6.2
GOH;18850520;-2.8
GOH;18850521;-2.0
GOH;18850522;-0.7
GOH;18850523;1.2
GOH;18850524;2.0
GOH;18850525;3.1
GOH;18850526;3.7
GOH;18850527;5.0
GOH;18850528;7.0
GOH;18850529;8.7
GOH;18850530;8.0
GOH;18850531;7.2
GOH;18850601;2.3
GOH;18850602;3.5
GOH;18850603;5.5
GOH;18850604;8.2
GOH;18850605;8.7
GOH;18850606;10.0
GOH;18850607;10.5
GOH;18850608;9.5
GOH;18850609;9.5
GOH;18850610;7.7
GOH;18850611;3.5
GOH;18850612;7.0
GOH;18850613;8.2
GOH;18850614;11.2
GOH;18850615;10.0
GOH;18850616;8.2
GOH;18850617;6.5
GOH;18850618;6.5
GOH;18850619;6.2
GOH;18850620;7.5
GOH;18850621;1.0
GOH;18850622;0.2
GOH;18850623;5.2
GOH;18850624;8.2
GOH;18850625;10.5
GOH;18850626;12.2
GOH;18850627;12.0
GOH;18850628;11.7
GOH;18850629;8.7
GOH;18850630;7.7
GOH;18850701;5.3
GOH;18850702;7.4
GOH;18850703;11.9
GOH;18850704;10.2
GOH;18850705;8.2
GOH;18850706;7.2
GOH;18850707;7.0
GOH;18850708;7.2
GOH;18850709;6.2
GOH;18850710;11.5
GOH;18850711;10.2
GOH;18850712;10.5
GOH;18850713;10.2
GOH;18850714;9.0
GOH;18850715;7.5
GOH;18850716;11.0
GOH;18850717;9.2
GOH;18850718;11.0
GOH;18850719;9.7
GOH;18850720;9.7
GOH;18850721;9.2
GOH;18850722;12.2
GOH;18850723;10.7
GOH;18850724;10.2
GOH;18850725;7.5
GOH;18850726;7.0
GOH;18850727;8.0
GOH;18850728;8.0
GOH;18850729;9.2
GOH;18850730;11.2
GOH;18850731;11.0
GOH;18850801;11.2
GOH;18850802;11.7
GOH;18850803;11.0
GOH;18850804;11.0
GOH;18850805;11.2
GOH;18850806;10.5
GOH;18850807;10.0
GOH;18850808;5.2
GOH;18850809;8.7
GOH;18850810;11.2
GOH;18850811;12.2
GOH;18850812;11.7
GOH;18850813;10.2
GOH;18850814;9.7
GOH;18850815;10.0
GOH;18850816;11.2
GOH;18850817;8.7
GOH;18850818;6.0
GOH;18850819;2.0
GOH;18850820;2.7
GOH;18850821;4.5
GOH;18850822;6.7
GOH;18850823;5.7
GOH;18850824;5.2
GOH;18850825;7.0
GOH;18850826;5.7
GOH;18850827;7.7
GOH;18850828;7.7
GOH;18850829;8.2
GOH;18850830;5.5
GOH;18850831;3.5
GOH;18850901;2.7
GOH;18850902;3.7
GOH;18850903;4.5
GOH;18850904;3.5
GOH;18850905;3.2
GOH;18850906;3.5
GOH;18850907;4.5
GOH;18850908;2.0
GOH;18850909;3.0
GOH;18850910;1.2
GOH;18850911;1.7
GOH;18850912;-2.2
GOH;18850913;6.7
GOH;18850914;10.5
GOH;18850915;10.5
GOH;18850916;12.5
GOH;18850917;10.7
GOH;18850918;8.5
GOH;18850919;7.6
GOH;18850920;6.5
GOH;18850921;7.0
GOH;18850922;8.5
GOH;18850923;9.0
GOH;18850924;6.5
GOH;18850925;-0.2
GOH;18850926;4.2
GOH;18850927;2.2
GOH;18850928;6.2
GOH;18850929;5.7
GOH;18850930;1.7
GOH;18851001;-1.5
GOH;18851002;-3.2
GOH;18851003;-0.2
GOH;18851004;1.5
GOH;18851005;3.2
GOH;18851006;2.2
GOH;18851007;1.7
GOH;18851008;-0.7
GOH;18851009;-1.7
GOH;18851010;-3.7
GOH;18851011;-3.7
GOH;18851012;-5.0
GOH;18851013;-4.5
GOH;18851014;-4.2
GOH;18851015;3.0
GOH;18851016;0.0
GOH;18851017;-0.7
GOH;18851018;-1.5
GOH;18851019;-1.5
GOH;18851020;-3.7
GOH;18851021;-5.5
GOH;18851022;-3.2
GOH;18851023;-3.5
GOH;18851024;-3.0
GOH;18851025;-4.5
GOH;18851026;-4.7
GOH;18851027;-2.5
GOH;18851028;-6.0
GOH;18851029;-8.2
GOH;18851030;-8.7
GOH;18851031;-6.5
GOH;18851101;-6.0
GOH;18851102;-8.0
GOH;18851103;-0.7
GOH;18851104;-1.5
GOH;18851105;-4.0
GOH;18851106;-6.7
GOH;18851107;-2.7
GOH;18851108;-1.5
GOH;18851109;-2.7
GOH;18851110;-1.0
GOH;18851111;-3.0
GOH;18851112;-3.0
GOH;18851113;-3.0
GOH;18851114;-3.7
GOH;18851115;-5.5
GOH;18851116;-7.0
GOH;18851117;-8.2
GOH;18851118;-7.2
GOH;18851119;-2.2
GOH;18851120;-1.5
GOH;18851121;-1.0
GOH;18851122;-2.0
GOH;18851123;-3.7
GOH;18851124;-4.7
GOH;18851125;-3.7
GOH;18851126;-2.7
GOH;18851127;-3.5
GOH;18851128;-2.5
GOH;18851129;2.0
GOH;18851130;3.2
GOH;18851201;3.5
GOH;18851202;-6.5
GOH;18851203;-4.7
GOH;18851204;-3.0
GOH;18851205;-4.7
GOH;18851206;-4.0
GOH;18851207;-1.2
GOH;18851208;-1.5
GOH;18851209;-11.7
GOH;18851210;-15.7
GOH;18851211;-18.2
GOH;18851212;-19.7
GOH;18851213;-13.0
GOH;18851214;-9.7
GOH;18851215;-6.2
GOH;18851216;-6.2
GOH;18851217;-3.2
GOH;18851218;-1.0
GOH;18851219;1.5
GOH;18851220;-1.5
GOH;18851221;-5.0
GOH;18851222;-6.2
GOH;18851223;-8.0
GOH;18851224;-6.2
GOH;18851225;-5.7
GOH;18851226;-8.0
GOH;18851227;-7.5
GOH;18851228;-3.7
GOH;18851229;-6.7
GOH;18851230;-14.0
GOH;18851231;-12.7
GOH;18860101;-6.2
GOH;18860102;-3.7
GOH;18860103;-4.5
GOH;18860104;-3.5
GOH;18860105;-6.0
GOH;18860106;-7.7
GOH;18860107;-7.7
GOH;18860108;-10.7
GOH;18860109;-16.5
GOH;18860110;-15.0
GOH;18860111;-17.5
GOH;18860112;-16.7
GOH;18860113;-14.0
GOH;18860114;-9.5
GOH;18860115;-5.7
GOH;18860116;-8.2
GOH;18860117;-11.0
GOH;18860118;-9.7
GOH;18860119;-12.2
GOH;18860120;-13.2
GOH;18860121;-14.0
GOH;18860122;-11.2
GOH;18860123;-9.5
GOH;18860124;-8.5
GOH;18860125;-6.7
GOH;18860126;-5.5
GOH;18860127;-5.0
GOH;18860128;-5.0
GOH;18860129;-5.8
GOH;18860130;-9.1
GOH;18860131;-8.3
GOH;18860201;-7.2
GOH;18860202;-11.7
GOH;18860203;-10.3
GOH;18860204;-11.0
GOH;18860205;-18.1
GOH;18860206;-17.5
GOH;18860207;-17.7
GOH;18860208;-9.3
GOH;18860209;-7.3
GOH;18860210;-6.9
GOH;18860211;-5.4
GOH;18860212;-6.5
GOH;18860213;-8.8
GOH;18860214;-8.3
GOH;18860215;-6.8
GOH;18860216;-6.6
GOH;18860217;-6.1
GOH;18860218;-6.6
GOH;18860219;-7.2
GOH;18860220;-7.3
GOH;18860221;-4.7
GOH;18860222;-6.8
GOH;18860223;-6.5
GOH;18860224;-9.3
GOH;18860225;-7.2
GOH;18860226;-7.0
GOH;18860227;-10.0
GOH;18860228;-13.3
GOH;18860301;-9.3
GOH;18860302;-7.7
GOH;18860303;-9.2
GOH;18860304;-15.0
GOH;18860305;-9.7
GOH;18860306;-10.2
GOH;18860307;-16.0
GOH;18860308;-17.7
GOH;18860309;-15.1
GOH;18860310;-13.2
GOH;18860311;-11.6
GOH;18860312;-13.3
GOH;18860313;-12.0
GOH;18860314;-7.3
GOH;18860315;-10.1
GOH;18860316;-10.2
GOH;18860317;-9.0
GOH;18860318;-6.3
GOH;18860319;-4.8
GOH;18860320;-4.0
GOH;18860321;-1.0
GOH;18860322;-0.5
GOH;18860323;2.5
GOH;18860324;0.1
GOH;18860325;-1.2
GOH;18860326;1.0
GOH;18860327;1.5
GOH;18860328;0.7
GOH;18860329;0.7
GOH;18860330;-4.8
GOH;18860331;-2.3
GOH;18860401;0.2
GOH;18860402;0.5
GOH;18860403;1.1
GOH;18860404;1.8
GOH;18860405;2.5
GOH;18860406;0.0
GOH;18860407;-3.0
GOH;18860408;-0.7
GOH;18860409;-5.5
GOH;18860410;-8.7
GOH;18860411;-6.9
GOH;18860412;-4.8
GOH;18860413;-4.1
GOH;18860414;-5.7
GOH;18860415;-8.3
GOH;18860416;-7.0
GOH;18860417;-3.0
GOH;18860418;-4.2
GOH;18860419;-1.7
GOH;18860420;0.4
GOH;18860421;-1.5
GOH;18860422;-0.9
GOH;18860423;-1.2
GOH;18860424;1.0
GOH;18860425;3.0
GOH;18860426;3.6
GOH;18860427;3.1
GOH;18860428;3.6
GOH;18860429;1.0
GOH;18860430;1.1
GOH;18860501;1.3
GOH;18860502;-5.7
GOH;18860503;-8.4
GOH;18860504;-7.1
GOH;18860505;-3.5
GOH;18860506;-4.2
GOH;18860507;-4.0
GOH;18860508;-0.4
GOH;18860509;2.0
GOH;18860510;2.0
GOH;18860511;3.1
GOH;18860512;2.5
GOH;18860513;0.5
GOH;18860514;0.2
GOH;18860515;-3.6
GOH;18860516;-4.6
GOH;18860517;0.9
GOH;18860518;3.7
GOH;18860519;5.3
GOH;18860520;5.8
GOH;18860521;7.2
GOH;18860522;8.7
GOH;18860523;8.5
GOH;18860524;4.0
GOH;18860525;4.0
GOH;18860526;4.3
GOH;18860527;2.6
GOH;18860528;2.8
GOH;18860529;2.1
GOH;18860530;3.3
GOH;18860531;4.2
GOH;18860601;7.1
GOH;18860602;7.7
GOH;18860603;6.2
GOH;18860604;6.0
GOH;18860605;5.2
GOH;18860606;3.6
GOH;18860607;3.6
GOH;18860608;3.1
GOH;18860609;0.6
GOH;18860610;0.5
GOH;18860611;2.0
GOH;18860612;3.9
GOH;18860613;0.7
GOH;18860614;-1.3
GOH;18860615;2.2
GOH;18860616;-0.1
GOH;18860617;-1.5
GOH;18860618;-1.2
GOH;18860619;0.8
GOH;18860620;-0.2
GOH;18860621;-0.7
GOH;18860622;0.2
GOH;18860623;1.8
GOH;18860624;4.2
GOH;18860625;7.1
GOH;18860626;7.3
GOH;18860627;5.5
