 

stn;time;tre200d0
SLFROA;20061217;-4.1
SLFROA;20061218;-10.0
SLFROA;20061219;-10.6
SLFROA;20061220;-4.1
SLFROA;20061221;-3.4
SLFROA;20061222;-3.0
SLFROA;20061223;0.6
SLFROA;20061224;1.1
SLFROA;20061225;2.9
SLFROA;20061226;0.9
SLFROA;20061227;-0.9
SLFROA;20061228;-3.1
SLFROA;20061229;-0.7
SLFROA;20061230;0.9
SLFROA;20061231;0.0
SLFROA;20070101;-3.6
SLFROA;20070102;-9.8
SLFROA;20070103;-7.7
SLFROA;20070104;-3.9
SLFROA;20070105;-6.1
SLFROA;20070106;-1.7
SLFROA;20070107;-2.8
SLFROA;20070108;-4.0
SLFROA;20070109;1.0
SLFROA;20070110;3.0
SLFROA;20070111;-1.5
SLFROA;20070112;-2.8
SLFROA;20070113;4.0
SLFROA;20070114;-0.3
SLFROA;20070115;1.9
SLFROA;20070116;-0.6
SLFROA;20070117;-3.3
SLFROA;20070118;-1.1
SLFROA;20070119;0.4
SLFROA;20070120;1.9
SLFROA;20070121;-5.9
SLFROA;20070122;-6.5
SLFROA;20070123;-5.5
SLFROA;20070124;-15.8
SLFROA;20070125;-14.5
SLFROA;20070126;-14.5
SLFROA;20070127;-11.4
SLFROA;20070128;-5.1
SLFROA;20070129;-2.8
SLFROA;20070130;0.5
SLFROA;20070131;0.2
SLFROA;20070201;-1.2
SLFROA;20070202;0.5
SLFROA;20070203;-1.2
SLFROA;20070204;2.6
SLFROA;20070205;-1.9
SLFROA;20070206;-7.1
SLFROA;20070207;-7.0
SLFROA;20070208;-5.3
SLFROA;20070209;-4.3
SLFROA;20070210;-5.7
SLFROA;20070211;-5.3
SLFROA;20070212;-4.4
SLFROA;20070213;-8.0
SLFROA;20070214;-2.7
SLFROA;20070215;-3.3
SLFROA;20070216;3.7
SLFROA;20070217;3.5
SLFROA;20070218;-1.8
SLFROA;20070219;-3.7
SLFROA;20070220;-0.7
SLFROA;20070221;-2.0
SLFROA;20070222;-2.7
SLFROA;20070223;-3.0
SLFROA;20070224;-4.7
SLFROA;20070225;-6.1
SLFROA;20070226;-7.2
SLFROA;20070227;-6.5
SLFROA;20070228;-3.1
SLFROA;20070301;-3.9
SLFROA;20070302;-4.5
SLFROA;20070303;-3.1
SLFROA;20070304;-2.7
SLFROA;20070305;-1.5
SLFROA;20070306;-1.6
SLFROA;20070307;-3.3
SLFROA;20070308;-5.2
SLFROA;20070309;-6.2
SLFROA;20070310;-8.7
SLFROA;20070311;-3.1
SLFROA;20070312;1.2
SLFROA;20070313;0.5
SLFROA;20070314;0.4
SLFROA;20070315;1.6
SLFROA;20070316;0.2
SLFROA;20070317;-1.8
SLFROA;20070318;-1.3
SLFROA;20070319;-10.7
SLFROA;20070320;-12.8
SLFROA;20070321;-12.0
SLFROA;20070322;-12.6
SLFROA;20070323;-11.3
SLFROA;20070324;-9.4
SLFROA;20070325;-6.0
SLFROA;20070326;-2.7
SLFROA;20070327;-4.1
SLFROA;20070328;-3.9
SLFROA;20070329;-4.1
SLFROA;20070330;-4.8
SLFROA;20070331;-5.4
SLFROA;20070401;-2.2
SLFROA;20070402;0.1
SLFROA;20070403;-2.5
SLFROA;20070404;-5.0
SLFROA;20070405;0.1
SLFROA;20070406;2.0
SLFROA;20070407;1.4
SLFROA;20070408;0.5
SLFROA;20070409;0.4
SLFROA;20070410;2.2
SLFROA;20070411;4.1
SLFROA;20070412;4.1
SLFROA;20070413;4.6
SLFROA;20070414;5.6
SLFROA;20070415;6.5
SLFROA;20070416;6.3
SLFROA;20070417;5.4
SLFROA;20070418;2.3
SLFROA;20070419;4.4
SLFROA;20070420;4.7
SLFROA;20070421;5.3
SLFROA;20070422;6.1
SLFROA;20070423;5.7
SLFROA;20070424;6.4
SLFROA;20070425;7.8
SLFROA;20070426;6.6
SLFROA;20070427;4.4
SLFROA;20070428;4.3
SLFROA;20070429;4.3
SLFROA;20070430;2.9
SLFROA;20070501;2.4
SLFROA;20070502;0.9
SLFROA;20070503;0.1
SLFROA;20070504;0.1
SLFROA;20070505;-0.6
SLFROA;20070506;-0.7
SLFROA;20070507;0.2
SLFROA;20070508;1.4
SLFROA;20070509;2.3
SLFROA;20070510;5.4
SLFROA;20070511;3.7
SLFROA;20070512;4.0
SLFROA;20070513;7.7
SLFROA;20070514;2.7
SLFROA;20070515;-3.6
SLFROA;20070516;-2.8
SLFROA;20070517;-0.5
SLFROA;20070518;4.2
SLFROA;20070519;8.3
SLFROA;20070520;9.0
SLFROA;20070521;9.1
SLFROA;20070522;8.5
SLFROA;20070523;8.6
SLFROA;20070524;10.5
SLFROA;20070525;10.0
SLFROA;20070526;7.0
SLFROA;20070527;3.3
SLFROA;20070528;-3.9
SLFROA;20070529;-4.5
SLFROA;20070530;-2.2
SLFROA;20070531;2.5
SLFROA;20070601;-1.1
SLFROA;20070602;0.9
SLFROA;20070603;6.2
SLFROA;20070604;7.2
SLFROA;20070605;6.2
SLFROA;20070606;7.8
SLFROA;20070607;7.7
SLFROA;20070608;7.7
SLFROA;20070609;8.6
SLFROA;20070610;8.4
SLFROA;20070611;6.3
SLFROA;20070612;6.1
SLFROA;20070613;7.7
SLFROA;20070614;9.8
SLFROA;20070615;3.9
SLFROA;20070616;4.1
SLFROA;20070617;7.3
SLFROA;20070618;8.0
SLFROA;20070619;12.0
SLFROA;20070620;11.8
SLFROA;20070621;6.8
SLFROA;20070622;4.0
SLFROA;20070623;3.0
SLFROA;20070624;7.6
SLFROA;20070625;5.8
SLFROA;20070626;0.0
SLFROA;20070627;-1.0
SLFROA;20070628;0.7
SLFROA;20070629;4.9
SLFROA;20070630;7.7
SLFROA;20070701;9.0
SLFROA;20070702;3.2
SLFROA;20070703;4.0
SLFROA;20070704;-1.0
SLFROA;20070705;-0.7
SLFROA;20070706;4.2
SLFROA;20070707;7.4
SLFROA;20070708;7.8
SLFROA;20070709;1.8
SLFROA;20070710;-1.5
SLFROA;20070711;-0.4
SLFROA;20070712;2.6
SLFROA;20070713;10.5
SLFROA;20070714;13.9
SLFROA;20070715;14.4
SLFROA;20070716;13.8
SLFROA;20070717;11.9
SLFROA;20070718;11.1
SLFROA;20070719;11.5
SLFROA;20070720;10.6
SLFROA;20070721;7.8
SLFROA;20070722;4.8
SLFROA;20070723;8.0
SLFROA;20070724;3.6
SLFROA;20070725;6.0
SLFROA;20070726;10.0
SLFROA;20070727;8.9
SLFROA;20070728;7.5
SLFROA;20070729;6.5
SLFROA;20070730;1.8
SLFROA;20070731;4.5
SLFROA;20070801;11.7
SLFROA;20070802;6.5
SLFROA;20070803;3.7
SLFROA;20070804;10.0
SLFROA;20070805;13.5
SLFROA;20070806;11.8
SLFROA;20070807;7.8
SLFROA;20070808;3.2
SLFROA;20070809;-0.7
SLFROA;20070810;2.5
SLFROA;20070811;6.3
SLFROA;20070812;8.4
SLFROA;20070813;7.5
SLFROA;20070814;9.8
SLFROA;20070815;12.3
SLFROA;20070816;6.0
SLFROA;20070817;3.0
SLFROA;20070818;6.6
SLFROA;20070819;6.2
SLFROA;20070820;1.9
SLFROA;20070821;2.3
SLFROA;20070822;3.8
SLFROA;20070823;5.1
SLFROA;20070824;7.4
SLFROA;20070825;11.0
SLFROA;20070826;12.2
SLFROA;20070827;12.2
SLFROA;20070828;10.8
SLFROA;20070829;7.7
SLFROA;20070830;4.0
SLFROA;20070831;3.1
SLFROA;20070901;3.9
SLFROA;20070902;5.9
SLFROA;20070903;3.0
SLFROA;20070904;-2.8
SLFROA;20070905;-3.4
SLFROA;20070906;-0.8
SLFROA;20070907;4.7
SLFROA;20070908;6.3
SLFROA;20070909;4.5
SLFROA;20070910;4.9
SLFROA;20070911;1.9
SLFROA;20070912;7.5
SLFROA;20070913;8.0
SLFROA;20070914;6.8
SLFROA;20070915;7.1
SLFROA;20070916;9.3
SLFROA;20070917;7.7
SLFROA;20070918;-0.7
SLFROA;20070919;-
SLFROA;20070920;3.8
SLFROA;20070921;7.4
SLFROA;20070922;7.7
SLFROA;20070923;8.2
SLFROA;20070924;7.2
SLFROA;20070925;-0.7
SLFROA;20070926;-3.2
SLFROA;20070927;-2.9
SLFROA;20070928;-2.7
SLFROA;20070929;0.2
SLFROA;20070930;4.1
SLFROA;20071001;7.7
SLFROA;20071002;8.8
SLFROA;20071003;9.3
SLFROA;20071004;6.9
SLFROA;20071005;9.3
SLFROA;20071006;5.3
SLFROA;20071007;6.2
SLFROA;20071008;3.9
SLFROA;20071009;1.2
SLFROA;20071010;0.4
SLFROA;20071011;3.5
SLFROA;20071012;3.8
SLFROA;20071013;6.6
SLFROA;20071014;7.6
SLFROA;20071015;7.4
SLFROA;20071016;5.5
SLFROA;20071017;3.0
SLFROA;20071018;-4.1
SLFROA;20071019;-6.8
SLFROA;20071020;-10.4
SLFROA;20071021;-9.3
SLFROA;20071022;-7.6
SLFROA;20071023;0.3
SLFROA;20071024;-1.3
SLFROA;20071025;-1.6
SLFROA;20071026;1.3
SLFROA;20071027;2.3
SLFROA;20071028;2.0
SLFROA;20071029;2.7
SLFROA;20071030;-4.3
SLFROA;20071031;-0.5
SLFROA;20071101;2.8
SLFROA;20071102;5.8
SLFROA;20071103;5.2
SLFROA;20071104;2.8
SLFROA;20071105;3.3
SLFROA;20071106;-5.7
SLFROA;20071107;-5.1
SLFROA;20071108;-3.4
SLFROA;20071109;-10.3
SLFROA;20071110;-8.8
SLFROA;20071111;-5.2
SLFROA;20071112;-9.6
SLFROA;20071113;-11.4
SLFROA;20071114;-10.5
SLFROA;20071115;-14.5
SLFROA;20071116;-11.4
SLFROA;20071117;-7.7
SLFROA;20071118;-4.1
SLFROA;20071119;0.2
SLFROA;20071120;2.1
SLFROA;20071121;0.8
SLFROA;20071122;-0.6
SLFROA;20071123;-2.6
SLFROA;20071124;-2.8
SLFROA;20071125;-5.4
SLFROA;20071126;-8.1
SLFROA;20071127;-2.2
SLFROA;20071128;1.5
SLFROA;20071129;-2.6
SLFROA;20071130;-2.8
SLFROA;20071201;-1.5
SLFROA;20071202;-4.4
SLFROA;20071203;-7.1
SLFROA;20071204;-7.7
SLFROA;20071205;-1.6
SLFROA;20071206;-3.1
SLFROA;20071207;-3.2
SLFROA;20071208;-8.0
SLFROA;20071209;-5.8
SLFROA;20071210;-7.8
SLFROA;20071211;-9.3
SLFROA;20071212;-9.8
SLFROA;20071213;-7.7
SLFROA;20071214;-5.6
SLFROA;20071215;-9.7
SLFROA;20071216;-8.9
SLFROA;20071217;-8.9
SLFROA;20071218;-4.5
SLFROA;20071219;-2.8
SLFROA;20071220;-1.3
SLFROA;20071221;-2.3
SLFROA;20071222;-3.8
SLFROA;20071223;-3.7
SLFROA;20071224;-1.8
SLFROA;20071225;-1.2
SLFROA;20071226;-5.2
SLFROA;20071227;-4.0
SLFROA;20071228;-1.5
SLFROA;20071229;-2.9
SLFROA;20071230;-9.1
SLFROA;20071231;-8.0
SLFROA;20080101;-6.3
SLFROA;20080102;-6.6
SLFROA;20080103;-6.0
SLFROA;20080104;-4.4
SLFROA;20080105;-4.5
SLFROA;20080106;-4.1
SLFROA;20080107;-4.4
SLFROA;20080108;-6.7
SLFROA;20080109;-4.2
SLFROA;20080110;-2.7
SLFROA;20080111;-3.6
SLFROA;20080112;-8.5
SLFROA;20080113;-5.1
SLFROA;20080114;-5.6
SLFROA;20080115;-5.4
SLFROA;20080116;-6.7
SLFROA;20080117;-5.9
SLFROA;20080118;-3.7
SLFROA;20080119;0.9
SLFROA;20080120;4.2
SLFROA;20080121;2.5
SLFROA;20080122;-8.0
SLFROA;20080123;-5.1
SLFROA;20080124;1.9
SLFROA;20080125;-2.2
SLFROA;20080126;1.9
SLFROA;20080127;0.7
SLFROA;20080128;4.3
SLFROA;20080129;3.4
SLFROA;20080130;-5.2
SLFROA;20080131;-7.3
SLFROA;20080201;-4.2
SLFROA;20080202;-10.7
SLFROA;20080203;-7.0
SLFROA;20080204;-7.6
SLFROA;20080205;-5.1
SLFROA;20080206;-4.5
SLFROA;20080207;-7.2
SLFROA;20080208;0.1
SLFROA;20080209;1.8
SLFROA;20080210;1.1
SLFROA;20080211;-1.9
SLFROA;20080212;-2.9
SLFROA;20080213;-3.5
SLFROA;20080214;-3.0
SLFROA;20080215;-3.5
SLFROA;20080216;-2.9
SLFROA;20080217;-2.0
SLFROA;20080218;-1.4
SLFROA;20080219;-0.3
SLFROA;20080220;-2.5
SLFROA;20080221;-2.9
SLFROA;20080222;-1.3
SLFROA;20080223;3.2
SLFROA;20080224;5.3
SLFROA;20080225;0.3
SLFROA;20080226;-1.2
SLFROA;20080227;-3.2
SLFROA;20080228;-3.4
SLFROA;20080229;-1.9
SLFROA;20080301;-3.0
SLFROA;20080302;-2.4
SLFROA;20080303;-4.3
SLFROA;20080304;-11.2
SLFROA;20080305;-15.5
SLFROA;20080306;-9.7
SLFROA;20080307;-1.5
SLFROA;20080308;-8.0
SLFROA;20080309;-5.1
SLFROA;20080310;-5.6
SLFROA;20080311;-6.2
SLFROA;20080312;-3.6
SLFROA;20080313;-6.7
SLFROA;20080314;-1.8
SLFROA;20080315;2.3
SLFROA;20080316;-5.2
SLFROA;20080317;-5.6
SLFROA;20080318;-8.9
SLFROA;20080319;-12.0
SLFROA;20080320;-12.1
SLFROA;20080321;-9.7
SLFROA;20080322;-12.1
SLFROA;20080323;-11.9
SLFROA;20080324;-14.5
SLFROA;20080325;-13.4
SLFROA;20080326;-8.5
SLFROA;20080327;-8.1
SLFROA;20080328;-7.4
SLFROA;20080329;-5.2
SLFROA;20080330;-0.3
SLFROA;20080331;-4.5
SLFROA;20080401;-3.9
SLFROA;20080402;-6.0
SLFROA;20080403;-8.0
SLFROA;20080404;-7.5
SLFROA;20080405;-6.2
SLFROA;20080406;-7.0
SLFROA;20080407;-11.8
SLFROA;20080408;-3.7
SLFROA;20080409;-0.9
SLFROA;20080410;0.2
SLFROA;20080411;-2.4
SLFROA;20080412;-6.7
SLFROA;20080413;-4.6
SLFROA;20080414;-6.8
SLFROA;20080415;-8.1
SLFROA;20080416;-8.1
SLFROA;20080417;-4.7
SLFROA;20080418;-2.1
SLFROA;20080419;-3.0
SLFROA;20080420;-0.3
SLFROA;20080421;-2.3
SLFROA;20080422;-3.4
SLFROA;20080423;-1.7
SLFROA;20080424;-1.3
SLFROA;20080425;-2.4
SLFROA;20080426;-1.1
SLFROA;20080427;2.6
SLFROA;20080428;1.7
SLFROA;20080429;-2.9
SLFROA;20080430;-3.3
SLFROA;20080501;-3.7
SLFROA;20080502;-0.5
SLFROA;20080503;2.4
SLFROA;20080504;3.5
SLFROA;20080505;1.7
SLFROA;20080506;2.9
SLFROA;20080507;3.7
SLFROA;20080508;4.4
SLFROA;20080509;5.0
SLFROA;20080510;5.0
SLFROA;20080511;2.8
SLFROA;20080512;2.6
SLFROA;20080513;3.8
SLFROA;20080514;4.8
SLFROA;20080515;3.1
SLFROA;20080516;3.5
SLFROA;20080517;1.6
SLFROA;20080518;-0.2
SLFROA;20080519;0.2
SLFROA;20080520;-0.9
SLFROA;20080521;-0.1
SLFROA;20080522;0.3
SLFROA;20080523;2.8
SLFROA;20080524;4.8
SLFROA;20080525;5.0
SLFROA;20080526;7.2
SLFROA;20080527;8.9
SLFROA;20080528;9.1
SLFROA;20080529;7.7
SLFROA;20080530;5.9
SLFROA;20080531;4.7
SLFROA;20080601;7.6
SLFROA;20080602;6.3
SLFROA;20080603;3.3
SLFROA;20080604;2.5
SLFROA;20080605;4.1
SLFROA;20080606;3.0
SLFROA;20080607;1.7
SLFROA;20080608;2.9
SLFROA;20080609;5.2
SLFROA;20080610;6.6
SLFROA;20080611;3.9
SLFROA;20080612;2.8
SLFROA;20080613;-1.6
SLFROA;20080614;-1.5
SLFROA;20080615;-1.4
SLFROA;20080616;1.1
SLFROA;20080617;3.3
SLFROA;20080618;4.7
SLFROA;20080619;7.1
SLFROA;20080620;8.5
SLFROA;20080621;11.0
SLFROA;20080622;13.4
SLFROA;20080623;12.9
SLFROA;20080624;13.3
SLFROA;20080625;12.2
SLFROA;20080626;9.8
SLFROA;20080627;7.7
SLFROA;20080628;9.4
SLFROA;20080629;11.5
SLFROA;20080630;9.4
SLFROA;20080701;11.3
SLFROA;20080702;11.9
SLFROA;20080703;7.3
SLFROA;20080704;5.0
SLFROA;20080705;9.5
SLFROA;20080706;7.6
SLFROA;20080707;3.2
SLFROA;20080708;2.2
SLFROA;20080709;5.2
SLFROA;20080710;10.4
SLFROA;20080711;10.2
SLFROA;20080712;5.4
SLFROA;20080713;2.2
SLFROA;20080714;0.0
SLFROA;20080715;6.5
SLFROA;20080716;9.1
SLFROA;20080717;4.7
SLFROA;20080718;3.4
SLFROA;20080719;8.5
SLFROA;20080720;6.7
SLFROA;20080721;0.5
SLFROA;20080722;0.7
SLFROA;20080723;4.1
SLFROA;20080724;8.3
SLFROA;20080725;10.3
SLFROA;20080726;9.3
SLFROA;20080727;9.3
SLFROA;20080728;11.2
SLFROA;20080729;11.1
SLFROA;20080730;11.8
SLFROA;20080731;13.4
SLFROA;20080801;9.2
SLFROA;20080802;8.2
SLFROA;20080803;10.0
SLFROA;20080804;9.8
SLFROA;20080805;9.0
SLFROA;20080806;12.7
SLFROA;20080807;11.0
SLFROA;20080808;4.3
SLFROA;20080809;4.9
SLFROA;20080810;9.9
SLFROA;20080811;9.5
SLFROA;20080812;8.1
SLFROA;20080813;5.0
SLFROA;20080814;5.9
SLFROA;20080815;1.4
SLFROA;20080816;3.3
SLFROA;20080817;3.8
SLFROA;20080818;8.4
SLFROA;20080819;9.0
SLFROA;20080820;4.8
SLFROA;20080821;8.7
SLFROA;20080822;7.1
SLFROA;20080823;1.4
SLFROA;20080824;4.7
SLFROA;20080825;5.9
SLFROA;20080826;8.3
SLFROA;20080827;9.1
SLFROA;20080828;9.1
SLFROA;20080829;11.0
SLFROA;20080830;13.0
SLFROA;20080831;10.9
SLFROA;20080901;6.7
SLFROA;20080902;9.1
SLFROA;20080903;8.7
SLFROA;20080904;6.4
SLFROA;20080905;9.2
SLFROA;20080906;7.0
SLFROA;20080907;2.2
SLFROA;20080908;5.0
SLFROA;20080909;11.4
SLFROA;20080910;11.2
SLFROA;20080911;11.3
SLFROA;20080912;5.5
SLFROA;20080913;0.3
SLFROA;20080914;-0.9
SLFROA;20080915;-4.4
SLFROA;20080916;-1.8
SLFROA;20080917;5.4
SLFROA;20080918;4.3
SLFROA;20080919;1.2
SLFROA;20080920;1.6
SLFROA;20080921;1.2
SLFROA;20080922;-3.2
SLFROA;20080923;-2.5
SLFROA;20080924;-0.4
SLFROA;20080925;-2.0
SLFROA;20080926;-1.7
SLFROA;20080927;1.1
SLFROA;20080928;1.4
SLFROA;20080929;1.9
SLFROA;20080930;-0.9
SLFROA;20081001;1.3
SLFROA;20081002;-0.9
SLFROA;20081003;-5.7
SLFROA;20081004;-6.6
SLFROA;20081005;-0.5
SLFROA;20081006;2.5
SLFROA;20081007;4.4
SLFROA;20081008;3.1
SLFROA;20081009;3.2
SLFROA;20081010;5.9
SLFROA;20081011;7.0
SLFROA;20081012;8.2
SLFROA;20081013;8.4
SLFROA;20081014;6.0
SLFROA;20081015;4.9
SLFROA;20081016;2.2
SLFROA;20081017;-1.5
SLFROA;20081018;2.5
SLFROA;20081019;2.6
SLFROA;20081020;4.9
SLFROA;20081021;4.4
SLFROA;20081022;1.0
SLFROA;20081023;2.9
SLFROA;20081024;2.7
SLFROA;20081025;4.0
SLFROA;20081026;6.3
SLFROA;20081027;2.8
SLFROA;20081028;-3.1
SLFROA;20081029;-4.8
SLFROA;20081030;-7.8
SLFROA;20081031;-3.4
SLFROA;20081101;2.8
SLFROA;20081102;3.0
SLFROA;20081103;1.5
SLFROA;20081104;1.5
SLFROA;20081105;0.0
SLFROA;20081106;-1.0
SLFROA;20081107;-2.2
SLFROA;20081108;-2.3
SLFROA;20081109;-0.4
SLFROA;20081110;2.1
SLFROA;20081111;0.3
SLFROA;20081112;-4.5
SLFROA;20081113;-6.4
SLFROA;20081114;-2.3
SLFROA;20081115;2.6
SLFROA;20081116;1.5
SLFROA;20081117;-3.2
SLFROA;20081118;-5.6
SLFROA;20081119;-3.2
SLFROA;20081120;-1.2
SLFROA;20081121;-6.1
SLFROA;20081122;-13.7
SLFROA;20081123;-12.5
SLFROA;20081124;-9.7
SLFROA;20081125;-11.8
SLFROA;20081126;-9.5
SLFROA;20081127;-4.9
SLFROA;20081128;-6.2
SLFROA;20081129;-5.5
SLFROA;20081130;-7.1
SLFROA;20081201;-9.0
SLFROA;20081202;-10.6
SLFROA;20081203;-7.8
SLFROA;20081204;-5.4
SLFROA;20081205;-7.0
SLFROA;20081206;-9.0
SLFROA;20081207;-9.9
SLFROA;20081208;-1.7
SLFROA;20081209;-4.6
SLFROA;20081210;-10.0
SLFROA;20081211;-12.1
SLFROA;20081212;-11.3
SLFROA;20081213;-5.9
SLFROA;20081214;-4.7
SLFROA;20081215;-2.3
SLFROA;20081216;-1.5
SLFROA;20081217;-7.9
SLFROA;20081218;-8.7
SLFROA;20081219;-6.6
SLFROA;20081220;-4.6
SLFROA;20081221;-3.3
SLFROA;20081222;-0.4
SLFROA;20081223;0.8
SLFROA;20081224;1.7
SLFROA;20081225;-7.1
SLFROA;20081226;-9.7
SLFROA;20081227;-5.7
SLFROA;20081228;-7.4
SLFROA;20081229;-8.1
SLFROA;20081230;-4.6
SLFROA;20081231;-5.9
SLFROA;20090101;-7.2
SLFROA;20090102;-5.5
SLFROA;20090103;-6.3
SLFROA;20090104;-7.6
SLFROA;20090105;-11.9
SLFROA;20090106;-13.3
SLFROA;20090107;-8.5
SLFROA;20090108;-6.8
SLFROA;20090109;-6.2
SLFROA;20090110;-3.4
SLFROA;20090111;-2.9
SLFROA;20090112;-3.0
SLFROA;20090113;-4.0
SLFROA;20090114;-8.2
SLFROA;20090115;-6.6
SLFROA;20090116;-4.3
SLFROA;20090117;-4.0
SLFROA;20090118;-5.0
SLFROA;20090119;-4.8
SLFROA;20090120;-7.8
SLFROA;20090121;-10.8
SLFROA;20090122;-8.8
SLFROA;20090123;-4.7
SLFROA;20090124;-8.5
SLFROA;20090125;-9.9
SLFROA;20090126;-8.5
SLFROA;20090127;-9.6
SLFROA;20090128;-8.2
SLFROA;20090129;-2.9
SLFROA;20090130;-2.1
SLFROA;20090131;-5.1
SLFROA;20090201;-9.1
SLFROA;20090202;-5.1
SLFROA;20090203;-3.9
SLFROA;20090204;-4.0
SLFROA;20090205;-4.6
SLFROA;20090206;-5.0
SLFROA;20090207;-7.5
SLFROA;20090208;-11.0
SLFROA;20090209;-7.5
SLFROA;20090210;-7.4
SLFROA;20090211;-13.8
SLFROA;20090212;-15.3
SLFROA;20090213;-14.4
SLFROA;20090214;-14.4
SLFROA;20090215;-13.4
SLFROA;20090216;-10.9
SLFROA;20090217;-9.2
SLFROA;20090218;-11.6
SLFROA;20090219;-12.6
SLFROA;20090220;-9.1
SLFROA;20090221;-7.9
SLFROA;20090222;-6.3
SLFROA;20090223;-8.9
SLFROA;20090224;-10.1
SLFROA;20090225;-5.4
SLFROA;20090226;-4.2
SLFROA;20090227;-4.4
SLFROA;20090228;2.1
SLFROA;20090301;-2.8
SLFROA;20090302;-4.2
SLFROA;20090303;-5.7
SLFROA;20090304;-6.3
SLFROA;20090305;-9.5
SLFROA;20090306;-11.0
SLFROA;20090307;-9.7
SLFROA;20090308;-4.7
SLFROA;20090309;-11.1
SLFROA;20090310;-8.9
SLFROA;20090311;-9.3
SLFROA;20090312;-6.3
SLFROA;20090313;-1.5
SLFROA;20090314;0.3
SLFROA;20090315;-4.7
SLFROA;20090316;-2.2
SLFROA;20090317;-0.1
SLFROA;20090318;-1.3
SLFROA;20090319;-6.0
SLFROA;20090320;-13.1
SLFROA;20090321;-10.3
SLFROA;20090322;-6.2
SLFROA;20090323;-5.0
SLFROA;20090324;-10.6
SLFROA;20090325;-10.4
SLFROA;20090326;-6.9
SLFROA;20090327;-3.9
SLFROA;20090328;-4.2
SLFROA;20090329;-8.3
SLFROA;20090330;-6.4
SLFROA;20090331;-1.0
SLFROA;20090401;1.2
SLFROA;20090402;1.9
SLFROA;20090403;-0.7
SLFROA;20090404;-0.8
SLFROA;20090405;0.4
SLFROA;20090406;1.5
SLFROA;20090407;0.8
SLFROA;20090408;-0.3
SLFROA;20090409;1.2
SLFROA;20090410;1.1
SLFROA;20090411;0.8
SLFROA;20090412;1.5
SLFROA;20090413;1.5
SLFROA;20090414;2.2
SLFROA;20090415;2.1
SLFROA;20090416;-2.2
SLFROA;20090417;-4.4
SLFROA;20090418;-3.5
SLFROA;20090419;-1.3
SLFROA;20090420;0.7
SLFROA;20090421;0.7
SLFROA;20090422;0.5
SLFROA;20090423;-3.2
SLFROA;20090424;-3.0
SLFROA;20090425;1.6
SLFROA;20090426;1.2
SLFROA;20090427;-1.2
SLFROA;20090428;-4.2
SLFROA;20090429;-5.9
SLFROA;20090430;-4.9
SLFROA;20090501;-1.2
SLFROA;20090502;-0.4
SLFROA;20090503;0.9
SLFROA;20090504;-3.2
SLFROA;20090505;-3.8
SLFROA;20090506;0.9
SLFROA;20090507;6.2
SLFROA;20090508;5.1
SLFROA;20090509;6.0
SLFROA;20090510;5.0
SLFROA;20090511;5.8
SLFROA;20090512;5.9
SLFROA;20090513;6.4
SLFROA;20090514;4.5
SLFROA;20090515;1.3
SLFROA;20090516;2.6
SLFROA;20090517;6.1
SLFROA;20090518;2.0
SLFROA;20090519;5.3
SLFROA;20090520;9.3
SLFROA;20090521;9.6
SLFROA;20090522;8.2
SLFROA;20090523;12.8
SLFROA;20090524;13.5
SLFROA;20090525;14.2
SLFROA;20090526;6.4
SLFROA;20090527;0.2
SLFROA;20090528;1.6
SLFROA;20090529;1.4
SLFROA;20090530;3.6
SLFROA;20090531;1.4
SLFROA;20090601;1.4
SLFROA;20090602;2.5
SLFROA;20090603;3.7
SLFROA;20090604;2.4
SLFROA;20090605;4.9
SLFROA;20090606;2.3
SLFROA;20090607;1.9
SLFROA;20090608;4.1
SLFROA;20090609;2.6
SLFROA;20090610;4.4
SLFROA;20090611;2.5
SLFROA;20090612;3.4
SLFROA;20090613;8.0
SLFROA;20090614;11.3
SLFROA;20090615;8.9
SLFROA;20090616;5.6
SLFROA;20090617;9.7
SLFROA;20090618;10.8
SLFROA;20090619;5.6
SLFROA;20090620;-0.3
SLFROA;20090621;-1.0
SLFROA;20090622;-2.0
SLFROA;20090623;-0.5
SLFROA;20090624;6.5
SLFROA;20090625;7.9
SLFROA;20090626;5.9
SLFROA;20090627;5.2
SLFROA;20090628;8.7
SLFROA;20090629;9.7
SLFROA;20090630;9.9
SLFROA;20090701;9.9
SLFROA;20090702;10.7
SLFROA;20090703;8.6
SLFROA;20090704;9.0
SLFROA;20090705;8.4
SLFROA;20090706;6.2
SLFROA;20090707;3.0
SLFROA;20090708;0.8
SLFROA;20090709;2.0
SLFROA;20090710;0.8
SLFROA;20090711;2.8
SLFROA;20090712;8.5
SLFROA;20090713;12.5
SLFROA;20090714;12.0
SLFROA;20090715;10.5
SLFROA;20090716;12.5
SLFROA;20090717;5.8
SLFROA;20090718;-0.8
SLFROA;20090719;2.7
SLFROA;20090720;6.8
SLFROA;20090721;12.8
SLFROA;20090722;12.8
SLFROA;20090723;11.8
SLFROA;20090724;7.3
SLFROA;20090725;3.5
SLFROA;20090726;9.0
SLFROA;20090727;12.1
SLFROA;20090728;7.7
SLFROA;20090729;13.2
SLFROA;20090730;8.4
SLFROA;20090731;10.5
SLFROA;20090801;12.7
SLFROA;20090802;6.8
SLFROA;20090803;4.1
SLFROA;20090804;4.7
SLFROA;20090805;11.3
SLFROA;20090806;12.6
SLFROA;20090807;11.2
SLFROA;20090808;8.0
