 

stn;time;tre200d0
NEU;19511017;5.3
NEU;19511018;8.9
NEU;19511019;10.1
NEU;19511020;11.3
NEU;19511021;12.6
NEU;19511022;6.7
NEU;19511023;3.6
NEU;19511024;5.4
NEU;19511025;7.7
NEU;19511026;8.0
NEU;19511027;7.4
NEU;19511028;7.4
NEU;19511029;9.6
NEU;19511030;9.1
NEU;19511031;8.7
NEU;19511101;4.9
NEU;19511102;7.7
NEU;19511103;5.8
NEU;19511104;3.6
NEU;19511105;5.0
NEU;19511106;6.7
NEU;19511107;9.9
NEU;19511108;8.2
NEU;19511109;7.3
NEU;19511110;9.7
NEU;19511111;9.4
NEU;19511112;8.0
NEU;19511113;6.8
NEU;19511114;6.4
NEU;19511115;4.7
NEU;19511116;4.6
NEU;19511117;5.2
NEU;19511118;5.6
NEU;19511119;6.3
NEU;19511120;6.5
NEU;19511121;7.9
NEU;19511122;3.9
NEU;19511123;4.2
NEU;19511124;9.2
NEU;19511125;9.2
NEU;19511126;4.9
NEU;19511127;1.6
NEU;19511128;5.1
NEU;19511129;2.6
NEU;19511130;3.1
NEU;19511201;1.2
NEU;19511202;1.4
NEU;19511203;2.0
NEU;19511204;1.7
NEU;19511205;1.9
NEU;19511206;6.4
NEU;19511207;3.0
NEU;19511208;0.7
NEU;19511209;6.3
NEU;19511210;3.6
NEU;19511211;1.1
NEU;19511212;-1.5
NEU;19511213;-1.7
NEU;19511214;-0.6
NEU;19511215;-0.5
NEU;19511216;-0.3
NEU;19511217;0.5
NEU;19511218;0.0
NEU;19511219;0.3
NEU;19511220;-0.2
NEU;19511221;-0.2
NEU;19511222;0.3
NEU;19511223;-0.1
NEU;19511224;-0.1
NEU;19511225;4.2
NEU;19511226;4.5
NEU;19511227;3.3
NEU;19511228;2.7
NEU;19511229;0.1
NEU;19511230;3.4
NEU;19511231;6.2
NEU;19520101;4.4
NEU;19520102;3.1
NEU;19520103;3.4
NEU;19520104;1.0
NEU;19520105;2.5
NEU;19520106;3.1
NEU;19520107;-1.1
NEU;19520108;-1.1
NEU;19520109;3.1
NEU;19520110;1.7
NEU;19520111;5.4
NEU;19520112;1.5
NEU;19520113;-0.2
NEU;19520114;0.2
NEU;19520115;2.5
NEU;19520116;4.2
NEU;19520117;3.2
NEU;19520118;-0.6
NEU;19520119;-0.6
NEU;19520120;-3.6
NEU;19520121;-5.9
NEU;19520122;-6.7
NEU;19520123;-7.2
NEU;19520124;-7.0
NEU;19520125;-2.5
NEU;19520126;-2.0
NEU;19520127;-3.7
NEU;19520128;-5.3
NEU;19520129;-3.0
NEU;19520130;-0.9
NEU;19520131;0.7
NEU;19520201;1.1
NEU;19520202;0.9
NEU;19520203;1.4
NEU;19520204;-0.1
NEU;19520205;-0.7
NEU;19520206;-2.0
NEU;19520207;-0.3
NEU;19520208;0.6
NEU;19520209;-1.4
NEU;19520210;-0.7
NEU;19520211;2.0
NEU;19520212;1.5
NEU;19520213;-0.9
NEU;19520214;-3.4
NEU;19520215;-3.9
NEU;19520216;-3.5
NEU;19520217;-3.7
NEU;19520218;-2.5
NEU;19520219;-1.7
NEU;19520220;0.4
NEU;19520221;3.3
NEU;19520222;0.8
NEU;19520223;1.4
NEU;19520224;1.6
NEU;19520225;-0.7
NEU;19520226;-1.1
NEU;19520227;2.0
NEU;19520228;5.1
NEU;19520229;4.6
NEU;19520301;4.7
NEU;19520302;3.1
NEU;19520303;4.6
NEU;19520304;7.1
NEU;19520305;7.0
NEU;19520306;5.9
NEU;19520307;5.0
NEU;19520308;3.1
NEU;19520309;4.5
NEU;19520310;5.7
NEU;19520311;2.9
NEU;19520312;4.4
NEU;19520313;7.4
NEU;19520314;2.2
NEU;19520315;1.5
NEU;19520316;5.5
NEU;19520317;8.4
NEU;19520318;8.9
NEU;19520319;8.6
NEU;19520320;8.1
NEU;19520321;7.0
NEU;19520322;8.3
NEU;19520323;10.2
NEU;19520324;8.4
NEU;19520325;7.7
NEU;19520326;3.0
NEU;19520327;3.2
NEU;19520328;1.0
NEU;19520329;4.2
NEU;19520330;7.6
NEU;19520331;10.9
NEU;19520401;4.7
NEU;19520402;0.5
NEU;19520403;2.5
NEU;19520404;3.4
NEU;19520405;4.7
NEU;19520406;6.2
NEU;19520407;9.2
NEU;19520408;11.3
NEU;19520409;11.8
NEU;19520410;12.7
NEU;19520411;15.0
NEU;19520412;14.4
NEU;19520413;16.5
NEU;19520414;16.2
NEU;19520415;15.4
NEU;19520416;15.2
NEU;19520417;17.0
NEU;19520418;15.3
NEU;19520419;15.1
NEU;19520420;12.1
NEU;19520421;13.6
NEU;19520422;10.1
NEU;19520423;8.3
NEU;19520424;7.0
NEU;19520425;9.2
NEU;19520426;9.1
NEU;19520427;10.9
NEU;19520428;11.0
NEU;19520429;12.7
NEU;19520430;16.9
NEU;19520501;17.1
NEU;19520502;17.1
NEU;19520503;14.2
NEU;19520504;11.5
NEU;19520505;10.4
NEU;19520506;11.1
NEU;19520507;14.9
NEU;19520508;13.6
NEU;19520509;15.4
NEU;19520510;14.8
NEU;19520511;15.1
NEU;19520512;11.5
NEU;19520513;11.7
NEU;19520514;13.8
NEU;19520515;15.7
NEU;19520516;18.0
NEU;19520517;17.6
NEU;19520518;16.6
NEU;19520519;16.0
NEU;19520520;14.7
NEU;19520521;10.7
NEU;19520522;11.7
NEU;19520523;13.7
NEU;19520524;15.0
NEU;19520525;14.6
NEU;19520526;15.5
NEU;19520527;15.9
NEU;19520528;17.0
NEU;19520529;17.4
NEU;19520530;18.4
NEU;19520531;17.8
NEU;19520601;18.8
NEU;19520602;17.1
NEU;19520603;16.8
NEU;19520604;18.4
NEU;19520605;19.5
NEU;19520606;16.3
NEU;19520607;15.4
NEU;19520608;14.9
NEU;19520609;16.5
NEU;19520610;17.8
NEU;19520611;19.3
NEU;19520612;21.8
NEU;19520613;18.6
NEU;19520614;20.4
NEU;19520615;17.2
NEU;19520616;18.3
NEU;19520617;18.8
NEU;19520618;16.6
NEU;19520619;17.1
NEU;19520620;15.9
NEU;19520621;17.0
NEU;19520622;19.0
NEU;19520623;19.5
NEU;19520624;20.5
NEU;19520625;21.0
NEU;19520626;20.7
NEU;19520627;20.4
NEU;19520628;21.9
NEU;19520629;24.2
NEU;19520630;25.0
NEU;19520701;24.6
NEU;19520702;26.7
NEU;19520703;25.5
NEU;19520704;27.0
NEU;19520705;28.0
NEU;19520706;27.2
NEU;19520707;24.5
NEU;19520708;21.1
NEU;19520709;21.1
NEU;19520710;21.2
NEU;19520711;24.1
NEU;19520712;22.0
NEU;19520713;22.0
NEU;19520714;22.4
NEU;19520715;21.8
NEU;19520716;18.2
NEU;19520717;21.4
NEU;19520718;20.2
NEU;19520719;20.5
NEU;19520720;22.5
NEU;19520721;22.9
NEU;19520722;22.2
NEU;19520723;24.5
NEU;19520724;20.2
NEU;19520725;19.5
NEU;19520726;22.3
NEU;19520727;24.0
NEU;19520728;15.2
NEU;19520729;16.5
NEU;19520730;19.9
NEU;19520731;21.4
NEU;19520801;21.5
NEU;19520802;22.8
NEU;19520803;21.1
NEU;19520804;23.2
NEU;19520805;23.3
NEU;19520806;20.6
NEU;19520807;17.7
NEU;19520808;20.6
NEU;19520809;18.4
NEU;19520810;19.3
NEU;19520811;20.0
NEU;19520812;23.0
NEU;19520813;24.2
NEU;19520814;23.3
NEU;19520815;21.5
NEU;19520816;17.6
NEU;19520817;16.0
NEU;19520818;16.5
NEU;19520819;17.4
NEU;19520820;14.7
NEU;19520821;14.1
NEU;19520822;15.4
NEU;19520823;15.4
NEU;19520824;14.7
NEU;19520825;17.7
NEU;19520826;17.4
NEU;19520827;21.1
NEU;19520828;21.1
NEU;19520829;20.9
NEU;19520830;19.5
NEU;19520831;17.6
NEU;19520901;19.6
NEU;19520902;18.4
NEU;19520903;17.6
NEU;19520904;17.5
NEU;19520905;16.5
NEU;19520906;11.9
NEU;19520907;9.8
NEU;19520908;9.4
NEU;19520909;9.1
NEU;19520910;10.4
NEU;19520911;10.4
NEU;19520912;10.8
NEU;19520913;12.7
NEU;19520914;12.6
NEU;19520915;14.6
NEU;19520916;11.8
NEU;19520917;13.6
NEU;19520918;12.4
NEU;19520919;6.8
NEU;19520920;7.2
NEU;19520921;11.2
NEU;19520922;10.6
NEU;19520923;9.9
NEU;19520924;11.5
NEU;19520925;13.8
NEU;19520926;10.6
NEU;19520927;8.1
NEU;19520928;9.3
NEU;19520929;8.9
NEU;19520930;8.4
NEU;19521001;10.5
NEU;19521002;6.6
NEU;19521003;9.2
NEU;19521004;8.8
NEU;19521005;12.3
NEU;19521006;10.7
NEU;19521007;12.1
NEU;19521008;8.4
NEU;19521009;8.5
NEU;19521010;9.7
NEU;19521011;6.2
NEU;19521012;5.5
NEU;19521013;6.7
NEU;19521014;8.8
NEU;19521015;6.8
NEU;19521016;7.4
NEU;19521017;9.1
NEU;19521018;7.6
NEU;19521019;8.3
NEU;19521020;8.3
NEU;19521021;10.7
NEU;19521022;9.4
NEU;19521023;11.0
NEU;19521024;13.5
NEU;19521025;11.3
NEU;19521026;9.0
NEU;19521027;6.4
NEU;19521028;7.4
NEU;19521029;11.0
NEU;19521030;8.0
NEU;19521031;5.4
NEU;19521101;5.6
NEU;19521102;7.2
NEU;19521103;6.7
NEU;19521104;4.0
NEU;19521105;5.6
NEU;19521106;8.5
NEU;19521107;4.6
NEU;19521108;1.8
NEU;19521109;0.9
NEU;19521110;3.2
NEU;19521111;4.2
NEU;19521112;2.5
NEU;19521113;2.0
NEU;19521114;1.2
NEU;19521115;-0.2
NEU;19521116;-1.8
NEU;19521117;-0.3
NEU;19521118;-0.7
NEU;19521119;-0.6
NEU;19521120;-1.3
NEU;19521121;2.2
NEU;19521122;3.3
NEU;19521123;1.8
NEU;19521124;2.5
NEU;19521125;2.6
NEU;19521126;8.7
NEU;19521127;8.9
NEU;19521128;9.6
NEU;19521129;5.4
NEU;19521130;8.7
NEU;19521201;9.0
NEU;19521202;5.2
NEU;19521203;1.9
NEU;19521204;0.4
NEU;19521205;-1.6
NEU;19521206;-2.7
NEU;19521207;-2.2
NEU;19521208;-3.0
NEU;19521209;-4.0
NEU;19521210;-2.1
NEU;19521211;1.6
NEU;19521212;4.5
NEU;19521213;5.2
NEU;19521214;2.5
NEU;19521215;-0.1
NEU;19521216;-0.5
NEU;19521217;2.2
NEU;19521218;0.5
NEU;19521219;1.5
NEU;19521220;4.5
NEU;19521221;3.6
NEU;19521222;3.2
NEU;19521223;3.5
NEU;19521224;3.3
NEU;19521225;3.7
NEU;19521226;0.8
NEU;19521227;0.5
NEU;19521228;-0.6
NEU;19521229;-1.3
NEU;19521230;-1.5
NEU;19521231;-1.2
NEU;19530101;-2.6
NEU;19530102;-0.9
NEU;19530103;-1.7
NEU;19530104;-1.4
NEU;19530105;-0.9
NEU;19530106;-2.3
NEU;19530107;-2.9
NEU;19530108;-1.7
NEU;19530109;-1.9
NEU;19530110;0.2
NEU;19530111;-1.6
NEU;19530112;-4.6
NEU;19530113;-3.1
NEU;19530114;-4.9
NEU;19530115;-5.3
NEU;19530116;-5.2
NEU;19530117;-2.8
NEU;19530118;-3.2
NEU;19530119;-1.4
NEU;19530120;0.3
NEU;19530121;-4.5
NEU;19530122;-6.2
NEU;19530123;-5.9
NEU;19530124;-3.6
NEU;19530125;1.2
NEU;19530126;-0.2
NEU;19530127;-2.4
NEU;19530128;2.7
NEU;19530129;2.0
NEU;19530130;1.1
NEU;19530131;1.8
NEU;19530201;-1.4
NEU;19530202;-0.8
NEU;19530203;-1.4
NEU;19530204;-2.3
NEU;19530205;-0.9
NEU;19530206;-1.2
NEU;19530207;-4.3
NEU;19530208;-6.3
NEU;19530209;0.2
NEU;19530210;2.4
NEU;19530211;1.0
NEU;19530212;-0.2
NEU;19530213;0.1
NEU;19530214;0.0
NEU;19530215;-3.0
NEU;19530216;-3.1
NEU;19530217;-5.4
NEU;19530218;-1.9
NEU;19530219;2.0
NEU;19530220;3.2
NEU;19530221;1.1
NEU;19530222;1.0
NEU;19530223;1.7
NEU;19530224;1.9
NEU;19530225;1.0
NEU;19530226;-0.4
NEU;19530227;-0.6
NEU;19530228;4.8
NEU;19530301;4.6
NEU;19530302;1.9
NEU;19530303;3.7
NEU;19530304;4.2
NEU;19530305;5.6
NEU;19530306;4.5
NEU;19530307;4.8
NEU;19530308;1.6
NEU;19530309;2.0
NEU;19530310;3.7
NEU;19530311;1.0
NEU;19530312;1.8
NEU;19530313;2.9
NEU;19530314;2.9
NEU;19530315;1.4
NEU;19530316;5.2
NEU;19530317;6.0
NEU;19530318;6.2
NEU;19530319;6.6
NEU;19530320;7.4
NEU;19530321;8.5
NEU;19530322;8.5
NEU;19530323;8.7
NEU;19530324;9.9
NEU;19530325;9.1
NEU;19530326;10.5
NEU;19530327;10.6
NEU;19530328;10.6
NEU;19530329;10.5
NEU;19530330;13.7
NEU;19530331;9.9
NEU;19530401;10.7
NEU;19530402;11.2
NEU;19530403;12.6
NEU;19530404;9.1
NEU;19530405;7.5
NEU;19530406;8.4
NEU;19530407;8.5
NEU;19530408;8.9
NEU;19530409;9.6
NEU;19530410;6.6
NEU;19530411;7.9
NEU;19530412;9.9
NEU;19530413;7.5
NEU;19530414;4.6
NEU;19530415;3.2
NEU;19530416;4.9
NEU;19530417;8.0
NEU;19530418;10.9
NEU;19530419;13.6
NEU;19530420;14.7
NEU;19530421;14.7
NEU;19530422;14.2
NEU;19530423;12.9
NEU;19530424;12.2
NEU;19530425;10.6
NEU;19530426;15.4
NEU;19530427;10.8
NEU;19530428;9.9
NEU;19530429;7.9
NEU;19530430;10.2
NEU;19530501;12.7
NEU;19530502;15.4
NEU;19530503;17.2
NEU;19530504;18.4
NEU;19530505;16.2
NEU;19530506;11.9
NEU;19530507;8.5
NEU;19530508;8.0
NEU;19530509;7.7
NEU;19530510;7.0
NEU;19530511;9.2
NEU;19530512;10.7
NEU;19530513;14.1
NEU;19530514;11.6
NEU;19530515;14.2
NEU;19530516;18.1
NEU;19530517;19.0
NEU;19530518;19.2
NEU;19530519;21.8
NEU;19530520;21.7
NEU;19530521;21.4
NEU;19530522;17.5
NEU;19530523;17.6
NEU;19530524;20.8
NEU;19530525;22.3
NEU;19530526;20.1
NEU;19530527;19.1
NEU;19530528;11.8
NEU;19530529;13.4
NEU;19530530;9.5
NEU;19530531;9.7
NEU;19530601;11.4
NEU;19530602;6.9
NEU;19530603;8.8
NEU;19530604;10.8
NEU;19530605;16.2
NEU;19530606;18.5
NEU;19530607;18.9
NEU;19530608;18.4
NEU;19530609;13.7
NEU;19530610;11.1
NEU;19530611;11.9
NEU;19530612;13.9
NEU;19530613;16.2
NEU;19530614;15.1
NEU;19530615;16.1
NEU;19530616;15.7
NEU;19530617;14.4
NEU;19530618;12.3
NEU;19530619;16.5
NEU;19530620;17.6
NEU;19530621;15.8
NEU;19530622;15.4
NEU;19530623;15.1
NEU;19530624;14.7
NEU;19530625;13.9
NEU;19530626;17.0
NEU;19530627;18.0
NEU;19530628;20.4
NEU;19530629;19.1
NEU;19530630;19.9
NEU;19530701;19.0
NEU;19530702;19.9
NEU;19530703;18.0
NEU;19530704;19.4
NEU;19530705;17.7
NEU;19530706;19.4
NEU;19530707;21.9
NEU;19530708;22.3
NEU;19530709;18.1
NEU;19530710;12.0
NEU;19530711;15.0
NEU;19530712;16.0
NEU;19530713;14.6
NEU;19530714;16.7
NEU;19530715;17.9
NEU;19530716;18.0
NEU;19530717;21.5
NEU;19530718;17.1
NEU;19530719;17.6
NEU;19530720;18.7
NEU;19530721;21.2
NEU;19530722;22.3
NEU;19530723;15.3
NEU;19530724;18.1
NEU;19530725;20.5
NEU;19530726;23.6
NEU;19530727;19.4
NEU;19530728;19.8
NEU;19530729;20.9
NEU;19530730;16.3
NEU;19530731;16.7
NEU;19530801;17.7
NEU;19530802;16.7
NEU;19530803;14.2
NEU;19530804;16.7
NEU;19530805;18.9
NEU;19530806;18.7
NEU;19530807;19.0
NEU;19530808;18.9
NEU;19530809;18.8
NEU;19530810;20.0
NEU;19530811;22.2
NEU;19530812;22.0
NEU;19530813;24.5
NEU;19530814;23.1
NEU;19530815;20.8
NEU;19530816;18.9
NEU;19530817;20.0
NEU;19530818;20.0
NEU;19530819;20.5
NEU;19530820;21.0
NEU;19530821;16.9
NEU;19530822;13.8
NEU;19530823;14.8
NEU;19530824;17.9
NEU;19530825;16.8
NEU;19530826;17.3
NEU;19530827;16.5
NEU;19530828;16.8
NEU;19530829;18.5
NEU;19530830;18.5
NEU;19530831;20.7
NEU;19530901;20.6
NEU;19530902;20.7
NEU;19530903;21.7
NEU;19530904;18.9
NEU;19530905;19.7
NEU;19530906;18.7
NEU;19530907;18.5
NEU;19530908;19.3
NEU;19530909;21.6
NEU;19530910;15.5
NEU;19530911;12.7
NEU;19530912;15.4
NEU;19530913;15.3
NEU;19530914;14.3
NEU;19530915;17.1
NEU;19530916;15.9
NEU;19530917;15.6
NEU;19530918;18.8
NEU;19530919;15.5
NEU;19530920;11.4
NEU;19530921;12.3
NEU;19530922;13.1
NEU;19530923;13.9
NEU;19530924;12.0
NEU;19530925;13.0
NEU;19530926;13.4
NEU;19530927;14.3
NEU;19530928;13.4
NEU;19530929;10.4
NEU;19530930;12.1
NEU;19531001;12.5
NEU;19531002;13.2
NEU;19531003;13.0
NEU;19531004;16.1
NEU;19531005;12.3
NEU;19531006;8.8
NEU;19531007;9.0
NEU;19531008;9.5
NEU;19531009;8.9
NEU;19531010;5.7
NEU;19531011;6.6
NEU;19531012;8.0
NEU;19531013;11.3
NEU;19531014;12.5
NEU;19531015;12.4
NEU;19531016;12.7
NEU;19531017;14.1
NEU;19531018;13.4
NEU;19531019;12.9
NEU;19531020;13.4
NEU;19531021;13.7
NEU;19531022;11.7
NEU;19531023;10.5
NEU;19531024;10.3
NEU;19531025;10.8
NEU;19531026;10.7
NEU;19531027;9.9
NEU;19531028;10.6
NEU;19531029;6.6
NEU;19531030;6.2
NEU;19531031;4.8
NEU;19531101;6.2
NEU;19531102;6.7
NEU;19531103;5.5
NEU;19531104;4.7
NEU;19531105;7.7
NEU;19531106;6.3
NEU;19531107;4.9
NEU;19531108;2.0
NEU;19531109;3.0
NEU;19531110;3.0
NEU;19531111;3.0
NEU;19531112;2.7
NEU;19531113;2.5
NEU;19531114;3.1
NEU;19531115;2.8
NEU;19531116;5.8
NEU;19531117;5.6
NEU;19531118;4.4
NEU;19531119;3.7
NEU;19531120;2.2
NEU;19531121;2.5
NEU;19531122;1.9
NEU;19531123;-0.1
NEU;19531124;-0.2
NEU;19531125;1.5
NEU;19531126;2.7
NEU;19531127;3.2
NEU;19531128;2.5
NEU;19531129;2.3
NEU;19531130;3.9
NEU;19531201;3.7
NEU;19531202;3.2
NEU;19531203;4.0
NEU;19531204;3.1
NEU;19531205;3.6
NEU;19531206;3.6
NEU;19531207;2.7
NEU;19531208;2.0
NEU;19531209;3.6
NEU;19531210;5.1
NEU;19531211;4.5
NEU;19531212;3.2
NEU;19531213;1.0
NEU;19531214;1.0
NEU;19531215;1.3
NEU;19531216;0.2
NEU;19531217;0.4
NEU;19531218;-0.2
NEU;19531219;2.7
NEU;19531220;3.8
NEU;19531221;2.3
NEU;19531222;1.5
NEU;19531223;1.8
NEU;19531224;2.9
NEU;19531225;3.7
NEU;19531226;0.9
NEU;19531227;1.6
NEU;19531228;1.7
NEU;19531229;1.1
NEU;19531230;-1.3
NEU;19531231;-2.5
NEU;19540101;-4.6
NEU;19540102;-5.1
NEU;19540103;-5.3
NEU;19540104;-4.6
NEU;19540105;-5.0
NEU;19540106;-5.0
NEU;19540107;-4.3
NEU;19540108;-5.6
NEU;19540109;-3.8
NEU;19540110;-0.3
NEU;19540111;1.2
NEU;19540112;2.4
NEU;19540113;2.0
NEU;19540114;2.2
NEU;19540115;4.8
NEU;19540116;7.4
NEU;19540117;6.7
NEU;19540118;2.0
NEU;19540119;0.6
NEU;19540120;6.2
NEU;19540121;4.3
NEU;19540122;2.8
NEU;19540123;-1.1
NEU;19540124;-4.9
NEU;19540125;-4.9
NEU;19540126;-4.2
NEU;19540127;-7.7
NEU;19540128;-4.2
NEU;19540129;-1.2
NEU;19540130;-6.2
NEU;19540131;-10.1
NEU;19540201;-10.7
NEU;19540202;-10.1
NEU;19540203;-10.0
NEU;19540204;-8.8
NEU;19540205;-6.5
NEU;19540206;-6.1
NEU;19540207;-5.7
NEU;19540208;-2.1
NEU;19540209;-0.5
NEU;19540210;3.4
NEU;19540211;2.2
NEU;19540212;2.3
NEU;19540213;2.5
NEU;19540214;0.0
NEU;19540215;2.5
NEU;19540216;1.6
NEU;19540217;0.2
NEU;19540218;-0.6
NEU;19540219;-0.7
NEU;19540220;0.8
NEU;19540221;1.8
NEU;19540222;2.3
NEU;19540223;4.0
NEU;19540224;4.0
NEU;19540225;6.4
NEU;19540226;4.3
NEU;19540227;4.8
NEU;19540228;2.8
NEU;19540301;2.1
NEU;19540302;3.3
NEU;19540303;5.6
NEU;19540304;4.9
NEU;19540305;1.3
NEU;19540306;0.7
NEU;19540307;0.6
NEU;19540308;2.6
NEU;19540309;4.0
NEU;19540310;4.6
NEU;19540311;5.9
NEU;19540312;3.6
NEU;19540313;4.2
NEU;19540314;7.5
NEU;19540315;8.5
NEU;19540316;8.2
NEU;19540317;6.4
NEU;19540318;9.7
NEU;19540319;8.7
NEU;19540320;7.0
NEU;19540321;8.4
NEU;19540322;8.0
NEU;19540323;9.0
NEU;19540324;9.0
NEU;19540325;8.4
NEU;19540326;9.1
NEU;19540327;6.8
NEU;19540328;6.6
NEU;19540329;8.4
NEU;19540330;8.7
NEU;19540331;7.4
NEU;19540401;5.8
NEU;19540402;7.8
NEU;19540403;11.3
NEU;19540404;12.9
NEU;19540405;8.0
NEU;19540406;2.0
NEU;19540407;4.2
NEU;19540408;5.4
NEU;19540409;5.7
NEU;19540410;4.9
NEU;19540411;5.8
NEU;19540412;8.2
NEU;19540413;10.6
NEU;19540414;9.3
NEU;19540415;6.9
NEU;19540416;2.6
NEU;19540417;2.9
NEU;19540418;3.8
NEU;19540419;2.2
NEU;19540420;4.1
NEU;19540421;6.1
NEU;19540422;9.2
NEU;19540423;10.4
NEU;19540424;11.8
NEU;19540425;10.0
NEU;19540426;9.6
NEU;19540427;9.2
NEU;19540428;10.3
NEU;19540429;13.3
NEU;19540430;9.7
NEU;19540501;13.0
NEU;19540502;10.5
NEU;19540503;6.1
NEU;19540504;5.9
NEU;19540505;8.9
NEU;19540506;10.1
NEU;19540507;10.7
NEU;19540508;11.1
NEU;19540509;12.4
NEU;19540510;17.9
NEU;19540511;17.7
NEU;19540512;19.2
NEU;19540513;17.7
NEU;19540514;16.5
NEU;19540515;11.6
NEU;19540516;15.1
NEU;19540517;13.2
NEU;19540518;10.2
NEU;19540519;7.7
NEU;19540520;9.6
NEU;19540521;7.2
NEU;19540522;8.8
NEU;19540523;8.4
NEU;19540524;11.8
NEU;19540525;14.1
NEU;19540526;17.3
NEU;19540527;19.0
NEU;19540528;17.1
NEU;19540529;14.4
NEU;19540530;15.7
NEU;19540531;15.0
NEU;19540601;13.6
NEU;19540602;15.3
NEU;19540603;17.1
NEU;19540604;14.1
NEU;19540605;14.6
NEU;19540606;11.9
NEU;19540607;14.4
NEU;19540608;18.2
NEU;19540609;17.2
NEU;19540610;14.8
NEU;19540611;14.2
NEU;19540612;14.6
NEU;19540613;14.0
NEU;19540614;15.3
NEU;19540615;16.7
NEU;19540616;15.4
NEU;19540617;17.0
NEU;19540618;21.4
NEU;19540619;22.2
NEU;19540620;23.5
NEU;19540621;24.0
NEU;19540622;22.3
NEU;19540623;21.4
NEU;19540624;22.2
NEU;19540625;22.1
NEU;19540626;22.8
NEU;19540627;17.5
NEU;19540628;14.3
NEU;19540629;15.2
NEU;19540630;14.3
NEU;19540701;13.5
NEU;19540702;12.4
NEU;19540703;16.4
NEU;19540704;13.7
NEU;19540705;15.1
NEU;19540706;14.4
NEU;19540707;9.3
NEU;19540708;12.6
NEU;19540709;14.1
NEU;19540710;13.7
NEU;19540711;16.1
NEU;19540712;18.4
NEU;19540713;15.2
NEU;19540714;17.4
NEU;19540715;16.1
NEU;19540716;17.0
NEU;19540717;18.7
NEU;19540718;17.8
NEU;19540719;15.1
NEU;19540720;18.7
NEU;19540721;20.8
NEU;19540722;21.0
NEU;19540723;20.6
NEU;19540724;21.0
NEU;19540725;23.5
NEU;19540726;23.5
NEU;19540727;22.3
NEU;19540728;19.8
NEU;19540729;14.7
NEU;19540730;13.4
NEU;19540731;15.3
NEU;19540801;19.4
NEU;19540802;21.5
NEU;19540803;22.9
NEU;19540804;21.0
NEU;19540805;21.7
NEU;19540806;22.8
NEU;19540807;17.9
NEU;19540808;16.0
NEU;19540809;15.6
NEU;19540810;14.1
NEU;19540811;14.8
NEU;19540812;14.1
NEU;19540813;18.5
NEU;19540814;15.2
NEU;19540815;13.6
NEU;19540816;13.5
NEU;19540817;15.4
NEU;19540818;18.2
NEU;19540819;18.2
NEU;19540820;16.2
NEU;19540821;13.2
NEU;19540822;12.1
NEU;19540823;12.2
NEU;19540824;13.6
NEU;19540825;10.9
NEU;19540826;12.9
NEU;19540827;15.7
NEU;19540828;15.2
NEU;19540829;16.5
NEU;19540830;17.6
NEU;19540831;18.1
NEU;19540901;20.7
NEU;19540902;17.7
NEU;19540903;18.1
NEU;19540904;18.7
NEU;19540905;16.6
NEU;19540906;17.0
NEU;19540907;18.1
NEU;19540908;17.0
NEU;19540909;17.1
NEU;19540910;17.0
NEU;19540911;20.8
NEU;19540912;14.5
NEU;19540913;14.6
NEU;19540914;13.9
NEU;19540915;13.0
NEU;19540916;15.6
NEU;19540917;15.7
NEU;19540918;17.5
NEU;19540919;17.4
NEU;19540920;17.4
NEU;19540921;11.4
NEU;19540922;11.1
NEU;19540923;10.9
NEU;19540924;12.5
NEU;19540925;11.3
NEU;19540926;13.3
NEU;19540927;13.6
NEU;19540928;13.7
NEU;19540929;7.8
NEU;19540930;8.6
NEU;19541001;10.7
NEU;19541002;11.9
NEU;19541003;13.4
NEU;19541004;12.5
NEU;19541005;11.0
NEU;19541006;12.5
NEU;19541007;7.4
NEU;19541008;6.9
NEU;19541009;8.0
NEU;19541010;6.1
NEU;19541011;7.9
NEU;19541012;9.1
NEU;19541013;6.9
NEU;19541014;7.7
NEU;19541015;8.3
NEU;19541016;8.8
NEU;19541017;9.8
NEU;19541018;10.2
NEU;19541019;13.4
NEU;19541020;12.4
NEU;19541021;10.5
NEU;19541022;10.5
NEU;19541023;10.0
NEU;19541024;12.6
NEU;19541025;8.6
NEU;19541026;7.0
NEU;19541027;10.5
NEU;19541028;11.6
NEU;19541029;9.3
NEU;19541030;9.4
NEU;19541031;8.3
NEU;19541101;5.9
NEU;19541102;7.4
NEU;19541103;11.0
NEU;19541104;7.7
NEU;19541105;5.9
NEU;19541106;7.1
NEU;19541107;9.7
NEU;19541108;11.8
NEU;19541109;10.5
NEU;19541110;7.1
NEU;19541111;6.4
NEU;19541112;5.2
NEU;19541113;8.3
NEU;19541114;6.9
NEU;19541115;4.0
NEU;19541116;1.3
NEU;19541117;0.9
NEU;19541118;2.7
NEU;19541119;2.7
NEU;19541120;0.3
NEU;19541121;0.4
NEU;19541122;0.5
NEU;19541123;1.6
NEU;19541124;6.2
NEU;19541125;7.1
NEU;19541126;7.3
NEU;19541127;7.8
NEU;19541128;6.0
NEU;19541129;5.1
NEU;19541130;5.8
NEU;19541201;7.3
NEU;19541202;3.7
NEU;19541203;3.3
NEU;19541204;3.4
NEU;19541205;5.3
NEU;19541206;3.7
NEU;19541207;2.9
NEU;19541208;3.2
NEU;19541209;2.0
NEU;19541210;1.8
NEU;19541211;2.4
NEU;19541212;3.2
NEU;19541213;2.3
